box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93878615;599.0;371.5;404.0;653.0;0.31197917;0.34398147;0.21041666;0.60462964;729.9263;205.97058;0.9787694;0.38016993;0.1907135;750.76556;184.3753;0.9178153;0.39102373;0.17071788;708.63855;180.51044;0.9681981;0.36908257;0.16713929;0.0;0.0;0.4173327;0.0;0.0;657.9845;149.36934;0.83297145;0.34270027;0.13830495;751.7122;239.767;0.9579395;0.39151677;0.22200648;559.55176;196.5873;0.98763436;0.29143322;0.18202527;712.5049;386.03497;0.84537405;0.37109628;0.3574398;427.29886;274.26202;0.9606377;0.2225515;0.2539463;627.59717;462.61514;0.83446467;0.3268735;0.42834735;439.66833;414.5225;0.94288963;0.22899392;0.38381714;678.8272;494.99515;0.97188425;0.35355583;0.45832884;548.0788;488.27353;0.9847706;0.2854577;0.4521051;742.9426;647.5844;0.9165222;0.38694927;0.5996152;565.71643;702.7962;0.95260596;0.29464397;0.6507372;710.4037;839.00885;0.68121636;0.3700019;0.77686006;551.93384;901.3105;0.738822;0.28746554;0.83454674
0.93818253;598.5;371.5;401.0;653.0;0.31171876;0.34398147;0.20885417;0.60462964;731.2412;207.38722;0.9770866;0.3808548;0.1920252;751.51666;185.33679;0.90585095;0.39141494;0.17160814;709.8071;182.30713;0.96812105;0.36969122;0.1688029;0.0;0.0;0.3740591;0.0;0.0;656.4735;150.20915;0.84313256;0.34191328;0.13908255;750.2632;238.77493;0.9518058;0.39076206;0.2210879;556.76697;196.36034;0.98810905;0.2899828;0.18181513;715.02167;385.16528;0.8233859;0.3724071;0.35663453;428.10876;273.7049;0.96436757;0.22297332;0.25343046;629.9962;461.72324;0.8160682;0.32812303;0.42752153;438.7944;415.1696;0.94710964;0.22853875;0.38441628;681.1361;497.84537;0.9702426;0.35475838;0.46096793;549.49695;491.7279;0.9853614;0.28619632;0.4553036;743.8765;649.7506;0.912163;0.3874357;0.6016209;563.6871;707.4759;0.9542657;0.29358703;0.65507025;707.88257;843.1939;0.6742818;0.36868885;0.7807351;550.3911;905.99744;0.74284446;0.28666204;0.8388865
0.93946207;598.0;371.5;400.0;653.0;0.31145832;0.34398147;0.20833333;0.60462964;728.7358;208.05482;0.97817665;0.3795499;0.19264336;749.6252;185.74786;0.9141278;0.3904298;0.17198876;706.6659;182.67247;0.96838635;0.36805516;0.16914117;0.0;0.0;0.3979742;0.0;0.0;653.89954;150.85199;0.8349218;0.34057269;0.13967776;750.9658;240.01337;0.9534507;0.39112803;0.22223459;557.03046;196.68121;0.98712254;0.29012004;0.18211223;712.8634;389.42957;0.8307468;0.37128302;0.36058292;428.5323;273.35715;0.96045786;0.2231939;0.25310847;623.73926;464.68698;0.82329196;0.3248642;0.43026572;438.41852;413.14426;0.94318575;0.22834298;0.38254097;681.82166;497.78156;0.96860427;0.35511544;0.46090886;549.61646;491.15515;0.98365986;0.28625858;0.45477328;743.4603;648.3766;0.90807325;0.38721892;0.6003487;563.51013;706.7045;0.9494703;0.29349485;0.65435606;708.3602;839.07623;0.66344965;0.3689376;0.77692246;548.37305;902.4037;0.72681427;0.28561097;0.83555895
0.93961126;597.0;372.0;398.0;652.0;0.3109375;0.34444445;0.20729166;0.6037037;727.9;207.5696;0.9772915;0.3791146;0.19219407;748.1984;184.9394;0.9098346;0.38968667;0.1712402;705.5251;182.77905;0.9674838;0.367461;0.16923986;0.0;0.0;0.39134112;0.0;0.0;652.9973;151.55527;0.83576137;0.34010276;0.14032896;750.919;238.77145;0.9527968;0.39110366;0.22108468;557.47;196.40451;0.9876199;0.29034895;0.18185602;713.8668;386.99548;0.82749104;0.37180564;0.35832915;429.08594;271.61417;0.96239805;0.22348227;0.2514946;627.4711;465.24518;0.81859404;0.3268079;0.4307826;436.42593;408.63373;0.9447033;0.22730517;0.37836456;680.97015;496.35242;0.9695462;0.35467196;0.45958558;549.4049;489.54977;0.9845467;0.2861484;0.45328683;743.17505;647.1199;0.9104691;0.38707033;0.59918505;564.1975;703.0027;0.9520012;0.29385287;0.65092844;708.27344;840.49915;0.67078274;0.3688924;0.77823997;551.3296;898.32434;0.7372419;0.28715083;0.8317818
0.9362512;596.5;372.5;397.0;653.0;0.31067708;0.3449074;0.20677084;0.60462964;729.1842;208.1023;0.97640854;0.37978345;0.1926873;749.3428;185.27646;0.90105236;0.3902827;0.17155227;707.1389;183.10385;0.96793526;0.3683015;0.1695406;0.0;0.0;0.35835797;0.0;0.0;650.78503;151.4291;0.8457029;0.33895054;0.14021212;747.6124;240.76149;0.94943815;0.38938147;0.2229273;551.89514;198.65424;0.98821414;0.2874454;0.18393911;714.79944;389.7027;0.8147557;0.3722914;0.36083582;427.90576;275.21918;0.96529007;0.22286758;0.25483257;625.9524;466.1996;0.8079951;0.32601687;0.43166628;435.46902;410.3294;0.9482342;0.22680679;0.37993464;684.7316;502.282;0.9697263;0.35663107;0.46507594;551.2833;496.3038;0.98559314;0.28712672;0.45954055;745.004;650.11646;0.9124645;0.38802293;0.6019597;558.6905;708.77893;0.9556013;0.29098463;0.65627676;708.6515;848.79626;0.6783992;0.3690893;0.78592247;547.62366;908.7779;0.74956244;0.28522065;0.841461
0.9357605;597.0;372.5;394.0;655.0;0.3109375;0.3449074;0.20520833;0.6064815;725.0608;207.0298;0.9779236;0.37763584;0.19169426;746.0521;184.94604;0.9122199;0.38856882;0.17124633;703.0455;181.69011;0.9680033;0.3661695;0.16823158;0.0;0.0;0.400062;0.0;0.0;649.61536;151.10097;0.8377369;0.33834133;0.1399083;748.87274;242.13597;0.95578015;0.3900379;0.22419998;553.527;198.60501;0.9881522;0.2882953;0.18389353;714.8823;389.5376;0.8354275;0.37233454;0.36068296;429.43628;274.5974;0.963401;0.22366473;0.25425687;627.0485;466.50888;0.82482773;0.32658777;0.43195266;435.48035;408.01053;0.9458082;0.22681268;0.37778753;681.9956;499.48682;0.97200364;0.35520604;0.4624878;548.8157;491.8298;0.9856602;0.2858415;0.45539796;743.54156;649.1646;0.91845554;0.38726124;0.60107833;557.99713;701.65845;0.9559784;0.29062352;0.6496838;706.8554;845.23334;0.691401;0.36815387;0.78262347;545.7471;902.38275;0.7544121;0.28424326;0.8355396
0.93765473;596.5;373.0;393.0;654.0;0.31067708;0.34537038;0.2046875;0.60555553;725.91174;206.94466;0.97723675;0.37807903;0.19161542;746.2566;184.90013;0.9079257;0.3886753;0.17120382;703.9511;182.14557;0.96817803;0.3666412;0.16865331;0.0;0.0;0.38291207;0.0;0.0;649.9365;151.93658;0.8421515;0.3385086;0.14068203;747.7905;241.32921;0.9516031;0.38947424;0.22345297;553.6201;198.7219;0.9879851;0.28834382;0.18400176;715.3085;388.4436;0.8205039;0.3725565;0.35967;430.00055;275.54782;0.96369797;0.22395863;0.25513688;632.07764;464.55035;0.8112693;0.3292071;0.4301392;436.95715;411.3429;0.9457413;0.22758184;0.38087305;683.458;500.89755;0.9694855;0.3559677;0.46379402;550.5897;493.9214;0.9849902;0.2867655;0.4573346;744.3706;650.72644;0.91064095;0.38769302;0.60252446;557.05005;704.8032;0.95337623;0.29013023;0.6525956;708.89246;845.96906;0.672795;0.36921483;0.7833047;544.3793;903.3545;0.74253505;0.28353086;0.8364394
0.9380237;597.0;372.0;390.0;654.0;0.3109375;0.34444445;0.203125;0.60555553;725.2578;207.57166;0.9771279;0.37773845;0.19219598;745.2106;185.46707;0.90598404;0.38813052;0.17172877;703.30554;183.10995;0.9680843;0.36630496;0.16954626;0.0;0.0;0.38169128;0.0;0.0;649.2358;152.6439;0.845147;0.33814365;0.14133695;747.3241;239.73898;0.95343274;0.3892313;0.22198054;552.9029;199.01654;0.9887649;0.28797024;0.18427457;717.033;385.36432;0.82633173;0.3734547;0.35681883;431.86353;276.7179;0.9661899;0.22492892;0.25622028;633.229;463.08554;0.81601954;0.32980677;0.4287829;438.0161;413.6142;0.9484345;0.2281334;0.3829761;683.619;500.05307;0.9709665;0.35605156;0.4630121;550.7761;493.86603;0.98588264;0.28686255;0.45728335;745.6279;649.0165;0.9110932;0.3883479;0.6009412;558.53595;703.9805;0.95410895;0.29090413;0.65183383;709.09326;840.48376;0.67211694;0.3693194;0.7782257;549.3302;897.9886;0.7433433;0.28610948;0.8314709
0.9388955;596.5;371.5;389.0;655.0;0.31067708;0.34398147;0.20260416;0.6064815;722.1917;207.85771;0.9779494;0.37614152;0.19246085;742.8545;185.93655;0.9123544;0.38690338;0.17216347;700.3723;183.09142;0.9679997;0.36477724;0.1695291;0.0;0.0;0.40363425;0.0;0.0;647.8307;152.27115;0.83809906;0.33741182;0.1409918;747.72675;240.44553;0.9562139;0.389441;0.22263475;553.61365;198.25693;0.98833805;0.28834045;0.18357123;717.68396;386.23145;0.8362995;0.37379372;0.3576217;432.6197;276.23755;0.96397656;0.22532275;0.2557755;633.9353;463.80048;0.82515687;0.33017462;0.42944488;438.40918;413.5545;0.9460723;0.22833811;0.38292083;682.3145;496.44983;0.9712433;0.35537213;0.45967576;550.16296;488.89392;0.9852905;0.28654322;0.45267954;744.1184;645.36584;0.9142185;0.38756168;0.59756094;560.385;695.0426;0.9537352;0.2918672;0.64355797;707.9822;837.7886;0.68086034;0.3687407;0.77573013;549.7114;890.9967;0.7465028;0.28630802;0.82499695
0.9391396;597.0;371.5;388.0;655.0;0.3109375;0.34398147;0.20208333;0.6064815;721.3418;206.60516;0.9766568;0.37569886;0.19130108;741.55133;184.62561;0.90765554;0.38622466;0.17094964;699.4945;182.45547;0.96593904;0.36432007;0.16894026;0.0;0.0;0.3991982;0.0;0.0;646.8021;152.34737;0.83355355;0.3368761;0.14106238;747.36646;238.92659;0.9562193;0.38925335;0.22122833;552.8905;199.21742;0.9881989;0.2879638;0.18446058;718.73865;385.08038;0.83888346;0.37434304;0.3565559;432.51862;280.4393;0.9638978;0.2252701;0.25966603;634.12805;465.7609;0.8267363;0.33027503;0.43126008;439.9267;418.33978;0.94582295;0.2291285;0.38735166;683.07043;495.7446;0.9713118;0.35576585;0.4590228;550.91644;489.02637;0.9851757;0.28693566;0.45280218;744.0742;643.51013;0.91262996;0.38753864;0.5958427;561.8571;692.9428;0.95233625;0.29263392;0.6416137;707.63245;834.90955;0.67695117;0.36855856;0.7730644;551.83026;885.3375;0.7422442;0.2874116;0.819757
0.93957096;597.5;371.5;387.0;655.0;0.3111979;0.34398147;0.2015625;0.6064815;720.637;205.69872;0.97747904;0.3753318;0.19046177;741.0322;183.42194;0.9105325;0.3859543;0.16983512;698.4865;181.25175;0.9671455;0.36379507;0.1678257;0.0;0.0;0.40407005;0.0;0.0;644.91797;151.56079;0.8372793;0.33589476;0.14033407;747.08307;240.31119;0.95731276;0.38910577;0.22251035;551.6056;199.25845;0.98842585;0.28729457;0.18449856;718.81946;387.3771;0.839873;0.37438515;0.3586825;432.30542;280.10303;0.9640058;0.22515908;0.25935465;635.22955;469.47665;0.8267488;0.33084872;0.4347006;440.15836;416.56155;0.9459565;0.22924915;0.38570514;682.9082;493.17786;0.971581;0.35568136;0.45664617;550.194;485.3982;0.98526925;0.28655937;0.44944277;743.1987;645.19257;0.913614;0.38708267;0.59740055;560.06995;690.71924;0.9527214;0.2917031;0.63955486;706.248;838.09875;0.6770302;0.3678375;0.77601737;549.6165;882.80457;0.7426217;0.2862586;0.81741166
0.9403134;597.5;371.5;385.0;655.0;0.3111979;0.34398147;0.20052083;0.6064815;720.8414;205.40411;0.97767013;0.3754382;0.19018899;740.8673;182.9442;0.9118042;0.3858684;0.16939278;698.161;181.33267;0.9675382;0.36362553;0.16790062;0.0;0.0;0.4098582;0.0;0.0;645.0635;152.34665;0.8390578;0.33597055;0.14106171;748.3988;237.57089;0.95764214;0.38979104;0.21997304;552.3883;198.74208;0.9886386;0.28770223;0.18402044;719.8917;384.34863;0.8391292;0.3749436;0.35587835;432.22186;282.5945;0.9640816;0.22511555;0.2616616;638.3552;470.74255;0.8239691;0.33247668;0.43587273;442.93005;421.3487;0.94518566;0.23069273;0.39013767;682.1808;489.90698;0.9715498;0.35530248;0.45361757;549.32513;482.8277;0.9852518;0.28610685;0.44706267;742.6798;642.3258;0.913436;0.3868124;0.5947461;562.02576;687.58276;0.95268947;0.29272175;0.6366507;706.8081;837.0258;0.67701185;0.36812922;0.7750239;553.9563;879.8533;0.7432286;0.2885189;0.81467897
0.93991345;597.5;371.5;385.0;655.0;0.3111979;0.34398147;0.20052083;0.6064815;717.98914;206.03256;0.97871464;0.3739527;0.1907709;738.3137;183.57903;0.91782016;0.38453838;0.16998059;695.19904;181.86754;0.96813285;0.36208284;0.16839586;0.0;0.0;0.42585778;0.0;0.0;643.18884;152.10841;0.83427316;0.3349942;0.14084113;747.70776;236.47444;0.95914;0.38943112;0.21895781;552.32056;199.42847;0.9882107;0.28766695;0.184656;720.7832;383.82617;0.8455436;0.3754079;0.3553946;433.42886;284.12286;0.9623053;0.2257442;0.26307672;642.0637;471.81104;0.8298663;0.3344082;0.43686208;445.85406;423.8387;0.943336;0.23221566;0.39244324;683.62695;494.35724;0.97126085;0.3560557;0.4577382;551.24426;488.93024;0.9845819;0.2871064;0.4527132;743.1705;647.3978;0.9094608;0.38706794;0.5994424;565.43317;698.4501;0.9490218;0.29449645;0.646713;709.9114;836.391;0.66238105;0.36974552;0.7744361;556.996;887.703;0.7259075;0.29010206;0.8219472
0.94039947;598.0;370.5;384.0;655.0;0.31145832;0.34305555;0.2;0.6064815;716.7849;205.862;0.979679;0.37332547;0.19061296;737.27893;183.47603;0.92324454;0.38399944;0.16988522;693.9896;181.42433;0.96880776;0.36145294;0.1679855;0.0;0.0;0.44185546;0.0;0.0;642.077;151.63803;0.8315222;0.3344151;0.14040558;747.0408;234.75238;0.96122295;0.38908374;0.21736331;551.05493;199.51772;0.98769;0.28700778;0.18473862;724.09326;379.97906;0.85354096;0.3771319;0.35183248;433.36176;285.40515;0.95952666;0.22570924;0.26426402;649.5192;469.94687;0.8369013;0.33829126;0.435136;447.04553;423.78708;0.9403021;0.23283622;0.39239544;683.0894;490.4671;0.97141504;0.35577574;0.4541362;550.4771;486.23346;0.98383415;0.28670684;0.45021617;743.9351;645.2232;0.910066;0.38746622;0.5974289;566.21063;698.09845;0.9469659;0.29490137;0.64638746;712.3195;833.49927;0.66102934;0.37099975;0.77175856;557.7804;887.6393;0.7183829;0.29051062;0.8218882
0.94054943;598.5;370.5;383.0;655.0;0.31171876;0.34305555;0.19947916;0.6064815;715.96265;204.56813;0.98016363;0.3728972;0.18941493;736.16296;182.55157;0.926438;0.3834182;0.16902924;693.2453;180.51906;0.9687251;0.36106527;0.16714728;0.0;0.0;0.46090534;0.0;0.0;642.64105;152.28848;0.83054256;0.33470887;0.14100786;748.1188;234.35161;0.96462494;0.3896452;0.21699223;552.4616;199.24841;0.98805815;0.2877404;0.18448927;723.7009;381.8144;0.8646887;0.37692755;0.35353184;434.81836;287.2403;0.9597266;0.22646789;0.26596323;650.9492;470.6379;0.8453779;0.33903605;0.43577585;449.46378;425.03027;0.93999034;0.23409572;0.39354655;683.85406;489.36008;0.9731419;0.356174;0.45311117;551.37476;484.8053;0.98430943;0.28717434;0.4488938;743.91895;645.2581;0.913415;0.3874578;0.5974612;568.24695;696.10114;0.94746685;0.29596195;0.6445381;709.88574;833.2828;0.6663337;0.36973217;0.7715581;560.327;885.0529;0.72011286;0.291837;0.8194934
0.94014096;599.0;370.5;382.0;655.0;0.31197917;0.34305555;0.19895834;0.6064815;716.14026;202.95653;0.9797721;0.3729897;0.18792272;735.8751;180.72125;0.9236798;0.3832683;0.1673345;693.2682;179.35497;0.968204;0.3610772;0.16606942;0.0;0.0;0.45761797;0.0;0.0;642.00665;152.13776;0.8334163;0.33437845;0.14086829;747.20886;234.0006;0.9658432;0.38917127;0.21666722;552.271;199.91112;0.98895544;0.28764114;0.18510288;724.897;381.0489;0.8679895;0.3775505;0.35282305;435.36484;289.6247;0.96257186;0.22675252;0.268171;654.56055;472.08023;0.8467746;0.34091696;0.43711132;452.2644;427.5694;0.9426311;0.23555438;0.3958976;684.0792;487.5001;0.97488314;0.35629126;0.45138898;552.4461;482.94498;0.9855456;0.28773233;0.44717127;742.6505;643.68445;0.9165759;0.38679713;0.5960041;569.7617;691.1204;0.9500099;0.2967509;0.6399263;712.40344;832.47815;0.6728607;0.37104347;0.7708131;565.7038;877.1074;0.72866184;0.29463738;0.81213653
0.93869644;599.0;369.0;380.0;658.0;0.31197917;0.34166667;0.19791667;0.60925925;714.9877;205.19843;0.9795858;0.3723894;0.18999854;735.2192;182.40768;0.92290974;0.38292664;0.168896;691.69604;181.08105;0.9685854;0.36025837;0.16766764;0.0;0.0;0.44628116;0.0;0.0;639.7575;151.54129;0.832739;0.33320704;0.14031601;747.5857;231.39865;0.9631331;0.38936755;0.21425802;550.4413;199.33115;0.98837066;0.28668818;0.18456587;727.0051;379.1261;0.857309;0.3786485;0.3510427;436.64914;292.71637;0.96083736;0.22742143;0.27103367;659.5509;474.9267;0.8356524;0.34351608;0.43974695;455.17224;431.46432;0.94013643;0.23706888;0.399504;685.4183;487.89197;0.9736136;0.3569887;0.45175183;552.7866;484.67065;0.9850365;0.2879097;0.44876912;743.454;644.5471;0.9176178;0.3872156;0.5968029;571.3223;695.084;0.9515567;0.2975637;0.6435963;712.7031;839.3325;0.6804137;0.37119955;0.77715975;568.5824;889.0772;0.73699033;0.29613668;0.82321966
0.93830454;600.0;369.0;378.0;660.0;0.3125;0.34166667;0.196875;0.6111111;714.9305;204.40956;0.97978574;0.37235963;0.18926811;735.1107;181.32234;0.9246048;0.38287017;0.16789106;691.0597;180.4742;0.96846056;0.3599269;0.16710573;0.0;0.0;0.4511647;0.0;0.0;638.968;151.73233;0.82915866;0.33279583;0.1404929;747.65985;230.78192;0.9631196;0.38940617;0.21368696;551.8541;199.61925;0.98797065;0.28742403;0.18483263;725.8977;378.2907;0.8587657;0.37807173;0.35026917;438.22073;294.0272;0.9593548;0.22823997;0.2722474;662.24805;472.26044;0.83741134;0.34492084;0.43727818;458.71417;432.38983;0.93859047;0.23891363;0.40036094;686.39575;485.72424;0.9730526;0.35749778;0.44974467;554.21497;482.79535;0.9844151;0.28865364;0.44703272;744.05585;642.6279;0.91625476;0.38752908;0.59502584;571.65063;692.89954;0.94978863;0.2977347;0.64157367;716.39124;837.28467;0.6765245;0.37312043;0.7752636;566.3227;884.2447;0.73148215;0.29495972;0.8187451
0.9371156;600.5;369.5;377.0;657.0;0.3127604;0.34212962;0.19635417;0.60833335;715.6416;204.00156;0.9789449;0.37273;0.18889032;735.78864;180.92093;0.91925913;0.38322324;0.16751938;691.88416;180.00394;0.9683995;0.36035633;0.16667031;0.0;0.0;0.43336135;0.0;0.0;638.67017;151.58318;0.83671695;0.3326407;0.1403548;746.7162;232.3921;0.9612778;0.38891467;0.21517788;551.1555;199.8989;0.98857236;0.28706017;0.18509157;724.3929;381.4974;0.84826225;0.37728795;0.35323834;438.79626;297.58362;0.9615399;0.22853972;0.27554038;663.58655;479.4134;0.82422817;0.34561798;0.4439013;461.0926;434.3061;0.9401548;0.24015239;0.40213528;686.2823;483.29333;0.97224957;0.35743868;0.44749382;554.4395;478.94962;0.98468256;0.2887706;0.44347188;743.8109;642.5161;0.91504854;0.38740152;0.5949223;573.10266;684.59625;0.9512236;0.29849097;0.63388544;714.4438;839.6433;0.6764592;0.37210613;0.7774475;568.431;876.63745;0.73857105;0.29605782;0.81170136
0.9387435;601.0;368.5;376.0;659.0;0.31302083;0.3412037;0.19583334;0.6101852;714.87695;204.15088;0.9805131;0.37233174;0.18902859;735.221;180.72482;0.92711705;0.3829276;0.1673378;690.76105;179.89627;0.96941817;0.35977137;0.16657062;0.0;0.0;0.45910063;0.0;0.0;638.13513;150.9068;0.832764;0.33236206;0.13972852;747.04297;230.0089;0.9649827;0.38908488;0.2129712;551.71094;199.95424;0.9882727;0.28734943;0.18514282;727.1299;376.5357;0.86345255;0.3787135;0.34864417;439.917;298.1012;0.9591371;0.22912343;0.27601963;667.5261;473.24524;0.8404804;0.34766987;0.43819004;463.26788;436.37042;0.93794525;0.24128535;0.40404668;685.46765;482.6024;0.97234863;0.3570144;0.44685405;554.1985;479.747;0.98363954;0.28864506;0.4442102;743.22644;639.79065;0.9114431;0.3870971;0.59239876;576.5281;685.90344;0.94574356;0.30027503;0.6350958;715.4598;830.06964;0.66160727;0.3726353;0.768583;572.35455;870.85895;0.7165553;0.29810134;0.8063509
0.93564194;601.0;369.5;374.0;659.0;0.31302083;0.34212962;0.19479166;0.6101852;715.4291;204.62787;0.98003495;0.3726193;0.18947025;735.33746;181.05478;0.9233858;0.38298827;0.16764331;691.47314;180.48395;0.9691311;0.36014226;0.16711476;0.0;0.0;0.44490296;0.0;0.0;638.36163;150.70775;0.8353158;0.33248;0.13954422;746.4194;227.19843;0.965138;0.3887601;0.21036892;550.7125;199.94344;0.9887999;0.28682944;0.18513282;729.8744;373.10974;0.86388016;0.3801429;0.34547198;441.33405;300.79904;0.9615368;0.22986148;0.27851763;669.9198;471.19653;0.84088147;0.34891656;0.4362931;467.546;439.95544;0.9406141;0.24351354;0.40736616;685.49994;481.78198;0.97527224;0.35703123;0.44609442;554.4247;480.73984;0.9856903;0.28876287;0.44512948;743.455;638.9474;0.92409897;0.38721615;0.59161794;577.92664;689.5699;0.9547305;0.30100346;0.6384906;716.4883;839.1001;0.6972906;0.37317097;0.7769445;575.3699;885.618;0.750383;0.2996718;0.8200166
0.93476063;602.0;370.0;372.0;658.0;0.31354168;0.3425926;0.19375;0.60925925;717.291;204.2474;0.9793099;0.37358907;0.18911797;736.71655;180.17244;0.91845965;0.38370654;0.16682634;692.94275;180.38403;0.968884;0.36090767;0.16702226;0.0;0.0;0.4290359;0.0;0.0;638.4839;150.99191;0.84069467;0.3325437;0.13980733;746.05707;227.08507;0.96417344;0.38857138;0.21026395;551.1753;200.57506;0.9894258;0.28707045;0.18571764;729.078;373.83826;0.85864836;0.37972814;0.34614652;443.15387;303.72742;0.96395165;0.2308093;0.28122908;674.7488;469.83862;0.83396626;0.35143167;0.43503577;472.3736;440.61218;0.94266117;0.24602792;0.40797424;686.5543;480.01236;0.9759596;0.35758036;0.4444559;556.0732;479.09192;0.9866045;0.28962144;0.44360363;742.577;640.535;0.9257853;0.38675886;0.5930879;578.74146;688.92676;0.9571987;0.30142784;0.63789517;718.25714;842.93353;0.70099497;0.37409225;0.78049403;579.11163;883.268;0.75826937;0.30162063;0.81784075
0.93697315;603.0;369.5;370.0;659.0;0.3140625;0.34212962;0.19270833;0.6101852;715.0073;203.50493;0.9811957;0.37239966;0.18843049;734.8855;179.73505;0.9292199;0.38275287;0.16642134;690.7113;179.36636;0.96999806;0.35974547;0.16607997;0.0;0.0;0.4703379;0.0;0.0;637.38745;150.49727;0.83653146;0.33197263;0.13934933;745.27734;228.28015;0.9692609;0.3881653;0.21137051;550.59863;202.00562;0.98914486;0.28677014;0.18704224;729.4851;375.50134;0.87663335;0.37994015;0.34768644;444.47614;306.78906;0.96023804;0.23149799;0.28406394;678.57117;475.34576;0.84861934;0.3534225;0.44013497;476.74408;442.73676;0.9376264;0.2483042;0.40994143;684.368;478.8703;0.9767318;0.35644165;0.44339842;554.1753;478.31445;0.985685;0.28863296;0.44288376;742.8577;637.1244;0.92689455;0.38690507;0.58993;581.0313;685.3433;0.95393765;0.30262047;0.63457716;720.61804;836.28845;0.70063573;0.3753219;0.77434117;584.37506;877.3274;0.74757177;0.304362;0.8123402
0.93624717;604.5;369.5;367.0;659.0;0.31484374;0.34212962;0.19114584;0.6101852;714.50226;202.92636;0.98127353;0.3721366;0.18789478;734.71906;179.05257;0.92976445;0.38266617;0.16578941;690.3688;178.3302;0.97004783;0.35956708;0.16512056;0.0;0.0;0.4695639;0.0;0.0;636.8148;148.50586;0.8354218;0.3316744;0.13750543;745.03705;227.3758;0.9692405;0.38804013;0.21053314;549.39984;203.24634;0.98874915;0.28614575;0.18819106;731.8615;374.06042;0.8764338;0.38117787;0.34635225;445.61005;310.8001;0.9586141;0.23208857;0.28777787;683.18854;478.3908;0.8478652;0.35582736;0.44295445;481.2782;446.45435;0.93569493;0.25066572;0.41338366;685.5031;484.7567;0.9760369;0.35703287;0.4488488;555.0281;485.6781;0.9850055;0.28907713;0.44970194;742.5563;640.77765;0.9245422;0.38674805;0.5933126;582.48206;692.5898;0.9518207;0.30337608;0.64128685;717.57367;839.3585;0.6940923;0.3737363;0.77718383;584.4348;886.4026;0.73922163;0.30439314;0.82074314
0.93580675;605.0;369.0;366.0;660.0;0.31510416;0.34166667;0.190625;0.6111111;717.2125;202.31854;0.97954375;0.37354818;0.18733199;736.3534;177.96574;0.92046875;0.38351738;0.16478309;692.4344;178.55612;0.9686044;0.3606429;0.16532974;0.0;0.0;0.43557498;0.0;0.0;637.419;150.08829;0.8387461;0.33198908;0.13897064;743.8616;225.47003;0.9664256;0.3874279;0.20876855;549.4109;204.83546;0.98864144;0.2861515;0.18966247;730.6987;372.84308;0.86787456;0.38057226;0.34522507;446.41553;314.3932;0.96026355;0.2325081;0.2911048;689.6336;477.71912;0.8388938;0.35918418;0.4423325;484.27075;449.80597;0.9375729;0.25222436;0.416487;684.3948;487.0231;0.9751878;0.35645562;0.4509473;553.9956;490.4404;0.98507035;0.28853938;0.4541115;744.6667;636.84534;0.92248124;0.38784724;0.5896716;581.28455;696.9601;0.9523494;0.30275238;0.6453334;716.70605;836.30945;0.69459295;0.3732844;0.7743606;578.9011;888.5166;0.7426283;0.301511;0.82270056
0.9359261;606.0;369.0;364.0;660.0;0.315625;0.34166667;0.18958333;0.6111111;718.0981;202.16675;0.9799367;0.37400943;0.18719143;737.2806;177.68825;0.9227424;0.3840003;0.16452615;693.29;178.24649;0.96893823;0.36108854;0.16504304;0.0;0.0;0.44236368;0.0;0.0;637.9099;149.62302;0.83809644;0.33224475;0.13853984;742.8162;223.0683;0.9670182;0.38688344;0.20654473;549.4707;206.90923;0.98830926;0.28618267;0.19158262;733.1552;364.02185;0.8709914;0.38185167;0.33705726;448.10828;319.5251;0.95814013;0.23338972;0.29585657;696.5527;471.61536;0.8419737;0.36278784;0.43668088;489.01346;456.40686;0.9346524;0.25469452;0.42259896;682.9968;484.68268;0.9745783;0.35572752;0.44878027;553.32684;490.32788;0.98415816;0.28819105;0.4540073;744.3887;630.98206;0.92060715;0.38770244;0.58424264;580.7983;693.7494;0.94955766;0.30249912;0.64236057;719.6713;828.64307;0.69081384;0.37482882;0.7672621;578.58167;883.17896;0.7347131;0.3013446;0.81775826
