box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9077462;1306.0;489.0;488.0;560.0;0.6802083;0.45277777;0.25416666;0.5185185;1259.2451;393.77316;0.98611325;0.65585685;0.36460477;1285.5603;365.61017;0.9857261;0.66956264;0.33852795;1238.9578;365.04016;0.9388848;0.6452905;0.33800015;1335.5046;337.79327;0.92775035;0.69557536;0.31277156;1209.7899;331.97263;0.53458005;0.63009894;0.30738205;1386.5038;412.15393;0.99498934;0.7221374;0.381624;1237.0524;359.3193;0.97032744;0.64429814;0.33270305;1349.9705;619.6162;0.9794317;0.7031096;0.5737187;1204.4694;479.77295;0.81671476;0.6273278;0.44423422;1230.5964;677.51086;0.94565654;0.64093566;0.6273249;1162.1255;520.0198;0.79349154;0.60527366;0.4814998;1477.7733;481.4424;0.98324734;0.7696736;0.44578;1368.0469;458.29395;0.96596444;0.7125244;0.42434624;1458.5256;709.7384;0.95044374;0.75964874;0.65716517;1341.6547;656.5162;0.89889514;0.69877845;0.60788536;1554.0298;837.5883;0.6997064;0.8093905;0.77554476;1407.7474;777.273;0.61320466;0.7332018;0.71969724
0.90912485;1307.0;488.0;486.0;562.0;0.68072915;0.45185184;0.253125;0.52037036;1259.7903;391.7742;0.9851782;0.65614074;0.3627539;1285.7887;364.14542;0.9846727;0.6696816;0.33717167;1239.5265;363.23956;0.937955;0.6455867;0.33633292;1335.0016;336.27878;0.9238671;0.69531333;0.31136924;1211.2578;329.56375;0.5480604;0.6308634;0.3051516;1384.6318;410.65826;0.9945095;0.72116244;0.38023913;1239.715;356.3786;0.96987975;0.6456849;0.3299802;1350.2693;620.1447;0.97582746;0.70326525;0.5742081;1209.4923;473.12476;0.8101037;0.6299439;0.43807846;1228.9797;677.9493;0.9352299;0.6400936;0.6277308;1165.0344;515.9768;0.7798107;0.60678875;0.4777563;1479.8466;485.51477;0.98123187;0.77075344;0.44955072;1376.0321;463.52682;0.9637464;0.7166834;0.4291915;1458.5476;711.463;0.94680524;0.7596602;0.65876204;1366.2566;666.1455;0.8976292;0.71159196;0.6168014;1549.9265;840.1444;0.69151413;0.8072534;0.7779115;1442.6738;791.81854;0.611237;0.7513926;0.7331653
0.90298307;1309.0;486.5;484.0;565.0;0.68177086;0.45046297;0.25208333;0.5231481;1259.616;388.72577;0.98668486;0.65604997;0.35993126;1286.3479;361.5335;0.985496;0.66997284;0.33475325;1240.3511;360.11508;0.9379628;0.6460162;0.3334399;1336.4453;334.68747;0.92706686;0.69606525;0.3098958;1211.5902;326.26648;0.5275074;0.6310366;0.3020986;1388.5504;412.5561;0.99551755;0.72320336;0.3819964;1241.9434;351.1706;0.97508574;0.6468455;0.32515797;1348.4097;618.9645;0.98274374;0.7022967;0.5731152;1210.3066;469.16876;0.8564922;0.63036805;0.43441552;1233.5652;681.34546;0.9553159;0.64248186;0.6308754;1164.2634;523.88184;0.83629644;0.6063872;0.48507577;1477.6732;485.76025;0.9861162;0.7696215;0.44977802;1366.0524;454.98166;0.97281027;0.7114856;0.4212793;1459.8455;710.34863;0.9528336;0.76033616;0.6577302;1315.137;635.55225;0.90589327;0.68496716;0.5884743;1556.9396;828.01886;0.7068234;0.81090605;0.7666841;1366.4141;743.3496;0.62871116;0.711674;0.68828666
0.91100895;1306.0;485.5;490.0;567.0;0.6802083;0.44953704;0.25520834;0.525;1260.7709;387.47388;0.986585;0.6566515;0.3587721;1287.38;360.06927;0.98543173;0.6705104;0.33339748;1241.007;358.78564;0.9388682;0.6463578;0.33220893;1336.8641;332.94797;0.9265783;0.6962834;0.30828515;1211.8553;324.64923;0.5375289;0.6311747;0.30060115;1387.8258;411.86975;0.9954164;0.72282594;0.3813609;1242.9591;348.24847;0.9745637;0.6473745;0.32245228;1347.7472;619.73425;0.98166466;0.7019517;0.57382804;1214.0155;460.91592;0.8505948;0.6322997;0.426774;1229.2871;681.52356;0.95172924;0.6402537;0.63104033;1165.6555;518.7289;0.8279768;0.6071122;0.4803045;1478.1108;485.742;0.98552287;0.7698494;0.44976112;1369.0973;455.1385;0.9719229;0.7130715;0.42142454;1460.1633;712.4236;0.9518209;0.76050174;0.65965146;1329.1343;642.227;0.9053903;0.69225746;0.5946546;1556.543;832.6948;0.70267385;0.81069946;0.77101374;1388.5862;752.96246;0.6255012;0.72322196;0.6971875
0.9148984;1306.0;485.0;490.0;570.0;0.6802083;0.44907406;0.25520834;0.5277778;1261.2384;385.93146;0.98752254;0.656895;0.35734394;1288.0455;358.666;0.9859557;0.6708571;0.33209813;1241.583;357.4868;0.94145566;0.6466578;0.3310063;1337.4136;331.22748;0.9274503;0.69656956;0.30669212;1211.5553;322.6137;0.54196054;0.6310184;0.2987164;1388.9375;411.79532;0.9957644;0.72340494;0.38129196;1244.5691;343.31696;0.97735643;0.6482131;0.31788608;1346.1782;619.56635;0.98345804;0.7011345;0.57367253;1215.1309;453.62833;0.87086904;0.6328806;0.42002624;1229.6766;684.42175;0.9569783;0.64045656;0.63372386;1164.3538;518.47;0.85067093;0.6064342;0.48006478;1477.8032;487.14267;0.98665214;0.7696892;0.45105803;1366.8687;451.8335;0.97468185;0.7119108;0.41836435;1458.8586;711.6362;0.95155066;0.7598222;0.65892243;1311.4869;627.26746;0.9058871;0.6830661;0.5808032;1556.5917;826.48083;0.69829106;0.81072485;0.76526004;1363.196;727.8609;0.62470186;0.70999795;0.6739453
0.9150676;1305.5;483.5;491.0;573.0;0.6799479;0.44768518;0.25572917;0.53055555;1260.3453;383.28986;0.98816866;0.6564299;0.354898;1287.281;356.24167;0.9867378;0.67045885;0.3298534;1240.2488;354.33408;0.9462083;0.6459629;0.32808712;1337.2179;329.6739;0.93000686;0.69646764;0.3052536;1211.3608;320.10748;0.5665568;0.63091713;0.2963958;1386.3151;409.42264;0.9958228;0.7220391;0.37909505;1243.6393;342.96936;0.97825867;0.6477288;0.31756422;1346.4417;617.7077;0.9821722;0.7012717;0.57195157;1215.3964;451.047;0.86613524;0.6330189;0.4176361;1229.0032;682.0681;0.9519502;0.64010584;0.63154453;1163.4841;520.403;0.838816;0.6059813;0.48185465;1476.3268;485.80048;0.986647;0.7689202;0.44981524;1369.7316;454.77182;0.9751267;0.71340185;0.42108503;1459.7026;712.483;0.95437783;0.7602618;0.6597065;1337.3293;644.9497;0.9138816;0.6965257;0.59717566;1557.011;830.5392;0.7123681;0.81094325;0.76901776;1402.4541;756.8097;0.64208895;0.73044485;0.7007497
0.91956544;1305.5;481.0;491.0;576.0;0.6799479;0.44537038;0.25572917;0.53333336;1262.5989;380.11697;0.98792434;0.65760356;0.35196015;1289.1918;352.51492;0.9861637;0.6714541;0.3264027;1241.823;351.9851;0.94506395;0.6467828;0.32591215;1339.1786;325.62207;0.9279052;0.69748884;0.30150193;1212.1255;319.0383;0.5655696;0.63131535;0.29540583;1388.8342;407.18353;0.995773;0.7233512;0.3770218;1245.5605;342.4282;0.9788816;0.64872944;0.31706315;1345.9141;615.2747;0.9823958;0.70099694;0.5696988;1214.0554;452.5409;0.8731946;0.6323205;0.41901934;1229.6759;682.0571;0.953054;0.6404562;0.6315344;1161.6628;524.7764;0.8463271;0.60503274;0.4859041;1476.9999;487.64734;0.986262;0.7692708;0.4515253;1368.804;455.912;0.9747877;0.7129187;0.42214072;1459.8489;711.5923;0.9495568;0.76033795;0.6588817;1328.8861;638.77637;0.905742;0.6921282;0.5914596;1555.723;824.8163;0.69115;0.8102724;0.7637188;1387.4294;738.9968;0.6207993;0.7226195;0.6842563
0.9171779;1306.0;480.0;492.0;580.0;0.6802083;0.44444445;0.25625;0.537037;1263.9592;376.8337;0.98778975;0.6583121;0.3489201;1290.6415;349.38098;0.9862519;0.6722091;0.3235009;1242.9182;348.60635;0.9461441;0.64735323;0.32278365;1339.751;323.28735;0.92712754;0.697787;0.29934013;1212.5936;316.32776;0.57128435;0.6315592;0.29289606;1387.4192;403.7339;0.9954194;0.72261417;0.37382767;1245.7875;341.1969;0.9771872;0.64884764;0.31592306;1347.9688;611.9706;0.9801701;0.7020671;0.5666394;1216.5559;449.98846;0.85868466;0.6336229;0.416656;1230.2164;681.9088;0.9462384;0.6407377;0.63139707;1164.2615;517.9266;0.82810503;0.6063862;0.47956166;1479.5;489.0607;0.98487353;0.7705729;0.45283398;1374.0133;459.9951;0.97228056;0.7156319;0.42592138;1461.8667;712.2436;0.94854224;0.7613889;0.6594848;1346.1277;647.10724;0.90468985;0.70110816;0.59917337;1559.8641;833.44995;0.6918815;0.81242925;0.7717129;1412.4062;758.38416;0.6215776;0.73562825;0.70220757
0.9142041;1306.0;478.0;492.0;582.0;0.6802083;0.4425926;0.25625;0.5388889;1263.7931;373.94525;0.98821825;0.6582256;0.34624562;1290.6704;346.9302;0.9867285;0.67222416;0.32123166;1243.1746;345.30716;0.9480847;0.64748675;0.31972885;1339.404;322.07727;0.92860746;0.69760627;0.29821968;1213.0269;313.36664;0.5784567;0.6317848;0.2901543;1386.4197;402.27548;0.9954466;0.7220936;0.3724773;1244.718;339.8257;0.977781;0.64829063;0.31465343;1349.2194;609.67346;0.97990406;0.70271844;0.5645125;1216.0806;446.00153;0.8595929;0.6333753;0.41296437;1229.1249;681.287;0.9453432;0.6401692;0.6308213;1165.8932;513.40717;0.82851875;0.607236;0.475377;1481.512;486.38718;0.9850559;0.7716208;0.4503585;1376.8838;458.6955;0.9729624;0.71712697;0.42471805;1460.1986;711.1933;0.95002824;0.7605201;0.6585123;1352.0056;652.0308;0.908639;0.7041696;0.6037322;1560.769;834.1225;0.69691855;0.81290054;0.77233565;1422.8735;769.5884;0.628184;0.74108;0.7125818
0.92259914;1304.5;477.5;495.0;583.0;0.6794271;0.44212964;0.2578125;0.53981483;1264.4635;371.22913;0.98917806;0.65857476;0.34373066;1292.1836;344.03296;0.98687774;0.6730123;0.31854904;1244.9242;343.05756;0.94506353;0.64839804;0.31764588;1342.0197;318.1958;0.9282136;0.6989686;0.29462573;1212.8278;309.58667;0.54059607;0.63168114;0.28665432;1393.2612;403.48096;0.9963008;0.72565687;0.37359348;1246.195;334.386;0.9807084;0.6490599;0.30961666;1345.0017;605.68506;0.98693615;0.7005217;0.5608195;1213.9905;449.36548;0.8975246;0.6322867;0.41607913;1232.5774;680.97095;0.96736217;0.6419674;0.6305286;1164.5051;525.00446;0.8837347;0.6065131;0.48611525;1474.8676;487.09692;0.98831195;0.76816016;0.45101568;1356.1409;446.22693;0.97780186;0.7063234;0.41317308;1459.6547;707.6551;0.9488706;0.7602368;0.6552362;1264.4117;597.8734;0.89898115;0.65854776;0.5535865;1556.6328;812.9672;0.67968297;0.81074625;0.7527474;1286.2365;679.5565;0.60569125;0.66991484;0.629219
0.9230758;1304.0;476.5;496.0;587.0;0.6791667;0.4412037;0.25833333;0.54351854;1264.1326;366.89844;0.9885267;0.6584024;0.3397208;1291.585;340.46484;0.98626375;0.6727005;0.3152452;1245.0979;338.86667;0.94287163;0.64848846;0.31376544;1341.3496;315.39386;0.9277464;0.6986196;0.29203135;1215.059;305.6165;0.5420111;0.6328432;0.28297824;1392.1345;399.9971;0.9961236;0.72507006;0.37036768;1247.5817;331.43167;0.9804833;0.6497821;0.3068812;1344.2528;604.9851;0.9857361;0.70013165;0.5601714;1213.8774;447.06653;0.8924954;0.63222784;0.4139505;1229.6465;679.7372;0.9633098;0.6404409;0.6293863;1163.5367;526.80853;0.87367356;0.6060087;0.48778567;1478.2445;490.59338;0.9878726;0.76991904;0.45425314;1363.494;452.0929;0.9774061;0.71015316;0.41860452;1461.1155;709.4553;0.9491061;0.76099765;0.6569031;1286.5248;609.00525;0.90188575;0.670065;0.56389374;1558.8336;818.0123;0.68457377;0.8118925;0.7574188;1320.4205;700.11523;0.6135445;0.68771905;0.6482549
0.9236798;1304.5;475.0;495.0;590.0;0.6794271;0.4398148;0.2578125;0.5462963;1264.0804;362.85562;0.987954;0.6583752;0.33597744;1291.5226;337.19904;0.98551464;0.67266804;0.31222132;1245.929;334.732;0.93943334;0.6489213;0.30993703;1340.5957;312.98746;0.92578363;0.6982269;0.2898032;1216.4231;301.34705;0.5323741;0.6335537;0.27902505;1391.2307;395.96655;0.99607533;0.7245993;0.3666357;1246.9854;329.5206;0.980008;0.6494715;0.30511168;1345.4724;600.4979;0.98601437;0.70076686;0.5560166;1211.9863;451.39337;0.8909839;0.6312429;0.41795683;1232.1963;678.7101;0.9638497;0.6417689;0.62843525;1160.9517;537.7787;0.87104034;0.6046623;0.49794322;1480.0247;490.48785;0.98774904;0.7708462;0.45415542;1365.5542;452.95966;0.97686106;0.71122617;0.4194071;1461.5009;710.19244;0.9474561;0.76119834;0.6575856;1287.1492;609.11176;0.8973991;0.6703902;0.5639924;1557.3329;816.67163;0.6768512;0.81111085;0.7561774;1318.4302;700.5136;0.603085;0.6866824;0.6486237
0.9211424;1304.5;472.0;493.0;594.0;0.6794271;0.43703705;0.25677082;0.55;1264.4294;359.5504;0.98825294;0.658557;0.33291706;1292.1089;334.1316;0.9856838;0.6729734;0.3093811;1246.4973;331.59692;0.9399405;0.64921737;0.3070342;1341.0256;311.74893;0.92726165;0.69845086;0.2886564;1216.7628;299.84283;0.5360786;0.63373065;0.27763227;1391.5591;395.22375;0.9963618;0.72477037;0.36594793;1246.4163;329.05948;0.98096794;0.6491751;0.3046847;1346.4556;596.0053;0.98726636;0.7012789;0.55185676;1212.6671;451.76083;0.89689493;0.63159746;0.41829708;1234.1023;674.9833;0.9672304;0.6427616;0.6249845;1164.3384;526.492;0.88009614;0.60642624;0.4874926;1475.5634;486.5938;0.98850584;0.76852256;0.4505498;1359.4506;447.5678;0.9778216;0.70804715;0.41441464;1461.1074;709.313;0.94749916;0.7609934;0.6567713;1277.1775;599.4933;0.8955454;0.6651966;0.5550864;1552.9889;811.5859;0.6718407;0.8088484;0.7514684;1299.426;683.66907;0.596487;0.6767844;0.6330269
0.9190521;1304.0;471.0;496.0;596.0;0.6791667;0.43611112;0.25833333;0.55185187;1265.1072;357.35495;0.9883967;0.65891;0.33088422;1292.1296;331.1139;0.98605055;0.6729842;0.30658695;1246.2694;329.5466;0.940182;0.64909863;0.30513573;1341.5013;308.35995;0.92951274;0.69869864;0.28551847;1217.2458;299.07578;0.5362147;0.63398224;0.27692202;1391.8538;393.98428;0.99644935;0.72492385;0.36480027;1247.9845;330.24728;0.98087454;0.6499919;0.30578452;1347.1836;593.50916;0.9874521;0.7016581;0.5495455;1212.2853;446.6546;0.89399374;0.63139856;0.41356906;1235.3406;673.0856;0.9672204;0.64340657;0.62322736;1165.7059;526.06775;0.87610227;0.6071385;0.48709977;1477.3058;486.23355;0.9889748;0.7694301;0.45021626;1363.5018;450.438;0.9784718;0.7101572;0.4170722;1461.1052;707.9658;0.9504536;0.7609923;0.6555239;1288.6548;611.80493;0.9005091;0.67117435;0.56648606;1556.2551;813.98413;0.68348217;0.81054956;0.753689;1317.5978;699.28046;0.6058394;0.68624884;0.6474819
0.92051774;1304.5;470.5;495.0;599.0;0.6794271;0.43564814;0.2578125;0.5546296;1266.0859;353.7095;0.98867655;0.6594198;0.3275088;1293.0021;326.9477;0.9866844;0.6734386;0.30272934;1246.387;325.49533;0.9448819;0.64915985;0.30138457;1342.7214;305.2558;0.9315701;0.6993341;0.28264427;1218.1908;296.97504;0.562551;0.6344744;0.27497688;1391.3911;390.96143;0.996182;0.72468287;0.36200133;1247.5845;333.06213;0.9805926;0.64978355;0.30839086;1349.5627;590.0546;0.9848999;0.70289725;0.5463469;1211.6326;448.00443;0.8807521;0.63105863;0.4148189;1233.4927;673.1237;0.9587737;0.6424441;0.6232627;1167.5715;531.0653;0.8535301;0.6081102;0.49172714;1481.2041;486.46115;0.98764205;0.7714605;0.450427;1371.6385;457.45648;0.9765263;0.7143951;0.4235708;1462.7056;709.47046;0.94932115;0.7618258;0.6569171;1323.3811;635.05164;0.9021863;0.689261;0.5880108;1559.8154;824.30365;0.6828649;0.81240386;0.7632441;1373.1721;737.9588;0.607917;0.7151938;0.6832952
0.92228335;1305.5;469.0;495.0;602.0;0.6799479;0.43425927;0.2578125;0.5574074;1266.5048;349.9464;0.9886347;0.65963787;0.32402447;1293.6769;323.9404;0.9862708;0.67379004;0.29994482;1247.8335;321.84616;0.94256586;0.64991325;0.2980057;1342.3441;303.85474;0.93090767;0.69913757;0.28134698;1218.9681;293.5056;0.55232114;0.63487923;0.27176446;1391.5294;390.89667;0.99636275;0.7247549;0.36194137;1247.7993;328.68005;0.9813058;0.6498955;0.3043334;1347.5189;587.8943;0.9866225;0.7018328;0.5443466;1214.8649;446.16632;0.8922713;0.6327421;0.41311696;1233.5238;672.46497;0.96439403;0.6424603;0.62265277;1165.6361;521.38086;0.8712558;0.60710216;0.48276004;1476.3455;482.87164;0.9881706;0.7689299;0.44710338;1362.9625;447.9127;0.9772599;0.7098763;0.41473398;1461.0522;710.88257;0.9449286;0.7609647;0.6582246;1291.7834;614.61127;0.89191055;0.6728039;0.5690845;1555.8801;814.41925;0.65642613;0.81035423;0.7540919;1325.5857;701.0798;0.57977563;0.69040924;0.6491479
0.9244126;1305.0;467.0;494.0;604.0;0.6796875;0.4324074;0.25729167;0.55925924;1267.6515;344.28058;0.98504734;0.66023517;0.3187783;1295.2981;320.0802;0.9822276;0.6746344;0.29637057;1249.0446;316.68484;0.93685424;0.65054405;0.29322672;1344.141;302.93182;0.90606785;0.7000734;0.28049242;1221.6914;291.14822;0.5393106;0.6362976;0.26958168;1399.0479;383.11084;0.9931543;0.7286708;0.35473225;1247.5231;326.25745;0.97764814;0.6497516;0.30209023;1350.6693;573.1225;0.9762264;0.7034736;0.530669;1210.8326;447.02576;0.8892314;0.630642;0.41391274;1226.6538;670.48645;0.94562817;0.6388822;0.62082076;1165.4907;525.87524;0.8643691;0.6070264;0.48692152;1479.7085;495.36346;0.97969854;0.7706815;0.45866987;1362.4646;462.52524;0.9667896;0.70961696;0.4282641;1471.6921;699.2909;0.8902148;0.7665063;0.6474916;1281.6699;616.2852;0.8253563;0.66753644;0.5706345;0.0;0.0;0.48504943;0.0;0.0;0.0;0.0;0.43573943;0.0;0.0
0.93046117;1305.5;464.5;495.0;609.0;0.6799479;0.4300926;0.2578125;0.5638889;1267.6958;340.30197;0.9851364;0.66025823;0.3150944;1296.2866;316.26367;0.98224777;0.67514926;0.29283673;1249.2925;312.0583;0.9337612;0.65067315;0.28894287;1346.3652;299.89957;0.90851504;0.7012319;0.27768478;1221.438;286.50333;0.52066386;0.6361656;0.26528087;1400.6554;380.91162;0.99361897;0.72950804;0.35269594;1248.2031;325.57388;0.97859156;0.6501058;0.3014573;1350.559;566.1966;0.97935027;0.7034161;0.5242561;1211.3188;451.39044;0.8972183;0.63089526;0.41795412;1227.6696;668.1989;0.95314854;0.6394112;0.6187027;1167.8013;527.9145;0.87550724;0.6082298;0.4888097;1479.9211;492.70496;0.9816269;0.77079225;0.4562083;1359.8711;458.18454;0.9690831;0.7082662;0.42424494;1471.0645;697.0687;0.89270276;0.7661794;0.645434;1263.6564;602.16174;0.8237865;0.65815437;0.55755717;0.0;0.0;0.486589;0.0;0.0;0.0;0.0;0.4345265;0.0;0.0
0.92032707;1305.0;463.0;498.0;612.0;0.6796875;0.4287037;0.259375;0.56666666;1268.3251;340.05096;0.990289;0.660586;0.314862;1296.9783;315.23688;0.9879517;0.6755095;0.291886;1248.935;309.6179;0.9494214;0.650487;0.28668323;1344.7943;297.40692;0.9303741;0.7004137;0.27537677;1219.6471;280.71414;0.55684286;0.63523287;0.2599205;1387.0449;383.1752;0.99593604;0.7224192;0.35479185;1243.6648;324.70303;0.9841037;0.6477421;0.30065095;1350.0131;573.65875;0.9852036;0.7031318;0.53116554;1213.2908;440.63324;0.89882296;0.6319223;0.40799373;1230.7041;667.578;0.9633862;0.64099175;0.61812776;1167.428;514.1674;0.8773415;0.6080354;0.47608095;1488.1067;481.18414;0.98802185;0.7750556;0.44554088;1383.7126;452.3131;0.97824496;0.7206837;0.41880843;1469.1874;713.00006;0.93988353;0.76520175;0.6601852;1342.1058;626.13446;0.89210314;0.6990135;0.5797541;1568.818;827.87695;0.61901146;0.8170927;0.76655275;1399.794;736.08563;0.5631631;0.72905934;0.68156075
0.93298715;1305.5;460.0;497.0;618.0;0.6799479;0.42592594;0.25885418;0.57222223;1270.2056;335.1285;0.9862903;0.6615654;0.31030416;1298.3748;309.5016;0.9826279;0.67623687;0.28657556;1250.821;306.3932;0.93902576;0.6514693;0.2836974;1347.3102;290.61023;0.90781313;0.70172405;0.26908356;1221.6843;278.98676;0.54376876;0.63629395;0.25832108;1402.6384;376.94354;0.9942009;0.7305409;0.3490218;1250.162;312.90265;0.9817442;0.651126;0.28972468;1350.3074;566.88086;0.9806691;0.7032851;0.5248897;1219.8838;427.25397;0.91436553;0.6353561;0.39560553;1227.1415;666.4916;0.95611525;0.6391362;0.6171218;1172.8208;511.6635;0.894125;0.6108442;0.4737625;1476.3176;491.5826;0.9844245;0.7689154;0.45516908;1355.3109;452.61887;0.9750938;0.7058911;0.41909155;1471.6108;698.6308;0.9018819;0.766464;0.6468804;1256.965;599.8723;0.84493136;0.6546692;0.5554373;1537.6;763.765;0.5020305;0.80083334;0.70718986;0.0;0.0;0.4575011;0.0;0.0
0.92912924;1305.0;458.0;496.0;622.0;0.6796875;0.42407408;0.25833333;0.57592595;1271.5435;331.28833;0.986472;0.6622622;0.30674845;1299.5986;304.58728;0.9836907;0.6768743;0.28202525;1251.0115;302.5531;0.9422569;0.6515685;0.28014177;1349.3843;285.6768;0.9111314;0.7028043;0.26451555;1222.4169;277.26324;0.5589252;0.6366755;0.25672522;1401.5022;368.1786;0.99405825;0.72994906;0.3409061;1248.8162;317.68506;0.9797401;0.6504251;0.29415283;1353.9084;562.2643;0.9779409;0.7051607;0.5206151;1215.903;442.18066;0.88855135;0.6332828;0.40942654;1228.3298;662.6197;0.9460678;0.63975513;0.6135368;1168.5098;524.62604;0.85701627;0.6085988;0.48576486;1480.9567;485.3228;0.98272485;0.7713316;0.44937298;1366.0515;457.489;0.97090584;0.71148515;0.42360094;1473.2565;695.8222;0.90949214;0.76732105;0.64427984;1305.5078;625.1997;0.8519962;0.67995197;0.5788886;1536.1425;781.6406;0.5298409;0.8000742;0.7237413;0.0;0.0;0.47642905;0.0;0.0
0.93457264;1306.0;455.5;498.0;625.0;0.6802083;0.42175925;0.259375;0.5787037;1272.1072;327.20587;0.98814046;0.6625558;0.3029684;1300.7515;301.23956;0.98426753;0.67747474;0.2789255;1252.0757;298.70886;0.94630015;0.65212274;0.27658227;1349.904;282.0605;0.91216207;0.70307505;0.2611671;1220.9414;271.84308;0.56867486;0.635907;0.25170654;1404.3652;368.0285;0.99500567;0.73144025;0.34076715;1248.9559;309.19574;0.9847319;0.65049785;0.28629234;1350.2509;558.9723;0.98301804;0.70325565;0.5175669;1221.8542;434.77725;0.9256678;0.6363824;0.40257153;1230.6364;662.6814;0.96045464;0.64095646;0.6135939;1172.8647;513.284;0.9046676;0.6108671;0.47526297;1474.1116;488.8375;0.98628324;0.7677664;0.4526273;1348.9785;450.31595;0.97803646;0.70259297;0.41695923;1474.0173;698.166;0.9058965;0.76771736;0.64645004;1240.9926;592.32434;0.8500631;0.64635026;0.54844844;1535.9623;760.3336;0.5052646;0.79998034;0.70401263;0.0;0.0;0.46150213;0.0;0.0
0.92918664;1306.5;452.5;499.0;629.0;0.68046874;0.4189815;0.25989583;0.5824074;1273.1238;323.40198;0.9878813;0.6630853;0.29944628;1301.6943;297.03494;0.9845144;0.6779658;0.27503234;1252.5532;295.08954;0.94474775;0.65237147;0.27323106;1351.2358;278.20538;0.9134321;0.7037687;0.25759757;1221.919;269.32608;0.55624497;0.63641614;0.249376;1404.3556;365.84857;0.9947983;0.7314352;0.33874866;1251.803;307.72562;0.98285264;0.6519807;0.28493112;1349.7764;555.4132;0.98219806;0.70300853;0.5142715;1222.6417;427.8445;0.91407937;0.63679254;0.39615232;1231.0784;659.25903;0.9579233;0.64118665;0.61042506;1170.9481;508.7776;0.89149976;0.6098688;0.47109035;1476.8016;489.03467;0.986127;0.76916754;0.45280987;1355.2849;452.23627;0.9769936;0.70587754;0.4187373;1474.4807;699.55176;0.913776;0.7679587;0.6477331;1257.5638;600.29114;0.85832673;0.6549812;0.5558251;1540.5654;776.6902;0.5310969;0.8023778;0.7191576;0.0;0.0;0.48204148;0.0;0.0
0.93088543;1306.5;451.0;499.0;632.0;0.68046874;0.41759259;0.25989583;0.58518517;1272.0217;318.2162;0.98748386;0.6625113;0.29464462;1301.0176;292.37604;0.98430216;0.6776133;0.27071854;1251.3556;289.3221;0.9451741;0.6517477;0.26789084;1351.456;274.9735;0.91399884;0.70388335;0.2546051;1222.7229;264.0015;0.5728129;0.63683486;0.24444583;1401.2053;361.1206;0.99466705;0.72979444;0.33437094;1253.4451;303.83893;0.98281014;0.65283597;0.28133234;1352.6091;552.1302;0.9798995;0.7044839;0.51123166;1225.3904;420.6869;0.9063584;0.6382242;0.3895249;1230.903;656.70056;0.9500778;0.6410953;0.60805607;1171.3512;506.11716;0.8765106;0.61007875;0.468627;1479.8345;485.7859;0.98509026;0.7707471;0.44980174;1367.4471;453.50674;0.975758;0.712212;0.41991365;1476.1534;702.2518;0.9113617;0.76882994;0.65023315;1308.7299;619.3082;0.8599437;0.68163013;0.5734335;1539.9839;778.54395;0.5268152;0.80207497;0.720874;0.0;0.0;0.48234963;0.0;0.0
