box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94226676;684.0;410.5;442.0;817.0;0.35625;0.3800926;0.23020834;0.75648147;772.7397;36.47406;0.9741034;0.4024686;0.03377228;784.266;13.470337;0.8038644;0.40847188;0.012472535;748.4867;19.355026;0.9422823;0.38983682;0.017921321;0.0;0.0;0.30318552;0.0;0.0;694.5316;26.21347;0.8645407;0.36173522;0.024271732;779.2253;150.42902;0.99321014;0.4058465;0.13928613;635.4429;145.89694;0.998468;0.33095983;0.13508976;796.3379;310.67657;0.97846574;0.4147593;0.2876635;544.0143;297.14606;0.9970624;0.28334078;0.27513525;865.822;413.24255;0.9710028;0.45094898;0.382632;541.27716;450.90198;0.994467;0.2819152;0.41750184;741.85645;452.77716;0.99794644;0.38638356;0.41923812;641.9259;459.60397;0.9990301;0.3343364;0.42555922;819.681;620.2825;0.9817393;0.4269172;0.57433563;646.76556;671.50433;0.9911822;0.33685705;0.6217633;752.42725;723.02405;0.87920284;0.39188918;0.66946673;507.67804;749.7355;0.9133271;0.26441565;0.6941995
0.9411715;681.0;409.5;430.0;815.0;0.3546875;0.37916666;0.22395833;0.7546296;773.0704;32.221344;0.95116204;0.40264082;0.029834578;785.226;10.555939;0.72709185;0.40897188;0.009774017;747.72455;14.1909485;0.8989304;0.38943988;0.013139768;0.0;0.0;0.24763295;0.0;0.0;694.0252;20.071747;0.7982199;0.36147147;0.01858495;779.4197;148.6599;0.9827946;0.40594774;0.13764805;630.01733;142.38629;0.9960592;0.32813403;0.13183916;788.40875;307.9799;0.9502083;0.41062957;0.28516656;539.77905;300.17734;0.99193573;0.28113493;0.27794197;859.0995;408.60236;0.93613154;0.44744766;0.3783355;540.1411;451.4043;0.9859262;0.2813235;0.41796693;740.6351;450.72125;0.9941883;0.38574743;0.4173345;634.3576;457.30014;0.99711597;0.3303946;0.42342606;811.60657;615.30286;0.96156394;0.42271176;0.56972486;639.94556;658.9598;0.98081595;0.33330497;0.61014795;741.6133;724.67456;0.7997464;0.3862569;0.67099494;514.5469;751.69556;0.85344404;0.26799315;0.6960144
0.9394848;679.0;410.0;424.0;816.0;0.35364583;0.37962964;0.22083333;0.75555557;770.1934;29.732574;0.97026944;0.40114242;0.027530162;782.02356;7.455414;0.78480923;0.40730393;0.006903161;745.83167;13.115845;0.9352621;0.388454;0.012144301;0.0;0.0;0.29112792;0.0;0.0;691.89404;21.001877;0.8543498;0.3603615;0.019446183;778.3257;143.24002;0.9920139;0.40537795;0.13262965;632.8926;138.80649;0.9983277;0.32963154;0.12852453;786.0912;303.52002;0.97530353;0.4094225;0.28103706;540.0938;292.62396;0.99689925;0.28129885;0.2709481;851.1376;404.88666;0.9674169;0.4433008;0.37489507;537.7975;449.52936;0.9941012;0.28010285;0.4162309;745.9997;450.3443;0.99777645;0.38854152;0.41698545;644.44794;456.45886;0.99898976;0.33564997;0.4226471;816.505;618.1579;0.981254;0.42526302;0.57236844;641.8436;665.3551;0.99116945;0.33429354;0.61606956;750.31537;726.62134;0.8808922;0.39078924;0.67279756;509.70657;749.78925;0.91623914;0.26547217;0.6942493
0.93996;676.5;410.5;413.0;817.0;0.35234374;0.3800926;0.21510416;0.75648147;767.6046;26.03247;0.95874274;0.39979407;0.024104139;779.7226;4.370407;0.73248386;0.40610552;0.0040466734;743.9424;9.640869;0.9061384;0.38746998;0.008926731;0.0;0.0;0.2728748;0.0;0.0;690.8809;18.252869;0.8138699;0.3598338;0.016900804;777.34656;140.11327;0.99163556;0.404868;0.1297345;629.4872;136.61108;0.9978992;0.3278579;0.12649174;785.22437;300.60303;0.9778372;0.408971;0.27833614;537.3314;292.08746;0.996418;0.2798601;0.27045137;846.3003;402.60126;0.97030884;0.4407814;0.37277895;536.9538;446.15265;0.99345124;0.27966344;0.4131043;744.5565;449.20618;0.9979759;0.38778985;0.41593164;641.69476;455.6656;0.9989833;0.33421603;0.42191258;814.7686;618.58936;0.98250294;0.42435867;0.5727679;642.6169;664.777;0.9909243;0.3346963;0.61553425;748.1858;724.12415;0.8874899;0.3896801;0.6704853;514.12;746.8833;0.9168298;0.26777083;0.6915586
0.93959284;674.5;411.5;405.0;817.0;0.3513021;0.38101852;0.2109375;0.75648147;767.016;23.395798;0.94799995;0.3994875;0.021662775;778.0038;1.6528931;0.6795046;0.40521032;0.0015304566;743.14246;7.8217163;0.88751996;0.38705337;0.00724233;0.0;0.0;0.23902328;0.0;0.0;689.7507;17.410858;0.79837424;0.35924515;0.016121166;776.44275;135.3732;0.9895466;0.40439728;0.12534556;627.7799;133.2002;0.9976419;0.3269687;0.123333514;782.14624;296.77838;0.9737388;0.40736783;0.2747948;535.39417;289.00803;0.99631834;0.27885112;0.26760003;839.86285;400.23456;0.96594006;0.43742856;0.37058756;534.0082;443.38446;0.99323857;0.27812925;0.41054118;743.6725;443.49765;0.99783117;0.38732943;0.41064596;639.9318;450.33096;0.998968;0.33329782;0.4169731;813.9285;614.09607;0.98225135;0.4239211;0.56860745;638.93567;661.0482;0.99122494;0.332779;0.6120817;749.2464;726.0258;0.8902408;0.3902325;0.6722461;514.01904;747.66235;0.9211531;0.26771826;0.69227993
0.9400928;672.0;410.5;398.0;815.0;0.35;0.3800926;0.20729166;0.7546296;768.23914;21.8134;0.9331953;0.40012455;0.020197593;777.30634;0.0;0.60251415;0.40484706;0.0;744.71155;6.739746;0.8626037;0.3878706;0.0062405057;0.0;0.0;0.19590653;0.0;0.0;688.4073;16.314972;0.7871414;0.35854545;0.015106455;772.28687;132.07962;0.9880013;0.40223274;0.122295946;624.1127;131.10992;0.9975926;0.32505867;0.12139808;781.1428;294.62997;0.97213507;0.4068452;0.27280554;532.8737;287.50732;0.99665964;0.2775384;0.2662105;835.5143;399.18195;0.9646716;0.43516368;0.3696129;532.6068;440.02087;0.99382097;0.2773994;0.40742674;745.1399;445.21262;0.99788564;0.38809368;0.4122339;641.90576;452.597;0.9990497;0.3343259;0.4190713;813.063;616.7102;0.981533;0.42347032;0.571028;639.37476;662.95105;0.99127847;0.3330077;0.61384356;749.2639;727.1819;0.88607776;0.39024162;0.67331654;516.9818;743.1367;0.92031956;0.26926136;0.68808955
0.937589;669.0;410.5;388.0;817.0;0.3484375;0.3800926;0.20208333;0.75648147;766.85767;15.0271;0.90057623;0.39940503;0.013913981;775.1632;0.0;0.50452745;0.40373084;0.0;743.21277;1.0008545;0.79647344;0.38709;0.0009267171;0.0;0.0;0.16912253;0.0;0.0;687.2351;13.320602;0.7293649;0.35793495;0.012333891;771.3179;126.83217;0.9859461;0.40172806;0.11743719;622.91766;127.737625;0.9968836;0.32443628;0.118275575;777.44476;291.55533;0.9725414;0.40491915;0.26995865;530.91705;286.988;0.9962155;0.2765193;0.26572964;830.35254;398.3615;0.9653435;0.43247527;0.36885324;531.2646;442.7093;0.99322635;0.27670032;0.409916;745.0175;443.69006;0.99800617;0.38802996;0.41082412;641.2301;451.59442;0.9990528;0.333974;0.41814297;810.51215;617.59064;0.9824933;0.42214173;0.5718432;637.91034;663.8782;0.991245;0.33224496;0.614702;748.557;728.7017;0.89256513;0.38987345;0.6747238;515.652;742.1891;0.92272455;0.26856872;0.6872121
0.93560225;666.5;410.5;379.0;815.0;0.34713542;0.3800926;0.19739583;0.7546296;761.3771;12.887512;0.8958286;0.39655057;0.011932882;771.05835;0.0;0.5180654;0.40159288;0.0;737.984;0.0;0.7731074;0.38436666;0.0;0.0;0.0;0.19213128;0.0;0.0;685.9718;12.658722;0.69025505;0.35727698;0.011721039;772.44086;123.8137;0.9868175;0.40231293;0.114642315;623.75775;124.89404;0.99638474;0.32487383;0.11564263;773.712;286.5756;0.9758782;0.402975;0.26534778;530.31793;282.59555;0.99552405;0.27620727;0.26166254;824.2064;394.35364;0.9686978;0.42927417;0.36514226;528.72864;438.9516;0.99221706;0.2753795;0.40643665;744.2509;441.25616;0.99812;0.38763067;0.40857053;640.03186;448.6726;0.9990031;0.3333499;0.4154376;808.18195;617.3428;0.9837006;0.4209281;0.57161367;637.6238;661.6802;0.99094874;0.3320957;0.61266685;748.87573;728.87634;0.8983331;0.39003944;0.6748855;518.2384;742.7287;0.9228624;0.26991585;0.6877118
0.93314815;666.0;410.0;370.0;814.0;0.346875;0.37962964;0.19270833;0.7537037;762.65753;12.053284;0.85634416;0.39721745;0.011160448;0.0;0.0;0.45426583;0.0;0.0;738.12976;0.0;0.7139048;0.3844426;0.0;0.0;0.0;0.1561512;0.0;0.0;685.8359;8.7743225;0.6378042;0.3572062;0.008124373;771.4308;122.19699;0.97476846;0.40178686;0.11314536;617.0592;122.0292;0.9939003;0.321385;0.11299;766.64014;286.02533;0.9544995;0.39929172;0.26483828;522.956;286.2261;0.99184036;0.2723729;0.2650242;817.28394;393.79935;0.9428007;0.42566872;0.36462903;525.57135;441.50946;0.9861522;0.27373508;0.40880504;741.49695;438.9374;0.9960984;0.38619632;0.40642354;631.27216;446.72964;0.9979824;0.3287876;0.41363856;802.772;610.0056;0.9721558;0.4181104;0.56482;631.0001;651.2936;0.9852328;0.32864588;0.60304964;740.2421;728.82874;0.84945494;0.38554278;0.6748414;523.84766;743.82587;0.8892082;0.2728373;0.6887277
0.9345775;664.0;410.5;364.0;815.0;0.34583333;0.3800926;0.18958333;0.7546296;762.8939;12.360443;0.8470758;0.3973406;0.011444855;0.0;0.0;0.44097456;0.0;0.0;738.1796;0.0;0.6977958;0.38446856;0.0;0.0;0.0;0.1518667;0.0;0.0;684.7088;8.523834;0.6217099;0.35661918;0.007892439;769.9507;120.88422;0.9735371;0.40101597;0.11192983;615.81464;121.085815;0.99325836;0.3207368;0.11211649;763.2035;282.1219;0.95387524;0.39750183;0.26122397;521.806;283.9192;0.9910483;0.27177396;0.26288813;812.4212;392.05307;0.94196266;0.42313606;0.3630121;521.81793;438.50253;0.9850876;0.27178016;0.40602085;740.732;438.5613;0.9959906;0.38579792;0.4060753;630.7959;446.35556;0.997863;0.32853952;0.4132922;801.24805;608.7173;0.9723293;0.4173167;0.5636271;631.55054;648.9651;0.9848555;0.32893258;0.6008936;738.76154;729.8863;0.8525347;0.38477165;0.67582065;526.7346;742.9232;0.8897192;0.27434096;0.68789184
0.9345003;664.0;411.0;358.0;816.0;0.34583333;0.38055557;0.18645833;0.75555557;761.24;10.3363495;0.82086134;0.39647916;0.009570694;0.0;0.0;0.39926216;0.0;0.0;737.05396;0.0;0.65587884;0.38388225;0.0;0.0;0.0;0.14196777;0.0;0.0;684.97754;7.294922;0.5914972;0.35675913;0.006754557;769.4684;116.81518;0.97062826;0.4007648;0.1081622;614.5974;118.44573;0.99257326;0.3201028;0.10967197;759.39343;278.9961;0.95171916;0.3955174;0.25832972;518.9071;284.3983;0.99064165;0.27026412;0.26333174;807.6113;388.8432;0.93952054;0.4206309;0.36004;520.0604;438.35632;0.98440623;0.2708648;0.4058855;740.4433;432.83954;0.996015;0.38564757;0.40077734;630.0699;441.18686;0.9978781;0.3281614;0.40850636;800.0342;605.9016;0.97314656;0.41668448;0.56102;630.62915;646.13385;0.9852937;0.32845268;0.5982721;739.42316;729.44385;0.8583848;0.38511622;0.675411;529.8434;743.28455;0.89444375;0.2759601;0.6882264
0.93260896;663.5;411.0;351.0;816.0;0.34557292;0.38055557;0.1828125;0.75555557;758.45874;9.191254;0.812327;0.3950306;0.00851042;0.0;0.0;0.39055488;0.0;0.0;734.8146;0.0;0.64008164;0.3827159;0.0;0.0;0.0;0.14164719;0.0;0.0;683.0137;5.2012024;0.5745997;0.3557363;0.004815928;768.04486;115.25068;0.9695761;0.40002337;0.10671359;612.0801;115.96809;0.99213725;0.31879172;0.10737786;759.26166;275.75278;0.95145893;0.39544877;0.25532666;517.61;280.6795;0.9902604;0.26958853;0.25988844;803.14685;384.76804;0.9396372;0.41830567;0.3562667;517.83856;436.9146;0.98391694;0.2697076;0.40455055;740.8764;431.71774;0.99598557;0.38587314;0.39973864;629.828;439.41312;0.9978416;0.3280354;0.406864;797.30804;606.7182;0.9728469;0.4152646;0.5617761;627.39386;645.098;0.98493594;0.32676762;0.597313;740.04285;729.1398;0.8570127;0.38543898;0.6751294;531.2041;742.8745;0.8928074;0.27666882;0.6878468
0.931531;663.0;410.5;348.0;817.0;0.3453125;0.3800926;0.18125;0.75648147;759.32904;5.200653;0.7381199;0.39548388;0.0048154197;0.0;0.0;0.29212493;0.0;0.0;736.3336;0.0;0.53614146;0.3835071;0.0;0.0;0.0;0.11354669;0.0;0.0;684.62573;3.001831;0.5144405;0.3565759;0.002779473;767.0774;111.92791;0.9634309;0.39951947;0.10363695;611.0593;112.99784;0.9906123;0.31826007;0.10462763;757.20447;273.99487;0.9495138;0.39437732;0.25369895;516.06616;278.7749;0.98997706;0.26878446;0.25812492;798.92523;383.63995;0.93819994;0.41610688;0.35522217;514.89197;437.92816;0.98366404;0.2681729;0.40548903;740.0679;429.63068;0.9962347;0.385452;0.39780617;628.98865;437.51266;0.99798006;0.32759824;0.4051043;797.03595;606.7335;0.9743902;0.4151229;0.5617903;626.8351;645.2101;0.9857911;0.3264766;0.59741676;740.1715;729.3905;0.8663492;0.385506;0.6753616;533.162;742.24084;0.90015197;0.27768853;0.68726003
0.9303713;663.0;410.5;346.0;817.0;0.3453125;0.3800926;0.18020834;0.75648147;758.8157;4.3562164;0.731211;0.3952165;0.004033534;0.0;0.0;0.28333977;0.0;0.0;735.6581;0.0;0.5272188;0.38315526;0.0;0.0;0.0;0.111584395;0.0;0.0;682.91656;2.854889;0.51029956;0.3556857;0.0026434157;765.6091;111.263306;0.96372485;0.39875472;0.10302158;608.21716;112.85044;0.9908709;0.31677976;0.10449115;754.97107;273.5415;0.9506375;0.3932141;0.25327918;514.73676;278.5487;0.9903807;0.26809207;0.25791547;793.33276;382.599;0.93947566;0.41319415;0.35425833;515.3669;437.1133;0.9841278;0.26842025;0.40473455;739.9564;428.23856;0.9965166;0.38539398;0.3965172;627.7754;436.62848;0.9981457;0.32696635;0.40428564;795.1042;602.17737;0.97666013;0.41411677;0.55757165;622.579;643.1456;0.98709935;0.32425988;0.59550524;740.8187;727.2352;0.8778477;0.3858431;0.67336595;534.08777;743.09784;0.9089789;0.2781707;0.68805355
0.92866606;662.5;410.5;347.0;815.0;0.3450521;0.3800926;0.18072917;0.7546296;757.36774;5.1914062;0.71373504;0.39446238;0.0048068576;0.0;0.0;0.26463076;0.0;0.0;734.82635;0.0;0.5086001;0.38272205;0.0;0.0;0.0;0.1070719;0.0;0.0;682.7601;3.1977081;0.50438213;0.3556042;0.002960841;763.44855;108.09865;0.9630673;0.39762944;0.10009134;605.3535;110.95255;0.99080557;0.31528828;0.10273384;754.80774;269.35715;0.9508277;0.39312902;0.24940477;513.1731;278.21265;0.9905323;0.26727766;0.2576043;790.2084;378.491;0.93918604;0.41156685;0.35045463;513.44476;438.95386;0.9841393;0.26741916;0.40643877;735.42505;423.71326;0.9967073;0.38303387;0.3923271;622.9872;432.5362;0.99825245;0.3244725;0.40049648;794.80206;599.8907;0.9777616;0.4139594;0.5554543;619.62915;640.99414;0.9877515;0.3227235;0.5935131;741.5714;727.8602;0.88284904;0.38623512;0.67394465;537.0387;743.5558;0.9130263;0.27970764;0.6884776
0.9289645;1747.5;415.5;345.0;829.0;0.91015625;0.38472223;0.1796875;0.7675926;0.0;0.0;0.09134556;0.0;0.0;0.0;0.0;0.020040132;0.0;0.0;0.0;0.0;0.080133356;0.0;0.0;0.0;0.0;0.021292249;0.0;0.0;0.0;0.0;0.19567053;0.0;0.0;0.0;0.0;0.20246845;0.0;0.0;1877.1089;140.80092;0.89140874;0.9776609;0.13037123;0.0;0.0;0.14799833;0.0;0.0;1827.3391;291.77917;0.9482894;0.95173913;0.2701659;0.0;0.0;0.22842608;0.0;0.0;1745.5836;373.5901;0.9056222;0.9091581;0.34591675;1885.1934;474.60718;0.8342992;0.98187155;0.4394511;1836.592;451.20337;0.967539;0.95655835;0.4177809;1854.88;664.7191;0.72723496;0.96608335;0.61548066;1741.7743;618.74176;0.9345008;0.9071741;0.57290906;1838.9175;797.3533;0.6396933;0.9577695;0.7382901;1676.64;782.5255;0.8358509;0.87325;0.7245607
0.929023;661.0;411.0;350.0;818.0;0.34427083;0.38055557;0.18229167;0.7574074;755.4155;4.4970703;0.7141454;0.39344558;0.004163954;0.0;0.0;0.26812965;0.0;0.0;732.7606;0.0;0.50504386;0.38164616;0.0;0.0;0.0;0.11021505;0.0;0.0;0.0;0.0;0.49751464;0.0;0.0;761.072;104.88254;0.96453464;0.3963917;0.09711346;601.2566;108.72993;0.9908075;0.3131545;0.10067586;749.5164;266.21848;0.9532509;0.39037314;0.24649858;509.98828;276.51593;0.99032;0.2656189;0.25603327;783.0368;376.26337;0.940952;0.40783167;0.348392;510.8238;434.87064;0.9836558;0.26605406;0.402658;735.6591;421.4021;0.9969056;0.3831558;0.3901871;622.0972;430.64618;0.99831176;0.32400897;0.39874646;792.6467;595.2762;0.9794993;0.41283685;0.5511817;616.07086;636.5485;0.988336;0.32087025;0.5893968;741.95953;728.73785;0.8911033;0.38643727;0.6747573;543.1255;742.9572;0.91789806;0.28287786;0.6879234
0.9294694;660.0;410.5;352.0;817.0;0.34375;0.3800926;0.18333334;0.75648147;753.6151;4.431885;0.619551;0.39250788;0.004103597;0.0;0.0;0.2044953;0.0;0.0;0.0;0.0;0.38652834;0.0;0.0;0.0;0.0;0.098116696;0.0;0.0;0.0;0.0;0.4093154;0.0;0.0;760.07733;104.47728;0.95916605;0.3958736;0.09673822;597.8871;108.47937;0.98730993;0.31139952;0.10044386;749.8914;264.72482;0.95470685;0.39056844;0.24511558;507.4835;276.63013;0.9878806;0.26431432;0.256139;780.00366;373.36954;0.9422575;0.4062519;0.34571254;509.10452;431.81168;0.9804437;0.2651586;0.39982563;735.40814;417.92587;0.99705637;0.38302508;0.3869684;620.2744;427.3255;0.99822575;0.3230596;0.39567176;791.4673;591.4517;0.9814772;0.41222253;0.5476405;611.73157;631.7685;0.9883851;0.3186102;0.58497083;744.5659;728.7303;0.90302485;0.38779476;0.67475027;547.0956;744.791;0.92309266;0.2849456;0.6896213
0.9286712;1748.5;414.5;343.0;829.0;0.9106771;0.3837963;0.17864583;0.7675926;0.0;0.0;0.09179705;0.0;0.0;0.0;0.0;0.020561334;0.0;0.0;0.0;0.0;0.077707216;0.0;0.0;0.0;0.0;0.022199916;0.0;0.0;0.0;0.0;0.18653852;0.0;0.0;0.0;0.0;0.2155054;0.0;0.0;1876.9543;142.02722;0.88956004;0.97758037;0.13150668;0.0;0.0;0.16472614;0.0;0.0;1825.6227;291.76126;0.94740576;0.9508451;0.27014932;0.0;0.0;0.24828193;0.0;0.0;1742.4796;375.91736;0.9056416;0.90754145;0.34807163;1885.4725;475.06824;0.8500595;0.9820169;0.439878;1836.477;451.69153;0.96946746;0.95649844;0.4182329;1857.812;666.1378;0.7477943;0.9676104;0.6167943;1742.7747;617.40765;0.93758553;0.9076951;0.57167375;1846.7278;802.4035;0.6583108;0.9618374;0.74296623;1677.0112;781.8451;0.84300995;0.87344337;0.72393066
0.9290714;659.0;410.5;354.0;817.0;0.34322917;0.3800926;0.184375;0.75648147;741.5342;3.3081665;0.6811969;0.38621572;0.0030631172;0.0;0.0;0.27057737;0.0;0.0;0.0;0.0;0.42896137;0.0;0.0;0.0;0.0;0.13233218;0.0;0.0;0.0;0.0;0.4068928;0.0;0.0;758.2146;101.202095;0.9680756;0.39490345;0.09370565;594.5446;105.47486;0.988008;0.30965865;0.097661905;745.72943;260.4183;0.9631038;0.38840073;0.24112806;504.5593;274.86118;0.9871236;0.2627913;0.25450107;775.0252;372.30157;0.95072514;0.40365896;0.34472367;508.0815;431.6535;0.97936285;0.2646258;0.39967918;733.6382;413.65924;0.99735415;0.38210323;0.3830178;617.65393;422.40298;0.99824035;0.32169476;0.39111388;788.5468;589.32214;0.9832345;0.41070145;0.54566866;609.6675;625.62646;0.9884856;0.31753513;0.5792838;746.0486;729.0242;0.9083537;0.38856697;0.67502236;548.65094;743.10706;0.92412573;0.2857557;0.6880621
0.92967147;1749.0;415.0;342.0;828.0;0.9109375;0.38425925;0.178125;0.76666665;0.0;0.0;0.092191055;0.0;0.0;0.0;0.0;0.020591374;0.0;0.0;0.0;0.0;0.0784836;0.0;0.0;0.0;0.0;0.022072533;0.0;0.0;0.0;0.0;0.18875772;0.0;0.0;0.0;0.0;0.21282746;0.0;0.0;1876.8278;140.15048;0.88887936;0.97751445;0.12976897;0.0;0.0;0.16018625;0.0;0.0;1825.7898;289.9635;0.9468496;0.9509322;0.2684847;0.0;0.0;0.24306478;0.0;0.0;1743.9753;375.03854;0.9046706;0.9083205;0.3472579;1885.4646;476.6933;0.84193116;0.9820128;0.44138268;1836.7072;452.70026;0.96784014;0.9566183;0.4191669;1857.5548;665.5438;0.73439944;0.9674765;0.61624426;1743.0144;616.89264;0.9339609;0.90782;0.5711969;1843.4387;798.98193;0.6450855;0.9601243;0.73979807;1676.4327;779.57465;0.8357793;0.87314206;0.7218284
0.9299047;1748.0;416.0;344.0;828.0;0.91041666;0.38518518;0.17916666;0.76666665;0.0;0.0;0.084897995;0.0;0.0;0.0;0.0;0.018482573;0.0;0.0;0.0;0.0;0.07500671;0.0;0.0;0.0;0.0;0.020284377;0.0;0.0;0.0;0.0;0.19511575;0.0;0.0;0.0;0.0;0.20724905;0.0;0.0;1874.3492;141.55728;0.8880088;0.9762236;0.13107155;0.0;0.0;0.14997439;0.0;0.0;1825.4443;288.68365;0.9465924;0.95075226;0.26729968;0.0;0.0;0.22669493;0.0;0.0;1742.5232;375.05795;0.902375;0.90756416;0.34727588;1885.4302;475.5629;0.831658;0.98199487;0.44033602;1836.1974;451.70178;0.9664151;0.95635283;0.4182424;1850.6642;658.8891;0.7252995;0.9638876;0.6100825;1743.6155;615.0675;0.93307173;0.9081331;0.56950694;1813.3824;790.84094;0.64516914;0.94447005;0.7322601;1676.9961;780.44946;0.8371067;0.87343544;0.72263837
0.930406;1748.0;415.5;344.0;829.0;0.91041666;0.38472223;0.17916666;0.7675926;0.0;0.0;0.09339217;0.0;0.0;0.0;0.0;0.021061832;0.0;0.0;0.0;0.0;0.07876311;0.0;0.0;0.0;0.0;0.022215612;0.0;0.0;0.0;0.0;0.1863684;0.0;0.0;0.0;0.0;0.21781088;0.0;0.0;1875.5725;140.0593;0.8840734;0.9768607;0.12968454;0.0;0.0;0.16668479;0.0;0.0;1825.0386;289.1266;0.94403267;0.9505409;0.2677098;0.0;0.0;0.25034904;0.0;0.0;1742.7056;375.03516;0.9015437;0.9076592;0.34725478;1884.8547;475.19415;0.8422764;0.9816952;0.43999457;1836.2062;451.72092;0.9667544;0.95635736;0.4182601;1857.3811;662.9761;0.7387935;0.967386;0.61386675;1743.5585;616.894;0.93315667;0.90810335;0.5711981;1840.0391;797.2655;0.6505374;0.9583537;0.7382088;1676.8;781.4529;0.83535093;0.87333333;0.7235675
0.9313815;1748.0;415.0;344.0;830.0;0.91041666;0.38425925;0.17916666;0.7685185;0.0;0.0;0.0965517;0.0;0.0;0.0;0.0;0.021004071;0.0;0.0;0.0;0.0;0.084831566;0.0;0.0;0.0;0.0;0.021684062;0.0;0.0;0.0;0.0;0.2016253;0.0;0.0;0.0;0.0;0.21054137;0.0;0.0;1874.985;140.71262;0.896396;0.9765547;0.13028947;0.0;0.0;0.1539691;0.0;0.0;1824.8837;289.55365;0.9507856;0.95046026;0.26810524;0.0;0.0;0.23615952;0.0;0.0;1744.6638;373.8436;0.9096306;0.90867907;0.34615147;1884.8806;474.46082;0.841214;0.98170865;0.43931556;1834.6392;451.44205;0.96910584;0.95554125;0.4180019;1861.1099;662.52344;0.73095113;0.96932805;0.6134476;1741.8167;617.3015;0.935806;0.90719616;0.57157546;1847.164;793.2548;0.64304656;0.96206456;0.7344952;1676.4236;780.49164;0.8379338;0.8731373;0.72267747
0.9299704;658.0;410.5;362.0;819.0;0.34270832;0.3800926;0.18854167;0.7583333;728.61646;2.3534546;0.54607934;0.37948772;0.0021791246;0.0;0.0;0.16141374;0.0;0.0;0.0;0.0;0.30371314;0.0;0.0;0.0;0.0;0.10427036;0.0;0.0;0.0;0.0;0.33209074;0.0;0.0;744.7488;94.58519;0.9624668;0.38788998;0.08757888;583.3906;100.029465;0.97903365;0.30384928;0.09261987;740.479;254.80289;0.9633487;0.38566616;0.2359286;500.69513;262.13394;0.98363125;0.26077873;0.24271661;765.47845;365.10553;0.95486134;0.3986867;0.33806068;505.27863;421.5824;0.9762502;0.26316595;0.39035407;716.395;410.23553;0.99718684;0.3731224;0.3798477;604.5009;417.9626;0.9978903;0.31484422;0.3870024;781.9083;597.1419;0.98499197;0.4072439;0.5529092;602.2504;623.0837;0.98755556;0.3136721;0.57692933;751.60126;742.2184;0.9307026;0.391459;0.6872392;553.47845;747.9864;0.93368024;0.28827003;0.69258
0.93155354;1748.0;415.0;344.0;830.0;0.91041666;0.38425925;0.17916666;0.7685185;0.0;0.0;0.08966234;0.0;0.0;0.0;0.0;0.019686075;0.0;0.0;0.0;0.0;0.07776321;0.0;0.0;0.0;0.0;0.021382103;0.0;0.0;0.0;0.0;0.1931263;0.0;0.0;0.0;0.0;0.20931086;0.0;0.0;1876.1451;140.77295;0.8919373;0.9771589;0.13034533;0.0;0.0;0.1547541;0.0;0.0;1824.1476;290.63846;0.9487051;0.9500769;0.2691097;0.0;0.0;0.23533134;0.0;0.0;1742.4163;377.0613;0.9063396;0.9075085;0.34913084;1885.2814;476.18225;0.83992517;0.9819174;0.4409095;1836.1873;452.6325;0.9683174;0.9563475;0.41910416;1854.5457;665.15967;0.728785;0.9659092;0.6158886;1741.4607;618.68256;0.933977;0.9070108;0.5728542;1834.5525;797.56323;0.63937515;0.9554961;0.7384845;1676.8591;781.1378;0.83434284;0.87336415;0.7232758
0.9309378;653.5;411.0;365.0;818.0;0.34036458;0.38055557;0.19010417;0.7574074;728.10583;0.731781;0.5278755;0.3792218;0.000677575;0.0;0.0;0.17422086;0.0;0.0;0.0;0.0;0.28753155;0.0;0.0;0.0;0.0;0.08907542;0.0;0.0;0.0;0.0;0.27997068;0.0;0.0;745.6135;95.6738;0.9375431;0.38834038;0.08858685;577.67084;100.10751;0.9734933;0.30087024;0.092692144;737.969;251.37593;0.93974346;0.38435885;0.2327555;499.02246;270.71274;0.9762097;0.25990754;0.25065994;759.0512;363.4101;0.92744887;0.39533916;0.33649084;502.36218;424.2441;0.9663662;0.26164696;0.39281863;719.5477;406.7671;0.99559444;0.37476444;0.3766362;602.57166;414.98065;0.9969432;0.3138394;0.38424134;780.7454;586.9071;0.9785106;0.40663823;0.54343253;594.1535;619.1464;0.98456544;0.30945495;0.57328373;747.91516;739.37915;0.9108701;0.38953915;0.6846103;551.5566;751.296;0.9243754;0.28726906;0.69564444
