box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93828696;1216.0;501.0;734.0;996.0;0.6333333;0.46388888;0.38229167;0.9222222;1293.3208;220.30742;0.99553776;0.6736046;0.20398834;1331.6799;186.2789;0.9862257;0.6935833;0.17248046;1263.033;178.16565;0.98509127;0.65782964;0.1649682;1385.5592;155.16417;0.7516182;0.7216454;0.14367053;1209.0552;125.80545;0.7303226;0.6297162;0.11648653;1424.2908;283.18707;0.9873684;0.74181813;0.26221025;1135.928;138.68393;0.98387754;0.59162915;0.12841104;1500.908;563.247;0.94649744;0.7817229;0.521525;1022.64124;163.73122;0.94681674;0.5326256;0.15160298;1544.9158;827.78564;0.90995693;0.80464363;0.76646817;932.09106;311.39258;0.9300395;0.4854641;0.28832647;1251.0099;473.6273;0.9665637;0.65156764;0.4385438;1053.795;397.3288;0.9683347;0.5488516;0.36789703;1249.7993;724.71094;0.86878234;0.65093714;0.6710287;908.49445;648.6366;0.8757904;0.47317418;0.60058945;0.0;0.0;0.4665775;0.0;0.0;0.0;0.0;0.47183853;0.0;0.0
0.9387652;1213.0;501.0;728.0;996.0;0.63177085;0.46388888;0.37916666;0.9222222;1289.8632;214.1905;0.99538994;0.6718037;0.19832455;1328.1699;180.13708;0.98525804;0.6917552;0.1667936;1260.2357;172.55608;0.9849104;0.6563728;0.15977414;1380.4177;148.4398;0.7359589;0.71896756;0.13744426;1204.6968;119.25822;0.7339564;0.62744623;0.11042427;1419.2319;277.15387;0.9865979;0.7391833;0.25662395;1129.2402;135.45502;0.98403466;0.588146;0.12542132;1499.6898;554.0243;0.94470286;0.7810885;0.51298547;1014.73193;169.71326;0.94827527;0.5285062;0.15714191;1537.5806;814.0481;0.9116334;0.8008232;0.75374824;930.41345;314.04022;0.93368626;0.48459035;0.29077798;1251.9395;472.63666;0.9658162;0.6520518;0.43762654;1053.5488;396.52765;0.9681692;0.54872334;0.36715522;1256.9723;724.2161;0.86453193;0.65467304;0.6705705;908.72845;636.5691;0.8724933;0.47329608;0.58941585;0.0;0.0;0.45470086;0.0;0.0;0.0;0.0;0.46482298;0.0;0.0
0.94393724;1210.0;493.0;722.0;980.0;0.6302083;0.4564815;0.37604168;0.9074074;1284.8823;208.23251;0.99542;0.66920954;0.19280788;1322.4548;173.94122;0.98476505;0.6887786;0.16105668;1255.3496;167.52502;0.9849422;0.6538279;0.15511577;1374.084;137.86145;0.73090017;0.71566874;0.12764949;1199.4224;111.30478;0.7392828;0.6246992;0.10305998;1415.7263;266.53244;0.98732066;0.73735744;0.24678929;1121.4603;130.27762;0.98577195;0.5840939;0.120627426;1496.3582;549.8986;0.94736177;0.7793532;0.5091654;1009.06714;174.29028;0.95395434;0.5255558;0.16137989;1531.417;813.3858;0.9147952;0.797613;0.753135;930.09216;315.87073;0.9393606;0.484423;0.2924729;1251.3718;475.01642;0.9684017;0.65175617;0.43983;1051.4167;402.51764;0.9714305;0.5476129;0.37270153;1247.5154;736.6144;0.859064;0.6497476;0.68205035;908.0812;658.4259;0.870088;0.47295895;0.6096536;0.0;0.0;0.4229523;0.0;0.0;0.0;0.0;0.4352375;0.0;0.0
0.9436357;1207.5;488.0;717.0;972.0;0.62890625;0.45185184;0.3734375;0.9;1280.3737;204.16411;0.9952127;0.6668613;0.18904084;1317.9089;170.99236;0.9840884;0.6864109;0.15832625;1252.0244;163.98775;0.9845948;0.65209603;0.15184051;1367.521;136.91187;0.7183876;0.71225053;0.12677024;1195.7708;108.51526;0.73663956;0.62279725;0.10047709;1406.3519;262.76126;0.986214;0.732475;0.24329746;1116.5557;129.07178;0.9840067;0.5815394;0.119510904;1490.9712;539.35095;0.94463444;0.7765475;0.49939904;1007.2589;172.29607;0.9492888;0.52461404;0.1595334;1524.4304;806.68176;0.91267514;0.79397416;0.74692756;928.3497;315.54803;0.9355069;0.48351544;0.2921741;1247.0701;472.2005;0.9667568;0.6495157;0.4372227;1049.2632;401.7384;0.9692871;0.54649127;0.37198;1254.1738;718.948;0.8712493;0.6532155;0.66569257;906.62585;642.8697;0.87907183;0.47220096;0.5952497;0.0;0.0;0.47115445;0.0;0.0;0.0;0.0;0.47854677;0.0;0.0
0.94249004;1204.0;484.0;712.0;964.0;0.62708336;0.44814816;0.37083334;0.8925926;1273.9167;199.33566;0.99493545;0.6634983;0.18457006;1311.1825;165.71405;0.9832839;0.6829075;0.15343894;1244.6583;159.16571;0.98387223;0.6482595;0.14737566;1362.2324;131.9101;0.7163077;0.7094961;0.12213898;1189.3256;105.28789;0.73126394;0.6194404;0.09748878;1403.4114;260.50845;0.9848059;0.73094344;0.24121153;1114.2163;128.76675;0.98399276;0.580321;0.119228475;1487.6953;534.6094;0.939569;0.7748413;0.49500868;1005.7619;173.6164;0.9506748;0.52383435;0.16075592;1519.4304;796.3308;0.90866107;0.79137003;0.7373434;926.2531;318.25113;0.93680924;0.48242348;0.29467696;1247.5046;474.46344;0.9648149;0.649742;0.439318;1049.6055;404.07306;0.9689114;0.54666954;0.37414172;1255.9268;723.92896;0.85808146;0.6541285;0.6703046;905.62115;643.15704;0.87134343;0.4716777;0.5955158;0.0;0.0;0.44295162;0.0;0.0;0.0;0.0;0.45943034;0.0;0.0
0.9423312;1202.5;477.0;705.0;950.0;0.62630206;0.44166666;0.3671875;0.8796296;1266.8214;197.54759;0.995083;0.6598028;0.18291444;1306.9495;160.16286;0.98289573;0.68070287;0.14829895;1236.8767;155.7392;0.9842718;0.64420664;0.14420296;1357.3701;123.00618;0.7273354;0.7069636;0.11389461;1175.1436;101.36073;0.7518712;0.61205393;0.09385253;1399.5481;266.2821;0.99044484;0.7289313;0.2465575;1103.3931;140.91861;0.98653525;0.5746839;0.1304802;1481.2959;531.33496;0.9485217;0.7715083;0.49197683;994.1724;183.40555;0.95141166;0.5177981;0.16981995;1502.2312;779.3013;0.90367895;0.7824121;0.72157526;924.2135;321.65216;0.9318381;0.4813612;0.29782608;1238.0471;484.48773;0.968221;0.6448162;0.44859976;1042.2943;418.15878;0.97046924;0.54286164;0.38718405;1227.0718;709.4725;0.84148896;0.6390999;0.65691894;911.13806;642.5222;0.84419936;0.47455108;0.59492797;0.0;0.0;0.39105424;0.0;0.0;0.0;0.0;0.38387355;0.0;0.0
0.94047076;1199.5;461.0;701.0;920.0;0.6247396;0.42685184;0.36510417;0.8518519;1262.1991;192.05502;0.9946613;0.65739536;0.17782873;1301.2959;155.61127;0.9822855;0.6777583;0.14408451;1231.628;149.61507;0.9818409;0.64147294;0.13853247;1352.7527;119.99945;0.7145189;0.7045587;0.111110605;1171.6754;96.4763;0.71100694;0.6102476;0.08932991;1396.5093;255.69548;0.98703206;0.72734857;0.23675507;1099.2043;135.48187;0.97870386;0.57250226;0.12544619;1478.3397;523.6484;0.9408293;0.7699686;0.48485962;993.8755;175.18954;0.92686975;0.5176435;0.16221254;1496.1106;773.3124;0.9096411;0.7792243;0.71603;923.75085;314.60168;0.9104038;0.48112023;0.29129785;1235.9111;472.0982;0.9492396;0.6437037;0.43712798;1038.2285;409.3331;0.94754946;0.540744;0.37901214;1225.5562;721.0217;0.797498;0.6383105;0.66761273;918.7487;652.8828;0.7808886;0.47851497;0.6045211;0.0;0.0;0.3299599;0.0;0.0;0.0;0.0;0.3098891;0.0;0.0
0.9402322;1194.5;456.0;695.0;912.0;0.6221354;0.42222223;0.36197916;0.84444445;1255.3079;188.51187;0.9935684;0.65380615;0.17454803;1292.467;152.0874;0.9789571;0.6731599;0.14082167;1224.0402;147.01895;0.9780879;0.6375209;0.13612866;1344.2675;115.38574;0.6682069;0.7001393;0.10683865;1164.404;95.12576;0.664798;0.60646045;0.08807941;1391.0422;244.14426;0.9802357;0.7245012;0.2260595;1093.6987;136.62094;0.969317;0.56963474;0.12650087;1476.647;516.621;0.91932046;0.76908696;0.47835276;989.44763;181.7802;0.9010918;0.5153373;0.168315;1496.7869;755.3789;0.90303516;0.7795765;0.6994249;915.2803;307.2513;0.88804245;0.47670847;0.28449196;1238.3118;466.1509;0.9210971;0.644954;0.43162122;1040.3881;411.44806;0.9182336;0.5418688;0.38097042;1227.9348;718.116;0.7483937;0.6395494;0.66492224;930.5979;661.12585;0.72478235;0.4846864;0.6121536;0.0;0.0;0.29633802;0.0;0.0;0.0;0.0;0.27563682;0.0;0.0
0.936334;1190.5;456.0;691.0;912.0;0.6200521;0.42222223;0.35989583;0.84444445;1249.1731;185.95029;0.9937018;0.650611;0.1721762;1286.6338;149.67705;0.9792254;0.6701218;0.13858986;1217.8848;143.90501;0.9779976;0.63431495;0.13324538;1339.1;113.75345;0.67061406;0.6974479;0.10532726;1158.4551;92.57057;0.6602517;0.603362;0.08571349;1384.665;239.65408;0.98151886;0.7211797;0.22190192;1089.7524;135.63611;0.97019774;0.5675794;0.12558898;1471.4589;508.48206;0.9258928;0.76638484;0.47081673;985.7503;185.91371;0.9047127;0.51341164;0.17214233;1490.1919;753.7477;0.9110095;0.7761416;0.69791454;909.76044;307.5968;0.8935162;0.47383356;0.28481185;1232.1387;459.8206;0.9291094;0.6417389;0.4257598;1034.9951;406.0469;0.9247083;0.53905994;0.37596935;1232.0338;711.58374;0.77179;0.6416843;0.65887386;931.0399;650.9556;0.74543387;0.48491663;0.6027367;0.0;0.0;0.32368466;0.0;0.0;0.0;0.0;0.29969415;0.0;0.0
0.9400545;1186.0;452.5;682.0;905.0;0.6177083;0.4189815;0.35520834;0.837963;1245.489;183.63394;0.99355847;0.6486922;0.17003143;1281.5994;146.13208;0.97871256;0.66749966;0.13530748;1212.6309;142.76738;0.97778;0.63157856;0.13219202;1333.91;106.56198;0.6664931;0.6947448;0.0986685;1151.7899;91.14047;0.66102135;0.5998906;0.08438933;1381.0531;233.43535;0.98047125;0.7192985;0.21614385;1083.9908;135.63474;0.9701217;0.5645786;0.12558772;1464.3099;502.14505;0.92343193;0.7626614;0.46494913;980.8356;190.51794;0.90487075;0.51085186;0.1764055;1485.2892;737.98975;0.910176;0.7735881;0.68332386;907.07227;310.68884;0.8930008;0.47243348;0.28767484;1232.9349;467.75986;0.92663336;0.6421536;0.43311098;1033.5024;417.4176;0.9231491;0.5382825;0.38649777;1231.0493;724.90356;0.7474104;0.6411715;0.671207;926.5157;671.35706;0.7198539;0.48256025;0.6216269;0.0;0.0;0.2846649;0.0;0.0;0.0;0.0;0.26264533;0.0;0.0
0.9388957;1182.5;444.0;677.0;886.0;0.61588544;0.41111112;0.35260418;0.8203704;1240.1152;181.4479;0.9933815;0.64589334;0.16800731;1276.098;144.16708;0.9785786;0.6646344;0.13348804;1207.3151;140.88753;0.97683525;0.6288099;0.13045141;1327.7455;105.76872;0.67510486;0.6915341;0.097934;1146.398;90.867096;0.6566904;0.59708226;0.0841362;1375.4678;231.44672;0.98181814;0.7163895;0.21430251;1079.9521;137.22775;0.9696193;0.5624751;0.12706274;1461.5973;495.89496;0.92697227;0.7612486;0.459162;976.9667;193.09314;0.89932877;0.5088368;0.17878994;1476.3701;727.39325;0.91330177;0.7689428;0.6735123;906.4336;314.07452;0.88696826;0.47210082;0.29080975;1228.5393;473.82422;0.9256873;0.6398642;0.43872613;1031.6981;424.8079;0.9192171;0.5373428;0.39334065;1218.6381;725.60254;0.73734295;0.63470733;0.6718542;930.9496;673.3585;0.70008564;0.48486957;0.62348014;0.0;0.0;0.2729612;0.0;0.0;0.0;0.0;0.24640329;0.0;0.0
0.93454933;1180.0;439.0;672.0;876.0;0.6145833;0.40648147;0.35;0.8111111;1231.2117;180.03493;0.99533683;0.6412561;0.166699;1271.901;142.32977;0.98434734;0.66244847;0.13178682;1200.0378;138.3627;0.98753464;0.6250197;0.12811361;1323.5137;101.327614;0.74029875;0.68933004;0.09382187;1136.7852;80.86865;0.79695684;0.5920756;0.07487838;1364.7968;243.46225;0.99063945;0.71083164;0.22542801;1072.6091;130.24724;0.99162066;0.5586506;0.12059929;1458.6661;487.02686;0.9454065;0.75972193;0.4509508;974.48303;195.60301;0.96911454;0.50754327;0.1811139;1467.9645;712.5571;0.8952664;0.7645648;0.65977514;911.8491;331.3292;0.9509384;0.4749214;0.3067863;1224.3258;489.07663;0.98655474;0.6376697;0.45284873;1032.4225;427.72458;0.98969066;0.53772;0.39604127;1217.974;723.64435;0.9264178;0.63436145;0.6700411;902.032;662.06635;0.94225943;0.4698083;0.6130244;1236.9913;907.2975;0.5763233;0.6442663;0.8400903;921.24744;834.7593;0.6092534;0.47981638;0.77292526
0.93088865;1176.5;431.5;665.0;859.0;0.6127604;0.39953703;0.34635416;0.7953704;1227.0496;175.3684;0.99445194;0.63908833;0.16237815;1265.6472;137.99274;0.9823684;0.65919125;0.12777105;1195.5142;132.44325;0.9801569;0.6226636;0.12263264;1317.7693;101.97574;0.7307988;0.6863382;0.09442198;1134.499;81.21998;0.6952384;0.5908849;0.07520369;1365.7794;235.42557;0.98868585;0.71134347;0.21798664;1064.8259;136.4442;0.9786476;0.55459684;0.12633722;1453.0778;487.8269;0.94974625;0.7568113;0.45169157;965.81287;200.18283;0.9211846;0.50302756;0.18535447;1460.4592;724.2809;0.9252447;0.7606558;0.67063046;908.3263;327.96588;0.9062567;0.47308663;0.3036721;1225.2255;478.17343;0.9601508;0.63813823;0.44275317;1024.6777;425.58203;0.9547037;0.53368634;0.39405742;1220.4514;734.5731;0.8315202;0.63565177;0.6801603;917.49115;668.13525;0.7992136;0.47785997;0.61864376;0.0;0.0;0.35750964;0.0;0.0;0.0;0.0;0.32365522;0.0;0.0
0.9282235;1171.5;424.5;657.0;845.0;0.61015624;0.39305556;0.3421875;0.7824074;1220.5741;170.99539;0.99428165;0.63571566;0.15832907;1258.654;134.6667;0.9826256;0.655549;0.12469139;1189.702;129.01524;0.97951835;0.6196365;0.119458556;1309.7866;99.22847;0.7468489;0.6821805;0.09187821;1129.9141;78.68575;0.6951134;0.5884969;0.07285718;1360.4977;226.61948;0.989345;0.70859253;0.20983285;1057.7703;132.49826;0.97877306;0.55092204;0.12268358;1447.9097;478.51007;0.9494138;0.75411963;0.44306487;959.69446;202.97107;0.91358083;0.49984086;0.18793617;1449.6377;715.0752;0.91989416;0.7550196;0.66210663;907.16016;328.31693;0.8915621;0.47247925;0.30399716;1220.7714;486.41968;0.9597524;0.6358184;0.45038858;1020.997;435.74625;0.95294833;0.5317693;0.40346876;1195.141;752.2859;0.8186656;0.62246925;0.696561;917.6626;687.38306;0.77828646;0.47794926;0.6364658;0.0;0.0;0.32270908;0.0;0.0;0.0;0.0;0.28681028;0.0;0.0
0.9310651;1167.0;420.5;650.0;837.0;0.6078125;0.38935184;0.33854166;0.775;1216.1859;168.45085;0.99414515;0.6334302;0.15597302;1253.1383;131.33821;0.9823928;0.6526762;0.12160946;1184.646;127.339554;0.9797642;0.61700314;0.117906995;1302.8547;96.94528;0.7399861;0.67857015;0.08976415;1123.4219;80.12185;0.70250994;0.58511555;0.0741869;1353.7891;223.45573;0.98846567;0.70509845;0.20690346;1051.2595;135.89368;0.97641367;0.547531;0.12582748;1438.7799;466.7766;0.94706935;0.74936455;0.43220058;954.42017;206.24455;0.90490866;0.49709383;0.19096717;1440.581;689.1426;0.92048407;0.7503026;0.63809496;903.98157;330.97375;0.88554674;0.47082373;0.3064572;1223.3182;488.72836;0.95866364;0.6371449;0.45252627;1021.53687;442.60028;0.9504264;0.53205043;0.40981507;1215.6686;749.0669;0.8257673;0.6331607;0.69358045;924.07635;690.62256;0.7815554;0.48128977;0.63946533;0.0;0.0;0.3384836;0.0;0.0;0.0;0.0;0.2972574;0.0;0.0
0.9268466;1159.5;413.5;641.0;823.0;0.6039063;0.38287038;0.33385417;0.76203704;1210.5947;164.9581;0.9950761;0.6305181;0.15273897;1247.9491;126.974075;0.98317164;0.6499735;0.11756859;1179.9252;127.59517;0.9872606;0.61454433;0.11814368;1293.6869;91.107635;0.729847;0.6737953;0.08435892;1114.4;80.28313;0.80866975;0.5804167;0.07433623;1337.356;225.31471;0.9904308;0.6965396;0.20862474;1049.9248;129.79547;0.99124324;0.54683584;0.120180994;1427.8208;452.9425;0.9479008;0.7436567;0.4193912;953.579;203.91681;0.9676415;0.49665573;0.18881185;1428.5493;649.7649;0.9070345;0.7440361;0.60163414;897.1538;340.12476;0.9499466;0.4672676;0.31493032;1219.5281;484.11804;0.98832524;0.6351709;0.44825745;1027.0197;430.92554;0.99067783;0.5349061;0.39900512;1224.303;724.8239;0.9387483;0.6376578;0.6711333;895.42676;661.5361;0.94857585;0.4663681;0.6125334;1251.9745;947.7616;0.60956985;0.65207005;0.87755704;917.46765;851.5369;0.6360943;0.47784773;0.78846014
0.9376563;1154.5;407.0;633.0;810.0;0.6013021;0.37685186;0.3296875;0.75;1203.248;161.8999;0.9954803;0.6266917;0.14990732;1240.2596;124.32277;0.98515946;0.64596856;0.115113676;1172.4203;125.454895;0.98742527;0.6106356;0.11616194;1287.0214;85.64449;0.75540876;0.6703236;0.079300456;1107.3544;76.587585;0.7977562;0.57674706;0.07091443;1330.2974;217.75806;0.9918251;0.6928632;0.20162784;1043.2788;126.80532;0.9907809;0.54337436;0.117412336;1421.419;448.40176;0.95814484;0.74032235;0.41518682;949.7635;203.10855;0.9653153;0.49466848;0.18806347;1414.2546;663.95605;0.9201297;0.736591;0.6147741;892.9444;344.50275;0.9472826;0.4650752;0.31898403;1211.8958;485.28485;0.9890103;0.6311957;0.4493378;1018.9674;434.96338;0.99017733;0.5307122;0.40274388;1222.2267;737.3357;0.93163836;0.6365764;0.6827182;894.19025;682.2076;0.93633986;0.46572408;0.6316737;1255.285;942.4777;0.56204355;0.6537943;0.8726646;921.2664;852.70184;0.5718166;0.47982627;0.78953874
0.93610436;1150.5;403.0;627.0;802.0;0.5992187;0.37314814;0.3265625;0.7425926;1197.1293;157.96634;0.9953744;0.6235048;0.14626513;1234.6011;119.933876;0.98412955;0.6430214;0.11104988;1166.647;120.85289;0.98712814;0.60762864;0.11190082;1280.9574;82.509186;0.7470186;0.66716534;0.0763974;1101.176;72.40758;0.8024857;0.5735292;0.06704406;1323.1953;217.74557;0.99212873;0.6891642;0.20161627;1038.068;125.90149;0.99172944;0.54066044;0.11657545;1411.8425;446.26166;0.95931375;0.73533463;0.41320524;945.5891;206.52626;0.96912247;0.49249431;0.19122802;1402.0454;656.0769;0.924429;0.730232;0.6074786;889.931;346.61;0.95280135;0.46350574;0.32093516;1207.535;483.09714;0.9894912;0.6289245;0.44731218;1015.8613;430.93753;0.99088377;0.52909446;0.39901623;1223.1704;721.3992;0.9375768;0.6370679;0.6679622;891.94055;653.1533;0.94301355;0.46455237;0.6047716;1253.8423;932.3335;0.59633845;0.65304285;0.8632718;916.76;826.92975;0.61201215;0.47747916;0.76567566
0.94070894;1144.0;391.5;618.0;779.0;0.59583336;0.3625;0.321875;0.7212963;1190.545;152.22241;0.9950623;0.6200755;0.14094667;1227.9501;115.90343;0.9835253;0.6395573;0.10731799;1161.2802;115.38961;0.98630375;0.6048334;0.106842235;1273.5803;80.94431;0.7529599;0.6633231;0.07494844;1097.6914;68.39346;0.80060774;0.5717143;0.06332728;1315.8834;212.4487;0.99205947;0.68535596;0.19671176;1031.5192;124.52534;0.99132043;0.53724957;0.11530124;1403.8123;439.24045;0.95814997;0.73115224;0.40670413;938.8633;211.0921;0.9659217;0.4889913;0.19545566;1389.3563;645.5449;0.92115605;0.7236231;0.59772676;886.57275;347.87305;0.94707835;0.46175665;0.32210466;1201.8325;483.4572;0.9879289;0.62595445;0.44764557;1011.751;433.8575;0.9892464;0.52695364;0.40171993;1211.949;720.2394;0.9249453;0.63122344;0.6668883;896.3495;655.3736;0.92957175;0.4668487;0.6068274;1235.4993;919.6487;0.55000967;0.6434892;0.85152656;926.76013;824.3945;0.56127554;0.48268756;0.7633282
0.9339115;1137.5;381.0;607.0;758.0;0.59244794;0.35277778;0.31614584;0.70185184;1184.6794;147.56163;0.9937291;0.61702055;0.13663115;1220.1229;111.02193;0.9807271;0.6354807;0.10279808;1151.827;110.1985;0.9803144;0.5999099;0.10203565;1268.8995;76.36581;0.73052233;0.66088516;0.07070908;1090.4664;66.882614;0.72777;0.56795126;0.061928347;1317.8895;197.90848;0.98548156;0.6864008;0.1832486;1023.67847;124.27734;0.9801744;0.5331659;0.11507162;1400.27;432.02216;0.9431892;0.7293073;0.4000205;932.75085;209.64828;0.92941755;0.48580775;0.19411878;1380.3147;638.40265;0.93051225;0.7189139;0.59111357;884.76465;345.60013;0.91895217;0.46081492;0.3200001;1205.7372;479.14093;0.9650411;0.6279881;0.44364902;1008.6061;438.47217;0.96331096;0.52531564;0.40599275;1222.6592;729.78424;0.85003215;0.63680166;0.6757262;917.8402;673.63477;0.83329654;0.47804177;0.6237359;0.0;0.0;0.39759994;0.0;0.0;0.0;0.0;0.3806727;0.0;0.0
0.9382308;1130.5;382.0;599.0;758.0;0.5888021;0.3537037;0.31197917;0.70185184;1179.1483;143.24652;0.99361694;0.61413974;0.13263567;1214.179;106.97296;0.97967213;0.6323849;0.09904904;1146.2114;106.28975;0.9798651;0.5969851;0.09841643;1261.6362;68.20672;0.7234727;0.6571022;0.06315437;1082.7761;59.473663;0.7365363;0.5639459;0.055068206;1309.6694;190.12157;0.9865813;0.6821195;0.17603849;1011.7124;121.19936;0.9808561;0.52693355;0.112221636;1388.3839;424.87512;0.94742715;0.72311664;0.3934029;922.762;211.05789;0.93028164;0.4806052;0.19542398;1374.3281;620.57654;0.9348048;0.7157959;0.5746079;879.43945;342.5852;0.91903925;0.45804137;0.31720853;1199.7417;483.98328;0.9616624;0.6248655;0.44813266;1001.33386;448.1121;0.9586154;0.52152807;0.4149186;1212.0466;756.0801;0.7824816;0.6312743;0.70007414;927.8546;711.9483;0.7545977;0.48325762;0.6592114;0.0;0.0;0.26577243;0.0;0.0;0.0;0.0;0.24648975;0.0;0.0
0.92912996;1124.5;380.0;593.0;758.0;0.5856771;0.35185185;0.30885416;0.70185184;1174.345;138.10757;0.993174;0.611638;0.12787738;1206.6456;102.614456;0.97777367;0.62846124;0.09501339;1140.2079;103.207855;0.9819927;0.5938583;0.09556283;1250.9111;66.57147;0.70967424;0.6515162;0.06164025;1080.7856;59.60367;0.7862815;0.5629092;0.05518858;1294.0619;187.47299;0.9852496;0.67399055;0.1735861;1011.2925;111.33964;0.9910828;0.52671486;0.10309226;1376.7781;414.3489;0.933772;0.7170719;0.38365638;917.4812;208.16678;0.96402806;0.4778548;0.19274701;1365.6812;591.1634;0.90254414;0.71129227;0.54737353;871.4193;356.26343;0.9451182;0.45386422;0.32987353;1192.0647;477.46613;0.9808837;0.620867;0.44209826;1001.96716;437.15393;0.98573744;0.5218579;0.40477216;1216.3499;725.3654;0.85619116;0.63351554;0.6716347;920.3281;690.85156;0.89129543;0.47933757;0.63967735;0.0;0.0;0.37837815;0.0;0.0;0.0;0.0;0.43050545;0.0;0.0
0.9307937;1120.0;369.0;586.0;736.0;0.5833333;0.34166667;0.30520833;0.6814815;1168.8;132.10675;0.9930227;0.60875005;0.12232106;1199.8184;97.54257;0.97729754;0.6249054;0.0903172;1135.3455;98.56453;0.98193777;0.59132576;0.09126345;1242.5729;66.492096;0.7197208;0.64717335;0.061566755;1077.9231;60.210114;0.79631466;0.5614183;0.055750106;1288.8003;188.6895;0.9855434;0.67125016;0.1747125;1008.5206;111.20709;0.99211735;0.5252712;0.10296953;1369.2198;410.34912;0.9310648;0.71313536;0.37995288;912.41364;207.40579;0.9666308;0.47521544;0.1920424;1353.6016;581.4601;0.8980804;0.7050008;0.53838897;869.859;348.209;0.94636416;0.45305157;0.32241577;1189.3596;475.6442;0.9818425;0.61945814;0.4404113;1000.368;431.83588;0.9869784;0.521025;0.39984804;1215.4283;703.0449;0.8796391;0.6330356;0.65096754;909.5008;649.1897;0.91167194;0.47369832;0.6011016;0.0;0.0;0.44691506;0.0;0.0;930.5604;789.54895;0.5108651;0.48466688;0.73106384
0.9300646;1115.0;360.5;574.0;713.0;0.5807292;0.3337963;0.29895833;0.66018516;1160.0088;130.35635;0.99351937;0.6041712;0.12070033;1193.2653;95.15529;0.9791545;0.6214923;0.08810675;1127.9084;94.58141;0.9795672;0.5874523;0.08757538;1238.6667;59.58925;0.7170607;0.6451389;0.05517523;1065.438;51.329224;0.7394814;0.5549156;0.04752706;1286.031;174.89017;0.9868614;0.6698078;0.16193534;992.8364;113.39541;0.9810415;0.5171023;0.10499575;1358.1151;391.487;0.95041126;0.7073516;0.36248797;902.42926;207.7908;0.9304437;0.47001523;0.19239889;1341.3102;573.9805;0.94207567;0.69859904;0.53146344;864.94116;348.2505;0.9220504;0.45049018;0.32245415;1188.2485;468.87177;0.9678621;0.61887944;0.43414053;989.81415;437.30774;0.9645957;0.5155282;0.4049146;1225.3567;705.89307;0.8546683;0.6382066;0.6536047;912.3435;661.4868;0.8284491;0.4751789;0.6124878;0.0;0.0;0.4062107;0.0;0.0;0.0;0.0;0.3757384;0.0;0.0
0.927922;1108.0;341.0;562.0;674.0;0.57708335;0.31574073;0.29270834;0.6240741;1156.1434;122.066505;0.99295264;0.602158;0.11302454;1185.3961;89.405;0.9761668;0.6173938;0.0827824;1122.1843;89.54718;0.98044395;0.584471;0.082914054;1227.2441;54.368317;0.69301254;0.63918966;0.050341032;1063.8394;47.47458;0.7756989;0.554083;0.043957945;1273.8154;171.49417;0.9838665;0.66344553;0.1587909;989.72876;102.40423;0.990229;0.51548374;0.094818726;1346.9077;388.36578;0.9315559;0.7015144;0.35959795;897.62317;202.18858;0.96015847;0.46751207;0.18721165;1330.1826;561.9138;0.91676503;0.69280344;0.52029055;863.54126;355.46686;0.9445622;0.44976106;0.32913598;1180.3591;464.32828;0.9771887;0.61477035;0.42993358;988.95715;427.59677;0.98248094;0.5150818;0.39592293;1222.4579;674.1527;0.88779384;0.6366968;0.6242155;908.0077;633.36926;0.9109164;0.4729207;0.586453;1214.492;863.32764;0.505446;0.6325479;0.79937744;920.8052;789.4898;0.5513819;0.47958604;0.73100907
