box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456655;831.0;408.0;478.0;816.0;0.4328125;0.37777779;0.24895833;0.75555557;0.0;0.0;0.15176365;0.0;0.0;0.0;0.0;0.02447501;0.0;0.0;0.0;0.0;0.08456604;0.0;0.0;0.0;0.0;0.04341628;0.0;0.0;0.0;0.0;0.26644287;0.0;0.0;783.49426;34.474342;0.90214366;0.40806994;0.031920686;651.2694;62.904533;0.98112786;0.33920282;0.05824494;815.70105;176.04047;0.9256275;0.4248443;0.16300043;765.0156;213.18402;0.9933956;0.39844564;0.19739261;884.627;267.40622;0.91150194;0.46074325;0.24759835;958.1699;203.02335;0.9838991;0.49904683;0.18798459;797.72095;362.199;0.99800473;0.41547966;0.33536944;689.9751;379.65088;0.9990908;0.35936204;0.35152858;829.7003;563.9881;0.98796034;0.43213558;0.5222112;664.21643;582.93225;0.994113;0.34594604;0.53975207;824.22644;710.6399;0.9410086;0.4292846;0.6579999;648.0009;711.06726;0.9604053;0.33750048;0.6583956
0.9368843;826.5;408.0;469.0;816.0;0.43046874;0.37777779;0.24427083;0.75555557;0.0;0.0;0.14327928;0.0;0.0;0.0;0.0;0.023158923;0.0;0.0;0.0;0.0;0.08146393;0.0;0.0;0.0;0.0;0.040685687;0.0;0.0;0.0;0.0;0.25846952;0.0;0.0;784.36725;33.42968;0.8895953;0.4085246;0.030953407;651.2716;64.27311;0.9791043;0.33920395;0.05951214;818.04443;170.5072;0.9164546;0.42606482;0.15787704;763.1549;221.19649;0.9928267;0.39747652;0.20481156;887.7114;255.51389;0.9022171;0.4623497;0.23658693;948.13416;223.89235;0.9829426;0.49381986;0.20730773;797.0971;359.75656;0.99778664;0.41515476;0.33310792;689.38043;377.26813;0.99901414;0.3590523;0.34932235;829.66205;561.7705;0.9874701;0.43211564;0.5201579;664.1826;579.28735;0.99402976;0.34592846;0.5363772;823.37427;712.11694;0.9410351;0.42884076;0.65936756;649.14185;711.911;0.9610092;0.3380947;0.6591769
0.90889084;822.5;409.0;459.0;814.0;0.4283854;0.3787037;0.2390625;0.7537037;0.0;0.0;0.26460642;0.0;0.0;0.0;0.0;0.06667273;0.0;0.0;0.0;0.0;0.14182843;0.0;0.0;0.0;0.0;0.08274693;0.0;0.0;0.0;0.0;0.27263594;0.0;0.0;785.6891;47.354553;0.8921355;0.40921307;0.04384681;650.4657;74.68533;0.9691514;0.33878422;0.069153085;820.71313;174.56586;0.8940122;0.42745477;0.16163506;753.1119;229.66724;0.9803351;0.39224577;0.21265484;888.13934;256.0326;0.86721444;0.46257257;0.23706722;909.54877;251.32669;0.9566399;0.47372332;0.2327099;797.83594;363.32312;0.994083;0.41553956;0.33641028;687.8164;380.529;0.99660695;0.3582377;0.35234165;840.1383;562.6294;0.97217065;0.43757203;0.5209531;663.86847;579.4844;0.98332316;0.34576482;0.5365596;828.12726;708.4949;0.88917786;0.4313163;0.6560138;651.9645;716.6637;0.9165238;0.33956483;0.6635775
0.90744865;812.5;410.0;439.0;814.0;0.4231771;0.37962964;0.22864583;0.7537037;0.0;0.0;0.24756935;0.0;0.0;0.0;0.0;0.059465334;0.0;0.0;0.0;0.0;0.13167317;0.0;0.0;0.0;0.0;0.076610655;0.0;0.0;0.0;0.0;0.26529208;0.0;0.0;786.455;45.978516;0.8893036;0.409612;0.0425727;648.22546;75.778336;0.97108424;0.33761743;0.07016513;824.2253;172.6654;0.8939733;0.429284;0.15987538;747.4956;232.65979;0.98261327;0.38932064;0.21542573;886.4383;263.4535;0.8695315;0.4616866;0.24393842;903.11206;256.60327;0.9612279;0.47037086;0.23759562;798.02563;364.79617;0.994639;0.41563836;0.33777425;686.7874;382.8341;0.9970675;0.35770178;0.35447603;838.39746;563.2589;0.97374254;0.43666536;0.52153605;662.5928;581.6489;0.9849561;0.3451004;0.53856385;828.5658;708.3602;0.89429814;0.4315447;0.6558891;652.07166;718.2541;0.92253315;0.33962065;0.6650501
0.86638457;1765.5;438.5;309.0;871.0;0.9195312;0.40601853;0.1609375;0.8064815;0.0;0.0;0.008161801;0.0;0.0;0.0;0.0;0.0015019816;0.0;0.0;0.0;0.0;0.00909866;0.0;0.0;0.0;0.0;0.0044356263;0.0;0.0;0.0;0.0;0.082125895;0.0;0.0;0.0;0.0;0.04714715;0.0;0.0;1899.0114;144.71484;0.790857;0.9890684;0.13399522;0.0;0.0;0.055902373;0.0;0.0;1821.1003;278.81226;0.95169175;0.9484898;0.2581595;0.0;0.0;0.10656228;0.0;0.0;1720.2051;304.15894;0.9057344;0.8959401;0.28162864;1897.2191;476.65402;0.8096546;0.988135;0.44134632;1851.8617;449.86386;0.97429854;0.9645113;0.41654062;1858.8928;685.79205;0.73616356;0.9681733;0.63499266;1784.678;616.94946;0.9571127;0.9295198;0.5712495;1822.8335;846.4541;0.6670868;0.94939244;0.7837538;1716.3776;777.27704;0.8854935;0.89394665;0.71970093
0.9258647;809.5;407.5;435.0;815.0;0.4216146;0.3773148;0.2265625;0.7546296;0.0;0.0;0.15008679;0.0;0.0;0.0;0.0;0.036847826;0.0;0.0;0.0;0.0;0.05781335;0.0;0.0;0.0;0.0;0.07978302;0.0;0.0;0.0;0.0;0.1461501;0.0;0.0;788.9628;37.397392;0.93349093;0.41091815;0.034627214;648.4261;72.9448;0.9632096;0.3377219;0.06754148;823.7385;166.61108;0.9606532;0.42903048;0.15426952;744.6061;241.52777;0.98453146;0.38781565;0.22363682;892.2189;267.28918;0.94636714;0.46469733;0.24748999;900.8952;275.67578;0.9711132;0.46921626;0.25525534;794.30615;360.76785;0.9984092;0.41370112;0.3340443;683.4424;378.40564;0.99874675;0.35595956;0.3503756;827.263;565.18555;0.9907397;0.43086615;0.52331996;662.5764;580.24695;0.9925269;0.34509188;0.5372657;823.242;708.0504;0.9518382;0.42877188;0.6556022;649.041;712.5332;0.95717204;0.3380422;0.65975296
0.92279077;804.0;409.5;422.0;813.0;0.41875;0.37916666;0.21979167;0.75277776;0.0;0.0;0.2091685;0.0;0.0;0.0;0.0;0.06482244;0.0;0.0;0.0;0.0;0.07619905;0.0;0.0;0.0;0.0;0.11615172;0.0;0.0;0.0;0.0;0.14391322;0.0;0.0;790.8926;47.22798;0.92723715;0.41192323;0.04372961;646.7474;79.527145;0.9549503;0.3368476;0.07363625;826.7265;174.96954;0.9486965;0.43058673;0.16200884;737.8627;248.39148;0.9720381;0.38430348;0.2299921;890.46106;272.41254;0.92902625;0.4637818;0.25223383;893.1209;290.10345;0.94775605;0.46516714;0.26861432;793.9668;363.64572;0.99670035;0.41352436;0.336709;680.4386;381.5669;0.99711454;0.3543951;0.3533027;833.73206;565.6617;0.9827216;0.43423545;0.5237608;662.0852;581.4546;0.9847357;0.34483606;0.5383839;828.5812;705.6535;0.9206528;0.4315527;0.6533829;652.9243;718.3091;0.92658967;0.34006473;0.665101
0.925254;798.5;409.0;411.0;812.0;0.41588542;0.3787037;0.2140625;0.75185186;0.0;0.0;0.217582;0.0;0.0;0.0;0.0;0.0638269;0.0;0.0;0.0;0.0;0.08356894;0.0;0.0;0.0;0.0;0.10990086;0.0;0.0;0.0;0.0;0.1598469;0.0;0.0;788.9244;46.40625;0.9243224;0.41089812;0.04296875;646.1001;80.70115;0.96170825;0.33651048;0.07472329;824.62756;172.35603;0.9438663;0.42949352;0.15958892;736.07074;254.12305;0.97678304;0.3833702;0.23529911;884.8601;268.01654;0.9245367;0.46086463;0.24816346;890.0288;298.68152;0.9550417;0.46355668;0.27655697;794.4014;364.14056;0.99668;0.41375074;0.3371672;682.0221;382.53204;0.9973992;0.35521984;0.35419634;832.3014;567.9622;0.9819817;0.4334903;0.52589095;663.56256;582.91187;0.98564154;0.3456055;0.53973323;828.6024;705.3729;0.9171048;0.43156376;0.6531231;653.8241;718.2318;0.92779535;0.34053338;0.66502947
0.913845;791.0;408.5;400.0;815.0;0.41197917;0.37824073;0.20833333;0.7546296;0.0;0.0;0.20796444;0.0;0.0;0.0;0.0;0.05386593;0.0;0.0;0.0;0.0;0.0777929;0.0;0.0;0.0;0.0;0.08077456;0.0;0.0;0.0;0.0;0.13198195;0.0;0.0;783.7554;39.590332;0.9383559;0.40820593;0.036657713;642.9271;74.98508;0.9457705;0.33485788;0.06943063;828.3069;165.08618;0.96109873;0.43140984;0.15285757;727.54254;254.18936;0.9754709;0.3789284;0.23536052;885.9242;261.3274;0.9510941;0.46141884;0.24196981;880.34753;310.4697;0.9657119;0.45851433;0.28747195;795.4595;358.79773;0.99767345;0.4143018;0.3322201;685.9835;374.99387;0.9978662;0.3572831;0.34721655;831.3261;568.2829;0.9886586;0.43298236;0.5261879;661.12476;579.2418;0.9893239;0.34433582;0.536335;829.82684;707.5071;0.9482574;0.43220147;0.65509915;650.16797;711.05554;0.94823474;0.33862916;0.65838474
0.9272021;787.0;409.0;394.0;816.0;0.40989584;0.3787037;0.20520833;0.75555557;0.0;0.0;0.20884801;0.0;0.0;0.0;0.0;0.057606116;0.0;0.0;0.0;0.0;0.073568545;0.0;0.0;0.0;0.0;0.08996576;0.0;0.0;0.0;0.0;0.12059778;0.0;0.0;785.05286;39.32721;0.94376034;0.4088817;0.036414083;641.8066;76.337906;0.9413865;0.33427426;0.07068325;827.11816;162.18379;0.96590394;0.43079072;0.15017018;725.54596;260.83258;0.97251284;0.37788853;0.24151164;883.39435;260.2287;0.9558286;0.46010122;0.24095249;876.8174;330.48047;0.96284366;0.4566757;0.30600044;797.1448;358.2279;0.9977958;0.41517958;0.33169252;685.95337;374.46945;0.9977889;0.35726738;0.34673098;831.9552;569.7013;0.98893785;0.43331;0.5275012;659.62146;578.94684;0.98864377;0.34355286;0.5360619;829.201;707.49713;0.9482774;0.43187553;0.6550899;651.35925;709.1449;0.94573075;0.3392496;0.6566157
0.93368655;781.5;408.5;385.0;815.0;0.40703124;0.37824073;0.20052083;0.7546296;0.0;0.0;0.2845035;0.0;0.0;0.0;0.0;0.08306556;0.0;0.0;0.0;0.0;0.10796013;0.0;0.0;0.0;0.0;0.10826363;0.0;0.0;0.0;0.0;0.15131061;0.0;0.0;784.9546;41.248215;0.9533263;0.40883052;0.03819279;640.02057;78.47349;0.95235765;0.33334404;0.07266064;826.70056;163.52449;0.96773773;0.4305732;0.15141156;718.1377;266.69684;0.97462904;0.37403005;0.24694152;883.21204;258.0959;0.95766324;0.46000627;0.23897767;871.4186;347.68964;0.9653435;0.45386383;0.32193485;796.7382;358.48105;0.9977666;0.41496783;0.33192688;684.9174;375.06363;0.99779797;0.3567278;0.34728113;831.24774;567.81647;0.9886932;0.43294153;0.525756;658.7144;578.63403;0.9885627;0.34308043;0.53577226;830.1398;708.76843;0.94571817;0.43236446;0.65626705;651.57837;711.05286;0.94336295;0.33936372;0.6583823
0.9292513;774.0;408.0;374.0;816.0;0.403125;0.37777779;0.19479166;0.75555557;0.0;0.0;0.28503847;0.0;0.0;0.0;0.0;0.08299752;0.0;0.0;0.0;0.0;0.10693733;0.0;0.0;0.0;0.0;0.1085536;0.0;0.0;0.0;0.0;0.1497221;0.0;0.0;786.00183;41.029358;0.95478106;0.40937597;0.037990145;638.17474;78.16182;0.9536742;0.33238268;0.07237206;829.5016;162.36877;0.9689068;0.43203208;0.15034145;712.6693;269.97693;0.9754107;0.37118194;0.24997863;883.56793;258.6895;0.9590762;0.46019164;0.23952733;864.0305;363.7705;0.9665772;0.4500159;0.33682454;795.3927;358.4838;0.9978738;0.41426703;0.33192945;682.215;374.37854;0.9979049;0.35532033;0.3466468;830.7241;569.51855;0.9888297;0.4326688;0.527332;658.4884;577.37866;0.98872757;0.3429627;0.53460985;829.46375;709.8184;0.9454229;0.43201238;0.65723926;653.35547;708.74536;0.94332296;0.3402893;0.6562457
0.92268986;765.0;408.0;358.0;814.0;0.3984375;0.37777779;0.18645833;0.7537037;0.0;0.0;0.31211472;0.0;0.0;0.0;0.0;0.109489605;0.0;0.0;0.0;0.0;0.11448951;0.0;0.0;0.0;0.0;0.15738189;0.0;0.0;0.0;0.0;0.16124621;0.0;0.0;788.7808;49.506775;0.9496601;0.41082335;0.045839608;637.67944;84.42384;0.96340287;0.3321247;0.078170225;826.8644;168.53177;0.9614936;0.43065852;0.15604794;705.09656;269.5703;0.97320694;0.36723778;0.24960214;877.99304;260.89282;0.9452189;0.45728806;0.24156743;841.28284;370.39795;0.9532691;0.43816814;0.34296107;789.9856;364.5118;0.99717253;0.41145083;0.33751094;675.989;381.57886;0.9973609;0.3520776;0.35331374;827.66455;566.2743;0.9836559;0.43107527;0.52432805;663.2739;579.6443;0.9846917;0.34545517;0.5367077;827.6776;707.2134;0.91911113;0.4310821;0.6548272;659.79095;716.2912;0.9229024;0.34364113;0.66323256
0.9314165;759.0;408.5;350.0;817.0;0.3953125;0.37824073;0.18229167;0.75648147;0.0;0.0;0.281933;0.0;0.0;0.0;0.0;0.09235137;0.0;0.0;0.0;0.0;0.10466867;0.0;0.0;0.0;0.0;0.13872829;0.0;0.0;0.0;0.0;0.16174392;0.0;0.0;786.60406;48.981537;0.9453722;0.4096896;0.045353275;636.2627;86.1893;0.96310025;0.33138683;0.079804905;825.9725;166.23404;0.9591098;0.430194;0.15392041;707.2421;276.66327;0.97428596;0.36835527;0.2561697;875.42615;260.08826;0.9421887;0.45595112;0.24082246;841.2592;393.11673;0.95442235;0.43815583;0.36399698;788.60504;363.95636;0.9972318;0.4107318;0.33699661;674.94543;381.8313;0.99751294;0.35153407;0.3535475;829.2863;562.31885;0.9841403;0.43191996;0.5206656;661.3299;576.5164;0.9856338;0.34444267;0.5338115;828.4027;707.02936;0.92337805;0.43145975;0.6546568;661.1645;714.702;0.92822576;0.3443565;0.66176116
0.9327111;756.0;407.5;346.0;815.0;0.39375;0.3773148;0.18020834;0.7546296;0.0;0.0;0.3578785;0.0;0.0;0.0;0.0;0.128758;0.0;0.0;0.0;0.0;0.1405059;0.0;0.0;0.0;0.0;0.166291;0.0;0.0;0.0;0.0;0.18362127;0.0;0.0;788.44653;49.261826;0.9529913;0.41064924;0.0456128;634.23175;88.341064;0.96732795;0.33032903;0.08179728;826.1631;162.31693;0.9612461;0.43029326;0.15029345;699.57104;278.314;0.97449034;0.36435992;0.25769815;875.4113;258.80994;0.94455564;0.4559434;0.23963884;827.968;403.44678;0.9550627;0.43123335;0.37356183;790.8689;362.885;0.99714917;0.4119109;0.33600464;675.28186;381.44574;0.9974154;0.3517093;0.3531905;829.423;560.46014;0.9833409;0.43199113;0.51894456;661.4052;577.3053;0.9847974;0.3444819;0.53454196;828.2329;703.3993;0.9187062;0.4313713;0.65129566;661.9996;711.9769;0.9234439;0.34479144;0.6592379
0.92986965;753.0;407.0;346.0;814.0;0.3921875;0.37685186;0.18020834;0.7537037;0.0;0.0;0.29856712;0.0;0.0;0.0;0.0;0.09522746;0.0;0.0;0.0;0.0;0.121140845;0.0;0.0;0.0;0.0;0.14450411;0.0;0.0;0.0;0.0;0.19504654;0.0;0.0;791.1542;42.229385;0.963016;0.41205946;0.039101284;632.37836;88.23932;0.9740519;0.32936373;0.081703074;829.801;165.88463;0.971565;0.43218803;0.15359688;690.965;283.84018;0.98290724;0.35987762;0.26281497;877.9514;262.80682;0.9541444;0.45726636;0.24333966;799.2072;401.31793;0.96538025;0.41625375;0.37159067;790.37573;357.16205;0.9986683;0.41165403;0.3307056;672.2693;378.23877;0.998806;0.35014024;0.3502211;831.1373;555.8821;0.9908626;0.43288404;0.51470566;657.34186;573.93494;0.9918487;0.34236556;0.53142124;823.2755;700.4874;0.9457651;0.42878932;0.64859945;663.5608;707.791;0.94990295;0.34560457;0.65536207
0.93107945;751.0;406.0;346.0;812.0;0.39114583;0.37592593;0.18020834;0.75185186;0.0;0.0;0.31543097;0.0;0.0;0.0;0.0;0.108296074;0.0;0.0;0.0;0.0;0.12147838;0.0;0.0;0.0;0.0;0.16116667;0.0;0.0;0.0;0.0;0.18041052;0.0;0.0;791.8973;46.1892;0.96727115;0.4124465;0.042767778;629.9116;88.31914;0.97167057;0.32807896;0.08177698;831.8593;168.35635;0.9757715;0.43326005;0.15588552;680.29156;278.7669;0.9805353;0.35431853;0.2581175;877.07153;261.80145;0.9602216;0.4568081;0.24240875;782.75336;403.0426;0.9627881;0.40768403;0.3731876;789.262;359.6067;0.9987375;0.41107398;0.33296916;669.85034;379.0742;0.9987447;0.34888038;0.35099462;830.42926;558.4785;0.99123466;0.43251523;0.51710975;656.2396;575.23987;0.99138325;0.34179148;0.5326295;823.4046;701.09503;0.94649863;0.42885655;0.64916205;662.00696;708.4042;0.94773114;0.3447953;0.6559298
0.9323736;748.0;406.5;346.0;813.0;0.38958332;0.37638888;0.18020834;0.75277776;0.0;0.0;0.26095247;0.0;0.0;0.0;0.0;0.084702164;0.0;0.0;0.0;0.0;0.095620774;0.0;0.0;0.0;0.0;0.13985766;0.0;0.0;0.0;0.0;0.15629208;0.0;0.0;791.3948;43.55793;0.96245295;0.41218477;0.040331416;627.44183;89.054504;0.96898615;0.32679263;0.08245788;832.2596;166.7579;0.9742589;0.43346852;0.15440546;677.3296;282.4823;0.98042953;0.35277584;0.2615577;876.0669;261.22574;0.9584746;0.45628485;0.24187568;778.7661;415.54303;0.9622837;0.40560734;0.38476208;791.5536;353.5249;0.99880815;0.4122675;0.32733786;671.6253;374.79602;0.9988446;0.34980485;0.34703335;827.8331;545.41693;0.9925849;0.4311631;0.5050157;654.9773;566.949;0.9928555;0.341134;0.52495277;823.19403;697.1611;0.95697343;0.42874688;0.6455195;664.4217;708.27673;0.95837945;0.34605297;0.6558118
0.9385285;745.0;406.5;344.0;813.0;0.38802084;0.37638888;0.17916666;0.75277776;0.0;0.0;0.46499592;0.0;0.0;0.0;0.0;0.22437026;0.0;0.0;0.0;0.0;0.22225773;0.0;0.0;0.0;0.0;0.2391245;0.0;0.0;0.0;0.0;0.228926;0.0;0.0;789.64435;47.03398;0.96483773;0.4112731;0.04354998;627.18616;88.45615;0.9605288;0.32665947;0.08190384;833.542;169.36569;0.9644058;0.43413645;0.15682009;672.23047;279.7891;0.9580967;0.35012004;0.259064;878.5652;265.83167;0.9358879;0.45758602;0.24614044;769.7294;420.0421;0.9169101;0.40090072;0.38892788;791.5902;352.85605;0.9970926;0.41228658;0.32671857;671.93353;374.09152;0.9966654;0.3499654;0.34638104;827.44836;535.8545;0.9830566;0.43096268;0.49616158;654.30676;554.6068;0.9811864;0.34078476;0.51352483;823.17834;693.0066;0.90554297;0.4287387;0.6416728;669.15546;708.52856;0.90220475;0.34851846;0.65604496
0.9358704;742.0;407.0;344.0;814.0;0.38645834;0.37685186;0.17916666;0.7537037;0.0;0.0;0.48457614;0.0;0.0;0.0;0.0;0.23353358;0.0;0.0;0.0;0.0;0.23782712;0.0;0.0;0.0;0.0;0.23971832;0.0;0.0;0.0;0.0;0.24350311;0.0;0.0;788.404;47.08563;0.9674288;0.41062707;0.043597803;624.74414;91.16066;0.9644435;0.32538757;0.084408015;834.8407;167.71454;0.9660371;0.43481287;0.15529124;667.75616;285.24036;0.9606036;0.34778967;0.26411143;877.37756;267.36923;0.9375259;0.45696747;0.2475641;757.2114;431.7658;0.91973585;0.39438096;0.39978316;794.08594;347.98782;0.9973578;0.41358644;0.32221094;674.6817;370.36166;0.9970003;0.3513967;0.34292746;826.36523;532.08636;0.9851054;0.43039855;0.49267256;654.1851;551.05237;0.98351294;0.34072143;0.5102337;821.47107;692.00134;0.9161647;0.4278495;0.640742;669.81165;707.52515;0.91335493;0.34886023;0.6551159
0.9364598;739.5;407.0;345.0;814.0;0.38515624;0.37685186;0.1796875;0.7537037;696.6991;2.757351;0.53706944;0.3628641;0.0025531028;0.0;0.0;0.28049114;0.0;0.0;0.0;0.0;0.27400428;0.0;0.0;0.0;0.0;0.27413303;0.0;0.0;0.0;0.0;0.25989583;0.0;0.0;788.07385;48.715164;0.9716243;0.41045514;0.045106634;621.0621;91.60252;0.9670209;0.32346982;0.08481715;836.6853;168.31213;0.9683672;0.43577358;0.15584457;662.2265;285.60892;0.95959866;0.34490964;0.2644527;876.81903;268.8293;0.9395223;0.45667657;0.24891603;745.0142;433.44644;0.91666865;0.38802823;0.4013393;795.4513;347.7542;0.99738735;0.41429755;0.32199463;673.7747;368.57013;0.9969326;0.35092434;0.34126863;826.53;535.1416;0.98479766;0.43048438;0.4955015;648.5987;547.3643;0.9825593;0.33781183;0.50681883;823.1998;696.09436;0.91213536;0.42874992;0.6445318;671.2084;702.9917;0.9080928;0.3495877;0.65091825
0.9353554;736.0;407.0;344.0;812.0;0.38333333;0.37685186;0.17916666;0.75185186;0.0;0.0;0.463501;0.0;0.0;0.0;0.0;0.22698209;0.0;0.0;0.0;0.0;0.21511455;0.0;0.0;0.0;0.0;0.24397092;0.0;0.0;0.0;0.0;0.22116654;0.0;0.0;785.9125;49.225662;0.9683819;0.4093294;0.045579318;617.64056;93.38167;0.9613417;0.3216878;0.08646451;837.2221;166.75394;0.968594;0.4360532;0.1544018;655.27234;284.22833;0.9568348;0.34128767;0.26317438;874.9693;268.31604;0.9403856;0.45571318;0.24844077;726.3179;429.73325;0.9144853;0.37829056;0.39790115;794.5135;351.4247;0.99747604;0.41380912;0.32539326;672.85156;372.91415;0.99696094;0.3504435;0.34529087;826.83234;538.5855;0.9847718;0.43064183;0.49869028;649.5963;553.14966;0.9821323;0.3383314;0.5121756;821.1837;692.7014;0.91252005;0.42769986;0.6413902;673.20166;701.7185;0.9072962;0.35062587;0.6497394
0.9329832;733.0;407.5;344.0;815.0;0.38177082;0.3773148;0.17916666;0.7546296;0.0;0.0;0.44963893;0.0;0.0;0.0;0.0;0.21482049;0.0;0.0;0.0;0.0;0.20728806;0.0;0.0;0.0;0.0;0.23762259;0.0;0.0;0.0;0.0;0.2192598;0.0;0.0;785.4359;49.33857;0.9673422;0.4090812;0.04568386;614.99915;93.61874;0.96413547;0.32031205;0.08668402;837.3456;166.93152;0.9671104;0.4361175;0.15456621;646.6067;284.89862;0.9608506;0.33677432;0.26379502;873.51416;270.49652;0.9380238;0.45495528;0.25045973;719.7304;440.0058;0.9192561;0.3748596;0.40741277;794.31683;345.14532;0.99761283;0.4137067;0.319579;672.2656;366.7522;0.9972946;0.35013834;0.33958536;823.40283;537.03174;0.98567504;0.42885563;0.4972516;647.9304;552.1531;0.9841187;0.33746377;0.5112528;818.9617;690.92365;0.9176782;0.42654255;0.6397441;673.81494;702.9365;0.9156225;0.3509453;0.65086716
0.9354902;731.0;407.0;344.0;814.0;0.38072917;0.37685186;0.17916666;0.7537037;687.2526;2.4178734;0.5321527;0.35794407;0.0022387716;0.0;0.0;0.27393413;0.0;0.0;0.0;0.0;0.26524743;0.0;0.0;0.0;0.0;0.27232295;0.0;0.0;0.0;0.0;0.25544164;0.0;0.0;785.0078;52.28168;0.9735102;0.40885824;0.048408963;611.68475;95.86196;0.9707447;0.3185858;0.08876108;838.54724;168.53665;0.9703418;0.43674335;0.15605246;639.83563;288.49207;0.9641094;0.33324772;0.26712227;871.3739;274.82474;0.94197357;0.45384058;0.25446734;704.62964;445.72623;0.9238085;0.3669946;0.41270947;797.1207;352.8132;0.9977041;0.41516703;0.3266789;673.4335;373.3949;0.99739385;0.3507466;0.34573603;825.7168;545.65643;0.98510844;0.43006083;0.50523746;648.25854;554.88837;0.9834299;0.33763465;0.51378554;818.0246;695.71594;0.9108213;0.42605448;0.64418143;674.0928;702.3335;0.9089909;0.35108998;0.6503088
0.9371316;728.0;406.5;342.0;813.0;0.37916666;0.37638888;0.178125;0.75277776;686.32776;2.412014;0.53560793;0.35746238;0.0022333462;0.0;0.0;0.26620528;0.0;0.0;0.0;0.0;0.2781579;0.0;0.0;0.0;0.0;0.26007333;0.0;0.0;0.0;0.0;0.27669904;0.0;0.0;782.4908;52.6738;0.9722724;0.4075473;0.048772037;608.1586;99.95311;0.97436947;0.31674927;0.092549175;839.4778;168.36044;0.9672403;0.43722802;0.1558893;636.9502;299.7578;0.9679709;0.33174488;0.27755353;869.8647;275.76868;0.93595886;0.45305452;0.25534138;696.71533;456.1549;0.9277145;0.36287257;0.42236567;799.439;355.0806;0.99760276;0.4163745;0.32877833;675.03564;376.18643;0.99749064;0.35158107;0.34832078;824.5166;547.30457;0.9839827;0.42943573;0.50676346;643.38477;550.81104;0.9833582;0.33509624;0.51001024;819.244;698.823;0.9048467;0.4266896;0.6470583;675.2692;696.7407;0.9074107;0.35170272;0.6451303
0.93510425;724.0;406.0;342.0;812.0;0.37708333;0.37592593;0.178125;0.75185186;679.0527;1.6441956;0.5201121;0.35367328;0.0015224033;0.0;0.0;0.2634516;0.0;0.0;0.0;0.0;0.2583881;0.0;0.0;0.0;0.0;0.26760736;0.0;0.0;0.0;0.0;0.2530704;0.0;0.0;782.3253;54.172417;0.97194594;0.4074611;0.050159644;603.29236;101.41029;0.9719386;0.31421477;0.09389842;842.2579;169.96194;0.9677192;0.43867597;0.15737218;631.3771;299.00412;0.9651181;0.32884222;0.27685568;868.6789;280.21448;0.9368239;0.45243692;0.25945786;689.4102;461.4669;0.9226798;0.35906783;0.42728415;799.1426;353.2544;0.99763334;0.4162201;0.3270874;672.1936;374.68268;0.9974394;0.35010085;0.34692842;823.31934;546.36865;0.98460025;0.42881215;0.5058969;640.0567;553.33105;0.9835383;0.33336288;0.5123436;817.8755;696.43024;0.90893257;0.4259768;0.6448428;675.4419;701.9411;0.90977323;0.35179266;0.64994544
0.9277174;721.5;408.0;337.0;816.0;0.37578124;0.37777779;0.17552084;0.75555557;0.0;0.0;0.45428815;0.0;0.0;0.0;0.0;0.17538479;0.0;0.0;0.0;0.0;0.1783559;0.0;0.0;0.0;0.0;0.19537553;0.0;0.0;0.0;0.0;0.18678081;0.0;0.0;780.57184;59.283966;0.975722;0.40654784;0.054892562;598.772;102.17107;0.9806608;0.3118604;0.09460284;842.7852;170.76819;0.97868973;0.43895063;0.1581187;629.29456;297.7426;0.9850402;0.32775757;0.2756876;862.4802;277.90167;0.9671889;0.44920844;0.25731635;670.27167;457.41034;0.9751175;0.3490998;0.4235281;792.92926;358.59348;0.9989791;0.41298398;0.33203098;667.06;374.48108;0.99910396;0.34742707;0.34674174;824.55927;556.6741;0.9940069;0.42945796;0.515439;637.50366;566.0383;0.9946466;0.33203316;0.52410954;822.57166;705.43933;0.9684522;0.42842275;0.6531846;668.02594;711.1148;0.9708273;0.34793016;0.65843964
