box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.803124;1695.5;561.0;449.0;590.0;0.8830729;0.51944447;0.23385416;0.5462963;1670.1353;641.3506;0.8385263;0.86986214;0.59384316;1705.1173;623.76996;0.7837624;0.8880819;0.5775648;1660.832;602.42096;0.7234786;0.8650167;0.5577972;0.0;0.0;0.4843304;0.0;0.0;0.0;0.0;0.31170955;0.0;0.0;1854.737;600.66675;0.8520631;0.9660089;0.5561729;1659.5188;400.91754;0.9246978;0.86433274;0.37121993;1889.134;745.7894;0.71176076;0.983924;0.69054574;1601.4082;292.0848;0.93734753;0.83406675;0.2704489;1772.3257;774.34515;0.7780136;0.9230863;0.71698624;1553.1837;461.33286;0.9434313;0.8089498;0.42716005;1833.9058;668.3179;0.90909314;0.95515925;0.61881286;1714.6606;568.1268;0.95912236;0.8930524;0.5260433;1707.1882;819.88275;0.72589433;0.8891605;0.7591507;1608.3601;717.8748;0.85589755;0.83768755;0.6646989;0.0;0.0;0.37231147;0.0;0.0;1667.4197;800.2477;0.5028718;0.8684477;0.7409701
0.83092695;1693.5;569.5;453.0;599.0;0.88203126;0.52731484;0.2359375;0.5546296;1679.7783;646.08716;0.8344548;0.87488455;0.5982289;1716.0203;628.89374;0.76613635;0.89376056;0.582309;1667.6357;607.7899;0.73364305;0.86856025;0.56276846;0.0;0.0;0.43716246;0.0;0.0;0.0;0.0;0.3235896;0.0;0.0;1859.8817;597.6806;0.838108;0.96868837;0.55340797;1652.044;401.93677;0.92372;0.86043954;0.37216368;1890.8558;741.48376;0.7114305;0.9848207;0.686559;1591.3701;291.06287;0.94384784;0.8288386;0.26950264;1773.0044;782.26746;0.78251815;0.9234398;0.7243217;1546.0063;465.83478;0.9500613;0.80521166;0.4313285;1830.754;667.3865;0.9057443;0.95351774;0.61795044;1700.8945;570.54346;0.95901996;0.88588256;0.528281;1720.8906;838.0243;0.6605458;0.8962972;0.7759484;1601.5259;745.1068;0.8191389;0.8341281;0.6899137;0.0;0.0;0.2969774;0.0;0.0;0.0;0.0;0.4203316;0.0;0.0
0.8415163;1694.5;569.5;451.0;595.0;0.8825521;0.52731484;0.23489584;0.5509259;1683.4288;651.8214;0.84496576;0.8767859;0.60353833;1719.902;634.6194;0.7670321;0.8957823;0.58761054;1670.7393;612.7084;0.7649188;0.8701767;0.56732255;0.0;0.0;0.4081723;0.0;0.0;0.0;0.0;0.3582151;0.0;0.0;1856.1833;597.8189;0.8269436;0.9667622;0.553536;1645.4077;402.85867;0.92837304;0.8569832;0.37301728;1888.2759;738.5281;0.69856066;0.983477;0.6838223;1582.0939;289.5821;0.95015407;0.8240072;0.26813155;1778.3368;793.5614;0.77227056;0.9262171;0.73477906;1538.6226;476.69342;0.9550261;0.8013659;0.4413828;1825.5562;660.1369;0.8981604;0.9508105;0.6112379;1692.7595;566.55835;0.95828134;0.88164556;0.5245911;1735.8746;841.0472;0.60261333;0.9041014;0.7787474;1605.9897;757.4639;0.7916283;0.836453;0.7013555;0.0;0.0;0.24682267;0.0;0.0;0.0;0.0;0.3673288;0.0;0.0
0.8644914;1697.0;544.5;446.0;539.0;0.88385415;0.50416666;0.23229167;0.49907407;1685.0393;661.52985;0.877606;0.87762463;0.6125276;1724.3339;643.2708;0.8151411;0.89809054;0.5956211;1671.4763;619.1743;0.8277522;0.8705606;0.57330954;0.0;0.0;0.4227622;0.0;0.0;0.0;0.0;0.4055132;0.0;0.0;1857.5457;609.807;0.78214353;0.9674717;0.5646361;1642.4791;408.99252;0.9259342;0.8554579;0.37869677;1886.9333;743.7378;0.5992994;0.9827778;0.6886461;1576.5491;293.13675;0.944327;0.8211193;0.27142292;1786.9753;799.2986;0.70381415;0.93071634;0.74009126;1535.768;482.48035;0.94976914;0.79987913;0.44674107;1827.1111;663.3872;0.840382;0.95162034;0.61424744;1690.4202;565.37256;0.93928325;0.8804272;0.5234931;1728.2151;836.8264;0.5029538;0.90011203;0.7748393;1583.9917;736.73474;0.7373746;0.8249957;0.6821618;0.0;0.0;0.1958944;0.0;0.0;0.0;0.0;0.31680062;0.0;0.0
0.88920283;1702.5;546.5;435.0;539.0;0.88671875;0.5060185;0.2265625;0.49907407;1689.5211;667.8347;0.8959628;0.8799589;0.61836547;1729.2041;648.4523;0.83270323;0.90062714;0.60041875;1674.4966;624.29126;0.86069685;0.8721336;0.57804745;0.0;0.0;0.4205282;0.0;0.0;0.0;0.0;0.45696923;0.0;0.0;1861.7238;623.42706;0.78692293;0.96964777;0.57724726;1636.4617;421.07364;0.9384652;0.8523238;0.389883;1883.4763;754.76935;0.58391154;0.98097724;0.6988605;1563.8163;302.9867;0.95267314;0.81448764;0.28054324;1796.5906;805.51776;0.6956006;0.93572426;0.7458498;1534.1284;487.9239;0.9565389;0.79902524;0.4517814;1829.2585;671.8673;0.84017956;0.9527388;0.62209934;1684.6088;574.68286;0.943588;0.8774004;0.53211373;1743.746;826.8823;0.5098857;0.90820104;0.7656318;1575.1315;730.11786;0.7572424;0.820381;0.67603505;0.0;0.0;0.20874317;0.0;0.0;0.0;0.0;0.34286502;0.0;0.0
0.90966624;1704.0;547.0;432.0;528.0;0.8875;0.50648147;0.225;0.4888889;1696.1968;673.1398;0.9084553;0.88343585;0.62327754;1735.356;652.5371;0.84038264;0.90383124;0.604201;1676.7671;631.6791;0.89121085;0.87331617;0.58488804;0.0;0.0;0.38752872;0.0;0.0;1634.5598;532.5325;0.528017;0.85133326;0.49308562;1859.9114;608.81665;0.79320645;0.96870387;0.5637191;1621.4971;418.05212;0.9432731;0.84452975;0.3870853;1873.06;743.37256;0.59117746;0.97555214;0.68830794;1554.8463;308.31207;0.9566492;0.80981576;0.28547415;1800.8625;806.5847;0.68625695;0.93794924;0.7468377;1530.387;495.87195;0.95815057;0.7970765;0.4591407;1820.5259;657.06683;0.86075115;0.94819057;0.6083952;1663.6165;568.98486;0.9521653;0.8664669;0.5268378;1768.0654;839.73035;0.52852887;0.9208674;0.7775281;1568.8301;763.4467;0.77432156;0.817099;0.7068951;0.0;0.0;0.2119641;0.0;0.0;0.0;0.0;0.34494174;0.0;0.0
0.8958215;1704.0;577.0;432.0;574.0;0.8875;0.53425926;0.225;0.5314815;1698.2417;676.88354;0.9013023;0.88450086;0.62674403;1738.6201;655.04016;0.8308001;0.9055313;0.6065187;1678.8867;635.5949;0.87853545;0.87442017;0.5885138;0.0;0.0;0.38373303;0.0;0.0;1636.909;533.90906;0.5016791;0.8525568;0.49436024;1863.3494;609.3445;0.8038764;0.97049445;0.56420785;1625.6891;419.43677;0.9374319;0.84671307;0.38836738;1892.9788;743.7537;0.603224;0.98592645;0.68866086;1549.6267;309.917;0.95120126;0.80709726;0.28696018;1797.7496;802.5127;0.69630885;0.93632793;0.7430673;1529.8953;502.69803;0.9532601;0.79682046;0.46546113;1799.733;694.5536;0.85847884;0.93736094;0.64310515;1649.6599;602.7731;0.94833636;0.85919785;0.55812323;0.0;0.0;0.4771197;0.0;0.0;1553.3755;817.2953;0.72249526;0.8090497;0.7567549;0.0;0.0;0.15627669;0.0;0.0;0.0;0.0;0.25739163;0.0;0.0
0.8295255;1704.0;601.5;432.0;627.0;0.8875;0.55694443;0.225;0.58055556;1701.6675;677.8746;0.94934714;0.8862851;0.62766165;1736.6506;660.0725;0.88647926;0.90450555;0.6111783;1679.235;639.93;0.9171258;0.87460154;0.59252775;0.0;0.0;0.46231738;0.0;0.0;1645.1179;537.45215;0.5433132;0.85683227;0.49764088;1872.9708;592.8601;0.8846912;0.97550565;0.54894453;1619.8955;412.035;0.9724399;0.8436956;0.3815139;1910.3016;743.6035;0.75148624;0.99494874;0.6885218;1534.0978;287.6407;0.97273815;0.79900926;0.26633397;1796.1406;784.88074;0.844391;0.9354899;0.72674143;1520.8193;504.02545;0.9696539;0.7920934;0.46669024;1794.1238;692.52997;0.90179914;0.9344395;0.6412315;1634.7649;605.3808;0.96541405;0.8514401;0.56053776;1693.2544;874.8491;0.59480804;0.88190335;0.8100455;1563.1609;792.26917;0.8089122;0.8141463;0.73358256;0.0;0.0;0.24769285;0.0;0.0;0.0;0.0;0.39272496;0.0;0.0
0.8272719;1701.0;613.5;438.0;641.0;0.8859375;0.56805557;0.228125;0.5935185;1701.1516;678.9457;0.9453315;0.8860165;0.6286534;1738.5377;660.501;0.88332945;0.9054884;0.611575;1679.0303;639.05;0.9042537;0.8744949;0.59171295;0.0;0.0;0.48297536;0.0;0.0;1648.5325;543.5573;0.50165635;0.8586107;0.5032938;1884.6335;609.9109;0.8877617;0.98157996;0.5647323;1626.5371;427.81247;0.9730286;0.84715474;0.39612266;1912.9537;745.92444;0.75864476;0.9963301;0.6906708;1530.3395;300.59732;0.97328734;0.7970518;0.27833086;1793.6499;787.36084;0.853064;0.93419266;0.7290378;1519.9749;510.03064;0.9707507;0.7916536;0.47225058;1804.7747;718.0156;0.917851;0.9399868;0.66482925;1642.0939;625.45856;0.9709721;0.8552572;0.57912827;1693.5769;869.45526;0.69516087;0.8820713;0.80505115;1555.0137;762.7654;0.8654366;0.80990297;0.70626426;0.0;0.0;0.35445553;0.0;0.0;1588.5178;832.2634;0.5221009;0.82735306;0.77061427
0.885734;1699.5;615.0;441.0;632.0;0.8851563;0.5694444;0.2296875;0.58518517;1704.9668;681.38806;0.943989;0.8880035;0.63091487;1741.1545;665.64026;0.87048745;0.90685135;0.61633354;1683.8381;643.755;0.901096;0.876999;0.59606946;0.0;0.0;0.46768284;0.0;0.0;1650.3065;542.994;0.5217392;0.8595346;0.5027722;1879.4258;603.74286;0.91455615;0.9788676;0.5590212;1618.2924;420.66843;0.9796072;0.8428606;0.3895078;1914.5342;740.0374;0.8251716;0.9971532;0.6852198;1519.825;297.55566;0.98126537;0.7915755;0.2755145;1792.1887;784.77246;0.8914576;0.9334316;0.7266412;1518.1101;512.24;0.97846496;0.7906824;0.4742963;1788.68;717.13934;0.9444104;0.9316042;0.6640179;1624.0411;623.98303;0.98024505;0.84585476;0.57776207;1684.9414;898.65686;0.68861586;0.87757367;0.83208966;1546.322;788.4308;0.8585962;0.80537605;0.7300285;0.0;0.0;0.3051284;0.0;0.0;0.0;0.0;0.46274924;0.0;0.0
0.8796805;1697.5;617.5;445.0;627.0;0.88411456;0.5717593;0.23177083;0.58055556;1708.5537;682.48517;0.9372133;0.8898717;0.6319307;1744.3306;665.14105;0.85495114;0.9085055;0.61587137;1687.0857;644.7357;0.89084274;0.8786905;0.59697753;0.0;0.0;0.4513931;0.0;0.0;1653.133;548.1778;0.5113399;0.8610068;0.50757205;1874.1995;616.3176;0.9063385;0.97614557;0.57066447;1618.6729;439.359;0.9777769;0.84305876;0.4068139;1911.2056;740.7369;0.81534845;0.99541956;0.6858675;1520.255;307.0345;0.9797753;0.7917995;0.28429118;1790.6803;788.9925;0.88403416;0.932646;0.7305486;1516.5726;515.356;0.97656983;0.7898816;0.4771815;1779.7928;754.78143;0.9304101;0.9269754;0.6988717;1618.0586;666.60077;0.97464365;0.84273887;0.6172229;1679.6147;895.16724;0.59885854;0.8747994;0.82885855;1540.8533;805.0657;0.80154335;0.8025277;0.7454312;0.0;0.0;0.24189818;0.0;0.0;0.0;0.0;0.37735176;0.0;0.0
0.83964384;1696.5;618.5;447.0;623.0;0.88359374;0.5726852;0.2328125;0.57685184;1707.7341;681.97644;0.93777865;0.8894449;0.63145965;1745.8748;666.1195;0.86175144;0.90930974;0.6167773;1688.2568;641.67786;0.8976395;0.8793004;0.5941462;0.0;0.0;0.4437625;0.0;0.0;1654.6628;545.40326;0.50340164;0.8618036;0.50500304;1873.3466;617.05536;0.8770502;0.97570133;0.57134753;1614.5322;432.94318;0.97084683;0.8409022;0.4008733;1919.7842;742.34534;0.7671306;0.9998876;0.68735677;1511.4391;303.1758;0.97438496;0.78720784;0.28071836;1788.3768;790.42145;0.8628643;0.93144625;0.7318717;1513.6292;520.3899;0.9726386;0.7883485;0.4818425;1770.342;740.7428;0.9034793;0.92205316;0.685873;1606.2473;648.75195;0.96495795;0.83658713;0.60069627;1671.4486;906.02673;0.5265548;0.87054616;0.8389136;1530.3177;807.51245;0.7559358;0.7970405;0.7476967;0.0;0.0;0.19403267;0.0;0.0;0.0;0.0;0.3179143;0.0;0.0
0.81159204;1694.0;617.0;452.0;614.0;0.8822917;0.5712963;0.23541667;0.5685185;1712.7583;690.95355;0.9429734;0.8920616;0.6397718;1749.769;671.2782;0.8723849;0.91133803;0.6215539;1690.4688;650.68195;0.9181843;0.88045245;0.6024833;0.0;0.0;0.4160356;0.0;0.0;1654.3257;553.2766;0.54625565;0.86162794;0.51229316;1875.609;615.8206;0.8288374;0.9768797;0.57020426;1613.2379;440.91165;0.9620699;0.8402281;0.40825152;1920.0;738.51587;0.6738653;1.0;0.683811;1502.1471;309.8917;0.96625775;0.7823683;0.28693676;1788.3789;792.22705;0.80958915;0.9314473;0.7335436;1508.4878;525.9916;0.9657972;0.7856707;0.48702922;1764.787;751.9653;0.82300633;0.9191599;0.69626415;1597.7395;666.1144;0.9359865;0.832156;0.6167726;0.0;0.0;0.34394726;0.0;0.0;1524.5709;839.10986;0.60962594;0.79404736;0.7769536;0.0;0.0;0.1072635;0.0;0.0;0.0;0.0;0.19101635;0.0;0.0
0.7576711;1691.0;573.0;458.0;516.0;0.88072914;0.53055555;0.23854166;0.47777778;1720.9204;696.70734;0.9168543;0.8963127;0.6450994;1761.9708;675.6248;0.8227539;0.91769314;0.6255785;1699.4828;656.244;0.89994425;0.8851473;0.60763335;0.0;0.0;0.32982033;0.0;0.0;1646.5544;558.7665;0.5613291;0.8575804;0.51737636;1874.3496;612.96423;0.7877571;0.97622377;0.5675595;1608.2415;441.918;0.94501424;0.83762574;0.40918332;1904.7429;729.57886;0.5979543;0.9920536;0.675536;1502.4716;331.96033;0.95949507;0.7825373;0.30737066;1791.059;794.4497;0.70985544;0.9328432;0.7356016;1507.4683;535.80115;0.95952904;0.78513974;0.49611217;1791.2488;720.00635;0.7774993;0.9329421;0.6666725;1613.3308;636.34595;0.92174107;0.8402765;0.5892092;0.0;0.0;0.24595742;0.0;0.0;0.0;0.0;0.4879072;0.0;0.0;0.0;0.0;0.05918211;0.0;0.0;0.0;0.0;0.10622121;0.0;0.0
0.78375983;1690.5;617.0;459.0;602.0;0.8804687;0.5712963;0.2390625;0.5574074;1719.7012;692.25385;0.9434051;0.8956777;0.6409758;1756.0748;673.0885;0.86768407;0.9146223;0.6232301;1697.8506;653.644;0.92173207;0.8842972;0.6052259;0.0;0.0;0.4037239;0.0;0.0;1657.373;555.58545;0.57673866;0.86321515;0.514431;1873.4733;609.4707;0.8484333;0.9757673;0.56432474;1608.53;437.5319;0.96782726;0.83777606;0.40512213;1920.0;736.4674;0.70768183;1.0;0.68191427;1496.3668;317.1303;0.9709174;0.77935773;0.29363918;1785.6024;795.4579;0.82609767;0.93000126;0.7365351;1503.7874;528.43396;0.9697733;0.78322256;0.4892907;1764.0935;712.61;0.8627902;0.9187987;0.6598241;1595.8792;628.0907;0.9515809;0.83118707;0.58156544;0.0;0.0;0.42518702;0.0;0.0;1523.7031;820.2682;0.6840183;0.7935954;0.7595076;0.0;0.0;0.13821758;0.0;0.0;0.0;0.0;0.23896657;0.0;0.0
0.7596096;1686.5;573.5;467.0;507.0;0.8783854;0.5310185;0.24322917;0.46944445;1722.969;696.5207;0.92648894;0.8973797;0.64492655;1763.7776;675.7175;0.8384764;0.9186342;0.62566435;1701.728;656.55884;0.9126923;0.88631666;0.6079249;0.0;0.0;0.3466301;0.0;0.0;1647.208;560.1344;0.59735125;0.8579208;0.51864296;1874.9315;609.0856;0.81250995;0.97652686;0.5639681;1605.9987;442.83716;0.9538857;0.8364576;0.41003442;1904.5515;721.5837;0.6195624;0.9919539;0.668133;1498.4331;337.2221;0.96333605;0.7804339;0.3122427;1792.0391;791.48016;0.7217344;0.93335366;0.732852;1500.36;537.20544;0.96213335;0.7814375;0.49741244;1792.0719;686.1649;0.8099405;0.93337077;0.6353379;1612.9221;604.1815;0.9352299;0.84006363;0.5594273;0.0;0.0;0.32550654;0.0;0.0;1483.1438;814.68805;0.58337635;0.7724707;0.75434077;0.0;0.0;0.08745821;0.0;0.0;0.0;0.0;0.15290748;0.0;0.0
0.82692796;1685.5;614.5;469.0;591.0;0.8778646;0.56898147;0.24427083;0.5472222;1723.6294;693.8894;0.9495685;0.8977236;0.6424902;1760.0137;673.10547;0.8763764;0.9166738;0.6232458;1700.4319;655.3627;0.93133575;0.88564163;0.6068173;0.0;0.0;0.40654752;0.0;0.0;1656.2201;557.72986;0.606731;0.86261463;0.51641655;1876.5004;604.428;0.85962915;0.9773439;0.55965555;1604.8;438.89667;0.97370064;0.8358334;0.4063858;1920.0;728.98254;0.7263417;1.0;0.67498386;1485.6536;325.97055;0.97643524;0.7737779;0.30182457;1782.763;797.14636;0.84041405;0.92852235;0.7380985;1500.0403;532.7276;0.97534466;0.781271;0.49326628;1767.8733;686.5592;0.8897025;0.92076737;0.63570297;1594.277;603.68646;0.9635443;0.8303526;0.55896896;0.0;0.0;0.4861015;0.0;0.0;1504.8752;816.24316;0.73981106;0.7837892;0.7557807;0.0;0.0;0.15859723;0.0;0.0;0.0;0.0;0.27435866;0.0;0.0
0.70405346;1682.5;612.0;475.0;584.0;0.87630206;0.56666666;0.24739583;0.5407407;1725.2959;694.8494;0.9516703;0.89859164;0.6433791;1761.6553;673.21686;0.88205254;0.9175288;0.62334895;1702.9336;655.7113;0.93791485;0.8869446;0.6071401;0.0;0.0;0.40201348;0.0;0.0;1659.4523;559.6141;0.6271407;0.86429805;0.5181612;1875.895;605.9597;0.84289944;0.97702867;0.56107384;1606.2273;441.55084;0.9715286;0.8365767;0.40884337;1917.787;727.49;0.68561655;0.99884737;0.67360187;1482.9386;331.18738;0.9733858;0.77236384;0.306655;1778.1855;792.8461;0.81772244;0.9261383;0.7341168;1496.1816;534.15796;0.9727755;0.7792613;0.4945907;1766.1499;677.1566;0.87638134;0.9198697;0.6269969;1594.2388;594.1107;0.95974565;0.8303327;0.55010253;1661.3462;896.8314;0.5060934;0.8652845;0.83039945;1502.3256;809.77277;0.75884765;0.7824612;0.7497896;0.0;0.0;0.17367932;0.0;0.0;0.0;0.0;0.29992014;0.0;0.0
0.8773755;1680.0;622.5;480.0;601.0;0.875;0.5763889;0.25;0.5564815;1727.6455;695.52856;0.95346373;0.8998154;0.6440079;1763.7141;674.5709;0.878048;0.9186011;0.62460274;1704.3555;656.45154;0.94073623;0.8876851;0.6078255;0.0;0.0;0.39439988;0.0;0.0;1661.5247;559.9582;0.6534286;0.8653774;0.5184798;1877.279;610.125;0.8616128;0.9777495;0.56493056;1606.8384;445.75168;0.9775857;0.836895;0.41273305;1913.634;725.28064;0.71035767;0.9966844;0.6715562;1482.0999;325.45;0.97963446;0.771927;0.3013426;1779.5681;790.875;0.8298258;0.92685837;0.73229164;1490.4795;531.6265;0.9775637;0.77629143;0.49224678;1754.6653;708.37085;0.8939103;0.91388816;0.6558989;1581.784;626.80054;0.9676712;0.82384586;0.58037084;1662.2891;906.6753;0.5034644;0.8657755;0.83951414;1496.538;834.9904;0.7689867;0.77944684;0.7731393;0.0;0.0;0.17314339;0.0;0.0;0.0;0.0;0.302693;0.0;0.0
0.8686484;1676.5;623.5;487.0;601.0;0.8731771;0.5773148;0.25364584;0.5564815;1728.2582;695.1262;0.9536215;0.90013444;0.6436354;1764.3124;673.47406;0.8778334;0.9189127;0.6235871;1704.593;655.9188;0.94123656;0.88780886;0.6073322;0.0;0.0;0.38703218;0.0;0.0;1660.7195;558.20264;0.65180534;0.86495805;0.5168543;1878.4933;606.9607;0.8546857;0.97838193;0.56200063;1605.7826;445.02344;0.9764836;0.8363451;0.41205874;1915.783;720.55066;0.7027073;0.9978036;0.66717654;1478.6033;326.2536;0.9790708;0.7701059;0.30208668;1777.3407;788.86694;0.82906556;0.9256983;0.73043233;1486.4285;532.63416;0.97757757;0.7741815;0.49317977;1756.4165;710.2794;0.8853399;0.9148003;0.65766615;1581.5029;628.91187;0.964971;0.8236994;0.5823258;0.0;0.0;0.47897467;0.0;0.0;1487.8522;834.5957;0.7505782;0.774923;0.7727738;0.0;0.0;0.16020642;0.0;0.0;0.0;0.0;0.2830598;0.0;0.0
0.870245;1673.5;625.0;493.0;604.0;0.8716146;0.5787037;0.25677082;0.55925924;1730.1749;694.33765;0.95357674;0.90113276;0.64290524;1766.5967;671.54126;0.8749735;0.9201024;0.62179744;1705.655;654.94574;0.9430674;0.888362;0.60643125;0.0;0.0;0.37829888;0.0;0.0;1660.3301;557.9027;0.6669038;0.8647553;0.5165766;1878.1287;607.04956;0.8519961;0.97819203;0.56208295;1604.0657;445.5888;0.977688;0.8354509;0.41258222;1913.9541;722.12854;0.6904309;0.9968511;0.6686375;1473.658;331.19592;0.97989124;0.7675302;0.3066629;1776.315;787.12146;0.8200164;0.92516404;0.72881615;1485.6326;533.35455;0.97786623;0.77376693;0.4938468;1749.9832;714.9643;0.88301927;0.91144955;0.662004;1574.4126;632.6254;0.96529406;0.82000655;0.5857643;0.0;0.0;0.45215565;0.0;0.0;1478.7949;845.34357;0.7348286;0.7702057;0.7827255;0.0;0.0;0.14009422;0.0;0.0;0.0;0.0;0.25618237;0.0;0.0
0.89855367;1671.0;630.5;498.0;613.0;0.8703125;0.5837963;0.259375;0.5675926;1732.4476;694.52985;0.9552975;0.90231645;0.6430832;1768.7065;671.9416;0.8735469;0.92120135;0.6221681;1707.7299;655.6624;0.946078;0.8894426;0.6070948;0.0;0.0;0.37112144;0.0;0.0;1659.904;557.1959;0.68624085;0.86453336;0.5159221;1876.8894;604.5475;0.8602919;0.9775466;0.5597662;1601.4092;444.89822;0.9817012;0.8340673;0.4119428;1912.2795;716.3646;0.70402354;0.99597895;0.6633006;1472.1405;333.68896;0.9836517;0.76673985;0.30897126;1775.3384;781.38556;0.82926124;0.9246554;0.72350514;1483.4135;534.69684;0.98121107;0.7726112;0.49508968;1752.9188;712.3563;0.90427226;0.91297853;0.6595892;1575.3611;629.8691;0.97351223;0.82050055;0.58321214;1648.7087;914.46985;0.52024406;0.8587025;0.84673136;1464.714;831.553;0.79085106;0.76287186;0.76995647;0.0;0.0;0.17742163;0.0;0.0;0.0;0.0;0.31934044;0.0;0.0
0.9091447;1668.0;629.0;504.0;608.0;0.86875;0.5824074;0.2625;0.56296295;1729.4829;692.56573;0.9563519;0.90077233;0.64126456;1766.1018;669.88635;0.8800148;0.9198447;0.6202651;1705.6044;652.88873;0.9477313;0.8883356;0.6045266;0.0;0.0;0.37385774;0.0;0.0;1659.5273;555.73883;0.6793767;0.86433715;0.514573;1874.5435;606.29236;0.8454942;0.97632474;0.5613818;1600.3401;446.1111;0.977541;0.83351046;0.41306585;1915.9692;716.696;0.67550343;0.99790066;0.6636074;1467.5991;336.23254;0.97966915;0.76437455;0.31132644;1775.5925;783.25574;0.8148727;0.92478776;0.7252368;1482.3313;536.3778;0.97801137;0.7720476;0.4966461;1743.1805;722.0392;0.8804248;0.90790653;0.6685548;1566.4321;638.3462;0.96506584;0.8158501;0.5910613;0.0;0.0;0.47662723;0.0;0.0;1454.2957;835.6382;0.75517607;0.75744563;0.77373904;0.0;0.0;0.15689695;0.0;0.0;0.0;0.0;0.28388327;0.0;0.0
0.9120381;1665.5;631.5;509.0;613.0;0.8674479;0.5847222;0.26510417;0.5675926;1731.863;693.5279;0.9577817;0.902012;0.64215547;1771.5552;668.7461;0.87586176;0.92268497;0.61920935;1708.3943;652.6699;0.95435005;0.8897887;0.604324;0.0;0.0;0.35338947;0.0;0.0;1651.2202;554.4679;0.73925817;0.8600105;0.5133962;1870.5571;606.6767;0.88731503;0.9742485;0.56173766;1590.8018;447.62524;0.982614;0.8285426;0.4144678;1901.2646;709.0872;0.7273908;0.990242;0.65656227;1461.7197;342.65067;0.9856412;0.76131237;0.31726915;1775.2358;776.3681;0.82260627;0.924602;0.7188594;1480.5664;542.02246;0.9838951;0.77112836;0.50187266;1744.0437;712.27026;0.93185574;0.9083561;0.6595095;1562.5148;632.90063;0.9816336;0.81380975;0.5860191;1633.797;922.85175;0.59946597;0.85093594;0.85449237;1435.8196;857.7299;0.8366717;0.7478227;0.79419434;0.0;0.0;0.19611517;0.0;0.0;0.0;0.0;0.3337316;0.0;0.0
0.9107171;1662.0;627.5;516.0;605.0;0.865625;0.5810185;0.26875;0.5601852;1733.5769;691.7041;0.95667595;0.9029046;0.64046675;1773.7057;666.9384;0.8678062;0.92380506;0.6175356;1711.4282;651.451;0.95317435;0.89136887;0.60319537;0.0;0.0;0.34583887;0.0;0.0;1652.0408;551.32837;0.7465961;0.8604379;0.5104892;1869.0032;605.83264;0.89585644;0.97343916;0.5609561;1589.0072;444.2948;0.9859276;0.8276079;0.41138408;1902.4691;707.7814;0.7408512;0.99086934;0.6553531;1459.4939;343.29608;0.98817885;0.76015306;0.31786674;1774.7229;779.3571;0.8277327;0.9243348;0.72162694;1480.3086;541.3743;0.9858636;0.77099407;0.5012725;1748.1909;708.61945;0.94430035;0.9105161;0.6561291;1567.6915;624.8304;0.9857983;0.816506;0.57854664;1620.8367;925.3291;0.64523715;0.84418577;0.8567862;1425.685;836.73615;0.8641117;0.7425443;0.7747557;0.0;0.0;0.2220444;0.0;0.0;0.0;0.0;0.37915024;0.0;0.0
0.9150174;1658.0;626.5;524.0;603.0;0.86354166;0.5800926;0.27291667;0.55833334;1732.159;688.88153;0.95671463;0.9021662;0.63785326;1771.3887;663.44214;0.86656576;0.92259824;0.6142983;1709.9275;649.1095;0.9514604;0.8905872;0.6010273;0.0;0.0;0.35377574;0.0;0.0;1651.3239;550.98724;0.74475396;0.8600645;0.5101734;1869.008;602.7117;0.9070684;0.9734417;0.55806637;1587.763;444.2162;0.9872342;0.82695985;0.4113113;1900.8922;705.4446;0.7693928;0.99004805;0.6531894;1455.6573;345.0595;0.98935694;0.75815487;0.31949955;1772.6531;778.6721;0.8462812;0.9232568;0.7209927;1478.9468;542.45966;0.9871788;0.7702848;0.50227743;1749.4519;700.9785;0.95330423;0.91117287;0.64905417;1567.4255;618.4748;0.9879775;0.81636745;0.5726618;1622.287;916.4553;0.6834131;0.84494114;0.84856975;1418.3545;830.17126;0.8806452;0.7387263;0.7686771;0.0;0.0;0.24846816;0.0;0.0;0.0;0.0;0.4110429;0.0;0.0
