box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508863;555.5;409.5;483.0;815.0;0.2893229;0.37916666;0.2515625;0.7546296;662.5154;120.888565;0.9851723;0.34506008;0.11193386;682.6699;97.0594;0.9035096;0.35555726;0.08986982;636.63385;96.3707;0.9705613;0.33158013;0.089232124;0.0;0.0;0.4142891;0.0;0.0;583.93317;73.78464;0.86980325;0.30413187;0.06831911;716.4069;198.5755;0.9865437;0.3731286;0.1838662;501.40063;172.33397;0.9980526;0.26114616;0.15956849;725.8574;382.7329;0.9375345;0.37805074;0.35438234;403.1643;264.66696;0.99431497;0.20998141;0.24506201;614.7212;450.94153;0.93361807;0.32016727;0.41753846;367.92572;387.32306;0.9884575;0.19162798;0.35863248;686.69775;484.40652;0.991042;0.35765508;0.44852456;552.55945;491.3053;0.996718;0.28779137;0.4549123;762.3565;633.90045;0.937719;0.3970607;0.5869449;615.376;728.5326;0.9755013;0.32050833;0.6745672;710.3676;707.5028;0.7226661;0.36998314;0.6550952;637.17737;824.337;0.8097683;0.33186322;0.76327497
0.9494961;555.5;409.0;483.0;816.0;0.2893229;0.3787037;0.2515625;0.75555557;658.15674;120.48807;0.9862963;0.34278998;0.11156303;678.4574;96.35184;0.91339207;0.35336322;0.08921467;632.1009;96.056305;0.9712749;0.32921922;0.08894102;0.0;0.0;0.44700706;0.0;0.0;581.02686;73.06027;0.8663738;0.30261815;0.0676484;717.3921;197.07599;0.98833734;0.3736417;0.18247777;501.5635;171.95357;0.9981111;0.261231;0.15921627;727.2084;379.6528;0.94535923;0.37875435;0.35153037;404.4008;265.32498;0.9942496;0.21062541;0.24567127;619.00604;450.1843;0.94026417;0.322399;0.4168373;368.8924;387.05255;0.9883767;0.19213146;0.358382;688.5078;484.3305;0.9918915;0.35859782;0.44845417;554.23157;490.56567;0.99685425;0.28866228;0.45422748;763.26544;634.7484;0.94205457;0.39753407;0.58773;615.1718;723.74756;0.97599685;0.320402;0.67013663;709.49493;710.44434;0.73268265;0.36952862;0.65781885;637.17126;819.4116;0.81371725;0.33186004;0.75871444
0.9495722;556.0;409.0;482.0;816.0;0.28958333;0.3787037;0.25104168;0.75555557;654.926;118.531494;0.9873568;0.3411073;0.10975138;675.92114;94.67926;0.9241314;0.35204226;0.08766598;628.9615;93.72418;0.97218835;0.32758412;0.08678165;0.0;0.0;0.48116514;0.0;0.0;579.0746;70.519775;0.8603104;0.30160135;0.06529609;718.11774;194.14722;0.9891851;0.37401965;0.17976594;501.1765;170.28021;0.9979693;0.26102942;0.15766686;728.46106;375.2742;0.94908077;0.3794068;0.34747612;404.88025;266.60992;0.99346304;0.21087512;0.24686104;623.15027;450.73975;0.94329816;0.32455742;0.4173516;369.0977;387.6371;0.9871492;0.19223838;0.35892323;689.521;481.07648;0.99197656;0.35912552;0.4454412;554.5679;487.3168;0.99664223;0.28883743;0.45121926;762.8492;633.4635;0.94537526;0.3973173;0.5865403;613.9344;719.5057;0.9757721;0.3197575;0.666209;709.07294;715.2948;0.74315846;0.36930883;0.66231;634.80676;823.1953;0.81585014;0.3306285;0.7622179
0.94883186;557.0;409.5;480.0;815.0;0.29010418;0.37916666;0.25;0.7546296;652.8041;116.24904;0.98750883;0.34000212;0.107638;673.5145;92.46661;0.9247944;0.3507888;0.08561724;627.0831;91.68494;0.9720783;0.3266058;0.08489346;0.0;0.0;0.48562136;0.0;0.0;576.66925;69.39624;0.8603639;0.30034858;0.06425578;715.76306;193.6799;0.989881;0.37279326;0.17933324;499.49844;170.46701;0.99799687;0.26015544;0.15783982;731.69434;371.91275;0.95258564;0.3810908;0.34436366;405.04938;266.41193;0.9935355;0.21096322;0.24667771;626.7982;448.83954;0.9467786;0.3264574;0.41559216;370.68866;386.55698;0.9874247;0.19306701;0.35792312;689.69836;481.12253;0.9923598;0.3592179;0.44548383;555.39264;487.06613;0.99671626;0.289267;0.45098716;762.69507;636.1902;0.94582295;0.397237;0.589065;614.7805;717.74475;0.9753455;0.32019818;0.6645785;708.8447;718.1066;0.7396522;0.36918995;0.66491354;632.80164;818.9155;0.81151885;0.32958418;0.7582551
0.9484439;557.5;410.0;481.0;816.0;0.2903646;0.37962964;0.25052083;0.75555557;649.4559;113.87375;0.988326;0.33825827;0.10543866;670.77783;90.08368;0.9335839;0.34936345;0.083410814;623.41284;89.09418;0.97260296;0.3246942;0.08249461;693.3955;70.92897;0.52065414;0.3611435;0.065674976;574.1398;67.03148;0.85254234;0.29903114;0.062066182;717.7985;190.50864;0.9905076;0.3738534;0.17639689;499.08698;168.68472;0.99784744;0.25994113;0.15618956;734.7989;367.76367;0.9553985;0.38270774;0.34052193;405.28867;267.51917;0.9926892;0.21108785;0.24770293;630.22473;450.10657;0.9492405;0.32824203;0.41676533;372.04175;389.77716;0.9861432;0.19377175;0.36090478;690.5248;477.54446;0.99250835;0.35964832;0.4421708;554.77264;483.30222;0.99654883;0.2889441;0.44750205;761.39;634.98914;0.949342;0.3965573;0.5879529;612.6481;713.53;0.9754601;0.31908754;0.66067594;709.8987;724.7591;0.75077176;0.3697389;0.67107326;631.798;823.05634;0.81505406;0.32906145;0.7620892
0.9496727;560.0;410.5;474.0;817.0;0.29166666;0.3800926;0.246875;0.75648147;646.2994;112.56848;0.98894763;0.33661425;0.104230076;667.9436;87.76021;0.93644065;0.3478873;0.08125945;620.4014;87.0797;0.97442186;0.32312575;0.08062935;691.44525;67.45452;0.5580932;0.36012775;0.06245789;572.83954;64.406685;0.8715277;0.29835394;0.059635818;716.92334;191.42441;0.99235815;0.37339756;0.17724483;499.77814;172.47835;0.9982949;0.2603011;0.15970217;738.87946;366.66138;0.9624404;0.38483304;0.33950126;406.37997;273.24725;0.9940608;0.21165624;0.25300673;633.66266;447.48587;0.9560159;0.33003265;0.41433877;374.50095;391.8778;0.98862666;0.19505258;0.36284983;690.00653;473.8405;0.99442744;0.3593784;0.4387412;556.3965;481.31787;0.99746025;0.28978983;0.4456647;758.5586;629.8381;0.96130806;0.3950826;0.5831834;611.87427;713.9585;0.981698;0.31868452;0.6610727;703.28534;727.3988;0.7736313;0.36629444;0.6735174;626.78735;833.44556;0.834375;0.32645175;0.77170885
0.95023555;561.0;411.0;474.0;818.0;0.2921875;0.38055557;0.246875;0.7574074;644.1365;111.342064;0.98991174;0.33548775;0.1030945;667.00085;86.761734;0.94360566;0.34739628;0.08033494;618.20685;85.03885;0.97557765;0.32198274;0.07873967;692.25867;66.3636;0.58260363;0.3605514;0.06144778;570.4561;61.13569;0.86778647;0.29711255;0.05660712;716.4188;190.59114;0.9930355;0.3731348;0.17647327;498.78967;171.70537;0.9982363;0.25978628;0.15898645;740.5607;363.47333;0.96584934;0.38570872;0.33654937;406.25272;273.93896;0.9936173;0.21158996;0.25364718;637.87897;447.18512;0.9596734;0.33222863;0.4140603;375.34103;395.09665;0.98815477;0.19549012;0.36583024;689.8512;473.8615;0.99462104;0.35929748;0.43876067;556.4094;481.2586;0.99738914;0.28979656;0.4456098;756.4868;630.5704;0.96316516;0.39400354;0.5838615;612.5864;713.0861;0.9815444;0.31905544;0.6602649;702.5793;727.3346;0.78011525;0.3659267;0.673458;624.839;834.5383;0.8345158;0.32543698;0.7727207
0.9500651;562.0;410.5;474.0;817.0;0.29270834;0.3800926;0.246875;0.75648147;641.95166;109.27739;0.9905055;0.3343498;0.101182766;664.6562;84.999435;0.94838494;0.3461751;0.07870318;616.3863;83.19175;0.9760041;0.32103452;0.0770294;690.031;65.30134;0.6072716;0.35939115;0.060464203;569.7496;60.1379;0.86518306;0.29674456;0.05568324;715.7407;188.3591;0.99380493;0.37278163;0.17440657;498.68365;170.9236;0.9982192;0.25973108;0.1582626;742.7072;359.3329;0.96974796;0.38682666;0.33271563;406.28058;274.46167;0.99332386;0.21160446;0.25413117;642.0803;446.74686;0.96335685;0.33441684;0.4136545;376.2201;398.8272;0.987793;0.19594796;0.36928445;690.2859;473.9342;0.9949838;0.3595239;0.43882796;557.29425;481.76468;0.9974039;0.29025742;0.44607842;756.9519;631.33594;0.96502185;0.39424577;0.5845703;614.2091;712.98846;0.98141205;0.31990057;0.6601745;702.9748;730.44666;0.784709;0.3661327;0.6763395;625.14026;836.76404;0.83339226;0.3255939;0.7747815
0.95068234;563.5;411.0;473.0;818.0;0.29348958;0.38055557;0.24635416;0.7574074;641.5794;108.00279;0.9902058;0.33415595;0.10000259;663.9117;83.39525;0.9470295;0.34578735;0.077217825;615.7798;82.3233;0.9757096;0.32071865;0.07622528;688.8606;63.100296;0.5974108;0.35878155;0.0584262;568.783;59.49655;0.8637758;0.29624116;0.0550894;715.39014;186.20695;0.9932823;0.37259904;0.17241384;498.93402;170.45448;0.99808156;0.25986147;0.15782823;745.24493;356.199;0.96712595;0.3881484;0.3298139;407.06226;274.3838;0.9928766;0.21201159;0.25405908;647.28564;445.26074;0.96070707;0.33712795;0.41227847;378.03754;399.33673;0.9871481;0.19689456;0.36975622;690.5929;473.65662;0.9945874;0.3596838;0.43857095;558.29767;482.11047;0.9972179;0.29078004;0.4463986;755.0121;630.61597;0.96441776;0.39323547;0.5839037;614.36285;713.2705;0.9812228;0.31998065;0.6604357;701.44995;737.28644;0.78528476;0.3653385;0.6826726;622.64526;842.59296;0.83430016;0.32429442;0.78017867
0.9512959;566.0;411.0;472.0;818.0;0.29479167;0.38055557;0.24583334;0.7574074;637.4693;106.143265;0.9906281;0.33201525;0.0982808;660.0034;81.78232;0.9523036;0.3437518;0.07572437;611.8937;80.45178;0.9751974;0.31869462;0.07449239;687.2564;61.290413;0.6315954;0.35794604;0.056750383;567.3462;57.735947;0.85318804;0.2954928;0.05345921;716.58777;183.5581;0.99397695;0.3732228;0.16996121;499.0885;169.39215;0.99795675;0.25994194;0.15684459;747.52075;352.3408;0.97096616;0.38933372;0.32624146;406.92047;276.13354;0.99207014;0.21193774;0.25567922;652.7031;443.75043;0.9643266;0.33994955;0.41088003;379.54858;402.52722;0.98602355;0.19768156;0.37271038;690.484;472.9183;0.9948555;0.3596271;0.4378873;557.7963;481.58533;0.9971113;0.2905189;0.44591233;754.67236;628.8498;0.9663689;0.3930585;0.5822683;613.9359;710.04626;0.98076916;0.3197583;0.65745026;701.56976;737.4679;0.7928507;0.3654009;0.68284065;622.95874;842.7603;0.8340228;0.32445768;0.78033364
0.9514576;568.0;410.5;472.0;819.0;0.29583332;0.3800926;0.24583334;0.7583333;635.49756;104.170166;0.9899165;0.33098832;0.09645386;657.19135;79.24601;0.9481782;0.34228715;0.07337593;610.27563;78.88502;0.9734384;0.3178519;0.073041685;683.2906;57.209564;0.62084;0.35588053;0.052971818;566.4325;55.41046;0.85080636;0.2950169;0.051305983;715.4881;182.0542;0.9938851;0.37265006;0.1685687;498.16663;169.20634;0.9979836;0.2594618;0.15667254;748.6833;347.79572;0.9707163;0.38993922;0.32203308;406.41156;277.7786;0.992297;0.2116727;0.25720242;657.89557;444.02118;0.9637969;0.34265393;0.41113073;380.60312;407.2239;0.98627776;0.19823079;0.37705916;690.3711;474.69186;0.9949909;0.35956827;0.4395295;558.5478;482.91165;0.9972172;0.2909103;0.44714043;752.7184;631.4359;0.96629125;0.39204082;0.58466285;611.9428;706.3982;0.9808595;0.31872022;0.6540724;700.2573;743.2416;0.7912577;0.36471736;0.68818665;624.11664;837.919;0.83443415;0.32506076;0.77585095
0.95117563;569.0;411.0;470.0;818.0;0.29635417;0.38055557;0.24479167;0.7574074;632.11224;102.7462;0.99116254;0.32922512;0.09513537;654.6939;78.595184;0.95648885;0.3409864;0.07277332;607.2434;76.96852;0.97522813;0.31627262;0.07126715;682.97327;57.40741;0.6626299;0.35571525;0.05315501;564.92096;53.288544;0.8490317;0.29422966;0.049341243;716.429;179.10193;0.9948879;0.37314013;0.16583511;497.44788;165.9114;0.9980362;0.25908744;0.15362167;750.2079;344.93143;0.9752211;0.39073327;0.31938094;407.0346;278.0749;0.99200153;0.2119972;0.25747675;658.7269;444.0369;0.9683166;0.34308693;0.41114527;382.25214;409.0469;0.9858893;0.19908966;0.37874714;690.3232;472.99026;0.99547404;0.35954332;0.43795395;557.37317;480.32098;0.9972824;0.29029852;0.44474167;751.94336;632.7443;0.9689812;0.39163718;0.5858744;611.8138;703.03455;0.9811016;0.31865302;0.65095794;697.8916;744.7134;0.7992282;0.36348522;0.68954945;624.57214;838.48206;0.83575696;0.32529798;0.77637225
0.9504377;571.0;411.0;468.0;818.0;0.29739583;0.38055557;0.24375;0.7574074;631.04266;99.143875;0.9910122;0.32866806;0.091799885;653.44025;75.93915;0.95643127;0.34033346;0.07031403;606.4867;74.07937;0.9746698;0.31587848;0.068592004;681.39136;58.60254;0.67124814;0.35489133;0.05426161;564.85565;54.40988;0.8488641;0.29419565;0.05037952;715.38354;177.1587;0.99506265;0.3725956;0.16403584;497.48743;165.76012;0.9980692;0.25910804;0.15348159;753.68243;341.1076;0.9759975;0.39254293;0.31584036;406.74344;278.16238;0.99211794;0.21184555;0.25755775;663.81824;443.02917;0.9687488;0.34573868;0.4102122;385.96097;409.14285;0.98589337;0.20102134;0.37883598;690.28156;474.62335;0.9956375;0.35952166;0.43946606;557.5184;482.8141;0.99735767;0.29037416;0.4470501;750.15295;632.6046;0.96907973;0.39070466;0.58574504;612.733;704.27795;0.98106223;0.31913176;0.6521092;697.6969;743.86926;0.7992579;0.3633838;0.68876785;624.2252;840.7256;0.83534694;0.3251173;0.7784496
0.9481954;573.0;410.0;464.0;818.0;0.2984375;0.37962964;0.24166666;0.7574074;629.46326;96.92239;0.99131864;0.32784545;0.08974296;652.0754;73.733826;0.9596988;0.3396226;0.06827206;604.9605;71.67023;0.9748361;0.3150836;0.06636132;681.22394;56.574554;0.6915249;0.35480413;0.052383848;564.1716;52.15045;0.8442184;0.29383937;0.048287455;716.9546;175.54591;0.9952774;0.37341386;0.1625425;497.12628;164.50809;0.9979559;0.25891992;0.1523223;755.56323;338.95776;0.976867;0.39352253;0.31384978;406.89136;278.9925;0.99126387;0.21192259;0.25832638;667.1449;441.90082;0.9693196;0.3474713;0.40916744;388.67395;409.57645;0.98456544;0.20243435;0.37923744;691.089;473.5219;0.9955948;0.35994217;0.43844622;557.3566;481.29657;0.9971846;0.2902899;0.44564497;748.3919;633.7718;0.96940035;0.38978747;0.5868257;611.52563;702.07715;0.9802822;0.31850293;0.65007144;695.9571;749.4667;0.7990629;0.36247766;0.69395065;626.0367;842.6849;0.83140606;0.32606077;0.7802638
0.9485472;575.5;410.5;461.0;817.0;0.29973957;0.3800926;0.24010417;0.75648147;628.9859;96.52137;0.990945;0.3275968;0.08937164;651.1919;73.14027;0.9579813;0.33916244;0.06772247;604.36725;71.69893;0.9741364;0.3147746;0.0663879;679.84033;55.534744;0.6830748;0.3540835;0.05142106;563.4352;52.607483;0.8429728;0.2934558;0.048710633;716.67664;173.08896;0.9950062;0.37326908;0.16026756;497.1441;164.91171;0.9978787;0.25892922;0.15269603;757.8529;333.67358;0.97564566;0.39471504;0.308957;406.81085;279.9845;0.99109507;0.21188065;0.25924492;671.9046;438.0216;0.9680402;0.3499503;0.40557557;390.69333;412.26965;0.98438156;0.20348611;0.38173115;692.9253;473.032;0.9952923;0.36089858;0.4379926;559.80225;482.2068;0.99702966;0.29156366;0.44648775;746.68964;632.041;0.96709096;0.38890085;0.58522314;613.66724;703.32153;0.9790388;0.31961834;0.65122366;693.0957;746.53107;0.789502;0.36098734;0.69123244;626.3427;841.79956;0.82377696;0.32622015;0.77944404
0.94815123;578.0;410.0;458.0;818.0;0.30104166;0.37962964;0.23854166;0.7574074;627.42065;93.53673;0.9907719;0.3267816;0.08660808;649.0604;70.03711;0.95682716;0.3380523;0.064849176;602.5583;69.46706;0.97391385;0.31383243;0.06432135;677.17993;53.044006;0.6810982;0.35269788;0.04911482;561.7388;52.195175;0.8454447;0.2925723;0.048328865;716.25757;169.60863;0.99498343;0.3730508;0.15704502;496.95456;164.11017;0.9979564;0.2588305;0.15195386;760.4339;330.15845;0.9752685;0.39605933;0.30570227;408.021;281.58795;0.9915104;0.21251093;0.26072958;674.59296;436.98785;0.96745723;0.3513505;0.40461838;392.51685;415.98944;0.9848542;0.20443586;0.3851754;694.42554;473.65057;0.9952939;0.36167997;0.43856534;561.421;483.59064;0.9970994;0.29240677;0.4477691;745.595;633.01556;0.9657295;0.38833073;0.5861255;614.28064;704.76843;0.97863424;0.31993783;0.6525634;691.6879;746.7012;0.78167343;0.36025414;0.69139;626.92334;840.4894;0.8192427;0.32652256;0.7782309
0.947405;579.5;409.0;453.0;814.0;0.30182293;0.3787037;0.2359375;0.7537037;627.0657;92.14396;0.9871876;0.3265967;0.08531848;649.0972;67.87269;0.94987786;0.33807147;0.06284508;602.44934;66.01509;0.96588546;0.3137757;0.061125085;678.0516;50.30635;0.68135023;0.35315186;0.046579953;559.75305;46.79814;0.8190078;0.29153806;0.043331612;717.3492;172.79979;0.9944534;0.37361938;0.1599998;495.54703;167.05466;0.9967932;0.2580974;0.15468024;764.18854;323.6363;0.9729451;0.39801487;0.29966325;405.75192;280.10486;0.98524785;0.21132913;0.25935635;676.6332;436.69016;0.9544678;0.35241312;0.40434274;394.98505;414.0948;0.97141886;0.20572138;0.3834211;694.0857;467.5145;0.9951704;0.36150298;0.4328838;560.44727;476.43268;0.99637765;0.29189962;0.44114137;739.4068;633.9951;0.9581337;0.3851077;0.5870325;611.4735;693.2229;0.9693535;0.31847578;0.64187306;687.8778;747.22363;0.7163349;0.3582697;0.6918737;633.76886;828.6416;0.7488582;0.33008796;0.76726073
0.9470773;582.5;409.0;449.0;816.0;0.3033854;0.3787037;0.23385416;0.75555557;624.3989;88.12248;0.98934084;0.32520777;0.08159489;646.47144;64.97882;0.9542821;0.33670387;0.060165577;599.8793;63.399628;0.97126746;0.31243712;0.05870336;675.72864;50.993362;0.69390583;0.351942;0.047216076;559.3837;48.437943;0.84208834;0.2913457;0.044849947;714.67395;168.03131;0.9948133;0.37222603;0.15558454;495.87457;165.17041;0.9977126;0.258268;0.15293556;765.4843;319.28052;0.97352433;0.39868975;0.2956301;408.32263;282.1313;0.98989385;0.21266803;0.26123267;683.90466;431.0439;0.9610704;0.35620034;0.39911473;399.12164;411.4597;0.9807509;0.20787586;0.38098118;691.60156;469.65173;0.99561703;0.36020914;0.4348627;559.5874;480.3062;0.9971507;0.29145178;0.444728;736.75726;633.35516;0.96507305;0.38372773;0.58643997;611.24646;700.26917;0.9774753;0.31835753;0.6483974;690.46704;748.2548;0.7657893;0.35961825;0.69282854;633.06915;840.7632;0.80426913;0.3297235;0.7784844
0.94660467;583.5;408.5;445.0;817.0;0.30390626;0.37824073;0.23177083;0.75648147;623.7033;87.84144;0.98668295;0.32484546;0.081334665;645.5713;62.226814;0.9472946;0.33623505;0.057617422;597.6782;61.73149;0.9635886;0.31129074;0.057158787;675.46014;45.38562;0.63383675;0.35180217;0.042023722;556.15;45.95114;0.7913952;0.28966147;0.042547353;716.1396;164.89229;0.98894954;0.37298936;0.15267804;492.7849;161.2229;0.9959615;0.25665882;0.14928046;762.84546;318.4901;0.9459565;0.39731535;0.29489824;408.1339;285.77353;0.9815143;0.21256974;0.2646051;690.7976;426.29828;0.9299643;0.3597904;0.3947206;399.9277;415.50778;0.9681152;0.20829567;0.38472942;696.48584;470.54517;0.988751;0.36275303;0.43568996;557.1881;479.66003;0.99311876;0.29020214;0.44412968;738.7077;637.2666;0.9307742;0.3847436;0.59006166;606.2744;695.02014;0.9582325;0.3157679;0.64353716;697.7728;765.52637;0.6428496;0.36342335;0.7088207;632.4758;843.80035;0.70927054;0.3294145;0.7812966
0.94666845;585.0;409.5;440.0;817.0;0.3046875;0.37916666;0.22916667;0.75648147;622.46387;85.83886;0.9864073;0.32419994;0.079480425;644.44763;61.41181;0.9478688;0.33564982;0.05686279;597.49854;60.177338;0.9618264;0.31119716;0.055719756;674.3318;48.13234;0.65086454;0.35121447;0.04456698;557.321;47.216446;0.7852519;0.29027134;0.04371893;714.94104;164.82458;0.989754;0.37236512;0.15261535;492.72144;161.37465;0.9959764;0.25662574;0.14942098;762.9558;316.31982;0.95025694;0.3973728;0.29288873;408.56946;286.86948;0.9811632;0.2127966;0.26561987;692.5554;426.75287;0.9332544;0.36070594;0.39514154;402.3592;419.08823;0.96701795;0.20956208;0.38804466;695.65686;468.08835;0.989746;0.3623213;0.43341514;556.7438;477.14087;0.99346584;0.28997073;0.4417971;736.4335;635.6909;0.9360251;0.3835591;0.5886027;605.89734;691.0327;0.9599702;0.31557152;0.63984513;698.69116;765.7948;0.6589873;0.36390164;0.70906925;635.95264;843.6233;0.71962374;0.33122534;0.7811327
0.94704604;587.5;409.5;435.0;817.0;0.3059896;0.37916666;0.2265625;0.75648147;620.84174;85.64383;0.9861688;0.32335508;0.079299845;642.58606;60.962082;0.94717306;0.33468023;0.056446373;595.5844;60.34424;0.9609182;0.3102002;0.055874296;672.7975;47.24359;0.64901495;0.35041535;0.043744065;555.5569;47.82779;0.78063226;0.28935254;0.044284992;714.74805;162.50616;0.9894896;0.3722646;0.15046868;493.14215;160.93173;0.9958891;0.25684488;0.14901087;764.0713;313.7619;0.94968635;0.3979538;0.29052028;409.4165;285.95825;0.981177;0.21323776;0.26477617;695.4945;427.27283;0.9331552;0.3622367;0.395623;405.54465;418.34354;0.96730274;0.21122117;0.38735512;697.9919;468.95654;0.98960656;0.36353743;0.43421903;559.32886;478.8974;0.9934122;0.2913171;0.4434235;734.4724;636.7638;0.93485343;0.38253772;0.5895961;606.5528;694.4009;0.9593929;0.3159129;0.64296377;698.47644;767.9145;0.65389365;0.36378983;0.7110319;634.7938;847.11127;0.7153575;0.33062178;0.78436226
0.9463261;589.0;409.5;432.0;817.0;0.30677083;0.37916666;0.225;0.75648147;620.7899;84.21268;0.9855338;0.32332808;0.0779747;642.70996;59.67856;0.94506526;0.33474478;0.055257924;596.20886;58.320007;0.9588953;0.31052545;0.054000005;672.0998;45.502808;0.64270234;0.35005197;0.04213223;556.0395;44.36508;0.77402085;0.2896039;0.04107878;713.37885;159.53307;0.9893959;0.37155148;0.1477158;491.72272;158.97498;0.9956553;0.25610557;0.14719905;765.23596;309.57904;0.95041734;0.3985604;0.28664726;409.82263;287.8084;0.98026454;0.21344928;0.26648927;700.03235;425.886;0.93387073;0.36460018;0.39433888;409.1217;419.77594;0.9662325;0.21308422;0.3886814;697.6033;466.7861;0.9896371;0.36333504;0.43220934;559.1125;477.3718;0.9932526;0.29120442;0.4420109;733.8971;635.2722;0.9362941;0.38223806;0.588215;606.8059;692.23956;0.9593521;0.31604475;0.64096254;697.5766;768.1873;0.6596788;0.36332116;0.7112846;634.4564;849.00275;0.7172564;0.33044606;0.7861137
0.9460164;590.0;410.0;430.0;816.0;0.30729166;0.37962964;0.22395833;0.75555557;619.9876;82.160385;0.98520744;0.32291022;0.07607443;641.9572;58.049835;0.9444309;0.3343527;0.05374985;595.79535;56.377716;0.9573026;0.31031007;0.052201588;671.004;45.052094;0.6479964;0.34948125;0.041714903;555.9092;43.110672;0.7698493;0.28953603;0.03991729;711.93915;158.66278;0.9898583;0.37080163;0.14690998;491.5301;157.73495;0.9956737;0.25600526;0.14605089;766.12415;307.84564;0.95292616;0.399023;0.28504226;410.00034;287.89404;0.98019767;0.21354184;0.26656857;705.33923;424.60852;0.9357463;0.3673642;0.39315605;412.08124;419.266;0.9657937;0.21462564;0.38820925;696.48737;467.33606;0.9901967;0.36275384;0.43271858;558.9703;477.3123;0.99346054;0.29113036;0.44195583;728.77136;638.0466;0.9383982;0.37956843;0.59078383;606.28864;690.90295;0.95977664;0.31577533;0.63972497;695.57086;771.69995;0.6632518;0.3622765;0.71453696;635.6147;847.975;0.71831834;0.33104932;0.78516203
0.94461745;590.5;409.5;429.0;817.0;0.30755207;0.37916666;0.2234375;0.75648147;618.01154;77.584946;0.9882088;0.321881;0.07183791;640.08307;55.268234;0.95385975;0.3333766;0.05117429;594.2823;53.474785;0.9641297;0.30952203;0.04951369;670.96844;43.77038;0.72580373;0.34946272;0.040528126;556.2082;41.51777;0.81107044;0.28969178;0.038442377;713.05176;155.83969;0.9958698;0.37138113;0.144296;495.01862;159.88245;0.9975552;0.2578222;0.1480393;772.40234;298.23804;0.9806331;0.40229288;0.27614632;411.20502;284.73892;0.98891395;0.21416928;0.26364714;710.5645;422.68005;0.9685961;0.3700857;0.39137042;414.8413;418.0617;0.97891265;0.21606319;0.38709417;691.90955;462.67227;0.9968534;0.36036956;0.42840025;560.57947;475.30457;0.9975921;0.29196846;0.44009683;726.608;631.77704;0.97411025;0.37844166;0.58497876;608.19574;693.72815;0.9806224;0.31676862;0.6423409;689.03015;754.7316;0.8072434;0.35886988;0.6988256;634.2948;842.126;0.82861096;0.33036187;0.7797463
0.94373983;591.5;409.0;427.0;816.0;0.30807292;0.3787037;0.22239584;0.75555557;617.7138;76.71098;0.98821324;0.32172593;0.07102869;639.713;54.06743;0.95414096;0.33318385;0.050062433;594.26416;52.23134;0.9639661;0.3095126;0.048362352;670.7356;40.88658;0.72507566;0.34934145;0.037857946;556.892;38.401474;0.8080191;0.29004794;0.03555692;713.7425;154.89459;0.9957425;0.37174088;0.14342092;496.09433;158.61148;0.9974663;0.25838247;0.14686248;773.6303;296.05292;0.98000216;0.40293247;0.27412307;412.10513;282.9662;0.98850375;0.21463808;0.26200572;715.0984;421.5184;0.9678225;0.37244707;0.39029482;417.46005;416.47345;0.9783902;0.2174271;0.38562357;693.30884;464.61786;0.99668616;0.36109835;0.4302017;562.65796;476.98273;0.9974618;0.29305103;0.44165066;724.7899;634.75104;0.9726802;0.37749475;0.58773243;607.8587;695.49133;0.97952557;0.31659308;0.64397347;688.12915;757.34045;0.79800063;0.3584006;0.70124114;634.4402;843.8556;0.82013845;0.3304376;0.78134775
0.9434735;592.5;408.5;427.0;817.0;0.30859375;0.37824073;0.22239584;0.75648147;615.1466;75.14722;0.98899627;0.32038885;0.069580756;637.5423;53.40834;0.95929116;0.33205327;0.049452167;592.2712;50.711884;0.9637809;0.30847457;0.046955448;669.79346;42.14827;0.75528425;0.34885076;0.039026175;556.2497;38.27767;0.79789966;0.28971338;0.03544229;712.70264;152.71175;0.99642617;0.37119928;0.14139977;495.74237;158.0284;0.99743456;0.25819916;0.1463226;773.6715;292.32065;0.9837329;0.40295392;0.27066725;412.44568;284.4112;0.98785967;0.21481545;0.2633437;716.68884;422.30054;0.9726815;0.37327543;0.39101902;419.87082;417.20258;0.9775708;0.21868272;0.3862987;692.7124;463.72046;0.9970841;0.36078772;0.4293708;561.8821;476.84607;0.99753064;0.2926469;0.44152415;724.62714;635.1206;0.97480756;0.37740996;0.5880746;607.4311;696.2532;0.9792757;0.31637037;0.6446789;690.5703;754.3753;0.8049731;0.35967204;0.6984956;633.5802;843.71136;0.81812847;0.3299897;0.78121424
