box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93099236;1375.5;399.0;715.0;652.0;0.7164062;0.36944443;0.37239584;0.6037037;1359.4183;206.78625;0.94747424;0.7080304;0.19146876;1384.2283;195.40334;0.95488876;0.7209522;0.18092902;1376.1589;176.64583;0.5573276;0.7167494;0.16356096;1470.9824;231.77971;0.96207666;0.7661367;0.21461084;0.0;0.0;0.2762478;0.0;0.0;1486.4536;383.00986;0.99231076;0.7741946;0.35463876;1560.1748;280.64014;0.97184956;0.812591;0.259852;1333.0618;537.5248;0.97102416;0.694303;0.49770814;1460.3104;386.98526;0.81516105;0.76057833;0.3583197;1135.2222;522.2478;0.9368265;0.59126157;0.48356277;1309.9036;442.11804;0.79127735;0.68224144;0.40936854;1613.7126;636.1067;0.9208504;0.8404753;0.58898765;1656.4663;577.5134;0.88200617;0.86274284;0.53473467;1440.1895;810.748;0.5614903;0.75009865;0.7506926;0.0;0.0;0.4394294;0.0;0.0;0.0;0.0;0.13359508;0.0;0.0;0.0;0.0;0.11917466;0.0;0.0
0.9367965;1374.0;400.0;720.0;656.0;0.715625;0.37037036;0.375;0.6074074;1361.1844;203.34357;0.9512436;0.7089502;0.18828107;1386.2737;192.74149;0.9586244;0.7220175;0.17846434;1377.2522;173.2365;0.5772036;0.71731883;0.16040416;1472.8649;229.11488;0.96319336;0.76711714;0.2121434;0.0;0.0;0.2835377;0.0;0.0;1487.2648;374.82214;0.9927322;0.7746171;0.34705755;1556.9185;270.0397;0.97191423;0.810895;0.25003678;1329.5833;530.69763;0.9733386;0.6924913;0.49138668;1461.4413;377.60596;0.8141845;0.76116735;0.34963515;1131.1771;507.7293;0.9402577;0.5891548;0.47011974;1315.2603;438.07068;0.79125047;0.68503135;0.405621;1621.34;627.23926;0.9345544;0.8444479;0.5807771;1659.9526;569.33167;0.8991877;0.86455864;0.527159;1459.6239;814.20984;0.6401866;0.76022077;0.753898;1499.3053;718.42456;0.51644874;0.7808882;0.6652079;0.0;0.0;0.17069767;0.0;0.0;0.0;0.0;0.15184048;0.0;0.0
0.9330892;1371.5;398.5;725.0;657.0;0.7143229;0.36898148;0.37760416;0.60833335;1362.6421;200.42885;0.94856113;0.7097094;0.18558227;1387.201;188.51956;0.9560235;0.72250056;0.17455515;1379.2322;170.88226;0.54966235;0.7183501;0.15822431;1475.8916;224.14905;0.9634636;0.76869357;0.20754541;0.0;0.0;0.26199433;0.0;0.0;1491.6758;372.30298;0.9925988;0.7769145;0.34472498;1565.7698;275.44443;0.9717711;0.8155051;0.25504112;1327.8198;523.6738;0.97344726;0.69157284;0.48488316;1462.0686;383.4409;0.81679565;0.76149404;0.35503787;1126.4058;498.13623;0.94176894;0.5866697;0.46123725;1310.8824;434.2122;0.79402906;0.6827513;0.40204832;1615.0696;637.7296;0.92815274;0.84118205;0.5904904;1655.9465;581.06494;0.89013326;0.8624722;0.5380231;1430.8862;808.69763;0.600723;0.74525326;0.7487941;0.0;0.0;0.47112426;0.0;0.0;0.0;0.0;0.14984821;0.0;0.0;0.0;0.0;0.13026062;0.0;0.0
0.9327648;1372.0;398.5;726.0;659.0;0.71458334;0.36898148;0.378125;0.6101852;1364.9497;200.83694;0.9533363;0.71091133;0.18596013;1389.9377;188.41502;0.95895934;0.7239259;0.17445835;1381.2549;170.80952;0.577946;0.71940356;0.15815696;1479.291;223.35892;0.9640209;0.77046406;0.20681381;0.0;0.0;0.27996638;0.0;0.0;1489.3154;371.87976;0.9924676;0.77568513;0.3443331;1570.7551;275.90988;0.9741606;0.81810164;0.25547212;1328.0339;519.1744;0.9718767;0.69168437;0.480717;1456.1432;382.6193;0.82654965;0.7584079;0.35427713;1125.0693;488.72632;0.9396015;0.5859736;0.45252436;1302.028;429.9973;0.80307275;0.67813957;0.39814568;1616.6001;646.16327;0.921836;0.8419792;0.5982993;1663.9845;590.5823;0.8859168;0.86665857;0.5468354;1432.6417;821.96155;0.55782634;0.74616754;0.7610755;0.0;0.0;0.4395311;0.0;0.0;0.0;0.0;0.12341976;0.0;0.0;0.0;0.0;0.10998688;0.0;0.0
0.92614263;1369.0;395.5;730.0;659.0;0.71302086;0.3662037;0.38020834;0.6101852;1369.2772;199.49973;0.94661194;0.7131652;0.18472196;1395.2804;188.24625;0.94686764;0.72670853;0.17430209;1386.0547;170.17085;0.5304705;0.7219035;0.15756561;1484.5977;228.59137;0.9453866;0.77322793;0.21165867;0.0;0.0;0.25503042;0.0;0.0;1492.1893;367.62604;0.99040866;0.7771819;0.34039447;1563.8772;276.27023;0.973519;0.81451935;0.25580576;1324.248;515.4226;0.9750938;0.6897125;0.47724316;1460.2979;384.14987;0.8613868;0.7605718;0.35569432;1115.3071;482.3246;0.95639896;0.5808891;0.44659683;1307.8682;422.54846;0.8630873;0.6811813;0.39124858;1621.0701;647.63837;0.9175899;0.8443073;0.59966516;1656.3962;596.8156;0.8829114;0.86270636;0.55260706;0.0;0.0;0.46093923;0.0;0.0;0.0;0.0;0.3567189;0.0;0.0;0.0;0.0;0.08338261;0.0;0.0;0.0;0.0;0.07677694;0.0;0.0
0.9275267;1368.0;396.5;732.0;663.0;0.7125;0.36712962;0.38125;0.61388886;1372.8643;196.94962;0.9400556;0.7150335;0.18236075;1397.3638;185.21709;0.940529;0.72779363;0.1714973;0.0;0.0;0.497443;0.0;0.0;1486.329;225.1354;0.9420847;0.7741297;0.2084587;0.0;0.0;0.23921277;0.0;0.0;1497.4902;364.13928;0.98978126;0.7799428;0.337166;1567.1958;275.7929;0.97061265;0.8162478;0.2553638;1320.393;508.01215;0.9750957;0.6877047;0.47038162;1454.8118;383.80902;0.8550633;0.75771445;0.35537872;1111.9119;468.66534;0.9567355;0.57912076;0.43394938;1308.0491;416.98737;0.85997313;0.68127555;0.3860994;1620.8777;649.07935;0.91524345;0.8442071;0.6009994;1653.7576;599.10925;0.87713844;0.86133206;0.5547308;0.0;0.0;0.4438177;0.0;0.0;0.0;0.0;0.33592802;0.0;0.0;0.0;0.0;0.07555484;0.0;0.0;0.0;0.0;0.06854772;0.0;0.0
0.92935705;1366.0;399.5;740.0;671.0;0.7114583;0.3699074;0.38541666;0.6212963;1373.8398;197.29266;0.9402219;0.7155416;0.18267839;1397.6194;184.74028;0.9447671;0.7279268;0.17105581;1391.8876;168.42548;0.51504195;0.72494143;0.15594952;1485.9655;220.13777;0.95757467;0.7739403;0.20383127;0.0;0.0;0.25919667;0.0;0.0;1498.2094;370.4494;0.9914368;0.78031737;0.3430087;1580.7119;280.508;0.9720383;0.8232874;0.25972962;1321.2585;498.85556;0.9704147;0.6881555;0.4619033;1452.3284;375.72144;0.83118474;0.756421;0.34789023;1121.024;448.61066;0.9384082;0.5838667;0.41538024;1300.225;405.91498;0.80878645;0.6772005;0.3758472;1607.2429;652.9166;0.9008803;0.8371057;0.60455245;1654.4614;598.2493;0.8593901;0.8616987;0.5539346;0.0;0.0;0.41864783;0.0;0.0;0.0;0.0;0.3124965;0.0;0.0;0.0;0.0;0.075685106;0.0;0.0;0.0;0.0;0.066743016;0.0;0.0
0.92117274;1366.0;399.0;740.0;674.0;0.7114583;0.36944443;0.38541666;0.6240741;1375.8492;195.08865;0.92129576;0.71658814;0.18063764;1397.9148;181.98784;0.932693;0.72808063;0.16850726;0.0;0.0;0.44093424;0.0;0.0;1486.527;217.53925;0.95323163;0.7742328;0.20142522;0.0;0.0;0.21490397;0.0;0.0;1502.7454;368.12576;0.9887034;0.78267986;0.34085718;1577.1716;280.60315;0.960617;0.82144356;0.25981772;1318.1636;493.50394;0.9659168;0.6865435;0.4569481;1437.1488;376.37964;0.7844492;0.748515;0.34849966;1122.9913;434.42236;0.9310286;0.5848913;0.40224293;1297.937;396.94208;0.77015835;0.6760089;0.36753896;1624.6095;631.59796;0.8981903;0.84615076;0.58481294;1666.414;581.2749;0.848254;0.8679239;0.5382175;0.0;0.0;0.4656686;0.0;0.0;0.0;0.0;0.34211048;0.0;0.0;0.0;0.0;0.087991275;0.0;0.0;0.0;0.0;0.075919606;0.0;0.0
0.92607003;1368.0;397.0;736.0;672.0;0.7125;0.3675926;0.38333333;0.62222224;1378.7761;192.27228;0.92768776;0.7181126;0.17802988;1400.5688;178.94957;0.93948513;0.7294629;0.16569404;0.0;0.0;0.45915413;0.0;0.0;1489.5333;214.035;0.9584264;0.7757986;0.19818056;0.0;0.0;0.22766031;0.0;0.0;1501.3577;364.76065;0.9903414;0.7819571;0.33774135;1583.5566;277.4776;0.9638607;0.8247691;0.2569237;1316.1669;483.0543;0.9692545;0.6855036;0.44727248;1444.2186;368.62894;0.78296465;0.7521972;0.34132308;1110.4753;418.46893;0.9329686;0.5783726;0.38747123;1302.783;390.0336;0.7606888;0.6785328;0.36114222;1616.9421;636.7473;0.91186607;0.84215736;0.58958083;1665.6423;586.2991;0.8632051;0.86752206;0.5428695;1437.4069;821.6252;0.52409256;0.7486494;0.76076406;0.0;0.0;0.38832864;0.0;0.0;0.0;0.0;0.10753171;0.0;0.0;0.0;0.0;0.09099971;0.0;0.0
0.9274625;1368.5;397.0;733.0;674.0;0.7127604;0.3675926;0.38177082;0.6240741;1381.744;192.20091;0.9154409;0.7196583;0.17796381;1404.185;178.90475;0.9229347;0.73134637;0.16565254;0.0;0.0;0.3885168;0.0;0.0;1494.0789;218.01302;0.94216675;0.77816606;0.2018639;0.0;0.0;0.19045733;0.0;0.0;1499.312;362.19864;0.98854756;0.78089166;0.3353691;1586.9182;278.66687;0.964237;0.8265199;0.25802487;1314.2062;485.00226;0.97350466;0.6844824;0.44907618;1456.0468;374.745;0.81806207;0.7583577;0.34698611;1114.9224;408.6613;0.95117766;0.5806887;0.37839007;1312.9979;386.54382;0.8188684;0.6838531;0.35791096;1624.343;639.1915;0.91694015;0.846012;0.591844;1674.3845;592.9361;0.87145823;0.87207526;0.5490149;0.0;0.0;0.49969524;0.0;0.0;0.0;0.0;0.36823118;0.0;0.0;0.0;0.0;0.093582764;0.0;0.0;0.0;0.0;0.0809906;0.0;0.0
0.9300618;1368.5;396.0;735.0;674.0;0.7127604;0.36666667;0.3828125;0.6240741;1384.301;190.26108;0.9098053;0.7209901;0.17616767;1406.2618;176.55917;0.9177163;0.732428;0.16348071;0.0;0.0;0.371441;0.0;0.0;1496.3468;214.87881;0.94084376;0.7793473;0.19896187;0.0;0.0;0.18822064;0.0;0.0;1499.7395;359.63434;0.9884355;0.78111434;0.33299476;1590.98;279.4198;0.9637011;0.8286354;0.25872204;1308.198;474.19537;0.9732098;0.68135315;0.43906978;1454.3536;374.63336;0.81315225;0.75747585;0.34688273;1112.5383;388.71228;0.94924754;0.57944703;0.35991877;1313.2781;380.46634;0.8122003;0.683999;0.35228366;1627.3435;643.20776;0.91821724;0.8475748;0.59556276;1680.9456;599.5213;0.8722599;0.87549245;0.5551123;1449.0726;826.01166;0.50106776;0.75472534;0.7648256;0.0;0.0;0.36919904;0.0;0.0;0.0;0.0;0.09166129;0.0;0.0;0.0;0.0;0.079199366;0.0;0.0
0.9294257;1370.0;397.5;732.0;679.0;0.7135417;0.36805555;0.38125;0.6287037;1387.03;189.35294;0.9056479;0.72241145;0.1753268;1408.5576;174.6456;0.9120807;0.73362374;0.16170889;0.0;0.0;0.3522977;0.0;0.0;1498.3495;211.79155;0.93800366;0.7803904;0.19610329;0.0;0.0;0.17659032;0.0;0.0;1499.5074;357.71613;0.98814756;0.78099346;0.33121863;1597.2356;283.5975;0.9620226;0.83189356;0.2625903;1306.656;467.9657;0.97426504;0.68055;0.43330157;1452.281;380.28668;0.8161025;0.75639635;0.3521173;1115.2087;372.71347;0.953309;0.5808379;0.34510505;1317.3511;369.5246;0.82189643;0.68612033;0.34215242;1622.4446;648.35065;0.9108175;0.8450232;0.6003247;1679.7173;606.4654;0.8595004;0.8748528;0.56154203;0.0;0.0;0.45414427;0.0;0.0;0.0;0.0;0.32144287;0.0;0.0;0.0;0.0;0.07647592;0.0;0.0;0.0;0.0;0.06431265;0.0;0.0
0.93250304;1372.5;397.0;729.0;680.0;0.71484375;0.3675926;0.3796875;0.6296296;1388.97;186.27983;0.90225124;0.7234219;0.17248133;1411.0676;172.53479;0.90732974;0.73493105;0.15975444;0.0;0.0;0.35113457;0.0;0.0;1499.3286;212.48378;0.9351403;0.7809003;0.19674423;0.0;0.0;0.1806605;0.0;0.0;1496.9742;354.12213;0.9878444;0.7796741;0.32789087;1594.0876;283.39056;0.9613041;0.83025396;0.26239866;1297.7825;456.98392;0.97343326;0.67592835;0.42313325;1443.166;380.62372;0.81330365;0.75164896;0.35242936;1118.1875;352.4383;0.9506826;0.5823893;0.32633176;1319.1831;364.8564;0.8158425;0.68707454;0.33783;1620.1644;651.35913;0.9029948;0.84383565;0.6031103;1676.96;611.30194;0.847366;0.87341666;0.5660203;0.0;0.0;0.4144922;0.0;0.0;0.0;0.0;0.28650153;0.0;0.0;0.0;0.0;0.06673287;0.0;0.0;0.0;0.0;0.055692848;0.0;0.0
0.9326351;1373.5;396.5;727.0;683.0;0.7153646;0.36712962;0.37864584;0.6324074;1391.7981;183.60585;0.89602447;0.7248948;0.17000541;1413.9174;169.64285;0.90475816;0.73641527;0.15707672;0.0;0.0;0.32521346;0.0;0.0;1502.5315;209.93051;0.9333102;0.7825685;0.1943801;0.0;0.0;0.15610704;0.0;0.0;1498.5952;350.66217;0.9868615;0.78051835;0.32468718;1593.4841;280.34106;0.95516396;0.82993966;0.25957507;1291.2156;449.98325;0.9745892;0.6725081;0.41665116;1434.9187;379.71304;0.795749;0.7473535;0.35158616;1121.7109;330.7066;0.95299673;0.58422446;0.30620983;1319.4729;356.3444;0.80568475;0.68722546;0.3299485;1635.2727;643.01636;0.9145381;0.85170454;0.5953855;1688.4106;603.80066;0.8571943;0.8793805;0.5590747;0.0;0.0;0.4907982;0.0;0.0;0.0;0.0;0.33839434;0.0;0.0;0.0;0.0;0.08646514;0.0;0.0;0.0;0.0;0.07056075;0.0;0.0
0.93369424;1378.0;397.0;722.0;690.0;0.71770835;0.3675926;0.37604168;0.6388889;1392.9548;183.46523;0.9124177;0.7254973;0.1698752;1415.2693;168.95496;0.92438745;0.73711944;0.15643978;0.0;0.0;0.39059114;0.0;0.0;1503.0887;204.05704;0.9525388;0.7828587;0.1889417;0.0;0.0;0.18169184;0.0;0.0;1500.0741;352.4784;0.9890323;0.78128856;0.32636887;1595.9353;279.88547;0.9557517;0.8312163;0.25915322;1289.7356;438.6732;0.97369576;0.6717373;0.4061789;1429.4624;372.09274;0.7760621;0.74451166;0.3445303;1127.0579;317.22702;0.9453111;0.5870093;0.2937287;1317.4813;346.18774;0.7710068;0.68618816;0.3205442;1623.386;640.8739;0.91774994;0.8455135;0.5934018;1676.2554;596.43115;0.8592345;0.8730497;0.55225104;1458.2896;830.6325;0.5319229;0.75952584;0.7691042;0.0;0.0;0.36697474;0.0;0.0;0.0;0.0;0.10466695;0.0;0.0;0.0;0.0;0.08255779;0.0;0.0
0.9351925;1379.0;395.5;718.0;687.0;0.7182292;0.3662037;0.37395832;0.63611114;1395.1821;181.50198;0.91505843;0.72665733;0.1680574;1418.3689;167.22018;0.9184659;0.7387338;0.15483351;0.0;0.0;0.38624617;0.0;0.0;1509.5183;206.6929;0.93632734;0.78620744;0.19138232;0.0;0.0;0.17618613;0.0;0.0;1505.0992;341.7547;0.98826176;0.78390586;0.31643954;1586.4994;281.09265;0.9645086;0.82630175;0.26027098;1298.5308;433.64145;0.97563976;0.6763181;0.40151986;1424.0032;380.09906;0.82571775;0.74166834;0.35194358;1132.2375;314.23392;0.95451325;0.5897071;0.29095733;1315.1736;336.8222;0.8247344;0.68498623;0.31187242;1630.8792;633.98755;0.9224223;0.8494162;0.5870255;1676.104;598.77826;0.8749102;0.8729708;0.5544243;1443.0667;817.69556;0.5048506;0.7515972;0.7571255;0.0;0.0;0.3596476;0.0;0.0;0.0;0.0;0.08974652;0.0;0.0;0.0;0.0;0.07421537;0.0;0.0
0.9349764;1382.0;395.0;712.0;690.0;0.71979165;0.36574075;0.37083334;0.6388889;1398.0874;180.11572;0.9070204;0.7281705;0.16677381;1420.105;165.61043;0.9133689;0.73963803;0.15334299;0.0;0.0;0.36274853;0.0;0.0;1509.3472;203.99323;0.9352403;0.7861183;0.18888262;0.0;0.0;0.1703551;0.0;0.0;1503.9421;336.94052;0.988236;0.7833032;0.31198198;1588.3652;274.99634;0.9604705;0.82727355;0.25462624;1301.3135;427.23843;0.9761362;0.67776746;0.39559114;1427.9951;367.94055;0.8079811;0.7437475;0.3406857;1141.2373;306.73523;0.9538064;0.59439445;0.2840141;1324.5552;333.25226;0.80705833;0.6898725;0.3085669;1634.4115;630.5989;0.93180096;0.851256;0.5838879;1683.1873;597.0173;0.8844919;0.87666005;0.5527938;1447.3313;828.01013;0.56843364;0.7538184;0.76667607;0.0;0.0;0.41084176;0.0;0.0;0.0;0.0;0.10782477;0.0;0.0;0.0;0.0;0.08723474;0.0;0.0
0.9363401;1381.5;394.0;715.0;694.0;0.71953124;0.36481482;0.37239584;0.6425926;1401.9952;178.04045;0.91378707;0.73020583;0.16485228;1424.4977;163.84882;0.92531747;0.7419259;0.15171187;0.0;0.0;0.4129463;0.0;0.0;1510.7319;199.57068;0.9540906;0.78683954;0.18478766;0.0;0.0;0.20625035;0.0;0.0;1503.1472;337.74252;0.9906176;0.7828892;0.31272456;1589.5492;273.97827;0.96079004;0.8278902;0.2536836;1293.7107;411.82745;0.97541773;0.6738077;0.38132173;1424.5515;353.73358;0.77842987;0.7419539;0.3275311;1146.5951;292.72797;0.9423616;0.59718496;0.2710444;1323.5541;325.29907;0.7510073;0.6893511;0.30120283;1622.9622;627.631;0.93652415;0.8452928;0.5811398;1674.074;590.52094;0.88682413;0.87191355;0.5467786;1453.3143;825.55023;0.6212257;0.7569345;0.76439834;0.0;0.0;0.449366;0.0;0.0;0.0;0.0;0.14126003;0.0;0.0;0.0;0.0;0.10946881;0.0;0.0
0.93548757;1380.0;390.0;716.0;696.0;0.71875;0.3611111;0.37291667;0.64444447;1403.6223;177.89337;0.90238065;0.7310533;0.16471608;1428.3484;164.60678;0.9091016;0.7439315;0.15241368;0.0;0.0;0.35315046;0.0;0.0;1513.2594;202.95215;0.9324289;0.7881559;0.18791866;0.0;0.0;0.16025302;0.0;0.0;1506.1097;326.74792;0.99010694;0.7844322;0.3025444;1577.6865;273.58405;0.95998234;0.8217117;0.25331855;1287.4822;404.18042;0.9823073;0.67056364;0.37424114;1415.1396;375.53662;0.8209423;0.7370519;0.3477191;1148.5347;290.6259;0.9669466;0.59819514;0.26909804;1325.0238;323.28006;0.83373684;0.6901166;0.2993334;1639.0616;630.47363;0.95582086;0.8536779;0.5837719;1672.5359;596.3974;0.91245025;0.87111247;0.5522198;1458.7334;825.3052;0.5469604;0.759757;0.7641715;0.0;0.0;0.35608205;0.0;0.0;0.0;0.0;0.07897911;0.0;0.0;0.0;0.0;0.059540104;0.0;0.0
0.93619233;1383.0;392.0;714.0;698.0;0.7203125;0.36296296;0.371875;0.6462963;1406.9847;175.83914;0.9028399;0.73280454;0.16281402;1428.0575;160.91034;0.9157058;0.74377996;0.14899105;0.0;0.0;0.3743095;0.0;0.0;1514.3853;194.53954;0.95289314;0.7887423;0.1801292;0.0;0.0;0.18336502;0.0;0.0;1516.2;328.22363;0.99088097;0.78968745;0.30391076;1584.3518;271.63907;0.9645801;0.8251832;0.25151765;1293.499;395.07623;0.9778541;0.6736974;0.36581132;1403.4363;354.4584;0.7984701;0.7309564;0.32820222;1151.4353;277.61148;0.94554037;0.5997059;0.25704765;1315.2762;307.31204;0.7585111;0.6850397;0.2845482;1628.5247;621.9179;0.94776946;0.84818995;0.5758499;1666.4727;585.23706;0.90484196;0.8679545;0.54188615;1454.002;805.7881;0.6640744;0.7572927;0.74610007;0.0;0.0;0.4865038;0.0;0.0;0.0;0.0;0.16852777;0.0;0.0;0.0;0.0;0.13089791;0.0;0.0
0.93905;1381.0;391.0;720.0;698.0;0.7192708;0.36203703;0.375;0.6462963;1408.2168;174.0764;0.91149026;0.73344624;0.16118185;1431.4739;160.02571;0.9225395;0.74555933;0.14817196;0.0;0.0;0.40575036;0.0;0.0;1518.4369;194.34494;0.9508316;0.79085255;0.17994902;0.0;0.0;0.18712986;0.0;0.0;1511.8927;327.22986;0.98993593;0.7874441;0.30299062;1582.6721;269.69766;0.9605646;0.8243084;0.24972005;1297.5986;392.10083;0.97688305;0.6758326;0.36305633;1412.0627;352.2301;0.7892213;0.7354494;0.32613897;1152.451;274.10995;0.9464486;0.6002349;0.25380552;1314.76;301.50174;0.76064885;0.6847708;0.27916828;1626.436;622.70026;0.9431837;0.8471021;0.5765743;1663.9719;586.9438;0.89634925;0.8666521;0.54346645;1467.6741;817.99274;0.64276844;0.7644136;0.7574007;0.0;0.0;0.46458715;0.0;0.0;0.0;0.0;0.155803;0.0;0.0;0.0;0.0;0.120257124;0.0;0.0
0.9391135;1380.5;390.0;721.0;698.0;0.7190104;0.3611111;0.37552083;0.6462963;1412.4036;177.01506;0.9031841;0.7356269;0.16390283;1433.6655;161.15236;0.91609186;0.7467008;0.14921515;0.0;0.0;0.38598347;0.0;0.0;1520.1163;192.80396;0.9515555;0.79172724;0.17852218;0.0;0.0;0.19253178;0.0;0.0;1514.5387;326.0461;0.9895041;0.78882223;0.30189455;1593.0142;275.72107;0.9602396;0.82969487;0.25529727;1297.3379;385.32635;0.97338617;0.6756968;0.35678366;1410.2903;353.60825;0.7738925;0.7345262;0.32741505;1151.1671;267.13046;0.93672764;0.5995662;0.24734302;1314.7556;297.3997;0.73533964;0.68476856;0.2753701;1624.8833;627.897;0.9272108;0.8462934;0.5813861;1671.9269;595.48035;0.87147146;0.87079525;0.5513707;1450.3489;816.32837;0.5562801;0.75539005;0.7558596;0.0;0.0;0.38134542;0.0;0.0;0.0;0.0;0.11404686;0.0;0.0;0.0;0.0;0.08735734;0.0;0.0
0.93650913;1379.0;385.0;720.0;696.0;0.7182292;0.3564815;0.375;0.64444447;1411.378;172.59119;0.91245425;0.73509276;0.15980665;1436.0664;157.62364;0.9179762;0.74795127;0.14594781;0.0;0.0;0.3924966;0.0;0.0;1523.6447;192.83493;0.9331459;0.7935649;0.17855085;0.0;0.0;0.16551608;0.0;0.0;1514.8287;312.93613;0.9894021;0.7889733;0.28975567;1578.0579;272.0454;0.96202403;0.82190514;0.2518939;1297.5375;379.91473;0.97952783;0.67580074;0.3517729;1402.842;365.32864;0.814931;0.7306469;0.33826727;1153.4951;265.4154;0.9611877;0.6007787;0.245755;1322.6636;292.11942;0.8185919;0.6888873;0.27048093;1640.9331;625.8339;0.95312375;0.85465264;0.5794759;1672.437;599.1424;0.9105767;0.87106097;0.55476147;1450.1929;810.7114;0.56239027;0.7553088;0.75065875;0.0;0.0;0.3786788;0.0;0.0;0.0;0.0;0.08626197;0.0;0.0;0.0;0.0;0.0656819;0.0;0.0
0.93703216;1377.5;383.5;723.0;697.0;0.71744794;0.35509259;0.3765625;0.64537036;1414.8379;168.83849;0.9027375;0.7368947;0.15633193;1438.6324;154.51762;0.90758926;0.7492877;0.14307187;0.0;0.0;0.36616063;0.0;0.0;1522.0199;192.1171;0.9295152;0.7927187;0.1778862;0.0;0.0;0.16651873;0.0;0.0;1507.6964;310.55298;0.98921716;0.78525853;0.28754905;1589.2603;271.6108;0.9598032;0.8277397;0.2514915;1298.0951;376.56805;0.9801082;0.6760912;0.34867412;1419.3562;364.1178;0.8132759;0.73924804;0.3371461;1154.0223;260.6042;0.9625735;0.6010533;0.24130018;1330.3181;290.58923;0.8209436;0.692874;0.2690641;1633.133;626.3828;0.9513344;0.8505901;0.57998407;1676.1243;601.05554;0.90604824;0.87298137;0.5565329;1448.5055;806.6987;0.546787;0.75442994;0.7469433;0.0;0.0;0.3618085;0.0;0.0;0.0;0.0;0.082960784;0.0;0.0;0.0;0.0;0.062210448;0.0;0.0
0.9367916;1378.0;383.0;722.0;698.0;0.71770835;0.35462964;0.37604168;0.6462963;1416.4988;166.96335;0.91532224;0.73775977;0.15459569;1440.4082;152.06415;0.9184222;0.7502126;0.14080013;0.0;0.0;0.4061354;0.0;0.0;1525.7085;187.68353;0.9297267;0.7946398;0.17378105;0.0;0.0;0.1699504;0.0;0.0;1516.8146;303.92053;0.98910695;0.7900076;0.2814079;1583.1145;265.47308;0.96096706;0.8245388;0.24580841;1305.0269;374.88293;0.97999465;0.6797015;0.34711382;1410.6294;359.4046;0.8219604;0.7347028;0.33278203;1158.2493;260.966;0.9636066;0.60325485;0.24163519;1331.3228;280.4395;0.8304688;0.6933973;0.2596662;1635.6018;623.18176;0.95236945;0.85187596;0.57702017;1666.6381;597.3722;0.9096512;0.8680407;0.5531224;1449.9822;814.1893;0.546326;0.7551991;0.75387895;0.0;0.0;0.36518636;0.0;0.0;0.0;0.0;0.079970695;0.0;0.0;0.0;0.0;0.060496386;0.0;0.0
0.93630546;1376.5;382.0;723.0;700.0;0.7169271;0.3537037;0.3765625;0.6481481;1417.3318;165.56598;0.9108155;0.73819363;0.15330184;1441.5284;151.06668;0.91522276;0.7507961;0.13987656;0.0;0.0;0.38533553;0.0;0.0;1527.9395;185.84079;0.93122923;0.7958018;0.17207481;0.0;0.0;0.16183472;0.0;0.0;1520.5747;302.97516;0.99009794;0.791966;0.28053257;1581.8035;261.20367;0.9621753;0.823856;0.24185525;1306.7858;374.64667;0.98213357;0.6806176;0.34689507;1415.1827;356.52255;0.82408357;0.7370743;0.33011347;1155.5101;252.97751;0.96576303;0.6018282;0.23423843;1336.6702;281.0692;0.8279894;0.69618237;0.2602493;1634.9292;622.68774;0.95954573;0.8515256;0.5765627;1662.9258;595.1139;0.9202599;0.86610717;0.5510314;1449.2737;814.52893;0.5871712;0.75483006;0.7541934;0.0;0.0;0.3969412;0.0;0.0;0.0;0.0;0.09154646;0.0;0.0;0.0;0.0;0.06835492;0.0;0.0
0.93773216;1377.0;380.0;722.0;696.0;0.7171875;0.35185185;0.37604168;0.64444447;1419.658;163.38428;0.90922964;0.7394052;0.15128174;1443.7152;148.85977;0.9157685;0.751935;0.13783312;0.0;0.0;0.3788067;0.0;0.0;1529.6936;182.86798;0.9278431;0.79671544;0.16932221;0.0;0.0;0.14307554;0.0;0.0;1529.1926;297.58752;0.9881285;0.7964545;0.27554402;1576.641;255.80086;0.9552267;0.8211672;0.23685265;1307.2439;371.82086;0.98126286;0.68085617;0.34427857;1416.8998;355.02185;0.8134408;0.7379686;0.32872394;1156.8635;254.28519;0.9661927;0.6025331;0.23544924;1339.6155;279.47113;0.82503664;0.6977164;0.25876957;1646.6267;616.3076;0.95822936;0.8576181;0.5706552;1658.4014;586.6653;0.9166985;0.8637507;0.5432086;1465.0228;808.53296;0.6013888;0.76303273;0.7486416;0.0;0.0;0.40366518;0.0;0.0;0.0;0.0;0.09963852;0.0;0.0;0.0;0.0;0.073804915;0.0;0.0
