box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442416;1619.5;476.0;601.0;926.0;0.8434896;0.44074073;0.31302083;0.8574074;1868.5609;136.33469;0.9552909;0.9732088;0.12623583;1897.4711;121.14015;0.74459517;0.98826617;0.11216681;1849.7087;109.272354;0.94234484;0.96339;0.1011781;0.0;0.0;0.2750268;0.0;0.0;1812.3087;104.41617;0.8579065;0.9439108;0.09668164;1920.0;265.12457;0.93726236;1.0;0.24548571;1746.1637;198.08499;0.9983542;0.90946025;0.18341203;1920.0;391.75195;0.7025375;1.0;0.3627333;1577.8806;207.82309;0.99676263;0.8218128;0.19242878;1875.4827;428.55402;0.7267032;0.9768139;0.39680928;1440.5585;234.67789;0.98884565;0.7502909;0.21729434;1808.3118;545.76184;0.9872814;0.941829;0.50533503;1695.4226;509.61676;0.9980692;0.8830326;0.47186738;1765.8208;698.9372;0.9578824;0.91969836;0.64716405;1621.2051;681.26807;0.9925408;0.84437764;0.63080376;1713.9028;827.7039;0.84120953;0.8926577;0.7663925;1566.2955;860.4741;0.93808085;0.8157789;0.7967353
0.9443487;1619.5;476.0;601.0;926.0;0.8434896;0.44074073;0.31302083;0.8574074;1868.4172;136.50568;0.9540005;0.973134;0.12639414;1897.6316;121.560425;0.73800546;0.9883498;0.11255595;1850.2351;108.8475;0.9402207;0.9636641;0.10078473;0.0;0.0;0.27043197;0.0;0.0;1813.1963;102.53879;0.85430074;0.9443731;0.09494332;1920.0;265.04822;0.93719053;1.0;0.24541502;1745.5704;197.42896;0.9983333;0.90915126;0.18280458;1920.0;389.922;0.70729375;1.0;0.3610389;1577.1274;208.4983;0.9967781;0.82142055;0.19305399;1876.047;427.7102;0.732214;0.9771078;0.39602798;1440.4934;235.71399;0.98902017;0.75025696;0.21825369;1807.4952;547.0652;0.9875329;0.94140375;0.50654185;1694.7786;510.60956;0.9980921;0.88269717;0.47278664;1767.3679;701.0571;0.9579479;0.92050415;0.64912695;1621.8333;680.9696;0.99250656;0.8447048;0.63052744;1715.6768;826.9982;0.84054273;0.8935816;0.7657391;1565.8751;859.93933;0.93764937;0.81556;0.79624015
0.94458294;1021.5;412.0;457.0;818.0;0.53203124;0.38148147;0.23802084;0.7574074;1044.2391;122.92232;0.96578735;0.54387456;0.11381696;1048.3066;96.09842;0.7167272;0.54599303;0.08898002;1020.63043;103.74518;0.9517669;0.53157836;0.09606035;0.0;0.0;0.2457607;0.0;0.0;950.5216;98.161606;0.92084754;0.49506333;0.09089038;1060.9907;199.96637;0.98722214;0.5525993;0.18515405;878.7358;206.49522;0.9993482;0.4576749;0.19119929;1138.008;295.94894;0.9382758;0.5927125;0.2740268;831.9635;373.365;0.9985281;0.43331432;0.3457083;1185.2126;402.36987;0.9116673;0.61729825;0.3725647;892.4574;494.00372;0.9951432;0.46482155;0.45741084;1043.1096;481.29175;0.9978471;0.54328626;0.4456405;924.35535;479.1125;0.9994603;0.4814351;0.44362268;1058.8129;695.28467;0.9766228;0.55146503;0.6437821;883.5214;647.38403;0.9934384;0.4601674;0.59942967;1086.4998;857.2057;0.82925946;0.5658853;0.793709;922.98926;754.54224;0.9189672;0.48072356;0.69865024
0.9461699;1029.0;411.0;468.0;816.0;0.5359375;0.38055557;0.24375;0.75555557;1048.7609;122.837036;0.9654829;0.5462296;0.11373799;1053.2324;97.40625;0.7370268;0.54855853;0.09019097;1025.7509;102.688156;0.9466268;0.53424525;0.09508163;0.0;0.0;0.26905584;0.0;0.0;951.5462;99.34163;0.89978236;0.49559698;0.09198299;1068.1086;196.84012;0.9877182;0.5563066;0.18225937;884.1648;208.76071;0.9983492;0.4605025;0.19329695;1141.8356;295.96704;0.94354045;0.594706;0.27404356;824.8257;374.10498;0.9961927;0.42959672;0.3463935;1190.4695;398.64734;0.92604643;0.6200362;0.36911792;892.30444;498.02527;0.9910616;0.4647419;0.4611345;1047.9247;475.59747;0.9957604;0.5457941;0.44036803;927.97925;479.86542;0.9984382;0.48332253;0.44431984;1066.7312;682.8511;0.9663233;0.55558914;0.6322695;891.90015;648.8248;0.9852173;0.46453133;0.60076374;1083.884;841.9691;0.7849622;0.5645229;0.77960104;926.30225;762.751;0.85875577;0.48244908;0.7062509
0.9455876;1034.5;411.5;475.0;817.0;0.5388021;0.38101852;0.24739583;0.75648147;1053.8469;122.53869;0.96320456;0.5488786;0.11346175;1057.3926;97.02521;0.7196788;0.5507253;0.089838155;1030.9077;102.87918;0.9435043;0.5369311;0.095258504;0.0;0.0;0.25710437;0.0;0.0;955.9984;100.76653;0.89875925;0.49791583;0.09330235;1069.4865;197.08278;0.9876351;0.5570242;0.18248406;887.8383;210.00067;0.99833184;0.46241578;0.19444506;1143.2926;295.6566;0.94463986;0.5954649;0.2737561;825.88055;374.8286;0.9962392;0.43014613;0.34706354;1194.992;396.09256;0.92732716;0.62239164;0.36675236;892.5104;497.95142;0.99119216;0.46484914;0.46106613;1048.131;474.87964;0.9959543;0.54590154;0.43970338;930.0586;479.8412;0.9984989;0.48440552;0.4442974;1068.9843;682.6686;0.9680848;0.55676264;0.6321005;897.27856;650.73285;0.9859116;0.46733257;0.6025304;1084.5773;844.9674;0.7929995;0.564884;0.78237724;927.42755;765.2605;0.8637506;0.48303518;0.70857453
0.94465995;1618.5;476.0;603.0;926.0;0.84296876;0.44074073;0.3140625;0.8574074;1868.1793;137.58548;0.9529702;0.97301006;0.12739396;1897.4873;122.46437;0.73491067;0.98827463;0.113392934;1849.83;110.23469;0.93845826;0.9634531;0.102069154;0.0;0.0;0.2702192;0.0;0.0;1813.4542;104.385864;0.8505525;0.9445074;0.09665358;1920.0;265.0818;0.93669355;1.0;0.2454461;1747.2498;198.35583;0.99830973;0.9100259;0.18366282;1920.0;391.53186;0.70683914;1.0;0.3625295;1577.4895;210.5108;0.9967513;0.82160914;0.19491741;1876.3889;427.616;0.73120385;0.9772859;0.39594075;1438.4629;239.48352;0.9889142;0.74919945;0.221744;1808.2522;545.83374;0.9876628;0.94179803;0.5054016;1695.7269;509.90417;0.99811256;0.8831911;0.4721335;1767.0308;699.3356;0.95930815;0.9203285;0.64753294;1623.2971;682.0676;0.9927598;0.84546727;0.6315441;1713.3007;826.0054;0.84618527;0.8923441;0.7648198;1565.8936;861.71594;0.9399687;0.8155696;0.7978851
0.94516736;1618.5;475.5;603.0;925.0;0.84296876;0.44027779;0.3140625;0.8564815;1868.6409;137.72855;0.9521088;0.97325045;0.12752643;1898.3405;122.74068;0.7307947;0.988719;0.11364877;1850.3573;110.04268;0.93832946;0.9637278;0.10189137;0.0;0.0;0.26313844;0.0;0.0;1813.5564;103.69455;0.84995615;0.94456065;0.09601347;1920.0;264.4383;0.93207234;1.0;0.24485028;1746.7153;197.7626;0.99824655;0.90974754;0.18311352;1920.0;390.31134;0.6903886;1.0;0.36139938;1575.7244;211.01628;0.99666154;0.8206898;0.19538544;1877.1453;427.72565;0.71870655;0.97767985;0.39604226;1435.4988;241.0412;0.98866177;0.74765563;0.2231863;1809.4573;544.88336;0.98670095;0.94242567;0.5045216;1696.4158;509.07834;0.9980038;0.88354987;0.47136882;1767.638;697.44745;0.95742714;0.92064476;0.6457847;1623.5247;680.2284;0.9925519;0.84558576;0.6298411;1713.7614;824.22925;0.8429853;0.892584;0.76317525;1565.1101;861.9684;0.93916094;0.8151615;0.7981189
0.9460384;1618.5;475.5;603.0;925.0;0.84296876;0.44027779;0.3140625;0.8564815;1869.0435;137.52472;0.9518084;0.97346014;0.12733771;1898.4102;122.483826;0.7275435;0.9887553;0.11341095;1850.5579;110.20111;0.93870324;0.9638322;0.10203806;0.0;0.0;0.2595125;0.0;0.0;1813.4424;104.39584;0.85233486;0.9445012;0.09666282;1920.0;264.32068;0.93081486;1.0;0.24474137;1746.3828;197.98065;0.99828017;0.9095744;0.18331541;1920.0;390.64874;0.68496305;1.0;0.3617118;1574.4995;211.13219;0.99675107;0.82005185;0.19549276;1877.3881;427.27936;0.71453345;0.97780627;0.39562905;1434.9169;241.8723;0.9888821;0.74735254;0.22395584;1810.2354;543.19434;0.9866412;0.9428309;0.5029577;1696.8591;507.59692;0.9980349;0.8837808;0.46999714;1767.6108;697.0055;0.9570454;0.92063063;0.64537543;1622.981;680.58167;0.9926157;0.8453026;0.6301682;1714.8256;824.1704;0.84163857;0.8931383;0.7631208;1565.243;861.2976;0.93920636;0.8152307;0.7974978
0.94540524;1618.0;476.0;604.0;926.0;0.84270835;0.44074073;0.31458333;0.8574074;1869.5732;137.05527;0.9540471;0.97373605;0.12690303;1898.8728;122.108734;0.74036086;0.98899627;0.11306364;1851.1758;109.45791;0.9410634;0.96415406;0.10134991;0.0;0.0;0.268164;0.0;0.0;1813.5476;103.59478;0.8541337;0.94455606;0.09592109;1920.0;265.07126;0.9331858;1.0;0.24543636;1746.0092;198.15067;0.9982261;0.9093798;0.18347284;1920.0;391.6739;0.69105107;1.0;0.362661;1574.8074;211.71329;0.9965328;0.8202122;0.19603083;1877.7766;427.346;0.71795964;0.9780086;0.39569074;1435.0283;242.23978;0.9882867;0.7474106;0.2242961;1810.1089;544.2306;0.98630387;0.94276506;0.5039172;1697.2693;508.4002;0.99791294;0.8839944;0.47074094;1766.7053;697.9803;0.9564123;0.92015904;0.646278;1622.584;680.579;0.992235;0.8450958;0.6301657;1714.1722;826.8772;0.8385967;0.89279807;0.765627;1564.6893;862.8218;0.93662274;0.81494236;0.79890907
0.9445672;1062.0;411.5;498.0;819.0;0.553125;0.38101852;0.259375;0.7583333;1072.5897;126.3257;0.9659295;0.5586405;0.11696824;1076.451;98.099625;0.7017695;0.5606516;0.090832986;1049.9587;106.88562;0.95273817;0.5468535;0.09896816;0.0;0.0;0.21232794;0.0;0.0;974.1438;98.16316;0.92258054;0.50736654;0.090891816;1079.7385;196.09808;0.9874528;0.5623638;0.1815723;899.6746;205.08997;0.9991171;0.46858054;0.18989812;1149.6118;296.8609;0.94522285;0.59875613;0.2748712;839.4099;375.0737;0.9982126;0.43719265;0.34729046;1215.2319;391.32257;0.9273741;0.6329333;0.3623357;904.6865;502.4721;0.9951552;0.4711909;0.46525195;1053.8187;479.49573;0.9973568;0.54886395;0.44397753;938.6543;481.789;0.99925023;0.48888245;0.44610092;1072.0289;688.3533;0.97353923;0.5583484;0.63736415;904.115;656.4117;0.99135405;0.47089323;0.6077886;1085.1746;843.20447;0.818368;0.5651951;0.78074485;924.5193;751.695;0.9013273;0.48152047;0.69601387
0.94452065;1617.5;476.0;605.0;926.0;0.84244794;0.44074073;0.31510416;0.8574074;1870.5557;137.07468;0.9531623;0.97424775;0.126921;1899.6245;121.89102;0.7312099;0.98938775;0.11286206;1851.576;109.72275;0.9413089;0.9643625;0.10159513;0.0;0.0;0.257399;0.0;0.0;1813.2902;104.2801;0.85841155;0.94442195;0.09655564;1920.0;265.4375;0.9313387;1.0;0.24577546;1746.8771;198.62363;0.9982925;0.9098318;0.18391077;1920.0;393.1518;0.6819537;1.0;0.36402944;1576.6946;213.3592;0.99672014;0.82119507;0.19755483;1877.6555;426.89917;0.7110481;0.97794557;0.39527702;1437.9409;243.18301;0.98881173;0.74892753;0.22516945;1809.4362;543.7969;0.98634166;0.94241464;0.5035156;1697.3159;507.97052;0.99799204;0.8840187;0.47034308;1767.0076;695.9104;0.9571943;0.92031646;0.6443615;1624.2975;678.6379;0.99265045;0.8459883;0.6283684;1713.5137;825.8919;0.8431407;0.89245504;0.7647147;1564.2544;860.7168;0.9398547;0.8147158;0.79696
0.9448366;1617.0;476.5;606.0;925.0;0.8421875;0.4412037;0.315625;0.8564815;1870.5942;137.20972;0.95282114;0.97426784;0.12704603;1899.7129;122.10562;0.73058987;0.9894338;0.11306076;1851.6726;109.81247;0.9414789;0.9644128;0.101678215;0.0;0.0;0.2555814;0.0;0.0;1813.3685;104.92291;0.85854244;0.9444628;0.09715085;1920.0;266.73392;0.92838556;1.0;0.24697585;1746.2743;199.30614;0.99822897;0.9095179;0.18454272;1920.0;393.83844;0.67138016;1.0;0.3646652;1575.467;213.21475;0.9966041;0.82055575;0.19742107;1879.3462;426.32104;0.70227325;0.97882617;0.3947417;1435.9938;244.16872;0.98845077;0.7479134;0.22608215;1809.7725;545.54114;0.98538476;0.9425898;0.5051307;1696.9829;509.5642;0.9978598;0.88384527;0.47181872;1768.4219;696.2937;0.95426416;0.92105305;0.6447164;1623.2808;679.0791;0.99216545;0.84545875;0.62877697;1715.3625;825.4812;0.835354;0.893418;0.76433444;1563.784;860.6173;0.9366571;0.8144709;0.7968679
0.94423485;1071.0;411.5;502.0;819.0;0.5578125;0.38101852;0.26145834;0.7583333;1085.1302;127.86683;0.95800555;0.565172;0.11839521;1087.7854;99.7148;0.64197713;0.5665549;0.09232852;1063.8503;108.27173;0.9447585;0.5540887;0.1002516;0.0;0.0;0.17443939;0.0;0.0;986.6763;97.96802;0.919337;0.5138939;0.090711124;1085.2861;198.59157;0.9846331;0.5652532;0.18388107;908.31866;203.6336;0.9990402;0.47308263;0.18854964;1153.79;301.19547;0.93649155;0.6009323;0.27888468;844.75586;373.2465;0.9982198;0.43997702;0.3455986;1224.8801;392.60297;0.9181214;0.6379584;0.36352128;910.62103;502.88245;0.9951807;0.4742818;0.4656319;1060.5164;485.6767;0.99701285;0.55235225;0.44970065;947.3595;485.98547;0.9992005;0.4934164;0.44998655;1076.305;696.07043;0.9692495;0.56057554;0.6445097;910.8611;659.00305;0.99045056;0.4744068;0.610188;1085.8884;848.0656;0.7969293;0.5655669;0.78524595;926.1037;749.38696;0.8918473;0.48234567;0.6938768
0.9434901;1073.5;412.0;503.0;818.0;0.5591146;0.38148147;0.26197916;0.7574074;1089.6152;127.72124;0.9568982;0.5675079;0.118260406;1091.8999;99.61462;0.631946;0.56869787;0.09223576;1068.5266;108.13371;0.9437684;0.5565243;0.10012381;0.0;0.0;0.16868436;0.0;0.0;990.71716;97.94916;0.91971296;0.51599854;0.09069367;1087.6428;198.6991;0.98437184;0.56648064;0.18398064;911.1891;204.07724;0.99906176;0.47457764;0.1889604;1155.5625;301.7294;0.9359944;0.60185546;0.27937907;846.74646;374.4901;0.99828476;0.44101378;0.3467501;1227.9048;393.2273;0.9175727;0.63953376;0.36409935;911.68567;501.2536;0.9953243;0.4748363;0.4641237;1063.3752;485.63287;0.99707365;0.5538413;0.44966006;950.2991;486.18372;0.99923;0.49494743;0.4501701;1077.6782;697.15405;0.9694744;0.56129074;0.645513;910.6434;661.2526;0.990659;0.4742934;0.61227095;1087.0905;848.01855;0.7973218;0.5661929;0.7852024;924.3954;750.2104;0.89283174;0.48145592;0.69463927
0.9424858;1075.0;412.0;504.0;818.0;0.5598958;0.38148147;0.2625;0.7574074;1091.9924;128.20729;0.9615827;0.56874603;0.11871045;1094.5374;100.074326;0.6595471;0.5700715;0.09266141;1070.5963;108.68935;0.9493807;0.5576022;0.100638285;0.0;0.0;0.18134513;0.0;0.0;993.39954;98.87457;0.9248634;0.5173956;0.09155053;1090.4167;198.9432;0.98579586;0.5679254;0.18420668;914.70593;203.8953;0.99916077;0.47640935;0.18879195;1156.7766;302.01373;0.93944836;0.6024878;0.27964234;848.085;374.86533;0.9984003;0.44171095;0.34709752;1231.8369;395.55475;0.9203432;0.6415817;0.3662544;913.4895;500.6736;0.9955315;0.47577578;0.4635867;1064.8422;488.99396;0.99724233;0.5546053;0.45277217;952.0325;488.74356;0.9992767;0.49585024;0.45254034;1078.4729;701.433;0.96989936;0.56170464;0.649475;911.87805;662.0636;0.99082327;0.4749365;0.61302185;1089.2781;851.5614;0.79541355;0.5673323;0.7884828;925.36365;748.9358;0.8924144;0.48196024;0.6934591
0.9428185;1617.5;476.0;605.0;926.0;0.84244794;0.44074073;0.31510416;0.8574074;1872.423;138.09938;0.94708055;0.9752203;0.1278698;1901.2145;123.1582;0.6958217;0.9902159;0.114035375;1853.6276;110.803276;0.9365869;0.96543103;0.10259563;0.0;0.0;0.22995068;0.0;0.0;1814.81;105.5565;0.85831803;0.94521356;0.097737506;1920.0;267.90686;0.92180866;1.0;0.24806191;1745.4855;199.95755;0.99831843;0.909107;0.18514588;1920.0;395.72205;0.65330374;1.0;0.3664093;1571.8832;213.71875;0.99699557;0.81868917;0.19788773;1879.0554;427.89868;0.69169044;0.9786747;0.39620247;1435.728;247.26736;0.9896163;0.747775;0.22895126;1811.3525;543.48883;0.985732;0.9434128;0.5032304;1697.8562;507.6926;0.9980672;0.8843001;0.47008574;1768.3293;695.5161;0.9547102;0.9210049;0.6439964;1624.2827;680.1013;0.9927965;0.8459806;0.6297234;1714.7471;821.68634;0.8380417;0.89309746;0.7608207;1564.699;860.2458;0.94028366;0.81494737;0.79652387
0.94264996;1616.0;476.0;608.0;926.0;0.84166664;0.44074073;0.31666666;0.8574074;1872.6929;138.02719;0.94823086;0.9753609;0.12780295;1901.446;123.031494;0.70266974;0.9903365;0.11391805;1853.9454;110.63496;0.9375292;0.96559656;0.102439776;0.0;0.0;0.23477276;0.0;0.0;1815.1208;104.94003;0.8581912;0.94537544;0.097166695;1920.0;266.34167;0.92303616;1.0;0.24661267;1745.8726;199.35535;0.99829763;0.9093086;0.18458828;1920.0;394.5902;0.65738136;1.0;0.3653613;1573.4666;214.77882;0.99691355;0.81951386;0.19886929;1878.343;427.95438;0.6942429;0.9783037;0.39625406;1435.501;246.94293;0.9893666;0.74765676;0.22865087;1810.9307;544.3533;0.9856048;0.9431931;0.5040308;1697.5225;508.83252;0.9980159;0.8841263;0.47114122;1768.1772;695.59644;0.9542274;0.9209257;0.64407074;1622.9637;680.48157;0.99258983;0.84529364;0.6300755;1715.016;821.8883;0.8361165;0.8932375;0.76100767;1564.0217;860.9196;0.9388458;0.8145946;0.7971478
0.9423295;1079.5;412.0;505.0;818.0;0.5622396;0.38148147;0.26302084;0.7574074;1102.544;129.92413;0.95451695;0.57424164;0.12030012;1105.8094;102.53783;0.6249407;0.5759424;0.094942436;1081.9832;110.18198;0.9390336;0.5635329;0.102020346;0.0;0.0;0.1697811;0.0;0.0;1004.49554;99.336685;0.914005;0.52317476;0.091978416;1097.3599;201.04462;0.98497343;0.5715416;0.18615243;920.95734;204.33325;0.99903226;0.47966528;0.18919745;1159.9698;305.08905;0.94138664;0.60415095;0.28248987;853.00745;372.44128;0.9982393;0.44427472;0.34485304;1233.5753;395.25256;0.9230439;0.64248717;0.3659746;919.42163;500.0158;0.9952218;0.47886544;0.4629776;1071.197;488.5407;0.9973097;0.5579151;0.45235252;957.8073;488.96118;0.9992617;0.49885798;0.45274183;1081.7552;693.7422;0.97188705;0.5634142;0.6423539;914.289;662.9531;0.9910459;0.47619218;0.61384547;1089.1377;841.0775;0.81237006;0.5672592;0.77877545;927.648;750.6626;0.89869654;0.48315;0.695058
0.94210654;1615.5;476.0;609.0;926.0;0.8414062;0.44074073;0.3171875;0.8574074;1873.9971;138.5419;0.94482297;0.9760401;0.12827954;1902.5364;123.18732;0.6802462;0.9909044;0.11406233;1854.5562;111.07242;0.937865;0.96591467;0.102844834;0.0;0.0;0.21189283;0.0;0.0;1814.438;105.08993;0.8651488;0.9450198;0.09730549;1920.0;266.02264;0.90865356;1.0;0.24631727;1745.3789;198.8786;0.99827564;0.90905154;0.18414685;1920.0;395.3236;0.60608774;1.0;0.36604038;1574.6583;215.4661;0.9969944;0.8201345;0.19950564;1881.7783;426.7259;0.65306985;0.9800929;0.39511657;1438.107;247.71796;0.98946404;0.7490141;0.22936848;1812.1718;544.5299;0.98300135;0.94383943;0.5041944;1698.1238;509.09363;0.99785894;0.88443947;0.47138298;1768.2173;696.3866;0.94673574;0.9209465;0.6448024;1622.456;682.0701;0.99207145;0.8450292;0.63154644;1713.9965;820.21124;0.8188432;0.8927065;0.75945485;1564.0339;860.4397;0.9348583;0.814601;0.7967034
0.9423293;1615.5;476.5;609.0;927.0;0.8414062;0.4412037;0.3171875;0.85833335;1874.8173;138.83263;0.94429535;0.9764673;0.12854873;1902.9009;123.598045;0.67840457;0.99109423;0.11444263;1855.3286;111.73622;0.93699545;0.966317;0.10345946;0.0;0.0;0.21378314;0.0;0.0;1814.929;106.22319;0.86588526;0.9452755;0.09835481;1920.0;266.02795;0.9125286;1.0;0.24632218;1746.0869;200.00793;0.998309;0.90942025;0.18519253;1920.0;392.84344;0.6185394;1.0;0.36374393;1577.7034;216.86578;0.99702305;0.8217205;0.20080166;1882.0038;426.1164;0.6602208;0.9802103;0.39455223;1441.9633;247.61792;0.9894935;0.7510225;0.22927585;1811.2375;544.17615;0.9842089;0.9433529;0.5038668;1698.0955;508.85916;0.99797565;0.88442475;0.4711659;1767.7478;697.5906;0.95011294;0.920702;0.6459172;1622.096;681.2132;0.99246067;0.84484166;0.630753;1713.9128;823.8459;0.8270571;0.89266294;0.76282024;1565.1346;859.9993;0.93773144;0.8151743;0.7962957
0.942911;1616.0;476.0;608.0;926.0;0.84166664;0.44074073;0.31666666;0.8574074;1874.3643;138.99994;0.9422137;0.9762314;0.12870365;1902.4761;123.73082;0.66716856;0.990873;0.11456557;1855.2579;111.70445;0.93561155;0.96628016;0.10343005;0.0;0.0;0.20521475;0.0;0.0;1815.2948;105.38697;0.86479664;0.94546604;0.09758053;1920.0;264.58527;0.9060627;1.0;0.24498636;1746.409;198.89737;0.99828845;0.90958804;0.18416423;1920.0;393.1031;0.60071874;1.0;0.36398435;1578.2974;217.3211;0.99707866;0.8220299;0.20122324;1881.2428;427.28568;0.6487931;0.97981393;0.3956349;1441.8711;248.67905;0.98971295;0.75097454;0.23025838;1812.6865;541.8631;0.9834252;0.9441076;0.5017251;1699.4417;506.8547;0.99795145;0.8851259;0.46930993;1768.4865;695.2975;0.94877034;0.92108667;0.64379394;1621.4607;680.379;0.99252194;0.8445108;0.62998056;1714.2491;821.2053;0.8256;0.8928381;0.7603753;1562.9512;861.3091;0.9383033;0.8140371;0.7975084
0.94342554;1616.5;476.5;607.0;927.0;0.8419271;0.4412037;0.31614584;0.85833335;1874.987;139.21268;0.9475242;0.97655576;0.12890063;1903.1722;124.017815;0.69588906;0.99123555;0.11483131;1855.7223;111.77527;0.9390024;0.96652204;0.10349562;0.0;0.0;0.22346057;0.0;0.0;1815.034;105.65762;0.864677;0.94533026;0.09783113;1920.0;265.38654;0.9185927;1.0;0.24572827;1745.6475;199.4822;0.9982663;0.90919137;0.18470573;1920.0;392.36206;0.64002615;1.0;0.3632982;1575.4817;217.77216;0.99686277;0.8205634;0.20164089;1880.2505;426.3249;0.67815346;0.9792971;0.39474526;1438.9429;250.6164;0.9892129;0.74944943;0.23205222;1812.1981;541.2927;0.98482186;0.9438532;0.501197;1699.4293;506.16937;0.9979506;0.88511944;0.46867535;1769.2864;694.87244;0.9533946;0.9215033;0.64340043;1623.6995;678.2499;0.99259526;0.8456768;0.62800914;1714.3367;825.34106;0.8355368;0.89288366;0.7642047;1562.8655;861.1888;0.9393087;0.81399244;0.797397
0.9435524;1616.5;476.0;607.0;926.0;0.8419271;0.44074073;0.31614584;0.8574074;1875.0809;138.65744;0.9465587;0.97660464;0.12838651;1903.1067;123.3289;0.687902;0.9912014;0.11419343;1855.5948;111.368546;0.93900955;0.96645564;0.10311902;0.0;0.0;0.21755317;0.0;0.0;1814.428;105.80681;0.8674784;0.9450146;0.097969264;1920.0;265.29327;0.9156204;1.0;0.24564192;1745.1372;200.32732;0.9983215;0.90892565;0.18548825;1920.0;391.0394;0.6289578;1.0;0.3620735;1576.0142;218.22864;0.9970114;0.8208407;0.20206356;1880.0974;426.37097;0.6700192;0.9792174;0.39478794;1439.0741;251.74686;0.9895935;0.74951774;0.23309894;1813.0521;541.66534;0.9845948;0.94429797;0.501542;1699.8252;506.97467;0.9979929;0.8853256;0.469421;1769.7249;695.0346;0.9517733;0.9217317;0.6435506;1622.5298;679.5657;0.99258137;0.8450676;0.62922746;1715.6218;823.29364;0.83116025;0.893553;0.76230896;1563.4734;859.9783;0.9386594;0.81430906;0.79627615
0.9447704;1616.0;475.5;608.0;927.0;0.84166664;0.44027779;0.31666666;0.85833335;1875.5098;140.00299;0.945706;0.976828;0.1296324;1904.2225;123.51805;0.70874137;0.99178255;0.114368565;1856.9167;111.21991;0.9389023;0.96714413;0.102981396;0.0;0.0;0.23221831;0.0;0.0;1815.4573;105.978836;0.8589968;0.9455507;0.09812855;1920.0;266.85852;0.90856874;1.0;0.24709122;1746.9578;200.34013;0.9975904;0.90987384;0.18550013;1920.0;393.7153;0.6029786;1.0;0.36455122;1576.8733;222.06221;0.9954993;0.82128817;0.20561315;1880.5752;425.53485;0.6402978;0.97946626;0.39401376;1436.7925;253.43729;0.98606676;0.7483294;0.23466416;1814.8992;544.4393;0.9802837;0.94526;0.50411046;1701.0784;508.4197;0.997092;0.88597834;0.47075897;1770.138;691.7975;0.93187755;0.9219468;0.64055324;1622.4634;676.42505;0.98823;0.845033;0.62631947;1713.0576;816.28217;0.7616949;0.8922175;0.7558168;1560.8921;855.0322;0.9032284;0.8129646;0.7916965
0.9440926;1616.0;475.5;608.0;925.0;0.84166664;0.44027779;0.31666666;0.8564815;1876.2515;139.2042;0.94663596;0.9772143;0.12889276;1903.9955;123.64023;0.6870677;0.9916643;0.114481695;1856.5071;111.90175;0.93885684;0.96693075;0.10361273;0.0;0.0;0.21641967;0.0;0.0;1814.881;105.70388;0.8672186;0.9452505;0.09787396;1920.0;264.84445;0.91720164;1.0;0.24522634;1745.824;199.8024;0.99833125;0.90928334;0.18500222;1920.0;390.7965;0.63589525;1.0;0.36184862;1575.71;217.66722;0.99703133;0.8206823;0.20154372;1878.0564;427.4154;0.67581075;0.97815436;0.395755;1435.1484;256.0522;0.9896773;0.7474731;0.23708536;1812.6948;542.03894;0.98513967;0.9441119;0.5018879;1700.1528;507.1539;0.9980507;0.88549626;0.46958694;1770.198;693.065;0.95417345;0.9219781;0.64172685;1623.0735;677.51587;0.99289685;0.8453508;0.6273295;1715.5454;824.1896;0.83908;0.89351326;0.7631385;1563.48;859.5482;0.94151706;0.8143125;0.795878
