box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.957913;1524.5;387.5;701.0;769.0;0.7940104;0.3587963;0.36510417;0.712037;1645.8278;21.965813;0.97435284;0.85720193;0.020338716;1665.6123;3.836998;0.8881235;0.8675064;0.0035527758;1626.2776;1.3575897;0.9160133;0.84701955;0.0012570275;1686.824;8.171402;0.5864715;0.87855417;0.007566113;1585.6528;0.0;0.720214;0.82586086;0.0;1715.9388;112.34779;0.9946979;0.8937181;0.10402574;1519.1191;68.09397;0.9979693;0.7912079;0.06304997;1806.291;232.56848;0.9853436;0.9407766;0.21534118;1387.6344;122.16387;0.9951382;0.7227262;0.1131147;1849.589;355.73315;0.9762263;0.9633276;0.32938254;1294.4617;172.49316;0.98897946;0.6741988;0.15971589;1617.1447;353.66675;0.9987627;0.84226286;0.3274692;1479.923;319.77332;0.9991922;0.7707932;0.2960864;1629.6707;526.6913;0.9907652;0.8487868;0.48767713;1341.0002;464.04053;0.9935713;0.69843763;0.42966715;1621.1001;677.156;0.9324523;0.844323;0.6269963;1257.1659;590.3165;0.94797724;0.6547739;0.5465894
0.95692617;1524.5;387.5;697.0;767.0;0.7940104;0.3587963;0.36302084;0.71018517;1641.0466;20.428207;0.9607917;0.8547118;0.018915007;1660.9384;2.5143127;0.8520354;0.8650721;0.0023280673;1622.0149;0.3686142;0.86212677;0.8447994;0.00034130944;1683.5063;6.46344;0.568837;0.8768262;0.0059846668;1583.2319;0.0;0.61516917;0.8246;0.0;1715.5862;110.2115;0.99422234;0.8935345;0.10204769;1517.3695;68.01171;0.9968256;0.7902966;0.062973805;1804.9918;229.4411;0.98737645;0.9400999;0.21244547;1385.1741;122.853905;0.99313813;0.72144485;0.11375362;1846.5933;352.88956;0.9792798;0.9617673;0.3267496;1293.575;174.15385;0.9859227;0.67373693;0.16125357;1616.708;353.24066;0.99883026;0.8420354;0.32707468;1478.7607;319.72113;0.99907637;0.7701879;0.2960381;1628.0493;526.1669;0.9915957;0.84794235;0.48719156;1341.8324;461.75;0.9929664;0.698871;0.4275463;1620.9224;680.1828;0.9386149;0.8442304;0.6297989;1257.023;589.0699;0.9476672;0.65469944;0.5454351
0.95655;1524.0;387.5;696.0;767.0;0.79375;0.3587963;0.3625;0.71018517;1639.4229;20.801514;0.95267487;0.85386604;0.019260662;1657.4211;2.2021637;0.81862056;0.8632402;0.0020390404;1620.6606;1.894867;0.84180814;0.8440941;0.0017545064;1677.5002;4.4196167;0.52941144;0.87369806;0.004092238;1582.5758;0.0;0.6072972;0.8242582;0.0;1713.5315;107.171265;0.9935946;0.89246434;0.09923265;1515.2428;66.452065;0.9969216;0.789189;0.06152969;1804.084;228.78278;0.986547;0.93962705;0.2118359;1383.9445;119.26524;0.9939253;0.7208044;0.110430785;1843.5627;350.56104;0.978247;0.9601889;0.32459354;1293.2559;172.01958;0.9870997;0.67357075;0.15927738;1615.8958;350.29327;0.9988726;0.8416124;0.32434562;1478.0319;317.76984;0.99916995;0.76980823;0.29423133;1627.2109;521.8126;0.9914976;0.8475057;0.48315984;1339.0823;461.7291;0.9933209;0.69743866;0.42752695;1620.932;675.4077;0.93863684;0.8442354;0.62537754;1261.662;584.6285;0.94951564;0.65711564;0.54132265
0.95382464;1523.0;388.0;692.0;768.0;0.79322916;0.35925925;0.36041668;0.7111111;1634.2395;20.168839;0.9486349;0.8511664;0.01867485;1652.7744;2.146225;0.81594014;0.86082;0.0019872454;1616.6885;0.8031006;0.81839;0.8420252;0.00074361166;1673.9739;4.3531494;0.54916835;0.8718614;0.004030694;1581.1611;0.0;0.5637764;0.82352144;0.0;1712.388;104.47872;0.99397767;0.8918687;0.09673956;1513.2948;64.824326;0.99645585;0.7881744;0.060022525;1803.0227;226.111;0.98844415;0.93907434;0.20936203;1383.7672;121.24095;0.9931028;0.72071207;0.11226014;1841.1931;349.4392;0.981029;0.95895475;0.3235548;1293.6296;173.49509;0.9860168;0.6737654;0.16064359;1616.3104;348.69604;0.99892884;0.84182835;0.3228667;1477.4877;316.43118;0.9991242;0.7695248;0.29299185;1626.9556;525.77875;0.9915206;0.8473727;0.48683217;1336.9073;464.03625;0.99263436;0.69630593;0.4296632;1620.3962;673.74927;0.9365915;0.84395635;0.62384194;1259.4127;585.2998;0.94483906;0.6559441;0.54194427
0.9560371;1523.5;387.5;689.0;767.0;0.7934896;0.3587963;0.35885417;0.71018517;1630.5933;16.73639;0.9428435;0.8492673;0.015496656;1649.042;0.0;0.8028146;0.85887605;0.0;1612.9126;0.0;0.79346824;0.8400586;0.0;1671.2695;2.5707092;0.55023885;0.8704529;0.0023802863;1578.5312;0.0;0.53052855;0.8221517;0.0;1710.9851;103.661224;0.9941216;0.8911381;0.09598262;1514.693;64.15885;0.9962064;0.7889026;0.059406344;1802.0928;224.41077;0.989412;0.93859;0.20778775;1386.9777;115.74385;0.9928879;0.7223842;0.10717023;1838.5594;348.19238;0.9824834;0.95758307;0.32240036;1292.4109;170.74782;0.98574924;0.6731307;0.15809983;1615.0332;345.90387;0.9990361;0.8411631;0.32028136;1478.044;313.4243;0.99917656;0.76981455;0.29020768;1624.935;522.8401;0.99243027;0.84632033;0.4841112;1338.7144;461.33374;0.9931426;0.6972471;0.42716086;1620.8009;672.1583;0.9430427;0.8441671;0.6223688;1259.4312;581.6311;0.9493949;0.6559537;0.53854734
0.95513755;1522.0;388.5;686.0;769.0;0.79270834;0.35972223;0.35729167;0.712037;1628.2028;15.051956;0.95641804;0.8480223;0.013936996;1647.217;0.0;0.846913;0.85792553;0.0;1610.3938;0.0;0.84383285;0.8387468;0.0;1670.1969;3.024765;0.60040766;0.8698942;0.0028007084;1574.6151;0.0;0.59287083;0.82011205;0.0;1708.0005;106.22859;0.99478585;0.8895836;0.09835981;1511.18;65.834305;0.99648935;0.78707296;0.06095769;1799.2493;223.15536;0.9894085;0.937109;0.20662534;1376.9647;121.35181;0.9926547;0.7171691;0.11236279;1834.8435;346.55832;0.9814693;0.95564765;0.32088733;1288.5077;171.63844;0.98565936;0.67109776;0.15892449;1613.8246;344.86047;0.99896646;0.8405336;0.31931525;1476.4026;312.11456;0.9991007;0.7689597;0.28899497;1623.8391;516.9264;0.99188626;0.84574956;0.47863555;1341.1152;454.09415;0.9925902;0.69849753;0.42045754;1623.4329;675.5768;0.9325451;0.84553796;0.62553406;1260.0679;583.76807;0.93956035;0.65628535;0.540526
0.9546679;1520.5;388.5;681.0;769.0;0.7919271;0.35972223;0.3546875;0.712037;1626.554;13.008682;0.9518356;0.8471635;0.012045076;1645.173;0.0;0.8290697;0.85686094;0.0;1608.1682;0.0;0.83564323;0.8375876;0.0;1668.1436;1.143425;0.5751887;0.8688248;0.0010587268;1572.1152;0.0;0.5938506;0.81881005;0.0;1707.4617;103.98265;0.9940456;0.88930297;0.09628023;1509.4786;63.653664;0.99646544;0.7861868;0.058938578;1797.916;221.86089;0.9878836;0.9364146;0.20542675;1377.0137;119.30022;0.9929783;0.7171946;0.110463165;1831.6194;347.05582;0.9792644;0.9539684;0.32134798;1286.4974;173.51782;0.9859881;0.67005074;0.16066465;1613.0065;344.22858;0.9988908;0.84010756;0.31873018;1474.5059;311.18488;0.99909794;0.7679718;0.28813416;1624.533;518.04614;0.9911644;0.84611094;0.47967234;1339.7905;454.54422;0.9924402;0.69780755;0.42087427;1622.7195;675.49243;0.92838097;0.8451664;0.625456;1260.521;581.83246;0.9382813;0.6565214;0.5387338
0.95359737;1519.0;387.5;676.0;769.0;0.79114586;0.3587963;0.35208333;0.712037;1623.0135;9.644966;0.93122905;0.84531957;0.008930524;1640.9572;0.0;0.77809876;0.85466516;0.0;1605.2714;0.0;0.7643266;0.8360788;0.0;1663.5663;0.17802429;0.5528715;0.8664408;0.00016483731;1571.0442;0.0;0.5169911;0.8182522;0.0;1705.5544;101.92114;0.99384177;0.8883096;0.09437143;1507.8887;64.028275;0.99558204;0.78535867;0.05928544;1794.8965;219.06267;0.98946047;0.93484193;0.2028358;1376.5265;119.81021;0.99205196;0.7169409;0.11093538;1828.7018;345.0782;0.9814325;0.95244884;0.31951684;1282.6204;174.79523;0.984568;0.66803145;0.16184743;1610.9065;342.5359;0.9990478;0.8390138;0.31716287;1472.1754;310.492;0.99914086;0.766758;0.2874926;1624.6882;518.21545;0.9921868;0.84619176;0.47982913;1338.8696;455.90433;0.99260336;0.6973279;0.42213362;1622.8699;674.2733;0.93562394;0.8452447;0.6243271;1261.7839;579.61096;0.9413857;0.6571791;0.5366768
0.9534299;1519.0;388.0;672.0;768.0;0.79114586;0.35925925;0.35;0.7111111;1621.5227;6.0643845;0.89587766;0.8445431;0.0056151706;1639.5403;0.0;0.66140157;0.85392725;0.0;1605.426;0.0;0.68405837;0.8361594;0.0;0.0;0.0;0.45524052;0.0;0.0;0.0;0.0;0.47833115;0.0;0.0;1706.0068;98.08768;0.99270344;0.8885452;0.09082192;1504.0178;62.963127;0.99506265;0.7833426;0.05829919;1794.4299;217.78186;0.9885433;0.9345989;0.20164987;1374.5901;123.086075;0.99297017;0.7159323;0.11396859;1825.0339;345.19302;0.980663;0.9505385;0.31962317;1279.0947;178.59543;0.985873;0.66619515;0.16536614;1614.468;342.01636;0.99897623;0.8408688;0.3166818;1475.2385;311.938;0.9991398;0.7683534;0.28883147;1622.3684;513.74805;0.9916427;0.8449835;0.47569263;1344.5398;452.17566;0.99223924;0.70028114;0.41868117;1611.9336;670.8356;0.9360301;0.83954877;0.62114406;1267.1646;579.28455;0.94165504;0.65998155;0.53637457
0.9513905;1515.0;387.5;664.0;767.0;0.7890625;0.3587963;0.34583333;0.71018517;1616.0365;6.433983;0.9036137;0.84168565;0.0059573916;1634.1006;0.0;0.67911816;0.85109407;0.0;1599.5343;0.0;0.70994186;0.8330908;0.0;0.0;0.0;0.4610443;0.0;0.0;0.0;0.0;0.49934533;0.0;0.0;1703.4395;97.369194;0.9921902;0.88720804;0.09015666;1502.3918;63.09208;0.9951997;0.78249574;0.05841859;1790.2189;216.96765;0.9868816;0.93240565;0.20089598;1374.9149;123.48854;0.99302554;0.7161015;0.114341244;1821.4573;343.94867;0.97831786;0.9486757;0.31847098;1277.2421;178.38863;0.98576987;0.6652302;0.16517465;1611.9033;341.48083;0.9988254;0.839533;0.31618595;1472.9828;311.6897;0.99906605;0.76717854;0.28860158;1623.6742;510.25003;0.99076533;0.84566367;0.47245374;1343.0219;449.25156;0.9918926;0.69949055;0.41597366;1612.3179;668.21246;0.93211466;0.8397489;0.6187152;1265.7686;578.14014;0.9400254;0.65925443;0.5353149
0.9528123;1514.5;386.5;659.0;767.0;0.7888021;0.35787037;0.34322917;0.71018517;1610.0183;7.6394806;0.93249524;0.8385512;0.0070735933;1628.276;0.0;0.76526433;0.8480604;0.0;1593.3015;0.0;0.7781651;0.82984453;0.0;1653.3043;0.0;0.5366875;0.861096;0.0;1559.8491;0.0;0.54544145;0.81242144;0.0;1700.5454;97.37725;0.9938123;0.88570076;0.09016412;1499.0104;65.501656;0.99576354;0.7807346;0.06064968;1786.5149;215.05719;0.9883299;0.9304765;0.19912703;1370.3367;127.64459;0.99276966;0.71371704;0.11818944;1817.7224;343.87015;0.9800015;0.94673043;0.3183983;1275.2484;180.74771;0.9852565;0.6641919;0.167359;1610.8005;341.36218;0.99876934;0.8389586;0.3160761;1471.44;312.4901;0.99896526;0.76637495;0.2893427;1622.939;512.88416;0.9897804;0.8452807;0.47489274;1341.1882;451.32983;0.9905094;0.69853556;0.417898;1612.0806;669.6678;0.92176753;0.8396253;0.62006277;1266.0164;576.49054;0.9287405;0.65938354;0.53378755
0.9532128;1511.5;387.0;655.0;768.0;0.7872396;0.35833332;0.34114584;0.7111111;1606.5671;6.0257263;0.90611196;0.8367537;0.005579376;1623.8723;0.0;0.69688463;0.84576684;0.0;1590.1072;0.0;0.69294596;0.82818085;0.0;0.0;0.0;0.47646356;0.0;0.0;0.0;0.0;0.4474886;0.0;0.0;1697.1626;92.54835;0.99251693;0.88393885;0.08569291;1496.9052;65.50845;0.9945977;0.7796381;0.060655974;1783.2261;208.06389;0.988321;0.92876357;0.19265175;1370.763;125.270966;0.99200165;0.713939;0.11599164;1813.1824;339.31207;0.9816341;0.9443658;0.31417784;1275.6742;184.40549;0.98427194;0.66441363;0.17074582;1610.8429;339.31665;0.99884295;0.8389807;0.31418207;1472.5464;312.82513;0.9989919;0.76695126;0.2896529;1623.0569;510.22623;0.9911929;0.8453421;0.4724317;1339.5122;452.8082;0.99141335;0.6976626;0.41926685;1620.1401;668.12756;0.9404236;0.843823;0.6186366;1267.1768;576.82043;0.944286;0.65998787;0.534093
0.95541686;1509.0;386.5;648.0;769.0;0.7859375;0.35787037;0.3375;0.712037;1603.5242;6.2490234;0.89596784;0.83516884;0.005786133;1619.8414;0.0;0.6630168;0.8436674;0.0;1587.6692;0.0;0.6754714;0.82691103;0.0;0.0;0.0;0.44569066;0.0;0.0;0.0;0.0;0.44733894;0.0;0.0;1692.739;90.24367;0.99179184;0.8816349;0.083558954;1493.0547;65.06172;0.9947166;0.77763265;0.060242336;1779.7788;205.96173;0.9874414;0.92696816;0.1907053;1364.3706;129.0003;0.9925795;0.7106097;0.11944473;1808.3438;335.81714;0.9806378;0.9418457;0.3109418;1272.7211;184.10353;0.9852347;0.66287553;0.17046623;1607.884;339.33148;0.99881136;0.8374396;0.3141958;1470.1191;313.58444;0.99901736;0.76568705;0.29035595;1621.8635;512.24133;0.9905815;0.8447206;0.47429752;1338.4583;453.22052;0.9912382;0.6971137;0.41964862;1621.0276;668.92676;0.9363007;0.8442852;0.6193766;1266.7944;574.3632;0.94216716;0.6597888;0.5318178
0.9549393;1507.0;387.0;644.0;770.0;0.78489584;0.35833332;0.33541667;0.712963;1598.7109;6.1493683;0.9012269;0.8326619;0.0056938594;1614.8337;0.0;0.67765516;0.84105927;0.0;1582.7969;0.0;0.6855637;0.82437336;0.0;0.0;0.0;0.45627478;0.0;0.0;0.0;0.0;0.44897532;0.0;0.0;1688.0197;89.11212;0.9920683;0.8791769;0.082511224;1489.2593;64.55319;0.9947025;0.77565587;0.059771474;1776.2151;204.21744;0.98781836;0.925112;0.18909022;1358.3911;128.87085;0.9924279;0.7074954;0.11932486;1803.9708;333.5228;0.98125803;0.93956816;0.30881742;1268.4692;187.14456;0.98511475;0.66066104;0.173282;1604.1266;339.27747;0.99878484;0.8354826;0.3141458;1467.3254;314.17023;0.998978;0.764232;0.29089835;1617.494;510.43372;0.99024206;0.8424448;0.47262383;1338.6824;452.958;0.9907488;0.6972304;0.41940555;1621.0154;665.8397;0.93395;0.8442789;0.61651826;1268.2644;572.3416;0.9392632;0.66055435;0.5299459
0.954001;1505.0;386.5;638.0;769.0;0.7838542;0.35787037;0.33229166;0.712037;1597.8369;5.467621;0.88906056;0.8322067;0.005062612;1613.8099;0.0;0.64135784;0.840526;0.0;1581.9796;0.0;0.660829;0.8239477;0.0;0.0;0.0;0.42116937;0.0;0.0;0.0;0.0;0.43743935;0.0;0.0;1683.3245;88.039536;0.99142176;0.8767315;0.08151809;1484.1389;62.341278;0.9944031;0.77298903;0.057723407;1771.8245;203.64938;0.98747164;0.9228252;0.18856424;1356.2644;128.83356;0.9924425;0.7063877;0.11929033;1799.4331;330.9947;0.9809672;0.9372047;0.30647656;1268.3843;187.28448;0.9853284;0.6606168;0.17341156;1602.626;338.1469;0.99881697;0.834701;0.313099;1465.2302;312.4488;0.99901414;0.76314074;0.28930444;1616.7507;511.36935;0.9907707;0.84205765;0.47349015;1336.1472;449.48865;0.9912875;0.69591004;0.4161932;1621.9133;671.3144;0.93757814;0.84474653;0.6215874;1267.1296;571.77045;0.9429137;0.65996337;0.5294171
0.9541326;1503.0;386.0;634.0;768.0;0.7828125;0.35740742;0.33020833;0.7111111;1594.7332;4.715721;0.8748784;0.8305902;0.0043664086;1610.2493;0.0;0.6113941;0.8386715;0.0;1579.207;0.0;0.6314266;0.8225037;0.0;0.0;0.0;0.4008609;0.0;0.0;0.0;0.0;0.41516268;0.0;0.0;1679.5596;86.57801;0.9903565;0.8747706;0.08016483;1484.0208;60.656227;0.9936553;0.77292746;0.056163173;1766.5654;204.14343;0.98642623;0.92008615;0.18902169;1358.8076;126.8614;0.99182934;0.7077123;0.11746426;1794.458;332.13623;0.9796083;0.9346135;0.30753353;1265.1875;189.55533;0.98427075;0.6589518;0.17551419;1599.0698;338.38623;0.99872166;0.83284885;0.31332058;1463.6873;312.7;0.9989365;0.7623371;0.28953704;1615.7523;507.62915;0.99048495;0.84153765;0.470027;1336.1062;447.64075;0.9910426;0.69588864;0.41448218;1620.1388;668.2575;0.93843013;0.8438223;0.61875695;1266.2609;572.15466;0.9436031;0.65951085;0.5297728
0.9521747;1500.0;386.5;628.0;767.0;0.78125;0.35787037;0.32708332;0.71018517;1591.6831;4.9934235;0.8791797;0.8290016;0.00462354;1607.4767;0.0;0.6401211;0.83722746;0.0;1575.8207;0.0;0.6195302;0.8207399;0.0;0.0;0.0;0.43842033;0.0;0.0;0.0;0.0;0.38060904;0.0;0.0;1677.5681;86.16671;0.99162626;0.8737334;0.07978399;1481.8566;61.54756;0.9927169;0.7718003;0.05698848;1763.8645;204.08282;0.9889549;0.9186794;0.18896557;1357.6697;125.77572;0.99015206;0.70711964;0.116459;1786.9958;334.0382;0.9828714;0.930727;0.30929464;1258.9464;191.1942;0.9819339;0.6557013;0.17703167;1597.2793;338.00223;0.99881613;0.8319163;0.31296504;1461.7378;312.9601;0.9988606;0.7613218;0.28977787;1611.4829;504.29437;0.99134845;0.83931404;0.46693924;1331.9739;447.94666;0.9905674;0.6937364;0.41476542;1620.8306;668.0608;0.942724;0.8441826;0.6185748;1267.3884;571.9621;0.9427519;0.66009814;0.52959454
0.9516951;1497.5;387.0;623.0;768.0;0.77994794;0.35833332;0.32447916;0.7111111;1583.3588;5.0709686;0.8485995;0.824666;0.0046953415;1599.2759;0.0;0.5946356;0.8329562;0.0;1567.8003;0.0;0.5371571;0.81656265;0.0;0.0;0.0;0.42789525;0.0;0.0;0.0;0.0;0.3137382;0.0;0.0;1674.9668;84.01611;0.9912726;0.8723785;0.0777927;1477.8478;60.413086;0.99070096;0.7697124;0.055938043;1761.1329;205.69954;0.9899975;0.9172567;0.19046253;1350.1608;128.21362;0.98827606;0.70320874;0.118716314;1782.8577;333.608;0.98443395;0.9285717;0.3088963;1254.6069;192.28111;0.9797365;0.65344113;0.17803806;1595.6451;338.1013;0.99885523;0.8310652;0.31305674;1459.4866;313.10013;0.9987777;0.76014924;0.28990752;1609.8464;504.50452;0.9917034;0.8384617;0.46713382;1333.9084;445.57928;0.9899991;0.694744;0.4125734;1619.673;668.96545;0.94489133;0.84357965;0.6194125;1265.1328;568.8291;0.9419118;0.6589233;0.52669364
0.9507969;1494.5;386.5;615.0;767.0;0.7783854;0.35787037;0.3203125;0.71018517;1579.7303;4.5449524;0.8520268;0.8227762;0.004208289;1595.6125;0.0;0.6017949;0.8310482;0.0;1564.043;0.0;0.5464539;0.8146057;0.0;0.0;0.0;0.4265266;0.0;0.0;0.0;0.0;0.3158975;0.0;0.0;1669.6575;83.92216;0.9909368;0.8696133;0.0777057;1473.6384;60.88511;0.99010545;0.76752;0.0563751;1757.7522;204.85031;0.9895517;0.91549593;0.18967621;1349.2329;128.67139;0.98743457;0.70272547;0.11914017;1778.7295;333.3114;0.9839431;0.9264216;0.30862167;1251.549;195.25558;0.9787098;0.65184844;0.18079221;1592.9176;335.93878;0.9987436;0.82964456;0.31105444;1457.2483;311.6942;0.9986462;0.7589835;0.28860575;1608.2571;502.54254;0.9910416;0.8376339;0.46531716;1333.0411;445.8188;0.989096;0.69429225;0.4127952;1620.5505;665.4233;0.9413936;0.84403676;0.6161327;1265.1461;567.41406;0.9376759;0.65893024;0.5253834
0.9507532;1492.0;386.5;612.0;767.0;0.77708334;0.35787037;0.31875;0.71018517;1574.4456;3.9705048;0.83875656;0.8200237;0.0036763933;1590.6771;0.0;0.5949861;0.8284777;0.0;0.0;0.0;0.49876684;0.0;0.0;0.0;0.0;0.44475946;0.0;0.0;0.0;0.0;0.27426717;0.0;0.0;1667.1398;83.32194;0.99181974;0.868302;0.07714994;1471.0236;60.126137;0.98836154;0.7661581;0.055672348;1754.248;203.29765;0.99144906;0.91367084;0.18823856;1346.689;129.51578;0.9852101;0.7014005;0.11992202;1774.4265;333.05707;0.9863972;0.92418045;0.30838618;1249.92;198.09782;0.9761559;0.651;0.1834239;1589.7645;335.20572;0.99888355;0.82800233;0.31037566;1453.8406;310.2527;0.9986161;0.75720865;0.287271;1607.6765;503.44226;0.9920691;0.83733153;0.46615025;1332.5734;441.6009;0.98895603;0.69404864;0.4088897;1619.5051;668.9475;0.946475;0.84349227;0.61939585;1264.2616;565.3805;0.9388035;0.65846956;0.52350044
0.95099145;1488.5;386.5;607.0;767.0;0.7752604;0.35787037;0.31614584;0.71018517;1571.5302;4.1808014;0.83611286;0.8185053;0.0038711124;1587.9724;0.0;0.58641994;0.827069;0.0;0.0;0.0;0.49776137;0.0;0.0;0.0;0.0;0.4307329;0.0;0.0;0.0;0.0;0.2742141;0.0;0.0;1664.3203;85.18961;0.99130136;0.8668335;0.078879274;1467.0145;60.802483;0.98817796;0.7640701;0.056298595;1751.104;207.15213;0.99090755;0.9120333;0.19180752;1338.472;131.50833;0.985284;0.69712085;0.12176698;1770.1304;333.966;0.98590255;0.9219429;0.3092278;1245.5616;201.08556;0.97658485;0.64873004;0.18619034;1587.6602;338.70905;0.99881846;0.8269063;0.3136195;1451.3047;313.47522;0.99857473;0.75588787;0.29025483;1605.3966;503.79556;0.9918066;0.8361441;0.46647736;1332.8624;440.94333;0.9888621;0.6941992;0.40828085;1619.1516;670.0729;0.94568574;0.84330815;0.62043786;1260.9017;565.53357;0.93875116;0.6567196;0.5236422
0.9515431;1485.5;386.0;601.0;768.0;0.7736979;0.35740742;0.31302083;0.7111111;1569.7788;4.355667;0.8416615;0.81759316;0.004033025;1585.9033;0.0;0.59479237;0.82599133;0.0;1553.5814;0.0;0.5055196;0.809157;0.0;0.0;0.0;0.43456548;0.0;0.0;0.0;0.0;0.27787036;0.0;0.0;1661.2339;83.85228;0.99183965;0.865226;0.077641;1463.0916;61.047592;0.98838323;0.76202685;0.056525547;1744.3867;207.88692;0.9915017;0.90853477;0.19248788;1335.7625;133.02393;0.9852881;0.6957096;0.1231703;1763.4341;338.16898;0.9866622;0.91845524;0.3131194;1243.3905;201.49178;0.9767173;0.6475992;0.18656646;1583.7023;335.36;0.9988802;0.82484496;0.3105185;1446.5718;311.3405;0.9986105;0.7534228;0.28827825;1604.8063;500.7251;0.9921903;0.8358366;0.46363434;1329.8135;441.4465;0.98906446;0.69261116;0.40874675;1617.8844;667.4421;0.94749016;0.84264815;0.61800194;1260.3264;562.7518;0.9395514;0.65642;0.5210664
0.9518273;1482.0;386.0;596.0;768.0;0.771875;0.35740742;0.31041667;0.7111111;1563.4016;3.1362762;0.86825514;0.8142717;0.0029039595;1580.4854;0.0;0.6690195;0.82316947;0.0;1547.9484;0.0;0.5305501;0.8062231;0.0;1607.1106;0.0;0.5100543;0.8370368;0.0;0.0;0.0;0.26573408;0.0;0.0;1657.8464;83.83983;0.99383545;0.8634617;0.07762947;1462.6489;60.009544;0.98750603;0.7617963;0.055564392;1736.5492;205.79315;0.9936429;0.9044527;0.19054921;1335.0735;130.82642;0.9821814;0.69535077;0.12113557;1757.4092;332.69342;0.9894058;0.9153173;0.30804947;1239.8044;204.8164;0.973129;0.6457315;0.18964481;1581.3582;334.1096;0.998979;0.823624;0.30936074;1445.7737;309.46613;0.9984875;0.7530071;0.2865427;1603.1699;501.00677;0.992945;0.83498436;0.46389517;1331.063;439.5213;0.98827016;0.693262;0.40696415;1615.43;669.0888;0.95007926;0.8413698;0.6195267;1260.2402;563.04834;0.93661034;0.6563751;0.521341
0.95054734;1478.5;386.5;591.0;767.0;0.7700521;0.35787037;0.3078125;0.71018517;1557.001;3.4934692;0.8443779;0.810938;0.0032346938;1573.6143;0.0;0.6327791;0.81959075;0.0;0.0;0.0;0.4722665;0.0;0.0;0.0;0.0;0.4961515;0.0;0.0;0.0;0.0;0.23190272;0.0;0.0;1652.8582;82.83476;0.9936395;0.8608636;0.076698855;1456.491;61.21969;0.985328;0.758589;0.056684896;1732.7039;203.64737;0.9940381;0.9024499;0.18856238;1328.9835;134.02629;0.98000175;0.6921789;0.12409842;1751.6873;330.32568;0.99000365;0.9123371;0.30585712;1236.0686;207.05582;0.9709518;0.6437857;0.19171835;1578.401;329.90894;0.99902856;0.82208383;0.30547124;1442.1086;306.4381;0.9984572;0.7510983;0.283739;1600.208;499.241;0.9933984;0.8334417;0.4622602;1329.5494;438.54718;0.98823124;0.69247365;0.40606222;1614.2368;669.3136;0.95291936;0.84074837;0.6197348;1260.3678;562.5231;0.9377538;0.65644157;0.5208547
0.94920814;1475.0;387.5;584.0;769.0;0.7682292;0.3587963;0.30416667;0.712037;1556.2793;5.0452538;0.8557429;0.81056213;0.0046715313;1574.2703;0.0;0.6466943;0.8199324;0.0;1539.4788;0.0;0.58616316;0.8018119;0.0;0.0;0.0;0.47369093;0.0;0.0;0.0;0.0;0.34949228;0.0;0.0;1645.218;88.129234;0.9896375;0.85688436;0.08160114;1445.185;61.99949;0.9884205;0.75270057;0.057406936;1731.16;205.71146;0.98755205;0.90164584;0.19047357;1317.7155;142.39145;0.9836494;0.6863101;0.13184394;1741.6028;330.67932;0.9780692;0.90708476;0.30618456;1232.5425;214.20358;0.97325575;0.64194924;0.19833665;1576.2546;335.2732;0.99862945;0.82096595;0.31043816;1435.6149;309.80975;0.99845994;0.74771607;0.28686088;1596.7021;497.69366;0.98924035;0.8316157;0.46082747;1322.831;438.33664;0.98718655;0.6889745;0.40586725;1616.5344;663.6451;0.91753656;0.841945;0.61448616;1256.0908;566.048;0.9148404;0.65421396;0.5241185
0.9483056;1470.5;387.5;579.0;769.0;0.7658854;0.3587963;0.3015625;0.712037;1550.32;5.1566505;0.85837376;0.8074583;0.0047746766;1567.7095;0.0;0.65409577;0.8165153;0.0;1534.0981;0.0;0.59383947;0.79900944;0.0;0.0;0.0;0.480961;0.0;0.0;0.0;0.0;0.3535431;0.0;0.0;1639.5562;86.72166;0.98937386;0.8539355;0.08029783;1441.4977;61.196915;0.98820984;0.75078005;0.05666381;1725.0181;207.1594;0.9870113;0.8984469;0.19181426;1315.9576;143.58484;0.9831281;0.6853946;0.13294892;1734.2468;332.96478;0.9770219;0.90325356;0.30830073;1229.8384;215.90518;0.9721644;0.64054084;0.1999122;1572.0596;333.9638;0.99853337;0.818781;0.30922574;1432.2091;309.0492;0.99836105;0.74594223;0.28615665;1594.1016;495.5419;0.98867315;0.83026123;0.4588351;1318.411;437.89722;0.98655975;0.6866724;0.4054604;1616.7385;663.3965;0.9145993;0.8420513;0.614256;1255.5907;568.23;0.911881;0.6539535;0.52613884
