box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8920794;1667.5;471.5;505.0;811.0;0.86848956;0.43657407;0.26302084;0.7509259;1680.2258;424.47327;0.95010227;0.8751176;0.3930308;1724.6224;421.32092;0.95099413;0.89824086;0.39011195;1679.0306;388.6095;0.7933582;0.87449515;0.3598236;1800.1392;436.48523;0.8942071;0.9375725;0.404153;0.0;0.0;0.36244717;0.0;0.0;1851.1761;523.9933;0.98628646;0.96415424;0.48517898;1711.9971;339.62708;0.9730638;0.89166516;0.31446952;1907.8438;648.3314;0.92983234;0.9936686;0.60030687;1665.6934;196.49347;0.8743651;0.86754864;0.1819384;1809.6266;724.1249;0.86324495;0.9425138;0.670486;1523.4995;175.9566;0.8081996;0.79348934;0.16292278;1814.3286;665.4076;0.9688478;0.9449628;0.61611813;1746.0494;572.05865;0.96603775;0.90940076;0.52968395;1668.3695;819.21625;0.8710312;0.86894244;0.75853354;1724.101;700.1101;0.87015235;0.89796925;0.6482501;0.0;0.0;0.4887328;0.0;0.0;1786.7075;821.29486;0.5186417;0.93057686;0.76045823
0.9075152;1666.5;502.5;507.0;743.0;0.86796874;0.4652778;0.2640625;0.68796295;1685.5193;434.98544;0.9676608;0.8778746;0.4027643;1730.2101;429.07864;0.96564454;0.90115106;0.39729503;1681.077;397.1707;0.86846405;0.87556094;0.36775064;1804.9126;438.14374;0.9019852;0.94005865;0.40568864;0.0;0.0;0.4509195;0.0;0.0;1854.3058;524.4068;0.9881691;0.96578425;0.48556185;1707.7635;337.36786;0.9800757;0.8894602;0.31237766;1909.8711;648.8286;0.9299513;0.9947245;0.60076725;1653.4626;197.2722;0.897536;0.86117846;0.18265945;1820.8706;726.39636;0.8649954;0.9483701;0.67258924;1511.7568;199.66748;0.8379728;0.78737336;0.18487729;1812.9614;657.3136;0.9680559;0.94425076;0.6086237;1740.3369;561.8053;0.9680466;0.9064255;0.5201901;1668.7217;812.42004;0.86241215;0.8691259;0.7522408;1722.4626;684.53564;0.8708683;0.89711595;0.6338293;0.0;0.0;0.46581817;0.0;0.0;1783.9429;800.48804;0.5091301;0.92913693;0.74119264
0.9049837;1659.5;518.0;521.0;708.0;0.8643229;0.47962964;0.27135417;0.65555555;1693.6235;442.9498;0.96679807;0.8820956;0.4101387;1738.0464;436.20474;0.9606553;0.9052325;0.4038933;1687.5938;404.22296;0.8816234;0.87895507;0.3742805;1808.6213;440.92212;0.87412983;0.94199026;0.4082612;0.0;0.0;0.48309463;0.0;0.0;1853.7051;522.9397;0.9853157;0.9654714;0.48420343;1700.8743;334.74063;0.98117054;0.885872;0.30994502;1909.9409;648.84576;0.9177489;0.9947609;0.6007831;1644.891;196.71454;0.9141808;0.85671407;0.18214309;1829.1141;727.6808;0.8525649;0.9526636;0.67377853;1498.5336;217.2985;0.86186695;0.7804862;0.2012023;1808.1962;651.1852;0.96819824;0.9417688;0.60294926;1729.2307;556.4795;0.97205746;0.900641;0.5152588;1685.5734;797.5775;0.8735816;0.8779028;0.7384977;1718.5647;672.25464;0.8946021;0.89508575;0.622458;1620.397;826.9186;0.5141996;0.84395677;0.76566535;1781.3405;795.2051;0.57431746;0.92778146;0.736301
0.9059961;1663.5;525.5;513.0;695.0;0.86640626;0.48657408;0.2671875;0.6435185;1697.9087;453.61514;0.9589088;0.8843275;0.42001402;1741.9244;446.45938;0.94738424;0.9072523;0.4133883;1690.392;415.65784;0.8715844;0.88041246;0.38486835;1811.2412;447.231;0.83465105;0.9433548;0.41410276;0.0;0.0;0.49126515;0.0;0.0;1854.097;524.1483;0.98028415;0.96567553;0.4853225;1699.3473;334.08038;0.980356;0.8850767;0.30933368;1910.4225;652.89606;0.8960069;0.9950117;0.6045334;1639.6044;198.49448;0.9234855;0.85396063;0.18379118;1834.2037;732.0584;0.82523924;0.95531446;0.6778319;1490.5757;235.34076;0.8742436;0.7763415;0.21790811;1800.3982;660.3764;0.9627577;0.93770736;0.6114596;1719.4384;564.5679;0.9714578;0.89554083;0.52274805;1681.491;809.7411;0.84079325;0.8757765;0.74976027;1714.4817;685.13904;0.8818525;0.89295924;0.63438797;0.0;0.0;0.45594767;0.0;0.0;1771.2246;791.16785;0.5361985;0.9225128;0.73256284
0.91555;1665.5;530.0;509.0;688.0;0.8674479;0.49074075;0.26510417;0.63703704;1704.9818;461.44556;0.95986044;0.88801134;0.4272644;1747.9087;453.7261;0.94602317;0.9103691;0.42011675;1695.9724;424.74225;0.8840483;0.88331896;0.39327985;1812.1499;452.02295;0.81631446;0.94382805;0.41853976;1682.2826;376.82678;0.52607894;0.8761889;0.3489137;1850.6671;526.04425;0.97922575;0.9638891;0.487078;1695.5044;339.45636;0.97991437;0.8830752;0.31431144;1909.3627;651.2814;0.88917667;0.99445975;0.6030383;1631.4247;203.21994;0.92235535;0.84970033;0.18816662;1841.4481;737.65485;0.81040615;0.95908755;0.68301374;1482.8534;253.87225;0.871339;0.7723195;0.2350669;1792.9524;671.61523;0.95784473;0.93382937;0.6218659;1711.9497;578.8843;0.9681667;0.8916405;0.53600395;1679.9731;811.279;0.81286883;0.874986;0.7511842;1719.6559;697.176;0.86228275;0.8956541;0.6455334;0.0;0.0;0.41261888;0.0;0.0;0.0;0.0;0.4914524;0.0;0.0
0.90899295;1664.0;535.5;512.0;683.0;0.8666667;0.49583334;0.26666668;0.6324074;1712.6082;469.70004;0.97021073;0.8919834;0.43490744;1755.3804;459.1788;0.9546084;0.9142606;0.42516556;1701.6973;430.74738;0.9230408;0.8863007;0.39884016;1813.138;451.0285;0.8047692;0.9443427;0.417619;1681.0162;376.7832;0.61264735;0.8755293;0.34887335;1847.4751;522.1511;0.97830635;0.9622266;0.48347327;1686.891;335.31384;0.98491204;0.87858903;0.31047577;1910.0918;652.10693;0.8719245;0.9948395;0.60380274;1616.4607;207.46469;0.93923664;0.8419066;0.19209693;1842.4274;744.4844;0.7879431;0.9595976;0.6893374;1466.9779;284.2845;0.8919436;0.764051;0.26322636;1791.8159;668.1238;0.9536113;0.93323743;0.61863315;1707.4404;574.98987;0.9701799;0.8892919;0.53239805;1671.0269;813.21545;0.7815901;0.87032646;0.75297725;1710.9785;695.8575;0.85606045;0.8911346;0.6443125;0.0;0.0;0.35912383;0.0;0.0;0.0;0.0;0.4562039;0.0;0.0
0.89866257;1665.5;539.5;509.0;681.0;0.8674479;0.49953705;0.26510417;0.63055557;1721.0503;478.08664;0.9790207;0.89638036;0.44267282;1763.0798;470.24084;0.9628293;0.91827077;0.43540817;1709.867;438.67926;0.9394211;0.8905557;0.4061845;1812.689;464.08347;0.8285554;0.94410884;0.4297069;1685.5754;383.14297;0.6674637;0.8779039;0.35476202;1840.6593;532.70764;0.98627543;0.9586767;0.4932478;1677.206;349.23972;0.99132544;0.8735448;0.3233701;1911.6852;653.1843;0.91645503;0.99566936;0.6048003;1598.5698;210.3016;0.9586584;0.83258843;0.19472371;1844.7089;757.4558;0.85266864;0.96078587;0.70134795;1470.9425;308.81464;0.9137116;0.7661159;0.28593948;1794.4548;680.96204;0.96407586;0.9346119;0.6305204;1710.3984;587.3692;0.9766194;0.89083254;0.5438604;1651.3528;825.4532;0.79602224;0.8600796;0.7643085;1693.3643;682.9595;0.85840696;0.8819606;0.6323699;0.0;0.0;0.3856974;0.0;0.0;0.0;0.0;0.4814823;0.0;0.0
0.8984929;1666.5;543.0;507.0;674.0;0.86796874;0.50277776;0.2640625;0.6240741;1728.8384;485.8525;0.9801705;0.90043664;0.44986343;1770.1177;474.79822;0.962337;0.9219363;0.43962798;1715.0376;445.83984;0.94854224;0.89324874;0.41281468;1814.3672;465.37546;0.8043215;0.9449829;0.4309032;1684.2041;389.93988;0.70275384;0.87718964;0.36105543;1838.8806;531.04785;0.983836;0.9577503;0.49171096;1673.7045;353.55304;0.99145633;0.8717211;0.32736394;1914.0634;650.39;0.9003764;0.996908;0.60221297;1594.636;215.28442;0.9603581;0.8305396;0.19933742;1849.6738;757.6373;0.8319849;0.9633718;0.70151603;1479.2169;323.76398;0.91705346;0.7704255;0.29978147;1799.3785;675.0326;0.9597275;0.93717635;0.62503016;1714.2814;586.27203;0.9759803;0.89285487;0.5428445;1646.3507;827.74274;0.7750112;0.8574743;0.7664285;1698.4019;698.579;0.8527863;0.8845843;0.6468324;0.0;0.0;0.35121256;0.0;0.0;0.0;0.0;0.45338035;0.0;0.0
0.8884512;1667.0;545.5;506.0;667.0;0.86822915;0.5050926;0.26354167;0.6175926;1735.2878;491.8904;0.9806563;0.9037958;0.45545408;1776.542;478.2906;0.9623401;0.9252823;0.44286165;1718.3331;451.78046;0.9532585;0.8949652;0.41831523;1818.7986;465.3848;0.78091973;0.94729096;0.43091184;1680.5938;395.57147;0.71350986;0.8753092;0.3662699;1840.9905;526.49243;0.9816564;0.9588492;0.48749298;1668.1036;356.47916;0.9901432;0.868804;0.3300733;1913.3201;647.44666;0.89175206;0.9965209;0.59948766;1585.9026;228.31462;0.9560525;0.8259909;0.21140243;1851.4846;758.49646;0.8240216;0.9643149;0.7023115;1479.6956;341.75342;0.9139989;0.77067477;0.31643835;1804.9772;668.1248;0.9536833;0.94009227;0.6186341;1713.8145;583.3218;0.97198087;0.8926117;0.54011273;1655.1628;823.026;0.7601354;0.862064;0.7620611;1704.2952;698.7103;0.83999807;0.8876537;0.646954;0.0;0.0;0.3385266;0.0;0.0;0.0;0.0;0.4358351;0.0;0.0
0.9125257;1673.5;545.0;493.0;660.0;0.8716146;0.5046296;0.25677082;0.6111111;1741.0964;496.1943;0.9820665;0.9068211;0.45943916;1780.195;481.93442;0.9605822;0.9271849;0.44623557;1723.5759;457.09387;0.95880413;0.8976958;0.42323506;1821.4127;463.84265;0.75825393;0.94865245;0.42948395;1685.9092;397.95624;0.751366;0.8780777;0.368478;1845.1608;524.7177;0.9842406;0.96102124;0.48584974;1668.5415;356.2389;0.9925718;0.869032;0.32985082;1910.38;644.3735;0.90432197;0.9949896;0.5966421;1583.6858;232.71002;0.9685353;0.8248364;0.21547224;1856.5474;758.8669;0.8433736;0.9669517;0.70265454;1481.5494;360.39142;0.9364144;0.77164036;0.33369577;1800.4971;663.3386;0.9659186;0.93775886;0.61420244;1706.511;579.8505;0.9808882;0.88880783;0.5368986;1671.4766;811.7667;0.8166936;0.8705607;0.75163585;1706.3112;691.36194;0.88899684;0.8887037;0.64014995;0.0;0.0;0.4205058;0.0;0.0;1772.0073;776.37946;0.53317565;0.92292047;0.71886986
0.91789764;1680.5;550.0;479.0;654.0;0.8752604;0.5092593;0.24947916;0.60555553;1742.6812;498.94415;0.98149395;0.9076464;0.46198532;1782.7498;485.48456;0.9586736;0.9285155;0.44952273;1726.4424;458.84924;0.9593123;0.89918876;0.42486042;1827.9397;467.16565;0.7396888;0.95205194;0.43256077;1692.0692;397.3907;0.75434834;0.881286;0.36795434;1846.4879;527.7636;0.9820988;0.9617125;0.48867002;1672.7593;357.19226;0.9923113;0.8712288;0.33073357;1908.9027;644.76733;0.8896044;0.99422014;0.5970068;1581.1555;245.01465;0.9678096;0.8235185;0.22686541;1862.4241;758.5825;0.82672846;0.97001255;0.7023912;1489.0227;370.74;0.9368212;0.77553266;0.34327778;1792.6201;651.74976;0.96238184;0.93365633;0.603472;1702.0925;567.72345;0.9797218;0.8865065;0.5256699;1681.4022;804.13184;0.8179425;0.87573034;0.7445665;1724.8667;676.2831;0.8960211;0.89836806;0.62618804;0.0;0.0;0.43596885;0.0;0.0;1776.8318;769.63403;0.5604222;0.9254332;0.71262413
0.91343224;1683.0;552.0;474.0;648.0;0.8765625;0.51111114;0.246875;0.6;1745.6003;502.30563;0.98111707;0.9091669;0.4650978;1786.066;488.71643;0.95492125;0.9302427;0.4525152;1729.383;461.54462;0.9603306;0.90072036;0.42735612;1828.8007;470.1714;0.7175514;0.95250034;0.4353439;1692.1616;398.71893;0.7680218;0.8813342;0.3691842;1845.2104;531.9259;0.98220176;0.9610471;0.492524;1667.4221;359.20926;0.99295783;0.86844903;0.33260116;1908.5387;644.62427;0.89464116;0.9940306;0.5968743;1579.6736;249.71588;0.97280854;0.82274663;0.23121841;1868.0951;759.1888;0.838399;0.9729662;0.70295256;1490.999;392.2484;0.94658726;0.776562;0.36319298;1784.9819;658.0154;0.96603674;0.9296781;0.6092735;1690.6416;572.03864;0.982383;0.8805425;0.5296654;1677.4003;810.93274;0.81858665;0.87364596;0.7508637;1706.9087;677.7434;0.89934325;0.88901496;0.6275402;0.0;0.0;0.43496853;0.0;0.0;1759.0994;759.9604;0.56323576;0.9161976;0.70366704
0.91906494;1690.0;554.5;460.0;641.0;0.8802083;0.51342595;0.23958333;0.5935185;1747.5092;505.36493;0.9799034;0.910161;0.4679305;1788.4895;490.2257;0.9550207;0.93150496;0.4539127;1730.596;464.09558;0.95961004;0.90135205;0.42971814;1834.6278;470.7812;0.7065466;0.9555353;0.4359085;1694.5034;401.48602;0.75903934;0.8825539;0.37174633;1853.46;531.8024;0.9781521;0.9653437;0.49240965;1670.024;359.32068;0.9900718;0.8698042;0.33270434;1907.6396;644.85205;0.8711543;0.99356234;0.59708524;1577.8179;256.81097;0.9614812;0.82178015;0.23778793;1870.0441;759.1038;0.81326455;0.97398126;0.7028739;1498.8998;396.47418;0.9324095;0.78067696;0.36710572;1784.6606;632.26416;0.95333594;0.9295108;0.5854298;1687.5232;544.97864;0.9742361;0.87891835;0.5046098;1681.0228;802.7915;0.8015042;0.87553275;0.7433255;1710.2251;660.77356;0.88415605;0.89074224;0.6118274;0.0;0.0;0.4222996;0.0;0.0;1739.0944;755.57465;0.5453285;0.9057783;0.6996062
0.92225516;1691.0;556.0;458.0;634.0;0.88072914;0.5148148;0.23854166;0.587037;1749.7577;510.91983;0.9772366;0.91133213;0.47307393;1793.237;492.37152;0.945441;0.93397766;0.45589957;1733.604;464.37836;0.9613676;0.90291876;0.42997995;1835.8154;470.95926;0.64570117;0.95615387;0.4360734;1693.1627;397.7614;0.7725919;0.8818556;0.3682976;1857.5518;536.4924;0.9701927;0.9674749;0.4967522;1659.0708;364.0221;0.9856426;0.8640994;0.3370575;1918.2073;652.2503;0.83115655;0.9990663;0.6039355;1562.7141;258.18533;0.95590377;0.8139136;0.23906049;1877.2297;762.9187;0.786207;0.97772384;0.7064062;1501.8369;420.9061;0.9312582;0.7822067;0.38972786;1786.9878;614.7239;0.9236834;0.93072283;0.5691888;1686.0813;529.557;0.9598705;0.87816733;0.49033055;1684.48;801.618;0.71998966;0.87733334;0.7422389;1713.6346;672.6788;0.8338942;0.89251804;0.6228507;0.0;0.0;0.34158254;0.0;0.0;0.0;0.0;0.45336896;0.0;0.0
0.9186918;1696.0;561.0;448.0;634.0;0.8833333;0.51944447;0.23333333;0.587037;1755.8665;514.80725;0.97353566;0.91451377;0.4766734;1798.3865;493.77347;0.93414813;0.93665963;0.45719767;1738.6272;468.4216;0.959925;0.905535;0.43372372;1837.8958;468.79092;0.57271975;0.95723736;0.43406567;1694.5637;401.0691;0.77264106;0.8825853;0.37136027;1860.7507;530.02185;0.95567334;0.969141;0.49076098;1656.23;365.9571;0.98137903;0.86261976;0.33884916;1918.9102;649.58014;0.7722279;0.9994324;0.6014631;1555.7893;263.17926;0.9493632;0.8103069;0.2436845;1878.803;760.05084;0.7372197;0.9785432;0.7037508;1506.3418;431.31433;0.9261099;0.784553;0.39936513;1795.4241;616.35693;0.8965025;0.9351167;0.5707009;1689.4268;538.226;0.9495296;0.87990975;0.49835742;1679.677;801.9496;0.67658085;0.8748318;0.7425459;1704.5205;700.7757;0.8161536;0.88777107;0.64886636;0.0;0.0;0.3095344;0.0;0.0;0.0;0.0;0.4214382;0.0;0.0
0.9280107;1701.5;562.5;437.0;631.0;0.8861979;0.5208333;0.22760417;0.5842593;1760.1758;514.8146;0.97119373;0.91675824;0.47668016;1802.2474;493.39697;0.919794;0.9386705;0.45684904;1742.3972;469.12793;0.9603292;0.90749854;0.4343777;1838.2819;469.33643;0.52670133;0.95743847;0.43457076;1694.1321;402.94238;0.80114156;0.88236046;0.3730948;1857.5603;532.1267;0.95581967;0.96747935;0.4927099;1650.4768;366.55914;0.98537767;0.8596233;0.3394066;1920.0;645.8086;0.7685937;1.0;0.5979709;1554.426;272.71048;0.9615687;0.8095969;0.2525097;1879.5839;760.57837;0.7325585;0.9789499;0.70423925;1511.9634;446.01855;0.9398569;0.78748095;0.41298014;1779.6932;609.9676;0.90782785;0.9269236;0.5647848;1672.0603;527.6097;0.9591239;0.87086475;0.48852748;1676.3933;802.4491;0.67548156;0.8731215;0.74300843;1696.5596;675.15515;0.82826483;0.8836248;0.62514365;0.0;0.0;0.30419347;0.0;0.0;0.0;0.0;0.43505576;0.0;0.0
0.9290965;1705.0;565.0;430.0;630.0;0.8880208;0.5231481;0.22395833;0.5833333;1762.8267;516.8338;0.9705974;0.91813886;0.4785498;1804.4747;494.32166;0.9130691;0.9398306;0.45770523;1744.5161;471.28912;0.961109;0.9086021;0.4363788;0.0;0.0;0.49091557;0.0;0.0;1694.7368;404.73962;0.8109033;0.8826754;0.3747589;1855.5735;533.4229;0.9539;0.96644455;0.4939101;1650.8081;367.2362;0.98557603;0.85979587;0.34003353;1919.3939;643.3992;0.7641779;0.99968433;0.59573996;1547.7444;278.8767;0.9638288;0.8061169;0.25821918;1880.7964;761.0027;0.7369212;0.9795815;0.7046321;1513.742;449.85223;0.9458887;0.78840727;0.41652983;1769.6509;595.3518;0.90307933;0.92169315;0.55125165;1663.9338;510.97403;0.95756334;0.8666322;0.4731241;1678.6907;795.88635;0.6607708;0.87431806;0.7369318;1700.925;652.81213;0.82149094;0.8858985;0.60445565;0.0;0.0;0.29052594;0.0;0.0;0.0;0.0;0.42562148;0.0;0.0
0.9217509;1708.5;565.5;423.0;625.0;0.88984376;0.5236111;0.2203125;0.5787037;1765.5905;519.38794;0.96974194;0.9195784;0.48091477;1805.9521;495.81308;0.9152844;0.9406001;0.45908618;1746.1426;474.21002;0.9582316;0.9094493;0.43908337;1841.4558;468.31207;0.51136434;0.95909154;0.4336223;1697.1648;408.3308;0.78669107;0.88394;0.3780841;1856.3141;536.5988;0.9462149;0.96683025;0.49685076;1652.963;376.51227;0.9850862;0.8609182;0.34862247;1918.5396;648.8095;0.75212675;0.9992393;0.60074955;1544.3547;272.06662;0.9649876;0.80435145;0.25191355;1880.8813;757.33136;0.7296223;0.9796257;0.70123273;1515.2322;446.1352;0.94493866;0.78918344;0.41308814;1779.946;643.2708;0.890625;0.92705524;0.5956211;1672.6125;567.10376;0.9546704;0.87115234;0.52509606;1643.0803;839.9079;0.5247305;0.855771;0.7776925;1667.3141;746.8416;0.7294982;0.86839277;0.69152004;0.0;0.0;0.17251597;0.0;0.0;0.0;0.0;0.26853314;0.0;0.0
0.9219032;1710.0;567.5;420.0;619.0;0.890625;0.525463;0.21875;0.57314813;1767.2883;516.52216;0.9722249;0.92046267;0.47826126;1806.3864;498.23663;0.92013496;0.94082624;0.4613302;1748.4949;475.6521;0.95317507;0.9106744;0.4404186;1845.4471;470.48236;0.53255326;0.9611704;0.4356318;1701.6669;408.34396;0.7546528;0.8862848;0.37809625;1861.072;537.7363;0.95544744;0.9693083;0.497904;1652.2566;379.3567;0.98551303;0.8605503;0.3512562;1920.0;648.97363;0.8051841;1.0;0.6009015;1532.5991;281.15118;0.9629782;0.7982287;0.26032516;1888.1477;754.18384;0.8018878;0.98341024;0.69831836;1527.9286;458.46228;0.9444246;0.79579616;0.4245021;1787.58;652.845;0.89229584;0.9310312;0.6044861;1676.9763;573.9337;0.9495134;0.8734252;0.5314201;1647.1395;835.18176;0.5553935;0.8578852;0.77331644;1661.6597;703.7826;0.7237062;0.86544776;0.65165055;0.0;0.0;0.21430202;0.0;0.0;0.0;0.0;0.31546158;0.0;0.0
0.9245265;1706.5;569.0;427.0;620.0;0.8888021;0.52685183;0.22239584;0.5740741;1768.8281;517.6441;0.9696378;0.92126465;0.47930008;1807.2075;500.34293;0.9043397;0.9412539;0.4632805;1750.3872;477.7684;0.95333076;0.91166;0.44237816;0.0;0.0;0.48161936;0.0;0.0;1701.9128;410.62857;0.7788281;0.8864129;0.38021165;1858.3877;535.9928;0.9523416;0.96791023;0.49628964;1648.5847;377.80215;0.98798114;0.85863787;0.3498168;1920.0;638.71625;0.7916773;1.0;0.59140396;1526.294;279.77243;0.9714685;0.79494476;0.25904855;1891.4451;751.3568;0.79235554;0.9851276;0.69570076;1529.4136;460.12994;0.9550753;0.7965696;0.42604625;1779.7971;640.48157;0.906319;0.9269777;0.5930385;1669.2827;560.9796;0.96123415;0.8694181;0.5194256;1650.5327;831.96954;0.5934385;0.85965246;0.7703422;1666.96;690.37085;0.77612233;0.8682083;0.6392323;0.0;0.0;0.24266183;0.0;0.0;0.0;0.0;0.37136137;0.0;0.0
0.91972363;1703.5;570.5;433.0;621.0;0.8872396;0.52824074;0.22552083;0.575;1770.4852;521.36414;0.966228;0.9221277;0.48274457;1809.489;498.16333;0.88912714;0.9424422;0.46126235;1750.7295;477.91782;0.9600175;0.9118383;0.4425165;0.0;0.0;0.42473242;0.0;0.0;1699.5195;413.4222;0.8266542;0.8851664;0.38279834;1857.3037;537.17664;0.9408209;0.96734565;0.49738577;1645.7919;381.44983;0.9892937;0.8571833;0.3531943;1920.0;634.0652;0.72737163;1.0;0.5870974;1519.773;286.6761;0.97755116;0.79154843;0.26544082;1891.4104;749.20624;0.7172079;0.98510957;0.6937095;1523.2499;466.83197;0.9630678;0.79335934;0.4322518;1772.331;643.3091;0.9149008;0.9230891;0.5956566;1660.7656;567.9856;0.97138613;0.86498207;0.5259126;1650.0538;840.3783;0.6045581;0.859403;0.778128;1670.3728;731.6851;0.8201807;0.8699858;0.67748624;0.0;0.0;0.22685209;0.0;0.0;0.0;0.0;0.37244743;0.0;0.0
0.92073876;1700.0;574.5;440.0;623.0;0.8854167;0.53194445;0.22916667;0.57685184;1771.5977;521.8513;0.9562042;0.92270714;0.48319566;1812.4932;496.1436;0.84490126;0.94400686;0.45939222;1751.911;477.95148;0.9618268;0.91245365;0.44254765;0.0;0.0;0.3307118;0.0;0.0;1696.7515;413.46158;0.8701229;0.88372475;0.3828348;1864.3779;534.48;0.92818135;0.9710302;0.49488887;1635.5752;372.04974;0.99163896;0.8518621;0.3444905;1915.7009;630.0236;0.63561577;0.9977609;0.5833552;1510.2815;292.60025;0.9845464;0.78660494;0.27092615;1889.8748;753.12726;0.6070073;0.9843098;0.6973401;1523.3372;473.05017;0.97139853;0.79340476;0.4380094;1760.3552;625.9645;0.9342054;0.9168517;0.57959676;1637.7087;547.4438;0.9831239;0.8529733;0.5068924;1674.283;831.75574;0.6805995;0.8720224;0.7701442;1681.3076;721.1611;0.8956552;0.87568104;0.6677417;0.0;0.0;0.272553;0.0;0.0;0.0;0.0;0.47562933;0.0;0.0
0.9213488;1696.0;574.0;448.0;620.0;0.8833333;0.5314815;0.23333333;0.5740741;1772.6941;522.70325;0.95507336;0.92327815;0.4839845;1813.3003;497.03223;0.8350947;0.94442725;0.46021503;1752.669;478.95456;0.96270555;0.9128484;0.44347644;0.0;0.0;0.30022773;0.0;0.0;1695.9893;414.5448;0.87640584;0.8833277;0.3838378;1865.2094;530.7743;0.9226799;0.9714632;0.49145767;1630.9468;370.46198;0.9912719;0.8494514;0.34302035;1916.016;626.1451;0.62014765;0.997925;0.57976395;1502.2877;290.58087;0.9848076;0.7824415;0.26905635;1891.5608;749.8372;0.60044616;0.9851879;0.69429374;1521.287;470.18353;0.97291166;0.792337;0.43535513;1760.7778;621.8934;0.9335666;0.91707176;0.5758272;1633.8457;546.14185;0.9834489;0.8509613;0.5056869;1687.2996;821.14624;0.7048572;0.8788019;0.7603206;1684.7809;719.98364;0.90908873;0.87749004;0.66665155;0.0;0.0;0.3056135;0.0;0.0;1672.0747;817.9228;0.51820076;0.87087226;0.7573359
0.9273169;1692.0;575.5;456.0;621.0;0.88125;0.53287035;0.2375;0.575;1772.0886;523.7754;0.9567811;0.92296284;0.48497722;1813.1074;498.6255;0.8452359;0.94432676;0.46169028;1752.8654;479.3932;0.9638006;0.9129507;0.44388258;0.0;0.0;0.3092552;0.0;0.0;1696.6731;415.41687;0.87358856;0.8836839;0.38464525;1864.8717;533.1458;0.92056996;0.97128737;0.49365354;1628.8977;371.68478;0.99036205;0.8483842;0.34415257;1918.1272;628.5331;0.613552;0.99902457;0.5819751;1494.6069;292.3361;0.9828319;0.77844113;0.27068156;1893.6738;750.2947;0.5981012;0.9862884;0.6947173;1518.9337;473.48373;0.9705601;0.7911113;0.43841088;1759.5051;621.64343;0.92917;0.9164089;0.5755958;1631.7556;545.9164;0.9816992;0.8498727;0.50547814;1682.3762;820.69995;0.70665795;0.87623763;0.75990736;1680.2854;721.6478;0.9070102;0.87514865;0.66819245;0.0;0.0;0.30868557;0.0;0.0;1663.4888;831.19977;0.5153467;0.8664004;0.7696294
0.92625153;1689.5;576.5;461.0;621.0;0.8799479;0.5337963;0.24010417;0.575;1773.3505;524.4934;0.9571854;0.92362005;0.48564205;1814.332;499.2172;0.8513208;0.9449646;0.46223813;1754.1716;480.73206;0.96256405;0.9136311;0.44512227;0.0;0.0;0.32527956;0.0;0.0;1696.6681;415.3004;0.86321795;0.8836813;0.38453743;1862.8817;536.4993;0.9189653;0.9702509;0.49675864;1629.4683;374.50458;0.990378;0.8486814;0.3467635;1917.2498;636.1082;0.61228657;0.9985676;0.5889891;1488.3579;298.4568;0.98227066;0.7751864;0.2763489;1895.2306;749.8061;0.5955024;0.9870993;0.6942649;1517.1804;473.59027;0.96886605;0.79019815;0.43850952;1762.5693;653.9696;0.9214325;0.9180049;0.6055274;1636.0342;576.91046;0.9794819;0.85210115;0.53417635;1655.1753;842.88007;0.6404046;0.86207044;0.7804445;1663.3337;740.12823;0.8747914;0.86631966;0.6853039;0.0;0.0;0.23878004;0.0;0.0;0.0;0.0;0.42465967;0.0;0.0
0.92638683;1687.0;574.5;466.0;615.0;0.87864584;0.53194445;0.24270834;0.5694444;1774.5405;523.41254;0.9602838;0.9242399;0.48464122;1814.9264;499.32715;0.8511537;0.9452742;0.46233994;1756.1035;480.95032;0.9633919;0.91463727;0.44532436;0.0;0.0;0.33937982;0.0;0.0;1698.0427;416.1931;0.87150794;0.88439727;0.385364;1862.503;544.7706;0.937562;0.9700537;0.50441724;1629.1611;380.74243;0.9939687;0.8485214;0.3525393;1915.5244;639.9281;0.6821925;0.997669;0.592526;1481.7915;306.5027;0.989235;0.7717664;0.28379878;1897.6091;751.96985;0.6638197;0.9883381;0.6962684;1515.2642;477.1074;0.9794525;0.78920007;0.4417661;1763.7349;668.5014;0.9483016;0.9186119;0.6189828;1635.7566;587.8629;0.98764545;0.85195655;0.54431754;1648.6128;851.9643;0.68617207;0.8586525;0.78885585;1640.386;733.13763;0.8996152;0.8543677;0.67883116;0.0;0.0;0.2617676;0.0;0.0;0.0;0.0;0.46641707;0.0;0.0
