box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9370554;1106.5;501.5;403.0;645.0;0.5763021;0.46435186;0.20989583;0.5972222;1035.4338;348.8412;0.9882784;0.53928846;0.3230011;1062.4985;321.51648;0.97797054;0.55338466;0.29770043;1010.7186;321.23273;0.9492262;0.52641594;0.2974377;1101.7849;299.63568;0.9039702;0.5738463;0.27744046;969.57605;292.33795;0.63761514;0.50498754;0.2706833;1172.2944;413.27917;0.9955604;0.61057;0.3826659;979.6909;337.60672;0.992335;0.5102557;0.31259882;1265.0416;614.71857;0.9816713;0.6588758;0.5691839;1003.7313;370.87402;0.9636923;0.5227767;0.34340188;1137.7051;733.6964;0.96586925;0.59255475;0.6793485;956.5531;441.03802;0.9437703;0.49820474;0.40836853;1191.1217;603.20386;0.9872212;0.6203759;0.5585221;1066.251;557.96533;0.98510486;0.55533904;0.5166346;1107.0503;796.59265;0.8558752;0.5765887;0.7375858;964.1805;721.12274;0.8269789;0.50217736;0.66770625;0.0;0.0;0.37881824;0.0;0.0;0.0;0.0;0.37338248;0.0;0.0
0.93444663;1102.0;498.0;410.0;648.0;0.57395834;0.4611111;0.21354167;0.6;1031.6427;344.2038;0.9893875;0.5373139;0.31870723;1060.0621;316.4229;0.98042727;0.5521157;0.2929842;1007.0147;315.1236;0.9531647;0.52448684;0.2917811;1100.3435;295.16595;0.9132202;0.57309556;0.2733018;965.453;285.71838;0.6446955;0.5028401;0.26455405;1170.2552;409.5792;0.995846;0.6095079;0.37924;975.81976;335.90576;0.9929531;0.50823945;0.31102386;1264.4532;609.20435;0.9817724;0.6585694;0.5640781;1002.9095;375.09387;0.963411;0.5223487;0.34730914;1137.6252;728.6913;0.9650536;0.59251314;0.67471415;952.51587;446.47375;0.94101566;0.496102;0.41340163;1193.1296;601.84;0.9881201;0.6214217;0.55725926;1067.8643;556.7732;0.98611176;0.5561793;0.5155307;1104.382;792.9333;0.8728078;0.57519895;0.7341975;963.6957;710.81714;0.8457086;0.5019248;0.658164;0.0;0.0;0.41336697;0.0;0.0;0.0;0.0;0.40914387;0.0;0.0
0.9332836;1097.5;495.0;417.0;650.0;0.57161456;0.45833334;0.2171875;0.6018519;1032.1769;341.06512;0.989224;0.5375921;0.31580105;1060.5465;312.3899;0.98040926;0.552368;0.2892499;1007.9066;311.90445;0.95580596;0.52495134;0.28880042;1098.9817;291.69623;0.9045529;0.5723863;0.2700891;964.8357;283.32178;0.64888304;0.5025186;0.26233497;1169.1267;406.4973;0.9946397;0.60892016;0.3763864;974.6664;335.9769;0.9910012;0.50763875;0.31108972;1265.6522;605.1062;0.9754263;0.6591939;0.56028354;1000.7212;382.0308;0.95223635;0.52120894;0.35373223;1137.7697;725.6327;0.9548581;0.59258837;0.6718821;947.93054;453.6803;0.92664605;0.49371383;0.42007434;1193.9845;603.0594;0.9846933;0.62186694;0.5583883;1068.9343;558.3591;0.9822379;0.55673665;0.5169991;1106.5204;793.5855;0.87564194;0.5763127;0.7348014;965.3993;705.9333;0.85000014;0.50281215;0.65364194;0.0;0.0;0.43784282;0.0;0.0;0.0;0.0;0.4356298;0.0;0.0
0.93502265;1095.0;493.5;420.0;653.0;0.5703125;0.45694444;0.21875;0.60462964;1029.4452;336.80682;0.98947716;0.53616935;0.31185818;1057.5361;308.13593;0.9807531;0.5508001;0.28531104;1005.43164;308.43463;0.9550352;0.5236623;0.2855876;1096.779;285.98242;0.9061525;0.5712391;0.26479855;964.0115;278.88742;0.6420357;0.5020893;0.2582291;1165.9236;402.18835;0.995165;0.6072519;0.37239662;977.2597;332.07428;0.99125516;0.50898945;0.3074762;1265.492;599.24396;0.97853297;0.65911037;0.5548555;998.24536;383.2338;0.95371413;0.51991946;0.35484612;1137.0085;720.9282;0.9601443;0.59219193;0.6675261;940.8064;460.89835;0.93009996;0.49000332;0.42675772;1187.8759;605.9214;0.9865574;0.61868536;0.5610383;1067.4268;559.5029;0.9837493;0.5559514;0.51805824;1103.8862;806.2333;0.8829777;0.57494074;0.7465123;970.7884;707.2306;0.8539414;0.50561893;0.65484315;0.0;0.0;0.44018015;0.0;0.0;0.0;0.0;0.43601283;0.0;0.0
0.9331245;1092.0;491.0;424.0;656.0;0.56875;0.45462963;0.22083333;0.6074074;1024.8466;330.73395;0.9895181;0.53377426;0.30623513;1053.2258;303.19385;0.9812664;0.54855514;0.28073505;1001.272;302.41718;0.95576227;0.5214958;0.28001592;1093.6968;284.65448;0.90301293;0.5696337;0.26356897;962.1316;276.21948;0.63537675;0.5011102;0.2557588;1162.891;398.18088;0.9945052;0.6056724;0.368686;977.89294;331.6411;0.98923385;0.50931925;0.3070751;1263.9729;594.9033;0.97615665;0.65831923;0.5508364;996.9136;388.2137;0.9459872;0.51922584;0.35945714;1136.9426;715.8323;0.9583169;0.5921576;0.66280764;936.14484;469.35492;0.9248927;0.48757544;0.4345879;1183.0677;601.1168;0.9844646;0.61618114;0.55658966;1063.9622;557.2284;0.9809145;0.55414695;0.5159522;1104.9216;806.88184;0.88286453;0.57548004;0.7471128;969.4751;718.5834;0.85356987;0.50493497;0.66535497;0.0;0.0;0.45092696;0.0;0.0;0.0;0.0;0.4423133;0.0;0.0
0.9343684;1088.5;489.5;427.0;659.0;0.5669271;0.45324075;0.22239584;0.6101852;1024.2921;327.0665;0.9901398;0.5334855;0.30283934;1051.8373;298.62466;0.9806262;0.5478319;0.2765043;1000.11523;299.62158;0.9524116;0.52089334;0.2774274;1091.3606;276.07028;0.91782707;0.56841695;0.25562063;959.3681;271.1163;0.65353906;0.4996709;0.2510336;1159.211;394.43756;0.9971878;0.6037558;0.36521995;974.04846;330.943;0.9946049;0.5073169;0.3064287;1259.468;588.2643;0.9883967;0.6559729;0.5446892;998.9553;391.83298;0.97135925;0.52028924;0.36280832;1137.1525;713.31696;0.9762123;0.5922669;0.66047865;933.75635;472.84195;0.9530313;0.48633143;0.43781662;1179.3447;600.3975;0.9924016;0.614242;0.55592364;1060.7495;556.08466;0.99030405;0.5524737;0.5148932;1100.663;810.13495;0.89279145;0.573262;0.75012493;964.1039;709.732;0.8589989;0.5021374;0.65715927;0.0;0.0;0.42439893;0.0;0.0;0.0;0.0;0.41390452;0.0;0.0
0.9382475;1085.0;487.5;430.0;663.0;0.5651042;0.4513889;0.22395833;0.61388886;1021.91016;319.00867;0.9900328;0.53224486;0.2953784;1049.126;291.5381;0.9803305;0.5464198;0.26994267;998.3564;291.6257;0.9503602;0.5199773;0.2700238;1088.3843;271.68835;0.92410344;0.5668668;0.25156328;959.14136;265.84488;0.65154004;0.4995528;0.24615267;1156.7213;389.05756;0.99743503;0.602459;0.3602385;972.0392;331.8513;0.9955581;0.5062704;0.30726972;1259.6782;585.4817;0.98919034;0.6560824;0.54211265;998.85986;402.1172;0.97527665;0.52023953;0.37233073;1137.9237;709.1474;0.976981;0.5926686;0.65661794;928.9679;481.2187;0.9557283;0.48383746;0.44557285;1179.6305;598.66614;0.99329704;0.6143909;0.5543205;1061.5942;558.20056;0.9917298;0.55291367;0.5168524;1086.0603;795.8216;0.8995377;0.5656564;0.73687184;953.8193;707.92993;0.8701439;0.49678087;0.6554907;0.0;0.0;0.44439152;0.0;0.0;0.0;0.0;0.43455148;0.0;0.0
0.93798804;1081.5;485.5;433.0;663.0;0.56328124;0.44953704;0.22552083;0.61388886;1021.36035;315.9275;0.9903714;0.5319585;0.29252544;1048.2828;288.30835;0.9790396;0.54598063;0.2669522;997.88855;288.4524;0.95293546;0.5197336;0.26708555;1085.5067;266.65683;0.9176898;0.56536806;0.24690448;956.4591;260.9743;0.67565703;0.49815577;0.24164288;1150.576;381.28766;0.99761593;0.59925836;0.35304412;967.47894;329.4123;0.99660397;0.5038953;0.3050114;1256.8196;579.26245;0.9899311;0.6545935;0.5363541;995.4946;408.55505;0.9816975;0.5184868;0.37829173;1138.9824;703.58777;0.97863925;0.59322;0.6514702;921.63794;493.49316;0.96501034;0.48001975;0.45693812;1176.4421;594.1654;0.99428844;0.61273026;0.55015314;1059.8193;557.1135;0.99356633;0.55198926;0.51584584;1074.7987;787.1085;0.9052838;0.55979097;0.7288042;946.7152;708.41614;0.8855959;0.49308082;0.6559409;0.0;0.0;0.45764643;0.0;0.0;0.0;0.0;0.45704603;0.0;0.0
0.9388811;1079.5;483.5;433.0;669.0;0.5622396;0.44768518;0.22552083;0.61944443;1018.832;304.98145;0.9906962;0.5306417;0.28239024;1045.6521;279.23984;0.97935724;0.54461044;0.2585554;996.39514;278.41766;0.95354444;0.5189558;0.25779414;1081.7512;263.71307;0.9217166;0.5634121;0.24417877;955.58606;256.08417;0.6885197;0.49770108;0.23711497;1147.7856;378.2113;0.99798125;0.597805;0.35019565;965.2209;326.89493;0.9970247;0.5027192;0.3026805;1255.8395;571.3467;0.99147964;0.6540831;0.5290247;994.0814;411.57523;0.98381305;0.51775074;0.38108817;1137.0817;697.10364;0.98141265;0.59223;0.6454663;918.9927;498.34692;0.96850014;0.47864202;0.46143234;1174.6738;590.7967;0.9954123;0.6118093;0.54703397;1057.1633;552.355;0.99471325;0.5506059;0.5114398;1082.0825;798.1914;0.9158041;0.5635846;0.7390661;947.6459;706.4392;0.8963958;0.49356556;0.6541104;0.0;0.0;0.4710655;0.0;0.0;0.0;0.0;0.47223294;0.0;0.0
0.94107217;1076.0;481.0;432.0;676.0;0.56041664;0.44537038;0.225;0.6259259;1015.8412;300.3097;0.99048;0.52908397;0.27806452;1042.9535;274.63263;0.980423;0.54320496;0.25428948;994.38354;273.649;0.95232475;0.5179081;0.2533787;1080.1068;258.9629;0.923475;0.5625556;0.23978046;955.9323;250.24957;0.6700769;0.4978814;0.23171256;1149.2686;375.23743;0.997757;0.5985774;0.34744206;965.46606;321.2991;0.99598616;0.5028469;0.29749918;1253.494;564.6844;0.99050176;0.6528615;0.52285594;990.93835;410.6341;0.9770901;0.5161137;0.38021675;1135.4065;689.31177;0.97945774;0.5913575;0.63825166;918.62634;500.2391;0.95863813;0.47845122;0.46318436;1174.5902;594.4285;0.99457693;0.61176574;0.5503968;1056.4214;551.84125;0.99310523;0.5502195;0.5109641;1091.4158;813.824;0.9150805;0.56844574;0.7535407;953.34863;698.75183;0.88678205;0.49653575;0.64699244;0.0;0.0;0.46889693;0.0;0.0;0.0;0.0;0.4627932;0.0;0.0
0.9431047;1073.5;477.5;433.0;681.0;0.5591146;0.44212964;0.22552083;0.63055557;1016.057;294.93082;0.9899698;0.5291964;0.2730841;1041.9226;268.3005;0.9784313;0.54266804;0.2484264;993.93585;269.06476;0.9498712;0.5176749;0.24913403;1078.2573;250.47421;0.9188967;0.56159234;0.23192057;955.3135;245.57944;0.67206764;0.4975591;0.22738837;1146.5562;369.354;0.99781466;0.5971647;0.34199443;965.6317;319.12512;0.99638605;0.5029332;0.2954862;1252.1523;558.4324;0.9909021;0.6521627;0.517067;989.4557;410.50537;0.97979224;0.5153415;0.38009757;1135.372;685.2053;0.9802509;0.5913395;0.63444936;916.03784;507.6481;0.9622423;0.47710305;0.47004455;1170.179;591.54846;0.99491704;0.6094682;0.54773;1055.081;551.0081;0.9937395;0.5495214;0.5101927;1082.4485;807.3351;0.9135328;0.56377524;0.7475325;953.05054;698.3712;0.8873322;0.49638048;0.64664;0.0;0.0;0.46246436;0.0;0.0;0.0;0.0;0.45921788;0.0;0.0
0.9428869;1070.5;475.5;433.0;685.0;0.5575521;0.44027779;0.22552083;0.6342593;1014.4867;290.94382;0.98962224;0.5283785;0.26939243;1040.1208;264.04257;0.97701687;0.5417296;0.24448386;992.2967;264.91324;0.9476093;0.5168212;0.24529004;1076.823;244.3616;0.9170777;0.5608453;0.22626074;954.52;239.84033;0.67177826;0.49714583;0.22207437;1144.1248;365.9589;0.9979729;0.59589833;0.33885083;963.44824;317.2277;0.9967746;0.50179595;0.29372934;1248.8853;553.2637;0.99164045;0.6504611;0.5122812;986.7655;410.32806;0.9820748;0.5139404;0.3799334;1135.743;679.9669;0.98154;0.5915328;0.629599;914.5936;511.23505;0.96523416;0.47635084;0.47336578;1163.8093;591.99384;0.9956683;0.6061507;0.54814243;1050.04;552.56335;0.99472743;0.54689586;0.51163274;1076.0823;806.2855;0.9218755;0.5604595;0.7465607;950.1183;700.6308;0.8989695;0.4948533;0.64873224;0.0;0.0;0.48652783;0.0;0.0;0.0;0.0;0.4842048;0.0;0.0
0.94368625;1067.5;472.5;431.0;689.0;0.55598956;0.4375;0.22447917;0.63796294;1011.44324;283.7733;0.99078685;0.52679336;0.26275304;1037.3954;256.98962;0.9799168;0.5403101;0.23795335;988.65955;257.2755;0.9523602;0.51492685;0.23821807;1075.2843;238.94391;0.9264676;0.56004393;0.22124436;951.4053;234.00609;0.679247;0.49552357;0.2166723;1141.9858;361.59906;0.9980926;0.5947843;0.33481395;960.74805;314.65237;0.99706596;0.50038964;0.2913448;1248.4348;547.7086;0.991774;0.6502265;0.5071376;984.12537;407.3378;0.9826177;0.5125653;0.37716463;1134.242;673.3126;0.981683;0.590751;0.6234376;913.1127;514.0787;0.96485895;0.47557953;0.47599876;1161.571;592.8873;0.9956155;0.60498494;0.54896975;1047.7102;554.827;0.99471813;0.5456824;0.51372874;1064.0464;800.7538;0.91696554;0.5541908;0.7414387;943.3994;701.0378;0.8931572;0.49135387;0.64910907;0.0;0.0;0.46937457;0.0;0.0;0.0;0.0;0.46656498;0.0;0.0
0.9399316;1065.0;469.5;428.0;693.0;0.5546875;0.43472221;0.22291666;0.64166665;1006.8424;279.93195;0.9919042;0.5243971;0.25919625;1033.6775;253.47157;0.9829683;0.5383737;0.2346959;984.5392;252.67085;0.95798683;0.51278085;0.23395449;1073.2224;235.90308;0.93210435;0.55897003;0.21842878;948.5005;228.70775;0.6860809;0.49401066;0.21176644;1141.2185;355.61102;0.99803394;0.5943846;0.32926947;958.1702;309.13684;0.99686253;0.49904698;0.2862378;1245.4028;538.3024;0.99115753;0.6486473;0.49842817;980.05444;406.19135;0.98038715;0.510445;0.3761031;1133.7881;666.43463;0.98060775;0.5905146;0.6170691;910.78894;519.3304;0.96126527;0.47436923;0.48086146;1165.0083;587.7766;0.9951396;0.60677516;0.5442376;1049.5503;549.1085;0.99405104;0.54664075;0.5084338;1068.6729;801.79016;0.91610265;0.55660045;0.7423983;945.1981;693.2567;0.8906184;0.49229068;0.64190435;0.0;0.0;0.46754828;0.0;0.0;0.0;0.0;0.46513885;0.0;0.0
0.9391972;1063.0;467.0;424.0;700.0;0.55364585;0.4324074;0.22083333;0.6481481;1007.4772;272.16235;0.99157614;0.5247277;0.25200218;1033.5743;246.23145;0.98143345;0.53831995;0.22799207;985.46906;245.59256;0.9584423;0.51326513;0.22740051;1070.1677;231.17252;0.92278;0.557379;0.21404862;947.45874;224.28207;0.6937654;0.4934681;0.20766859;1133.8225;347.7445;0.99773383;0.59053254;0.32198566;956.8976;304.7417;0.9967499;0.49838415;0.28216824;1243.5295;530.2272;0.9899653;0.64767164;0.4909511;978.14417;405.5813;0.9806551;0.5094501;0.37553823;1129.4283;656.8926;0.9792195;0.5882439;0.60823387;909.1383;524.22595;0.9623486;0.47350952;0.4853944;1160.5586;578.1429;0.99461526;0.6044576;0.5353175;1049.1008;542.2688;0.99376947;0.5464067;0.50210077;1058.4052;789.4576;0.91408515;0.55125266;0.73097926;945.5883;689.80164;0.8929058;0.49249393;0.6387052;0.0;0.0;0.4721546;0.0;0.0;0.0;0.0;0.47446996;0.0;0.0
0.9407568;1062.0;465.5;420.0;707.0;0.553125;0.43101853;0.21875;0.65462965;1005.19824;265.0641;0.9910521;0.52354074;0.24542971;1030.4731;242.46121;0.978449;0.5367048;0.22450112;982.01056;241.43591;0.95564884;0.5114638;0.22355177;1068.3777;226.89853;0.8879822;0.55644673;0.21009123;943.61206;219.81697;0.66703105;0.4914646;0.20353423;1135.2966;335.61786;0.9969988;0.5913003;0.31075728;945.85095;295.405;0.995628;0.4926307;0.27352315;1229.6161;521.28674;0.98826945;0.640425;0.4826729;970.3068;396.312;0.9784305;0.5053681;0.36695558;1130.3894;642.7058;0.98193204;0.58874446;0.59509796;909.1569;528.8955;0.96518886;0.47351924;0.48971805;1159.7684;581.9403;0.9936411;0.60404605;0.5388336;1038.189;550.54663;0.99286413;0.54072344;0.5097654;1090.9088;798.1168;0.91819096;0.5681817;0.73899704;948.0425;710.88293;0.9007464;0.49377212;0.65822494;1127.6538;855.9346;0.5551499;0.5873197;0.792532;1045.9382;741.7286;0.55788934;0.5447595;0.6867857
0.94080895;1060.0;464.0;416.0;716.0;0.5520833;0.42962962;0.21666667;0.662963;1001.36865;256.85934;0.9908833;0.5215462;0.23783273;1026.8169;234.71315;0.97773725;0.53480047;0.21732698;978.5052;233.30081;0.9536027;0.50963813;0.21601927;1065.3794;220.14368;0.8901;0.5548851;0.20383674;941.8204;212.68639;0.66516215;0.49053144;0.19693184;1133.7194;330.53653;0.9973992;0.59047884;0.30605236;940.02966;292.31458;0.99596965;0.48959878;0.27066165;1224.7693;512.3526;0.9901266;0.63790065;0.47440055;963.82227;396.36774;0.98035;0.50199074;0.36700717;1125.805;631.8522;0.98431075;0.5863568;0.5850483;906.3783;531.93787;0.96788466;0.47207204;0.49253505;1154.0073;584.7313;0.99466395;0.6010455;0.5414179;1029.2275;554.7534;0.9937929;0.536056;0.51366055;1099.0215;803.2106;0.9210466;0.572407;0.7437135;947.6622;719.1951;0.9017824;0.49357405;0.6659214;1127.9042;847.4185;0.55369216;0.5874501;0.78464675;1045.6449;739.5571;0.5513144;0.54460675;0.6847751
0.9410033;1058.5;461.0;411.0;722.0;0.5513021;0.42685184;0.2140625;0.66851854;998.52563;250.34079;0.9907251;0.5200654;0.23179702;1023.882;228.09906;0.97761416;0.5332719;0.21120283;976.11566;226.58817;0.95296764;0.5083936;0.20980385;1062.9216;212.469;0.88967675;0.553605;0.19673055;941.30237;204.99207;0.66083115;0.49026164;0.18980747;1132.5227;324.43518;0.99734855;0.58985555;0.30040294;935.84674;287.9259;0.9956287;0.48742017;0.26659805;1220.8601;503.88306;0.98996407;0.6358646;0.4665584;958.5963;394.52325;0.9785323;0.49926892;0.3652993;1123.1377;625.3036;0.98398477;0.58496755;0.5789848;906.04376;532.27203;0.96546;0.47189778;0.49284446;1147.406;588.2576;0.99425465;0.5976073;0.544683;1020.6913;559.45544;0.9930854;0.5316101;0.5180143;1102.458;803.86597;0.91389567;0.5741969;0.74432033;945.10876;723.5875;0.8905458;0.49224415;0.66998845;1124.4703;844.5452;0.53384066;0.58566165;0.7819863;1043.1912;742.6734;0.525465;0.5433287;0.6876606
0.93715274;1057.5;455.0;407.0;730.0;0.55078125;0.4212963;0.21197917;0.6759259;993.90656;243.89941;0.99008876;0.51765966;0.22583279;1020.85706;220.24191;0.977966;0.5316964;0.2039277;972.556;216.84116;0.9509128;0.5065396;0.20077884;1061.5646;206.02977;0.9128433;0.5528982;0.1907683;940.536;195.51137;0.67669904;0.4898625;0.18102905;1130.5238;324.59384;0.9979081;0.5888145;0.30054986;939.54675;289.52295;0.995918;0.48934728;0.2680768;1226.3547;493.04636;0.9916066;0.6387264;0.4565244;953.85596;403.93423;0.9776759;0.49679998;0.3740132;1122.375;614.4751;0.9831079;0.5845703;0.5689584;903.8192;532.1164;0.9605676;0.4707392;0.49270037;1139.4729;591.51135;0.99474573;0.59347546;0.5476957;1017.7377;560.04004;0.99291694;0.5300717;0.5185556;1100.7314;800.1088;0.90433425;0.5732976;0.7408415;957.2273;702.00165;0.8697882;0.49855587;0.6500015;0.0;0.0;0.4506277;0.0;0.0;0.0;0.0;0.43418613;0.0;0.0
0.93977475;1057.0;452.5;402.0;735.0;0.55052084;0.4189815;0.209375;0.6805556;994.1002;235.81946;0.9912081;0.5177605;0.21835135;1020.94116;212.03232;0.97919947;0.5317402;0.19632623;971.6205;209.44513;0.95813096;0.5060523;0.19393067;1060.811;199.4541;0.9119525;0.55250573;0.18467972;937.49915;191.03052;0.7129771;0.4882808;0.1768801;1130.5652;317.1136;0.9980094;0.588836;0.2936237;937.4784;284.9155;0.9966671;0.48826998;0.26381063;1222.3488;482.74756;0.99142075;0.63663995;0.4469885;954.41223;399.18787;0.98162043;0.4970897;0.3696184;1119.886;608.2769;0.98269904;0.58327395;0.56321937;903.9476;529.29517;0.9656957;0.47080603;0.4900881;1141.0745;595.79785;0.9954032;0.5943096;0.55166465;1016.12964;564.62866;0.99427223;0.5292342;0.5228043;1107.9501;798.38763;0.91847354;0.5770573;0.7392478;952.0175;697.172;0.8956219;0.49584246;0.6455296;0.0;0.0;0.49707738;0.0;0.0;0.0;0.0;0.49258476;0.0;0.0
0.93994015;1056.0;449.5;396.0;743.0;0.55;0.4162037;0.20625;0.68796295;991.52124;228.45699;0.99126583;0.5164173;0.21153425;1017.78314;204.62436;0.9795201;0.5300954;0.189467;969.05457;202.59824;0.9577309;0.5047159;0.18759096;1057.4347;191.81384;0.9117295;0.5507472;0.1776054;935.3279;184.6661;0.7042858;0.48714992;0.17098713;1127.3456;308.844;0.99799746;0.58715916;0.28596666;934.8385;277.76413;0.9964529;0.48689505;0.257189;1219.0438;472.7623;0.99166965;0.63491863;0.43774286;949.51025;391.88773;0.98069525;0.49453658;0.362859;1117.4644;599.1959;0.98349863;0.5820127;0.55481106;904.49;522.75775;0.9652332;0.47108853;0.48403496;1138.7429;589.0362;0.9955219;0.59309524;0.5454039;1013.666;558.6073;0.99424696;0.52795106;0.51722896;1109.7549;793.06366;0.92319614;0.5779973;0.7343182;951.4579;691.94836;0.8987858;0.495551;0.64069295;1132.1125;846.6481;0.5116566;0.5896419;0.7839334;1044.8257;725.9022;0.50279516;0.54418004;0.67213166
0.93864065;1055.0;446.0;392.0;750.0;0.5494792;0.41296297;0.20416667;0.6944444;989.5066;221.12546;0.99104005;0.51536804;0.2047458;1016.2014;197.43256;0.9793219;0.52927154;0.18280792;967.3179;194.7004;0.95482606;0.5038114;0.18027814;1056.7786;184.19904;0.9081163;0.5504055;0.17055467;933.76556;175.47006;0.6750893;0.48633623;0.16247228;1124.9728;302.28262;0.99789053;0.5859233;0.2798913;936.02;271.76205;0.99604946;0.4875104;0.25163153;1216.7749;464.7053;0.9915748;0.6337369;0.43028268;943.6311;388.43274;0.9787828;0.49147454;0.35965994;1114.299;588.82446;0.9842166;0.58036405;0.54520786;904.4978;519.56976;0.96433187;0.4710926;0.48108312;1141.8372;576.06464;0.9957705;0.59470683;0.5333932;1020.6012;545.82764;0.99442637;0.5315631;0.50539595;1104.209;762.4994;0.9467763;0.5751088;0.706018;955.7093;659.0835;0.9271403;0.49776524;0.6102625;1134.9717;848.432;0.62978077;0.5911311;0.78558517;1038.6913;727.7797;0.6167378;0.54098505;0.6738701
0.9392867;1053.5;442.5;385.0;759.0;0.5486979;0.4097222;0.20052083;0.7027778;987.6985;211.58356;0.99129534;0.5144263;0.1959107;1012.97986;186.88248;0.979479;0.5275937;0.17303933;965.0686;186.43732;0.95466155;0.5026399;0.17262715;1053.5764;172.9418;0.9151645;0.5487377;0.1601313;933.30884;169.2602;0.68751895;0.48609835;0.1567224;1126.6748;295.10678;0.99832267;0.5868098;0.27324703;931.6983;266.16806;0.9967764;0.48525953;0.24645191;1212.7236;456.01877;0.99344736;0.6316269;0.4222396;939.20056;386.6889;0.9823629;0.48916695;0.35804528;1110.481;576.3445;0.9868901;0.5783755;0.5336523;902.9121;516.6506;0.9685976;0.47026673;0.47838017;1138.0482;578.6705;0.99690396;0.59273344;0.535806;1010.9236;547.7868;0.9957709;0.5265227;0.50721;1120.4652;797.3886;0.9445268;0.5835756;0.7383228;952.8694;684.03796;0.9219012;0.49628612;0.6333685;1151.9319;869.228;0.5701552;0.5999645;0.80484074;1045.038;726.541;0.55758095;0.5442906;0.6727232
0.9375408;1051.5;439.0;377.0;764.0;0.54765624;0.40648147;0.19635417;0.7074074;984.9955;204.0336;0.99156743;0.5130185;0.18892;1010.404;179.93149;0.9803113;0.5262521;0.16660322;962.6904;178.7537;0.9558477;0.50140125;0.16551268;1051.2078;167.48822;0.9160114;0.54750407;0.15508169;931.2742;162.34657;0.68562573;0.48503864;0.1503209;1123.088;288.36713;0.9982828;0.5849417;0.2670066;928.61;259.14856;0.9966767;0.48365104;0.23995237;1207.2048;447.76685;0.99331313;0.6287525;0.41459894;933.58655;383.3248;0.98157114;0.48624298;0.35493037;1105.7349;566.9302;0.9867669;0.5759036;0.52493536;901.0332;515.2411;0.9677031;0.46928814;0.47707507;1137.0621;568.3568;0.99695575;0.5922199;0.5262563;1009.6228;537.4906;0.9958121;0.5258452;0.4976765;1123.3441;793.9281;0.948761;0.5850751;0.7351186;953.88;676.199;0.927218;0.4968125;0.62611014;1162.5354;875.79913;0.5880132;0.60548717;0.8109251;1044.0673;730.1171;0.57605886;0.54378504;0.6760344
0.9385198;1050.5;435.0;373.0;770.0;0.5471354;0.4027778;0.19427083;0.712963;983.49097;198.12552;0.9914209;0.51223487;0.18344955;1008.636;175.46855;0.9789443;0.52533126;0.16247088;960.94684;173.47437;0.95469487;0.50049317;0.16062441;1049.0355;163.12079;0.90130097;0.54637265;0.15103777;929.21484;156.70428;0.6685468;0.48396605;0.14509656;1118.5947;282.19034;0.9979321;0.5826014;0.26128736;923.40735;255.14688;0.9963858;0.48094133;0.2362471;1201.062;441.30826;0.9922827;0.62555313;0.40861875;929.96466;378.75366;0.9815446;0.48435658;0.35069785;1101.6016;559.6002;0.98689276;0.5737508;0.51814836;900.6764;512.8862;0.97039425;0.4691023;0.47489467;1133.7379;566.8733;0.99645126;0.5904885;0.5248827;1005.7202;539.6168;0.99544287;0.5238126;0.4996452;1125.5925;774.4929;0.950507;0.58624613;0.7171231;949.751;673.4037;0.9334021;0.49466196;0.6235219;1163.5391;854.04333;0.6437735;0.6060099;0.79078084;1031.5602;733.00085;0.6346498;0.5372709;0.6787045
0.9355796;1050.0;431.5;366.0;777.0;0.546875;0.39953703;0.190625;0.71944445;979.27026;191.774;0.9904046;0.5100366;0.17756853;1004.6792;167.0393;0.9791018;0.5232704;0.15466602;957.0404;166.24875;0.94631463;0.49845853;0.15393403;1046.8633;152.4358;0.91366315;0.5452413;0.14114426;926.83203;148.24823;0.6257456;0.48272502;0.13726687;1118.366;277.22797;0.9981375;0.5824823;0.25669256;925.3976;251.18312;0.9954444;0.4819779;0.23257697;1203.3765;429.44998;0.9935243;0.6267586;0.39763886;926.36646;378.38754;0.97519594;0.48248252;0.35035884;1100.35;548.6373;0.98753786;0.57309896;0.5079975;901.4083;504.63086;0.9609996;0.4694835;0.4672508;1131.9006;561.74133;0.997029;0.5895316;0.5201309;1005.333;531.7606;0.9953446;0.52361095;0.49237093;1129.729;786.5029;0.9579995;0.58840054;0.72824347;955.3398;663.189;0.93274814;0.4975728;0.6140639;1181.1184;892.8543;0.63973284;0.6151658;0.82671696;1035.7705;738.11334;0.61241525;0.5394638;0.6834383
