box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393318;925.5;413.5;379.0;821.0;0.48203126;0.38287038;0.19739583;0.7601852;869.1367;133.24393;0.99026453;0.45267537;0.12337401;890.82605;106.37146;0.9810678;0.4639719;0.09849209;846.56006;108.41826;0.94044787;0.4409167;0.100387275;948.1573;82.45216;0.9118891;0.49383193;0.076344594;828.1804;92.3164;0.53849435;0.43134397;0.08547815;1019.9166;198.94159;0.99793893;0.53120655;0.18420517;817.88477;220.80048;0.9912917;0.42598164;0.20444489;1091.512;343.27975;0.99361306;0.5684958;0.31785163;791.5222;373.38953;0.95252234;0.41225114;0.34573105;1020.06775;447.8824;0.9889381;0.5312853;0.4147059;781.4178;493.5971;0.9416408;0.40698844;0.45703435;997.2691;489.1299;0.99670464;0.51941097;0.45289806;870.67664;498.2513;0.99338806;0.4534774;0.4613438;1025.907;665.7923;0.97872955;0.53432655;0.61647433;869.91705;696.6034;0.95884645;0.4530818;0.64500314;1035.9053;792.77295;0.8305194;0.539534;0.734049;906.39014;831.19104;0.76321805;0.4720782;0.7696213
0.94055367;1727.0;567.0;386.0;788.0;0.89947915;0.525;0.20104167;0.72962964;0.0;0.0;0.042373437;0.0;0.0;0.0;0.0;0.010759056;0.0;0.0;0.0;0.0;0.019403554;0.0;0.0;0.0;0.0;0.024232898;0.0;0.0;0.0;0.0;0.06065243;0.0;0.0;1920.0;328.7005;0.5631492;1.0;0.3043523;1836.8967;265.42084;0.85034186;0.9567171;0.24576004;1897.5267;510.81238;0.6932743;0.9882952;0.47297442;1683.995;294.2473;0.94645524;0.87708074;0.27245122;1881.3446;687.6498;0.72974354;0.979867;0.63671273;1634.8232;414.87872;0.9174287;0.8514704;0.38414696;1757.591;532.2474;0.98147917;0.91541195;0.49282163;1704.9774;499.334;0.9913384;0.8880091;0.46234632;1708.214;687.8048;0.95836216;0.8896948;0.6368563;1659.4805;690.7733;0.9787289;0.86431277;0.6396049;1657.0215;838.0132;0.913326;0.86303204;0.77593815;1596.2845;854.8666;0.9385496;0.8313982;0.7915431
0.94468814;1726.5;567.0;387.0;788.0;0.89921874;0.525;0.2015625;0.72962964;0.0;0.0;0.04515161;0.0;0.0;0.0;0.0;0.009052454;0.0;0.0;0.0;0.0;0.023998385;0.0;0.0;0.0;0.0;0.01594499;0.0;0.0;0.0;0.0;0.07240193;0.0;0.0;1920.0;345.6649;0.5074286;1.0;0.32006007;1812.0458;261.2157;0.8955175;0.94377387;0.24186638;1916.6953;532.9807;0.65317506;0.9982788;0.49350065;1675.5842;286.8943;0.97273207;0.8727001;0.26564285;1885.5198;692.56494;0.7275118;0.98204154;0.64126384;1639.4352;425.25916;0.9556843;0.8538725;0.39375848;1777.0236;539.339;0.9858679;0.9255331;0.49938795;1694.8889;498.9213;0.9952974;0.8827546;0.46196416;1743.2388;693.80334;0.96755475;0.9079369;0.6424105;1636.5593;685.1273;0.9881868;0.8523747;0.6343771;1694.478;826.6943;0.9350115;0.88254064;0.7654577;1581.4482;861.3805;0.9623514;0.823671;0.7975745
0.94626385;1726.5;568.0;387.0;786.0;0.89921874;0.52592593;0.2015625;0.7277778;0.0;0.0;0.048936237;0.0;0.0;0.0;0.0;0.009617289;0.0;0.0;0.0;0.0;0.026599774;0.0;0.0;0.0;0.0;0.01608454;0.0;0.0;0.0;0.0;0.07904679;0.0;0.0;1920.0;345.98322;0.51630485;1.0;0.32035482;1813.9944;260.5083;0.9026094;0.94478875;0.24121138;1915.8665;536.3192;0.64501697;0.99784714;0.49659187;1676.446;284.99976;0.9735781;0.873149;0.26388866;1885.5487;696.541;0.7162835;0.9820566;0.6449454;1636.6721;421.52646;0.95578384;0.8524334;0.39030227;1774.9216;541.3212;0.98504835;0.92443836;0.5012234;1696.4641;499.76135;0.995161;0.8835751;0.462742;1736.1053;694.1843;0.9659996;0.90422153;0.64276326;1642.0668;682.4384;0.98792064;0.8552431;0.63188744;1681.9662;830.8171;0.93189204;0.87602407;0.76927507;1587.45;858.45935;0.9611919;0.8267968;0.7948698
0.94567454;1727.0;567.5;386.0;785.0;0.89947915;0.525463;0.20104167;0.7268519;0.0;0.0;0.042148497;0.0;0.0;0.0;0.0;0.009246929;0.0;0.0;0.0;0.0;0.020943133;0.0;0.0;0.0;0.0;0.020331148;0.0;0.0;0.0;0.0;0.07582384;0.0;0.0;1920.0;334.47986;0.5949341;1.0;0.30970356;1831.5029;259.36218;0.89279234;0.9539078;0.24015017;1907.6077;522.71045;0.6811425;0.99354565;0.48399115;1679.9204;284.607;0.96087873;0.8749586;0.263525;1885.3905;694.9678;0.703454;0.98197424;0.6434887;1630.6973;413.922;0.9301529;0.8493215;0.3832611;1752.4753;539.4611;0.9834712;0.91274756;0.49950105;1704.2252;499.69757;0.9933541;0.8876173;0.46268293;1679.6012;697.287;0.9601445;0.8747923;0.6456361;1680.3351;683.704;0.9823899;0.8751745;0.63305926;1609.2893;848.93274;0.91308296;0.83817154;0.7860488;1630.9728;847.40784;0.9441372;0.849465;0.7846369
0.9458305;1726.5;568.5;387.0;785.0;0.89921874;0.5263889;0.2015625;0.7268519;0.0;0.0;0.05229302;0.0;0.0;0.0;0.0;0.010460124;0.0;0.0;0.0;0.0;0.02752293;0.0;0.0;0.0;0.0;0.018064078;0.0;0.0;0.0;0.0;0.08090566;0.0;0.0;1920.0;344.7804;0.55624807;1.0;0.3192411;1814.8181;261.8937;0.9123163;0.9452178;0.24249418;1914.973;535.53424;0.67382747;0.9973818;0.49586505;1677.4111;286.3266;0.9749063;0.8736516;0.26511723;1885.2354;695.385;0.73118865;0.9818934;0.643875;1631.0533;417.3473;0.9561478;0.849507;0.38643268;1773.2611;545.59296;0.98686105;0.9235735;0.5051787;1696.8564;505.08206;0.99563223;0.8837794;0.46766856;1732.4558;694.03375;0.96878684;0.90232074;0.64262384;1641.2412;685.3579;0.9886031;0.85481316;0.6345907;1680.262;829.2138;0.93611157;0.87513644;0.76779056;1592.1958;858.0335;0.96304375;0.82926863;0.7944755
0.9452416;1726.5;568.5;387.0;783.0;0.89921874;0.5263889;0.2015625;0.725;0.0;0.0;0.04272704;0.0;0.0;0.0;0.0;0.009229506;0.0;0.0;0.0;0.0;0.020743283;0.0;0.0;0.0;0.0;0.019633561;0.0;0.0;0.0;0.0;0.06892344;0.0;0.0;1920.0;341.8717;0.5820361;1.0;0.31654787;1826.0095;263.02652;0.90087;0.95104665;0.24354307;1912.1609;533.28345;0.6952195;0.99591714;0.49378097;1677.108;285.7933;0.9689131;0.8734938;0.26462343;1884.388;699.28455;0.73068595;0.98145205;0.6474857;1625.3291;413.81378;0.94465613;0.84652555;0.38316092;1761.1959;542.6542;0.9867068;0.91728956;0.50245756;1699.2839;501.92624;0.9950216;0.88504374;0.4647465;1701.5757;696.0065;0.9678058;0.8862373;0.6444504;1659.1212;685.05286;0.98678315;0.8641256;0.6343082;1642.2292;840.10767;0.9311203;0.8553277;0.77787745;1611.5791;852.0467;0.9576781;0.8393641;0.78893214
0.94069606;1726.5;568.0;387.0;782.0;0.89921874;0.52592593;0.2015625;0.72407407;0.0;0.0;0.03097918;0.0;0.0;0.0;0.0;0.009062592;0.0;0.0;0.0;0.0;0.013474289;0.0;0.0;0.0;0.0;0.034025464;0.0;0.0;0.0;0.0;0.06294529;0.0;0.0;1897.463;311.55444;0.64533633;0.988262;0.28847635;1868.7983;278.56256;0.84362316;0.97333246;0.2579283;1849.6726;468.15536;0.71358263;0.96337116;0.4334772;1707.3042;313.90384;0.9146846;0.88922095;0.2906517;1862.2297;671.898;0.6805712;0.96991134;0.6221278;1626.2883;409.25793;0.84828484;0.84702516;0.37894252;1720.4438;530.6988;0.9808966;0.8960645;0.49138778;1724.2397;506.0732;0.98860735;0.89804155;0.4685863;1644.4839;686.7777;0.95760244;0.856502;0.63590527;1716.0671;685.3679;0.9722793;0.89378494;0.6345999;1579.6194;857.54645;0.9075164;0.82271844;0.79402447;1669.2703;831.843;0.92594326;0.8694116;0.770225
0.9435226;1726.5;568.0;387.0;782.0;0.89921874;0.52592593;0.2015625;0.72407407;0.0;0.0;0.04328743;0.0;0.0;0.0;0.0;0.011852645;0.0;0.0;0.0;0.0;0.018178506;0.0;0.0;0.0;0.0;0.03346844;0.0;0.0;0.0;0.0;0.06582404;0.0;0.0;1918.8118;325.0078;0.6779484;0.9993811;0.30093315;1853.7008;269.77133;0.8734582;0.9654692;0.24978827;1885.686;510.3566;0.74550366;0.98212814;0.47255242;1688.898;302.36847;0.9377063;0.8796343;0.2799708;1877.6453;693.3368;0.7281557;0.97794026;0.6419785;1615.4556;404.14978;0.88918936;0.8413831;0.37421277;1731.9415;533.1437;0.98377824;0.9020529;0.49365154;1710.303;500.31775;0.99109757;0.8907828;0.46325716;1656.7871;689.2082;0.9619392;0.86291;0.63815576;1698.1279;684.9956;0.97726816;0.8844416;0.6342552;1593.0374;852.8377;0.91256446;0.82970697;0.78966457;1649.6682;838.4339;0.93339556;0.8592022;0.77632767
0.94808376;1726.5;568.5;387.0;785.0;0.89921874;0.5263889;0.2015625;0.7268519;0.0;0.0;0.06607158;0.0;0.0;0.0;0.0;0.0142731955;0.0;0.0;0.0;0.0;0.031894393;0.0;0.0;0.0;0.0;0.0246525;0.0;0.0;0.0;0.0;0.083611414;0.0;0.0;1920.0;345.2756;0.63261473;1.0;0.31969965;1821.1982;262.58212;0.9186086;0.94854075;0.2431316;1912.2361;540.4191;0.72152734;0.9959563;0.5003881;1673.9285;288.3286;0.9723475;0.87183774;0.26697093;1881.4178;703.9817;0.75709254;0.9799051;0.6518349;1614.9194;411.89954;0.9507564;0.84110385;0.38138846;1759.2052;539.7975;0.9877291;0.91625273;0.49981248;1689.2766;497.62747;0.99537706;0.87983155;0.46076617;1718.5961;696.4457;0.97044164;0.89510214;0.6448571;1647.7852;682.11395;0.98788655;0.8582214;0.63158697;1661.4568;836.59753;0.93413043;0.8653421;0.7746273;1598.1194;854.7837;0.9595165;0.83235383;0.79146636
0.94771624;1727.0;568.0;386.0;786.0;0.89947915;0.52592593;0.20104167;0.7277778;0.0;0.0;0.070314415;0.0;0.0;0.0;0.0;0.014315841;0.0;0.0;0.0;0.0;0.035514608;0.0;0.0;0.0;0.0;0.023159375;0.0;0.0;0.0;0.0;0.09277491;0.0;0.0;1920.0;351.11325;0.6341565;1.0;0.32510486;1815.3655;264.68427;0.9281748;0.9455029;0.24507803;1913.7412;545.2406;0.71776533;0.9967402;0.5048524;1672.4417;289.68164;0.9763435;0.87106335;0.26822373;1881.9268;705.1306;0.75698143;0.9801702;0.6528987;1612.7128;415.55026;0.95683765;0.83995456;0.38476875;1761.7627;542.96936;0.98861164;0.9175847;0.5027494;1686.1836;500.04895;0.9959829;0.8782206;0.46300828;1729.7251;694.89594;0.9726;0.9008985;0.6434222;1642.6241;680.0228;0.9894965;0.8555334;0.6296508;1669.8914;830.68933;0.93985426;0.86973506;0.7691568;1594.0814;856.4147;0.9643654;0.83025074;0.79297656
0.94684786;1727.0;568.0;386.0;786.0;0.89947915;0.52592593;0.20104167;0.7277778;0.0;0.0;0.053254273;0.0;0.0;0.0;0.0;0.011770974;0.0;0.0;0.0;0.0;0.024731193;0.0;0.0;0.0;0.0;0.025412565;0.0;0.0;0.0;0.0;0.07995114;0.0;0.0;1920.0;347.18137;0.6704118;1.0;0.32146424;1829.4788;263.6891;0.918818;0.9528535;0.24415657;1912.0525;541.94476;0.7344357;0.9958607;0.5018007;1672.6146;288.20682;0.9681452;0.8711535;0.26685816;1883.3875;707.27576;0.74112535;0.980931;0.65488493;1605.2778;410.52246;0.9382713;0.8360822;0.3801134;1745.4534;542.2479;0.9881067;0.9090903;0.5020814;1691.2842;497.6791;0.9951409;0.8808772;0.460814;1681.3275;701.3947;0.9705035;0.8756914;0.6494396;1674.2362;677.97705;0.98690236;0.871998;0.62775654;1609.4797;848.675;0.93090105;0.8382707;0.7858102;1632.6215;846.1997;0.9560579;0.8503237;0.78351825
0.9462369;1726.5;568.0;387.0;788.0;0.89921874;0.52592593;0.2015625;0.72962964;0.0;0.0;0.085263096;0.0;0.0;0.0;0.0;0.016752021;0.0;0.0;0.0;0.0;0.046422366;0.0;0.0;0.0;0.0;0.02325844;0.0;0.0;0.0;0.0;0.11098331;0.0;0.0;1920.0;355.8176;0.6250441;1.0;0.32946074;1809.0996;267.10248;0.93479246;0.9422394;0.2473171;1915.6643;549.8711;0.69419813;0.9977418;0.5091399;1669.7117;292.0998;0.97794455;0.8696415;0.27046278;1882.0657;707.46893;0.7419787;0.98024255;0.6550638;1605.2303;416.5263;0.95931244;0.8360575;0.3856725;1763.4834;542.2588;0.98778814;0.91848093;0.50209147;1682.7279;499.84912;0.9959694;0.8764208;0.46282327;1740.5862;691.41034;0.97214466;0.9065553;0.6401948;1635.4221;679.99493;0.9899878;0.8517824;0.62962496;1688.2468;825.19434;0.9406669;0.87929523;0.76406884;1587.4417;861.4382;0.9658915;0.82679254;0.7976279
0.9452449;1726.5;566.0;387.0;790.0;0.89921874;0.5240741;0.2015625;0.7314815;0.0;0.0;0.09461576;0.0;0.0;0.0;0.0;0.018418489;0.0;0.0;0.0;0.0;0.05090948;0.0;0.0;0.0;0.0;0.024403466;0.0;0.0;0.0;0.0;0.11515461;0.0;0.0;1920.0;358.0241;0.64945847;1.0;0.3315038;1805.1398;269.7034;0.94065946;0.94017696;0.24972537;1917.3687;550.01306;0.71883297;0.9986295;0.5092713;1667.2458;294.73102;0.9800137;0.86835724;0.2728991;1883.4122;703.8658;0.7653719;0.98094386;0.65172756;1600.6282;417.75256;0.9632053;0.8336605;0.38680792;1765.5135;544.2094;0.98933595;0.9195383;0.5038976;1680.4363;502.73163;0.99645644;0.8752272;0.46549225;1750.1838;691.51794;0.9749444;0.9115541;0.6402944;1630.3619;683.48315;0.9909479;0.84914684;0.63285476;1699.2843;820.3353;0.94544345;0.8850439;0.75956976;1582.7864;863.8881;0.9684216;0.8243679;0.7998964
0.945549;1726.0;567.0;388.0;788.0;0.8989583;0.525;0.20208333;0.72962964;0.0;0.0;0.08532615;0.0;0.0;0.0;0.0;0.016858652;0.0;0.0;0.0;0.0;0.04582812;0.0;0.0;0.0;0.0;0.023170847;0.0;0.0;0.0;0.0;0.106068015;0.0;0.0;1920.0;360.29706;0.6260781;1.0;0.3336084;1803.8789;272.71484;0.9333185;0.93952024;0.25251374;1918.5992;551.40515;0.7089935;0.99927044;0.51056033;1664.1936;296.64783;0.97825056;0.8667675;0.2746739;1884.4294;705.5457;0.75851864;0.9814737;0.65328306;1596.8895;416.70145;0.9607055;0.8317133;0.38583466;1767.0537;545.2357;0.9888614;0.9203405;0.5048479;1679.3741;504.60416;0.99623716;0.874674;0.46722606;1753.6805;691.27875;0.97471195;0.91337526;0.64007294;1629.0916;686.2931;0.9907218;0.8484852;0.63545656;1704.6544;820.3898;0.9462286;0.88784087;0.75962013;1580.9966;867.8578;0.9685117;0.8234357;0.803572
0.9454092;1725.5;568.0;389.0;788.0;0.8986979;0.52592593;0.20260416;0.72962964;0.0;0.0;0.08589936;0.0;0.0;0.0;0.0;0.016631091;0.0;0.0;0.0;0.0;0.046198476;0.0;0.0;0.0;0.0;0.022663057;0.0;0.0;0.0;0.0;0.10743089;0.0;0.0;1920.0;358.01056;0.6334567;1.0;0.33149126;1800.6646;272.57895;0.9366935;0.9378461;0.2523879;1918.6147;549.92883;0.7169556;0.9992785;0.50919336;1662.5786;298.9181;0.97959137;0.8659264;0.27677602;1883.8442;707.1461;0.7637696;0.98116887;0.65476495;1590.8108;414.0833;0.96258825;0.8285473;0.38341048;1768.1372;546.3886;0.9895835;0.9209048;0.5059154;1679.125;506.65674;0.9965149;0.87454426;0.4691266;1756.273;691.5737;0.9761103;0.9147255;0.64034605;1627.581;687.2682;0.9912983;0.84769845;0.63635945;1705.2634;821.0377;0.9487312;0.888158;0.7602201;1580.1714;869.2828;0.970108;0.8230059;0.80489147
0.9444146;1724.0;568.0;392.0;788.0;0.8979167;0.52592593;0.20416667;0.72962964;0.0;0.0;0.07484281;0.0;0.0;0.0;0.0;0.014936207;0.0;0.0;0.0;0.0;0.038562443;0.0;0.0;0.0;0.0;0.02230189;0.0;0.0;0.0;0.0;0.09271687;0.0;0.0;1920.0;362.03485;0.62245035;1.0;0.33521745;1804.1971;276.0766;0.9292549;0.939686;0.25562647;1917.6621;553.2389;0.7216199;0.99878234;0.51225823;1662.2292;300.16086;0.9779668;0.8657444;0.2779267;1883.3247;709.9938;0.7673424;0.98089826;0.6574016;1586.0056;412.82025;0.9602358;0.8260446;0.38224098;1766.3953;547.874;0.98972905;0.9199975;0.5072908;1678.3019;507.52515;0.9964294;0.8741156;0.46993068;1756.6234;692.1466;0.97684026;0.91490805;0.6408765;1629.7136;686.74493;0.99127835;0.8488092;0.6358749;1704.3955;819.928;0.95085347;0.887706;0.7591926;1580.5514;868.22314;0.97086054;0.82320386;0.8039103
0.94189084;1721.5;568.0;397.0;786.0;0.8966146;0.52592593;0.20677084;0.7277778;0.0;0.0;0.07733502;0.0;0.0;0.0;0.0;0.015967645;0.0;0.0;0.0;0.0;0.037717897;0.0;0.0;0.0;0.0;0.024258068;0.0;0.0;0.0;0.0;0.08662063;0.0;0.0;1920.0;362.34265;0.6454389;1.0;0.33550245;1803.4639;276.74258;0.9286913;0.9393041;0.25624314;1917.1133;554.1415;0.7458524;0.9984965;0.51309395;1659.1418;303.07013;0.97724587;0.8641364;0.2806205;1883.8145;705.3473;0.78650045;0.98115337;0.65309936;1580.7136;411.39642;0.9595397;0.8232883;0.38092262;1765.2594;546.5698;0.9904835;0.91940594;0.5060832;1677.7759;506.25946;0.9964998;0.8738416;0.46875876;1754.038;692.3786;0.9784735;0.91356146;0.6410913;1631.2964;686.4037;0.99144673;0.8496335;0.63555896;1703.6979;818.8127;0.9530039;0.88734263;0.7581599;1582.53;867.08484;0.971311;0.82423437;0.8028563
0.9407313;1719.0;567.5;402.0;789.0;0.8953125;0.525463;0.209375;0.73055553;0.0;0.0;0.079492;0.0;0.0;0.0;0.0;0.016259702;0.0;0.0;0.0;0.0;0.038805056;0.0;0.0;0.0;0.0;0.02472488;0.0;0.0;0.0;0.0;0.08974364;0.0;0.0;1920.0;365.0385;0.65710694;1.0;0.33799863;1803.609;278.7879;0.9327551;0.9393797;0.25813696;1917.2273;555.7729;0.75348574;0.9985559;0.5146045;1656.8665;302.43524;0.9784121;0.8629513;0.28003263;1884.3542;707.2644;0.7910885;0.9814345;0.65487444;1573.7451;410.00107;0.96089274;0.81965894;0.37963063;1764.821;547.33276;0.9909204;0.91917765;0.5067896;1677.8873;506.8364;0.9966809;0.87389964;0.46929297;1753.9297;693.7937;0.9790302;0.913505;0.6424016;1630.0862;687.742;0.9916943;0.8490032;0.63679814;1702.2279;819.67993;0.95340997;0.886577;0.7589629;1581.5842;868.91254;0.9716034;0.8237418;0.8045486
0.9401042;962.5;412.5;355.0;821.0;0.50130206;0.38194445;0.18489583;0.7601852;937.1531;110.36758;0.9917243;0.48810056;0.1021922;959.80865;86.597305;0.9816087;0.49990034;0.08018269;915.41614;85.85511;0.9576411;0.47677925;0.079495475;1008.0604;73.138115;0.89721054;0.52503145;0.06772048;891.6068;75.168434;0.6520659;0.46437854;0.0696004;1061.58;193.01968;0.9976025;0.5529062;0.17872193;863.23004;203.59749;0.99305314;0.44959897;0.1885162;1117.3562;334.69965;0.9914312;0.5819563;0.30990708;823.19495;357.77667;0.9596353;0.42874736;0.3312747;1055.8635;430.98077;0.9857583;0.5499289;0.3990563;834.73474;486.22815;0.9479942;0.43475768;0.45021126;1023.4894;480.69708;0.99585694;0.5330674;0.44508988;899.0261;484.6051;0.9929255;0.46824276;0.44870842;1038.2173;661.34546;0.9738921;0.54073817;0.6123569;889.7254;683.5977;0.95668375;0.46339864;0.63296086;1030.6804;798.27747;0.80382437;0.5368127;0.7391458;905.0044;826.68616;0.7472743;0.47135645;0.7654501
0.9413408;964.0;413.0;354.0;820.0;0.50208336;0.3824074;0.184375;0.7592593;939.6073;110.52223;0.9918174;0.4893788;0.1023354;962.69073;86.44963;0.98142207;0.5014014;0.08004595;917.67975;85.03583;0.9583635;0.4779582;0.07873688;1011.6195;71.031006;0.89339423;0.52688515;0.06576945;893.4247;71.61502;0.6543716;0.46532536;0.066310205;1063.9906;192.93152;0.9975319;0.5541618;0.17864029;864.9448;202.2721;0.9931804;0.45049208;0.18728897;1118.3932;333.86765;0.9911692;0.58249646;0.30913672;825.16095;355.7815;0.9610822;0.42977133;0.3294273;1057.4211;430.14044;0.98568195;0.5507402;0.39827818;839.0552;482.28635;0.9504101;0.4370079;0.44656143;1024.6852;481.54547;0.99581903;0.5336902;0.44587544;900.2395;485.09573;0.99304354;0.46887475;0.44916272;1038.9897;664.2489;0.9736207;0.5411405;0.61504525;891.13196;686.6045;0.9573714;0.46413124;0.6357449;1030.1556;797.6389;0.8015359;0.5365394;0.73855454;904.00104;828.81165;0.7472238;0.47083387;0.7674182
0.9426684;966.0;412.5;354.0;819.0;0.503125;0.38194445;0.184375;0.7583333;943.85315;109.51316;0.99232376;0.49159017;0.101401076;966.5784;85.61046;0.98238397;0.50342625;0.07926894;921.6223;84.6758;0.96230555;0.4800116;0.07840352;1013.3981;71.37845;0.8946102;0.52781147;0.06609116;896.3684;72.82011;0.67797697;0.46685854;0.067426026;1065.355;191.54108;0.99749506;0.5548724;0.17735285;866.67535;201.21695;0.9934221;0.45139343;0.18631199;1119.9066;333.89178;0.9906042;0.5832847;0.30915907;827.8436;355.54303;0.96124905;0.43116856;0.3292065;1058.4795;431.04578;0.98463154;0.5512914;0.39911646;841.21204;481.02557;0.9496053;0.43813127;0.44539404;1027.129;482.52237;0.9954046;0.534963;0.44677997;902.22144;486.10117;0.9925333;0.469907;0.4500937;1041.0007;664.79297;0.9702294;0.54218787;0.615549;891.7893;686.9275;0.95294076;0.4644736;0.63604397;1030.1843;797.9846;0.78156036;0.53655434;0.7388747;905.6003;826.2744;0.72632796;0.4716668;0.7650689
0.939081;968.5;412.0;351.0;818.0;0.5044271;0.38148147;0.1828125;0.7574074;948.2506;108.21284;0.9922069;0.49388054;0.10019707;970.6687;84.04786;0.9814161;0.50555664;0.07782209;925.4541;83.82321;0.96293396;0.48200735;0.077614084;1016.6018;69.90708;0.8885746;0.5294801;0.06472878;899.2985;72.82892;0.6908927;0.46838465;0.067434184;1067.9495;189.89525;0.99742234;0.5562237;0.17582893;869.3229;200.0014;0.9939976;0.45277232;0.18518649;1121.1194;334.29285;0.9901721;0.58391637;0.3095304;829.717;355.13367;0.9652947;0.43214425;0.32882747;1060.1023;431.18436;0.9839866;0.5521366;0.3992448;843.75195;478.84613;0.95344126;0.43945414;0.44337603;1029.034;481.23752;0.99557;0.53595525;0.4455903;903.9227;484.9366;0.9932128;0.4707931;0.44901538;1041.5146;664.17346;0.97103554;0.54245555;0.61497545;892.20557;687.30475;0.956576;0.4646904;0.6363933;1030.72;799.01904;0.7863004;0.53683335;0.73983246;905.36206;826.1614;0.73847884;0.47154275;0.7649642
0.93961525;970.5;412.5;351.0;817.0;0.5054687;0.38194445;0.1828125;0.75648147;951.84357;108.39844;0.9917197;0.49575186;0.100368924;974.88855;83.32013;0.9793066;0.50775445;0.077148266;929.5613;83.74681;0.95992994;0.4841465;0.07754334;1019.1028;69.95746;0.8802856;0.5307827;0.06477542;902.41565;73.24056;0.69409734;0.47000816;0.06781533;1071.5771;189.4871;0.9979025;0.5581131;0.17545103;872.9541;200.42871;0.9937843;0.4546636;0.18558215;1122.8793;333.30518;0.99215573;0.58483297;0.3086159;831.0908;352.01825;0.9664217;0.4328598;0.3259428;1066.3169;431.2871;0.9863696;0.5553734;0.3993399;847.3247;472.2138;0.95582557;0.44131497;0.437235;1034.1406;478.05188;0.9963109;0.5386149;0.44264063;906.4812;482.70953;0.993922;0.47212562;0.44695327;1047.845;663.6655;0.9770792;0.5457526;0.6145051;896.16284;683.5164;0.9619001;0.4667515;0.6328856;1035.6625;801.6267;0.82117325;0.53940755;0.7422469;906.56305;823.34875;0.76421475;0.47216827;0.76236
