box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93261135;1503.0;379.5;698.0;625.0;0.7828125;0.3513889;0.36354166;0.5787037;1523.9337;265.51346;0.98828226;0.7937155;0.2458458;1545.2593;237.36607;0.94581145;0.80482256;0.2197834;1495.7898;235.35797;0.98108256;0.7790572;0.21792404;1558.5546;215.1986;0.5147344;0.8117472;0.19925795;1427.199;211.93167;0.9034858;0.7433328;0.19623303;1520.8619;260.81384;0.9872143;0.79211557;0.2414943;1333.0154;306.9944;0.9927146;0.69427884;0.28425407;1641.8097;287.9818;0.9466659;0.8551092;0.2666498;1243.1342;469.41476;0.9622722;0.6474657;0.4346433;1729.7661;410.80756;0.9184514;0.90091985;0.38037735;1194.9904;612.0962;0.93346035;0.6223908;0.5667557;1358.7651;401.9589;0.9476357;0.7076902;0.37218416;1237.6125;423.08917;0.9487607;0.64458984;0.39174923;1441.5632;532.6063;0.53526664;0.7508142;0.493154;1254.5632;576.74115;0.5558933;0.65341836;0.5340196;0.0;0.0;0.18240288;0.0;0.0;0.0;0.0;0.17722678;0.0;0.0
0.9344533;1502.5;374.5;691.0;625.0;0.78255206;0.34675926;0.35989583;0.5787037;1521.6653;261.20004;0.98861045;0.792534;0.2418519;1543.1583;233.31372;0.9466934;0.8037283;0.21603122;1494.1117;230.16943;0.98148865;0.77818316;0.21311985;1556.2936;212.48415;0.51993454;0.8105696;0.19674458;1425.8597;206.32986;0.90534353;0.7426353;0.19104616;1520.5215;264.5948;0.98750997;0.79193825;0.24499518;1330.9308;305.66724;0.9932882;0.69319314;0.2830252;1640.7272;285.7013;0.9470521;0.8545454;0.26453823;1239.1604;465.63745;0.96537834;0.64539605;0.4311458;1728.19;405.94257;0.92019165;0.9000989;0.37587276;1192.4926;605.4726;0.93880254;0.6210899;0.56062275;1361.2234;400.64117;0.946085;0.7089705;0.37096405;1238.7141;417.95557;0.94864374;0.6451636;0.38699588;0.0;0.0;0.49223086;0.0;0.0;1247.2292;560.4849;0.5188417;0.64959854;0.5189675;0.0;0.0;0.15889397;0.0;0.0;0.0;0.0;0.15811458;0.0;0.0
0.935021;1504.0;369.5;692.0;623.0;0.78333336;0.34212962;0.36041668;0.57685184;1521.3212;254.86537;0.9881214;0.79235476;0.23598646;1541.8868;228.93475;0.9427396;0.8030661;0.21197662;1493.6648;226.20389;0.9789499;0.7779504;0.20944804;0.0;0.0;0.49679145;0.0;0.0;1425.2053;200.6645;0.88328564;0.74229443;0.18580046;1525.7014;269.2115;0.98686916;0.79463613;0.24926989;1336.0111;298.29718;0.9935819;0.6958391;0.2762011;1643.084;284.4282;0.94236183;0.8557729;0.26335943;1233.548;463.4089;0.9683667;0.6424729;0.42908233;1723.9204;402.53552;0.91995955;0.8978752;0.37271807;1191.4315;596.57947;0.9486997;0.6205372;0.55238837;1361.5353;403.4756;0.9514352;0.70913297;0.3735885;1244.0293;409.27643;0.9570561;0.64793193;0.37895966;1426.137;527.6112;0.51692545;0.7427797;0.4885289;1251.6567;525.80743;0.5596369;0.6519045;0.48685873;0.0;0.0;0.19977067;0.0;0.0;0.0;0.0;0.20899273;0.0;0.0
0.93539864;1499.0;364.5;684.0;625.0;0.7807292;0.3375;0.35625;0.5787037;1520.3354;246.63403;0.98757416;0.7918414;0.22836484;1540.0964;220.38586;0.93893343;0.80213356;0.20406099;1492.8662;218.3362;0.9785081;0.7775345;0.20216314;0.0;0.0;0.48699027;0.0;0.0;1424.314;195.06963;0.8862082;0.74183017;0.18062003;1527.335;264.42737;0.985629;0.795487;0.24484016;1332.6171;297.20618;0.99414104;0.6940714;0.2751909;1641.2117;281.75964;0.93665814;0.8547977;0.26088855;1226.0818;463.5459;0.9721772;0.63858426;0.42920917;1721.5576;398.54956;0.9146008;0.8966446;0.36902738;1184.5576;593.22754;0.9535953;0.61695707;0.54928476;1370.77;393.39926;0.9494314;0.7139427;0.3642586;1249.3538;401.16943;0.9592652;0.6507051;0.37145317;0.0;0.0;0.47527364;0.0;0.0;1236.3042;536.3497;0.5378067;0.64390844;0.49662006;0.0;0.0;0.16988587;0.0;0.0;0.0;0.0;0.18476532;0.0;0.0
0.93472874;1496.0;359.5;688.0;625.0;0.77916664;0.33287036;0.35833332;0.5787037;1516.7327;241.51242;0.9875929;0.7899649;0.2236226;1536.8799;215.43224;0.94128305;0.80045825;0.19947429;1489.6697;212.99217;0.97809464;0.7758696;0.19721498;1551.3124;194.5166;0.50441086;0.8079752;0.18010797;1422.1685;189.63058;0.8809332;0.74071276;0.17558387;1526.1398;262.58182;0.98559475;0.7948645;0.24313131;1329.0834;293.4888;0.99415404;0.69223094;0.2717489;1633.3627;278.96674;0.9363111;0.85070974;0.25830254;1219.0142;458.01477;0.9715741;0.6349032;0.42408776;1715.886;392.64185;0.9133112;0.89369065;0.36355728;1180.9127;586.2404;0.95211;0.6150587;0.5428152;1374.2567;389.92776;0.95193505;0.7157587;0.36104423;1251.5095;396.8933;0.9613819;0.6518279;0.3674938;1417.2704;527.3964;0.5022048;0.7381617;0.48833004;1226.4187;531.02765;0.561979;0.63875973;0.49169227;0.0;0.0;0.18701509;0.0;0.0;0.0;0.0;0.2025786;0.0;0.0
0.93630415;1491.0;356.0;686.0;624.0;0.7765625;0.32962963;0.35729167;0.5777778;1515.2399;236.85028;0.9882173;0.78918743;0.21930581;1535.87;209.65338;0.9454939;0.7999323;0.1941235;1487.8889;207.52611;0.97847867;0.77494216;0.1921538;1551.5483;187.85751;0.52120596;0.8080981;0.17394215;1420.6602;183.79355;0.87765056;0.7399272;0.17017922;1528.2668;258.11023;0.9860445;0.7959723;0.23899095;1327.9656;290.0871;0.9939169;0.6916487;0.26859915;1632.3376;276.54874;0.93821687;0.85017586;0.25606364;1216.4888;454.909;0.9693442;0.6335879;0.42121205;1716.0718;391.84857;0.9149869;0.8937874;0.36282274;1177.1315;580.9072;0.9496298;0.6130893;0.5378771;1382.0826;383.01776;0.95429415;0.7198347;0.3546461;1257.5745;391.43103;0.9619684;0.6549867;0.36243615;1427.468;533.7952;0.53465563;0.74347293;0.49425483;1238.3784;539.00507;0.58544904;0.6449888;0.49907875;0.0;0.0;0.19723068;0.0;0.0;0.0;0.0;0.21048984;0.0;0.0
0.9362459;1490.0;350.5;692.0;621.0;0.7760417;0.32453704;0.36041668;0.575;1512.8215;232.76216;0.9885417;0.78792787;0.21552052;1533.8555;206.90868;0.945245;0.7988831;0.19158211;1486.2712;203.81183;0.9789098;0.7740996;0.18871465;1548.3596;186.62613;0.5155007;0.8064373;0.17280197;1419.0779;179.64557;0.8820531;0.7391031;0.16633849;1524.2109;257.96686;0.98720133;0.79385984;0.23885821;1326.8062;284.9756;0.99443406;0.69104487;0.26386628;1629.204;275.863;0.9422404;0.84854376;0.2554287;1214.386;443.93323;0.9724523;0.6324927;0.41104928;1716.237;392.67804;0.9201184;0.89387345;0.36359078;1173.9387;565.81335;0.95517796;0.6114264;0.5239013;1384.1013;392.2282;0.9534312;0.7208861;0.36317426;1262.198;398.84363;0.961822;0.65739477;0.36929965;0.0;0.0;0.4941307;0.0;0.0;1250.8093;529.8557;0.55073667;0.6514632;0.49060714;0.0;0.0;0.1770885;0.0;0.0;0.0;0.0;0.19154987;0.0;0.0
0.93664557;1484.0;345.5;696.0;617.0;0.7729167;0.3199074;0.3625;0.5712963;1511.676;226.44373;0.98883855;0.7873313;0.20967011;1532.493;200.5434;0.9477076;0.7981735;0.18568833;1484.5574;197.83049;0.979162;0.77320695;0.18317638;1547.2253;181.95505;0.5230486;0.8058465;0.1684769;1417.0796;175.95634;0.8789626;0.73806226;0.16292255;1524.374;254.79698;0.9865371;0.7939448;0.23592313;1326.5815;280.89908;0.99411845;0.69092786;0.26009175;1627.1023;276.0903;0.9406393;0.8474491;0.25563917;1211.3405;438.63052;0.97139806;0.63090646;0.40613937;1713.5651;390.94583;0.91927785;0.8924818;0.36198688;1169.1072;559.12646;0.9546106;0.60890996;0.5177097;1390.5696;393.9312;0.9522551;0.72425497;0.36475113;1266.5214;400.33044;0.9609979;0.6596466;0.37067634;0.0;0.0;0.49683306;0.0;0.0;1246.0142;536.8816;0.55272603;0.6489657;0.49711257;0.0;0.0;0.17578436;0.0;0.0;0.0;0.0;0.1899411;0.0;0.0
0.93074155;1481.5;340.0;701.0;614.0;0.7716146;0.3148148;0.36510417;0.5685185;1510.0042;225.52098;0.98861957;0.7864605;0.20881572;1533.239;195.67973;0.95228523;0.798562;0.18118493;1481.5214;192.98056;0.98110414;0.7716257;0.17868571;1548.7876;176.82097;0.57615167;0.80666023;0.16372313;1414.4916;171.27974;0.9086186;0.73671436;0.15859236;1522.1715;235.92224;0.990096;0.7927977;0.21844652;1318.6255;276.32025;0.99394315;0.6867841;0.25585207;1622.1528;271.6063;0.9547053;0.8448713;0.2514873;1206.2013;434.53796;0.96365076;0.62822986;0.40234998;1715.3507;385.29126;0.9201926;0.8934118;0.35675117;1159.9304;561.59973;0.9292867;0.60413045;0.51999974;1395.3069;400.952;0.9439675;0.72672236;0.37125185;1266.2478;419.7929;0.9434157;0.65950406;0.38869715;0.0;0.0;0.42432678;0.0;0.0;0.0;0.0;0.43131185;0.0;0.0;0.0;0.0;0.10328973;0.0;0.0;0.0;0.0;0.10238619;0.0;0.0
0.92092407;1476.0;336.5;694.0;615.0;0.76875;0.31157407;0.36145833;0.5694444;1508.0702;221.99414;0.9889141;0.7854532;0.20555013;1531.4236;192.1301;0.9538948;0.7976164;0.17789824;1479.7811;188.85374;0.9812728;0.77071935;0.17486458;1546.8884;174.39984;0.58028734;0.80567104;0.16148134;1413.0884;167.89494;0.9062136;0.73598355;0.15545829;1521.6259;234.88037;0.98990077;0.7925135;0.21748182;1317.9875;274.44043;0.99361885;0.68645185;0.2541115;1622.6338;269.72128;0.955112;0.84512174;0.24974193;1200.74;433.6347;0.9628021;0.6253854;0.4015136;1711.1113;383.16235;0.9222871;0.8912038;0.35477996;1156.8169;560.35974;0.9295872;0.6025088;0.51885164;1397.2618;413.75198;0.94702923;0.7277405;0.3831037;1267.1075;431.4375;0.9458806;0.65995187;0.39947918;0.0;0.0;0.4316538;0.0;0.0;0.0;0.0;0.43554205;0.0;0.0;0.0;0.0;0.09646897;0.0;0.0;0.0;0.0;0.09553255;0.0;0.0
0.9223672;1473.5;333.0;697.0;614.0;0.7674479;0.30833334;0.36302084;0.5685185;1506.048;218.59637;0.9883829;0.7844;0.20240405;1529.405;188.44116;0.95440453;0.7965651;0.17448255;1478.3567;185.2516;0.9806291;0.76997745;0.17152926;1544.6475;169.85738;0.5783085;0.80450386;0.15727535;1412.0646;163.22356;0.89824235;0.7354503;0.15113293;1522.6345;230.03671;0.9880874;0.7930388;0.21299696;1315.2681;266.60388;0.99199235;0.68503547;0.24685545;1622.4968;270.76477;0.9479849;0.84505045;0.25070813;1197.5386;426.7314;0.9540254;0.623718;0.3951217;1709.2153;382.1823;0.90974665;0.8902163;0.3538725;1156.7002;556.6773;0.9145015;0.60244805;0.51544195;1400.3014;427.8892;0.9509621;0.7293236;0.39619368;1266.1136;444.3457;0.9489225;0.6594342;0.4114312;1461.3921;606.9662;0.5022808;0.7611417;0.5620057;1275.0898;621.311;0.501248;0.6641093;0.57528794;0.0;0.0;0.11490185;0.0;0.0;0.0;0.0;0.112595476;0.0;0.0
0.92294466;1472.5;329.5;699.0;611.0;0.76692706;0.3050926;0.3640625;0.56574076;1504.5758;213.8556;0.98813707;0.78363323;0.19801445;1527.9553;184.35892;0.95153856;0.79581004;0.1707027;1477.1655;180.74792;0.979867;0.769357;0.16735919;1543.2543;165.33487;0.56282777;0.8037783;0.15308784;1411.1166;157.4518;0.8961762;0.73495656;0.1457887;1522.4822;226.2886;0.9880189;0.79295945;0.20952648;1315.825;258.98975;0.9925493;0.6853255;0.23980533;1621.7693;271.59482;0.9497157;0.8446715;0.25147668;1193.6226;422.4881;0.96032053;0.6216784;0.39119267;1707.0677;380.4095;0.9153267;0.8890978;0.352231;1152.9453;554.84155;0.9263452;0.60049236;0.51374215;1404.7468;433.9195;0.9482561;0.73163897;0.4017773;1269.9768;447.99966;0.94847053;0.6614463;0.4148145;0.0;0.0;0.44491184;0.0;0.0;0.0;0.0;0.45427522;0.0;0.0;0.0;0.0;0.09307052;0.0;0.0;0.0;0.0;0.09369897;0.0;0.0
0.9227238;1470.0;323.5;700.0;607.0;0.765625;0.29953703;0.36458334;0.56203705;1501.6442;209.36154;0.98945856;0.78210634;0.19385327;1525.1787;180.31929;0.9575805;0.7943639;0.16696231;1474.2882;176.38481;0.9810245;0.76785845;0.16331927;1541.8333;163.14917;0.5907473;0.8030382;0.15106405;1410.3293;154.93848;0.8936466;0.73454654;0.14346156;1518.2743;227.61118;0.9896824;0.79076785;0.21075109;1313.8942;259.10077;0.9923847;0.68431985;0.23990811;1622.7412;272.26968;0.95673877;0.8451777;0.25210157;1189.1027;418.596;0.95735407;0.6193243;0.3875889;1704.602;379.255;0.92619395;0.88781357;0.35116205;1149.2157;550.977;0.9242752;0.59854984;0.5101639;1394.0729;436.04266;0.9509731;0.72607964;0.4037432;1261.452;451.35764;0.9467484;0.65700626;0.41792375;0.0;0.0;0.48127252;0.0;0.0;0.0;0.0;0.47298083;0.0;0.0;0.0;0.0;0.10974655;0.0;0.0;0.0;0.0;0.10561789;0.0;0.0
0.91681504;1468.5;320.0;699.0;604.0;0.76484376;0.2962963;0.3640625;0.55925924;1501.3005;206.62167;0.9890484;0.78192735;0.19131637;1524.9735;177.15427;0.9567854;0.79425704;0.16403173;1473.0107;173.53821;0.9812102;0.7671931;0.16068353;1541.476;160.85847;0.5858628;0.80285203;0.14894304;1408.0779;153.5729;0.8969146;0.7333739;0.14219713;1519.3915;225.19592;0.98859835;0.7913497;0.20851475;1314.2869;254.81839;0.99179405;0.6845244;0.23594296;1622.9514;271.29114;0.94872504;0.8452872;0.2511955;1188.5012;409.77814;0.9524493;0.61901104;0.3794242;1702.3824;379.65125;0.9110525;0.88665754;0.35152894;1147.1104;541.18665;0.9141835;0.5974533;0.50109875;1397.9069;440.18527;0.94619393;0.7280765;0.40757895;1266.7565;454.80203;0.9429783;0.659769;0.42111298;0.0;0.0;0.4650055;0.0;0.0;0.0;0.0;0.4647969;0.0;0.0;0.0;0.0;0.100177735;0.0;0.0;0.0;0.0;0.09857691;0.0;0.0
0.9174487;1466.5;314.0;699.0;598.0;0.7638021;0.29074073;0.3640625;0.5537037;1497.91;202.81213;0.9901613;0.7801615;0.18778901;1522.1912;173.63779;0.96202767;0.7928079;0.16077574;1470.0752;169.564;0.98194927;0.76566416;0.1570037;1540.7922;157.4388;0.6172224;0.80249596;0.14577666;1407.4602;149.36357;0.8933025;0.7330522;0.1382996;1517.0271;223.07927;0.9902361;0.7901183;0.20655487;1313.5583;254.30792;0.99201655;0.684145;0.2354703;1621.6304;268.2735;0.95615524;0.8445991;0.24840139;1185.9032;410.28937;0.95134324;0.6176579;0.37989756;1700.2063;374.69916;0.9235835;0.8855241;0.34694368;1144.8542;540.1803;0.9149809;0.59627825;0.50016695;1393.1965;433.70557;0.9462286;0.7256232;0.40157923;1264.0217;449.91284;0.9392222;0.6583446;0.41658595;0.0;0.0;0.486029;0.0;0.0;0.0;0.0;0.46999884;0.0;0.0;0.0;0.0;0.11744216;0.0;0.0;0.0;0.0;0.11086142;0.0;0.0
0.9160482;1464.0;309.0;694.0;592.0;0.7625;0.28611112;0.36145833;0.54814816;1497.5981;199.61743;0.9902047;0.779999;0.18483095;1521.2838;170.19147;0.9609896;0.79233533;0.1575847;1469.4824;166.4046;0.98231584;0.7653554;0.15407833;1538.3375;154.92355;0.60876656;0.80121744;0.14344774;1405.9272;147.5571;0.8986518;0.7322538;0.13662694;1515.9159;222.82419;0.990212;0.7895395;0.20631869;1310.8252;254.22723;0.9922787;0.68272144;0.23539558;1622.7263;269.02872;0.9554815;0.84516996;0.24910067;1186.7382;404.69818;0.95406026;0.6180928;0.37472054;1700.4844;374.5011;0.9240492;0.88566893;0.34676027;1144.1172;523.6079;0.9216876;0.5958944;0.48482212;1393.486;435.12204;0.9426715;0.72577393;0.40289077;1263.1656;452.09647;0.9370221;0.6578988;0.41860783;0.0;0.0;0.4510253;0.0;0.0;0.0;0.0;0.44326672;0.0;0.0;0.0;0.0;0.10437119;0.0;0.0;0.0;0.0;0.099469535;0.0;0.0
0.9152672;1461.0;306.0;690.0;588.0;0.7609375;0.28333333;0.359375;0.54444444;1495.6233;195.64297;0.99041754;0.7789705;0.1811509;1519.4132;167.0879;0.9637163;0.79136103;0.15471102;1467.5793;163.2875;0.98272485;0.76436424;0.15119213;1538.0884;153.39456;0.6253223;0.8010877;0.142032;1406.0858;145.99483;0.8956639;0.73233634;0.1351804;1515.4045;218.86856;0.9899815;0.7892732;0.20265608;1312.3501;245.04218;0.99156636;0.68351567;0.2268909;1619.8499;270.2654;0.9531769;0.8436718;0.25024575;1185.5337;398.08246;0.9477492;0.61746544;0.36859486;1697.1316;372.24744;0.91686994;0.8839227;0.34467354;1143.0383;521.2501;0.9088295;0.59533244;0.482639;1388.6667;440.314;0.947883;0.7232639;0.40769815;1258.7458;454.68558;0.9407557;0.6555968;0.42100516;1480.084;574.72766;0.5285713;0.77087706;0.5321552;1320.2944;593.28937;0.5147405;0.68765336;0.54934204;0.0;0.0;0.13685963;0.0;0.0;0.0;0.0;0.12998612;0.0;0.0
0.91926146;1459.5;299.5;687.0;579.0;0.7601563;0.2773148;0.3578125;0.5361111;1492.9409;191.91344;0.9910425;0.7775734;0.17769763;1517.2435;163.8068;0.96674603;0.790231;0.15167296;1465.0752;159.48499;0.98345286;0.76306;0.14767128;1537.3044;152.12936;0.65114164;0.8006794;0.14086053;1404.9337;143.83861;0.89799654;0.7317363;0.1331839;1517.1174;218.0532;0.99109554;0.7901653;0.20190112;1310.9084;243.67615;0.9922929;0.6827648;0.22562607;1619.6755;271.30234;0.95674455;0.843581;0.25120586;1185.4521;392.6944;0.95072114;0.617423;0.36360592;1698.0549;374.882;0.9215595;0.8844036;0.34711295;1143.5476;511.7947;0.91312844;0.5955977;0.473884;1390.4995;436.90686;0.953959;0.7242185;0.4045434;1259.1223;451.4134;0.9475824;0.6557929;0.41797537;1474.1047;563.69556;0.5787563;0.7677629;0.52194035;1312.5508;588.5936;0.5647489;0.6836202;0.5449941;0.0;0.0;0.16648583;0.0;0.0;0.0;0.0;0.1570234;0.0;0.0
0.9171881;1457.5;295.0;685.0;576.0;0.75911456;0.27314815;0.35677084;0.53333336;1491.0692;189.05795;0.9911431;0.7765986;0.17505366;1515.7649;160.82153;0.9659702;0.7894609;0.14890882;1463.6577;156.0884;0.98344433;0.7623217;0.14452629;1536.0326;147.39513;0.6420463;0.800017;0.13647696;1403.8254;137.90851;0.8980542;0.7311591;0.12769306;1518.4485;214.66626;0.99113816;0.79085857;0.19876505;1310.4517;238.29945;0.99286497;0.6825269;0.22064765;1621.0791;273.94537;0.95748144;0.844312;0.2536531;1183.8154;388.36926;0.95699537;0.61657053;0.35960117;1695.0671;375.02448;0.9260044;0.8828475;0.3472449;1144.7878;501.2353;0.92580897;0.5962437;0.46410674;1396.9355;441.0194;0.9531802;0.7275706;0.4083513;1264.376;454.5946;0.94939077;0.65852916;0.42092094;1474.74;565.48987;0.55143356;0.76809376;0.5236017;1311.1708;591.3943;0.5497701;0.68290144;0.5475873;0.0;0.0;0.15060055;0.0;0.0;0.0;0.0;0.14526074;0.0;0.0
0.9247073;1455.5;292.0;679.0;572.0;0.7580729;0.27037036;0.35364583;0.52962965;1489.7642;186.37;0.9913139;0.77591884;0.1725648;1514.6934;157.79393;0.9657525;0.7889028;0.1461055;1461.8955;153.16498;0.9834494;0.7614039;0.14181942;1535.4952;143.17233;0.6316604;0.7997371;0.13256697;1402.1821;134.49533;0.8970482;0.73030317;0.124532714;1520.0859;212.04184;0.99081284;0.79171145;0.19633503;1310.0503;239.26599;0.99260324;0.68231785;0.22154258;1623.4567;272.95947;0.95782715;0.84555036;0.25274026;1180.8672;385.9489;0.95858085;0.615035;0.3573601;1694.1101;374.4398;0.9313565;0.882349;0.3467035;1145.5812;495.2253;0.933775;0.59665686;0.45854196;1405.8577;447.7858;0.9408334;0.73221755;0.41461647;1272.2379;464.597;0.9372904;0.66262394;0.4301824;0.0;0.0;0.41393235;0.0;0.0;0.0;0.0;0.41809243;0.0;0.0;0.0;0.0;0.08839267;0.0;0.0;0.0;0.0;0.08518859;0.0;0.0
0.9297813;1453.5;286.5;675.0;565.0;0.75703126;0.26527777;0.3515625;0.5231481;1488.1016;184.22072;0.99221283;0.7750529;0.17057474;1513.4604;156.41455;0.9689791;0.78826064;0.14482829;1460.4493;151.02444;0.9845095;0.7606507;0.13983744;1535.8911;142.19571;0.6618394;0.79994327;0.1316627;1401.575;132.06415;0.9022044;0.72998697;0.12228162;1521.0704;212.22421;0.9931531;0.79222417;0.1965039;1306.2739;240.3328;0.9941671;0.680351;0.22253036;1626.6672;269.9214;0.96618974;0.8472225;0.24992721;1181.4932;379.9608;0.96426344;0.61536103;0.35181555;1693.5332;372.021;0.94256604;0.88204855;0.34446388;1145.2883;490.24756;0.9409613;0.59650433;0.4539329;1402.2991;431.8296;0.9556868;0.7303641;0.3998422;1268.7207;450.7694;0.9520398;0.66079205;0.41737908;1479.3483;518.7529;0.5527053;0.77049387;0.4803268;1320.0519;572.54785;0.5530097;0.687527;0.5301369;0.0;0.0;0.16506281;0.0;0.0;0.0;0.0;0.1556394;0.0;0.0
0.92628866;1452.5;280.0;669.0;552.0;0.75651044;0.25925925;0.3484375;0.51111114;1486.851;179.82806;0.9920266;0.77440155;0.16650747;1511.98;152.5404;0.9687289;0.7874896;0.14124112;1459.8105;146.71147;0.9839406;0.760318;0.13584396;1533.5044;140.95697;0.6606329;0.7987002;0.13051571;1401.6361;129.59344;0.89662814;0.7300188;0.11999393;1520.0227;213.1236;0.9923114;0.7916785;0.19733666;1307.4011;236.43735;0.99344516;0.68093807;0.21892346;1628.3645;268.62253;0.9643877;0.8481065;0.24872456;1180.6588;375.14474;0.9624448;0.61492646;0.34735626;1691.8605;370.01248;0.9419994;0.8811773;0.34260416;1146.5536;490.7168;0.940202;0.5971633;0.4543674;1404.2095;444.58054;0.9474813;0.7313591;0.41164863;1268.9999;459.92313;0.9430761;0.6609374;0.42585474;0.0;0.0;0.45554787;0.0;0.0;0.0;0.0;0.45451957;0.0;0.0;0.0;0.0;0.1111666;0.0;0.0;0.0;0.0;0.10550929;0.0;0.0
0.9218444;1451.0;278.0;662.0;546.0;0.75572914;0.2574074;0.34479168;0.50555557;1484.7622;174.85963;0.9925528;0.77331364;0.16190706;1510.7773;148.93726;0.9725453;0.7868632;0.13790487;1457.8867;142.90196;0.98261285;0.759316;0.13231663;1533.6165;138.23389;0.68015116;0.79875857;0.12799434;1399.644;126.05745;0.8663821;0.72898126;0.11671986;1518.6887;213.87872;0.99219877;0.79098374;0.19803585;1307.4429;231.41968;0.99132127;0.6809598;0.21427748;1627.3179;269.3355;0.9646592;0.8475614;0.24938473;1182.2991;365.86682;0.9487976;0.6157808;0.33876556;1692.3479;366.8195;0.9456049;0.8814312;0.33964768;1150.909;474.8318;0.9315236;0.5994318;0.43965906;1402.2755;437.90094;0.94718194;0.7303518;0.40546384;1270.2241;451.60483;0.9366104;0.6615751;0.41815263;1480.1202;519.5343;0.5415002;0.77089596;0.48105028;1319.6262;570.8157;0.51463014;0.68730533;0.52853304;0.0;0.0;0.1806701;0.0;0.0;0.0;0.0;0.15901388;0.0;0.0
0.92727757;1450.0;269.5;656.0;531.0;0.7552083;0.24953704;0.34166667;0.49166667;1482.9458;171.83456;0.992648;0.7723676;0.15910608;1508.4344;146.45282;0.97400486;0.7856429;0.13560446;1456.0347;140.95169;0.982485;0.7583514;0.13051082;1532.6346;134.30104;0.6956263;0.7982472;0.12435281;1399.3054;123.39047;0.8625424;0.7288049;0.11425044;1523.6155;209.23833;0.99279;0.7935497;0.19373919;1307.9607;225.62114;0.99128693;0.68122953;0.20890847;1628.7122;270.6688;0.9661163;0.8482876;0.25061926;1185.8;357.41412;0.9470023;0.6176042;0.330939;1692.5468;366.22375;0.9469352;0.88153476;0.33909607;1151.4702;463.90695;0.92943376;0.59972405;0.42954347;1407.2837;426.7785;0.94940805;0.7329603;0.3951653;1273.412;440.1155;0.9380473;0.6632354;0.40751436;1481.4921;480.62137;0.59250677;0.77161044;0.44501978;1313.6523;539.08936;0.5612827;0.6841939;0.4991568;0.0;0.0;0.23782583;0.0;0.0;0.0;0.0;0.20740603;0.0;0.0
0.9307368;1450.0;267.5;656.0;527.0;0.7552083;0.24768518;0.34166667;0.48796296;1482.3513;169.53877;0.9926323;0.77205795;0.15698035;1507.3972;144.75516;0.9740296;0.7851027;0.13403255;1455.7256;139.14499;0.9822871;0.7581904;0.12883796;1531.6168;132.27197;0.7137895;0.7977171;0.12247405;1399.546;121.59192;0.8676837;0.72893023;0.11258511;1527.4451;206.83296;0.9939752;0.7955443;0.191512;1307.992;223.6477;0.99309146;0.6812458;0.20708121;1633.1155;268.54514;0.9691729;0.850581;0.2486529;1187.9264;348.54437;0.9549038;0.61871165;0.32272628;1691.7272;365.12384;0.9489396;0.8811079;0.33807763;1156.4108;455.3083;0.93498784;0.60229725;0.42158175;1414.397;411.7976;0.9615191;0.73666507;0.38129407;1282.0469;425.93378;0.95447147;0.6677328;0.39438313;1470.3157;466.19495;0.6679285;0.7657894;0.431662;1322.3322;530.53894;0.6464011;0.6887147;0.49123976;0.0;0.0;0.3017783;0.0;0.0;0.0;0.0;0.2693437;0.0;0.0
0.92746115;1450.0;262.0;650.0;516.0;0.7552083;0.24259259;0.33854166;0.47777778;1480.7429;167.14365;0.9927505;0.77122027;0.15476264;1506.1061;142.63252;0.9751779;0.78443027;0.13206714;1454.3218;136.5138;0.9824203;0.7574593;0.12640166;1531.0176;132.23785;0.71686846;0.797405;0.122442454;1398.9608;120.065025;0.86174953;0.7286254;0.11117132;1528.4888;208.55127;0.9934371;0.7960879;0.19310303;1308.2612;220.91571;0.99210393;0.68138605;0.20455158;1635.127;269.13177;0.9672636;0.8516286;0.24919608;1187.5428;345.21542;0.9500302;0.6185119;0.3196439;1691.938;365.14307;0.9478003;0.8812177;0.33809543;1156.4193;454.10312;0.9313421;0.6023017;0.42046586;1413.8918;417.49963;0.9584657;0.736402;0.38657373;1278.6434;428.17337;0.94999826;0.66596013;0.39645684;1475.0767;463.91736;0.6766412;0.7682691;0.42955312;1307.6643;518.83875;0.65119946;0.68107516;0.48040625;0.0;0.0;0.3188814;0.0;0.0;0.0;0.0;0.28433415;0.0;0.0
