box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506262;789.0;319.5;648.0;633.0;0.4109375;0.29583332;0.3375;0.5861111;687.12317;63.333286;0.9896103;0.35787666;0.058641933;712.6133;34.696175;0.977462;0.37115276;0.032126088;659.7505;40.474754;0.94860876;0.34362003;0.037476625;762.4756;0.0;0.8809031;0.3971227;0.0;618.0673;8.106033;0.6566375;0.32191005;0.0075055864;847.0538;58.293503;0.9985935;0.44117385;0.053975467;585.47363;51.47113;0.99304295;0.30493417;0.047658455;967.3332;229.30449;0.99424887;0.50381935;0.21231897;510.9864;192.86797;0.95452684;0.26613873;0.17858145;1049.4;350.2221;0.98287326;0.5465625;0.32427973;491.9153;299.50854;0.9218443;0.2562059;0.27732274;845.7583;279.93442;0.9973002;0.44049913;0.25919855;685.6824;274.11786;0.9942743;0.35712624;0.25381282;855.64856;541.7346;0.97902465;0.44565028;0.5016061;743.3764;477.59436;0.9554356;0.3871752;0.442217;834.6361;700.0189;0.7802188;0.4347063;0.64816564;833.0254;593.1415;0.7086594;0.4338674;0.54920506
0.95052385;787.5;319.0;647.0;632.0;0.41015625;0.29537037;0.33697918;0.58518517;687.02136;62.973278;0.988846;0.35782364;0.05830859;712.3086;34.40252;0.9752594;0.37099406;0.031854186;659.6643;40.493088;0.94422793;0.34357515;0.0374936;761.36365;0.0;0.87512344;0.39654356;0.0;617.6189;8.575241;0.6487726;0.32167652;0.007940038;846.1119;57.877625;0.99864346;0.44068328;0.053590395;584.7175;51.738052;0.9932827;0.30454037;0.047905605;967.23834;229.27277;0.994749;0.50377;0.2122896;510.86316;191.844;0.95842683;0.26607457;0.17763333;1051.1998;350.9479;0.98426765;0.5474999;0.32495177;490.66452;300.40823;0.9281035;0.25555444;0.27815577;847.15027;284.77466;0.9975292;0.4412241;0.26368025;686.422;279.82098;0.99475783;0.35751146;0.2590935;861.40356;542.73834;0.9788498;0.44864768;0.5025355;743.5409;482.3913;0.9550793;0.38726088;0.4466586;838.6855;689.6814;0.7774444;0.43681535;0.6385939;830.6643;586.2468;0.7044783;0.43263766;0.5428211
0.94880724;787.5;319.0;643.0;632.0;0.41015625;0.29537037;0.33489582;0.58518517;684.3236;62.02826;0.9884151;0.35641855;0.05743357;709.61554;33.2333;0.97455716;0.36959141;0.030771574;656.72504;39.59285;0.9396768;0.3420443;0.036660045;759.11096;0.0;0.87777364;0.3953703;0.0;614.6185;8.213333;0.63276255;0.3201138;0.007604938;843.9355;58.32646;0.99876875;0.43954974;0.054005984;583.91614;53.129036;0.99337703;0.30412298;0.049193554;964.21985;227.6852;0.99542737;0.50219786;0.21081963;513.8143;192.28403;0.9595586;0.2676116;0.17804077;1051.0215;354.9246;0.98587626;0.54740703;0.32863387;490.99905;299.1426;0.92990553;0.25572866;0.2769839;845.07074;283.88095;0.9979315;0.44014102;0.26285273;684.61426;278.60754;0.99540544;0.35656992;0.25796995;861.2062;545.57446;0.98186994;0.4485449;0.5051615;739.60803;482.09042;0.9596931;0.3852125;0.44638002;839.5362;693.1971;0.7984468;0.43725842;0.64184916;826.9579;584.003;0.72566515;0.43070725;0.5407435
0.9505497;786.0;318.5;636.0;635.0;0.409375;0.29490742;0.33125;0.587963;680.26984;63.585583;0.9837055;0.3543072;0.05887554;709.06696;34.798347;0.9688135;0.3693057;0.03222069;653.4805;39.16992;0.92781925;0.34035444;0.036268447;761.2845;0.0;0.86036986;0.39650235;0.0;610.3987;6.4294853;0.605708;0.31791598;0.005953227;843.5352;60.249985;0.99821824;0.43934125;0.055787023;583.85834;51.0935;0.9900412;0.30409288;0.047308795;972.30707;223.81604;0.9928924;0.50640994;0.20723708;509.91293;190.46521;0.9402683;0.26557964;0.17635667;1049.7222;354.43927;0.97552675;0.5467303;0.32818452;492.70422;302.90314;0.8915726;0.25661677;0.28046587;844.9573;288.4412;0.9972766;0.44008192;0.26707518;686.0071;280.77008;0.9940041;0.35729536;0.2599723;855.852;548.9735;0.9774999;0.44575626;0.5083088;742.16394;480.1701;0.9516976;0.38654372;0.44460195;830.4011;695.49;0.77235514;0.43250057;0.6439722;815.9972;591.1036;0.69871634;0.42499855;0.5473181
0.948161;785.5;319.0;635.0;634.0;0.40911457;0.29537037;0.33072916;0.587037;676.947;64.0334;0.9831008;0.35257658;0.059290186;705.9524;35.142654;0.9679373;0.36768353;0.032539494;650.46936;39.2181;0.9249598;0.33878613;0.036313057;759.1621;0.3230095;0.8589549;0.39539692;0.00029908287;608.3435;6.187168;0.59452593;0.31684557;0.0057288595;844.0222;59.970154;0.9981305;0.4395949;0.05552792;583.1998;50.26109;0.98974377;0.30374992;0.046538047;974.5491;224.3183;0.9926053;0.50757766;0.20770213;511.25995;192.7576;0.9396896;0.26628122;0.17847925;1049.3018;356.7108;0.9748902;0.54651135;0.33028775;491.1459;302.0017;0.8912949;0.25580516;0.2796312;846.57404;282.64664;0.9972699;0.440924;0.26170984;686.344;273.51547;0.9940473;0.35747084;0.25325507;859.5361;549.46594;0.9783135;0.44767505;0.50876474;740.77026;473.09738;0.9538845;0.38581786;0.43805313;834.7683;700.95135;0.77832764;0.43477517;0.649029;812.6149;589.68756;0.70928097;0.42323694;0.546007
0.9461456;782.5;319.0;635.0;634.0;0.4075521;0.29537037;0.33072916;0.587037;677.85846;61.810867;0.98876333;0.35305128;0.057232283;703.39484;32.691948;0.9763529;0.3663515;0.030270321;649.3894;39.331673;0.94186157;0.33822364;0.036418214;755.9399;0.0;0.8865245;0.3937187;0.0;608.34656;10.137749;0.6294435;0.31684718;0.009386804;845.90826;61.40467;0.9986803;0.4405772;0.056856178;581.3342;57.154266;0.99326867;0.30277824;0.052920617;967.1727;227.40138;0.99486464;0.5037358;0.21055683;515.0733;196.34128;0.95781666;0.26826733;0.18179747;1045.5333;358.48434;0.9844358;0.54454863;0.33192995;489.0749;302.60632;0.92610383;0.2547265;0.28019103;846.56067;280.03784;0.99781334;0.44091702;0.2592943;682.3263;273.2077;0.99528176;0.35537827;0.2529701;861.6459;545.8275;0.9820342;0.4487739;0.5053958;729.172;474.51154;0.9610419;0.37977707;0.43936253;844.1472;701.756;0.8030321;0.43966;0.6497741;823.0089;583.64343;0.7370446;0.42865047;0.5404106
0.9441876;779.5;319.0;629.0;634.0;0.4059896;0.29537037;0.32760417;0.587037;672.9001;63.21033;0.9811539;0.35046878;0.058528084;700.67596;35.038067;0.96476996;0.3649354;0.032442655;646.80176;39.517273;0.91730034;0.33687592;0.036590066;753.49023;0.8246727;0.85689455;0.39244282;0.00076358585;606.518;8.108871;0.5794921;0.31589478;0.007508214;841.7741;59.73548;0.9980148;0.43842402;0.05531063;581.30115;53.402916;0.98973;0.30276102;0.049447145;974.5988;225.72232;0.99227375;0.5076035;0.20900215;512.7366;195.41031;0.94116855;0.2670503;0.18093547;1044.8448;363.14072;0.9734633;0.54419005;0.3362414;488.30304;304.91718;0.8902237;0.2543245;0.28233072;847.6741;286.28577;0.9972102;0.4414969;0.2650794;687.1998;279.6875;0.99411076;0.35791656;0.2589699;858.40393;539.019;0.9778871;0.44708538;0.49909166;733.9086;475.01245;0.9542581;0.38224408;0.43982634;835.6559;684.18646;0.7859146;0.43523744;0.633506;814.7847;588.97327;0.7194496;0.42436704;0.5453456
0.9467555;777.5;319.5;625.0;635.0;0.4049479;0.29583332;0.32552084;0.587963;670.3408;63.72385;0.979483;0.34913585;0.059003565;698.40155;35.806114;0.96241176;0.36375082;0.03315381;644.7816;39.917313;0.9085355;0.33582374;0.036960475;752.1938;1.9679832;0.85478956;0.3917676;0.0018222067;605.46387;8.251064;0.55563265;0.31534576;0.0076398742;842.0842;60.84384;0.9979486;0.43858555;0.05633689;579.9269;52.66659;0.9888954;0.30204526;0.04876536;973.6615;226.47427;0.99243766;0.50711536;0.20969841;512.64197;195.10217;0.9389121;0.26700103;0.18065016;1041.0985;363.10632;0.97442156;0.54223883;0.33620957;488.21674;307.12457;0.88857514;0.25427955;0.2843746;847.33105;283.58237;0.9972543;0.44131824;0.26257625;684.9062;275.34683;0.9940619;0.35672197;0.25495076;859.65576;542.2543;0.97798437;0.44773737;0.5020873;728.26416;472.57892;0.953353;0.37930426;0.43757308;836.96204;686.2926;0.7842993;0.43591774;0.6354561;809.0645;585.068;0.715713;0.42138776;0.5417296
0.9475302;774.0;319.5;618.0;635.0;0.403125;0.29583332;0.321875;0.587963;666.5623;64.752754;0.9773203;0.34716788;0.059956253;695.4535;36.802895;0.959418;0.36221537;0.034076754;641.0621;40.338547;0.8984285;0.3338865;0.037350506;751.0098;2.3345146;0.85076046;0.39115095;0.0021615876;602.3361;7.424469;0.52900356;0.31371674;0.006874508;842.7724;60.853935;0.9977731;0.43894395;0.056346238;579.04443;51.94296;0.98787016;0.30158564;0.04809533;975.67615;227.25348;0.9920803;0.50816464;0.2104199;514.1007;195.43332;0.9363941;0.26776078;0.18095678;1037.2751;367.3493;0.97357357;0.5402475;0.34013826;486.70288;306.12137;0.8854785;0.25349107;0.28344572;848.62256;288.2519;0.99713767;0.4419909;0.2668999;684.8252;278.40094;0.99382436;0.3566798;0.25777864;859.60126;554.7865;0.97593033;0.447709;0.5136912;726.92883;479.015;0.94931406;0.37860876;0.4435324;835.88763;693.08167;0.7654383;0.43535814;0.6417423;805.7949;587.6629;0.69540143;0.41968486;0.5441323
0.9462952;770.5;320.0;615.0;636.0;0.40130207;0.2962963;0.3203125;0.5888889;665.4619;64.49574;0.97712725;0.34659475;0.05971828;692.9663;36.93046;0.9593051;0.36091995;0.03419487;640.21063;41.510857;0.89837646;0.33344305;0.038435977;746.9847;3.061432;0.85230976;0.3890545;0.002834659;601.8018;10.525097;0.5293894;0.31343845;0.00974546;840.1726;60.283047;0.9977671;0.4375899;0.055817638;577.45715;54.893944;0.9879583;0.30075893;0.050827727;975.6035;225.55289;0.9920682;0.50812685;0.20884527;514.51263;196.7687;0.9362311;0.26797533;0.18219325;1035.5311;371.57727;0.9731479;0.5393391;0.34405303;485.3541;306.87454;0.8835348;0.2527886;0.2841431;847.6133;285.05017;0.99716276;0.44146526;0.26393536;684.0259;277.5989;0.99388665;0.3562635;0.25703603;858.2971;536.8727;0.9779614;0.44702974;0.49710435;719.1075;470.52814;0.9533158;0.37453514;0.4356742;838.32715;682.1212;0.79164696;0.43662873;0.6315937;803.8306;584.68933;0.7241618;0.41866177;0.54137903
0.94648975;765.5;320.0;607.0;636.0;0.3986979;0.2962963;0.31614584;0.5888889;663.1052;66.53087;0.97490317;0.3453673;0.061602656;689.93005;38.24057;0.9553557;0.35933858;0.035407934;637.7848;43.754974;0.8900154;0.33217958;0.040513866;744.01215;3.11174;0.8439681;0.38750634;0.0028812408;600.3081;12.686188;0.5144385;0.3126605;0.01174647;839.49695;59.762512;0.997531;0.437238;0.05533566;577.8496;56.072685;0.98713094;0.30096334;0.051919155;975.40173;224.65746;0.9915999;0.5080217;0.20801616;515.5902;198.63077;0.9355605;0.26853657;0.18391737;1032.0378;365.42578;0.9726688;0.5375197;0.3383572;484.7071;311.03705;0.8838936;0.2524516;0.28799728;848.84015;284.34808;0.9969229;0.44210425;0.26328525;685.37756;277.39935;0.99349195;0.35696748;0.25685126;859.05115;543.9363;0.97428596;0.44742247;0.5036447;719.31866;478.64032;0.9465551;0.37464514;0.44318548;840.4242;680.83496;0.7604675;0.43772092;0.63040274;801.7191;581.84863;0.6894339;0.41756204;0.53874874
0.93664974;761.0;319.0;608.0;636.0;0.39635417;0.29537037;0.31666666;0.5888889;665.0855;66.24335;0.98929185;0.3463987;0.06133643;687.5887;37.939705;0.9792762;0.3581191;0.035129357;636.3182;45.115173;0.9272129;0.3314157;0.041773308;740.3523;0.0;0.9103189;0.38560015;0.0;600.8018;13.041;0.5314801;0.31291762;0.012075;839.71643;61.58425;0.9989814;0.4373523;0.057022456;574.19104;57.773552;0.99385226;0.29905784;0.05349403;963.18225;225.00989;0.997163;0.5016574;0.2083425;522.1954;189.2457;0.9655805;0.27197677;0.1752275;1033.7369;363.29324;0.9920042;0.53840464;0.33638263;486.13568;313.9564;0.9460326;0.25319567;0.29070038;845.2969;292.48822;0.99856085;0.4402588;0.27082244;681.51843;285.5336;0.996485;0.35495752;0.26438296;861.0011;537.511;0.983851;0.44843808;0.49769536;696.933;481.23816;0.96191293;0.36298594;0.44559088;859.335;672.2524;0.82521236;0.44757032;0.6224559;800.19666;569.50995;0.75785387;0.4167691;0.527324
0.93189865;761.5;319.0;617.0;636.0;0.39661458;0.29537037;0.32135418;0.5888889;661.0932;67.93735;0.98658437;0.34431937;0.062904954;682.5093;39.466965;0.9748582;0.35547358;0.036543485;632.97595;47.487717;0.9008613;0.329675;0.043970108;736.74817;0.0;0.9118858;0.383723;0.0;0.0;0.0;0.4712513;0.0;0.0;841.99426;61.503456;0.9991221;0.43853867;0.056947645;576.5952;58.427032;0.9940573;0.30031002;0.054099105;963.418;226.49387;0.997886;0.5017802;0.20971654;521.7863;193.23326;0.9692676;0.2717637;0.17891969;1032.2792;367.52264;0.9938055;0.5376454;0.34029874;482.55603;320.42386;0.95140904;0.25133127;0.29668877;848.2352;292.26227;0.9989587;0.44178918;0.27061322;684.2754;283.70325;0.99728286;0.35639343;0.2626882;859.5564;546.7393;0.9860452;0.44768563;0.5062401;694.6335;482.61908;0.96469414;0.36178827;0.44686952;858.45154;672.62463;0.8334268;0.44711018;0.6228006;798.4197;557.23785;0.7638866;0.41584358;0.515961
0.9362602;764.0;319.0;624.0;636.0;0.39791667;0.29537037;0.325;0.5888889;653.6439;70.025894;0.9882053;0.34043953;0.06483879;675.6509;41.73983;0.97905034;0.3519015;0.03864799;625.4806;48.5446;0.9115726;0.32577115;0.044948705;732.5913;0.0;0.9222861;0.38155797;0.0;0.0;0.0;0.47655737;0.0;0.0;840.65344;63.401367;0.99910563;0.43784034;0.05870497;573.73694;58.656784;0.9936605;0.29882133;0.054311838;963.661;225.44426;0.9976972;0.50190675;0.20874469;523.93823;191.18143;0.96516913;0.2728845;0.17701983;1032.1193;366.34473;0.9932957;0.53756213;0.33920807;482.41675;319.83167;0.94554824;0.25125873;0.29614043;848.0941;296.35712;0.99878865;0.4417157;0.27440473;682.7356;286.15292;0.99680495;0.35559145;0.2649564;857.95386;552.5696;0.984582;0.44685096;0.5116385;688.7044;483.40118;0.9607631;0.35870022;0.4475937;855.6189;679.94293;0.82063305;0.44563484;0.6295768;796.897;564.16406;0.74707353;0.4150505;0.52237415
0.9407166;760.0;319.0;622.0;636.0;0.39583334;0.29537037;0.32395834;0.5888889;650.57404;73.27501;0.98734224;0.33884063;0.06784723;672.01697;44.148834;0.97795415;0.35000885;0.04087855;621.8047;52.0543;0.9066337;0.32385662;0.048198424;729.62823;0.0;0.9181432;0.38001472;0.0;0.0;0.0;0.4553489;0.0;0.0;840.1895;61.224564;0.998971;0.4375987;0.05668941;571.6965;58.631058;0.9926226;0.29775858;0.054288015;965.84827;227.30379;0.99740595;0.503046;0.21046647;523.61084;190.23361;0.9607719;0.272714;0.17614223;1026.6962;373.4671;0.9927291;0.5347376;0.34580287;480.828;317.71466;0.9406509;0.25043124;0.29418024;846.1518;294.5449;0.99862933;0.44070405;0.27272674;680.172;285.71664;0.99638593;0.35425624;0.26455244;856.5454;545.85046;0.98429424;0.4461174;0.5054171;687.21356;484.37305;0.9600769;0.35792372;0.44849357;855.6641;680.81805;0.82494336;0.4456584;0.63038707;796.2266;571.97205;0.751011;0.41470137;0.5296037
0.94527644;754.0;320.0;618.0;636.0;0.39270833;0.2962963;0.321875;0.5888889;641.3209;75.35108;0.96900403;0.3340213;0.06976952;668.52856;46.819725;0.94922245;0.34819195;0.043351598;617.03406;52.002342;0.8511363;0.3213719;0.048150316;728.1096;7.01453;0.8481687;0.37922376;0.006494935;0.0;0.0;0.42336306;0.0;0.0;832.6346;60.96936;0.99764544;0.43366385;0.056453113;572.4676;56.984848;0.98543304;0.2981602;0.05276375;974.5956;221.94644;0.99311405;0.50760186;0.20550597;517.9788;199.43289;0.93515855;0.26978064;0.18466009;1019.16266;378.42014;0.97734284;0.5308139;0.350389;479.61182;321.621;0.8861995;0.24979782;0.29779723;849.26135;290.4601;0.99764246;0.44232363;0.26894456;685.69653;279.66125;0.99465466;0.3571336;0.2589456;855.802;564.1594;0.9787855;0.4457302;0.52236986;708.6633;482.65344;0.9526454;0.36909547;0.44690132;841.0674;697.6778;0.7839792;0.43805593;0.64599794;788.0184;582.52625;0.713537;0.41042623;0.53937614
0.95069116;747.5;320.0;611.0;636.0;0.3893229;0.2962963;0.31822917;0.5888889;637.8455;78.33595;0.97177213;0.3322112;0.07253329;664.0849;49.355553;0.95377785;0.34587756;0.045699585;613.6763;55.756474;0.865379;0.31962305;0.051626366;723.06195;8.599731;0.85135216;0.37659475;0.007962714;0.0;0.0;0.43716532;0.0;0.0;829.0128;60.929626;0.99759775;0.4317775;0.05641632;572.77167;60.84446;0.9851791;0.29831856;0.05633746;974.03577;219.01451;0.99275666;0.5073103;0.20279121;517.6553;203.70071;0.93278146;0.26961213;0.18861178;1014.30505;373.2409;0.976849;0.5282839;0.34559342;478.1943;326.35574;0.884034;0.24905953;0.30218124;847.7807;291.9295;0.9974681;0.44155246;0.2703051;686.49585;282.62924;0.9942988;0.35754994;0.26169375;854.4586;561.1309;0.9789428;0.44503054;0.51956564;707.33215;482.98584;0.95314896;0.36840215;0.44720912;839.6889;704.62415;0.7893088;0.43733796;0.65242976;777.3253;590.0341;0.71971786;0.40485695;0.5463279
0.9528816;740.5;319.5;603.0;635.0;0.38567707;0.29583332;0.3140625;0.587963;631.16486;82.03846;0.96697605;0.3287317;0.07596154;656.1307;53.56945;0.9484648;0.34173474;0.049601343;607.7195;59.65756;0.8334584;0.31652057;0.05523848;718.8169;11.439457;0.8594843;0.3743838;0.01059209;0.0;0.0;0.3885372;0.0;0.0;831.0932;60.711525;0.9977951;0.43286103;0.056214374;573.03925;63.59135;0.9853618;0.29845795;0.05888088;972.6326;218.42462;0.9940223;0.5065795;0.20224503;514.3623;209.16852;0.93657225;0.26789704;0.19367455;1010.0248;372.44714;0.98054117;0.52605456;0.34485847;475.03802;334.96143;0.888929;0.24741563;0.31014946;848.09827;290.35892;0.9977537;0.44171783;0.26885086;685.2376;282.91928;0.9947049;0.35689458;0.2619623;856.0232;557.1551;0.97783947;0.44584543;0.51588434;703.95215;487.172;0.9486517;0.36664173;0.45108518;839.8387;674.09973;0.77629745;0.437416;0.6241664;780.1813;572.9496;0.6976681;0.4063444;0.5305089
0.9546679;737.0;320.0;604.0;636.0;0.38385418;0.2962963;0.31458333;0.5888889;625.3538;86.16504;0.9587669;0.3257051;0.07978244;650.0924;57.78932;0.9381714;0.3385898;0.053508632;603.05396;63.67845;0.796517;0.3140906;0.05896153;712.9347;12.371006;0.84522396;0.37132016;0.011454635;0.0;0.0;0.34001762;0.0;0.0;827.25275;57.14717;0.99745506;0.43086082;0.052914046;569.693;60.243256;0.9814433;0.2967151;0.05578079;971.293;213.703;0.9937609;0.5058818;0.19787315;515.7781;207.36763;0.9256151;0.2686344;0.19200706;1006.51917;373.40872;0.979786;0.52422875;0.3457488;473.26404;336.39697;0.8743344;0.24649169;0.31147867;844.3141;293.1897;0.99770135;0.43974692;0.27147195;681.4335;285.1715;0.9942988;0.35491326;0.26404768;855.655;560.20105;0.97880733;0.44565365;0.51870465;701.0817;486.6529;0.9485465;0.36514673;0.45060453;840.3613;684.37256;0.78859794;0.4376882;0.6336783;781.52795;580.7847;0.70715934;0.4070458;0.53776366
0.9548505;735.0;320.0;602.0;634.0;0.3828125;0.2962963;0.31354168;0.587037;614.24927;90.76738;0.96279705;0.3199215;0.08404387;641.2258;62.09127;0.9486273;0.3339718;0.057491917;590.709;66.15248;0.81138927;0.30766094;0.061252296;710.50214;15.963718;0.8578279;0.3700532;0.014781221;0.0;0.0;0.3212193;0.0;0.0;826.82166;58.124405;0.9970651;0.4306363;0.053818893;564.3601;61.36663;0.9770184;0.29393756;0.056820955;972.5823;215.8889;0.99254674;0.5065533;0.19989713;513.04736;209.24765;0.90686244;0.26721218;0.19374782;1000.8428;374.12964;0.977395;0.5212723;0.34641632;471.60883;336.8128;0.85441685;0.2456296;0.31186372;847.9402;289.0485;0.9970354;0.44163552;0.2676375;681.65686;281.3552;0.9925769;0.3550296;0.26051408;855.2776;554.9977;0.9772536;0.44545707;0.51388675;699.90625;484.74658;0.9446403;0.3645345;0.44883943;839.9706;683.24475;0.78749496;0.43748468;0.63263404;772.77795;593.15826;0.7040044;0.40248853;0.5492206
0.9548554;732.0;320.5;600.0;635.0;0.38125;0.29675925;0.3125;0.587963;608.2805;94.63399;0.95488083;0.31681278;0.087624066;634.0729;67.172165;0.93768126;0.3302463;0.06219645;586.80505;70.96511;0.77581453;0.30562764;0.065708436;702.7648;21.716549;0.8461317;0.36602333;0.020107916;0.0;0.0;0.29390404;0.0;0.0;823.3064;60.088303;0.9969212;0.4288054;0.05563732;563.536;61.537846;0.9759197;0.29350835;0.056979485;971.65027;217.32985;0.9927989;0.5060679;0.20123135;513.9302;207.78758;0.9108747;0.26767197;0.19239591;993.68756;381.62927;0.97814095;0.5175456;0.35336044;469.47015;338.58447;0.8605099;0.2445157;0.31350413;845.958;287.1488;0.99733704;0.44060314;0.26587853;680.44977;278.17377;0.993356;0.35440093;0.2575683;858.93396;559.4886;0.97899526;0.44736144;0.518045;699.267;486.14203;0.94910526;0.36420158;0.4501315;841.683;686.7722;0.7978971;0.43837655;0.6359002;768.6614;595.77045;0.7188141;0.40034446;0.5516393
