box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94463444;785.5;320.0;507.0;638.0;0.40911457;0.2962963;0.2640625;0.59074074;923.8976;111.703125;0.9892784;0.48119667;0.10342882;955.69867;85.68732;0.9604458;0.49775973;0.07934011;898.7225;74.15326;0.979844;0.46808463;0.06866042;995.13916;51.63881;0.52052814;0.51830167;0.047813714;845.12646;23.17955;0.82133484;0.44017002;0.021462547;991.7766;120.52233;0.9739172;0.5165503;0.11159475;729.38367;68.630844;0.9872112;0.3798873;0.063547075;999.3246;288.62805;0.8980483;0.5204815;0.26724818;567.7721;205.2414;0.9513439;0.29571465;0.19003832;992.44995;399.12054;0.88603777;0.516901;0.36955607;620.7306;390.96942;0.93730587;0.32329717;0.36200872;864.90466;330.94928;0.9788538;0.4504712;0.3064345;693.85065;316.68814;0.9847298;0.36138055;0.29322976;920.9804;551.37274;0.94250685;0.4796773;0.5105303;706.9518;574.4684;0.95936865;0.36820406;0.5319152;881.525;752.7667;0.7105682;0.4591276;0.6970062;668.97;801.2983;0.7396;0.34842187;0.7419428
0.94113815;787.0;319.5;506.0;637.0;0.40989584;0.29583332;0.26354167;0.58981484;923.13794;110.41786;0.989542;0.48080102;0.10223876;954.7256;84.39777;0.9622685;0.4972529;0.078146085;898.0819;72.94072;0.9802454;0.467751;0.0675377;994.1404;49.504074;0.5262239;0.51778144;0.045837104;844.5117;21.614273;0.81864756;0.43984985;0.020013215;992.2099;116.43084;0.9732093;0.51677597;0.10780633;728.5093;68.45235;0.9865311;0.3794319;0.063381806;999.85864;283.31805;0.8965741;0.5207597;0.26233155;567.4771;207.88367;0.9487721;0.295561;0.19248487;995.6821;392.06726;0.8848298;0.51858443;0.36302525;624.3735;394.6985;0.9345498;0.3251945;0.36546156;870.5148;334.3702;0.9795242;0.4533931;0.30960205;698.13477;322.8698;0.9851054;0.36361185;0.29895353;918.22766;570.58093;0.9423141;0.47824356;0.52831566;704.4205;601.3904;0.9588608;0.36688566;0.5568429;883.5837;774.6462;0.69658786;0.46019983;0.717265;666.91705;832.86096;0.7244507;0.34735262;0.7711676
0.9387932;788.0;319.5;504.0;637.0;0.41041666;0.29583332;0.2625;0.58981484;923.07697;110.27695;0.98998475;0.48076925;0.102108285;954.33124;84.191956;0.9644867;0.4970475;0.077955514;897.427;73.19876;0.98105603;0.4674099;0.06777663;993.8119;49.677887;0.536219;0.5176104;0.045998044;843.62787;23.292114;0.82084054;0.43938953;0.021566773;991.78143;114.69136;0.97391564;0.5165528;0.1061957;728.0944;69.38221;0.98571754;0.37921584;0.06424279;999.6751;283.90198;0.89781415;0.5206641;0.2628722;569.25275;210.56958;0.9440502;0.2964858;0.19497183;996.5359;391.97598;0.8843558;0.5190291;0.36294073;623.9895;393.77975;0.92924196;0.32499453;0.36461088;867.4166;333.27478;0.97887075;0.45177948;0.30858776;694.63104;323.63593;0.98394716;0.361787;0.2996629;920.7103;563.67334;0.9442743;0.47953662;0.5219198;705.1658;602.21387;0.9588734;0.36727384;0.55760545;881.19385;772.87994;0.7093492;0.45895514;0.7156296;665.80054;838.922;0.7302165;0.34677112;0.77677965
0.9376755;789.0;319.5;504.0;637.0;0.4109375;0.29583332;0.2625;0.58981484;923.20496;110.32084;0.99016154;0.4808359;0.10214893;954.4673;83.7193;0.9647717;0.49711838;0.07751787;896.9895;72.820175;0.9813479;0.46718204;0.067426085;994.60925;47.957634;0.5318966;0.51802564;0.04440522;843.15027;22.061394;0.819856;0.43914077;0.020427216;993.3762;113.39461;0.97322595;0.51738346;0.104995005;728.35016;69.3351;0.9855076;0.37934905;0.064199165;1001.7755;285.88858;0.8955462;0.5217581;0.26471165;571.67035;213.87378;0.943837;0.29774496;0.19803128;996.2977;394.60446;0.8838577;0.51890504;0.3653745;627.79956;396.60382;0.9299486;0.32697895;0.36722577;869.014;330.92502;0.9776158;0.45261145;0.30641204;695.07794;322.41577;0.98312324;0.36201975;0.2985331;927.1771;554.44543;0.9428579;0.48290476;0.5133754;705.38043;598.1893;0.95827794;0.36738566;0.55387896;886.198;762.3396;0.7100663;0.46156147;0.70587;662.5464;835.2556;0.7310465;0.34507623;0.7733848
0.94059837;791.0;320.0;502.0;638.0;0.41197917;0.2962963;0.26145834;0.59074074;923.219;109.32115;0.9901219;0.48084322;0.10122329;953.8702;83.21807;0.96425724;0.4968074;0.07705377;897.41327;72.270096;0.9810182;0.46740276;0.06691676;993.1876;46.783882;0.5351595;0.5172852;0.04331841;843.8656;21.117622;0.8198514;0.43951333;0.019553354;992.311;110.62106;0.9747877;0.51682866;0.10242691;728.6399;70.19684;0.98638445;0.37949994;0.06499707;1003.0803;282.35205;0.9022135;0.5224377;0.2614371;576.18506;217.14162;0.94721925;0.3000964;0.20105705;996.3707;396.2114;0.88996875;0.5189431;0.36686242;632.3958;399.13843;0.93316805;0.32937282;0.3695726;870.15515;328.3259;0.97885615;0.4532058;0.30400547;697.25525;322.1871;0.9840194;0.3631538;0.2983214;928.0488;545.984;0.9443567;0.48335877;0.5055407;706.2789;596.5502;0.9592755;0.36785358;0.55236125;887.17676;746.99036;0.71766365;0.46207124;0.6916577;666.5011;828.9721;0.736654;0.347136;0.76756674
0.93960243;792.5;320.0;501.0;638.0;0.4127604;0.2962963;0.2609375;0.59074074;923.70215;107.00534;0.98994446;0.48109487;0.09907902;954.6251;80.13265;0.9643662;0.49720058;0.0741969;897.12836;70.00752;0.9805798;0.46725434;0.06482178;994.7919;43.38105;0.5390395;0.51812077;0.040167637;843.04944;19.537651;0.8154299;0.43908826;0.018090418;994.6316;106.76111;0.9744298;0.51803726;0.09885288;730.89087;69.375565;0.9860182;0.38067234;0.06423663;1004.6726;276.2478;0.9014253;0.523267;0.255785;579.7376;220.03467;0.9454783;0.30194667;0.2037358;998.5948;393.38574;0.88819355;0.5201014;0.36424607;638.2442;404.01898;0.93050027;0.33241886;0.37409166;874.72095;332.34995;0.97857875;0.45558384;0.30773142;701.8251;326.2422;0.9836427;0.3655339;0.3020761;926.306;553.1969;0.9419945;0.48245105;0.51221937;708.04407;598.87384;0.95698303;0.36877295;0.5545128;886.06885;757.26105;0.70678025;0.46149418;0.70116764;667.0385;829.83105;0.7265064;0.3474159;0.7683621
0.9412456;796.0;320.0;496.0;638.0;0.41458333;0.2962963;0.25833333;0.59074074;924.31226;104.80561;0.99024373;0.48141262;0.09704223;954.6781;77.818924;0.9654528;0.49722818;0.07205456;897.3767;68.800644;0.98080677;0.4673837;0.0637043;994.5364;42.006912;0.5530901;0.51798767;0.03889529;842.81415;20.650269;0.8197822;0.4389657;0.019120619;994.56287;105.435745;0.9777244;0.5180015;0.09762569;731.6193;70.46898;0.9867026;0.38105172;0.065249056;1003.7201;275.5168;0.9119635;0.5227709;0.25510815;583.5825;225.31259;0.94553035;0.30394924;0.20862277;1000.543;393.84662;0.8953651;0.52111614;0.3646728;641.5117;406.66928;0.9292026;0.3341207;0.37654564;870.7551;324.4639;0.98102576;0.4535183;0.30042952;698.30005;318.29816;0.9846732;0.36369795;0.2947205;927.5319;543.40497;0.95120203;0.48308954;0.5031527;709.66125;584.42804;0.9619967;0.36961523;0.5411371;881.6325;758.03595;0.7426364;0.4591836;0.70188516;668.5506;819.55176;0.75590396;0.34820345;0.7588442
0.94163436;797.5;319.5;493.0;637.0;0.4153646;0.29583332;0.25677082;0.58981484;924.04443;103.16458;0.9899182;0.48127314;0.09552276;954.7044;76.5512;0.9632116;0.49724188;0.07088074;897.54456;67.04185;0.98025423;0.46747112;0.062075786;993.7484;42.6728;0.5467022;0.5175773;0.039511852;842.83374;19.895462;0.82401794;0.4389759;0.018421724;991.81396;106.268616;0.978205;0.5165698;0.09839687;732.98645;71.8331;0.98813677;0.3817638;0.06651213;1003.4474;271.39667;0.91348124;0.52262884;0.2512932;586.85547;230.86592;0.9515869;0.3056539;0.21376474;1001.19824;388.46732;0.8975269;0.52145743;0.35969195;647.14996;408.7298;0.93546873;0.33705726;0.37845352;871.6124;320.16382;0.9807951;0.4539648;0.296448;701.8174;312.88666;0.98500305;0.3655299;0.28970987;928.82837;530.96545;0.94827044;0.48376477;0.49163467;712.61633;560.5291;0.9608064;0.37115434;0.51900846;885.8097;736.9272;0.73638874;0.4613592;0.68233997;669.0879;785.54114;0.75582194;0.34848326;0.7273529
0.9431064;799.5;320.0;491.0;638.0;0.41640624;0.2962963;0.25572917;0.59074074;923.7604;101.80497;0.98955256;0.4811252;0.09426386;954.13574;76.57043;0.9626227;0.4969457;0.07089854;898.23193;66.025604;0.97929883;0.46782914;0.06113482;993.67456;44.051926;0.55432343;0.51753885;0.040788822;845.4706;19.445114;0.82116807;0.44034925;0.018004736;993.18896;105.52559;0.9794281;0.51728594;0.09770888;732.6629;71.74501;0.98791945;0.38159525;0.06643057;1003.22955;268.94727;0.9174112;0.5225154;0.24902524;589.2496;233.37854;0.94926304;0.30690083;0.21609125;1003.40796;382.71826;0.90019464;0.52260834;0.35436875;654.1031;413.29626;0.9319384;0.3406787;0.38268173;870.5268;315.40167;0.9814773;0.45339936;0.2920386;699.9177;309.0791;0.984945;0.3645405;0.28618434;933.7644;508.04993;0.9563612;0.48633564;0.4704166;713.43536;540.6623;0.96590495;0.37158093;0.5006132;879.8917;722.838;0.78339595;0.45827693;0.6692945;673.1826;780.04156;0.79585636;0.35061595;0.7222607
0.94054097;801.5;320.0;493.0;638.0;0.41744792;0.2962963;0.25677082;0.59074074;923.0709;101.00546;0.9896207;0.48076612;0.09352358;953.5082;75.14935;0.9640538;0.49661884;0.06958274;897.2796;64.51046;0.9792438;0.46733314;0.05973191;995.03894;41.37245;0.5615512;0.51824945;0.038307827;845.6122;17.533104;0.81439877;0.440423;0.016234355;995.25055;101.65482;0.9783449;0.51835966;0.09412484;733.6159;73.7283;0.9865889;0.3820916;0.06826694;1003.72046;265.16278;0.9135113;0.52277106;0.2455211;592.3862;242.50003;0.9428774;0.3085345;0.22453706;1006.364;384.84473;0.8958262;0.5241479;0.3563377;664.1228;420.69516;0.92468303;0.3458973;0.38953257;871.88464;314.66406;0.9795928;0.4541066;0.2913556;700.5239;311.885;0.9828912;0.3648562;0.28878242;935.34424;509.80573;0.9530926;0.48715845;0.47204235;716.1776;551.015;0.96248776;0.37300918;0.51019907;881.2231;724.1328;0.7712926;0.45897037;0.67049336;673.9354;793.69604;0.7805364;0.35100803;0.73490375
0.9402968;803.5;320.0;489.0;638.0;0.41848958;0.2962963;0.2546875;0.59074074;926.7435;100.17121;0.9887313;0.48267892;0.09275112;956.6373;73.94689;0.9587606;0.4982486;0.068469346;900.3433;64.70087;0.97862005;0.4689288;0.05990821;995.6318;39.38118;0.52586174;0.5185582;0.036464054;846.13367;17.920303;0.8231875;0.44069463;0.016592873;995.07697;98.83225;0.9769149;0.51826924;0.09151135;734.0574;72.6564;0.9873639;0.38232154;0.067274444;1004.15643;261.73578;0.90796;0.52299815;0.24234794;595.8408;244.46233;0.9483852;0.31033376;0.226354;1007.946;385.28967;0.88944423;0.52497184;0.35674968;669.4719;423.13794;0.92975175;0.3486833;0.39179438;872.43176;314.60083;0.9802207;0.45439154;0.29129708;700.973;311.42413;0.98434305;0.3650901;0.28835568;936.2615;511.4373;0.95448446;0.48763618;0.47355303;715.06836;547.28595;0.9654344;0.37243143;0.50674623;878.9165;732.46155;0.77799976;0.457769;0.67820513;669.6932;789.40283;0.7934396;0.34879854;0.73092854
0.94117254;806.0;320.0;484.0;638.0;0.41979167;0.2962963;0.25208333;0.59074074;928.0757;97.08609;0.9903064;0.48337275;0.089894526;957.5872;72.24078;0.96039814;0.49874336;0.066889614;902.5186;64.27043;0.97862417;0.47006178;0.059509657;996.6631;36.983047;0.55706686;0.51909536;0.03424356;848.7061;17.425781;0.8263138;0.44203442;0.016134983;999.276;97.01333;0.9828463;0.52045625;0.08982716;734.09344;73.648315;0.98828274;0.38234034;0.068192884;1000.542;256.8928;0.93847966;0.5211156;0.23786369;602.9831;252.4027;0.95554715;0.31405368;0.2337062;1012.4597;380.91577;0.93533885;0.52732277;0.3526998;679.51215;424.687;0.95035785;0.35391256;0.3932287;868.4877;313.88858;0.98203135;0.45233732;0.29063758;694.1105;311.5155;0.98406756;0.36151588;0.2884403;935.21716;519.3736;0.9582134;0.4870923;0.48090148;706.5113;548.16064;0.96254694;0.36797464;0.50755614;882.8334;733.42914;0.7829411;0.45980904;0.67910105;682.20734;777.0773;0.7763131;0.3553163;0.719516
0.94359887;809.5;321.0;481.0;638.0;0.4216146;0.29722223;0.25052083;0.59074074;927.59546;95.28543;0.98968494;0.48312265;0.08822725;956.818;70.58954;0.9580931;0.4983427;0.06536068;902.2682;62.56375;0.97726375;0.46993133;0.0579294;996.184;35.59369;0.5537258;0.51884586;0.032957118;849.703;16.208862;0.8225773;0.44255364;0.015008206;999.6626;96.23669;0.9825294;0.5206576;0.08910804;736.60315;74.78419;0.9884469;0.38364747;0.069244616;999.82745;254.11931;0.9375399;0.5207435;0.23529565;607.2534;257.19818;0.9565538;0.31627783;0.23814647;1016.6162;379.54474;0.9335625;0.5294876;0.35143033;683.6558;428.40845;0.95048684;0.35607073;0.39667448;870.1604;315.34338;0.9818978;0.45320854;0.29198462;697.0842;313.167;0.9841493;0.3630647;0.28996944;936.3882;519.0545;0.95631284;0.4877022;0.48060602;706.94366;545.0802;0.9613611;0.36819983;0.5047039;882.8778;727.10815;0.77799153;0.4598322;0.6732483;682.2842;768.7366;0.7736066;0.35535634;0.7117931
0.9432222;812.5;320.0;479.0;638.0;0.4231771;0.2962963;0.24947916;0.59074074;930.3994;94.75049;0.99029166;0.48458302;0.087731935;959.2143;69.12616;0.96066177;0.49959078;0.0640057;904.116;62.26648;0.97874624;0.47089377;0.057654146;997.95026;32.53734;0.55428463;0.51976573;0.030127166;849.7575;16.055328;0.82535785;0.44258204;0.014866045;999.4868;89.97249;0.98212963;0.52056605;0.08330786;736.60376;74.26547;0.987299;0.3836478;0.06876433;1000.8856;247.67125;0.93638384;0.5212946;0.22932523;611.6266;261.0876;0.9513838;0.3185555;0.24174777;1019.8843;376.88422;0.9323231;0.53118974;0.34896687;689.59686;433.2603;0.94584465;0.35916504;0.40116695;866.90936;311.76593;0.9805387;0.4515153;0.28867215;693.1008;313.10443;0.9822093;0.36099002;0.2899115;936.30597;517.8701;0.95463026;0.48765936;0.47950935;706.2829;555.4774;0.9583974;0.36785567;0.5143309;884.6261;730.4605;0.76912487;0.46074277;0.6763523;681.85077;780.8278;0.7579358;0.3551306;0.7229887
0.94056565;816.5;320.5;481.0;639.0;0.42526042;0.29675925;0.25052083;0.59166664;932.805;92.72104;0.98966086;0.48583594;0.08585282;961.1596;66.78941;0.9558797;0.500604;0.06184205;906.0753;60.643616;0.97790295;0.47191423;0.056151494;999.09644;29.831726;0.53266555;0.52036273;0.027621968;850.8891;14.988327;0.83104277;0.4431714;0.013878081;999.92413;87.353714;0.9824728;0.5207938;0.08088307;738.18286;74.58671;0.9891439;0.38447025;0.06906176;1001.70044;245.19473;0.93707716;0.521719;0.22703215;616.13354;266.02762;0.95948386;0.32090288;0.24632187;1023.7681;372.5431;0.93197733;0.53321254;0.3449473;695.1835;436.1271;0.95216405;0.36207473;0.4038214;867.38477;310.8811;0.9837015;0.45176288;0.28785288;694.48267;313.42035;0.9860107;0.3617097;0.29020402;936.41016;515.9425;0.9618963;0.48771363;0.47772455;707.5609;555.345;0.96713656;0.3685213;0.5142083;887.0237;731.5667;0.7995233;0.4619915;0.67737657;687.26886;782.73035;0.79571277;0.35795254;0.72475034
0.9411298;822.0;319.5;484.0;637.0;0.428125;0.29583332;0.25208333;0.58981484;933.8445;94.63763;0.9879117;0.48637733;0.08762743;963.20496;67.64133;0.9530864;0.5016692;0.062630855;906.54254;59.21871;0.9780553;0.47215757;0.05483214;1001.8917;31.707321;0.5023743;0.5218186;0.029358631;850.86676;12.969818;0.83221984;0.44315976;0.012009091;996.35913;86.88054;0.97607917;0.51893705;0.08044495;739.7458;74.31381;0.9888545;0.38528427;0.068809085;1006.75635;245.28351;0.9031933;0.52435225;0.22711436;618.23987;268.62054;0.95375186;0.32199994;0.24872273;1027.1333;366.89392;0.879213;0.5349653;0.33971658;698.97784;446.13123;0.9290543;0.36405095;0.41308448;868.84375;306.338;0.981312;0.45252278;0.28364632;698.7882;309.05313;0.9858021;0.3639522;0.28616032;934.4856;508.22324;0.95519984;0.48671123;0.47057706;713.41;550.5265;0.9674045;0.3715677;0.50974673;887.0213;722.3317;0.77919966;0.46199027;0.6688257;679.2336;784.8563;0.798314;0.35376748;0.72671884
