box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351626;1248.5;344.5;479.0;685.0;0.6502604;0.31898147;0.24947916;0.6342593;1078.9725;121.21866;0.9871476;0.56196487;0.112239495;1098.5798;90.42341;0.9818911;0.572177;0.08372538;1057.3502;96.14765;0.9232434;0.5507032;0.0890256;1161.5756;70.94112;0.9043872;0.60498726;0.06568622;0.0;0.0;0.3989522;0.0;0.0;1278.4253;171.12674;0.995096;0.6658465;0.15845068;1048.5916;201.00311;0.9660352;0.54614145;0.186114;1413.1055;306.79263;0.9868324;0.73599243;0.28406724;1085.5852;347.31003;0.8703737;0.56540895;0.32158336;1434.5317;295.90643;0.9797529;0.747152;0.27398744;1237.3722;241.57457;0.8850281;0.6444647;0.22368015;1309.6187;494.34363;0.9925304;0.682093;0.45772558;1132.8036;506.78806;0.98167646;0.5900019;0.4692482;1404.1732;662.69556;0.95320284;0.7313402;0.613607;1030.6678;674.56165;0.9018834;0.53680617;0.6245941;1444.2725;844.6542;0.64450455;0.7522252;0.7820872;998.1361;855.2481;0.5384112;0.51986253;0.7918964
0.9375317;1255.0;345.0;488.0;684.0;0.6536458;0.31944445;0.25416666;0.6333333;1086.4639;120.25845;0.98752683;0.5658666;0.11135042;1105.8528;88.93055;0.98245174;0.575965;0.0823431;1063.972;94.90968;0.9278315;0.55415213;0.08787934;1168.1261;67.20806;0.90270203;0.60839903;0.062229685;0.0;0.0;0.4091541;0.0;0.0;1281.8479;167.61021;0.9945044;0.6676291;0.15519464;1055.078;201.18088;0.96228236;0.5495198;0.1862786;1417.7333;301.78485;0.98485225;0.7384027;0.27943042;1104.2389;350.02148;0.8544107;0.57512444;0.32409397;1447.7107;295.95593;0.97658587;0.754016;0.27403328;1251.9546;239.05334;0.86967;0.6520597;0.2213457;1310.0293;498.90765;0.99105245;0.68230695;0.46195152;1134.1903;513.24646;0.9779725;0.5907241;0.4752282;1410.4086;665.70544;0.9461609;0.7345878;0.6163939;1030.5693;682.3257;0.888329;0.53675485;0.63178307;1450.8839;850.49585;0.6159816;0.7556687;0.78749615;998.59845;865.82355;0.5070722;0.52010334;0.8016885
0.9360666;1262.0;345.0;496.0;684.0;0.65729165;0.31944445;0.25833333;0.6333333;1095.0968;119.54831;0.98913455;0.5703629;0.11069288;1114.772;87.85238;0.9841435;0.5806104;0.0813448;1071.583;93.94256;0.9389718;0.55811614;0.08698385;1175.387;66.583725;0.9059137;0.6121807;0.0616516;0.0;0.0;0.45202872;0.0;0.0;1285.4348;166.0031;0.9947496;0.6694973;0.15370657;1061.6299;201.89708;0.9667021;0.5529322;0.18694174;1422.5739;299.58148;0.98438925;0.7409239;0.27739027;1119.2649;354.94592;0.86321044;0.5829505;0.32865363;1463.0336;287.66147;0.9752261;0.7619966;0.26635322;1262.0046;235.35796;0.87198985;0.6572941;0.21792403;1312.9478;500.66327;0.9906284;0.683827;0.4635771;1138.5347;515.81824;0.97764605;0.5929868;0.4776095;1412.311;664.24506;0.9429437;0.73557866;0.61504173;1032.3201;681.2313;0.8854653;0.5376667;0.6307697;1451.8107;847.89844;0.60164064;0.7561514;0.78509116;0.0;0.0;0.4968843;0.0;0.0
0.93616486;1268.5;342.5;503.0;681.0;0.6606771;0.31712964;0.26197916;0.63055557;1100.1544;119.74919;0.98796844;0.5729971;0.11087888;1117.7565;87.844025;0.9812486;0.5821648;0.08133706;1079.0476;96.05898;0.94109905;0.56200397;0.088943504;1175.7297;70.681984;0.8706255;0.6123592;0.06544628;0.0;0.0;0.4623494;0.0;0.0;1290.4773;168.91017;0.9911913;0.6721236;0.15639831;1076.8514;198.5704;0.956571;0.5608601;0.18386148;1430.001;300.10776;0.97238964;0.74479216;0.27787754;1123.9224;353.69946;0.8382219;0.5853762;0.3274995;1470.1974;280.35718;0.9587159;0.7657278;0.25958997;1270.8488;233.7556;0.8470257;0.6619004;0.21644036;1317.338;490.84033;0.9764489;0.68611354;0.45448178;1148.0352;501.68472;0.9529176;0.59793496;0.4645229;1405.8896;691.5966;0.90566176;0.7322342;0.6403672;1048.1765;691.99536;0.8324248;0.54592526;0.64073646;1451.9521;869.17145;0.5435846;0.75622505;0.80478835;0.0;0.0;0.44572303;0.0;0.0
0.9390946;1274.5;342.5;513.0;681.0;0.6638021;0.31712964;0.2671875;0.63055557;1106.6897;119.06868;0.9891756;0.5764009;0.110248774;1125.4551;87.047905;0.98221153;0.58617455;0.08059991;1084.307;95.02496;0.94776356;0.5647432;0.087986074;1183.1993;69.59404;0.8686928;0.6162497;0.064438924;0.0;0.0;0.48681912;0.0;0.0;1292.3188;165.57559;0.9914512;0.6730827;0.15331073;1083.3801;198.05727;0.96243197;0.5642605;0.18338636;1437.3352;294.56735;0.97245455;0.7486121;0.27274755;1134.2579;355.52032;0.85976356;0.59075934;0.3291855;1474.1464;277.52747;0.9599885;0.76778454;0.25696987;1279.1631;232.84012;0.86590403;0.6662308;0.2155927;1319.7606;490.85443;0.9770471;0.6873753;0.45449483;1154.2698;502.12097;0.9567191;0.60118216;0.46492684;1400.4644;685.7832;0.9073905;0.7294085;0.63498443;1053.6924;685.8408;0.84311086;0.54879814;0.6350378;1451.3875;859.6789;0.5531531;0.75593096;0.795999;0.0;0.0;0.46390912;0.0;0.0
0.94470435;1279.0;342.0;516.0;682.0;0.66614586;0.31666666;0.26875;0.63148147;1114.3064;119.99039;0.9901023;0.5803679;0.11110221;1132.7588;87.68369;0.9835064;0.5899785;0.081188604;1091.4014;95.83493;0.95275754;0.56843823;0.08873605;1189.6029;68.938774;0.87471414;0.61958486;0.0638322;1080.7007;88.23292;0.5132882;0.56286496;0.08169714;1300.0138;165.3754;0.99207073;0.6770905;0.15312536;1088.4713;198.43002;0.96484774;0.5669121;0.1837315;1445.9802;293.6256;0.97331434;0.7531147;0.27187556;1142.7528;357.15262;0.86319673;0.59518373;0.33069688;1482.9204;273.40527;0.9605094;0.77235436;0.25315303;1285.7542;235.9622;0.8671774;0.6696636;0.21848352;1324.5956;490.0002;0.9770642;0.68989354;0.4537039;1157.7982;501.1614;0.95650345;0.6030199;0.46403834;1409.8257;689.2878;0.9031669;0.7342842;0.6382294;1059.5587;689.36255;0.83641154;0.5518535;0.63829863;1451.5532;860.2793;0.53356016;0.7560173;0.7965549;0.0;0.0;0.44411165;0.0;0.0
0.94276375;1282.0;342.0;520.0;680.0;0.66770834;0.31666666;0.27083334;0.6296296;1123.2913;121.47107;0.9899187;0.58504754;0.11247321;1142.1624;88.774155;0.98256505;0.5948762;0.08219829;1099.9432;96.84558;0.95224833;0.5728871;0.089671835;1197.4192;69.39855;0.8670863;0.62365586;0.06425792;1086.8938;88.41142;0.51513225;0.5660905;0.08186243;1302.4069;165.98058;0.9918468;0.6783369;0.15368572;1096.9644;200.9668;0.96604276;0.5713356;0.18608037;1448.9966;292.81946;0.9733132;0.7546857;0.27112913;1154.5848;359.72855;0.8717094;0.60134625;0.333082;1483.895;277.73004;0.9616192;0.772862;0.25715744;1294.1818;232.20334;0.87613344;0.674053;0.21500309;1326.6133;486.66687;0.97786635;0.69094443;0.45061746;1164.1426;498.22192;0.95893025;0.60632426;0.4613166;1407.2722;685.98834;0.9083685;0.73295426;0.6351744;1062.49;685.63403;0.84709924;0.5533802;0.6348463;1453.767;857.7971;0.55023676;0.7571703;0.79425657;0.0;0.0;0.46382934;0.0;0.0
0.944945;1287.0;343.0;526.0;682.0;0.6703125;0.3175926;0.27395833;0.63148147;1130.7012;122.81815;0.9859729;0.5889069;0.113720514;1149.971;88.478325;0.9750313;0.5989432;0.08192437;1106.3082;97.94893;0.9359335;0.5762022;0.09069345;1206.7183;70.16666;0.8152207;0.6284991;0.06496913;0.0;0.0;0.45324305;0.0;0.0;1306.9116;163.04361;0.99094594;0.68068314;0.1509663;1104.639;200.97029;0.956679;0.5753328;0.1860836;1444.451;286.21494;0.97475106;0.75231826;0.26501384;1172.3392;362.7214;0.8638852;0.6105934;0.33585316;1491.1934;279.32153;0.9648293;0.7766632;0.25863105;1300.5978;241.78506;0.88376766;0.6773947;0.22387506;1335.2356;491.33203;0.9823331;0.6954352;0.45493707;1170.587;505.64612;0.96602494;0.6096808;0.46819085;1408.8594;680.1869;0.9156934;0.7337809;0.6298027;1062.1182;684.82715;0.85267484;0.55318654;0.6340992;1473.9082;834.8443;0.56638414;0.7676605;0.773004;0.0;0.0;0.47123536;0.0;0.0
0.94414717;1290.5;343.0;531.0;684.0;0.6721354;0.3175926;0.2765625;0.6333333;1137.5978;122.36119;0.9863491;0.59249884;0.113297395;1157.8484;88.07593;0.9752573;0.60304606;0.08155178;1113.2041;96.693214;0.9391418;0.5797938;0.08953075;1214.6569;70.76793;0.81258583;0.6326338;0.06552586;0.0;0.0;0.46693778;0.0;0.0;1311.1633;165.12701;0.99056023;0.68289757;0.15289538;1111.0522;203.5805;0.9581926;0.57867306;0.18850046;1450.0146;283.9464;0.97275794;0.75521594;0.26291335;1177.8604;367.42026;0.8672891;0.61346895;0.34020394;1497.6946;279.06848;0.9626666;0.78004926;0.25839674;1303.0303;248.24588;0.8860121;0.6786616;0.2298573;1337.0869;488.96713;0.98200065;0.69639945;0.45274734;1174.697;502.69153;0.96660525;0.61182135;0.4654551;1411.1011;681.2431;0.9176976;0.73494846;0.63078064;1067.9525;681.1577;0.8607474;0.55622524;0.6307016;1476.3965;838.0091;0.57606673;0.7689565;0.77593434;0.0;0.0;0.48801813;0.0;0.0
0.94439155;1294.5;343.0;533.0;680.0;0.6742188;0.3175926;0.27760416;0.6296296;1146.4884;124.671776;0.98839104;0.5971294;0.11543683;1165.1868;91.483475;0.97791654;0.6068681;0.08470692;1123.3628;100.14633;0.9481888;0.5850848;0.092728086;1218.9954;73.44248;0.817544;0.6348934;0.0680023;1110.4529;91.97033;0.5001886;0.57836086;0.085157715;1318.0793;166.9365;0.99066;0.68649966;0.15457083;1119.1626;204.13135;0.96001816;0.5828972;0.1890105;1454.7856;283.23782;0.9708698;0.75770086;0.26225725;1180.4916;371.80048;0.8633069;0.6148394;0.3442597;1505.9885;275.2697;0.9589451;0.78436905;0.25487936;1312.2798;250.92036;0.87732583;0.6834791;0.23233368;1341.0305;482.41507;0.9768405;0.69845337;0.4466806;1180.5178;495.01172;0.9574903;0.614853;0.4583442;1412.3647;693.188;0.9106382;0.7356066;0.64184076;1078.9893;687.9801;0.8483688;0.5619736;0.6370186;1467.313;859.2453;0.56418496;0.76422554;0.7955975;0.0;0.0;0.47154614;0.0;0.0
0.9434708;1301.0;342.5;542.0;679.0;0.67760414;0.31712964;0.28229168;0.6287037;1154.5214;126.12309;0.9887742;0.60131323;0.11678064;1173.3893;92.41127;0.9774713;0.61114025;0.08556599;1130.2068;101.332535;0.9498364;0.5886494;0.09382642;1226.0393;73.13578;0.81355506;0.63856214;0.06771831;1114.3276;92.51072;0.5164436;0.58037895;0.08565807;1320.8556;166.68416;0.99169695;0.6879456;0.15433718;1124.7744;206.52113;0.96537757;0.58582;0.19122328;1458.6968;282.31894;0.9740373;0.7597379;0.26140642;1191.7;376.75452;0.88110477;0.62067705;0.34884676;1509.2479;278.5559;0.96308345;0.78606665;0.25792214;1321.2449;255.07741;0.8915414;0.6881484;0.23618278;1340.1387;478.6453;0.98118985;0.69798887;0.4431901;1182.3152;491.92218;0.96559775;0.6157892;0.4554835;1414.9656;686.02783;0.92855763;0.73696125;0.63521093;1085.1934;681.1404;0.8782182;0.56520486;0.6306855;1468.4939;856.4696;0.6217816;0.76484054;0.7930274;1056.3561;828.29315;0.5325902;0.55018544;0.7669381
0.9420144;1303.5;343.5;547.0;681.0;0.67890626;0.31805557;0.28489584;0.63055557;1159.7946;128.95303;0.9891395;0.60405964;0.119400956;1179.1041;94.671295;0.9780784;0.6141167;0.08765861;1135.3914;103.67434;0.9523636;0.59134966;0.095994756;1232.2891;75.229065;0.812084;0.6418172;0.06965654;1118.9901;94.73362;0.52352166;0.58280736;0.08771631;1326.7468;168.9187;0.99127406;0.691014;0.15640621;1130.6921;208.59195;0.9641186;0.5889022;0.1931407;1468.0632;287.2394;0.97186095;0.76461625;0.26596242;1200.7112;381.4422;0.8762225;0.6253704;0.35318723;1515.8212;281.15817;0.9606499;0.78949016;0.26033163;1326.0859;257.21597;0.88761765;0.6906698;0.23816293;1339.2435;475.6852;0.9801813;0.6975227;0.44044927;1181.6841;487.7804;0.964084;0.61546046;0.4516485;1415.6823;688.769;0.9311104;0.7373345;0.6377491;1087.0242;681.01215;0.88405424;0.5661584;0.6305668;1465.8787;870.0778;0.63092774;0.76347846;0.8056276;1051.4697;839.1736;0.54523075;0.5476405;0.7770126
0.9401706;1306.5;343.0;551.0;680.0;0.68046874;0.3175926;0.28697917;0.6296296;1169.2803;131.00977;0.99002284;0.60900015;0.12130534;1189.2769;96.36333;0.9792931;0.61941504;0.0892253;1144.1599;104.7686;0.9577175;0.5959166;0.09700796;1240.5698;75.0799;0.8120374;0.64613014;0.06951843;1124.4064;93.330574;0.5555537;0.58562833;0.0864172;1329.3389;168.34796;0.9911907;0.692364;0.15587774;1136.2375;209.9338;0.9667836;0.5917904;0.19438316;1466.5378;280.94745;0.9701713;0.7638218;0.26013651;1206.9661;386.48676;0.8813102;0.62862813;0.35785812;1519.5895;282.51685;0.95808303;0.7914528;0.26158968;1330.5217;259.94748;0.8901807;0.69298005;0.24069211;1342.9187;486.87158;0.97805756;0.69943684;0.45080703;1187.3787;498.77454;0.9616432;0.6184264;0.46182826;1417.2289;696.393;0.9179969;0.73814005;0.64480835;1089.3082;682.2948;0.8669118;0.56734806;0.63175446;1464.1896;870.40375;0.5875659;0.76259875;0.8059294;1051.2517;832.045;0.5057766;0.54752696;0.770412
0.9376908;1310.5;343.0;553.0;680.0;0.6825521;0.3175926;0.28802082;0.6296296;1174.5094;131.5914;0.989995;0.61172366;0.12184389;1194.5706;97.72737;0.9795375;0.6221722;0.09048831;1149.9708;105.53002;0.9584859;0.5989431;0.097712986;1245.3657;77.934586;0.81702274;0.648628;0.07216165;1130.513;95.306854;0.5685997;0.58880883;0.08824709;1331.7771;166.68533;0.99116254;0.6936339;0.15433827;1140.6068;211.89336;0.9668628;0.594066;0.19619755;1461.1893;270.09973;0.9692441;0.7610361;0.25009236;1210.4541;391.45038;0.8772813;0.6304448;0.36245406;1519.5344;280.77643;0.9557804;0.79142416;0.25997818;1337.6865;265.13336;0.88497454;0.6967117;0.24549386;1344.5938;479.42377;0.97842216;0.7003092;0.4439109;1190.2706;492.38306;0.9619254;0.6199326;0.45591024;1419.9277;695.71436;0.92316437;0.7395457;0.64417994;1093.6134;677.7677;0.873911;0.56959033;0.6275627;1460.8639;877.3684;0.60557365;0.7608666;0.81237817;1053.4607;836.4155;0.5241097;0.54867744;0.7744588
0.9331511;1314.5;344.0;559.0;684.0;0.6846354;0.31851852;0.29114583;0.6333333;1180.9786;132.72365;0.9916306;0.61509305;0.12289227;1202.835;99.088875;0.9845269;0.6264765;0.09174896;1155.4896;105.19574;0.9638389;0.6018175;0.09740346;1253.1417;76.39133;0.87617415;0.65267795;0.07073271;1130.9323;91.96922;0.6218412;0.5890272;0.08515669;1332.3041;161.58344;0.9947876;0.6939084;0.14961429;1137.0823;218.27348;0.97759426;0.5922304;0.20210508;1463.7449;262.0412;0.98238486;0.7623671;0.24263074;1222.6443;401.31464;0.9044457;0.6367939;0.37158763;1529.6174;278.71722;0.97151875;0.79667574;0.2580715;1341.4922;270.6309;0.9047009;0.6986939;0.25058416;1348.9432;484.71048;0.99136657;0.7025746;0.448806;1191.7067;503.09882;0.9824592;0.6206806;0.46583223;1442.3562;680.93756;0.9482564;0.7512272;0.63049775;1072.7528;672.74176;0.9075657;0.5587254;0.622909;1471.3545;856.1519;0.63418597;0.7663305;0.79273325;1014.8454;833.0235;0.553349;0.5285653;0.7713181
0.9358489;1318.0;345.0;562.0;684.0;0.68645835;0.31944445;0.29270834;0.6333333;1188.3593;133.22922;0.99116087;0.61893713;0.12336039;1210.3546;100.27462;0.9837827;0.630393;0.09284687;1163.1989;105.644806;0.9612553;0.60583276;0.09781926;1262.5526;77.443924;0.87682754;0.6575795;0.07170734;1140.17;91.93636;0.6092084;0.5938386;0.085126266;1340.462;161.5729;0.99463177;0.6981573;0.14960454;1146.2273;217.15315;0.97750264;0.5969934;0.20106773;1466.3179;266.3147;0.9825178;0.7637072;0.24658768;1227.5576;405.65112;0.90606666;0.6393529;0.3756029;1531.9113;282.94324;0.9720681;0.79787046;0.26198447;1346.8745;279.05716;0.90581197;0.70149714;0.25838625;1352.4261;481.204;0.9906313;0.7043886;0.44555926;1195.9877;498.91516;0.9810193;0.62291026;0.46195847;1443.8967;678.2997;0.93905026;0.75202954;0.6280553;1077.9083;669.6731;0.8920602;0.5614106;0.62006766;1473.1608;835.45514;0.594367;0.7672712;0.7735696;1016.79663;814.6222;0.5117223;0.5295816;0.7542798
0.9344293;1321.0;344.0;566.0;684.0;0.6880208;0.31851852;0.29479167;0.6333333;1198.1656;135.34528;0.99192315;0.6240446;0.1253197;1219.3518;102.279465;0.9842344;0.6350791;0.094703205;1172.2976;108.298676;0.9665382;0.6105717;0.10027655;1268.7712;79.772736;0.870729;0.66081834;0.07386364;1147.6592;95.671265;0.64985067;0.59773916;0.088584505;1344.8696;163.6371;0.99445665;0.7004529;0.15151583;1150.3088;221.4028;0.98000354;0.5991192;0.20500259;1468.9655;270.54865;0.98096323;0.7650862;0.250508;1230.7122;411.3883;0.9146794;0.6409959;0.3809151;1537.5656;286.5864;0.96999806;0.8008154;0.26535776;1348.159;285.56027;0.91260505;0.7021662;0.26440766;1357.4811;481.05505;0.9904212;0.7070214;0.44542134;1200.6598;500.986;0.9819487;0.6253436;0.46387592;1452.3518;675.471;0.9393924;0.75643325;0.6254361;1078.5823;675.07556;0.8992287;0.5617616;0.62507;1479.0645;836.8588;0.5978552;0.77034605;0.77486926;1014.826;823.9011;0.5241454;0.5285552;0.7628714
0.9334347;1323.5;344.0;567.0;684.0;0.6893229;0.31851852;0.2953125;0.6333333;1204.8333;136.27835;0.99174434;0.62751734;0.12618366;1225.6997;102.87623;0.983368;0.63838524;0.09525577;1179.1206;109.786194;0.9671319;0.6141253;0.10165388;1273.718;81.201004;0.8669729;0.6633948;0.07518612;1154.0793;98.52358;0.67496204;0.601083;0.09122554;1348.561;166.41774;0.9946136;0.70237553;0.1540905;1158.0071;224.91183;0.9824625;0.6031287;0.2082517;1461.28;265.87933;0.98074305;0.76108336;0.24618457;1235.1337;415.86484;0.92394024;0.6432988;0.38506004;1539.7354;290.66348;0.9684364;0.8019455;0.26913285;1351.4447;290.73297;0.91767335;0.70387745;0.2691972;1361.9451;481.08057;0.9913024;0.7093464;0.44544497;1207.7325;499.2713;0.9842269;0.62902737;0.46228823;1453.7888;685.63684;0.9431934;0.7571817;0.63484895;1083.4005;671.17615;0.9080456;0.5642711;0.6214594;1471.1034;854.0692;0.60955286;0.7661997;0.7908048;1013.2773;819.39185;0.54540706;0.5277486;0.75869614
0.93234366;1326.5;344.5;569.0;685.0;0.6908854;0.31898147;0.29635417;0.6342593;1214.3035;137.21335;0.992086;0.63244975;0.1270494;1235.709;104.73518;0.9833468;0.64359844;0.096977025;1188.7275;110.30601;0.97017497;0.61912894;0.10213519;1283.1818;83.68251;0.8584004;0.6683238;0.0774838;1162.6741;98.35389;0.69935375;0.6055594;0.09106842;1353.0443;164.86542;0.99399287;0.7047106;0.15265316;1163.0508;225.45645;0.9834451;0.6057556;0.20875597;1459.2588;262.58807;0.97783697;0.7600306;0.2431371;1238.4316;419.5807;0.92806625;0.6450165;0.38850063;1543.2286;288.94427;0.9646756;0.80376494;0.267541;1359.03;292.8917;0.92090285;0.70782816;0.271196;1368.2869;473.0027;0.9906743;0.7126494;0.43796545;1214.3901;493.75735;0.98433256;0.63249487;0.45718274;1460.9901;679.55066;0.94338906;0.7609323;0.6292136;1088.3545;671.8339;0.91435486;0.5668513;0.62206846;1477.6252;847.7406;0.6181176;0.76959646;0.784945;1013.6201;826.9524;0.56328475;0.52792716;0.76569664
0.9267001;1331.0;344.5;572.0;685.0;0.69322914;0.31898147;0.29791668;0.6342593;1220.5312;139.07922;0.9925143;0.6356934;0.12877706;1243.1549;106.15274;0.98494023;0.6474765;0.09828957;1194.3293;111.70505;0.9715186;0.62204653;0.1034306;1293.1709;85.670074;0.8690558;0.6735265;0.07932414;1167.7625;100.60719;0.6991679;0.6082096;0.09315481;1359.6309;166.23071;0.9940256;0.7081411;0.15391733;1170.045;230.15747;0.98248774;0.6093985;0.21310876;1458.0688;252.90605;0.9777328;0.75941086;0.23417227;1240.9326;425.90356;0.92006886;0.6463191;0.39435515;1541.851;288.2188;0.9640057;0.80304736;0.26686928;1364.319;305.4266;0.91231275;0.7105828;0.2828024;1371.3901;476.82358;0.9901536;0.7142657;0.44150332;1218.112;497.53848;0.98266625;0.6344334;0.4606838;1460.8284;685.8452;0.94086176;0.7608481;0.6350419;1094.0575;670.69104;0.9065721;0.5698216;0.62101024;1476.4646;860.0266;0.6067876;0.768992;0.7963209;1015.1344;828.0831;0.54663205;0.52871585;0.76674366
0.9303975;1335.5;344.5;573.0;685.0;0.6955729;0.31898147;0.2984375;0.6342593;1228.2395;141.22012;0.99289715;0.6397081;0.13075937;1250.0519;107.95628;0.98499227;0.6510687;0.09995952;1201.8304;114.324394;0.9738424;0.6259534;0.10585592;1298.2115;87.73235;0.8675916;0.6761519;0.08123366;1174.877;104.771454;0.7256235;0.61191505;0.097010605;1364.062;166.17091;0.99423426;0.710449;0.15386195;1174.9309;237.89792;0.9849894;0.6119432;0.22027585;1467.5999;245.92322;0.97773755;0.7643749;0.22770669;1246.7867;435.096;0.92910373;0.6493681;0.40286666;1549.5137;290.49072;0.9640194;0.80703837;0.2689729;1369.3635;315.61975;0.9197987;0.71321017;0.2922405;1375.2383;466.7005;0.99089676;0.7162699;0.4321301;1223.5227;491.15778;0.98466563;0.63725144;0.45477572;1467.2312;680.8511;0.9445569;0.7641829;0.63041764;1100.2202;671.04596;0.9157534;0.57303137;0.62133884;1482.3936;854.5869;0.61901987;0.77208;0.7912842;1019.1652;827.2253;0.56613445;0.53081524;0.7659493
0.9313799;1339.0;344.0;574.0;684.0;0.69739586;0.31851852;0.29895833;0.6333333;1235.5955;142.63254;0.99183404;0.6435393;0.13206716;1256.6261;109.10566;0.9824025;0.65449274;0.101023756;1209.4883;115.93379;0.9698734;0.6299418;0.1073461;1304.2476;86.42247;0.8564033;0.6792956;0.08002081;1183.1155;104.003746;0.7093368;0.616206;0.09629977;1374.023;170.48318;0.993926;0.71563697;0.1578548;1180.3062;235.4854;0.9847584;0.6147428;0.21804203;1475.4575;263.25705;0.9775048;0.7684675;0.24375653;1247.3334;436.81192;0.93193614;0.6496528;0.40445548;1551.8965;299.25916;0.96428895;0.8082794;0.2770918;1371.844;324.8047;0.92220044;0.7145021;0.30074507;1380.2266;473.25027;0.99100935;0.718868;0.4381947;1225.7905;494.34146;0.9851349;0.63843256;0.4577236;1471.8912;684.5762;0.9437015;0.76661;0.63386685;1099.5612;671.5937;0.9157348;0.5726881;0.621846;1485.7943;860.15344;0.61314774;0.7738512;0.7964384;1020.6059;827.0616;0.5629878;0.53156555;0.76579773
0.92850417;1342.5;344.5;573.0;685.0;0.69921875;0.31898147;0.2984375;0.6342593;1243.7694;146.41437;0.9924745;0.6477966;0.13556886;1265.0813;112.65182;0.98335165;0.6588965;0.10430724;1217.5576;119.41042;0.972692;0.6341446;0.11056521;1310.6858;89.505615;0.8570188;0.68264884;0.08287557;1188.8989;106.73401;0.7287451;0.6192182;0.09882779;1377.2172;170.30621;0.99432254;0.7173006;0.15769094;1184.4248;238.62721;0.98562765;0.6168879;0.22095113;1480.5476;255.52455;0.9787948;0.7711185;0.23659681;1250.4883;439.5142;0.93439275;0.65129596;0.4069576;1549.1495;307.36774;0.96641177;0.8068487;0.28459975;1375.339;332.19266;0.92554116;0.71632236;0.3075858;1381.2307;470.74832;0.9916363;0.719391;0.43587807;1228.5134;492.64447;0.9859688;0.63985074;0.4561523;1471.6451;688.15076;0.94767237;0.7664818;0.63717663;1106.2515;672.2471;0.9203443;0.57617265;0.622451;1481.1743;871.3766;0.6244567;0.771445;0.80683017;1018.27277;832.81165;0.57317585;0.5303504;0.7711219
0.9110729;1347.5;345.0;577.0;684.0;0.70182294;0.31944445;0.30052084;0.6333333;1251.0795;147.97983;0.9920515;0.6516039;0.13701835;1271.8489;113.67064;0.98224914;0.6624213;0.10525059;1224.0859;121.29724;0.9721009;0.63754475;0.11231226;1316.8169;89.64828;0.84778756;0.68584216;0.08300766;1194.6947;108.8268;0.72960883;0.62223685;0.100765556;1382.374;171.88216;0.9934576;0.7199865;0.15915014;1191.1495;240.4606;0.9851046;0.62039036;0.22264871;1482.3556;257.7294;0.97553205;0.7720602;0.23863833;1251.1345;440.73657;0.9335044;0.65163255;0.40808943;1555.3905;317.56024;0.9619876;0.81009924;0.29403725;1379.3943;342.48782;0.92347676;0.7184345;0.31711835;1387.948;473.9107;0.9902395;0.7228896;0.4388062;1236.5309;496.08234;0.9844114;0.6440265;0.4593355;1471.8264;685.09827;0.9398789;0.76657623;0.63435024;1110.5083;670.3932;0.9123047;0.57838976;0.62073445;1485.5746;869.93506;0.59951866;0.7737368;0.80549544;1020.35645;829.00476;0.5536625;0.53143567;0.767597
0.91935676;1349.0;344.5;576.0;683.0;0.7026042;0.31898147;0.3;0.6324074;1257.239;150.4114;0.991601;0.654812;0.13926983;1278.4229;115.934235;0.981472;0.6658452;0.10734651;1230.3181;123.243164;0.9699519;0.6407907;0.11411404;1323.697;89.89072;0.8446792;0.6894255;0.08323214;1200.1973;108.254105;0.7146368;0.62510276;0.10023528;1390.1962;175.17935;0.99325514;0.7240605;0.1622031;1196.4904;244.34505;0.98404837;0.62317204;0.22624542;1494.1855;261.92032;0.97541475;0.77822167;0.24251881;1256.5513;448.6026;0.92905986;0.6544538;0.4153728;1570.5524;323.92682;0.96164644;0.817996;0.29993224;1383.1498;349.0426;0.91922486;0.7203905;0.3231876;1396.6177;479.14502;0.98997843;0.727405;0.4436528;1244.1478;501.23914;0.983556;0.6479937;0.4641103;1479.1954;690.1829;0.9385639;0.7704143;0.63905823;1115.5417;672.55615;0.9084889;0.58101135;0.62273717;1493.2435;874.5824;0.59242135;0.777731;0.80979854;1023.5466;831.30554;0.5438985;0.53309715;0.76972735
