box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92003787;684.5;286.5;451.0;555.0;0.35651043;0.26527777;0.23489584;0.5138889;722.8709;140.94138;0.988394;0.37649527;0.13050127;742.5905;116.81536;0.9718027;0.3867659;0.10816237;700.3876;117.54428;0.9720534;0.3647852;0.1088373;769.7836;107.32862;0.742892;0.40092897;0.099378355;664.21484;110.44711;0.78545845;0.34594524;0.10226584;763.057;189.02402;0.9831245;0.39742553;0.17502224;602.0177;206.96516;0.9754008;0.3135509;0.19163442;760.6532;246.4146;0.9365444;0.39617354;0.22816166;490.17096;346.0481;0.86540484;0.25529736;0.3204149;833.537;298.95978;0.90228355;0.43413386;0.2768146;489.30817;487.70258;0.8291499;0.254848;0.45157647;702.59674;442.2599;0.9454967;0.3659358;0.40949988;589.8288;454.74646;0.92618984;0.3072025;0.42106155;780.5303;601.4787;0.77048403;0.40652618;0.5569247;588.8576;626.544;0.7087952;0.30669668;0.5801333;0.0;0.0;0.37887138;0.0;0.0;0.0;0.0;0.32408476;0.0;0.0
0.8971744;687.0;302.5;448.0;587.0;0.3578125;0.2800926;0.23333333;0.54351854;725.77954;139.86743;0.9884171;0.37801018;0.12950689;744.9418;115.18211;0.9722858;0.3879905;0.10665011;702.9629;116.46857;0.9743547;0.3661265;0.10784127;771.6227;104.99431;0.7465914;0.40188682;0.09721695;665.9752;108.655426;0.8135647;0.3468621;0.10060687;764.143;186.60905;0.9860561;0.39799115;0.17278616;605.83936;206.7339;0.98023176;0.31554133;0.19142029;760.7287;245.89258;0.9436947;0.39621288;0.22767831;496.47284;346.1846;0.88103145;0.2585796;0.3205413;836.0037;295.1738;0.90189475;0.4354186;0.27330908;494.58893;489.97485;0.82128376;0.2575984;0.45368043;708.07513;435.81583;0.96392006;0.36878914;0.40353316;596.637;450.07507;0.9503249;0.31074846;0.4167362;787.0413;596.15784;0.8284644;0.40991735;0.551998;590.48517;616.75037;0.7772114;0.30754435;0.5710651;0.0;0.0;0.44225007;0.0;0.0;0.0;0.0;0.39020953;0.0;0.0
0.9192192;691.0;317.5;446.0;617.0;0.35989583;0.2939815;0.23229167;0.5712963;727.6593;137.8948;0.9884681;0.37898922;0.12768038;746.70496;113.09814;0.97137356;0.38890883;0.104720496;704.87054;114.38692;0.9744735;0.3671201;0.10591381;773.84015;102.59541;0.74128187;0.40304175;0.09499575;668.6251;106.26059;0.8174214;0.34824225;0.09838943;767.4722;185.38419;0.98633134;0.3997251;0.17165202;608.0413;205.24734;0.982438;0.31668818;0.19004384;765.22205;246.3041;0.9446256;0.39855316;0.22805935;500.90277;346.65222;0.89576167;0.26088685;0.3209743;839.5206;295.9298;0.90400296;0.43725032;0.27400908;501.4952;497.57346;0.8372316;0.26119542;0.46071616;709.9701;436.85092;0.96668935;0.3697761;0.4044916;597.3278;451.14368;0.9562469;0.31110823;0.41772562;789.7643;596.47906;0.83172727;0.41133556;0.55229545;587.6773;619.1276;0.78978497;0.30608192;0.5732663;0.0;0.0;0.44464242;0.0;0.0;0.0;0.0;0.39969963;0.0;0.0
0.9143694;695.5;303.0;443.0;592.0;0.36223957;0.28055555;0.23072916;0.54814816;729.47125;136.71344;0.9892546;0.37993294;0.12658651;748.93396;112.26331;0.97407734;0.39006978;0.10394751;707.35596;112.75834;0.9752033;0.36841455;0.10440587;776.39526;101.03722;0.75469613;0.40437254;0.09355298;671.6228;102.71924;0.81020695;0.34980354;0.09511041;769.6548;183.71068;0.986938;0.40086186;0.17010248;611.609;200.85995;0.9814183;0.31854635;0.18598144;770.82654;245.14578;0.9476576;0.40147215;0.22698684;505.37445;340.36188;0.88844436;0.26321587;0.31514987;845.15936;299.37402;0.90866137;0.44018716;0.27719817;502.94824;487.98877;0.832109;0.26195222;0.45184144;712.0112;436.21097;0.96686256;0.37083918;0.40389904;599.7696;448.9119;0.9543646;0.31238;0.41565916;794.30054;595.05054;0.8353712;0.4136982;0.5509727;589.03186;614.12775;0.78687173;0.30678743;0.5686368;0.0;0.0;0.4484767;0.0;0.0;0.0;0.0;0.397522;0.0;0.0
0.923572;699.0;311.0;442.0;612.0;0.3640625;0.28796297;0.23020834;0.56666666;733.1221;136.55759;0.9887481;0.38183442;0.12644221;752.2184;111.2487;0.9722721;0.3917804;0.10300806;709.7495;113.04405;0.9753798;0.3696612;0.10467042;780.01794;98.735016;0.7356797;0.40625936;0.09142131;673.12195;103.36;0.8132585;0.35058436;0.095703706;775.4452;179.89531;0.9848587;0.4038777;0.16656972;614.5576;199.7033;0.98166186;0.3200821;0.18491046;779.5395;243.835;0.9377545;0.40601015;0.22577316;510.86548;341.8462;0.89199567;0.26607576;0.31652424;850.45953;299.55313;0.89340144;0.4429477;0.27736402;512.2871;501.30496;0.82976294;0.2668162;0.46417126;719.0;441.27185;0.9669189;0.37447917;0.40858504;605.0516;455.61758;0.95811856;0.31513104;0.42186815;795.55225;599.20294;0.8471149;0.41435012;0.55481756;591.7745;625.2485;0.8148463;0.3082159;0.5789338;0.0;0.0;0.476527;0.0;0.0;0.0;0.0;0.43714342;0.0;0.0
0.92210525;702.0;300.5;440.0;593.0;0.365625;0.27824074;0.22916667;0.54907405;733.2062;134.48276;0.98873466;0.38187823;0.12452107;752.6611;110.07225;0.9736048;0.392011;0.10191875;711.25006;110.66049;0.9740224;0.37044275;0.10246342;781.1221;97.5715;0.7491171;0.40683442;0.09034398;676.46686;99.47374;0.79575795;0.35232648;0.092105314;778.65;179.5925;0.98501474;0.40554687;0.16628934;617.3689;196.92046;0.9794788;0.3215463;0.18233375;786.08093;244.30496;0.9402617;0.40941715;0.2262083;513.10657;339.26984;0.87923723;0.267243;0.31413874;853.4514;299.7663;0.8978947;0.44450596;0.2775614;515.82465;496.19907;0.8182506;0.26865867;0.45944357;724.6024;443.88696;0.9648001;0.3773971;0.41100645;610.21075;456.7545;0.95281714;0.3178181;0.42292082;800.616;600.01776;0.83712846;0.4169875;0.555572;595.17786;621.2982;0.79421216;0.30998847;0.57527614;0.0;0.0;0.45614666;0.0;0.0;0.0;0.0;0.4100202;0.0;0.0
0.9204464;706.0;296.0;438.0;586.0;0.36770833;0.27407408;0.228125;0.5425926;736.1148;132.16974;0.9888284;0.38339314;0.122379385;755.7367;107.46365;0.9735752;0.39361286;0.09950338;713.634;108.28725;0.97433317;0.37168437;0.10026597;784.0182;95.53247;0.74757856;0.4083428;0.08845599;677.93945;97.87146;0.79806536;0.35309348;0.090621725;781.7243;177.80594;0.98497725;0.40714806;0.16463512;620.8951;193.892;0.9798354;0.32338285;0.17952962;792.67145;242.56032;0.93965244;0.41284972;0.2245929;519.2947;332.772;0.88296974;0.27046597;0.30812222;858.833;302.06168;0.8976548;0.44730887;0.27968675;520.2784;480.5289;0.826041;0.27097833;0.44493416;726.63416;441.16672;0.9648498;0.37845528;0.4084877;612.5737;452.65768;0.9535513;0.31904882;0.4191275;802.12354;601.6683;0.83292884;0.41777268;0.55710024;599.9214;619.32166;0.79245263;0.31245905;0.573446;0.0;0.0;0.44472748;0.0;0.0;0.0;0.0;0.40270153;0.0;0.0
0.9192172;709.5;286.0;433.0;564.0;0.36953124;0.26481482;0.22552083;0.5222222;740.105;131.23198;0.98803;0.38547134;0.121511094;759.44867;107.282104;0.9717552;0.39554617;0.09933528;718.2316;108.68163;0.9764118;0.37407896;0.10063114;787.02893;93.39873;0.73530966;0.4099109;0.086480305;680.3495;96.087814;0.8233942;0.3543487;0.0889702;783.93604;172.12277;0.9845354;0.4083;0.15937294;621.8359;190.36996;0.97634774;0.32387286;0.17626849;798.7828;243.86389;0.93861157;0.4160327;0.2257999;525.0109;327.59006;0.87371165;0.2734432;0.30332413;867.5048;304.06137;0.89776766;0.45182544;0.2815383;529.71893;469.5346;0.81366557;0.27589527;0.43475425;728.3865;433.36038;0.96352947;0.37936795;0.4012596;612.3148;448.41074;0.949698;0.31891397;0.41519514;814.2497;595.7728;0.8276488;0.4240884;0.5516415;596.31213;613.6504;0.7733033;0.31057924;0.5681948;0.0;0.0;0.41456023;0.0;0.0;0.0;0.0;0.36282313;0.0;0.0
0.9328025;713.0;292.0;434.0;578.0;0.37135416;0.27037036;0.22604166;0.53518516;742.3006;129.77307;0.9881931;0.3866149;0.12016025;761.1161;105.54642;0.9702757;0.39641464;0.09772816;720.01306;106.6769;0.97274077;0.3750068;0.09877491;788.0056;92.955505;0.7362149;0.41041958;0.08606991;683.9536;95.715164;0.8028996;0.35622585;0.088625155;788.2521;177.13074;0.98549926;0.41054794;0.16400994;627.169;191.15543;0.9830807;0.32665053;0.17699577;802.5339;244.07925;0.9435584;0.4179864;0.22599931;528.4778;331.58432;0.90725297;0.27524886;0.3070225;868.40125;303.9442;0.9057584;0.45229232;0.28142983;531.3386;478.03015;0.8574499;0.27673885;0.44262052;734.58154;441.448;0.96278995;0.38259456;0.40874815;619.3691;450.45776;0.95392394;0.32258806;0.41709054;805.3026;604.299;0.7723077;0.41942844;0.5595361;598.6638;613.7534;0.7339387;0.3118041;0.5682902;0.0;0.0;0.34253925;0.0;0.0;0.0;0.0;0.3147567;0.0;0.0
0.92857695;718.5;288.5;433.0;571.0;0.37421876;0.26712963;0.22552083;0.5287037;742.62866;126.46085;0.9876115;0.38678578;0.117093384;763.666;103.60103;0.9680393;0.39774272;0.09592688;722.48706;103.13997;0.968562;0.37629536;0.09549997;792.1599;93.905594;0.74253607;0.4125833;0.086949624;688.5591;93.185486;0.7718914;0.35862452;0.08628286;794.9119;176.01201;0.9844518;0.41401663;0.16297409;631.12195;187.31383;0.9766045;0.32870933;0.17343873;811.2445;244.93803;0.9449152;0.42252317;0.22679448;533.35126;325.391;0.89123684;0.27778712;0.30128795;872.3638;310.37265;0.92211276;0.45435613;0.2873821;537.4583;468.14566;0.86793715;0.2799262;0.4334682;736.00037;439.0473;0.95094293;0.38333353;0.40652528;620.9906;446.83002;0.9355611;0.3234326;0.4137315;806.8689;604.00244;0.7709742;0.42024422;0.5592615;605.763;614.0804;0.71053576;0.31550157;0.56859297;0.0;0.0;0.36912975;0.0;0.0;0.0;0.0;0.3155807;0.0;0.0
0.9301792;722.5;285.5;433.0;567.0;0.3763021;0.26435184;0.22552083;0.525;744.923;127.47426;0.9871302;0.38798073;0.11803172;764.72;103.626;0.96624124;0.39829165;0.09595;724.5488;104.12817;0.97068024;0.3773692;0.09641497;791.944;93.14422;0.7381615;0.41247082;0.08624465;690.55334;94.05571;0.8077504;0.3596632;0.08708862;794.2533;174.4661;0.9866736;0.41367358;0.16154268;635.233;189.28047;0.982554;0.3308505;0.1752597;812.3033;247.86662;0.9482785;0.42307463;0.22950613;539.7278;330.4985;0.91167283;0.28110823;0.30601713;878.02;311.61053;0.9168559;0.4573021;0.28852826;542.8672;469.87634;0.8686217;0.28274333;0.4350707;739.3556;434.89008;0.9636344;0.38508102;0.402676;627.933;445.2787;0.9540406;0.32704842;0.41229507;809.9321;594.98267;0.7951517;0.42183965;0.5509099;613.599;603.4723;0.74923015;0.31958282;0.55877066;0.0;0.0;0.38317627;0.0;0.0;0.0;0.0;0.34197995;0.0;0.0
0.94152033;729.0;284.5;428.0;561.0;0.3796875;0.26342592;0.22291666;0.51944447;744.2516;128.6797;0.9953531;0.38763103;0.119147874;765.8857;105.98689;0.9885872;0.39889878;0.098136015;726.7681;105.72123;0.98788583;0.37852508;0.09789003;795.5916;92.77588;0.8257746;0.41437063;0.08590359;696.51917;93.37752;0.7626116;0.3627704;0.086460665;803.7229;173.26483;0.9970361;0.4186057;0.1604304;644.15936;193.58473;0.99567103;0.33549967;0.17924513;817.39307;245.2181;0.9901916;0.42572555;0.22705379;557.91895;325.0766;0.9798411;0.29058278;0.30099684;880.772;302.80896;0.9818938;0.4587354;0.28037867;549.1876;466.32104;0.9587601;0.2860352;0.43177876;740.72144;434.97427;0.98945147;0.3857924;0.40275395;628.02893;444.77692;0.98722386;0.3270984;0.41183048;817.6388;594.15344;0.6533215;0.42585355;0.55014205;618.2156;601.8081;0.5980129;0.32198727;0.5572297;0.0;0.0;0.08132628;0.0;0.0;0.0;0.0;0.0646699;0.0;0.0
0.93723106;733.0;281.0;430.0;556.0;0.38177082;0.26018518;0.22395833;0.5148148;747.5921;126.39302;0.9953157;0.3893709;0.117030576;769.0798;104.037186;0.98876953;0.40056238;0.096330725;729.73596;104.0544;0.98783815;0.3800708;0.09634666;798.80554;92.40651;0.8282879;0.41604456;0.08556158;699.56616;93.61368;0.76234114;0.36435738;0.08667933;806.08435;171.84064;0.9968747;0.4198356;0.15911171;649.5575;191.54968;0.99551904;0.3383112;0.17736082;821.835;243.25201;0.98979366;0.42803907;0.22523335;560.4209;319.14215;0.9794744;0.29188588;0.29550198;886.1858;303.547;0.98172414;0.4615551;0.28106204;552.4159;456.82654;0.9599484;0.2877166;0.42298752;744.6815;428.34595;0.98917025;0.38785496;0.3966166;635.2614;438.24725;0.9869257;0.33086532;0.4057845;820.2938;589.8436;0.66374063;0.42723638;0.5461515;628.47363;597.5927;0.6109129;0.32733002;0.5533266;0.0;0.0;0.08536038;0.0;0.0;0.0;0.0;0.06872222;0.0;0.0
0.9390581;736.5;279.0;431.0;554.0;0.38359374;0.25833333;0.22447917;0.51296294;748.8762;124.82614;0.9954326;0.3900397;0.11557976;770.4219;102.61125;0.989629;0.4012614;0.095010415;731.29553;102.37862;0.9873044;0.3808831;0.09479502;800.8061;91.19886;0.84612954;0.4170865;0.08444339;701.6372;91.77937;0.7410649;0.36543605;0.0849809;810.1625;171.24579;0.9970293;0.4219596;0.15856092;651.5045;190.5712;0.99564606;0.33932528;0.17645481;827.7606;243.82137;0.99030495;0.4311253;0.22576052;562.6183;319.84506;0.97997737;0.29303035;0.29615283;892.89636;306.08722;0.9822574;0.4650502;0.2834141;557.3606;455.88477;0.96069705;0.29029197;0.42211553;749.66125;425.6729;0.98947304;0.39044857;0.39414158;638.55365;435.65634;0.9871733;0.33258003;0.4033855;829.63293;585.535;0.6667925;0.43210047;0.542162;632.5272;592.20056;0.6154382;0.32944125;0.5483338;0.0;0.0;0.08575839;0.0;0.0;0.0;0.0;0.07005819;0.0;0.0
0.94062823;741.0;277.5;430.0;551.0;0.3859375;0.25694445;0.22395833;0.5101852;750.5726;120.160515;0.99529934;0.3909232;0.111259736;771.2516;98.12043;0.9897279;0.40169352;0.09085225;732.23706;98.95663;0.9862352;0.38137347;0.09162651;802.0244;86.36096;0.84875363;0.41772106;0.079963855;702.9929;89.41358;0.7060982;0.36614215;0.08279035;813.1942;167.83545;0.9960478;0.42353866;0.1554032;655.81726;184.6726;0.99471694;0.34157148;0.17099315;824.86865;241.67953;0.9887748;0.4296191;0.22377735;561.5729;309.662;0.9789681;0.29248586;0.28672406;892.0813;305.10632;0.9820774;0.4646257;0.28250584;565.4602;441.06702;0.965758;0.2945105;0.40839538;754.6466;428.73477;0.98584914;0.3930451;0.39697665;645.4666;438.08264;0.9837959;0.33618054;0.40563208;826.76904;587.39905;0.62889713;0.43060887;0.54388803;644.2783;593.1974;0.59176636;0.33556163;0.54925686;0.0;0.0;0.07087626;0.0;0.0;0.0;0.0;0.060855716;0.0;0.0
