box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9346447;1173.0;356.5;362.0;659.0;0.6109375;0.33009258;0.18854167;0.6101852;1273.7388;203.24002;0.9531728;0.6634056;0.1881852;1293.2626;188.66687;0.6995513;0.67357427;0.17469154;1262.6625;176.72806;0.94408935;0.6576367;0.16363709;0.0;0.0;0.23442118;0.0;0.0;1215.3008;117.61439;0.90441865;0.63296914;0.10890221;1265.18;141.665;0.97834253;0.65894794;0.13117129;1097.887;149.01431;0.99805045;0.57181615;0.13797621;1259.3787;295.13507;0.9169182;0.6559264;0.2732732;1077.7722;326.07025;0.996278;0.5613397;0.3019169;1272.2761;422.89282;0.9014388;0.6626438;0.39156744;1228.7539;299.6566;0.99029875;0.63997597;0.2774598;1168.3402;376.14944;0.9921664;0.60851055;0.3482865;1057.6125;391.72064;0.99738437;0.55083984;0.3627043;1191.6033;544.24457;0.9555731;0.6206267;0.50393015;1088.6572;610.25146;0.98422354;0.567009;0.5650477;1095.142;614.88367;0.7978383;0.57038647;0.5693367;1068.0411;737.8114;0.8671032;0.55627143;0.6831587
0.93565255;1173.5;356.0;361.0;658.0;0.6111979;0.32962963;0.18802084;0.60925925;1276.1782;207.26688;0.9484711;0.66467613;0.19191377;1295.0693;192.25085;0.6778193;0.6745153;0.17801005;1265.2795;181.35796;0.9390975;0.65899974;0.16792403;0.0;0.0;0.21760747;0.0;0.0;1216.89;121.12676;0.8992714;0.6337969;0.11215441;1265.5942;147.27882;0.97655845;0.65916365;0.13636929;1096.3729;145.25981;0.99786204;0.5710276;0.13449982;1250.5933;303.85327;0.9148681;0.6513507;0.28134564;1065.07;316.5536;0.99607265;0.5547239;0.29310519;1271.8019;422.51245;0.8993232;0.6623968;0.39121523;1216.9104;311.89905;0.98996615;0.6338075;0.2887954;1169.6163;370.995;0.9917319;0.60917515;0.34351388;1057.7246;382.11392;0.997227;0.55089825;0.35380918;1191.4702;543.5928;0.95172286;0.6205574;0.50332665;1087.4695;598.8717;0.9825782;0.56639034;0.55451083;1098.1315;615.1705;0.7832651;0.57194346;0.5696023;1074.5422;717.00305;0.8570331;0.5596574;0.66389173
0.9348399;1173.0;356.0;358.0;658.0;0.6109375;0.32962963;0.18645833;0.60925925;1277.309;206.67577;0.93004864;0.6652651;0.19136645;1295.254;190.08856;0.5629335;0.67461145;0.17600793;1266.197;182.13872;0.9304784;0.6594776;0.16864696;0.0;0.0;0.13997804;0.0;0.0;1215.3951;119.27673;0.9037854;0.6330183;0.11044142;1264.859;137.61209;0.95997083;0.65878075;0.12741861;1091.2936;139.50504;0.9978339;0.5683821;0.12917133;1253.782;292.7773;0.8624149;0.65301144;0.2710901;1052.4846;311.7318;0.9968656;0.5481691;0.28864056;1270.9913;416.00873;0.8586024;0.66197467;0.38519326;1213.0687;321.58786;0.9919011;0.6318066;0.29776654;1172.3352;373.8597;0.98930067;0.61059123;0.3461664;1058.9657;387.92133;0.99731654;0.5515446;0.3591864;1189.504;546.183;0.9404569;0.61953336;0.50572497;1089.2585;612.2;0.98355985;0.56732213;0.56685185;1096.5867;625.7705;0.75813043;0.5711389;0.5794171;1070.2782;735.1743;0.85895157;0.5574366;0.68071693
0.9352792;1172.0;356.5;358.0;659.0;0.61041665;0.33009258;0.18645833;0.6101852;1278.5752;207.40118;0.927147;0.6659246;0.19203813;1296.8179;191.39914;0.53053254;0.67542595;0.17722143;1268.3049;182.42702;0.92621595;0.6605755;0.1689139;0.0;0.0;0.1272687;0.0;0.0;1217.1571;119.2638;0.9048938;0.633936;0.11042944;1268.8961;139.86813;0.96516144;0.66088337;0.12950753;1087.789;136.84277;0.99826413;0.56655675;0.12670627;1268.8245;296.91107;0.88332194;0.66084605;0.27491766;1041.7024;308.39716;0.99768806;0.5425533;0.28555292;1274.9448;415.4079;0.8817425;0.6640338;0.38463694;1197.9247;325.55255;0.99399924;0.6239191;0.30143756;1171.4017;366.5478;0.9919624;0.6101051;0.3393961;1054.5396;378.06784;0.9980798;0.54923934;0.35006282;1190.6984;541.4314;0.9495251;0.6201554;0.50132537;1090.2678;602.7875;0.98683536;0.56784785;0.5581365;1091.976;610.65796;0.7797912;0.56873745;0.565424;1067.1434;719.07434;0.8768462;0.5558039;0.6658096
0.93942827;1168.5;356.0;365.0;660.0;0.60859376;0.32962963;0.19010417;0.6111111;1279.4348;206.952;0.9260216;0.6663723;0.19162221;1296.8718;190.26517;0.54115725;0.6754541;0.17617145;1268.4836;183.05771;0.92105854;0.66066855;0.16949788;0.0;0.0;0.13491021;0.0;0.0;1216.3234;121.22044;0.8943919;0.63350177;0.11224115;1269.0881;138.57838;0.9674951;0.6609834;0.12831332;1088.5724;136.86496;0.99812037;0.5669648;0.12672682;1268.6785;282.28903;0.89726216;0.66077006;0.26137874;1031.0192;298.51016;0.9974305;0.53698915;0.2763983;1273.3347;403.95898;0.8944073;0.6631952;0.3740361;1174.9738;326.74924;0.9936273;0.6119655;0.30254558;1171.1458;361.628;0.99281937;0.60997176;0.33484074;1055.755;372.49823;0.99812955;0.5498724;0.34490576;1188.6492;535.46326;0.9536587;0.6190881;0.4957993;1090.3025;591.8676;0.9867982;0.5678659;0.54802555;1099.3538;608.21533;0.79379815;0.5725801;0.5631623;1074.7717;700.6636;0.88084966;0.55977696;0.6487626
0.94141346;1160.5;355.5;381.0;659.0;0.6044271;0.32916668;0.1984375;0.6101852;1277.7288;205.76193;0.93411595;0.6654837;0.1905203;1295.592;189.68468;0.62818736;0.6747875;0.17563397;1266.5698;181.23363;0.9296454;0.6596718;0.16780892;0.0;0.0;0.18294577;0.0;0.0;1214.9224;118.6302;0.8933804;0.6327721;0.10984278;1271.7988;140.26447;0.9735454;0.66239524;0.1298745;1086.14;132.94717;0.9976701;0.5656979;0.12309924;1273.5289;293.4464;0.9159097;0.66329634;0.27170965;1011.2078;286.6703;0.99638075;0.52667075;0.26543546;1269.7549;429.5353;0.89743304;0.66133064;0.3977179;1161.3204;320.7607;0.99127614;0.6048544;0.29700065;1173.1328;356.85022;0.9930097;0.6110067;0.33041686;1054.1436;368.07422;0.9977744;0.5490331;0.34080946;1189.3398;533.6482;0.94779664;0.6194478;0.4941187;1091.0856;599.64575;0.98213875;0.5682737;0.5552276;1104.54;585.9328;0.7476194;0.57528126;0.54253036;1072.7034;692.85315;0.83562934;0.55869967;0.6415307
0.94676024;1153.0;355.0;396.0;658.0;0.60052085;0.3287037;0.20625;0.60925925;1278.0209;203.8378;0.940425;0.6656359;0.1887387;1295.814;187.2604;0.6630304;0.6749031;0.17338927;1266.4775;179.69897;0.9366938;0.65962374;0.16638795;0.0;0.0;0.18878767;0.0;0.0;1213.9746;117.25424;0.8954265;0.63227844;0.10856874;1275.7532;141.03989;0.972253;0.66445476;0.13059248;1084.1697;127.888916;0.997338;0.5646717;0.11841566;1273.9945;296.94293;0.9072645;0.6635388;0.27494717;993.6566;271.2482;0.9955713;0.5175295;0.25115573;1270.2891;431.78088;0.88663375;0.6616089;0.3997971;1133.6616;309.82605;0.989924;0.59044874;0.28687596;1178.4102;354.41647;0.9920656;0.6137553;0.32816342;1057.3828;363.50455;0.997428;0.5507202;0.33657828;1187.0525;541.69867;0.9465092;0.6182565;0.50157285;1094.3846;606.9141;0.9813579;0.569992;0.56195754;1094.9314;611.51904;0.739637;0.5702768;0.56622136;1073.1603;713.7086;0.82834095;0.55893767;0.6608413
0.9463675;1147.5;355.0;409.0;660.0;0.59765625;0.3287037;0.21302083;0.6111111;1280.9401;203.38348;0.93878466;0.6671563;0.18831804;1298.3954;186.27328;0.6460282;0.6762476;0.17247526;1268.7805;179.69156;0.93584293;0.66082317;0.16638108;0.0;0.0;0.17790405;0.0;0.0;1216.5474;117.53848;0.8985292;0.6336184;0.10883193;1280.4111;140.94237;0.97229654;0.6668808;0.1305022;1086.2557;122.41436;0.99775875;0.56575817;0.11334663;1273.537;297.18866;0.90670097;0.6633005;0.27517468;980.37646;259.4594;0.9963936;0.5106127;0.2402402;1268.9597;427.39886;0.88687533;0.6609165;0.3957397;1109.1781;299.02307;0.99152863;0.5776969;0.2768732;1177.2651;348.0171;0.99330044;0.61315894;0.32223806;1055.4033;353.48666;0.9980088;0.54968923;0.32730246;1187.4788;535.7577;0.95551604;0.61847854;0.49607193;1093.0413;591.895;0.9857552;0.5692923;0.54805094;1096.731;613.1252;0.7749994;0.571214;0.5677085;1074.5652;701.5929;0.8613373;0.5596694;0.64962304
0.9452371;1139.5;355.0;425.0;662.0;0.5934896;0.3287037;0.22135417;0.61296296;1280.8076;201.21812;0.9443777;0.6670873;0.18631308;1298.6527;184.93045;0.67881763;0.67638165;0.1712319;1269.0925;177.20404;0.9423421;0.6609857;0.16407782;0.0;0.0;0.18939173;0.0;0.0;1218.7941;116.64915;0.9026247;0.6347886;0.10800847;1283.041;145.80487;0.9710216;0.6682505;0.1350045;1085.5361;122.04387;0.997554;0.5653834;0.11300358;1274.6664;298.19574;0.895325;0.66388875;0.27610716;965.44727;242.58879;0.995764;0.5028371;0.22461925;1268.4635;430.0091;0.8725529;0.66065806;0.39815658;1080.8601;278.8253;0.99030465;0.562948;0.25817156;1173.8442;350.15588;0.99246055;0.6113772;0.32421842;1051.0736;354.4291;0.9977526;0.54743415;0.3281751;1186.7537;544.3339;0.9536375;0.6181009;0.5040129;1094.5938;604.51166;0.9852507;0.5701009;0.55973303;1088.3948;627.3646;0.7669266;0.5668723;0.58089316;1074.9698;726.8593;0.85549027;0.55988014;0.67301786
0.9454875;1134.0;354.5;436.0;661.0;0.590625;0.32824075;0.22708334;0.61203706;1279.1289;199.5611;0.9550563;0.666213;0.1847788;1297.8337;183.40343;0.75590545;0.67595506;0.16981798;1267.1859;174.78209;0.949903;0.65999264;0.16183527;0.0;0.0;0.23421833;0.0;0.0;1218.3289;113.86087;0.89341104;0.6345463;0.10542673;1285.081;148.07681;0.9714769;0.6693131;0.13710816;1086.0372;120.989845;0.9967188;0.5656444;0.11202764;1277.0557;290.3314;0.89640296;0.6651332;0.26882535;948.63403;224.76576;0.9934923;0.49408022;0.20811644;1270.602;426.58044;0.87460697;0.6617719;0.3949819;1055.9741;257.5681;0.986782;0.54998654;0.238489;1175.9153;349.31433;0.99111396;0.6124559;0.32343918;1053.521;352.8242;0.9969146;0.54870886;0.32668906;1184.7968;545.713;0.9533403;0.61708164;0.50528985;1095.0906;605.7267;0.98279876;0.57035965;0.5608581;1097.2715;645.22705;0.7668067;0.5714956;0.59743243;1073.0905;744.9179;0.84384316;0.55890125;0.6897388
0.94710505;1128.5;355.0;447.0;660.0;0.5877604;0.3287037;0.2328125;0.6111111;1281.9934;197.24226;0.9541276;0.6677049;0.18263173;1300.7183;180.36667;0.7335856;0.67745745;0.16700618;1268.9827;172.52266;0.9507897;0.6609285;0.1597432;0.0;0.0;0.21678536;0.0;0.0;1217.7872;113.18889;0.9059375;0.6342642;0.10480452;1289.3777;150.9401;0.9730689;0.67155087;0.13975935;1082.2965;121.98518;0.99759966;0.5636961;0.112949245;1278.9283;294.37213;0.8953299;0.6661085;0.2725668;934.44543;213.61829;0.99529594;0.48669034;0.1977947;1273.4851;427.71088;0.8706233;0.6632735;0.39602858;1022.4264;238.58025;0.98951983;0.53251374;0.22090763;1180.1228;346.92084;0.99224234;0.61464727;0.321223;1054.2029;350.6542;0.99764985;0.549064;0.32467982;1189.6956;539.5805;0.95495385;0.6196331;0.4996116;1096.2893;606.5652;0.98537767;0.570984;0.5616344;1086.4708;624.3251;0.7728433;0.5658702;0.57807875;1079.6017;730.8978;0.85747695;0.5622925;0.6767573
0.9436425;1125.5;354.5;455.0;661.0;0.5861979;0.32824075;0.23697917;0.61203706;1281.1631;196.89642;0.9524713;0.66727245;0.1823115;1299.4841;179.68604;0.7245987;0.6768147;0.16637596;1267.3839;172.78015;0.9472778;0.6600958;0.15998162;0.0;0.0;0.21970515;0.0;0.0;1218.4836;113.53127;0.902822;0.6346269;0.105121545;1294.0922;151.84;0.97508675;0.67400634;0.14059259;1084.5455;119.177505;0.997792;0.56486744;0.11034954;1278.8706;289.90967;0.90672433;0.66607845;0.26843488;933.859;199.16936;0.9959674;0.4863849;0.18441607;1275.6573;424.85638;0.88623416;0.66440487;0.39338553;1037.7332;252.57724;0.9909889;0.54048604;0.23386781;1183.3954;354.79022;0.99285513;0.6163518;0.32850948;1055.6288;357.60352;0.9978702;0.54980665;0.33111435;1193.7258;535.19556;0.9510542;0.6217322;0.49555144;1097.6317;607.15765;0.9843275;0.57168317;0.562183;1086.3204;603.28784;0.7585299;0.5657919;0.5585998;1081.668;712.7027;0.8480316;0.56336874;0.6599099
0.94176245;1123.0;354.5;462.0;661.0;0.58489585;0.32824075;0.240625;0.61203706;1281.2281;196.06863;0.95666885;0.6673063;0.18154503;1299.6149;179.80403;0.7404944;0.67688274;0.16648522;1268.0139;171.74474;0.9546713;0.66042393;0.1590229;0.0;0.0;0.2139012;0.0;0.0;1221.9181;112.25356;0.91069704;0.63641566;0.10393848;1295.8369;155.95917;0.97041065;0.6749151;0.14440663;1089.6141;114.431335;0.9977374;0.5675074;0.10595494;1279.1051;288.14417;0.8827225;0.6662006;0.26680017;934.02295;177.33456;0.9959781;0.48647028;0.16419867;1276.4688;423.04987;0.86568105;0.66482747;0.39171284;1032.9219;254.88904;0.99102926;0.53798014;0.23600838;1182.7079;362.00745;0.9916351;0.6159937;0.33519208;1056.9631;361.5985;0.99776495;0.55050164;0.33481345;1194.7468;536.08826;0.94977474;0.62226397;0.496378;1097.315;610.0586;0.9856171;0.5715182;0.56486905;1086.815;615.55;0.7668844;0.56604946;0.5699537;1075.5599;735.05804;0.86123395;0.56018746;0.6806093
0.94044346;1118.0;353.0;470.0;660.0;0.58229166;0.32685184;0.24479167;0.6111111;1286.3494;195.69308;0.9347675;0.6699736;0.1811973;1301.9442;178.64983;0.6839955;0.67809594;0.16541651;1272.9362;171.41061;0.9230967;0.6629876;0.15871353;0.0;0.0;0.18992476;0.0;0.0;1223.7646;111.89742;0.8495812;0.63737744;0.10360873;1293.9202;149.01828;0.9626829;0.67391676;0.1379799;1088.4641;111.46463;0.9961067;0.5669084;0.10320799;1282.5223;277.62372;0.88453656;0.6679804;0.257059;929.433;160.59323;0.9935155;0.4840797;0.14869744;1275.264;417.24103;0.8654972;0.6642;0.38633427;1003.51526;230.64456;0.98630375;0.5226642;0.21355978;1185.9363;361.8645;0.9908511;0.6176751;0.33505973;1058.9038;360.50604;0.9970489;0.5515124;0.3338019;1190.2167;534.48193;0.94491374;0.6199045;0.4948907;1095.9768;605.6706;0.98133355;0.5708212;0.5608061;1084.0796;623.4846;0.74422234;0.5646248;0.57730055;1075.804;727.01245;0.8360443;0.56031454;0.67315966
0.94346386;1118.0;352.5;472.0;663.0;0.58229166;0.3263889;0.24583334;0.61388886;1285.4987;192.38394;0.9387265;0.6695306;0.17813328;1301.1084;175.22337;0.70174026;0.67766064;0.16224386;1271.7042;168.51999;0.92538035;0.66234595;0.15603703;0.0;0.0;0.19819137;0.0;0.0;1225.5128;109.18138;0.8439804;0.6382879;0.10109387;1295.6389;142.28004;0.9629771;0.67481196;0.13174078;1094.8047;105.67787;0.99617344;0.57021075;0.09784988;1283.4678;264.5455;0.88585365;0.6684728;0.24494953;926.3065;146.75964;0.9937;0.48245132;0.13588856;1279.1943;412.93057;0.8676596;0.66624707;0.3823431;1000.53723;212.4166;0.98663306;0.52111316;0.19668204;1183.3138;378.44086;0.99122393;0.6163093;0.3504082;1059.0364;376.6651;0.997184;0.55158144;0.34876397;1186.6577;540.6664;0.9470342;0.6180509;0.500617;1098.7578;610.45355;0.98225075;0.5722697;0.5652348;1087.5123;638.8322;0.75315326;0.5664127;0.5915113;1071.5737;741.00494;0.84361863;0.5581113;0.6861157
0.92922145;1116.0;351.0;478.0;666.0;0.58125;0.325;0.24895833;0.6166667;1289.9342;188.60678;0.9406627;0.6718407;0.1746359;1305.5885;172.5845;0.75096256;0.679994;0.15980047;1276.3185;165.54211;0.92523164;0.6647492;0.15327974;0.0;0.0;0.23315077;0.0;0.0;1227.3898;108.77108;0.82211757;0.6392655;0.10071396;1294.7302;146.70676;0.9601874;0.67433864;0.1358396;1104.8381;104.005264;0.99276155;0.57543653;0.09630117;1289.2058;271.33615;0.87682027;0.67146134;0.25123718;954.80493;122.30417;0.9855481;0.49729425;0.1132446;1282.9082;408.74677;0.8466418;0.66818136;0.37846923;958.5027;170.26276;0.97226816;0.49922016;0.1576507;1179.6067;355.61395;0.98776406;0.6143785;0.32927218;1061.5258;350.6311;0.99484974;0.552878;0.32465842;1191.9019;526.97943;0.9512375;0.6207822;0.48794392;1093.5051;598.9327;0.9790546;0.56953394;0.5545673;1077.4851;645.6017;0.787732;0.5611902;0.59777933;1064.0195;747.49384;0.8475939;0.55417687;0.69212395
0.927976;1115.5;349.5;481.0;669.0;0.5809896;0.3236111;0.25052083;0.61944443;1286.9456;188.72836;0.9523209;0.67028415;0.17474848;1304.352;172.54152;0.7896971;0.67935;0.15976067;1273.665;164.44202;0.93660444;0.6633672;0.15226112;0.0;0.0;0.2719115;0.0;0.0;1222.6987;105.59239;0.84152454;0.6368223;0.097770736;1286.7434;150.11986;0.97119564;0.67017883;0.13899986;1106.0869;110.00647;0.9942887;0.57608694;0.10185784;1291.6309;275.1936;0.90302837;0.6727244;0.2548089;981.942;130.0304;0.9868999;0.5114281;0.120398514;1285.5421;408.49255;0.8683604;0.66955316;0.37823385;961.7251;143.95734;0.97337747;0.5008985;0.13329384;1175.5292;369.0381;0.98979634;0.6122548;0.34170192;1062.3103;365.14948;0.99540037;0.5532866;0.33810136;1195.8363;527.2239;0.9562808;0.6228314;0.48817027;1089.5828;598.75415;0.98004395;0.567491;0.554402;1080.8713;628.24316;0.80218595;0.5629538;0.58170664;1068.3073;733.7637;0.8537142;0.55641;0.6794108
0.9371573;1114.5;348.5;483.0;671.0;0.5804688;0.32268518;0.2515625;0.6212963;1280.5085;184.47345;0.94828385;0.6669315;0.17080875;1299.1002;169.47961;0.7983588;0.6766147;0.15692557;1267.8925;159.6508;0.92253685;0.66036063;0.14782482;0.0;0.0;0.30349943;0.0;0.0;1221.2986;99.362686;0.7935857;0.636093;0.09200249;1291.518;147.77914;0.9714417;0.6726656;0.13683254;1105.3503;95.76453;0.99255294;0.5757033;0.08867086;1291.6985;267.32208;0.91340584;0.67275965;0.24752045;967.88104;94.031296;0.98307896;0.50410473;0.08706602;1286.378;402.2603;0.88094014;0.6699886;0.37246326;942.2474;121.212234;0.9672888;0.49075383;0.11223355;1178.863;368.2185;0.9891294;0.61399114;0.34094307;1062.6221;358.1797;0.9943984;0.553449;0.33164787;1193.9127;521.2054;0.95259285;0.62182957;0.4825976;1087.8516;581.0206;0.9752837;0.56658936;0.53798205;1083.1222;619.249;0.791664;0.56412613;0.57337874;1075.3962;714.3688;0.83632123;0.5601022;0.6614526
0.9304211;1113.0;347.5;488.0;675.0;0.5796875;0.32175925;0.25416666;0.625;1281.5739;181.414;0.94153416;0.66748637;0.16797593;1301.4346;166.53915;0.77270234;0.6778305;0.15420292;1268.6111;155.86618;0.9104298;0.66073495;0.14432053;0.0;0.0;0.28727537;0.0;0.0;1219.4458;94.27425;0.7792561;0.635128;0.087290965;1289.0043;143.15881;0.9723517;0.6713564;0.13255446;1101.8698;94.22088;0.9926761;0.5738905;0.08724155;1293.7043;261.35895;0.9216279;0.67380434;0.24199903;972.02026;96.31348;0.9839033;0.5062606;0.08917914;1289.085;394.00006;0.8894291;0.6713984;0.36481488;940.8276;102.968994;0.96818024;0.49001437;0.09534166;1177.7861;383.3006;0.9900614;0.61343026;0.35490796;1059.7269;374.91998;0.9947188;0.5519411;0.34714812;1197.8857;523.37317;0.9519259;0.6238988;0.48460478;1085.1057;584.7052;0.9742087;0.5651592;0.5413937;1087.6499;607.93335;0.7892647;0.56648433;0.56290126;1078.3043;706.781;0.8316922;0.56161684;0.6544269
0.94075555;1111.0;344.0;490.0;682.0;0.5786458;0.31851852;0.25520834;0.63148147;1280.4398;176.6499;0.9442929;0.66689575;0.16356473;1300.7882;161.8982;0.7832088;0.6774939;0.14990574;1267.7592;149.50261;0.9139042;0.66029125;0.13842835;0.0;0.0;0.28149036;0.0;0.0;1220.9684;90.01517;0.77017474;0.63592106;0.08334738;1293.4038;137.9173;0.9691281;0.6736478;0.12770121;1090.6903;95.73193;0.99293125;0.56806785;0.08864068;1294.9158;262.32767;0.9124441;0.6744353;0.24289599;913.21783;103.28661;0.9845806;0.47563428;0.09563576;1289.7832;393.15143;0.8846949;0.6717621;0.3640291;937.29333;44.31832;0.9704661;0.4881736;0.04103548;1183.4076;371.8157;0.98893774;0.6163581;0.3442738;1058.8463;369.0542;0.9943995;0.55148244;0.34171686;1187.5186;524.9779;0.94852704;0.6184992;0.48609066;1092.7798;591.4184;0.97349024;0.5691561;0.5476096;1094.0505;619.7909;0.76812947;0.56981796;0.57388043;1066.95;728.81683;0.8187766;0.5557031;0.6748304
0.9503208;1112.0;343.0;490.0;684.0;0.57916665;0.3175926;0.25520834;0.6333333;1280.2131;174.79175;0.9362039;0.6667777;0.16184421;1300.306;160.2557;0.7506828;0.6772427;0.14838491;1269.0786;147.20567;0.9033127;0.66097844;0.13630155;0.0;0.0;0.25239614;0.0;0.0;1222.3577;84.75853;0.7647236;0.6366446;0.07848012;1292.3535;135.1032;0.96730083;0.67310077;0.12509555;1084.1707;88.61247;0.9927695;0.56467223;0.08204859;1295.106;265.4159;0.9104766;0.6745344;0.24575546;905.9514;87.97174;0.98531544;0.4718497;0.08145531;1291.2393;394.77258;0.883644;0.67252046;0.36553016;958.67456;5.2906494;0.9716798;0.49930966;0.0048987493;1186.5518;370.07547;0.9887482;0.6179957;0.34266248;1058.6754;367.25922;0.99440235;0.55139345;0.34005484;1189.1294;522.7579;0.9475079;0.6193382;0.48403507;1091.9397;589.46094;0.97338134;0.5687186;0.54579717;1089.8202;621.83813;0.76424146;0.5676147;0.57577604;1065.4009;731.62427;0.81686515;0.5548963;0.67742985
0.9509773;1111.0;342.0;490.0;684.0;0.5786458;0.31666666;0.25520834;0.6333333;1284.6389;171.52565;0.91300416;0.66908276;0.15882005;1302.5349;155.80989;0.673046;0.6784036;0.14426842;1273.2008;146.26012;0.8685245;0.6631254;0.13542603;0.0;0.0;0.21344094;0.0;0.0;1223.5952;86.73244;0.7364521;0.63728917;0.08030781;1289.7815;131.81274;0.96652126;0.6717612;0.12204884;1085.0671;87.59736;0.9923481;0.5651391;0.08110867;1295.5485;260.0213;0.9198139;0.6747648;0.24076046;908.623;83.30008;0.9860728;0.47324115;0.07712971;1292.3164;390.72644;0.89175725;0.67308146;0.36178374;926.7969;17.438988;0.97264874;0.4827067;0.016147211;1185.1433;368.5119;0.99083287;0.6172621;0.34121472;1058.8042;365.3651;0.99533457;0.5514605;0.33830103;1194.8792;516.9534;0.95387626;0.6223329;0.47866058;1087.0625;582.86816;0.97587276;0.5661784;0.53969276;1093.2882;617.66455;0.7876237;0.56942093;0.57191163;1067.2172;711.60657;0.8337745;0.5558423;0.65889496
0.9490667;1112.5;342.5;493.0;685.0;0.57942706;0.31712964;0.25677082;0.6342593;1283.3265;167.6481;0.9192034;0.6683992;0.15522972;1302.3175;152.64192;0.6930567;0.67829037;0.14133511;1272.4233;141.77669;0.87278116;0.6627205;0.13127472;0.0;0.0;0.22622974;0.0;0.0;1223.839;80.76125;0.7290097;0.6374161;0.07477894;1289.5447;126.35103;0.9687676;0.67163783;0.11699169;1087.1113;84.07965;0.99251324;0.56620383;0.07785153;1296.5809;256.3784;0.9255771;0.67530257;0.23738739;914.791;85.69883;0.98600084;0.47645366;0.07935077;1293.459;387.8572;0.8979213;0.67367655;0.35912704;903.15735;31.478714;0.97238255;0.47039446;0.029146958;1183.6675;366.2221;0.9920054;0.61649346;0.33909455;1058.5139;364.47464;0.9958528;0.55130935;0.33747652;1197.3091;513.8143;0.9622838;0.62359846;0.47575396;1083.6787;589.04663;0.980029;0.564416;0.54541355;1097.1506;612.7384;0.821434;0.57143265;0.5673504;1066.5085;726.46375;0.8586704;0.5554732;0.6726516
0.9491153;1112.5;343.0;489.0;686.0;0.57942706;0.3175926;0.2546875;0.6351852;1283.4692;164.42523;0.94460714;0.66847354;0.15224558;1303.4346;148.33313;0.7773908;0.67887217;0.1373455;1269.9613;138.33809;0.91173583;0.66143817;0.12809083;0.0;0.0;0.2754535;0.0;0.0;1220.6924;78.20679;0.7693269;0.6357773;0.07241369;1295.1455;121.96669;0.9729646;0.67455494;0.11293212;1090.5757;82.089005;0.99342513;0.5680082;0.076008335;1296.3962;254.33151;0.92443544;0.67520636;0.23549214;921.7656;84.761856;0.98538476;0.48008627;0.0784832;1294.5188;382.8786;0.8933201;0.67422855;0.35451722;897.32446;21.61361;0.97015184;0.4673565;0.0200126;1183.7572;364.01578;0.99123913;0.6165402;0.33705166;1056.6934;362.75006;0.9954163;0.5503611;0.33587968;1201.4629;511.5511;0.96098346;0.6257619;0.4736584;1082.8546;590.5497;0.97927856;0.5639868;0.54680526;1093.3293;613.2959;0.81692487;0.5694424;0.56786656;1064.9753;729.0291;0.8544143;0.5546747;0.67502695
0.9495503;1111.5;343.0;489.0;686.0;0.57890624;0.3175926;0.2546875;0.6351852;1281.4026;160.59782;0.9357375;0.6673972;0.14870168;1301.5012;145.74734;0.7498555;0.6778652;0.13495125;1269.1257;134.46509;0.8965914;0.661003;0.12450471;0.0;0.0;0.26310763;0.0;0.0;1220.6794;75.00569;0.7500472;0.63577056;0.069449715;1291.959;122.408844;0.9716693;0.6728953;0.113341525;1090.7638;79.01024;0.9931037;0.5681061;0.07315763;1296.3285;254.08475;0.92478704;0.6751711;0.23526366;923.35376;77.56787;0.98542887;0.48091343;0.0718221;1296.2992;377.4065;0.89380836;0.6751558;0.34945047;893.9646;11.691582;0.9699341;0.46560657;0.010825539;1184.6711;362.30905;0.9917175;0.6170162;0.33547133;1059.6367;359.18878;0.9956713;0.5518941;0.3325822;1198.391;511.17322;0.9638475;0.62416196;0.47330853;1080.8247;584.46484;0.98077226;0.5629295;0.54117113;1093.9529;612.71936;0.8300794;0.5697671;0.56733274;1063.4141;726.3704;0.8657338;0.5538615;0.6725652
