box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314352;1190.0;355.0;480.0;662.0;0.6197917;0.3287037;0.25;0.61296296;1279.8966;210.24527;0.957462;0.6666128;0.19467154;1298.144;188.8677;0.67466676;0.6761167;0.17487751;1261.9998;184.15947;0.9532273;0.65729153;0.17051803;0.0;0.0;0.22456664;0.0;0.0;1198.3658;136.02753;0.9335691;0.6241489;0.12595141;1261.0914;164.79634;0.9857055;0.65681845;0.1525892;1092.0504;191.83923;0.99897623;0.56877625;0.17762892;1311.7834;310.64957;0.93351865;0.68322057;0.2876385;1121.5403;392.57007;0.99776125;0.5841356;0.3634908;1346.0205;400.6496;0.9098437;0.70105237;0.37097186;1280.0271;316.66632;0.9925729;0.66668075;0.29320955;1139.2648;383.8526;0.99614835;0.59336704;0.35541907;1027.3838;402.10236;0.99875987;0.53509575;0.372317;1169.2063;539.33264;0.9793778;0.60896164;0.49938208;1052.2404;591.94604;0.99307984;0.5480419;0.5480982;1104.101;642.859;0.88841593;0.57505256;0.5952398;1053.877;716.43115;0.9324492;0.5488942;0.6633622
0.9385159;1196.5;353.0;487.0;666.0;0.6231771;0.32685184;0.25364584;0.6166667;1278.6067;204.0423;0.9576336;0.665941;0.18892805;1296.7299;183.20508;0.6871924;0.6753801;0.16963433;1261.2894;178.16833;0.95243895;0.65692157;0.16497068;0.0;0.0;0.2350895;0.0;0.0;1197.1613;131.71;0.92963904;0.6235215;0.12195371;1256.9902;161.7979;0.98522854;0.6546824;0.14981286;1093.137;190.38101;0.9987804;0.5693422;0.17627871;1310.8391;304.3628;0.93258554;0.6827287;0.2818174;1130.2091;386.58362;0.9972512;0.5886506;0.3579478;1344.0571;394.41644;0.9092036;0.70002973;0.3652004;1285.1014;312.44028;0.99128693;0.6693237;0.28929657;1140.9313;375.931;0.99582845;0.59423506;0.34808427;1031.8677;395.75348;0.99856573;0.53743106;0.36643842;1166.8655;533.8806;0.9798743;0.6077424;0.4943339;1051.6814;591.9933;0.9927812;0.5477507;0.54814196;1106.0806;644.6227;0.8925725;0.5760836;0.59687287;1051.561;725.12213;0.9321302;0.54768807;0.67140937
0.93862605;1194.5;350.5;485.0;669.0;0.6221354;0.32453704;0.25260416;0.61944443;1277.3513;195.61693;0.95686775;0.66528714;0.18112679;1295.1376;174.89287;0.6884828;0.67455083;0.16193785;1259.8506;170.28932;0.94981676;0.65617216;0.1576753;0.0;0.0;0.2468424;0.0;0.0;1195.8496;127.09868;0.92688566;0.6228383;0.11768396;1254.5505;157.0344;0.98633087;0.65341175;0.14540222;1096.063;188.16875;0.9987833;0.57086617;0.17423032;1312.8904;298.71048;0.93821675;0.68379706;0.2765838;1137.9181;387.695;0.9971673;0.5926657;0.35897687;1346.7506;385.7586;0.91340643;0.7014326;0.3571839;1280.5353;308.22394;0.990906;0.66694546;0.28539252;1139.3052;376.24432;0.9961009;0.59338814;0.34837437;1033.1307;395.8959;0.99859506;0.5380889;0.3665703;1165.1346;533.7845;0.9804391;0.60684097;0.4942449;1050.1843;587.4409;0.9926577;0.546971;0.5439268;1108.6462;641.7955;0.8943796;0.57741994;0.5942551;1051.6692;715.54224;0.9320166;0.5477444;0.6625391
0.93925947;1197.5;349.5;485.0;673.0;0.62369794;0.3236111;0.25260416;0.62314814;1271.7322;192.32199;0.9626553;0.6623605;0.17807592;1291.002;172.15398;0.7326721;0.67239684;0.15940183;1254.8816;166.2243;0.9544507;0.6535842;0.1539114;0.0;0.0;0.27868095;0.0;0.0;1192.0801;121.31541;0.9253046;0.62087506;0.11232908;1250.1929;154.8052;0.987258;0.6511421;0.14333816;1095.4781;186.7598;0.9986401;0.5705615;0.17292574;1311.1531;290.6784;0.94152623;0.6828922;0.26914668;1146.9231;380.8756;0.99660265;0.5973558;0.3526626;1344.8118;378.82068;0.9179256;0.7004228;0.3507599;1284.0281;302.51624;0.9896309;0.66876465;0.28010762;1139.5607;375.15295;0.99603087;0.5935212;0.34736386;1035.5396;396.50348;0.99844766;0.53934354;0.36713284;1166.4133;530.6095;0.9823959;0.60750693;0.49130508;1049.5212;591.4785;0.99288225;0.5466257;0.5476653;1111.3154;644.64777;0.90538263;0.5788101;0.59689605;1049.6093;733.3881;0.936007;0.5466715;0.6790631
0.94252646;1197.5;347.5;481.0;675.0;0.62369794;0.32175925;0.25052083;0.625;1270.3757;190.17563;0.9592896;0.66165406;0.17608854;1289.5364;170.1427;0.7138032;0.67163354;0.15753953;1254.7087;164.15341;0.95236844;0.6534941;0.1519939;0.0;0.0;0.26113573;0.0;0.0;1190.4202;117.03662;0.92463505;0.6200105;0.10836724;1243.5562;148.31158;0.9849642;0.64768547;0.13732554;1093.2197;181.66621;0.9984528;0.5693853;0.16820946;1308.9958;281.38434;0.9323175;0.68176866;0.26054105;1155.7148;373.73474;0.9962365;0.6019348;0.34605068;1342.7114;375.08325;0.90733725;0.69932884;0.3472993;1296.0723;288.787;0.9885721;0.6750376;0.26739535;1140.1321;376.1879;0.99509984;0.5938188;0.34832212;1038.2413;398.80966;0.9981146;0.5407507;0.3692682;1163.7363;532.26025;0.97805434;0.60611266;0.49283355;1048.4028;594.1231;0.9911848;0.54604316;0.550114;1113.3569;643.55273;0.8869678;0.5798734;0.5958822;1053.2668;732.9547;0.92325276;0.5485765;0.67866176
0.94094825;1197.0;347.0;478.0;678.0;0.6234375;0.3212963;0.24895833;0.62777776;1271.7578;187.30856;0.9544629;0.66237384;0.17343386;1290.3074;166.82327;0.67081815;0.6720351;0.15446599;1255.5275;161.6028;0.9494407;0.65392053;0.14963222;0.0;0.0;0.23313814;0.0;0.0;1188.8463;115.19817;0.9294939;0.6191908;0.10666498;1239.8037;143.91765;0.9843507;0.6457311;0.13325708;1093.179;180.55215;0.99874216;0.569364;0.16717792;1304.0676;273.3731;0.92855537;0.6792019;0.25312325;1161.1375;370.50687;0.9970989;0.6047591;0.34306192;1340.8098;364.89362;0.9025008;0.69833845;0.33786446;1307.2454;262.53473;0.9904298;0.68085694;0.24308771;1138.9048;369.48248;0.995817;0.5931796;0.3421134;1039.4762;393.0727;0.9985592;0.5413939;0.36395618;1160.0298;525.46545;0.9814464;0.6041822;0.48654208;1047.4558;584.1946;0.9932628;0.5455499;0.5409209;1112.6533;639.84174;0.9044135;0.57950693;0.592446;1054.7311;722.51404;0.93946123;0.5493391;0.6689945
0.940234;1197.0;346.0;476.0;680.0;0.6234375;0.32037038;0.24791667;0.6296296;1271.605;182.09793;0.954752;0.66229427;0.1686092;1289.7592;161.37262;0.653227;0.67174953;0.1494191;1255.5367;156.26001;0.95339817;0.65392536;0.1446852;0.0;0.0;0.21265511;0.0;0.0;1187.6577;110.45803;0.9388183;0.6185717;0.10227595;1233.7214;140.76971;0.98271483;0.6425632;0.13034233;1092.5553;178.10358;0.9988738;0.5690392;0.16491072;1300.939;269.61832;0.9161984;0.67757237;0.24964659;1170.0698;364.99707;0.99744785;0.60941136;0.33796024;1339.8264;356.60678;0.8893946;0.69782627;0.33019146;1320.945;243.32845;0.9911577;0.68799216;0.22530411;1131.8457;363.15887;0.99547064;0.589503;0.3362582;1035.4786;387.64832;0.99859184;0.53931177;0.35893363;1157.9689;517.27716;0.9810004;0.60310876;0.47896034;1046.431;577.72766;0.9937615;0.54501617;0.53493303;1111.4087;633.44763;0.90546453;0.5788587;0.58652556;1052.7771;718.87476;0.94329834;0.5483214;0.6656248
0.93445927;1194.0;345.0;468.0;682.0;0.621875;0.31944445;0.24375;0.63148147;1267.08;177.05841;0.9513367;0.6599375;0.16394298;1285.2749;157.3911;0.644691;0.669414;0.14573249;1252.5736;151.51717;0.94954175;0.6523821;0.14029367;0.0;0.0;0.2187758;0.0;0.0;1186.9133;108.17745;0.93627644;0.61818403;0.10016431;1230.5676;141.32396;0.98193306;0.64092064;0.13085552;1095.3025;177.92429;0.9987717;0.57047004;0.1647447;1306.303;265.02637;0.91273594;0.68036616;0.24539478;1180.2412;359.44727;0.9972089;0.61470896;0.33282155;1337.2365;350.7203;0.8845279;0.6964773;0.32474104;1314.1146;239.57932;0.9903812;0.6844347;0.2218327;1132.9908;368.91953;0.9950576;0.5900994;0.34159216;1039.8079;392.3034;0.99844724;0.5415666;0.3632439;1159.9631;522.71924;0.97877675;0.6041475;0.48399928;1046.7478;579.0338;0.99296945;0.54518116;0.5361424;1111.3174;632.82104;0.89688027;0.5788111;0.5859454;1052.5908;719.3671;0.93789583;0.5482244;0.66608065
0.9384642;1192.5;344.5;465.0;681.0;0.62109375;0.31898147;0.2421875;0.63055557;1267.8745;173.40253;0.9533673;0.66035134;0.1605579;1286.0045;153.27745;0.6553688;0.669794;0.14192356;1252.2631;148.12595;0.95300573;0.65222037;0.13715366;0.0;0.0;0.22083639;0.0;0.0;1185.4363;105.90516;0.9399208;0.6174147;0.09806033;1229.3936;138.15015;0.9806974;0.64030915;0.1279168;1098.4583;175.51003;0.99873596;0.5721137;0.16250928;1303.0215;262.687;0.90321106;0.678657;0.24322872;1190.613;352.56546;0.9970425;0.6201109;0.3264495;1335.832;347.2591;0.8727646;0.6957458;0.3215362;1320.2538;226.85481;0.98964417;0.6876322;0.21005075;1130.7266;364.99017;0.9946478;0.58892006;0.33795387;1039.2847;388.95364;0.9983505;0.5412941;0.36014226;1159.1727;522.59155;0.97900635;0.6037358;0.48388106;1046.3947;582.0434;0.9931821;0.5449972;0.53892905;1111.4565;639.59644;0.8993287;0.5788836;0.59221894;1051.9844;727.8706;0.9398974;0.54790854;0.67395425
0.9386631;1190.0;345.0;458.0;682.0;0.6197917;0.31944445;0.23854166;0.63148147;1266.312;171.73251;0.9541121;0.6595375;0.15901159;1285.2021;151.78247;0.6739854;0.66937613;0.14053932;1250.7035;145.96451;0.95425713;0.6514081;0.13515233;0.0;0.0;0.22968923;0.0;0.0;1182.9678;103.80425;0.93829316;0.61612904;0.096115045;1227.5995;138.93033;0.97816867;0.63937473;0.12863919;1098.1526;175.08725;0.9983583;0.5719545;0.16211782;1307.5311;266.83676;0.88888097;0.6810058;0.24707107;1202.5798;348.24747;0.9959014;0.62634367;0.32245135;1341.3807;347.4878;0.85475045;0.6986358;0.32174796;1324.1909;212.79419;0.98623407;0.6896828;0.19703166;1129.3406;362.89893;0.9929004;0.58819824;0.33601752;1038.0339;387.34863;0.99766314;0.5406427;0.35865614;1160.4978;519.4455;0.97590303;0.60442597;0.48096806;1044.845;582.91895;0.99170905;0.5441901;0.5397398;1111.8138;641.0145;0.8907697;0.57906973;0.59353197;1052.7164;736.9584;0.93194866;0.54828984;0.6823689
0.942711;1189.0;344.0;456.0;682.0;0.61927086;0.31851852;0.2375;0.63148147;1270.9108;165.61227;0.94794;0.6619327;0.1533447;1288.5175;145.54926;0.6341363;0.6711028;0.13476783;1256.0432;140.39452;0.94952315;0.65418917;0.12999493;0.0;0.0;0.20520115;0.0;0.0;1184.6099;99.908936;0.93841785;0.6169843;0.09250827;1222.7485;134.84363;0.976909;0.6368482;0.12485521;1097.7021;173.14648;0.9983181;0.5717199;0.16032082;1306.5956;258.7013;0.88641864;0.6805185;0.23953824;1207.6749;339.48312;0.9959617;0.6289974;0.31433624;1342.8695;344.193;0.8510939;0.6994112;0.3186972;1329.2522;198.99585;0.9863028;0.69231886;0.18425542;1130.9419;363.06592;0.99309593;0.58903223;0.33617213;1042.0966;389.35117;0.9977568;0.54275864;0.36051035;1159.281;519.23676;0.9763507;0.6037922;0.48077476;1044.4008;586.6313;0.99189514;0.5439587;0.5431771;1110.8992;643.96655;0.8928328;0.5785933;0.5962653;1052.5515;739.2079;0.9331753;0.5482039;0.68445176
0.9394324;1186.5;344.5;451.0;683.0;0.61796874;0.31898147;0.23489584;0.6324074;1275.3645;164.19199;0.9476747;0.66425234;0.15202962;1292.3175;143.121;0.6231388;0.67308205;0.13251945;1259.9473;139.47562;0.94956946;0.6562225;0.12914409;0.0;0.0;0.19618915;0.0;0.0;1184.5676;98.19978;0.9406132;0.6169623;0.09092572;1223.7251;129.76341;0.97813237;0.6373568;0.12015131;1099.558;170.35605;0.99848866;0.57268643;0.15773708;1311.2927;245.28154;0.8938537;0.682965;0.22711253;1211.3572;334.1163;0.99643695;0.6309152;0.30936694;1338.05;335.84866;0.85954636;0.6969011;0.310971;1320.3334;200.80386;0.9877495;0.6876736;0.1859295;1135.4045;373.68927;0.9936668;0.5913565;0.34600857;1047.1626;399.55243;0.9979913;0.54539716;0.36995596;1161.9409;524.0056;0.9750241;0.6051776;0.4851904;1044.7102;588.22424;0.9915418;0.5441199;0.5446521;1111.8921;641.19006;0.8860356;0.57911044;0.5936945;1056.0208;724.9579;0.9295122;0.5500108;0.6712573
0.9413118;1185.0;343.5;448.0;683.0;0.6171875;0.31805557;0.23333333;0.6324074;1271.2058;162.04225;0.9474478;0.66208637;0.15003912;1288.5641;140.3996;0.63770497;0.67112714;0.12999962;1256.148;137.29582;0.94890404;0.6542437;0.12712575;0.0;0.0;0.20231898;0.0;0.0;1181.8047;95.42999;0.9360633;0.6155233;0.08836111;1218.1368;126.39283;0.9749094;0.63444626;0.1170304;1100.7556;171.44247;0.99795985;0.5733102;0.15874304;1310.4822;238.76216;0.88158876;0.6825428;0.22107607;1220.2504;332.54962;0.99501294;0.63554704;0.3079163;1337.9924;332.55612;0.8472608;0.69687104;0.30792233;1316.3574;197.88177;0.9842142;0.68560284;0.18322386;1129.6118;369.89374;0.99179757;0.5883395;0.3424942;1045.4441;398.52;0.99718326;0.54450214;0.369;1160.2495;525.20667;0.9711411;0.6042966;0.48630247;1045.1064;596.8259;0.98950243;0.54432625;0.5526166;1113.2493;644.5791;0.87276566;0.57981735;0.5968325;1053.4231;737.82874;0.91695875;0.54865783;0.6831747
0.9407876;1181.5;344.5;439.0;679.0;0.6153646;0.31898147;0.22864583;0.6287037;1273.0083;158.52667;0.9109023;0.66302514;0.14678396;1286.2622;136.1785;0.5633931;0.66992825;0.1260912;1255.3247;132.89076;0.9088928;0.653815;0.123047;0.0;0.0;0.21652737;0.0;0.0;1179.7402;92.855095;0.91239053;0.614448;0.08597694;1210.6198;124.8983;0.9668461;0.63053113;0.11564657;1102.6013;171.50917;0.99645597;0.5742715;0.15880479;1309.55;235.9996;0.8654492;0.6820573;0.21851815;1226.2927;320.12195;0.9902772;0.6386941;0.29640922;1330.5969;323.64322;0.8171279;0.6930192;0.29966965;1319.265;181.28041;0.9694587;0.6871172;0.16785224;1131.7024;375.96716;0.9885223;0.5894283;0.34811774;1049.9459;406.68396;0.9952939;0.5468468;0.37655923;1161.4905;523.7764;0.960306;0.604943;0.48497817;1046.4573;593.9607;0.98260164;0.5450298;0.5499636;1115.3916;638.52734;0.8324486;0.58093315;0.591229;1052.1501;728.6867;0.8794577;0.54799485;0.6747099
0.94272804;1183.0;343.0;442.0;682.0;0.61614585;0.3175926;0.23020834;0.63148147;1268.5422;154.49959;0.94525737;0.66069907;0.14305517;1286.0592;133.03464;0.61992043;0.6698225;0.12318022;1254.4377;129.32433;0.94821364;0.653353;0.11974475;0.0;0.0;0.19226658;0.0;0.0;1179.0044;87.45822;0.93901646;0.6140648;0.08097983;1212.1987;126.21618;0.97360367;0.6313535;0.116866834;1101.078;165.74765;0.9980204;0.5734781;0.15347004;1311.3624;235.47762;0.8734459;0.6830013;0.21803483;1231.9062;311.86526;0.9952903;0.64161783;0.28876415;1337.315;320.7774;0.8380153;0.6965182;0.2970161;1321.6946;170.30298;0.9845613;0.68838257;0.15768795;1132.34;383.13074;0.99122006;0.5897604;0.3547507;1051.5481;410.11395;0.99714833;0.5476813;0.37973514;1161.5665;533.375;0.9674801;0.60498255;0.49386573;1045.7206;603.7024;0.9887279;0.54464614;0.5589837;1113.7021;645.75275;0.86018026;0.5800532;0.5979192;1055.0388;739.9923;0.9107994;0.5494994;0.68517804
0.9373864;1180.0;344.0;434.0;682.0;0.6145833;0.31851852;0.22604166;0.63148147;1272.6594;152.1183;0.94504374;0.66284347;0.14085028;1290.0935;129.617;0.6116635;0.6719237;0.12001575;1257.2979;126.94487;0.9503673;0.6548426;0.117541544;0.0;0.0;0.180962;0.0;0.0;1179.792;85.276245;0.94359463;0.614475;0.07895949;1209.7585;125.39502;0.9713686;0.63008255;0.1161065;1104.7615;165.55865;0.99798477;0.5753966;0.15329506;1300.6719;234.67181;0.859733;0.67743325;0.21728872;1242.3162;305.3719;0.99512804;0.64703965;0.28275174;1334.8516;316.38345;0.8210548;0.6952352;0.29294765;1320.3693;164.87622;0.9837765;0.68769234;0.15266317;1126.1776;378.95947;0.99090075;0.58655083;0.3508884;1048.2764;407.50787;0.99713373;0.5459773;0.3773221;1165.2861;525.8007;0.970296;0.6069199;0.48685253;1044.8457;605.26776;0.9900587;0.54419047;0.5604331;1112.7736;642.14636;0.87681293;0.5795696;0.59458;1056.4927;744.3173;0.92241085;0.5502566;0.6891827
0.9377121;1179.5;344.0;431.0;682.0;0.6143229;0.31851852;0.22447917;0.63148147;1271.7855;149.25327;0.94642836;0.66238827;0.13819747;1288.6361;125.848366;0.6258209;0.67116463;0.11652626;1255.4705;124.304146;0.9513153;0.65389085;0.115096435;0.0;0.0;0.19188291;0.0;0.0;1177.2358;83.84555;0.9448928;0.6131437;0.07763477;1206.5352;126.89397;0.97223717;0.6284037;0.11749441;1109.1165;166.30823;0.997872;0.5776648;0.1539891;1294.1909;233.77034;0.8596551;0.6740578;0.21645401;1253.8308;296.4301;0.99454063;0.6530369;0.27447233;1333.8877;315.8616;0.8165056;0.6947332;0.29246444;1321.0984;153.54872;0.9818003;0.6880721;0.14217474;1124.4905;379.83887;0.9900676;0.58567214;0.35170266;1051.0339;407.9893;0.99673456;0.5474135;0.37776786;1168.5181;518.084;0.96837294;0.6086032;0.4797074;1047.627;596.56036;0.9889609;0.54563904;0.5523707;1110.8455;631.81165;0.87470764;0.57856536;0.58501077;1058.98;727.876;0.9192848;0.55155206;0.67395926
0.939216;1175.5;343.5;423.0;683.0;0.6122396;0.31805557;0.2203125;0.6324074;1266.9648;149.67741;0.9495294;0.65987754;0.1385902;1285.2023;127.67805;0.6573978;0.6693762;0.11822041;1251.9308;124.30362;0.95271975;0.6520473;0.11509594;0.0;0.0;0.21000119;0.0;0.0;1177.321;82.3683;0.94097924;0.613188;0.076266944;1204.2915;128.74542;0.9709209;0.6272352;0.11920872;1111.3683;160.63792;0.9974612;0.57883763;0.14873882;1293.7673;240.77963;0.8560138;0.6738371;0.22294411;1256.4343;285.64734;0.99345267;0.6543929;0.26448828;1331.5234;318.51575;0.81483364;0.6935018;0.294922;1322.4036;146.59781;0.9790927;0.6887519;0.13573872;1124.0072;387.7674;0.9878786;0.5854204;0.3590439;1052.3264;413.4244;0.995806;0.5480867;0.38280037;1167.0896;523.5014;0.96192145;0.6078592;0.4847235;1047.9834;601.3728;0.986051;0.5458247;0.55682665;1115.4915;631.8043;0.85438186;0.5809851;0.585004;1054.2802;734.9808;0.90273744;0.5491043;0.68053776
0.9394932;1173.5;343.5;419.0;683.0;0.6111979;0.31805557;0.21822916;0.6324074;1268.5991;147.91522;0.9381564;0.6607287;0.13695854;1284.5706;125.15687;0.5694334;0.6690472;0.11588599;1254.9409;122.7954;0.9492032;0.65361506;0.11369944;0.0;0.0;0.15651369;0.0;0.0;1177.6343;80.850174;0.94857;0.61335117;0.07486127;1192.5737;131.09413;0.962318;0.62113214;0.12138346;1112.3596;162.06184;0.9977502;0.579354;0.15005726;1286.9731;239.2928;0.81348383;0.6702985;0.2215674;1264.8572;280.26196;0.9947838;0.6587798;0.2595018;1330.2854;317.8509;0.7724177;0.69285697;0.29430637;1322.8523;138.36516;0.9822081;0.6889856;0.12811589;1115.7394;388.5307;0.9866992;0.58111423;0.35975066;1052.5067;414.16553;0.99620664;0.5481806;0.3834866;1165.8591;519.7892;0.95910627;0.6072183;0.4812863;1050.6354;594.4655;0.9875245;0.5472059;0.550431;1117.151;627.6274;0.8532949;0.58184946;0.58113647;1058.2498;724.99756;0.9116776;0.5511717;0.67129403
0.93688107;1173.0;344.5;416.0;685.0;0.6109375;0.31898147;0.21666667;0.6342593;1270.955;147.44041;0.9337323;0.6619557;0.1365189;1286.9109;124.13956;0.54772264;0.6702661;0.11494403;1255.6694;122.512024;0.94749093;0.6539945;0.11343706;0.0;0.0;0.14449178;0.0;0.0;1175.8517;80.582726;0.9484643;0.61242276;0.07461364;1195.9783;128.58423;0.9575108;0.6229054;0.11905947;1112.7151;161.06181;0.99777055;0.5795391;0.14913131;1284.0304;238.92119;0.79213303;0.66876584;0.22122332;1263.9688;280.07147;0.99499136;0.658317;0.25932544;1329.146;321.80087;0.7506146;0.69226354;0.29796377;1322.536;135.86969;0.98253536;0.68882084;0.12580527;1121.7233;384.66144;0.98672163;0.58423084;0.356168;1056.4495;410.8612;0.99646556;0.5502341;0.38042703;1167.3639;516.511;0.9625036;0.608002;0.47825092;1049.3933;592.83276;0.98927116;0.54655904;0.5489192;1117.1866;632.44604;0.8690126;0.58186805;0.5855982;1056.839;729.23553;0.9244277;0.550437;0.6752181
0.9324505;1172.0;345.0;412.0;684.0;0.61041665;0.31944445;0.21458334;0.6333333;1274.292;145.8186;0.9428006;0.6636937;0.13501723;1286.2311;118.98674;0.6179844;0.66991204;0.110172905;1256.2672;121.5524;0.956385;0.6543058;0.112548515;0.0;0.0;0.15165016;0.0;0.0;1176.8289;81.229866;0.94007635;0.61293167;0.075212836;1175.2241;117.22666;0.9559542;0.6120959;0.1085432;1125.5469;171.08383;0.99516654;0.58622235;0.15841095;1251.5673;219.07791;0.8050139;0.651858;0.20284992;1277.1077;285.27188;0.9895135;0.66516024;0.26414064;1323.1887;313.33868;0.77186275;0.68916076;0.2901284;1316.3456;129.92043;0.9773613;0.68559664;0.12029669;1093.8909;369.42285;0.9833431;0.5697348;0.34205818;1055.3505;404.60455;0.99400854;0.5496617;0.37463385;1153.1477;501.26666;0.9499095;0.60059774;0.4641358;1068.4053;588.26526;0.98163223;0.5564611;0.5446901;1126.7828;621.42584;0.79155403;0.5868661;0.5753943;1061.9203;720.2044;0.8607253;0.5530835;0.66685593
0.9324991;1168.5;344.5;405.0;683.0;0.60859376;0.31898147;0.2109375;0.6324074;1271.4753;146.47156;0.9188033;0.66222674;0.13562182;0.0;0.0;0.49111214;0.0;0.0;1256.7036;122.12583;0.9415027;0.65453315;0.11307947;0.0;0.0;0.119434744;0.0;0.0;1176.2937;79.38503;0.9482006;0.61265296;0.07350466;1177.138;123.80944;0.9364717;0.61309266;0.11463837;1121.3398;162.0712;0.99674267;0.58403116;0.15006593;1259.375;232.23912;0.71383893;0.6559245;0.21503623;1284.2568;272.54;0.992792;0.66888374;0.25235185;1327.488;317.99396;0.6724016;0.6914;0.29443884;1325.3405;117.05759;0.97593564;0.6902815;0.10838665;1103.9548;379.31464;0.9790198;0.5749765;0.35121727;1055.1674;409.94208;0.9944489;0.5495663;0.379576;1163.9805;509.68863;0.9530617;0.60623986;0.4719339;1055.3755;594.7202;0.98667103;0.54967475;0.55066687;1119.2292;633.3408;0.85506386;0.5829319;0.5864267;1056.8452;734.62024;0.91541153;0.5504402;0.6802039
0.9317304;1168.5;344.5;405.0;683.0;0.60859376;0.31898147;0.2109375;0.6324074;1270.6444;145.75722;0.9254242;0.66179395;0.13496038;1286.5421;121.54507;0.5368516;0.67007405;0.11254173;1255.2024;120.83267;0.9428198;0.65375125;0.111882105;0.0;0.0;0.14167148;0.0;0.0;1175.2188;77.77757;0.9449492;0.6120931;0.07201627;1184.6328;123.890076;0.9445266;0.6169962;0.114713036;1121.1458;159.51709;0.99665976;0.5839301;0.14770101;1262.8524;227.52072;0.74364567;0.65773565;0.21066734;1283.7881;267.9159;0.99213445;0.6686396;0.24807027;1326.5238;314.00323;0.6952018;0.6908978;0.29074374;1322.3391;114.43783;0.9739087;0.68871826;0.10596095;1113.4745;383.67438;0.98036534;0.57993466;0.35525405;1059.0251;412.2611;0.9943666;0.5515756;0.38172325;1169.0088;514.1559;0.9539792;0.60885876;0.47607026;1052.8298;593.9137;0.98584425;0.54834884;0.5499201;1118.774;633.3935;0.85553163;0.5826948;0.58647543;1058.04;732.22437;0.91231275;0.5510625;0.67798555
0.9293734;1173.5;345.5;415.0;679.0;0.6111979;0.3199074;0.21614583;0.6287037;1273.7491;144.3942;0.90271914;0.663411;0.13369833;1284.0803;118.96939;0.521431;0.66879183;0.11015684;1255.1056;119.57254;0.923912;0.6537008;0.110715315;0.0;0.0;0.16033757;0.0;0.0;1175.8379;80.46634;0.9374041;0.61241555;0.07450587;1171.9299;123.567764;0.9276747;0.6103802;0.114414595;1125.8303;163.15013;0.9944653;0.58636993;0.15106493;1246.8718;226.56999;0.6983048;0.6494124;0.20978703;1286.9204;263.38943;0.9842712;0.67027104;0.24387911;1321.5876;304.80478;0.62904143;0.6883269;0.28222665;1320.5582;118.25299;0.94945407;0.68779075;0.10949351;1106.6418;382.89844;0.96961087;0.57637596;0.35453558;1058.2996;416.4918;0.98974204;0.5511977;0.38564056;1171.7657;511.2885;0.93476945;0.61029464;0.4734153;1054.2068;601.758;0.9763199;0.549066;0.5571833;1128.1403;632.4768;0.8029807;0.58757305;0.58562666;1051.0186;738.03314;0.8673865;0.5474055;0.68336403
0.9342273;1169.0;345.0;406.0;682.0;0.6088542;0.31944445;0.21145834;0.63148147;1269.9768;142.66429;0.92159456;0.6614463;0.13209656;1285.3328;117.94194;0.54630744;0.66944414;0.1092055;1255.2094;118.036446;0.93970114;0.6537549;0.10929301;0.0;0.0;0.14426059;0.0;0.0;1176.217;76.42117;0.9392419;0.612613;0.07076035;1179.6392;129.7143;0.9320649;0.6143954;0.120105825;1127.7982;161.48596;0.9945962;0.5873949;0.14952403;1266.7654;239.30434;0.7059355;0.65977365;0.22157809;1303.7399;255.63318;0.9867901;0.6790312;0.23669739;1327.9517;319.51605;0.66110975;0.6916415;0.2958482;1319.2507;110.20022;0.9611558;0.68710977;0.102037236;1105.1111;382.61893;0.9702839;0.5755787;0.35427678;1056.79;411.55872;0.9903384;0.55041146;0.38107288;1172.2163;509.9188;0.942398;0.6105293;0.47214702;1053.2458;601.5094;0.98020774;0.54856557;0.55695313;1123.3978;631.4254;0.8340223;0.58510303;0.58465314;1054.283;743.2406;0.89037365;0.5491057;0.68818575
