box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474176;1022.0;344.5;390.0;597.0;0.53229165;0.31898147;0.203125;0.55277777;1013.05054;189.84387;0.9954417;0.5276305;0.17578137;1036.041;162.08832;0.9862861;0.5396047;0.15008177;990.86365;168.20197;0.9853763;0.51607484;0.15574256;1070.7948;142.75919;0.7729903;0.55770564;0.13218443;961.2362;159.9672;0.63373333;0.50064385;0.14811777;1059.2391;206.76306;0.99148035;0.55168706;0.19144727;933.2276;271.03418;0.9931988;0.48605603;0.25095758;1077.6868;257.4617;0.9653558;0.5612952;0.23839046;851.24396;442.6149;0.97046137;0.44335622;0.4098286;1152.4178;324.13373;0.962627;0.60021764;0.3001238;939.3539;562.2343;0.9551691;0.48924682;0.5205873;1007.1466;469.46234;0.9449623;0.5245555;0.43468735;927.97766;501.88544;0.94911987;0.4833217;0.46470875;0.0;0.0;0.28699908;0.0;0.0;0.0;0.0;0.33105138;0.0;0.0;0.0;0.0;0.02474707;0.0;0.0;0.0;0.0;0.0285781;0.0;0.0
0.94013715;1020.5;341.0;389.0;596.0;0.5315104;0.31574073;0.20260416;0.55185187;1013.0634;185.74818;0.9953551;0.5276372;0.17198905;1036.25;157.95648;0.9861188;0.53971356;0.146256;991.1649;163.95386;0.9844578;0.5162317;0.15180913;1071.072;137.95364;0.77775824;0.55785;0.12773485;961.94324;154.81021;0.6260657;0.5010121;0.1433428;1059.9656;201.46724;0.99253404;0.55206543;0.18654373;932.6078;264.84332;0.99347126;0.4857332;0.2452253;1078.2878;255.53178;0.9698213;0.56160825;0.2366035;851.44763;437.46286;0.970534;0.4434623;0.4050582;1151.3798;325.44543;0.96728545;0.59967697;0.30133837;940.05457;557.3999;0.9568315;0.48961174;0.516111;1008.76465;458.2977;0.9536068;0.52539825;0.42434973;929.3292;490.61957;0.9551955;0.48402563;0.45427737;0.0;0.0;0.3267769;0.0;0.0;0.0;0.0;0.36259606;0.0;0.0;0.0;0.0;0.028997958;0.0;0.0;0.0;0.0;0.03214238;0.0;0.0
0.9326748;1019.5;334.5;387.0;593.0;0.5309896;0.30972221;0.2015625;0.54907405;1011.78015;183.756;0.9956772;0.52696884;0.17014444;1035.5676;155.80669;0.9876275;0.53935814;0.14426544;990.13513;161.29163;0.98441607;0.5156954;0.1493441;1072.092;133.24356;0.79307777;0.55838126;0.123373665;961.3097;148.75949;0.5836768;0.5006821;0.13774027;1062.1805;197.06186;0.99183935;0.553219;0.18246469;933.53906;257.24298;0.992967;0.48621827;0.23818794;1078.3292;254.3443;0.9681075;0.56162983;0.23550399;850.48376;429.5181;0.96973175;0.4429603;0.39770195;1148.3284;324.95117;0.96539205;0.59808767;0.3008807;936.84937;552.11646;0.95572495;0.48794237;0.51121897;1012.53204;470.50406;0.9459825;0.52736044;0.4356519;931.3334;500.99762;0.948721;0.48506945;0.46388668;0.0;0.0;0.25827006;0.0;0.0;0.0;0.0;0.29451248;0.0;0.0;0.0;0.0;0.020412121;0.0;0.0;0.0;0.0;0.02314568;0.0;0.0
0.92634785;1019.5;331.0;387.0;590.0;0.5309896;0.30648148;0.2015625;0.5462963;1011.88684;177.64806;0.99591994;0.5270244;0.16448894;1035.88;150.46829;0.98885393;0.53952086;0.13932249;990.7524;155.0543;0.98529124;0.51601684;0.1435688;1072.5349;130.1983;0.804416;0.5586119;0.120553985;961.88837;143.3046;0.58576304;0.50098354;0.13268945;1064.8436;195.87602;0.99259126;0.5546061;0.18136668;932.5791;253.00374;0.993331;0.48571828;0.23426272;1079.9891;254.78966;0.97146446;0.56249434;0.23591635;848.926;423.72406;0.9714518;0.44214898;0.39233708;1147.4353;327.43237;0.9680544;0.5976226;0.30317813;933.10986;542.6599;0.9578965;0.48599473;0.50246286;1015.5951;477.70233;0.95741576;0.52895576;0.44231698;929.382;506.43274;0.9594406;0.48405313;0.46891922;0.0;0.0;0.29997098;0.0;0.0;0.0;0.0;0.33168417;0.0;0.0;0.0;0.0;0.023337984;0.0;0.0;0.0;0.0;0.025722427;0.0;0.0
0.92830485;1019.0;331.0;386.0;596.0;0.5307292;0.30648148;0.20104167;0.55185187;1010.9705;172.71735;0.9959304;0.52654713;0.15992346;1034.184;146.35452;0.98952055;0.53863746;0.13551344;990.76666;150.62787;0.9843391;0.5160243;0.13947025;1070.7849;127.46368;0.825385;0.55770046;0.11802192;963.6678;139.56088;0.56381696;0.5019103;0.12922303;1067.0538;196.706;0.9926253;0.5557572;0.18213518;932.85425;249.91663;0.99370474;0.4858616;0.23140429;1084.194;259.51465;0.97135675;0.56468433;0.24029134;847.8401;417.93027;0.9727007;0.44158337;0.38697246;1150.7163;332.11948;0.96657425;0.59933144;0.30751804;932.12366;539.9571;0.9580422;0.48548108;0.49996027;1020.6117;481.7182;0.9537875;0.5315686;0.4460354;933.52405;509.3653;0.9573549;0.48621044;0.47163454;0.0;0.0;0.2529903;0.0;0.0;0.0;0.0;0.28994006;0.0;0.0;0.0;0.0;0.017541248;0.0;0.0;0.0;0.0;0.020003228;0.0;0.0
0.9191454;1017.0;329.5;384.0;597.0;0.5296875;0.3050926;0.2;0.55277777;1010.4806;169.88599;0.9949763;0.52629197;0.15730184;1033.3981;143.49507;0.99035794;0.53822815;0.1328658;990.56854;147.15262;0.97683924;0.5159211;0.13625242;1070.5359;125.604675;0.87892485;0.55757076;0.11630063;963.4479;136.01451;0.50297827;0.50179577;0.12593937;1070.4788;195.36328;0.9965804;0.557541;0.18089193;928.6914;251.47394;0.9941888;0.48369345;0.23284625;1091.5337;258.9559;0.98658746;0.56850713;0.23977399;856.4487;414.84235;0.96063054;0.44606704;0.38411328;1150.6873;334.06427;0.97810626;0.5993163;0.30931878;934.0138;527.62634;0.931969;0.4864655;0.4885429;1022.97424;478.1945;0.9800046;0.53279907;0.4427727;931.17505;509.28534;0.97222;0.484987;0.4715605;0.0;0.0;0.39676058;0.0;0.0;0.0;0.0;0.32568043;0.0;0.0;0.0;0.0;0.028667921;0.0;0.0;0.0;0.0;0.022792527;0.0;0.0
0.923091;1016.0;326.0;380.0;596.0;0.52916664;0.30185184;0.19791667;0.55185187;1009.90625;167.02438;0.994773;0.5259928;0.15465221;1032.2487;139.88116;0.99006444;0.5376295;0.1295196;988.93445;144.81943;0.9731819;0.51507;0.13409206;1070.5286;120.6576;0.8918255;0.55756694;0.11172;0.0;0.0;0.4699962;0.0;0.0;1074.092;190.47833;0.9971431;0.5594229;0.17636883;930.6101;245.49289;0.99485767;0.48469275;0.22730823;1092.1692;257.21442;0.9892118;0.5688381;0.23816149;856.60767;405.2028;0.9660638;0.44614983;0.37518775;1150.1146;334.15906;0.9823673;0.59901804;0.30940655;933.41956;524.78735;0.9429353;0.48615602;0.48591423;1023.5375;459.37592;0.98270077;0.53309244;0.42534807;931.7283;489.6317;0.9754446;0.48527515;0.4533627;0.0;0.0;0.46016654;0.0;0.0;0.0;0.0;0.38820273;0.0;0.0;0.0;0.0;0.03882904;0.0;0.0;0.0;0.0;0.03134953;0.0;0.0
0.9218209;1015.0;322.0;378.0;596.0;0.5286458;0.29814816;0.196875;0.55185187;1011.14746;162.60219;0.9933688;0.5266393;0.15055758;1032.7097;137.06961;0.98847836;0.53786963;0.1269163;991.4977;142.19131;0.96829224;0.51640505;0.13165863;1070.1001;118.42376;0.9055264;0.5573438;0.10965163;0.0;0.0;0.47873634;0.0;0.0;1081.4104;186.28448;0.9971004;0.56323457;0.17248563;927.50745;240.37378;0.99528235;0.48307678;0.22256832;1095.2462;259.90073;0.98779255;0.5704407;0.24064882;862.0292;400.5824;0.9656356;0.44897354;0.37090963;1143.1971;333.38287;0.9783288;0.5954152;0.30868784;933.3563;519.3762;0.93461967;0.48612309;0.4809039;1031.6963;445.386;0.9856264;0.53734183;0.41239443;932.3635;475.02988;0.98140174;0.485606;0.4398425;1057.2913;593.0627;0.5800765;0.55067253;0.5491321;971.26526;632.27655;0.5088979;0.5058673;0.58544123;0.0;0.0;0.064868025;0.0;0.0;0.0;0.0;0.052230455;0.0;0.0
0.9229125;1014.0;320.0;374.0;598.0;0.528125;0.2962963;0.19479166;0.5537037;1011.4033;159.67245;0.9935266;0.52677256;0.14784487;1032.4677;134.36998;0.98863155;0.53774357;0.12441665;991.9748;139.69539;0.9682409;0.51665354;0.12934758;1069.7699;115.71522;0.9080442;0.5571718;0.10714372;0.0;0.0;0.46999857;0.0;0.0;1083.227;182.82664;0.9972234;0.56418073;0.16928393;929.7215;235.36331;0.995488;0.48422995;0.21792899;1097.2124;259.31793;0.98791647;0.5714648;0.24010919;863.1403;394.4142;0.96687394;0.44955224;0.36519834;1144.9438;335.98218;0.9783839;0.5963249;0.3110946;932.08044;517.304;0.9361573;0.48545855;0.4789852;1030.9326;435.34854;0.98715544;0.5369441;0.4031005;931.0199;463.5976;0.98360425;0.4849062;0.42925704;1054.6935;579.2605;0.6301387;0.5493195;0.53635234;958.2876;618.2761;0.56626695;0.49910814;0.5724779;0.0;0.0;0.0834469;0.0;0.0;0.0;0.0;0.068247564;0.0;0.0
0.9225665;1012.0;317.0;368.0;596.0;0.52708334;0.2935185;0.19166666;0.55185187;1010.1041;156.62207;0.99363375;0.5260959;0.14502044;1032.0012;131.28925;0.9897397;0.5375006;0.12156411;991.24817;135.9997;0.9652716;0.5162751;0.12592565;1070.9685;113.090515;0.9215404;0.5577961;0.10471344;0.0;0.0;0.40509382;0.0;0.0;1084.117;180.29565;0.9970945;0.5646442;0.16694042;931.1565;231.55765;0.99531543;0.48497733;0.21440522;1096.8427;255.10039;0.98833084;0.5712722;0.23620406;864.2865;389.47803;0.9675263;0.4501492;0.3606278;1141.3472;332.17896;0.9799675;0.59445167;0.3075731;929.5017;512.78296;0.9392338;0.48411548;0.47479904;1032.7258;434.30072;0.98759174;0.53787804;0.4021303;932.1019;461.10187;0.98434424;0.48546976;0.42694616;1056.7019;584.62775;0.6385871;0.55036557;0.541322;951.2864;620.87573;0.5762477;0.49546164;0.57488495;0.0;0.0;0.083700955;0.0;0.0;0.0;0.0;0.06913956;0.0;0.0
0.9247439;1010.0;314.0;364.0;598.0;0.5260417;0.29074073;0.18958333;0.5537037;1010.0151;154.69556;0.9934321;0.5260495;0.14323662;1032.6316;129.48727;0.9892658;0.537829;0.11989562;991.3423;133.12292;0.96497047;0.5163241;0.123261966;1071.802;111.94675;0.9190242;0.5582302;0.10365439;0.0;0.0;0.41931668;0.0;0.0;1086.4277;179.84549;0.9974268;0.56584775;0.1665236;929.8629;227.26254;0.995583;0.4843036;0.21042828;1098.316;252.9469;0.98971903;0.5720396;0.23421009;864.6982;383.38312;0.9695108;0.45036364;0.35498437;1139.6494;330.24915;0.98226374;0.59356743;0.30578625;926.34717;508.45514;0.94360733;0.48247248;0.4707918;1035.0504;425.49637;0.99000204;0.5390888;0.39397812;930.59265;449.17633;0.98712045;0.48468366;0.41590402;1056.5205;568.402;0.7087459;0.5502711;0.5262981;935.7874;599.1444;0.64460766;0.48738927;0.5547633;0.0;0.0;0.11653737;0.0;0.0;0.0;0.0;0.09437594;0.0;0.0
0.9248123;1009.0;311.5;358.0;597.0;0.52552086;0.28842592;0.18645833;0.55277777;1009.84534;152.44783;0.9933426;0.5259611;0.14115539;1032.489;126.9998;0.98981535;0.5377547;0.11759241;991.4504;130.40318;0.9637431;0.5163804;0.120743684;1071.9716;107.96187;0.92340034;0.5583185;0.09996469;0.0;0.0;0.39942497;0.0;0.0;1088.3872;176.33629;0.9973672;0.56686836;0.16327435;930.2499;221.45943;0.9952118;0.48450515;0.20505503;1100.684;250.73195;0.99028254;0.5732729;0.23215921;862.92615;378.27032;0.9681576;0.4494407;0.3502503;1137.7142;326.61734;0.98322886;0.5925595;0.30242348;923.7573;505.6874;0.9423093;0.4811236;0.4682291;1038.4283;421.85065;0.99042046;0.5408481;0.39060244;932.563;443.62967;0.9872914;0.48570988;0.4107682;1059.118;570.3407;0.7354918;0.551624;0.5280932;931.193;596.3197;0.6636233;0.48499635;0.55214787;0.0;0.0;0.12959175;0.0;0.0;0.0;0.0;0.102106795;0.0;0.0
0.9287832;1007.5;310.5;353.0;599.0;0.52473956;0.2875;0.18385416;0.5546296;1009.88617;150.13293;0.99322563;0.5259824;0.13901198;1032.9023;124.594955;0.990069;0.53796995;0.1153657;991.31213;127.554276;0.9642901;0.5163084;0.118105814;1072.5486;105.488205;0.92604345;0.5586191;0.097674266;0.0;0.0;0.41232926;0.0;0.0;1090.5222;175.804;0.9973865;0.56798035;0.16278148;928.84326;218.22491;0.9951499;0.48377255;0.2020601;1103.2689;251.32217;0.9903528;0.57461923;0.23270571;863.8202;375.42453;0.9673333;0.44990635;0.3476153;1137.4711;326.37646;0.98293144;0.59243286;0.30220044;923.23004;503.8571;0.94009376;0.48084897;0.46653435;1040.5336;421.42804;0.9907793;0.54194456;0.39021114;932.5315;441.30774;0.98760366;0.48569348;0.40861827;1061.0264;576.39355;0.75366855;0.5526179;0.5336977;931.1109;596.786;0.6790415;0.48495358;0.55257964;0.0;0.0;0.13865024;0.0;0.0;0.0;0.0;0.10810329;0.0;0.0
0.93109167;1006.0;307.5;350.0;597.0;0.5239583;0.2847222;0.18229167;0.55277777;1010.58386;147.43742;0.993211;0.5263458;0.13651614;1032.7301;121.36503;0.98935777;0.53788024;0.11237503;991.5758;125.35549;0.9661247;0.51644576;0.1160699;1071.4438;101.2435;0.9178988;0.55804366;0.09374398;0.0;0.0;0.44251302;0.0;0.0;1092.2526;173.18843;0.99742836;0.5688816;0.16035965;930.91064;214.71849;0.99559504;0.4848493;0.19881342;1105.0347;251.56241;0.9902526;0.5755389;0.23292816;862.0127;369.69296;0.9717268;0.44896495;0.3423083;1137.1709;325.77603;0.9832138;0.5922765;0.30164447;915.02795;496.19287;0.9482431;0.47657707;0.45943785;1041.8519;416.57098;0.9914874;0.5426312;0.38571388;933.9905;434.59708;0.9891466;0.48645338;0.4024047;1059.7117;569.1928;0.77344626;0.55193317;0.5270304;925.85596;583.9605;0.7131306;0.48221666;0.5407042;0.0;0.0;0.15407686;0.0;0.0;0.0;0.0;0.124548815;0.0;0.0
0.9329884;1006.0;305.5;348.0;597.0;0.5239583;0.28287038;0.18125;0.55277777;1011.11975;144.18738;0.9931144;0.52662486;0.13350683;1032.5647;118.35242;0.98885566;0.5377941;0.10958557;991.7003;122.56112;0.96709824;0.5165106;0.11348252;1070.675;98.27403;0.9150488;0.55764323;0.09099448;0.0;0.0;0.47464412;0.0;0.0;1095.4319;171.71017;0.997615;0.57053745;0.1589909;931.8285;210.95557;0.9960914;0.48532733;0.19532923;1107.9502;252.30954;0.990453;0.5770574;0.23361994;863.2145;364.36148;0.97483236;0.44959086;0.33737174;1137.6409;327.16312;0.98282975;0.5925213;0.3029288;911.90497;494.50864;0.9513371;0.4749505;0.45787838;1043.4492;417.1072;0.9923039;0.5434631;0.38621038;934.3689;433.23682;0.99050856;0.48665047;0.4011452;1058.2528;569.3225;0.78521204;0.5511733;0.52715045;923.8092;580.1953;0.7336356;0.48115063;0.53721786;0.0;0.0;0.16212457;0.0;0.0;0.0;0.0;0.13416758;0.0;0.0
0.9274277;1004.5;302.0;343.0;594.0;0.5231771;0.27962962;0.17864583;0.55;1010.1373;141.25914;0.99318755;0.5261132;0.1307955;1031.5035;115.645706;0.9894739;0.5372414;0.10707936;991.1334;119.69475;0.9677482;0.5162153;0.11082847;1069.7561;97.000534;0.9227925;0.5571646;0.08981531;0.0;0.0;0.46405432;0.0;0.0;1096.3596;171.69232;0.99729735;0.57102066;0.15897438;932.8588;209.39474;0.99625254;0.48586398;0.19388403;1110.0541;251.62775;0.988277;0.5781532;0.23298866;866.0786;359.25018;0.9753323;0.45108262;0.33263907;1137.3726;326.89844;0.97946435;0.59238154;0.30268374;906.11755;488.56256;0.9507497;0.47193623;0.45237273;1045.1737;410.04648;0.99238247;0.5443613;0.37967268;935.88794;424.6723;0.9914076;0.48744163;0.3932151;1058.9447;566.6735;0.81985414;0.5515337;0.5246977;919.38354;574.3444;0.7902564;0.4788456;0.5318004;0.0;0.0;0.20731716;0.0;0.0;0.0;0.0;0.18493079;0.0;0.0
0.92579836;1003.0;298.5;340.0;589.0;0.52239585;0.27638888;0.17708333;0.5453704;1011.3324;138.51883;0.9944734;0.5267356;0.12825817;1032.5648;111.88687;0.98982435;0.5377942;0.10359895;990.4706;116.78389;0.9759011;0.5158701;0.108133234;1070.793;93.73837;0.90102327;0.5577047;0.086794786;964.47546;107.432465;0.5294055;0.50233096;0.099474505;1096.5182;168.47685;0.99697614;0.5711032;0.15599708;935.2047;208.21591;0.9967573;0.4870858;0.1927925;1111.5837;246.4549;0.98507416;0.57894987;0.22819898;859.0582;357.0113;0.9805408;0.44742617;0.33056602;1141.7921;331.37143;0.9764365;0.5946834;0.3068254;904.7627;483.76447;0.96225435;0.47123057;0.44793007;1042.5696;408.7217;0.99034685;0.543005;0.37844604;934.42365;423.8227;0.9903156;0.486679;0.39242843;1060.5128;558.50006;0.73705393;0.5523504;0.51712966;914.8301;567.83;0.7387064;0.476474;0.5257685;0.0;0.0;0.13800424;0.0;0.0;0.0;0.0;0.1408487;0.0;0.0
0.9268228;1002.5;300.5;335.0;595.0;0.52213544;0.27824074;0.17447917;0.5509259;1010.1751;135.54063;0.9938012;0.5261329;0.12550059;1031.3064;110.00059;0.9898483;0.53713876;0.101852395;990.7704;114.36751;0.9705611;0.51602626;0.10589584;1069.6797;92.41397;0.92510504;0.55712485;0.085568495;0.0;0.0;0.48490542;0.0;0.0;1098.4423;168.99924;0.99760544;0.57210535;0.15648077;934.45056;205.44237;0.9968676;0.486693;0.19022441;1114.0347;250.56303;0.9883894;0.58022636;0.23200281;867.9939;351.99866;0.9784037;0.45208016;0.3259247;1137.2754;327.4922;0.97930884;0.59233093;0.3032335;900.80493;487.21298;0.95503587;0.46916923;0.45112312;1043.9886;409.02625;0.9929664;0.5437441;0.378728;934.13074;422.48172;0.9924096;0.48652643;0.39118677;1058.3468;557.7468;0.8159878;0.55122226;0.5164322;917.50806;564.93506;0.7973062;0.47786877;0.52308804;0.0;0.0;0.20751843;0.0;0.0;0.0;0.0;0.19216537;0.0;0.0
0.923971;1000.5;299.5;333.0;595.0;0.5210937;0.2773148;0.1734375;0.5509259;1009.52515;135.14226;0.9943845;0.5257943;0.12513173;1030.8427;108.2552;0.9907019;0.53689724;0.1002363;988.7507;113.07859;0.9734649;0.5149743;0.1047024;1070.698;87.917656;0.9178073;0.5576552;0.08140524;0.0;0.0;0.4774334;0.0;0.0;1100.2296;164.37314;0.996783;0.57303625;0.15219735;934.15295;201.82347;0.9965419;0.486538;0.18687358;1115.6238;248.36795;0.9841955;0.58105403;0.22997032;862.0446;351.62085;0.9786401;0.44898158;0.32557487;1141.1589;333.75897;0.9734504;0.5943536;0.30903608;902.0488;487.89404;0.95594645;0.4698171;0.45175374;1043.1846;411.47745;0.9890148;0.5433253;0.38099763;931.7479;425.76947;0.98899186;0.48528537;0.394231;1062.1816;564.6326;0.694499;0.5532196;0.522808;914.051;575.30054;0.6983007;0.47606823;0.5326857;0.0;0.0;0.11280254;0.0;0.0;0.0;0.0;0.11612361;0.0;0.0
0.92016685;1000.0;291.0;328.0;578.0;0.5208333;0.26944444;0.17083333;0.53518516;1008.9398;131.54488;0.9935528;0.5254895;0.12180081;1030.3531;105.73796;0.99083763;0.53664225;0.09790552;989.59155;109.7794;0.96892804;0.5154123;0.10164759;1069.8108;87.927704;0.9368221;0.5571931;0.08141454;0.0;0.0;0.45673138;0.0;0.0;1101.7798;166.96603;0.99719125;0.57384366;0.15459818;932.37317;202.57224;0.9963864;0.48561102;0.18756689;1120.0947;250.19125;0.98679197;0.58338267;0.23165856;869.14545;349.32245;0.974394;0.45267993;0.32344672;1137.9907;328.01562;0.9757992;0.5927035;0.30371818;895.46924;489.2841;0.9453854;0.46639022;0.4530408;1048.4839;406.18698;0.99113387;0.54608536;0.37609905;935.5066;419.50076;0.990426;0.48724303;0.38842663;1058.883;565.871;0.7859221;0.5515016;0.52395463;918.7887;574.6797;0.7621495;0.47853577;0.5321108;0.0;0.0;0.17370233;0.0;0.0;0.0;0.0;0.15937799;0.0;0.0
0.9179212;999.0;287.5;328.0;573.0;0.5203125;0.2662037;0.17083333;0.53055555;1009.2158;129.64284;0.9935068;0.5256332;0.120039664;1030.8479;103.89299;0.99076253;0.5368999;0.09619721;989.9935;107.392365;0.9688922;0.5156216;0.09943737;1070.0315;86.272156;0.9362627;0.5573081;0.07988162;0.0;0.0;0.46627727;0.0;0.0;1102.0302;166.37828;0.99736565;0.573974;0.15405396;931.4661;202.2166;0.9964418;0.4851386;0.18723759;1121.1558;247.08385;0.98788375;0.5839353;0.22878134;870.3169;349.8479;0.9745812;0.45329005;0.32393324;1136.7279;324.29156;0.9773021;0.5920458;0.30026996;896.1945;491.9436;0.9452526;0.46676797;0.45550334;1049.3842;410.00787;0.9914629;0.54655427;0.3796369;935.5739;423.5011;0.9905256;0.48727807;0.39213064;1060.9744;568.20667;0.78743434;0.5525908;0.52611727;918.5722;577.2919;0.7573557;0.47842303;0.5345295;0.0;0.0;0.17214552;0.0;0.0;0.0;0.0;0.15417354;0.0;0.0
0.92096967;998.5;284.0;327.0;566.0;0.5200521;0.26296297;0.1703125;0.5240741;1008.61;127.70856;0.9930478;0.5253177;0.118248664;1030.2201;102.03937;0.9903582;0.536573;0.094480895;989.89294;105.277176;0.9658658;0.51556927;0.09747887;1069.3169;84.666046;0.93712074;0.5569359;0.07839449;0.0;0.0;0.44946784;0.0;0.0;1102.0763;166.06947;0.9974726;0.5739981;0.15376803;931.03107;201.60837;0.99645066;0.484912;0.18667442;1123.2802;246.74469;0.9886148;0.58504176;0.2284673;869.9059;348.39148;0.9743488;0.45307598;0.3225847;1136.3328;326.75375;0.9782979;0.59183997;0.30254978;892.4628;488.76645;0.9449698;0.46482438;0.45256153;1050.9127;408.6825;0.9922192;0.54735035;0.3784097;936.83154;422.01477;0.9911975;0.4879331;0.39075443;1061.4053;562.29767;0.81253135;0.55281526;0.520646;918.5594;571.41125;0.78080267;0.47841635;0.5290845;0.0;0.0;0.20053081;0.0;0.0;0.0;0.0;0.17745154;0.0;0.0
0.92494833;997.5;280.5;327.0;559.0;0.51953125;0.25972223;0.1703125;0.5175926;1008.7238;125.722595;0.99323493;0.525377;0.11640981;1030.7966;99.86529;0.990737;0.5368732;0.09246786;989.9426;102.81306;0.966858;0.51559514;0.095197275;1070.3749;82.18236;0.9380473;0.5574869;0.07609478;0.0;0.0;0.4453271;0.0;0.0;1101.8784;164.53633;0.9972664;0.57389504;0.15234846;930.9674;199.8854;0.9962603;0.48487887;0.18507908;1123.7441;245.18393;0.9878051;0.5852834;0.22702216;869.2652;347.65598;0.97316384;0.45274228;0.32190368;1136.813;322.5126;0.97694904;0.5920901;0.2986228;890.6772;488.43286;0.9424176;0.46389437;0.45225266;1051.4761;411.25845;0.99104565;0.5476438;0.38079485;937.64294;424.78894;0.9899665;0.4883557;0.3933231;1062.4912;566.4794;0.78420895;0.55338085;0.52451795;920.4421;576.5644;0.7511218;0.4793969;0.5338559;0.0;0.0;0.1731099;0.0;0.0;0.0;0.0;0.15372792;0.0;0.0
0.9265336;997.0;281.5;326.0;561.0;0.51927084;0.26064816;0.16979167;0.51944447;1008.61395;123.94255;0.9931177;0.52531976;0.11476162;1030.3285;98.226746;0.9907511;0.53662944;0.09095069;989.7611;101.53228;0.9658471;0.5155006;0.094011374;1069.8645;81.14859;0.9401065;0.5572211;0.075137585;0.0;0.0;0.4399049;0.0;0.0;1102.8939;163.34633;0.9973853;0.5744239;0.1512466;931.03723;199.5206;0.99636567;0.48491523;0.18474129;1125.0421;243.8524;0.9881521;0.58595943;0.22578926;868.73816;346.14844;0.9731617;0.4524678;0.32050782;1137.6025;324.00977;0.9770916;0.59250134;0.30000904;887.53687;488.15216;0.9415309;0.4622588;0.45199275;1052.4215;409.07104;0.99198145;0.5481362;0.3787695;938.13666;422.9078;0.99095345;0.48861283;0.3915813;1062.3857;563.95667;0.8122611;0.5533259;0.5221821;919.5652;575.05945;0.78070354;0.4789402;0.5324625;0.0;0.0;0.20293486;0.0;0.0;0.0;0.0;0.17990118;0.0;0.0
0.92091024;996.0;282.0;328.0;562.0;0.51875;0.2611111;0.17083333;0.52037036;1009.00256;122.06651;0.9930547;0.5255222;0.11302455;1030.5507;96.52519;0.99005413;0.53674513;0.089375176;990.12646;99.76836;0.96794957;0.51569086;0.09237811;1069.3188;79.921715;0.93195033;0.5569369;0.07400159;0.0;0.0;0.47353145;0.0;0.0;1102.3871;162.55934;0.9972984;0.5741599;0.15051791;930.97095;198.42412;0.99653196;0.48488072;0.18372604;1124.5237;243.31773;0.9870738;0.5856894;0.2252942;867.60443;347.059;0.9744923;0.4518773;0.3213509;1137.8723;320.18625;0.9750606;0.59264183;0.29646873;884.93616;490.89725;0.9424716;0.46090424;0.4545345;1053.4639;408.78375;0.9921307;0.5486791;0.37850347;939.3523;422.13422;0.9914978;0.48924598;0.39086503;1061.8845;563.1676;0.81917006;0.5530649;0.5214515;918.7139;572.09033;0.79557276;0.47849685;0.5297133;0.0;0.0;0.21649322;0.0;0.0;0.0;0.0;0.19733922;0.0;0.0
0.9183544;996.0;283.5;330.0;565.0;0.51875;0.2625;0.171875;0.5231481;1007.31396;118.15121;0.9930098;0.5246427;0.10939927;1028.9109;93.263214;0.9903948;0.5358911;0.08635483;989.12274;96.11746;0.96659386;0.5151681;0.08899765;1068.1326;79.71222;0.937385;0.55631906;0.07380761;0.0;0.0;0.4490609;0.0;0.0;1102.1318;163.83623;0.9972615;0.574027;0.15170021;930.95636;199.00995;0.996696;0.48487312;0.18426847;1125.7299;242.4768;0.9861485;0.58631766;0.22451556;865.33136;346.1033;0.9747489;0.45069343;0.320466;1138.8706;319.3335;0.97332;0.59316176;0.29567915;878.6935;487.82336;0.9419684;0.45765287;0.4516883;1055.9875;406.59714;0.9928028;0.5499935;0.37647882;941.7028;419.2218;0.9925055;0.49047023;0.38816833;1063.2913;560.63403;0.84510726;0.55379754;0.5191056;918.50555;567.1664;0.82988644;0.4783883;0.52515405;0.0;0.0;0.26213315;0.0;0.0;0.0;0.0;0.24749799;0.0;0.0
