box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93498886;1032.5;461.5;443.0;719.0;0.53776044;0.42731482;0.23072916;0.6657407;981.2679;268.10483;0.9927458;0.51107705;0.24824521;1007.9623;242.17691;0.97956926;0.52498037;0.22423787;955.56885;240.49994;0.96703666;0.4976921;0.22268513;1056.8992;220.91681;0.8757378;0.5504683;0.2045526;921.8314;216.52817;0.72956353;0.48012054;0.20048904;1131.0745;334.31384;0.99746525;0.58910125;0.30954987;906.53705;314.83902;0.9966562;0.4721547;0.29151762;1225.0352;481.86978;0.98991525;0.6380392;0.44617572;893.67615;462.69095;0.9854711;0.46545634;0.42841753;1186.7458;629.3682;0.98454237;0.61809677;0.58274835;923.69104;600.926;0.9780231;0.4810891;0.556413;1110.4209;604.9849;0.99569327;0.5783442;0.56017125;961.3673;579.35156;0.9952128;0.50071216;0.5364366;1121.7097;804.45593;0.9423894;0.5842238;0.7448666;883.61755;702.2093;0.9345368;0.46021748;0.6501938;1130.1642;886.65674;0.62376714;0.58862716;0.82097846;906.9691;764.59735;0.63500637;0.47237974;0.7079605
0.9361138;1029.5;460.0;437.0;724.0;0.5361979;0.42592594;0.22760417;0.6703704;978.83093;264.62244;0.9927717;0.50980777;0.24502078;1004.4121;238.40204;0.9794891;0.5231313;0.22074263;953.3898;237.65753;0.9676107;0.49655718;0.22005327;1052.1099;216.7365;0.87702024;0.5479739;0.20068194;920.3789;214.34265;0.7382553;0.479364;0.19846542;1126.7719;330.79852;0.9975249;0.58686036;0.30629492;901.7148;313.19672;0.99675745;0.46964312;0.28999695;1218.0605;477.16125;0.9900478;0.6344065;0.44181597;890.20166;463.44092;0.9855424;0.4636467;0.42911196;1179.715;622.83514;0.98444045;0.6144349;0.5766992;922.4402;603.2627;0.97759426;0.4804376;0.5585766;1102.9988;602.21454;0.9958676;0.5744785;0.55760604;953.10333;577.82574;0.99537367;0.496408;0.5350238;1119.1124;808.8556;0.9425988;0.5828711;0.74894035;876.7996;709.35583;0.93419087;0.45666647;0.65681094;1130.9305;893.17456;0.61546063;0.58902633;0.8270135;910.7366;770.31946;0.6251067;0.47434196;0.71325874
0.9352797;1026.0;458.5;430.0;727.0;0.534375;0.42453703;0.22395833;0.67314816;978.1661;259.4514;0.9923074;0.5094615;0.24023277;1003.41907;233.7388;0.97729546;0.5226141;0.21642481;952.63495;233.12411;0.96769327;0.49616402;0.21585566;1049.4872;215.53688;0.8684085;0.5466079;0.19957119;918.56775;213.43611;0.75607854;0.4784207;0.19762602;1122.8652;328.12473;0.9973315;0.58482563;0.30381918;897.34973;311.5155;0.9970804;0.46736965;0.2884403;1211.429;475.31955;0.9888059;0.6309526;0.44011068;887.7951;464.22922;0.9871149;0.46239328;0.42984188;1171.23;620.199;0.9824088;0.61001563;0.5742583;921.56085;603.8542;0.9786976;0.4799796;0.55912423;1099.7173;599.3999;0.9958923;0.5727694;0.5549999;948.7509;575.7912;0.99578106;0.4941411;0.53314;1114.9081;805.9784;0.9426436;0.58068126;0.7462763;871.4518;708.06433;0.938956;0.45388114;0.65561515;1128.6411;891.74615;0.6203741;0.58783394;0.82569087;915.10345;770.8019;0.6410776;0.47661638;0.7137054
0.936544;1022.5;456.5;423.0;729.0;0.53255206;0.42268518;0.2203125;0.675;972.4034;256.51373;0.99203837;0.5064601;0.23751272;997.4401;231.0075;0.9771031;0.5195001;0.21389584;947.3163;230.2142;0.96514344;0.4933939;0.2131613;1044.5848;211.80043;0.8709468;0.5440546;0.19611152;915.0012;209.78069;0.73668635;0.47656313;0.19424137;1117.9697;324.23425;0.99745005;0.5822759;0.3002169;895.4231;310.19266;0.99694735;0.4663662;0.2872154;1205.6941;470.93866;0.98970675;0.6279657;0.43605432;885.4258;465.0011;0.9866165;0.46115926;0.43055657;1164.1267;616.5556;0.9838721;0.606316;0.5708848;921.5693;607.10455;0.97839123;0.479984;0.56213385;1095.3284;592.60266;0.99621946;0.5704835;0.5487062;946.8792;570.79565;0.99594826;0.49316627;0.5285145;1109.51;789.7218;0.9509352;0.5778698;0.7312239;869.5453;698.30475;0.9456108;0.45288816;0.6465785;1125.7795;877.7426;0.66819966;0.5863435;0.81272465;911.0989;766.50195;0.68019444;0.47453067;0.709724
0.9358686;1021.0;455.5;418.0;731.0;0.5317708;0.42175925;0.21770833;0.67685187;971.03375;252.21951;0.99227315;0.5057467;0.23353659;996.3273;226.35448;0.9762115;0.5189205;0.20958748;946.0084;225.35272;0.96845055;0.4927127;0.20865993;1042.3892;207.46385;0.86170036;0.542911;0.19209616;913.0012;204.24129;0.76732695;0.47552148;0.1891123;1116.4531;324.28613;0.99729615;0.581486;0.30026492;890.4088;306.5298;0.99726176;0.4637546;0.28382388;1201.7605;468.97705;0.9882862;0.6259169;0.43423802;883.0179;462.19965;0.98800755;0.45990515;0.42796263;1154.9198;609.7506;0.9820433;0.6015207;0.5645839;920.31757;607.87463;0.97996867;0.47933206;0.5628469;1090.5328;599.219;0.9959228;0.56798583;0.5548324;939.3634;574.37415;0.99598074;0.48925176;0.5318279;1114.7333;808.0458;0.94282657;0.58059025;0.7481905;868.0743;703.32684;0.9414334;0.45212203;0.65122855;1122.9758;893.96387;0.62094223;0.5848833;0.8277443;912.60754;767.484;0.64828;0.47531644;0.71063334
0.9358215;1018.0;455.0;412.0;734.0;0.53020835;0.4212963;0.21458334;0.6796296;971.3722;249.05414;0.9923225;0.50592303;0.23060568;996.3926;222.32309;0.9748755;0.51895446;0.20585471;945.5382;222.48038;0.97090316;0.49246782;0.20600034;1040.4414;203.20334;0.8456326;0.5418966;0.18815124;909.48035;201.8724;0.7883181;0.47368768;0.1869189;1111.3701;320.37335;0.9969189;0.5788386;0.296642;886.39526;303.35403;0.99736255;0.4616642;0.28088337;1196.4292;463.9402;0.9860838;0.6231402;0.42957425;879.7472;460.49762;0.98861176;0.45820168;0.42638668;1149.5134;607.0613;0.97913903;0.59870493;0.5620938;918.6947;603.5948;0.9806326;0.47848684;0.5588841;1085.8219;598.12256;0.99550146;0.56553227;0.5538172;934.7415;573.3106;0.9959006;0.48684454;0.53084314;1115.7493;811.8661;0.93767935;0.5811194;0.7517279;868.25916;702.4894;0.94048595;0.45221832;0.65045315;1129.2012;904.51776;0.5988807;0.5881256;0.8375164;913.64636;767.16077;0.6386896;0.47585747;0.71033406
0.9358346;1015.5;453.5;407.0;735.0;0.5289062;0.41990742;0.21197917;0.6805556;966.9926;245.85965;0.99212694;0.50364196;0.22764783;992.54236;219.27844;0.97517776;0.5169491;0.2030356;941.5201;218.88908;0.9688978;0.49037504;0.20267507;1038.0876;199.84346;0.8496829;0.54067063;0.18504024;906.7187;197.36989;0.7711969;0.47224933;0.1827499;1108.2771;319.0064;0.99699736;0.57722765;0.2953763;883.5625;301.4799;0.9970722;0.4601888;0.27914804;1190.7158;461.64725;0.9869223;0.6201645;0.42745116;875.0817;459.40237;0.9872295;0.45577174;0.42537257;1144.9407;603.65436;0.98029;0.59632325;0.5589392;917.5047;599.4172;0.97912246;0.47786704;0.5550159;1081.2261;596.44495;0.9956475;0.5631386;0.55226386;930.3265;571.55493;0.99575293;0.48454505;0.52921754;1115.6615;808.6991;0.94320947;0.5810737;0.74879545;867.36456;697.6731;0.94238955;0.45175236;0.6459936;1130.4863;906.0781;0.6235473;0.58879495;0.83896124;910.3182;768.4609;0.65352154;0.47412404;0.71153784
0.93527347;1012.5;452.0;403.0;740.0;0.52734375;0.4185185;0.20989583;0.6851852;963.63904;243.26683;0.9919801;0.5018953;0.22524707;989.44165;216.28806;0.9756211;0.5153342;0.20026672;938.65674;215.82756;0.9666408;0.4888837;0.19984034;1036.0009;194.42134;0.8524046;0.5395838;0.18001977;905.0581;191.40065;0.74941003;0.47138444;0.17722282;1106.5405;316.16483;0.9970554;0.5763232;0.2927452;882.1426;296.36823;0.99661165;0.45944926;0.27441502;1185.4258;459.1833;0.9878978;0.6174093;0.4251697;870.66833;453.70117;0.98522794;0.4534731;0.4200937;1138.0332;596.9226;0.981928;0.59272563;0.5527061;915.5272;587.92755;0.97745514;0.4768371;0.5443774;1078.3422;594.8252;0.995618;0.56163657;0.5507641;927.88354;568.29114;0.99534553;0.48327267;0.5261955;1115.6073;812.0502;0.9449404;0.58104545;0.7518983;868.4575;694.0995;0.93955594;0.45232162;0.6426847;1129.903;915.05396;0.6245691;0.58849114;0.84727216;905.6902;768.08203;0.6442074;0.47171363;0.71118706
0.9331032;1010.5;451.0;399.0;742.0;0.5263021;0.41759259;0.2078125;0.68703705;963.4689;238.53932;0.99187756;0.5018067;0.22086975;989.363;211.77063;0.9739301;0.51529324;0.19608392;937.95605;211.35916;0.9686376;0.48851877;0.19570293;1034.6313;192.73865;0.83744186;0.5388705;0.17846172;901.94165;189.6834;0.7701587;0.46976128;0.17563277;1102.8328;313.47845;0.99667776;0.5743921;0.29025784;880.1893;294.10028;0.9968811;0.4584319;0.27231508;1182.341;454.92993;0.985507;0.6158026;0.42123142;869.37756;453.4129;0.98664284;0.4528008;0.41982678;1131.1204;594.3086;0.97892123;0.5891252;0.55028576;915.1477;591.2701;0.9788625;0.47663942;0.5474723;1077.3418;589.48785;0.99547064;0.5611155;0.5458221;927.69104;562.5627;0.99567515;0.48317242;0.52089137;1115.1897;803.86066;0.94845194;0.58082795;0.74431545;869.52466;680.8473;0.9485751;0.45287743;0.6304141;1131.7987;920.0233;0.65259576;0.5894785;0.85187346;903.5437;767.5937;0.6862186;0.4705957;0.7107349
0.9336861;1009.0;449.0;396.0;746.0;0.52552086;0.41574073;0.20625;0.69074076;959.46106;233.66324;0.9919863;0.4997193;0.21635485;985.0957;206.96819;0.9753414;0.5130707;0.1916372;933.8703;206.84933;0.9679432;0.48639077;0.19152716;1031.0596;189.86687;0.8501895;0.5370102;0.17580265;899.0964;187.88904;0.7627464;0.46827936;0.17397133;1100.1777;311.96872;0.9969375;0.57300925;0.28885993;876.8008;294.6481;0.9967681;0.45666707;0.27282232;1179.1034;452.2895;0.9867345;0.6141164;0.41878656;864.5825;453.90625;0.98558354;0.4503034;0.42028356;1125.6377;591.2654;0.98023134;0.5862696;0.54746795;914.59;585.9605;0.97745764;0.47634897;0.54255605;1073.1399;588.7495;0.99550974;0.558927;0.5451384;922.77594;563.20105;0.99542314;0.48061246;0.52148247;1112.8644;798.327;0.9471582;0.57961684;0.7391917;866.7964;679.4795;0.94404304;0.45145646;0.62914765;1130.7693;910.4293;0.64618784;0.58894235;0.8429901;904.0239;761.13354;0.67106223;0.4708458;0.7047533
0.9316341;1005.5;445.5;391.0;751.0;0.5236979;0.4125;0.20364584;0.6953704;957.3789;230.198;0.99214786;0.49863485;0.2131463;982.6709;203.02373;0.9758839;0.51180774;0.18798493;931.08215;203.58842;0.9676847;0.48493862;0.1885078;1028.9446;184.85298;0.8503449;0.53590864;0.17116016;895.2673;184.91525;0.7538876;0.46628505;0.17121783;1095.045;305.0358;0.99713033;0.570336;0.28244054;874.4064;290.78955;0.99678564;0.45542;0.2692496;1173.1484;448.65216;0.9879395;0.6110148;0.41541865;861.34515;449.12872;0.9857573;0.44861728;0.41585994;1120.149;586.81213;0.9821029;0.583411;0.54334456;916.07104;581.9093;0.97819215;0.47712034;0.5388049;1068.5408;568.1893;0.9961356;0.55653167;0.5261012;920.938;546.4959;0.9959637;0.4796552;0.5060147;1102.9941;770.6139;0.9595238;0.5744761;0.7135314;867.10095;669.1955;0.95602065;0.45161507;0.61962545;1130.0745;889.4131;0.7156058;0.5885804;0.8235306;905.10297;758.55396;0.73068464;0.4714078;0.7023648
0.9306727;1003.0;443.0;388.0;756.0;0.52239585;0.4101852;0.20208333;0.7;955.82776;224.13606;0.9919906;0.49782696;0.20753339;980.97864;196.94527;0.9753709;0.51092637;0.18235673;929.47314;197.72658;0.96776307;0.4841006;0.18308017;1026.3053;179.83453;0.8431603;0.53453404;0.16651346;892.3572;180.19836;0.7512426;0.46476936;0.16685034;1089.6752;298.09924;0.996887;0.56753916;0.2760178;871.9598;285.0273;0.996698;0.45414573;0.26391417;1169.6653;441.18686;0.9867697;0.60920066;0.40850636;857.01306;442.9375;0.9853614;0.44636098;0.4101273;1115.1935;579.0657;0.9807358;0.5808299;0.5361719;914.5505;574.2561;0.97764844;0.47632837;0.5317186;1065.8531;555.3781;0.99612385;0.55513185;0.514239;920.9507;534.86743;0.99607396;0.47966182;0.49524763;1091.9624;745.98267;0.9658013;0.5687304;0.6907247;863.48236;648.8491;0.96362233;0.4497304;0.6007862;1129.6176;882.14886;0.765431;0.5883425;0.8168045;903.8706;755.6305;0.780134;0.47076595;0.69965786
0.9301886;999.0;441.0;384.0;760.0;0.5203125;0.40833333;0.2;0.7037037;953.4512;220.9037;0.9920678;0.49658915;0.20454046;978.6389;193.34258;0.97429967;0.50970775;0.1790209;927.6233;193.92142;0.9682502;0.48313713;0.17955686;1022.9812;174.93764;0.8380503;0.5328027;0.16197929;890.78375;174.26202;0.76820385;0.46394986;0.16135372;1089.256;295.78772;0.99703133;0.5673208;0.27387753;866.2952;280.33023;0.9969304;0.45119542;0.25956503;1161.8887;438.2594;0.98747927;0.60515034;0.40579575;854.1067;440.42493;0.98671037;0.44484723;0.40780085;1112.4437;574.87427;0.9814353;0.5793978;0.532291;911.72314;567.1933;0.97957337;0.4748558;0.52517897;1067.258;566.1825;0.996154;0.55586356;0.52424306;916.39795;543.9095;0.9961241;0.4772906;0.5036199;1111.0088;786.96924;0.95632756;0.5786504;0.72867525;866.54065;677.15967;0.9540235;0.45132324;0.6269997;1134.0298;905.8154;0.6808517;0.5906405;0.838718;905.1732;764.1742;0.7030966;0.4714444;0.7075687
0.93266976;996.5;439.5;381.0;763.0;0.5190104;0.40694445;0.1984375;0.70648146;949.721;214.5353;0.9923079;0.49464637;0.19864379;974.9071;186.91937;0.9763156;0.5077641;0.1730735;924.1694;187.56601;0.9674324;0.4813382;0.17367223;1019.9586;168.10645;0.8506251;0.5312284;0.15565412;888.81604;167.81415;0.7527454;0.46292502;0.15538347;1087.4067;290.216;0.99718034;0.5663577;0.2687185;863.87976;275.24573;0.9965096;0.44993737;0.25485715;1159.0261;432.77454;0.9886072;0.60365945;0.40071717;850.5749;431.91388;0.98461807;0.44300777;0.39992025;1107.5548;570.7922;0.98300743;0.5768515;0.5285113;909.25806;558.64215;0.9775088;0.4735719;0.51726127;1065.8081;566.79913;0.9959408;0.55510837;0.524814;913.85144;545.7516;0.99552673;0.47596428;0.50532556;1112.3666;793.48865;0.9505811;0.57935756;0.7347117;867.03894;689.9037;0.9435994;0.4515828;0.6387997;1136.2349;903.774;0.64032966;0.591789;0.83682775;905.47766;768.6846;0.65072954;0.47160295;0.71174496
0.93202156;994.5;436.0;381.0;772.0;0.5179688;0.4037037;0.1984375;0.71481484;946.00244;209.4974;0.9917685;0.4927096;0.19397908;972.2796;181.30632;0.976825;0.50639564;0.16787623;921.2441;181.48357;0.9640528;0.47981462;0.16804034;1018.1702;163.99704;0.8673825;0.530297;0.1518491;886.69354;162.33934;0.734487;0.46181956;0.1503142;1083.1255;285.06317;0.9976292;0.56412786;0.26394737;864.7346;270.70963;0.9963684;0.45038262;0.25065705;1159.8481;426.30002;0.9907712;0.6040876;0.39472225;848.7506;425.87796;0.98316413;0.4420576;0.39433146;1101.6814;562.5157;0.9842233;0.5737924;0.52084786;908.8989;549.6378;0.97386646;0.47338486;0.5089239;1064.0356;556.415;0.99683964;0.5541852;0.51519907;915.7174;536.1996;0.99608564;0.47693616;0.4964811;1103.7417;769.18964;0.9623346;0.57486546;0.7122126;864.0525;668.71674;0.9522598;0.45002735;0.61918217;1138.9764;891.45557;0.6940967;0.5932169;0.8254218;903.68164;760.9334;0.6901826;0.4706675;0.70456797
0.9320913;991.5;434.5;379.0;775.0;0.51640624;0.4023148;0.19739583;0.7175926;945.3347;204.22527;0.9918772;0.49236184;0.18909746;970.4613;177.77737;0.9751853;0.5054486;0.16460869;920.87164;177.57582;0.9646914;0.47962064;0.16442205;1014.7528;161.55373;0.847838;0.52851707;0.14958678;886.49963;159.40608;0.7365221;0.46171856;0.14759822;1079.3239;278.711;0.99718034;0.56214786;0.25806573;861.1151;264.66583;0.9965258;0.44849744;0.24506095;1151.4583;420.3742;0.98904186;0.59971786;0.38923538;845.1619;424.45688;0.9849119;0.4401885;0.39301562;1098.1644;559.0187;0.9835194;0.5719606;0.5176099;907.5426;547.28625;0.9778672;0.47267845;0.50674653;1061.919;551.60583;0.99650216;0.55308276;0.5107461;912.541;531.49854;0.9961366;0.47528177;0.49212828;1107.5454;772.32336;0.96168774;0.57684654;0.71511424;863.2969;669.11774;0.95591366;0.44963378;0.61955345;1146.8845;895.6261;0.70626134;0.5973357;0.8292834;901.2832;764.98096;0.71482396;0.46941835;0.70831573
0.93202084;990.0;433.5;380.0;777.0;0.515625;0.40138888;0.19791667;0.71944445;941.90283;196.77434;0.99190736;0.4905744;0.18219846;967.25555;171.06688;0.9758354;0.50377893;0.15839526;918.4508;170.1112;0.96346796;0.4783598;0.15751037;1011.2439;155.75134;0.8536795;0.5266895;0.14421421;885.1419;151.69368;0.72477704;0.4610114;0.14045711;1075.7085;273.10837;0.99737525;0.5602648;0.25287813;858.5385;258.02127;0.99639183;0.44715548;0.23890859;1150.1858;415.7136;0.9900378;0.5990551;0.38492;843.2135;419.84683;0.9840973;0.4391737;0.38874707;1093.5376;553.78955;0.98480576;0.5695508;0.5127681;908.7614;549.1467;0.9770678;0.47331324;0.50846916;1059.2985;551.0183;0.99669766;0.55171794;0.5102021;910.73315;530.6172;0.99615496;0.47434017;0.4913122;1102.8715;768.3981;0.9642525;0.5744122;0.7114797;862.05664;664.93506;0.9567229;0.44898784;0.61568063;1145.3915;893.9892;0.7204327;0.59655803;0.8277678;902.10803;765.6759;0.7219653;0.46984795;0.70895916
0.9317765;988.0;429.0;384.0;784.0;0.51458335;0.39722222;0.2;0.7259259;938.96576;193.40158;0.9916564;0.48904467;0.17907554;965.22437;166.34009;0.9777157;0.502721;0.1540186;915.2525;165.83359;0.9619029;0.47669402;0.15354961;1011.0747;150.63455;0.8743139;0.52660143;0.13947643;882.1781;147.42734;0.7155978;0.45946777;0.1365068;1076.2614;269.3133;0.99766505;0.5605528;0.24936417;858.7898;254.85352;0.99585366;0.44728634;0.23597547;1151.3995;409.08215;0.9912149;0.5996873;0.37877977;841.0508;413.2076;0.9801879;0.4380473;0.38259965;1088.1919;548.7053;0.9848155;0.5667666;0.50806046;906.8663;540.01447;0.9705226;0.4723262;0.5000134;1059.8704;548.192;0.9968548;0.55201584;0.5075852;911.0043;527.5731;0.9957891;0.4744814;0.48849362;1102.6163;764.1653;0.9644263;0.57427937;0.7075604;862.9961;657.3285;0.95138395;0.44947714;0.6086375;1143.9021;898.0754;0.7031306;0.59578234;0.83155125;903.4441;761.9837;0.69059676;0.4705438;0.7055405
0.93368053;985.5;427.5;383.0;787.0;0.5132812;0.39583334;0.19947916;0.7287037;937.68164;186.8395;0.99151796;0.48837584;0.17299953;963.39075;161.26498;0.97594666;0.501766;0.14931943;914.05316;160.6419;0.9616883;0.47606936;0.14874251;1007.5299;147.29434;0.85409075;0.5247552;0.13638365;880.0659;144.04921;0.71140045;0.45836768;0.1333789;1072.3136;263.2228;0.9971077;0.55849665;0.24372482;854.65063;250.67244;0.995375;0.44513053;0.23210411;1145.5696;404.20038;0.9892035;0.59665084;0.37425962;841.5857;413.93036;0.97928095;0.43832588;0.38326886;1084.7922;543.3918;0.9835006;0.56499594;0.50314057;905.2982;540.697;0.971658;0.4715095;0.5006454;1057.2557;549.45874;0.99590415;0.55065405;0.50875807;907.1212;529.8026;0.9948624;0.47245896;0.49055797;1107.3207;772.23047;0.9577209;0.57672954;0.7150282;867.5941;666.9779;0.94547194;0.45187193;0.6175721;1142.9097;902.0952;0.68444437;0.59526545;0.8352733;901.464;770.11523;0.6771375;0.4695125;0.7130697
0.9357908;982.5;424.5;385.0;791.0;0.51171875;0.39305556;0.20052083;0.7324074;934.67114;182.04202;0.99202865;0.48680788;0.16855744;961.1318;156.59587;0.97853386;0.5005895;0.14499618;911.4369;155.49838;0.96204156;0.4747067;0.14397998;1006.714;141.59514;0.86598486;0.5243302;0.13110662;878.6304;137.13794;0.69556856;0.45762;0.12697957;1072.0734;257.39798;0.9972486;0.55837154;0.23833147;853.858;242.70076;0.99486405;0.4447177;0.22472292;1143.7021;399.82407;0.9899552;0.5956782;0.37020746;838.08307;401.23874;0.9763293;0.4365016;0.37151736;1077.2623;538.1023;0.98458636;0.56107414;0.49824286;899.8156;523.1798;0.9690277;0.46865398;0.48442575;1058.0342;551.43555;0.99571615;0.5510595;0.51058847;907.5199;530.9678;0.9942264;0.47266662;0.4916368;1107.7178;773.4333;0.95644665;0.57693636;0.71614194;870.3728;667.84625;0.93998116;0.45331916;0.61837614;1142.6683;904.3145;0.6746143;0.59513974;0.83732826;901.86383;773.5256;0.65735394;0.46972075;0.7162274
0.9366142;980.5;423.0;387.0;796.0;0.5106771;0.39166668;0.2015625;0.73703706;932.7456;175.90149;0.99157274;0.485805;0.16287175;958.6683;150.66248;0.97677135;0.49930638;0.13950229;909.75714;150.15202;0.9605651;0.47383183;0.13902965;1003.8141;137.27902;0.8587684;0.5228198;0.12711021;877.5877;134.02153;0.69776595;0.45707694;0.12409401;1069.1852;254.2777;0.9971775;0.5568673;0.23544231;852.4498;239.68547;0.9949974;0.4439843;0.221931;1140.5966;396.41638;0.98972297;0.5940607;0.3670522;834.88055;395.33157;0.9776534;0.43483362;0.36604774;1076.7952;532.6968;0.9843168;0.56083083;0.49323776;900.2236;519.1738;0.97044027;0.46886644;0.4807165;1055.0884;545.9818;0.99581844;0.5495252;0.5055387;905.8037;526.5509;0.9945326;0.47177276;0.48754713;1102.9053;771.31476;0.9568818;0.5744298;0.71418035;873.0432;670.8832;0.94227576;0.45471;0.6211881;1138.3591;900.1994;0.67608005;0.5928954;0.83351797;904.0409;774.2029;0.661844;0.47085464;0.7168545
0.9338512;978.5;419.5;389.0;805.0;0.5096354;0.38842592;0.20260416;0.7453704;930.17194;171.3088;0.9917985;0.48446456;0.15861927;956.93646;145.08423;0.97879434;0.4984044;0.13433725;907.5198;144.29549;0.9620198;0.47266656;0.13360693;1002.8624;131.93065;0.877932;0.5223242;0.122158006;875.5182;127.65839;0.71082187;0.45599905;0.11820221;1069.4598;251.42807;0.99759066;0.55701035;0.23280376;851.23376;235.24141;0.9952063;0.4433509;0.21781611;1143.5708;391.07587;0.99091524;0.5956098;0.36210728;831.9214;387.9037;0.97681254;0.4332924;0.35917008;1070.1442;529.0055;0.98457944;0.5573667;0.4898199;899.71655;511.5153;0.9676156;0.46860236;0.47362527;1056.9808;541.45465;0.99649364;0.5505108;0.5013469;906.9344;520.86816;0.9951056;0.47236165;0.48228535;1103.1078;772.91125;0.9597056;0.5745353;0.71565855;872.72656;666.115;0.9430901;0.45454508;0.6167731;1140.9445;907.65344;0.6622007;0.5942419;0.8404198;908.62964;773.7825;0.6433291;0.4732446;0.71646523
0.9319023;976.0;417.5;390.0;809.0;0.5083333;0.38657406;0.203125;0.7490741;931.39655;166.3933;0.9919996;0.48510236;0.15406786;956.7272;140.30402;0.97701824;0.4982954;0.12991112;906.19556;140.57881;0.96422356;0.47197685;0.13016556;1001.4908;124.26695;0.8722792;0.5216098;0.11506199;873.84106;123.482506;0.7311548;0.45512554;0.114335656;1067.6382;246.43936;0.997253;0.55606157;0.2281846;848.5189;229.56088;0.99685186;0.44193694;0.21255638;1140.0107;389.89685;0.9890722;0.5937556;0.3610156;832.4103;382.61255;0.9846603;0.43354702;0.35427088;1063.0283;529.14764;0.9821409;0.5536606;0.48995152;896.6424;511.5921;0.97468096;0.46700126;0.47369638;1052.87;541.07495;0.9967512;0.54836977;0.50099534;904.65454;519.302;0.9963593;0.47117424;0.4808352;1101.9231;770.14514;0.9547061;0.5739183;0.71309733;868.03436;666.8357;0.9490636;0.45210123;0.61744046;1145.9065;902.0514;0.6220882;0.5968263;0.8352328;909.941;769.14514;0.64306045;0.4739276;0.71217144
0.9324371;975.0;415.0;390.0;814.0;0.5078125;0.38425925;0.203125;0.7537037;928.4251;159.86441;0.9919497;0.48355475;0.1480226;953.64166;134.23526;0.978225;0.49668837;0.124291904;903.90234;134.47343;0.96188307;0.47078246;0.12451244;998.9138;118.900085;0.8824812;0.5202676;0.11009267;873.34436;118.233696;0.7089639;0.45486686;0.10947564;1065.0994;239.43976;0.99742657;0.55473924;0.22170348;848.5647;223.4621;0.99645597;0.44196078;0.20690934;1137.2717;382.92792;0.9901866;0.592329;0.35456288;831.06683;376.2096;0.982241;0.43284732;0.3483422;1059.1769;526.6947;0.9835331;0.55165464;0.4876803;893.6128;504.7932;0.9716484;0.46542332;0.46740112;1049.7347;540.4133;0.99682593;0.54673684;0.5003827;903.0423;518.96606;0.9960836;0.47033453;0.48052412;1099.7466;769.7199;0.9557401;0.57278466;0.71270365;870.35284;666.5344;0.94563895;0.45330876;0.6171615;1147.0559;904.5207;0.62338454;0.5974249;0.83751917;912.891;771.5593;0.63146174;0.47546405;0.7144068
0.93398815;973.5;413.0;389.0;818.0;0.50703126;0.3824074;0.20260416;0.7574074;926.77686;155.19156;0.9919521;0.48269626;0.14369589;952.22705;129.64572;0.97777236;0.4959516;0.12004233;902.39703;129.56744;0.96214694;0.46999845;0.11996985;997.03784;114.782524;0.87911946;0.51929057;0.10628012;871.2306;113.23645;0.71233356;0.45376593;0.10484856;1062.3135;236.8753;0.99742234;0.5532883;0.21932898;847.298;219.80768;0.99658835;0.44130102;0.20352563;1135.7028;380.83716;0.9900752;0.59151185;0.352627;829.9535;371.19296;0.9830804;0.43226746;0.3436972;1053.9409;523.20966;0.98364073;0.54892755;0.48445338;890.63324;496.8621;0.9731609;0.46387148;0.4600575;1048.3705;533.2623;0.9969613;0.5460263;0.49376142;903.428;511.29694;0.9963444;0.4705354;0.4734231;1096.4078;765.00476;0.95971406;0.57104576;0.7083377;872.89954;659.9516;0.9515596;0.45463517;0.6110663;1144.4658;904.0765;0.64664483;0.59607595;0.83710784;912.8855;770.3798;0.6579858;0.47546118;0.71331465
