box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.80628914;1692.5;475.5;455.0;945.0;0.88151044;0.44027779;0.23697917;0.875;1661.1661;179.65082;0.9400321;0.8651907;0.16634335;1690.9175;158.29904;0.9226088;0.88068616;0.14657319;1649.6179;143.79684;0.70218617;0.859176;0.13314523;1786.54;135.48267;0.78482294;0.9304896;0.12544692;0.0;0.0;0.19357921;0.0;0.0;1892.7246;257.81668;0.92051005;0.98579407;0.23871915;1707.4061;114.35042;0.9442648;0.889274;0.105880015;1909.335;524.0942;0.7901348;0.99444526;0.48527238;1617.5786;103.56294;0.8606729;0.8424889;0.09589161;1757.3652;635.20624;0.8310642;0.9152944;0.5881539;1530.8772;183.85803;0.84173787;0.79733187;0.17023891;1903.1561;540.68463;0.86086327;0.99122715;0.5006339;1790.3657;460.5553;0.9043672;0.9324821;0.4264401;1699.7186;787.1746;0.6629727;0.8852701;0.7288654;1632.0546;665.83105;0.73731756;0.8500284;0.6165102;0.0;0.0;0.23453538;0.0;0.0;0.0;0.0;0.31587487;0.0;0.0
0.9109608;1687.0;461.5;466.0;919.0;0.87864584;0.42731482;0.24270834;0.8509259;1667.3022;179.90154;0.9356992;0.86838657;0.16657549;1695.3086;157.63464;0.9140571;0.88297325;0.145958;1655.2656;145.54541;0.6756841;0.8621175;0.13476427;1789.634;131.43393;0.7793261;0.9321011;0.12169808;0.0;0.0;0.19664274;0.0;0.0;1899.553;257.40765;0.9411579;0.9893505;0.23834042;1715.7507;119.253296;0.95251226;0.8936202;0.11041972;1911.2397;518.9845;0.8388021;0.9954374;0.4805412;1615.3948;117.486694;0.87608385;0.84135145;0.108783975;1773.4662;629.43585;0.85965616;0.9236803;0.582811;1520.0603;188.8054;0.85586965;0.7916981;0.17481981;1899.0137;548.23047;0.90019214;0.98906964;0.5076208;1790.0049;467.45755;0.92660284;0.9322942;0.43283108;1707.5437;787.1727;0.73737985;0.8893457;0.72886366;1641.3323;655.32684;0.7877386;0.85486054;0.6067841;0.0;0.0;0.29956487;0.0;0.0;0.0;0.0;0.3832761;0.0;0.0
0.89303184;1682.5;470.5;475.0;937.0;0.87630206;0.43564814;0.24739583;0.8675926;1673.9143;180.24477;0.93874854;0.87183034;0.1668933;1701.6896;157.24585;0.9117104;0.88629663;0.14559801;1661.0054;145.57324;0.69658047;0.86510694;0.13479003;1793.1833;128.66418;0.76803017;0.93394965;0.1191335;0.0;0.0;0.2170941;0.0;0.0;1903.4473;258.32397;0.93799996;0.9913788;0.23918886;1720.2316;118.989075;0.9615861;0.89595395;0.110175066;1913.7805;524.1361;0.82234234;0.99676067;0.4853112;1614.7109;117.34859;0.89902353;0.84099525;0.1086561;1762.2144;637.3019;0.84912425;0.91782;0.5900943;1512.9475;186.1853;0.8751681;0.7879935;0.1723938;1902.6509;561.65015;0.89516145;0.990964;0.5200464;1794.1798;478.31964;0.9317023;0.9344686;0.44288856;1699.0631;799.7034;0.7020551;0.8849287;0.7404661;1636.8035;659.80597;0.7769016;0.8525018;0.61093146;0.0;0.0;0.25723898;0.0;0.0;0.0;0.0;0.35188755;0.0;0.0
0.9217642;1678.5;466.5;483.0;929.0;0.87421876;0.43194443;0.2515625;0.8601852;1678.9581;178.90286;0.9300578;0.87445736;0.1656508;1707.0344;158.14465;0.8936394;0.8890804;0.14643024;1666.5068;146.23892;0.66535044;0.8679723;0.1354064;1797.895;131.10782;0.7304569;0.93640363;0.12139613;0.0;0.0;0.20500606;0.0;0.0;1903.1093;259.1903;0.95141476;0.9912027;0.23999102;1716.2175;123.1198;0.96328795;0.8938633;0.113999814;1906.8794;524.4554;0.871209;0.9931663;0.48560685;1610.4487;116.98242;0.91129273;0.8387754;0.108317055;1763.2148;634.10803;0.88792485;0.91834104;0.58713704;1503.8789;190.23747;0.8943533;0.78327024;0.1761458;1892.8801;532.1044;0.9319076;0.98587507;0.49268922;1783.2881;454.86456;0.95196736;0.9287959;0.4211709;1738.2751;731.9392;0.81956583;0.90535164;0.6777215;1662.1357;615.4188;0.8630939;0.8656957;0.56983227;0.0;0.0;0.45773995;0.0;0.0;1661.0017;803.1859;0.5517067;0.86510503;0.74369067
0.90226513;1675.0;449.5;490.0;895.0;0.8723958;0.4162037;0.25520834;0.8287037;1679.9161;177.68573;0.933799;0.8749563;0.16452383;1708.3181;155.55684;0.90399784;0.889749;0.14403412;1666.977;144.3089;0.68307835;0.86821723;0.13361935;1798.7699;129.7884;0.74639314;0.9368593;0.12017445;0.0;0.0;0.21054578;0.0;0.0;1902.409;260.76263;0.9427305;0.99083805;0.24144688;1717.8318;122.812225;0.9579898;0.89470404;0.11371502;1913.3595;522.8063;0.8437421;0.9965414;0.4840799;1607.9381;117.97055;0.89264214;0.8374678;0.10923199;1780.0741;630.84265;0.8637514;0.92712194;0.58411354;1503.6106;188.27266;0.8721549;0.7831305;0.17432654;1894.5024;543.8654;0.90847665;0.98672;0.5035791;1786.084;464.21393;0.93514615;0.9302521;0.42982772;1721.8011;766.3544;0.75231224;0.89677143;0.7095874;1654.2651;637.4414;0.8070001;0.8615964;0.59022355;0.0;0.0;0.33634645;0.0;0.0;0.0;0.0;0.42826456;0.0;0.0
0.92385644;1673.0;461.0;494.0;918.0;0.87135416;0.42685184;0.25729167;0.85;1686.2817;179.04819;0.9473256;0.87827176;0.16578536;1715.7395;156.21344;0.92002416;0.89361435;0.14464207;1671.0623;144.64366;0.7440783;0.87034494;0.13392931;1804.9463;127.768616;0.75973076;0.9400762;0.118304275;0.0;0.0;0.25314638;0.0;0.0;1906.1265;255.54556;0.94766366;0.9927742;0.23661627;1715.3345;119.43031;0.9657228;0.89340335;0.110583626;1915.1664;518.0307;0.8402138;0.9974825;0.47965807;1608.958;117.49489;0.9033068;0.837999;0.10879156;1786.0833;634.26196;0.85615873;0.9302517;0.5872796;1500.7812;187.20996;0.87753975;0.7816569;0.17334256;1895.4834;544.5146;0.9103616;0.98723096;0.5041802;1783.1997;464.94507;0.9397256;0.92874986;0.43050468;1712.0856;776.9006;0.7506576;0.89171124;0.71935236;1648.4015;646.1988;0.8127373;0.85854244;0.5983322;0.0;0.0;0.3227441;0.0;0.0;0.0;0.0;0.41970345;0.0;0.0
0.9137372;1671.0;461.5;498.0;919.0;0.8703125;0.42731482;0.259375;0.8509259;1689.6969;178.613;0.9521973;0.8800505;0.16538242;1718.8789;155.22945;0.92420655;0.8952494;0.14373097;1674.5116;143.8581;0.7635914;0.8721415;0.13320194;1808.1848;125.57602;0.7637624;0.9417629;0.11627409;0.0;0.0;0.26684198;0.0;0.0;1909.9407;255.34932;0.9500527;0.99476075;0.23643455;1716.7561;123.28647;0.97057545;0.8941438;0.11415414;1919.3588;513.88934;0.8443891;0.99966604;0.47582346;1607.8118;118.09044;0.91626203;0.837402;0.109343;1788.2466;634.8367;0.8615976;0.9313784;0.5878117;1497.2133;186.2953;0.8907346;0.77979857;0.17249565;1897.1653;552.2669;0.9098882;0.9881069;0.51135826;1782.6509;475.1238;0.9418847;0.928464;0.43992946;1718.8132;780.6392;0.71076196;0.8952152;0.7228141;1648.3088;657.28467;0.787192;0.85849416;0.6085969;0.0;0.0;0.27474985;0.0;0.0;0.0;0.0;0.36944163;0.0;0.0
0.87501127;1668.5;456.5;503.0;909.0;0.8690104;0.42268518;0.26197916;0.84166664;1692.434;176.5877;0.93925166;0.88147604;0.16350713;1721.684;155.39676;0.90985835;0.8967104;0.14388588;1680.5945;142.2649;0.7173764;0.87530965;0.13172676;1811.189;130.35938;0.7371455;0.9433276;0.12070312;0.0;0.0;0.2281639;0.0;0.0;1910.5085;255.24774;0.934627;0.9950565;0.23634051;1723.8871;120.66083;0.9582354;0.89785784;0.11172299;1918.6787;516.51556;0.8144831;0.9993118;0.47825515;1607.4635;119.658325;0.8891953;0.83722055;0.110794745;1789.107;632.7534;0.8398193;0.9318266;0.5858828;1494.7805;188.17699;0.86546206;0.7785315;0.17423795;1899.531;541.0111;0.8910803;0.98933905;0.5009362;1789.4183;463.82648;0.9269406;0.9319887;0.42946896;1727.1885;759.0569;0.72939765;0.8995773;0.70283043;1660.9874;635.96484;0.7983754;0.86509764;0.58885634;0.0;0.0;0.3239091;0.0;0.0;0.0;0.0;0.4213152;0.0;0.0
0.9116082;1668.0;465.5;504.0;927.0;0.86875;0.43101853;0.2625;0.85833335;1699.8738;178.86014;0.9509876;0.88535094;0.16561124;1728.6324;155.46835;0.92046803;0.9003294;0.14395218;1684.4854;144.61002;0.7756844;0.87733614;0.13389817;1815.6416;123.78735;0.7285784;0.94564664;0.11461792;0.0;0.0;0.27236703;0.0;0.0;1912.5245;251.26376;0.941217;0.9961065;0.23265164;1718.383;121.46301;0.9655687;0.89499116;0.112465754;1919.636;511.279;0.8232491;0.9998104;0.47340646;1603.9683;117.91754;0.9058124;0.83540016;0.10918291;1794.1893;633.0554;0.8473505;0.93447363;0.58616245;1490.857;190.57283;0.88282377;0.77648807;0.17645632;1891.8269;535.0465;0.90413094;0.9853265;0.49541342;1777.1938;461.24524;0.93833834;0.9256218;0.42707893;1736.1943;752.2839;0.7545906;0.9042679;0.69655913;1660.7336;640.1006;0.825064;0.86496544;0.5926857;0.0;0.0;0.3553238;0.0;0.0;0.0;0.0;0.4582823;0.0;0.0
0.9005876;1665.0;467.5;510.0;931.0;0.8671875;0.43287036;0.265625;0.86203706;1702.6243;178.52678;0.9548881;0.8867835;0.16530257;1731.5024;155.00253;0.9226402;0.9018242;0.14352086;1686.527;144.79047;0.8033126;0.8783995;0.13406524;1817.9663;122.95404;0.7101192;0.94685745;0.11384633;0.0;0.0;0.30006716;0.0;0.0;1916.3602;248.46149;0.93451494;0.9981043;0.23005693;1718.8945;122.92474;0.96819144;0.8952576;0.113819204;1918.8982;507.42737;0.7909383;0.9994261;0.46984017;1602.2648;119.302505;0.91233367;0.8345129;0.11046528;1793.4518;632.7591;0.82434636;0.9340895;0.585888;1487.7733;190.8512;0.8885939;0.77488196;0.17671408;1897.99;531.51086;0.8888727;0.9885365;0.4921397;1781.1654;459.7683;0.93492657;0.9276903;0.4257114;1743.4186;729.2898;0.7458181;0.9080305;0.67526835;1664.6519;622.4181;0.83318275;0.8670062;0.576313;0.0;0.0;0.37299338;0.0;0.0;0.0;0.0;0.4907883;0.0;0.0
0.9097687;1664.0;468.0;512.0;932.0;0.8666667;0.43333334;0.26666668;0.86296296;1706.7264;179.00363;0.9557916;0.88892;0.1657441;1736.6353;156.83344;0.9216573;0.9044975;0.14521614;1690.6886;145.07433;0.8092179;0.88056695;0.13432808;1820.9073;126.13861;0.6923132;0.94838923;0.11679501;0.0;0.0;0.30449232;0.0;0.0;1917.4138;249.54277;0.9370688;0.99865305;0.23105812;1714.274;122.82971;0.9681282;0.89285105;0.11373121;1919.6455;509.91882;0.80319905;0.99981534;0.47214705;1599.2684;118.29254;0.9149699;0.8329523;0.10953013;1792.6155;635.35986;0.836475;0.9336539;0.5882962;1482.9652;193.82094;0.89515054;0.7723777;0.17946383;1903.8232;523.5887;0.8966411;0.9915746;0.48480433;1782.5599;453.34406;0.9388183;0.9284166;0.41976303;1764.6793;715.2688;0.76976967;0.9191038;0.6622859;1675.392;613.9901;0.8497918;0.87259996;0.56850934;0.0;0.0;0.41593233;0.0;0.0;1665.065;810.84283;0.53239524;0.8672213;0.7507804
0.9112685;1665.5;479.5;509.0;955.0;0.8674479;0.44398147;0.26510417;0.8842593;1711.0908;179.86337;0.9557247;0.89119315;0.16654016;1740.155;155.81529;0.9211603;0.90633076;0.14427342;1692.8127;146.91275;0.8133508;0.8816733;0.13603033;1823.1868;122.6581;0.68765754;0.94957644;0.113572314;0.0;0.0;0.31256792;0.0;0.0;1920.0;248.33414;0.936674;1.0;0.22993901;1716.8965;124.15137;0.96750075;0.8942169;0.11495497;1920.0;509.82715;0.79831463;1.0;0.47206217;1599.9287;118.205246;0.91190326;0.8332962;0.109449305;1796.258;633.8821;0.83069414;0.93555105;0.58692783;1483.2295;197.08548;0.8905155;0.77251536;0.18248655;1899.6376;526.4981;0.89827263;0.98939455;0.48749825;1778.8;456.13257;0.9395198;0.92645836;0.42234498;1754.1412;714.21826;0.7911226;0.9136152;0.6613132;1670.1412;613.99615;0.86366075;0.86986524;0.56851494;0.0;0.0;0.44996926;0.0;0.0;1657.1743;820.0426;0.5641005;0.8631116;0.7592987
0.91732264;1664.5;468.0;511.0;932.0;0.8669271;0.43333334;0.26614583;0.86296296;1712.3647;178.61276;0.9649017;0.8918566;0.16538219;1742.625;154.67862;0.93643165;0.9076172;0.14322095;1693.8423;143.92845;0.84967446;0.88220954;0.13326709;1826.1354;120.088715;0.6928557;0.95111215;0.111193255;0.0;0.0;0.3331952;0.0;0.0;1919.4368;238.99979;0.9346548;0.9997066;0.2212961;1712.369;117.94006;0.96654004;0.8918589;0.10920376;1919.7134;498.89392;0.78981465;0.9998507;0.46193883;1597.7844;114.86824;0.9078313;0.83217937;0.10635948;1807.6403;631.54877;0.8282372;0.9414793;0.5847674;1480.924;201.2369;0.89058346;0.77131456;0.18633045;1907.2849;511.22766;0.88701946;0.99337757;0.47335896;1782.8079;445.57867;0.9331006;0.9285458;0.41257286;1764.6097;700.9338;0.781852;0.91906756;0.64901274;1672.523;616.5884;0.85877174;0.87110573;0.57091516;0.0;0.0;0.44326732;0.0;0.0;1654.2118;827.99396;0.55429673;0.8615686;0.76666105
0.93089414;1664.0;485.5;512.0;967.0;0.8666667;0.44953704;0.26666668;0.89537036;1718.8064;177.7486;0.9679574;0.89521164;0.16458203;1748.8975;152.60175;0.939676;0.9108841;0.1412979;1697.3281;145.15686;0.864242;0.88402504;0.1344045;1827.8164;118.19623;0.69157386;0.9519877;0.10944095;0.0;0.0;0.35855237;0.0;0.0;1919.1467;235.8277;0.94626766;0.9995556;0.21835898;1708.415;122.15515;0.96987367;0.8897995;0.11310662;1920.0;492.22778;0.8220301;1.0;0.45576647;1594.2781;119.55762;0.9135606;0.83035314;0.110701494;1815.6992;626.6654;0.8483337;0.9456767;0.58024573;1478.4602;205.462;0.8958425;0.77003133;0.1902426;1904.016;506.72772;0.9131421;0.991675;0.46919233;1777.3279;444.07004;0.94610393;0.9256916;0.41117597;1766.6687;690.89746;0.8388747;0.92013997;0.63971984;1675.934;609.52783;0.8924108;0.87288225;0.5643776;1667.8887;888.47516;0.5349033;0.86869204;0.8226622;1650.7291;828.8465;0.63281995;0.85975474;0.76745045
0.7805944;1664.0;486.0;512.0;968.0;0.8666667;0.45;0.26666668;0.8962963;1718.6267;179.47864;0.96666604;0.89511806;0.16618392;1750.4509;154.03061;0.9354458;0.9116932;0.14262094;1697.9844;143.90909;0.87630594;0.88436687;0.13324915;1832.5295;117.46124;0.6484867;0.95444244;0.10876041;0.0;0.0;0.36574638;0.0;0.0;1919.1763;238.19444;0.90181756;0.99957097;0.2205504;1707.1755;117.87799;0.9653638;0.8891539;0.10914629;1920.0;493.11667;0.7002442;1.0;0.45658952;1596.9467;117.86815;0.90900797;0.83174306;0.10913718;1805.4988;630.1553;0.76896834;0.94036394;0.5834771;1476.9087;210.49539;0.8903331;0.7692233;0.19490314;1906.7875;509.0327;0.8499128;0.99311846;0.4713266;1776.1584;443.63654;0.92325073;0.9250825;0.41077456;1785.097;713.1674;0.7174573;0.92973804;0.6603402;1672.5656;619.26514;0.8366664;0.8711279;0.57339364;0.0;0.0;0.36816978;0.0;0.0;1667.6982;824.8539;0.5063388;0.86859286;0.7637536
0.9245056;1664.0;469.0;512.0;934.0;0.8666667;0.43425927;0.26666668;0.8648148;1722.6508;178.57979;0.96395683;0.89721394;0.16535166;1753.9583;153.66028;0.93082595;0.9135199;0.14227803;1702.105;143.80174;0.85384643;0.886513;0.13314976;1838.9937;116.832825;0.6707739;0.9578092;0.10817854;0.0;0.0;0.3479045;0.0;0.0;1920.0;236.48169;0.93610245;1.0;0.21896453;1710.2728;117.858444;0.97142315;0.8907671;0.10912819;1920.0;493.6316;0.792268;1.0;0.4570663;1592.2489;117.81189;0.9212953;0.8292963;0.10908508;1818.1042;628.907;0.82586086;0.9469293;0.5823213;1473.2826;218.56903;0.89984006;0.7673347;0.20237873;1897.986;511.35187;0.90754694;0.98853433;0.47347397;1768.4106;447.16214;0.94842815;0.9210472;0.41403902;1764.2324;698.9989;0.8114716;0.91887105;0.6472212;1670.4496;620.76733;0.8852272;0.8700258;0.5747846;0.0;0.0;0.49258214;0.0;0.0;1665.6292;824.7277;0.60796833;0.8675152;0.76363677
0.8623965;1664.5;474.0;511.0;944.0;0.8669271;0.43888888;0.26614583;0.8740741;1728.4216;180.02032;0.96564806;0.9002196;0.16668549;1759.0697;153.39542;0.9316649;0.91618216;0.14203279;1706.9849;144.60452;0.8690656;0.8890546;0.13389307;1841.7288;112.67038;0.64985645;0.9592337;0.10432442;0.0;0.0;0.3701484;0.0;0.0;1920.0;237.14722;0.9158543;1.0;0.21958075;1714.6879;114.04944;0.97054076;0.8930666;0.10560133;1920.0;500.5224;0.7355834;1.0;0.46344668;1594.7783;120.42137;0.9214986;0.83061373;0.11150127;1810.1788;635.97217;0.78963614;0.9428015;0.58886313;1475.1796;218.93219;0.90117025;0.7683227;0.202715;1905.5903;517.3512;0.8772626;0.99249494;0.47902888;1774.5295;448.98917;0.93792564;0.92423415;0.4157307;1771.987;732.9106;0.73913413;0.9229099;0.67862093;1666.4879;635.32043;0.8493794;0.8679625;0.58825964;0.0;0.0;0.36808255;0.0;0.0;1665.242;832.1913;0.504795;0.8673135;0.7705475
0.9086968;1665.5;472.5;509.0;941.0;0.8674479;0.4375;0.26510417;0.8712963;1731.8057;178.67102;0.9658947;0.9019821;0.16543613;1762.9285;152.69527;0.9294495;0.9181919;0.14138451;1709.8041;143.5676;0.8735555;0.89052296;0.13293296;1843.8667;112.17398;0.6397746;0.96034724;0.1038648;0.0;0.0;0.39372694;0.0;0.0;1920.0;235.67345;0.9238609;1.0;0.21821615;1713.8624;113.78572;0.97387546;0.89263666;0.10535715;1920.0;498.54803;0.7447951;1.0;0.46161854;1595.8992;121.87619;0.9277923;0.8311975;0.11284833;1812.416;636.76416;0.7909045;0.9439667;0.58959645;1474.6754;220.81665;0.90560544;0.7680601;0.20445986;1902.4265;516.5165;0.8862901;0.9908472;0.478256;1772.1602;448.58734;0.94338673;0.9230001;0.41535866;1771.1882;717.60486;0.7612626;0.9224939;0.6644489;1672.8616;621.2062;0.86575234;0.87128204;0.5751909;0.0;0.0;0.41171277;0.0;0.0;1667.569;817.75793;0.5512;0.8685255;0.75718325
0.9313335;1666.5;477.0;507.0;950.0;0.86796874;0.44166666;0.2640625;0.8796296;1735.5703;180.81221;0.96878237;0.9039429;0.16741872;1766.7148;153.33156;0.9363666;0.920164;0.14197366;1711.1538;146.70818;0.8801224;0.89122593;0.13584091;1847.5845;110.86363;0.6567246;0.96228355;0.102651514;0.0;0.0;0.39294422;0.0;0.0;1920.0;230.05667;0.93522716;1.0;0.21301544;1713.5317;114.63666;0.97378075;0.89246446;0.106145054;1920.0;497.60394;0.7809002;1.0;0.46074438;1596.1351;125.17168;0.92501277;0.8313204;0.1158997;1811.1018;639.7919;0.81719327;0.9432822;0.5923999;1474.7421;224.77737;0.9042886;0.76809484;0.2081272;1900.1687;506.0106;0.9045677;0.9896712;0.46852833;1768.9458;441.40533;0.9488444;0.9213259;0.40870863;1762.4409;704.0825;0.81322026;0.917938;0.65192825;1671.8276;620.547;0.88930726;0.8707436;0.57458055;0.0;0.0;0.4875091;0.0;0.0;1659.803;825.182;0.60866344;0.86448073;0.7640574
0.9236339;1667.0;480.5;506.0;957.0;0.86822915;0.4449074;0.26354167;0.88611114;1737.6968;179.80484;0.9716542;0.9050504;0.16648597;1769.0347;152.65558;0.94090265;0.92137223;0.14134775;1713.4341;145.23376;0.8930074;0.89241356;0.13447571;1848.7861;110.57181;0.6569386;0.96290946;0.102381304;0.0;0.0;0.41970313;0.0;0.0;1920.0;228.87236;0.93455744;1.0;0.21191885;1715.4158;112.52925;0.9753401;0.89344573;0.104193754;1920.0;493.57544;0.76784486;1.0;0.4570143;1596.2596;126.83597;0.9265706;0.83138525;0.11744071;1820.5455;633.98474;0.8051776;0.9482008;0.5870229;1478.1051;226.2131;0.9050092;0.7698464;0.20945658;1904.0161;506.76233;0.8969168;0.9916751;0.4692244;1774.2389;441.3588;0.94634455;0.92408276;0.40866554;1762.4067;705.855;0.8004998;0.9179202;0.6535694;1675.8794;615.38525;0.8845486;0.8728539;0.56980115;0.0;0.0;0.4674054;0.0;0.0;1662.1562;822.60913;0.5958466;0.8657064;0.7616751
0.9300683;1667.0;477.5;506.0;949.0;0.86822915;0.44212964;0.26354167;0.8787037;1740.1118;177.52756;0.9712107;0.90630823;0.16437736;1772.2394;150.12946;0.94260377;0.92304134;0.13900876;1715.8567;142.65985;0.8884974;0.8936754;0.13209246;1853.4503;111.08249;0.67425615;0.9653387;0.102854155;0.0;0.0;0.4095018;0.0;0.0;1920.0;232.63995;0.93774873;1.0;0.21540737;1718.2415;113.25508;0.9739042;0.8949174;0.10486582;1920.0;497.30652;0.776286;1.0;0.460469;1596.85;127.24654;0.91894835;0.8316927;0.11782087;1822.7734;635.4138;0.80814904;0.94936115;0.5883461;1476.3282;233.81055;0.8963147;0.76892096;0.21649125;1904.5977;501.03488;0.8993821;0.99197793;0.4639212;1775.1387;433.73846;0.94491196;0.92455137;0.4016097;1758.182;706.9818;0.8081435;0.9157198;0.6546128;1676.2906;612.2561;0.8838908;0.87306803;0.56690377;0.0;0.0;0.47339976;0.0;0.0;1664.0767;820.8318;0.5951163;0.8667066;0.76002944
0.92589533;1669.0;476.5;502.0;949.0;0.86927086;0.4412037;0.26145834;0.8787037;1743.7019;176.96361;0.97140896;0.9081781;0.1638552;1776.8511;149.5415;0.9392106;0.9254433;0.13846436;1718.5339;141.43488;0.89731944;0.8950698;0.13095821;1856.8828;110.159546;0.64891714;0.9671265;0.10199958;0.0;0.0;0.44202596;0.0;0.0;1920.0;233.69911;0.9282242;1.0;0.21638806;1718.2064;112.900314;0.97642386;0.8948992;0.10453733;1920.0;498.4824;0.7361281;1.0;0.46155778;1601.813;128.60637;0.92808;0.8342776;0.11907997;1823.2898;637.72363;0.77772146;0.9496301;0.59048486;1480.2064;235.6728;0.9035468;0.77094084;0.21821555;1906.4976;517.18353;0.8833955;0.9929675;0.47887364;1774.8123;448.35883;0.94284946;0.9243814;0.41514707;1761.1545;721.2833;0.76389194;0.917268;0.6678549;1674.9983;620.1106;0.8685617;0.8723949;0.5741765;0.0;0.0;0.4118512;0.0;0.0;1668.2595;817.9034;0.55299646;0.86888516;0.75731796
0.86212057;1670.0;475.5;500.0;945.0;0.8697917;0.44027779;0.26041666;0.875;1746.7507;177.80487;0.966659;0.909766;0.16463414;1779.8947;149.58966;0.9304129;0.9270285;0.13850895;1723.269;141.36053;0.89721954;0.897536;0.13088939;1860.6555;110.60921;0.5735788;0.9690914;0.102415934;0.0;0.0;0.4066305;0.0;0.0;1920.0;228.11897;0.8531411;1.0;0.21122128;1714.0312;116.33194;0.9610607;0.89272463;0.10771476;1920.0;486.536;0.58185375;1.0;0.45049632;1602.8514;133.57841;0.89915067;0.8348185;0.12368372;1829.7411;632.35645;0.6729016;0.9529902;0.5855152;1478.6597;243.82407;0.8765963;0.7701352;0.22576302;1912.0635;493.9196;0.8043001;0.9958664;0.45733294;1771.1012;435.69397;0.9099731;0.9224485;0.40342033;1818.5837;692.53656;0.6885865;0.947179;0.64123756;1679.8612;619.15393;0.8390283;0.8749277;0.5732907;0.0;0.0;0.37073144;0.0;0.0;1680.286;833.4538;0.5257493;0.87514895;0.7717165
0.908923;1672.0;470.0;496.0;936.0;0.87083334;0.4351852;0.25833333;0.8666667;1753.3318;178.37434;0.965666;0.91319364;0.16516143;1785.4834;150.59312;0.9283922;0.92993927;0.13943808;1729.2632;142.9134;0.8895653;0.9006579;0.13232723;1863.9902;108.259;0.5871974;0.97082824;0.10023982;0.0;0.0;0.422157;0.0;0.0;1920.0;222.90971;0.8920825;1.0;0.20639788;1720.708;109.84941;0.96597856;0.8962021;0.10171242;1920.0;484.53067;0.6552352;1.0;0.4486395;1601.9531;136.48087;0.9043516;0.8343506;0.12637118;1843.0068;627.33856;0.71642685;0.95989937;0.580869;1481.9891;245.49522;0.8800931;0.77186936;0.22731039;1906.8694;492.74988;0.8394527;0.99316114;0.4562499;1773.6548;430.6182;0.9209579;0.92377853;0.39872056;1777.4844;693.7432;0.73534244;0.9257731;0.64235485;1678.842;609.6055;0.8545113;0.8743969;0.56444955;0.0;0.0;0.4122231;0.0;0.0;1668.4354;820.16125;0.55323493;0.8689768;0.7594086
0.94221044;1673.0;476.0;494.0;948.0;0.87135416;0.44074073;0.25729167;0.87777776;1757.4734;175.26184;0.969012;0.91535074;0.16227949;1790.3932;148.26036;0.9282657;0.9324964;0.13727811;1731.9943;140.27481;0.899945;0.90208036;0.12988408;1867.7252;107.2218;0.5935508;0.97277355;0.09927945;0.0;0.0;0.47496685;0.0;0.0;1920.0;225.64677;0.9179516;1.0;0.20893219;1721.8423;110.26218;0.9787542;0.8967928;0.102094606;1920.0;484.66306;0.7021663;1.0;0.4487621;1602.5483;138.19061;0.93798804;0.8346606;0.12795427;1843.0258;634.656;0.7473748;0.95990926;0.58764446;1482.7847;249.76291;0.91293716;0.7722837;0.23126195;1907.373;510.7404;0.889529;0.99342346;0.47290775;1772.718;443.84152;0.9515338;0.9232906;0.41096437;1766.2705;720.47217;0.7847808;0.91993254;0.6671039;1673.4869;617.54614;0.8929251;0.8716078;0.57180196;0.0;0.0;0.4492546;0.0;0.0;1660.2981;823.88324;0.6060414;0.8647386;0.7628549
0.93530035;1675.5;475.0;489.0;946.0;0.8726562;0.4398148;0.2546875;0.8759259;1758.9431;176.83685;0.9684627;0.9161162;0.16373783;1791.8967;149.41617;0.92986244;0.9332796;0.13834831;1733.9165;141.40622;0.8985021;0.90308154;0.13093169;1870.3547;107.09189;0.5842822;0.9741431;0.09915916;0.0;0.0;0.45154417;0.0;0.0;1920.0;222.89223;0.9047211;1.0;0.2063817;1723.9874;109.65546;0.9736449;0.8979101;0.10153283;1920.0;486.19287;0.67450815;1.0;0.4501786;1602.0377;145.72174;0.9234612;0.83439463;0.13492754;1846.552;632.3339;0.72829866;0.96174586;0.5854944;1482.2231;258.8697;0.8990912;0.7719912;0.23969416;1909.5496;498.5961;0.86654;0.9945571;0.46166307;1776.7961;434.78705;0.93876594;0.9254147;0.4025806;1773.3439;697.82526;0.77194166;0.9236166;0.6461345;1680.2529;605.5962;0.8828027;0.8751317;0.5607372;0.0;0.0;0.45440283;0.0;0.0;1666.8007;817.0747;0.6041857;0.8681253;0.75655067
