box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483311;727.0;320.5;532.0;641.0;0.37864584;0.29675925;0.27708334;0.5935185;0.0;0.0;0.0017741573;0.0;0.0;0.0;0.0;0.0008964601;0.0;0.0;0.0;0.0;0.00053084415;0.0;0.0;0.0;0.0;0.0056377985;0.0;0.0;0.0;0.0;0.0021032537;0.0;0.0;0.0;0.0;0.18343207;0.0;0.0;0.0;0.0;0.1249473;0.0;0.0;944.7561;0.0;0.77619815;0.49206048;0.0;541.64526;0.0;0.62269586;0.2821069;0.0;915.0553;47.241463;0.81585497;0.4765913;0.043742094;500.53326;48.176353;0.70199376;0.2606944;0.044607736;844.15265;170.04883;0.986766;0.43966284;0.15745261;678.0365;167.18295;0.98234636;0.35314402;0.15479903;896.3765;382.3526;0.9728238;0.46686277;0.3540302;651.54645;352.16913;0.9617859;0.3393471;0.32608253;950.5111;556.61523;0.94488066;0.49505788;0.5153845;662.61176;464.9292;0.93705195;0.3451103;0.43049
0.94761777;725.5;320.5;533.0;641.0;0.37786457;0.29675925;0.27760416;0.5935185;0.0;0.0;0.0020523975;0.0;0.0;0.0;0.0;0.0009942302;0.0;0.0;0.0;0.0;0.0006134298;0.0;0.0;0.0;0.0;0.0057757264;0.0;0.0;0.0;0.0;0.0023523273;0.0;0.0;0.0;0.0;0.20826815;0.0;0.0;0.0;0.0;0.13655847;0.0;0.0;940.0686;0.0;0.7991554;0.48961908;0.0;539.08826;0.0;0.6366368;0.28077513;0.0;909.4127;47.17758;0.83271587;0.47365245;0.043682948;498.6223;50.056046;0.7149669;0.25969914;0.04634819;838.1017;167.02481;0.9882535;0.4365113;0.1546526;674.285;167.04099;0.98382807;0.3511901;0.15466759;891.43506;374.63635;0.9760265;0.4642891;0.3468855;653.46;354.69168;0.9650939;0.34034377;0.32841823;948.9452;554.00085;0.9502357;0.49424228;0.5129638;664.10284;465.90317;0.94129056;0.3458869;0.43139184
0.9464034;724.5;321.5;533.0;643.0;0.37734374;0.29768518;0.27760416;0.59537035;0.0;0.0;0.0024177318;0.0;0.0;0.0;0.0;0.0011605854;0.0;0.0;0.0;0.0;0.00072301825;0.0;0.0;0.0;0.0;0.0064086956;0.0;0.0;0.0;0.0;0.002633522;0.0;0.0;0.0;0.0;0.21953781;0.0;0.0;0.0;0.0;0.14922304;0.0;0.0;935.3013;0.0;0.79804736;0.48713607;0.0;538.77246;0.0;0.64529836;0.28061065;0.0;902.36664;51.05626;0.8301852;0.46998262;0.047274314;495.07208;55.947327;0.71763915;0.25785005;0.05180308;836.31726;168.06876;0.98785865;0.4355819;0.15561922;672.3056;166.71959;0.9835698;0.35015917;0.15437;893.52704;380.00702;0.97438365;0.46537867;0.35185835;651.06165;354.41583;0.96325696;0.3390946;0.32816282;951.9948;563.29834;0.945094;0.49583063;0.52157253;664.04395;466.30984;0.9363122;0.34585622;0.4317684
0.9468826;725.0;321.5;538.0;643.0;0.37760416;0.29768518;0.28020832;0.59537035;0.0;0.0;0.0027299863;0.0;0.0;0.0;0.0;0.0013031531;0.0;0.0;0.0;0.0;0.0007837185;0.0;0.0;0.0;0.0;0.0073733814;0.0;0.0;0.0;0.0;0.002813632;0.0;0.0;0.0;0.0;0.25661322;0.0;0.0;0.0;0.0;0.17629021;0.0;0.0;931.9375;0.0;0.82106745;0.4853841;0.0;525.56537;5.041992;0.6767971;0.27373198;0.0046685115;898.13416;53.17726;0.84628785;0.4677782;0.049238205;486.11505;64.27528;0.73955905;0.2531849;0.05951415;832.2094;171.38211;0.98948765;0.4334424;0.15868714;668.7681;170.30222;0.9857351;0.34831673;0.15768723;892.41626;380.66217;0.9759463;0.46480015;0.35246497;651.64514;352.2398;0.96546406;0.3393985;0.32614797;950.87476;559.52423;0.9464876;0.49524727;0.51807797;665.9419;467.24075;0.93814087;0.34684473;0.43263033
0.944122;724.5;322.0;543.0;644.0;0.37734374;0.29814816;0.2828125;0.5962963;0.0;0.0;0.0007111991;0.0;0.0;0.0;0.0;0.0003004092;0.0;0.0;0.0;0.0;0.00024271669;0.0;0.0;0.0;0.0;0.0031408856;0.0;0.0;0.0;0.0;0.0018952263;0.0;0.0;0.0;0.0;0.1380469;0.0;0.0;0.0;0.0;0.13431798;0.0;0.0;935.11597;7.3255234;0.7520595;0.48703957;0.006782892;519.83014;9.141724;0.7092347;0.27074486;0.008464559;881.144;63.366623;0.805083;0.45892915;0.0586728;485.4325;57.88822;0.76745564;0.25282943;0.053600207;835.4555;169.20834;0.98980075;0.43513307;0.15667439;668.1565;173.40802;0.98860687;0.34799817;0.16056298;890.7606;368.50287;0.97650677;0.46393782;0.34120637;654.8622;359.19186;0.9716431;0.34107405;0.33258507;951.4896;557.0094;0.946173;0.4955675;0.51574945;669.8738;467.87045;0.9434173;0.3488926;0.43321338
0.94613266;723.5;321.5;547.0;643.0;0.37682292;0.29768518;0.28489584;0.59537035;0.0;0.0;0.0020223043;0.0;0.0;0.0;0.0;0.0009170543;0.0;0.0;0.0;0.0;0.0005806731;0.0;0.0;0.0;0.0;0.0057096714;0.0;0.0;0.0;0.0;0.002408025;0.0;0.0;0.0;0.0;0.24431112;0.0;0.0;0.0;0.0;0.16150506;0.0;0.0;929.0083;5.3862305;0.83731985;0.4838585;0.0049872505;518.1254;6.664627;0.68032813;0.269857;0.006170951;874.3817;64.2632;0.8642505;0.45540714;0.059502963;482.45667;65.03563;0.75080407;0.2512795;0.060218174;828.85034;168.86575;0.9910596;0.4316929;0.15635718;663.7467;170.30939;0.9873604;0.3457014;0.15769388;888.8102;373.02393;0.97914463;0.46292198;0.34539253;648.73157;356.72324;0.96826375;0.33788103;0.3302993;951.80145;557.93176;0.95252556;0.49572992;0.51660347;666.31226;464.90924;0.94250727;0.34703764;0.4304715
0.94385844;722.5;321.5;549.0;643.0;0.3763021;0.29768518;0.2859375;0.59537035;0.0;0.0;0.0020174272;0.0;0.0;0.0;0.0;0.0009056652;0.0;0.0;0.0;0.0;0.0005826573;0.0;0.0;0.0;0.0;0.005587206;0.0;0.0;0.0;0.0;0.0024196072;0.0;0.0;0.0;0.0;0.23921752;0.0;0.0;0.0;0.0;0.16358179;0.0;0.0;925.56714;3.7742157;0.8319109;0.4820662;0.003494644;513.2716;5.664322;0.6892641;0.26732895;0.0052447426;879.2162;54.459;0.8600303;0.4579251;0.050425;481.94275;62.91378;0.75769293;0.25101185;0.0582535;826.7119;167.54993;0.99091995;0.43057913;0.15513882;661.64746;168.5787;0.9875624;0.34460804;0.15609139;888.3569;375.66367;0.9788703;0.46268588;0.34783673;650.50745;356.60303;0.9690242;0.33880597;0.33018798;951.90784;555.06177;0.9521073;0.49578533;0.51394606;664.0626;466.05554;0.94333297;0.34586594;0.43153292
0.9445197;722.0;321.0;554.0;642.0;0.37604168;0.29722223;0.28854167;0.59444445;0.0;0.0;0.0014326703;0.0;0.0;0.0;0.0;0.0006757469;0.0;0.0;0.0;0.0;0.0004010742;0.0;0.0;0.0;0.0;0.0048743947;0.0;0.0;0.0;0.0;0.0018259918;0.0;0.0;0.0;0.0;0.21260329;0.0;0.0;0.0;0.0;0.1278475;0.0;0.0;923.45013;1.3570862;0.83229595;0.48096362;0.0012565613;512.4424;3.3473053;0.65106624;0.26689708;0.0030993568;880.8712;50.938065;0.86051434;0.45878708;0.047164876;479.7919;61.675713;0.7326468;0.24989161;0.057107143;822.3653;164.99911;0.9910356;0.42831525;0.15277696;655.67786;166.0625;0.98683935;0.34149888;0.15376158;887.0832;379.60153;0.97949135;0.46202248;0.3514829;648.57684;359.82025;0.9679817;0.33780044;0.3331669;952.1197;555.6011;0.9536393;0.49589568;0.5144454;666.2467;466.35175;0.94308656;0.3470035;0.43180716
0.94468373;722.5;321.0;559.0;642.0;0.3763021;0.29722223;0.29114583;0.59444445;0.0;0.0;0.00062690035;0.0;0.0;0.0;0.0;0.00025986935;0.0;0.0;0.0;0.0;0.00019719312;0.0;0.0;0.0;0.0;0.0029558165;0.0;0.0;0.0;0.0;0.0016161945;0.0;0.0;0.0;0.0;0.15813528;0.0;0.0;0.0;0.0;0.1323682;0.0;0.0;920.2881;4.4141006;0.8025556;0.4793167;0.00408713;501.70117;4.4347;0.7231779;0.26130268;0.0041062036;875.04736;52.153862;0.84299546;0.45575383;0.048290614;475.26385;69.12353;0.78531754;0.24753326;0.06400327;820.4855;165.58205;0.9926399;0.4273362;0.1533167;654.844;169.71089;0.9910863;0.34106457;0.15713972;884.31793;366.56918;0.98284054;0.46058226;0.3394159;653.35223;356.36234;0.97766143;0.34028763;0.3299651;952.0431;551.6611;0.95839596;0.49585578;0.51079726;671.06775;473.55762;0.95392215;0.34951445;0.43847927
0.94432884;723.0;320.5;560.0;641.0;0.3765625;0.29675925;0.29166666;0.5935185;0.0;0.0;0.0028107506;0.0;0.0;0.0;0.0;0.0012382364;0.0;0.0;0.0;0.0;0.00081847474;0.0;0.0;0.0;0.0;0.006684902;0.0;0.0;0.0;0.0;0.003010687;0.0;0.0;0.0;0.0;0.27144063;0.0;0.0;0.0;0.0;0.19509839;0.0;0.0;914.6902;2.071518;0.834654;0.47640115;0.0019180721;506.1882;1.284668;0.7075038;0.2636397;0.0011895074;875.3727;49.787247;0.85863185;0.45592326;0.0460993;473.60568;63.79303;0.7650014;0.24666962;0.05906762;815.248;163.3357;0.9912218;0.42460832;0.15123676;652.93274;162.25017;0.9882752;0.34006914;0.15023163;881.8312;369.6209;0.9806286;0.45928708;0.3422416;648.77734;343.08667;0.97237045;0.33790487;0.31767285;950.8398;551.9059;0.9562133;0.49522907;0.51102394;666.0599;462.74493;0.94916207;0.3469062;0.42846754
