box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93679684;560.5;409.5;397.0;815.0;0.29192707;0.37916666;0.20677084;0.7546296;579.21045;58.987427;0.9819241;0.3016721;0.054617986;600.4307;37.752136;0.92013717;0.31272432;0.03495568;556.6782;34.90265;0.94612116;0.28993657;0.032317266;621.9245;32.46776;0.5932717;0.323919;0.030062739;511.92975;24.59674;0.7594673;0.26663008;0.02277476;656.40717;152.19781;0.99247676;0.34187874;0.1409239;439.888;139.49748;0.99585766;0.22910833;0.12916434;699.6194;318.2395;0.9742571;0.3643851;0.2946662;389.2268;276.5122;0.9872355;0.2027223;0.2560298;618.48096;422.9371;0.967261;0.3221255;0.39160842;411.4477;403.97473;0.9795307;0.21429567;0.37405068;625.5668;472.73547;0.9951898;0.32581604;0.43771803;482.31354;475.3384;0.9964797;0.25120497;0.44012815;687.3257;653.6207;0.96699744;0.35798213;0.6052044;488.4796;692.3273;0.9748429;0.25441647;0.6410438;675.6459;781.79755;0.79983366;0.35189888;0.7238866;513.50885;835.865;0.8180469;0.26745254;0.7739491
0.93628794;561.0;410.0;398.0;816.0;0.2921875;0.37962964;0.20729166;0.75555557;579.42664;59.864594;0.9815943;0.3017847;0.055430178;600.5153;38.812683;0.9178941;0.3127684;0.03593767;557.0017;35.984528;0.9450118;0.29010504;0.033319008;621.54724;33.570374;0.5874722;0.3237225;0.031083679;511.82657;25.701279;0.7584903;0.26657635;0.02379748;656.1452;151.64616;0.99267757;0.3417423;0.14041312;439.59494;139.75562;0.9959837;0.2289557;0.12940335;701.8992;314.83966;0.9752314;0.36557248;0.2915182;388.4774;276.2196;0.98782617;0.20233198;0.25575888;622.80444;421.7697;0.9684579;0.32437733;0.39052752;413.11935;403.5067;0.98047215;0.21516633;0.37361732;626.28674;470.6371;0.99553776;0.326191;0.43577507;483.30994;473.47937;0.9967405;0.25172392;0.43840683;687.50104;650.4154;0.9693266;0.35807344;0.6022365;489.11182;688.17633;0.9766723;0.25474575;0.6372003;675.4433;780.1312;0.81215084;0.35179338;0.72234374;511.77475;832.7422;0.8298076;0.26654935;0.7710576
0.9356657;560.5;410.0;399.0;816.0;0.29192707;0.37962964;0.2078125;0.75555557;577.2739;59.085205;0.9793873;0.3006635;0.05470852;597.84985;37.852936;0.9086207;0.31138012;0.035049014;555.1313;35.509003;0.9395983;0.28913087;0.032878704;618.6658;31.728378;0.56752425;0.32222176;0.029378127;510.9392;24.878632;0.7490621;0.26611418;0.02303577;656.0653;149.34521;0.99189574;0.34170067;0.13828261;438.58337;138.62686;0.9957048;0.22842884;0.1283582;703.342;311.09616;0.97322494;0.36632395;0.288052;387.63855;278.1144;0.98755205;0.20189507;0.25751334;630.91925;418.06677;0.96636117;0.32860377;0.38709885;417.9851;409.67633;0.9802081;0.21770057;0.37932995;628.63086;470.3916;0.99528164;0.32741192;0.43554777;485.346;473.59607;0.99662566;0.25278437;0.4385149;687.68677;651.7892;0.96775115;0.35817018;0.60350853;489.69574;687.9812;0.9759747;0.25504985;0.63701963;674.5138;783.77234;0.8063025;0.35130927;0.7257151;512.25745;834.17285;0.8266173;0.26680076;0.77238226
0.93629736;560.0;410.0;396.0;816.0;0.29166666;0.37962964;0.20625;0.75555557;576.666;59.101227;0.981725;0.30034688;0.05472336;597.5136;38.235718;0.91950035;0.311205;0.03540344;554.518;35.41873;0.9459229;0.28881148;0.032795124;619.0857;32.984528;0.5900925;0.32244048;0.03054123;510.685;25.414673;0.75974864;0.26598176;0.023532104;656.39465;149.05247;0.9923775;0.34187222;0.13801154;438.84125;139.17815;0.99586403;0.22856314;0.12886865;704.34436;309.86926;0.973682;0.36684602;0.286916;388.25323;279.07162;0.98738575;0.20221522;0.25839967;633.3953;419.69257;0.9666463;0.3298934;0.38860422;418.83276;408.0638;0.9799136;0.21814206;0.37783685;629.1005;466.2671;0.99534035;0.32765654;0.43172878;485.70795;470.06287;0.99663;0.2529729;0.4352434;688.0985;648.85046;0.9695201;0.35838464;0.60078746;489.95425;686.18945;0.97711414;0.2551845;0.6353606;674.8775;785.33514;0.81474066;0.3514987;0.7271622;511.21875;839.1179;0.8335132;0.26625976;0.776961
0.9402226;560.5;410.0;397.0;816.0;0.29192707;0.37962964;0.20677084;0.75555557;578.1472;56.84056;0.9815579;0.30111834;0.05263015;598.81323;36.139893;0.9172528;0.3118819;0.033462863;555.8099;33.305603;0.94613993;0.28948432;0.030838521;619.551;32.294907;0.5833985;0.32268283;0.029902691;511.15527;24.810333;0.7660096;0.2662267;0.022972532;655.67615;149.12842;0.99243104;0.341498;0.13808186;439.0458;140.35144;0.99608564;0.22866969;0.12995504;705.4964;308.29572;0.9736572;0.36744604;0.28545898;387.9299;279.8698;0.9881562;0.20204683;0.2591387;637.9321;417.60706;0.966509;0.33225632;0.3866732;420.52783;407.385;0.98084897;0.21902491;0.37720835;630.14124;467.42377;0.99545825;0.32819855;0.4327998;487.4944;472.29822;0.9967906;0.25390333;0.43731317;687.8768;650.005;0.9691134;0.35826916;0.60185647;492.5042;690.35425;0.9773211;0.2565126;0.6392169;675.79846;781.699;0.8118659;0.35197836;0.72379535;513.14905;838.787;0.83245885;0.26726514;0.7766546
0.940285;559.5;410.0;397.0;816.0;0.29140624;0.37962964;0.20677084;0.75555557;580.0512;55.343674;0.9804524;0.30211002;0.051244143;599.87976;34.47281;0.9079027;0.3124374;0.031919267;557.5907;32.24359;0.945761;0.29041183;0.029855177;618.67444;30.948303;0.5528732;0.32222626;0.028655836;511.30048;24.592209;0.7778191;0.26630232;0.022770563;654.5946;147.48898;0.9919647;0.3409347;0.13656387;438.92194;140.80948;0.99644333;0.22860518;0.13037914;706.80414;303.78732;0.97137296;0.36812717;0.28128457;388.6715;283.1473;0.9895761;0.20243308;0.26217344;641.7372;415.64557;0.96393734;0.3342381;0.384857;423.8568;410.04556;0.9826105;0.22075875;0.3796718;631.2827;464.0518;0.9956638;0.32879308;0.42967758;489.6731;469.4437;0.9971637;0.25503808;0.4346701;688.0199;643.8489;0.9713092;0.3583437;0.59615636;493.13077;681.90735;0.98041165;0.25683895;0.6313957;675.75964;781.9269;0.8276377;0.35195816;0.72400635;512.63983;834.42725;0.8529638;0.2669999;0.7726178
0.9387184;558.0;410.0;394.0;816.0;0.290625;0.37962964;0.20520833;0.75555557;579.25275;52.751816;0.97821414;0.30169412;0.048844274;598.9619;31.892029;0.90021527;0.31195933;0.029529657;556.56396;30.003662;0.9400262;0.28987706;0.027781168;618.12573;28.89029;0.54069054;0.32194048;0.026750268;510.59387;23.532715;0.76398057;0.26593432;0.02178955;655.10583;145.61774;0.99103945;0.34120095;0.13483123;439.2503;140.25531;0.99595624;0.2287762;0.12986603;708.1513;301.58273;0.9691422;0.3688288;0.27924326;388.722;283.72498;0.98854584;0.20245937;0.2627083;646.49194;414.2414;0.9616205;0.33671457;0.38355684;426.31445;412.2386;0.9812913;0.22203878;0.3817024;633.0202;465.5354;0.99514943;0.32969803;0.43105128;491.21338;471.6027;0.9968033;0.2558403;0.43666917;687.2981;648.196;0.96765286;0.35796776;0.60018146;495.52597;687.40106;0.97777313;0.25808644;0.6364825;675.16345;783.89795;0.8104649;0.35164765;0.72583145;512.83344;837.0108;0.8373437;0.26710075;0.77501
0.93942493;558.5;410.0;395.0;816.0;0.29088542;0.37962964;0.20572917;0.75555557;579.2986;52.671844;0.9779759;0.30171803;0.048770227;598.98395;31.777817;0.89821196;0.3119708;0.029423904;556.7904;29.834656;0.9380411;0.289995;0.027624682;617.98706;28.307144;0.53993344;0.32186827;0.02621032;510.97614;22.8891;0.76018894;0.2661334;0.02119361;655.218;144.47095;0.9916794;0.3412594;0.1337694;439.21808;140.25641;0.99616504;0.22875942;0.12986705;710.0469;298.02515;0.9720801;0.3698161;0.2759492;388.1771;283.7276;0.989365;0.20217557;0.26271075;652.15186;411.64554;0.9650052;0.33966243;0.3811533;428.58426;413.86047;0.9826554;0.22322097;0.38320413;634.22296;464.77667;0.9957163;0.33032447;0.43034878;492.56662;471.64252;0.99714833;0.25654513;0.43670604;687.88654;647.1473;0.9700841;0.35827425;0.59921044;495.67227;688.4062;0.97926724;0.25816265;0.63741314;675.5532;779.0222;0.819973;0.35185063;0.7213169;511.1989;834.83594;0.84472406;0.26624945;0.77299625
0.9408524;560.0;409.5;398.0;817.0;0.29166666;0.37916666;0.20729166;0.75648147;578.3457;49.822403;0.9795599;0.30122173;0.046131853;598.2817;29.203125;0.9087076;0.31160504;0.02703993;555.5431;27.20581;0.9416986;0.28934535;0.025190566;618.28827;27.226227;0.56382483;0.32202515;0.02520947;510.30817;22.201538;0.7612119;0.26578552;0.020556979;655.5652;142.74289;0.9917858;0.3414402;0.13216934;439.36963;140.87393;0.9958974;0.22883835;0.13043882;711.2374;295.3164;0.97181356;0.37043616;0.2734411;388.04785;284.5479;0.9880822;0.20210825;0.2634703;655.677;411.97256;0.964475;0.34149843;0.38145608;430.52167;413.6767;0.98093915;0.22423004;0.383034;634.9949;464.96503;0.9953241;0.3307265;0.4305232;493.01843;473.65686;0.99676347;0.25678045;0.43857116;687.50134;646.28345;0.9680962;0.35807362;0.5984106;497.03735;693.78986;0.9771174;0.2588736;0.642398;675.4746;778.4621;0.81076306;0.35180968;0.72079825;510.94162;842.1286;0.8327632;0.26611543;0.7797487
0.93880516;558.0;410.0;394.0;816.0;0.290625;0.37962964;0.20520833;0.75555557;578.88324;50.227615;0.98302346;0.3015017;0.046507053;598.71045;28.459076;0.919858;0.31182835;0.026350996;556.5012;27.81784;0.9545099;0.2898444;0.02575726;618.3635;25.69812;0.6099473;0.32206434;0.023794556;512.1465;22.9216;0.81967306;0.26674297;0.021223703;656.58234;142.9466;0.99346256;0.34196997;0.13235795;441.81912;142.77994;0.9973476;0.23011413;0.13220365;716.80493;290.03256;0.9743104;0.3733359;0.26854867;389.56146;285.01624;0.99167585;0.2028966;0.26390392;659.1096;414.78894;0.9664071;0.34328625;0.38406384;434.13556;418.58582;0.9854482;0.22611228;0.38757947;635.6509;463.59625;0.99634105;0.33106816;0.42925578;495.06793;471.9795;0.99769825;0.25784788;0.43701804;685.3288;643.3358;0.971015;0.3569421;0.5956813;492.22174;686.2074;0.98104054;0.25636548;0.6353772;673.609;779.5937;0.80102795;0.35083804;0.721846;511.75644;833.64294;0.83363473;0.2665398;0.7718916
0.94103676;559.0;410.5;398.0;817.0;0.29114583;0.3800926;0.20729166;0.75648147;578.30664;48.481613;0.9835987;0.30120137;0.04489038;598.37537;27.047653;0.92218864;0.31165382;0.025044123;555.6702;26.292664;0.9544519;0.28941157;0.024345059;619.0741;25.292313;0.6253045;0.32243443;0.023418808;511.88397;22.59961;0.819915;0.26660624;0.020925565;656.84717;140.92836;0.9943585;0.3421079;0.13048922;442.64676;141.69083;0.9976907;0.2305452;0.1311952;717.16296;285.80945;0.9779001;0.37352237;0.26463836;388.41632;285.48038;0.99268496;0.20230016;0.2643337;662.16846;415.46454;0.9702519;0.34487942;0.3846894;436.87628;419.54858;0.9868732;0.22753973;0.38847092;634.5237;461.2077;0.99705255;0.33048108;0.42704418;494.4095;469.3056;0.9981249;0.25750494;0.43454224;683.3687;639.81824;0.975661;0.3559212;0.5924243;491.83527;678.8134;0.98392683;0.2561642;0.6285309;675.29456;776.20404;0.8247635;0.35171592;0.71870744;511.30307;825.9355;0.8541142;0.2663037;0.7647551
0.94146144;559.5;410.0;399.0;816.0;0.29140624;0.37962964;0.2078125;0.75555557;580.1581;47.796158;0.98039174;0.30216566;0.0442557;599.37787;26.140045;0.90125066;0.31217596;0.024203746;557.4077;26.042267;0.9496239;0.29031652;0.02411321;617.953;23.827652;0.5682881;0.3218505;0.02206264;512.0194;22.362122;0.8234866;0.26667678;0.020705668;656.2267;137.9585;0.9931514;0.34178475;0.12773935;442.135;139.99828;0.99778605;0.23027866;0.12962803;719.69434;282.34723;0.973565;0.3748408;0.26143262;389.22153;284.89536;0.99370825;0.20271954;0.263792;664.99066;413.62457;0.9658983;0.3463493;0.3829857;440.55994;420.69626;0.98837614;0.2294583;0.38953358;636.3941;461.31934;0.9969494;0.33145526;0.42714754;496.5103;470.07413;0.99828535;0.25859913;0.43525383;682.67194;644.17664;0.9741377;0.3555583;0.59645987;494.4082;684.0523;0.98482114;0.25750428;0.6333818;674.47;779.33075;0.81768554;0.35128644;0.72160256;512.59534;829.5009;0.8571562;0.26697674;0.7680564
0.94167006;558.5;409.5;397.0;817.0;0.29088542;0.37916666;0.20677084;0.75648147;583.66284;48.792343;0.9812899;0.30399105;0.045178097;602.5802;26.173279;0.9013208;0.31384385;0.024234517;560.41284;26.51294;0.9554009;0.29188168;0.024549019;619.6831;20.724792;0.53697324;0.3227516;0.019189622;512.22754;19.752502;0.83911103;0.26678517;0.018289354;655.54114;136.24599;0.9917847;0.34142768;0.1261537;441.67822;139.43362;0.9976914;0.23004074;0.12910521;719.84827;279.42267;0.9666375;0.37492096;0.2587247;389.26587;285.64053;0.9934638;0.20274264;0.26448196;670.0337;412.97296;0.95895034;0.34897587;0.38238236;443.66296;421.16098;0.988111;0.23107447;0.38996387;637.9315;462.0042;0.99608827;0.332256;0.42778167;498.7107;472.0321;0.9979595;0.25974515;0.43706676;683.5641;642.78314;0.96887827;0.35602295;0.5951696;496.18573;686.1471;0.9829539;0.25843006;0.6353214;674.2006;780.21704;0.7954252;0.35114616;0.7224232;510.9217;832.53296;0.84364945;0.26610506;0.77086383
0.9399854;558.5;409.5;397.0;817.0;0.29088542;0.37916666;0.20677084;0.75648147;586.14954;46.05304;0.97797;0.30528623;0.042641703;604.45447;23.911697;0.8860788;0.31482002;0.02214046;562.95264;24.336136;0.9487288;0.2932045;0.02253346;620.8131;20.779083;0.5138827;0.32334015;0.019239891;514.7913;20.38742;0.8304318;0.26812047;0.018877242;657.19507;135.06277;0.99079764;0.3422891;0.12505813;442.91006;140.02144;0.9974681;0.23068233;0.12964948;720.2646;277.1977;0.9639602;0.3751378;0.25666454;389.81433;289.57996;0.9931223;0.20302829;0.2681296;674.7783;410.77118;0.9556275;0.35144705;0.38034368;448.20587;425.19974;0.98747104;0.23344056;0.39370346;639.9798;460.10944;0.9959209;0.33332282;0.42602727;499.9724;470.98242;0.99788684;0.2604023;0.43609482;683.96844;645.1545;0.96776855;0.35623357;0.59736526;497.74448;688.8866;0.98248196;0.2592419;0.637858;673.00433;784.17676;0.7909859;0.35052308;0.7260896;511.19537;836.7003;0.84086967;0.2662476;0.7747225
0.94104004;559.0;409.5;396.0;817.0;0.29114583;0.37916666;0.20625;0.75648147;587.6522;44.173645;0.9761548;0.30606887;0.040901523;605.56775;21.985886;0.8732757;0.31539986;0.020357301;564.00037;22.763535;0.94668925;0.2937502;0.021077346;0.0;0.0;0.48465642;0.0;0.0;514.1525;19.768341;0.8337007;0.26778778;0.01830402;656.6372;134.61264;0.9899856;0.34199855;0.12464134;443.1025;140.71863;0.99755245;0.23078255;0.13029502;722.3867;274.27087;0.96059024;0.37624308;0.2539545;390.83856;288.9903;0.99363035;0.20356175;0.2675836;680.23663;408.04993;0.9521246;0.35428992;0.377824;449.33945;421.4981;0.9881704;0.23403096;0.390276;641.8441;461.5198;0.99584275;0.3342938;0.42733315;502.54092;472.96225;0.9979755;0.26174006;0.43792802;685.14514;641.56;0.9673674;0.35684642;0.59403706;499.29828;686.0862;0.983284;0.2600512;0.635265;673.319;779.4545;0.79502773;0.35068697;0.7217172;510.6621;831.89703;0.8487996;0.26596984;0.77027506
0.9405433;559.5;409.5;395.0;817.0;0.29140624;0.37916666;0.20572917;0.75648147;588.9436;43.8322;0.9781211;0.30674145;0.04058537;606.9425;21.762085;0.8848046;0.3161159;0.020150078;565.4206;22.239166;0.9507941;0.2944899;0.020591822;622.37024;19.494232;0.5031743;0.32415116;0.018050214;516.12866;19.296066;0.8393189;0.268817;0.017866729;657.8125;134.31862;0.9903623;0.3426107;0.12436909;444.25204;141.18805;0.9975327;0.23138127;0.13072968;723.3646;271.14105;0.9609402;0.3767524;0.25105652;391.06818;290.587;0.99325514;0.20368133;0.26906204;685.78625;406.16336;0.95184284;0.35718033;0.37607718;452.11533;423.08765;0.98752266;0.23547673;0.39174783;642.3196;463.63257;0.99565804;0.33454144;0.4292894;502.94794;475.45093;0.9978278;0.26195204;0.44023234;685.1567;645.08813;0.9656699;0.35685244;0.5973038;499.72183;689.412;0.9819741;0.2602718;0.6383444;672.8518;783.29425;0.7842344;0.35044366;0.7252725;511.2793;836.0885;0.83819276;0.2662913;0.77415603
