box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91856575;1380.0;613.5;438.0;789.0;0.71875;0.56805557;0.228125;0.73055553;1199.4185;373.18918;0.79888695;0.6246971;0.34554553;1216.9149;361.12985;0.8689575;0.63380986;0.3343795;0.0;0.0;0.19144733;0.0;0.0;1302.6306;362.32544;0.93943;0.67845345;0.33548653;0.0;0.0;0.05800772;0.0;0.0;1422.7439;443.73624;0.9971233;0.74101245;0.4108669;1317.6208;377.8991;0.9290611;0.6862609;0.3499066;1544.8296;596.19586;0.9940779;0.80459875;0.5520332;1289.6288;402.299;0.71257126;0.67168164;0.37249908;1426.9496;671.82025;0.9809734;0.7432029;0.62205577;1248.0216;465.6817;0.6795215;0.65001124;0.43118677;1479.349;624.48206;0.99564713;0.7704943;0.5782241;1445.2657;593.2875;0.9828844;0.7527426;0.54934025;1334.9196;774.23584;0.9783628;0.6952706;0.71688503;1443.1115;776.69385;0.9281008;0.75162053;0.719161;1284.1914;905.7842;0.8183666;0.6688497;0.838689;1524.6172;946.07056;0.6992471;0.79407144;0.8759913
0.9236058;1377.0;613.0;438.0;786.0;0.7171875;0.5675926;0.228125;0.7277778;1195.6836;376.1674;0.80533224;0.6227519;0.34830314;1214.2163;365.46997;0.8737746;0.6324043;0.33839813;0.0;0.0;0.2076495;0.0;0.0;1301.3428;367.24646;0.9370803;0.6777827;0.340043;0.0;0.0;0.059050977;0.0;0.0;1420.0608;447.60764;0.9964875;0.739615;0.4144515;1311.693;378.4726;0.91964114;0.6831734;0.35043758;1549.6724;598.29;0.9927791;0.80712104;0.5539722;1291.4233;402.80804;0.6921729;0.6726163;0.3729704;1425.4956;669.4427;0.9787623;0.74244565;0.61985433;1257.344;482.36646;0.666954;0.65486664;0.4466356;1475.1145;626.0977;0.9941823;0.7682888;0.5797201;1438.1566;594.51404;0.97807443;0.7490399;0.55047596;1342.0697;771.63684;0.97154284;0.69899464;0.71447855;1443.3616;776.1343;0.9108437;0.7517508;0.71864283;1299.05;889.4526;0.7848847;0.6765886;0.8235672;1526.7065;940.76294;0.65778786;0.79515964;0.8710768
0.9207482;1375.5;614.0;435.0;784.0;0.7164062;0.5685185;0.2265625;0.7259259;1195.742;380.28452;0.81195825;0.6227823;0.3521153;1213.4418;368.82227;0.87696105;0.6320009;0.3415021;0.0;0.0;0.2227552;0.0;0.0;1296.9912;366.3934;0.93270814;0.67551625;0.33925316;0.0;0.0;0.06255592;0.0;0.0;1410.6387;443.7038;0.9960979;0.73470765;0.41083685;1308.201;377.12805;0.917803;0.6813547;0.34919265;1534.1365;597.4415;0.99226636;0.7990294;0.5531866;1289.7784;411.02307;0.6940401;0.6717596;0.3805769;1420.2537;671.7946;0.9776123;0.73971546;0.62203205;1264.7174;485.78345;0.67182916;0.65870696;0.44979948;1478.8993;622.39545;0.9939585;0.77026004;0.5762921;1443.1285;592.4099;0.97778714;0.7516295;0.5485277;1342.543;776.4851;0.97150874;0.6992411;0.7189677;1440.5139;776.9031;0.91160727;0.7502677;0.7193547;1321.3436;899.1894;0.7842832;0.6881998;0.8325828;1526.476;940.8034;0.6596268;0.79503953;0.87111425
0.91796726;1372.0;614.5;436.0;783.0;0.71458334;0.56898147;0.22708334;0.725;1191.8948;380.8404;0.8119432;0.6207785;0.35263;1209.7303;369.6654;0.8659556;0.6300679;0.34228277;0.0;0.0;0.21333177;0.0;0.0;1295.036;369.2526;0.92531174;0.6744979;0.34190056;0.0;0.0;0.05833195;0.0;0.0;1403.9545;440.56403;0.9959039;0.73122627;0.40792966;1297.82;384.5196;0.9183597;0.6759479;0.35603666;1535.3945;600.52545;0.99275255;0.79968464;0.5560421;1281.6262;433.5501;0.7085661;0.66751367;0.4014353;1415.2037;672.426;0.98193985;0.7370853;0.6226167;1263.3002;511.71423;0.6990741;0.6579688;0.47380948;1471.3928;628.199;0.99298465;0.76635045;0.5816657;1432.0242;604.2428;0.9744641;0.7458459;0.55948406;1347.4082;773.9189;0.96842796;0.70177513;0.71659154;1440.0361;777.5658;0.9024177;0.75001884;0.7199683;1328.2444;897.50757;0.7900432;0.691794;0.83102554;1516.2806;940.5608;0.6668271;0.7897295;0.8708896
0.9188196;1370.0;613.5;436.0;781.0;0.7135417;0.56805557;0.22708334;0.72314817;1190.5522;385.66772;0.8266013;0.6200793;0.35709974;1209.2278;373.31;0.883185;0.62980616;0.3456574;0.0;0.0;0.24625093;0.0;0.0;1292.6036;368.67307;0.9348434;0.67323107;0.34136394;0.0;0.0;0.074890405;0.0;0.0;1400.8158;444.17532;0.9967924;0.72959155;0.41127345;1304.5975;378.39825;0.9367506;0.6794779;0.35036877;1519.5149;598.1803;0.9926219;0.791414;0.5538706;1285.6461;426.109;0.72860646;0.66960734;0.39454538;1411.9053;675.20374;0.97616607;0.73536736;0.62518865;1259.5417;506.24368;0.6831025;0.65601134;0.46874416;1467.852;628.50714;0.99507797;0.7645063;0.5819511;1438.5195;596.00366;0.98265666;0.7492289;0.55185527;1317.6279;794.6113;0.9756178;0.6862646;0.7357512;1441.5696;778.21216;0.92629325;0.7508175;0.7205668;1292.8837;924.2848;0.7992534;0.6733769;0.8558192;1528.346;941.78345;0.68891853;0.79601353;0.87202173
0.919846;1367.5;613.0;435.0;780.0;0.71223956;0.5675926;0.2265625;0.7222222;1193.544;389.92978;0.82358545;0.62163746;0.3610461;1209.926;376.87207;0.87423605;0.6301698;0.34895563;0.0;0.0;0.2570447;0.0;0.0;1285.9266;365.6413;0.9251829;0.66975343;0.33855677;0.0;0.0;0.08563702;0.0;0.0;1390.302;438.3023;0.99680895;0.7241156;0.40583548;1303.0168;375.60938;0.9402553;0.6786546;0.34778646;1507.6936;596.0325;0.99259394;0.7852571;0.5518819;1283.3315;433.4115;0.7428354;0.66840184;0.40130696;1406.0072;676.8229;0.9751365;0.7322954;0.6266878;1253.6881;515.8583;0.69251883;0.65296257;0.47764656;1459.2397;630.36804;0.995413;0.7600207;0.58367413;1435.7764;599.25793;0.9842039;0.7478002;0.55486846;1315.4215;796.31964;0.9782493;0.6851154;0.737333;1445.166;777.76227;0.93516845;0.7526906;0.72015023;1290.083;935.6325;0.81975937;0.6719182;0.8663264;1523.4084;946.08746;0.719023;0.7934419;0.8760069
0.9185776;1365.5;611.5;435.0;779.0;0.7111979;0.5662037;0.2265625;0.7212963;1191.9712;390.80164;0.8155145;0.6208183;0.36185336;1209.0732;377.75427;0.8735709;0.62972564;0.34977248;0.0;0.0;0.23819287;0.0;0.0;1287.9131;366.5755;0.93155986;0.67078805;0.33942175;0.0;0.0;0.07458177;0.0;0.0;1395.4542;441.1919;0.9969208;0.7267991;0.408511;1302.4547;378.427;0.93644816;0.67836183;0.35039538;1527.7498;598.13904;0.99319905;0.795703;0.5538325;1285.0947;434.69934;0.7294237;0.66932017;0.40249938;1400.417;678.68176;0.9775524;0.7293838;0.628409;1251.1382;519.97034;0.68085474;0.65163445;0.481454;1451.1523;635.2517;0.9956245;0.75580853;0.58819604;1425.2362;602.0099;0.9840268;0.7423105;0.55741656;1308.2539;802.383;0.97768563;0.68138224;0.7429472;1437.6771;779.15454;0.93000597;0.74879014;0.72143936;1292.983;935.18353;0.81099856;0.67342865;0.86591065;1524.7803;941.68823;0.70129484;0.7941564;0.8719335
0.9204939;1363.5;611.5;431.0;779.0;0.71015626;0.5662037;0.22447917;0.7212963;1192.0715;392.72122;0.80248487;0.6208706;0.36363077;1207.3651;380.0366;0.85727954;0.628836;0.35188574;0.0;0.0;0.2215537;0.0;0.0;1281.8832;366.5326;0.9266151;0.6676475;0.33938202;0.0;0.0;0.07298161;0.0;0.0;1391.5151;439.24887;0.9973226;0.7247475;0.4067119;1298.9558;381.259;0.9426738;0.6765395;0.3530176;1529.964;596.1743;0.9946185;0.7968562;0.5520133;1285.2068;440.90833;0.7636329;0.6693785;0.40824845;1396.7186;677.272;0.98207206;0.72745764;0.6271037;1247.9387;519.43066;0.7192054;0.6499681;0.48095432;1442.7639;633.5199;0.99675816;0.7514395;0.5865925;1416.7793;603.48834;0.9877902;0.73790586;0.5587855;1318.2395;792.80695;0.9829177;0.6865831;0.7340805;1437.5283;777.1376;0.9446986;0.74871266;0.7195718;1301.123;920.88116;0.8485878;0.6776683;0.85266775;1522.1016;940.4057;0.7496932;0.7927612;0.870746
0.91931695;1361.5;609.0;427.0;774.0;0.7091146;0.5638889;0.22239584;0.71666664;1194.5037;394.98596;0.8494854;0.6221373;0.36572775;1213.4924;380.70764;0.8953314;0.6320273;0.35250708;0.0;0.0;0.29320848;0.0;0.0;1291.2207;366.6068;0.93684095;0.6725108;0.33945075;0.0;0.0;0.08843794;0.0;0.0;1389.5387;445.22195;0.9974136;0.72371805;0.41224256;1296.3608;385.71057;0.945168;0.67518795;0.3571394;1523.6794;596.3761;0.9938591;0.79358304;0.5522001;1286.0923;443.91827;0.7393903;0.66983974;0.41103545;1394.9045;679.16565;0.9789411;0.7265128;0.6288571;1249.2019;522.5716;0.6860126;0.650626;0.48386258;1437.1162;639.3442;0.9961916;0.748498;0.59198534;1411.7825;607.0846;0.9856802;0.73530334;0.5621154;1302.0098;805.48114;0.9809785;0.6781301;0.7458159;1434.3638;777.514;0.9382539;0.7470645;0.71992034;1296.3389;937.8624;0.8331335;0.6751765;0.86839116;1526.1516;938.1528;0.72866607;0.7948706;0.86866
0.9185091;1360.0;608.0;426.0;772.0;0.7083333;0.56296295;0.221875;0.71481484;1195.7024;395.5372;0.88528067;0.62276167;0.36623815;1218.856;380.33698;0.91295594;0.6348208;0.35216385;0.0;0.0;0.3480542;0.0;0.0;1300.6373;369.5775;0.94079286;0.67741525;0.3422014;0.0;0.0;0.10009061;0.0;0.0;1387.2104;444.94473;0.9977964;0.72250545;0.41198587;1286.3347;392.4809;0.9568704;0.669966;0.36340824;1519.8348;598.43604;0.9945315;0.7915806;0.5541074;1280.787;454.21637;0.77092916;0.6670765;0.4205707;1392.3336;679.0003;0.9831166;0.7251738;0.628704;1241.8389;526.08484;0.723765;0.6467911;0.4871156;1432.9067;640.98816;0.99613154;0.7463056;0.5935075;1402.8572;611.5154;0.9859535;0.7306548;0.56621796;1294.8524;803.746;0.98275095;0.6744023;0.74420923;1431.62;767.74646;0.9444728;0.7456354;0.71087635;1283.7382;946.08105;0.8595953;0.6686136;0.876001;1516.3055;934.6937;0.77025664;0.78974247;0.8654572
0.91765946;1359.0;605.5;422.0;771.0;0.7078125;0.56064814;0.21979167;0.7138889;1199.0276;395.5306;0.90500844;0.62449354;0.36623204;1224.0221;379.1114;0.92475253;0.6375115;0.35102907;0.0;0.0;0.4197448;0.0;0.0;1303.4309;366.5819;0.93965524;0.67887026;0.33942768;0.0;0.0;0.11852889;0.0;0.0;1385.4489;444.6529;0.99767405;0.72158796;0.41171566;1277.3391;398.1748;0.9593086;0.66528076;0.3686804;1524.4539;593.56964;0.99375725;0.7939864;0.5496015;1275.9556;457.1494;0.77471215;0.6645602;0.4232865;1391.2607;677.3718;0.98156446;0.724615;0.62719613;1234.7789;524.6732;0.72756815;0.64311403;0.48580852;1428.0476;644.0903;0.9955057;0.7437748;0.5963799;1393.3972;618.0395;0.9845301;0.72572774;0.5722588;1295.2169;798.54346;0.9805244;0.67459214;0.7393921;1429.5049;769.06384;0.9404502;0.7445338;0.71209615;1289.9617;934.11456;0.85065615;0.67185503;0.8649209;1515.5144;932.4047;0.7602783;0.7893304;0.8633377
0.91628134;1359.0;601.0;416.0;766.0;0.7078125;0.5564815;0.21666667;0.7092593;1198.5315;392.5794;0.90309703;0.62423515;0.36349946;1223.9414;377.32336;0.92164445;0.6374695;0.3493735;0.0;0.0;0.41042206;0.0;0.0;1299.24;365.28342;0.9401709;0.6766875;0.3382254;0.0;0.0;0.12419623;0.0;0.0;1380.7605;442.80606;0.99808747;0.7191461;0.4100056;1272.5582;389.83237;0.9641379;0.6627907;0.3609559;1520.3151;593.8469;0.9946865;0.7918308;0.5498583;1270.2683;452.61328;0.7895973;0.6615981;0.41908637;1388.6699;679.6243;0.9829087;0.7232656;0.62928176;1233.9099;528.6835;0.7341912;0.6426614;0.48952174;1422.6364;647.54156;0.9963446;0.7409564;0.5995755;1389.8099;616.2046;0.98703194;0.72385937;0.5705598;1281.1057;811.4535;0.98277575;0.6672426;0.7513458;1428.3628;761.9141;0.9453697;0.743939;0.70547605;1267.2405;953.53217;0.8563215;0.66002107;0.8829002;1515.4458;928.7807;0.7683094;0.78929466;0.85998213
0.9126811;1732.0;498.5;376.0;849.0;0.90208334;0.46157408;0.19583334;0.7861111;0.0;0.0;0.008151934;0.0;0.0;0.0;0.0;0.0011970891;0.0;0.0;0.0;0.0;0.00946177;0.0;0.0;0.0;0.0;0.0045040334;0.0;0.0;0.0;0.0;0.11250714;0.0;0.0;0.0;0.0;0.09713915;0.0;0.0;1871.897;209.86098;0.8944164;0.9749463;0.19431572;0.0;0.0;0.09473177;0.0;0.0;1743.8822;294.3894;0.97803247;0.90827197;0.27258277;0.0;0.0;0.15662026;0.0;0.0;1813.0056;382.96646;0.9457943;0.94427377;0.35459858;1841.448;499.6766;0.9042616;0.9590875;0.46266353;1813.9309;482.09747;0.98922557;0.9447557;0.44638655;1739.1965;680.46484;0.82802707;0.9058315;0.63006;1757.7444;659.5355;0.9759714;0.9154919;0.61068106;1632.4202;832.0783;0.78312945;0.85021883;0.7704429;1673.9272;831.32794;0.929356;0.8718371;0.7697481
0.9134629;1732.0;498.5;376.0;851.0;0.90208334;0.46157408;0.19583334;0.787963;0.0;0.0;0.008319676;0.0;0.0;0.0;0.0;0.0013195607;0.0;0.0;0.0;0.0;0.008957215;0.0;0.0;0.0;0.0;0.005369188;0.0;0.0;0.0;0.0;0.10606028;0.0;0.0;0.0;0.0;0.11628956;0.0;0.0;1873.3099;209.86473;0.88306594;0.97568226;0.19431919;0.0;0.0;0.11582797;0.0;0.0;1744.0168;294.28015;0.9729005;0.9083421;0.27248162;0.0;0.0;0.1777651;0.0;0.0;1813.2015;383.85944;0.9356485;0.9443758;0.35542542;1836.9214;497.28204;0.9115375;0.9567299;0.46044633;1816.4901;481.27783;0.9883267;0.9460886;0.44562763;1733.8561;679.8263;0.841285;0.90305007;0.6294688;1765.6956;660.5466;0.9742779;0.9196331;0.6116172;1626.5598;836.61694;0.79205376;0.8471666;0.7746453;1682.1339;831.6667;0.92615926;0.8761114;0.77006173
0.9147311;1732.0;499.0;376.0;852.0;0.90208334;0.46203703;0.19583334;0.7888889;0.0;0.0;0.010225971;0.0;0.0;0.0;0.0;0.0017894044;0.0;0.0;0.0;0.0;0.009906854;0.0;0.0;0.0;0.0;0.0075122453;0.0;0.0;0.0;0.0;0.10802027;0.0;0.0;0.0;0.0;0.16085052;0.0;0.0;1874.7102;211.73685;0.87664574;0.9764116;0.19605264;0.0;0.0;0.15872183;0.0;0.0;1745.591;292.4167;0.96565586;0.9091619;0.27075619;0.0;0.0;0.21917212;0.0;0.0;1811.9958;382.12262;0.9223636;0.9437478;0.35381725;1830.5874;495.87048;0.9214172;0.95343095;0.45913935;1821.1168;482.41196;0.9871409;0.94849837;0.44667774;1725.6238;677.7455;0.8580707;0.8987624;0.62754214;1772.6228;664.61194;0.9717854;0.923241;0.6153814;1619.6848;838.4976;0.80211025;0.84358585;0.7763867;1689.4099;834.88934;0.92027605;0.879901;0.77304566
0.9138523;1732.0;500.0;376.0;852.0;0.90208334;0.46296296;0.19583334;0.7888889;0.0;0.0;0.009913834;0.0;0.0;0.0;0.0;0.0015795511;0.0;0.0;0.0;0.0;0.010528778;0.0;0.0;0.0;0.0;0.0060942424;0.0;0.0;0.0;0.0;0.11697604;0.0;0.0;0.0;0.0;0.1327475;0.0;0.0;1873.2198;211.36469;0.8901534;0.97563535;0.19570804;0.0;0.0;0.1275424;0.0;0.0;1745.0057;293.2558;0.97288936;0.90885717;0.27153316;0.0;0.0;0.19087222;0.0;0.0;1812.7886;383.43506;0.93600285;0.9441607;0.35503247;1834.9924;495.88007;0.9145738;0.95572525;0.4591482;1818.3396;481.40616;0.98833406;0.9470519;0.44574645;1730.7587;678.9373;0.84554577;0.9014368;0.62864566;1766.6465;665.3369;0.9740922;0.9201284;0.6160527;1624.6284;836.7321;0.79190975;0.84616065;0.77475196;1681.5275;836.7951;0.923913;0.87579554;0.77481025
0.91403705;1731.5;499.0;377.0;850.0;0.9018229;0.46203703;0.19635417;0.787037;0.0;0.0;0.010034599;0.0;0.0;0.0;0.0;0.0013883197;0.0;0.0;0.0;0.0;0.012555268;0.0;0.0;0.0;0.0;0.004233302;0.0;0.0;0.0;0.0;0.13210228;0.0;0.0;0.0;0.0;0.090694994;0.0;0.0;1864.7461;210.27219;0.9063044;0.9712219;0.19469647;0.0;0.0;0.081240036;0.0;0.0;1743.9963;292.45056;0.9810734;0.90833145;0.27078757;0.0;0.0;0.14278363;0.0;0.0;1814.7993;384.00732;0.95232886;0.94520795;0.35556233;1851.6112;497.6866;0.89485675;0.96438086;0.46082094;1811.949;478.4902;0.989432;0.94372344;0.44304648;1751.6206;677.99335;0.81728184;0.9123024;0.6277716;1752.1111;658.542;0.977206;0.91255784;0.6097611;1641.9285;830.5578;0.7752066;0.8551711;0.769035;1668.5776;836.7777;0.93124866;0.86905086;0.77479416
0.9117524;1732.0;498.5;376.0;851.0;0.90208334;0.46157408;0.19583334;0.787963;0.0;0.0;0.009826284;0.0;0.0;0.0;0.0;0.0013000898;0.0;0.0;0.0;0.0;0.013025706;0.0;0.0;0.0;0.0;0.0037630482;0.0;0.0;0.0;0.0;0.1376737;0.0;0.0;0.0;0.0;0.07926374;0.0;0.0;1862.3727;209.09573;0.9091916;0.9699858;0.19360717;0.0;0.0;0.07058901;0.0;0.0;1743.4458;291.29047;0.9827962;0.9080447;0.2697134;0.0;0.0;0.13008298;0.0;0.0;1813.7413;381.86188;0.95605135;0.94465697;0.35357583;1855.7129;497.16037;0.8874569;0.96651715;0.46033368;1810.2148;477.5777;0.98960936;0.94282025;0.44220158;1760.9841;676.1412;0.8059737;0.9171792;0.6260567;1745.447;655.60675;0.9775959;0.909087;0.60704327;1649.2819;825.41144;0.7693033;0.859001;0.7642698;1661.2212;834.5894;0.93259645;0.86521935;0.77276796
0.91470253;1732.5;499.5;375.0;851.0;0.90234375;0.4625;0.1953125;0.787963;0.0;0.0;0.010153763;0.0;0.0;0.0;0.0;0.0012854671;0.0;0.0;0.0;0.0;0.013437233;0.0;0.0;0.0;0.0;0.0035332965;0.0;0.0;0.0;0.0;0.1372042;0.0;0.0;0.0;0.0;0.07930932;0.0;0.0;1859.8499;210.27411;0.9165559;0.9686718;0.19469824;0.0;0.0;0.0742399;0.0;0.0;1742.0841;292.33435;0.9856478;0.90733546;0.27067995;0.0;0.0;0.14146976;0.0;0.0;1813.4431;382.9148;0.9632664;0.94450164;0.35455075;1857.7899;501.4074;0.9004886;0.9675989;0.46426612;1805.3851;481.33383;0.9913201;0.94030476;0.4456795;1772.1599;679.25073;0.8202458;0.923;0.6289359;1733.4299;659.8556;0.98046863;0.9028281;0.6109774;1663.9724;823.1781;0.7841406;0.8666523;0.76220196;1646.6194;837.8512;0.93923265;0.8576143;0.7757881
0.91842353;1356.5;573.5;419.0;759.0;0.7065104;0.5310185;0.21822916;0.7027778;1218.1129;386.69397;0.9750894;0.6344338;0.35804996;1249.8832;359.50012;0.97050065;0.65098083;0.33287048;1195.3387;353.8407;0.8481386;0.62257224;0.32763028;1309.7344;329.07452;0.9369569;0.68215334;0.30469865;0.0;0.0;0.42550024;0.0;0.0;1372.0204;431.36365;0.99761295;0.71459395;0.39941078;1223.7999;373.9152;0.9852743;0.6373958;0.34621778;1511.7386;583.79315;0.98651636;0.7873639;0.5405492;1245.0834;427.64886;0.8636754;0.64848095;0.39597118;1376.1079;673.3716;0.959898;0.71672285;0.6234922;1230.6624;516.8147;0.78259665;0.64097;0.47853214;1382.399;650.9057;0.9922621;0.7199995;0.60269046;1320.9835;618.7827;0.98324573;0.68801224;0.57294697;1262.6267;815.6909;0.9519921;0.6576181;0.75526935;1386.1306;756.0469;0.9073949;0.721943;0.7000434;1282.0798;955.2358;0.63447064;0.66774994;0.88447756;1516.0328;901.8519;0.56595355;0.78960043;0.8350481
0.9180796;1355.5;569.5;419.0;759.0;0.7059896;0.52731484;0.21822916;0.7027778;1216.6997;380.36115;0.9755034;0.63369775;0.35218623;1249.4601;354.0303;0.9698408;0.6507605;0.32780585;1194.6068;346.9964;0.8515457;0.6221911;0.32129297;1307.6346;323.31357;0.93546414;0.6810597;0.29936442;0.0;0.0;0.4420233;0.0;0.0;1368.3044;424.18103;0.9978179;0.7126586;0.39276022;1217.6805;367.2029;0.9868514;0.6342086;0.3400027;1510.0463;582.71655;0.9870755;0.78648245;0.5395524;1242.3914;436.12805;0.87195563;0.6470788;0.40382227;1374.9509;674.857;0.95950866;0.7161203;0.62486756;1225.5774;523.70605;0.78619087;0.6383216;0.48491302;1376.9565;653.7927;0.9928774;0.7171649;0.6053636;1314.7275;620.5941;0.9846864;0.68475395;0.5746242;1255.301;825.6913;0.9530972;0.65380263;0.764529;1381.9517;756.82855;0.9100262;0.7197665;0.70076716;1268.0684;963.1692;0.6312086;0.66045225;0.89182335;1514.0664;903.90955;0.56525147;0.78857625;0.8369533
0.9162081;1733.0;499.0;374.0;854.0;0.90260416;0.46203703;0.19479166;0.7907407;0.0;0.0;0.012603231;0.0;0.0;0.0;0.0;0.0015053164;0.0;0.0;0.0;0.0;0.018131036;0.0;0.0;0.0;0.0;0.0030536402;0.0;0.0;0.0;0.0;0.14417897;0.0;0.0;0.0;0.0;0.05636173;0.0;0.0;1850.7894;210.06427;0.91749346;0.96395284;0.19450395;0.0;0.0;0.055810966;0.0;0.0;1741.6791;292.6449;0.9882504;0.9071245;0.27096748;0.0;0.0;0.12769055;0.0;0.0;1812.096;385.5596;0.9711336;0.9438;0.35699964;1875.8762;504.92752;0.8800084;0.9770189;0.46752548;1795.3508;483.17188;0.9911971;0.93507856;0.44738138;1815.4933;676.6851;0.7919243;0.9455694;0.6265603;1699.363;665.07404;0.9807997;0.8850849;0.6158093;1724.7913;812.15405;0.7671383;0.8983288;0.7519945;1615.291;846.42957;0.93992335;0.8412974;0.7837311
0.91704583;1351.5;562.0;421.0;758.0;0.70390624;0.52037036;0.21927084;0.70185184;1214.4175;372.37912;0.9678524;0.6325091;0.3447955;1247.5146;345.61542;0.9633902;0.6497472;0.32001427;1193.1827;338.1692;0.80224687;0.62144935;0.31311962;1307.2021;313.90485;0.9314835;0.6808345;0.29065263;0.0;0.0;0.34824726;0.0;0.0;1363.3453;417.75476;0.9971455;0.7100757;0.38680997;1215.7914;368.28784;0.9811933;0.63322467;0.34100726;1507.482;578.7538;0.9878148;0.7851469;0.5358831;1252.0918;457.58615;0.8469601;0.65213114;0.4236909;1370.3705;675.7139;0.9646702;0.7137346;0.625661;1213.8839;525.30536;0.7694677;0.6322312;0.48639384;1369.8762;654.94434;0.9927448;0.7134772;0.60642993;1303.1544;623.9526;0.98244905;0.67872626;0.5777339;1268.6211;829.43353;0.9507648;0.66074014;0.767994;1350.935;753.8065;0.8944192;0.703612;0.697969;1328.0532;948.61285;0.6287204;0.6916944;0.87834525;1502.769;883.0038;0.54559666;0.7826922;0.8175961
0.9178375;1349.0;558.0;422.0;760.0;0.7026042;0.51666665;0.21979167;0.7037037;1214.4519;367.94128;0.9718131;0.63252705;0.34068638;1248.2598;340.78967;0.96686304;0.6501353;0.315546;1192.9961;332.64545;0.827055;0.62135214;0.30800503;1306.5769;309.336;0.935734;0.6805088;0.28642222;0.0;0.0;0.38648352;0.0;0.0;1365.6226;416.18073;0.99748707;0.71126175;0.38535252;1209.5248;361.86438;0.9840784;0.62996083;0.3350596;1507.7079;578.02466;0.9878034;0.78526455;0.53520805;1247.4283;448.5738;0.85746986;0.64970225;0.41534612;1369.4758;673.7453;0.96333206;0.71326864;0.62383825;1212.5679;522.23303;0.773299;0.6315458;0.48354912;1366.1099;653.213;0.99288964;0.71151555;0.60482687;1295.2468;618.3346;0.98333275;0.6746077;0.57253206;1258.5234;832.2095;0.9494331;0.655481;0.7705643;1340.6721;745.85376;0.8942777;0.69826674;0.69060534;1302.5674;955.29175;0.61424226;0.6784205;0.8845294;1500.7246;878.6129;0.53615296;0.7816274;0.8135305
0.9186087;1733.5;499.5;373.0;855.0;0.9028646;0.4625;0.19427083;0.7916667;0.0;0.0;0.012003737;0.0;0.0;0.0;0.0;0.0014786875;0.0;0.0;0.0;0.0;0.01646853;0.0;0.0;0.0;0.0;0.0031327;0.0;0.0;0.0;0.0;0.13187955;0.0;0.0;0.0;0.0;0.059292287;0.0;0.0;1851.304;208.42896;0.9119324;0.9642208;0.19298977;0.0;0.0;0.0614296;0.0;0.0;1741.9656;292.68372;0.9874512;0.9072737;0.27100345;0.0;0.0;0.13800478;0.0;0.0;1812.4404;385.74872;0.9699308;0.9439794;0.35717472;1876.0602;503.9026;0.88678384;0.9771147;0.46657646;1794.7826;481.47702;0.9912054;0.9347826;0.44581205;1816.1514;677.5278;0.8012218;0.9459122;0.62734056;1701.1256;664.51013;0.9807515;0.8860029;0.6152872;1724.7385;813.02014;0.7737204;0.8983013;0.7527964;1615.3597;845.57495;0.94013125;0.8413332;0.7829398
0.9184273;1734.0;500.5;372.0;853.0;0.903125;0.46342593;0.19375;0.78981483;0.0;0.0;0.01145178;0.0;0.0;0.0;0.0;0.0014374165;0.0;0.0;0.0;0.0;0.015435758;0.0;0.0;0.0;0.0;0.0032263696;0.0;0.0;0.0;0.0;0.13047197;0.0;0.0;0.0;0.0;0.06398936;0.0;0.0;1853.2488;206.77753;0.9088918;0.96523374;0.19146067;0.0;0.0;0.06510801;0.0;0.0;1743.5072;290.97528;0.986324;0.90807664;0.26942155;0.0;0.0;0.14003998;0.0;0.0;1813.9272;386.53033;0.9671445;0.94475377;0.35789844;1872.5713;502.6603;0.8875689;0.9752976;0.4654262;1797.8016;480.25946;0.9907602;0.936355;0.44468468;1806.4104;677.13824;0.8018416;0.94083875;0.6269798;1710.5607;661.4656;0.97973174;0.890917;0.6124681;1707.8359;815.40857;0.77190375;0.8894979;0.7550079;1624.0573;843.2805;0.9377158;0.84586316;0.7808153
