box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447853;1634.5;496.5;571.0;895.0;0.8513021;0.45972222;0.29739583;0.8287037;1870.3638;178.02484;0.97750187;0.9741478;0.16483782;1897.8289;163.18024;0.8606382;0.98845255;0.15109281;1850.9381;151.1409;0.96183366;0.96403027;0.13994528;0.0;0.0;0.41745624;0.0;0.0;1807.6003;143.728;0.8803619;0.9414585;0.13308148;1904.9902;293.8677;0.9833106;0.99218243;0.27209973;1731.0487;231.25262;0.9989681;0.90158784;0.2141228;1887.6302;411.195;0.91415143;0.98314077;0.3807361;1552.2953;265.62967;0.99739873;0.8084871;0.2459534;1845.1255;508.92102;0.9024345;0.9610029;0.47122318;1441.156;351.3738;0.99214536;0.75060207;0.3253461;1787.4983;554.3086;0.99644285;0.93098867;0.5132487;1676.178;518.7113;0.9991216;0.8730094;0.48028824;1763.6624;717.59174;0.9838816;0.91857415;0.6644368;1614.0222;685.45953;0.99542856;0.84063655;0.63468474;1713.25;860.53235;0.9119309;0.8923177;0.7967892;1545.1992;856.7567;0.95687836;0.8047913;0.79329324
0.9449045;1636.5;496.5;567.0;895.0;0.85234374;0.45972222;0.2953125;0.8287037;1870.508;178.17078;0.9772504;0.97422296;0.16497295;1897.9669;163.5217;0.85860425;0.98852444;0.15140899;1851.1593;151.27487;0.9614758;0.9641455;0.14006932;0.0;0.0;0.41434845;0.0;0.0;1807.3108;143.84175;0.880856;0.9413077;0.1331868;1904.56;294.399;0.9834011;0.9919584;0.27259165;1730.7543;231.25465;0.9989774;0.90143454;0.21412468;1887.587;412.02155;0.91463363;0.98311824;0.38150144;1553.8054;264.85052;0.9974361;0.80927366;0.24523197;1845.9409;509.4907;0.9026737;0.96142757;0.47175065;1443.8604;349.49786;0.992238;0.7520106;0.32360914;1788.8921;554.2221;0.9964876;0.93171465;0.51316863;1677.6368;518.5057;0.9991357;0.87376916;0.48009786;1762.7981;719.4544;0.9838743;0.918124;0.6661615;1614.2831;687.091;0.99544024;0.84077245;0.63619536;1711.2971;860.7028;0.91128075;0.89130056;0.79694706;1545.7554;857.1355;0.9566213;0.80508095;0.79364395
0.94408673;1636.5;496.5;567.0;895.0;0.85234374;0.45972222;0.2953125;0.8287037;1871.0181;178.26718;0.9775299;0.97448856;0.1650622;1898.4368;163.70505;0.8576381;0.9887692;0.15157875;1851.4075;151.60239;0.9621104;0.9642747;0.14037257;0.0;0.0;0.41337633;0.0;0.0;1807.3711;145.34576;0.8846001;0.94133914;0.1345794;1904.7843;296.85535;0.98401535;0.99207515;0.27486607;1731.2146;233.16582;0.9990589;0.9016743;0.21589428;1887.4712;414.45593;0.91656846;0.9830579;0.3837555;1554.0247;265.89066;0.9976488;0.80938786;0.24619505;1846.712;509.34113;0.9044441;0.9618292;0.47161216;1444.2761;350.97192;0.9927389;0.7522271;0.324974;1788.7115;555.43896;0.99672216;0.9316206;0.51429534;1677.6594;519.5628;0.999212;0.87378097;0.48107666;1762.4785;719.6555;0.98467505;0.91795754;0.6663477;1614.54;687.80865;0.99576616;0.84090626;0.6368599;1711.1525;859.29443;0.91490996;0.8912252;0.795643;1546.4019;855.89044;0.9590194;0.80541766;0.79249114
0.94397783;1637.0;496.0;566.0;894.0;0.85260415;0.45925927;0.29479167;0.8277778;1871.013;178.79343;0.9783734;0.97448593;0.16554947;1898.4905;164.02135;0.8642986;0.9887971;0.15187162;1851.4941;151.67746;0.96333194;0.9643199;0.14044209;0.0;0.0;0.41925967;0.0;0.0;1807.3208;144.0396;0.8843579;0.9413129;0.13337;1904.2781;296.3096;0.9839496;0.9918115;0.27436075;1731.2567;232.37;0.999008;0.9016962;0.2151574;1886.6113;414.96082;0.9158077;0.98261005;0.38422298;1554.8904;265.6113;0.9974661;0.8098387;0.2459364;1848.2523;509.70673;0.9036415;0.9626314;0.47195068;1446.538;349.758;0.9923308;0.7534052;0.32385;1789.7207;553.49963;0.9965307;0.9321462;0.5124997;1679.0826;517.8757;0.9991462;0.8745222;0.4795145;1762.9801;716.18286;0.98448217;0.9182188;0.66313225;1614.8352;685.309;0.99561584;0.84106;0.6345454;1711.5201;858.3257;0.91496354;0.8914167;0.794746;1546.1494;856.56335;0.9584126;0.80528617;0.79311424
0.9425833;1634.0;496.0;572.0;894.0;0.8510417;0.45925927;0.29791668;0.8277778;1871.5496;177.83025;0.9784284;0.9747654;0.16465764;1898.908;163.13461;0.86452705;0.98901457;0.15105057;1851.702;151.15265;0.9630307;0.9644281;0.13995616;0.0;0.0;0.42256337;0.0;0.0;1807.055;145.48859;0.8836132;0.9411745;0.13471165;1903.8777;297.47073;0.98440844;0.99160296;0.27543586;1732.2886;234.70587;0.999032;0.90223366;0.21732025;1887.4636;414.24823;0.9189621;0.983054;0.3835632;1555.447;266.58893;0.99753714;0.8101286;0.2468416;1848.667;508.6114;0.90699345;0.9628474;0.47093648;1446.7684;348.93042;0.9925311;0.7535252;0.32308373;1790.0533;553.9192;0.99671423;0.93231946;0.51288813;1680.147;518.8092;0.99918705;0.87507653;0.4803789;1761.4292;718.01196;0.9849223;0.917411;0.6648259;1614.8132;688.3152;0.99571145;0.84104854;0.63732886;1714.3801;858.54736;0.9159178;0.8929063;0.79495126;1545.0538;856.1493;0.95874673;0.8047155;0.7927308
0.94243664;1626.0;497.0;588.0;896.0;0.846875;0.4601852;0.30625;0.8296296;1871.4196;177.92523;0.9781446;0.9746977;0.16474558;1898.9839;163.46484;0.8638737;0.9890541;0.15135634;1851.9122;151.1687;0.96253353;0.9645376;0.13997102;0.0;0.0;0.42379248;0.0;0.0;1807.5337;145.04291;0.88250035;0.9414238;0.134299;1904.7866;296.6408;0.9842778;0.99207634;0.2746674;1731.9906;234.14049;0.99901915;0.90207845;0.21679674;1888.7346;414.2439;0.9181422;0.98371595;0.38355917;1555.4319;268.72876;0.99749005;0.81012076;0.24882293;1849.5398;509.01917;0.90566707;0.96330196;0.47131404;1446.4364;349.4895;0.99236894;0.7533523;0.3236014;1790.7462;553.6781;0.9966607;0.9326803;0.5126649;1680.0918;518.3062;0.99917114;0.8750478;0.47991318;1760.9136;719.85187;0.9846214;0.9171425;0.66652954;1613.6953;688.05273;0.9956096;0.8404663;0.63708586;1712.2087;860.04956;0.9140562;0.89177537;0.7963422;1544.5061;856.6192;0.9577939;0.80443025;0.7931659
0.94364494;1631.0;496.5;578.0;895.0;0.84947914;0.45972222;0.30104166;0.8287037;1871.4152;178.80731;0.97797227;0.9746954;0.16556233;1898.7388;164.11949;0.86084753;0.9889265;0.15196249;1851.6938;152.00644;0.9622905;0.9644239;0.1407467;0.0;0.0;0.41759175;0.0;0.0;1806.7886;145.47011;0.8835686;0.9410357;0.13469455;1904.1973;297.2536;0.98466694;0.99176943;0.27523482;1731.0579;235.03468;0.9990501;0.9015926;0.21762471;1890.0437;414.67584;0.9204906;0.98439777;0.3839591;1555.1553;268.9283;0.99760383;0.8099767;0.2490077;1850.6326;509.19696;0.9085282;0.9638711;0.47147867;1449.3329;348.81427;0.9927313;0.7548609;0.32297617;1790.0562;553.2567;0.9968208;0.9323209;0.51227474;1679.5574;518.38434;0.9992144;0.87476945;0.4799855;1761.5116;718.6646;0.9851945;0.91745394;0.6654302;1615.3297;688.79614;0.99580294;0.84131753;0.6377742;1712.2467;857.932;0.91667897;0.89179516;0.7943815;1545.1501;856.0547;0.95921516;0.8047657;0.79264325
0.9452811;1625.0;496.5;590.0;895.0;0.8463542;0.45972222;0.30729166;0.8287037;1871.2921;179.30557;0.97879773;0.9746313;0.16602367;1898.791;164.62439;0.86806774;0.98895365;0.15242998;1851.6987;152.4489;0.9627901;0.9644264;0.14115639;0.0;0.0;0.43238956;0.0;0.0;1806.9855;145.75534;0.88190395;0.94113827;0.13495865;1904.194;296.7594;0.98565334;0.9917677;0.27477723;1731.7379;235.45724;0.9990301;0.90194684;0.21801597;1890.5057;414.128;0.9255884;0.9846384;0.38345185;1557.5815;269.77698;0.9974819;0.8112404;0.2497935;1851.76;509.58463;0.9128264;0.96445835;0.4718376;1450.7761;347.57068;0.99243903;0.75561255;0.3218247;1789.8688;552.68384;0.99691063;0.9322233;0.5117443;1679.8074;518.338;0.9992009;0.8748997;0.4799426;1761.4021;717.0624;0.98574615;0.9173969;0.6639466;1615.8701;688.69165;0.9957833;0.84159905;0.63767743;1711.162;857.0106;0.9190913;0.8912302;0.7935284;1545.3975;856.8195;0.9593688;0.8048945;0.7933514
0.9401618;1631.0;496.5;578.0;895.0;0.84947914;0.45972222;0.30104166;0.8287037;1871.3734;178.29799;0.97876817;0.9746736;0.16509072;1898.5144;163.9042;0.86859155;0.9888096;0.15176316;1851.7273;151.65869;0.9628354;0.9644413;0.14042471;0.0;0.0;0.43604982;0.0;0.0;1806.2327;146.3591;0.88402027;0.9407462;0.13551769;1904.0515;298.51657;0.9861835;0.9916935;0.27640423;1728.8071;236.464;0.99902725;0.90042037;0.21894816;1891.6794;414.77136;0.9277265;0.9852497;0.38404757;1555.6858;270.403;0.99743026;0.810253;0.25037315;1852.3416;508.5169;0.91418934;0.9647612;0.47084898;1455.9048;345.97083;0.992308;0.75828373;0.32034335;1789.9485;552.5719;0.9969894;0.93226486;0.51164067;1677.9814;517.75586;0.99920326;0.8739487;0.4794036;1762.3326;719.20715;0.9859196;0.9178816;0.66593254;1613.8689;687.89966;0.9957449;0.84055674;0.6369441;1710.0201;862.193;0.9187836;0.8906355;0.79832685;1545.5057;856.9224;0.95884097;0.8049509;0.79344666
0.9438045;1625.0;496.5;590.0;897.0;0.8463542;0.45972222;0.30729166;0.83055556;1871.2299;179.1341;0.9771962;0.9745989;0.1658649;1898.64;164.47089;0.859984;0.98887503;0.15228786;1851.7869;152.29507;0.9605564;0.96447235;0.14101397;0.0;0.0;0.41911128;0.0;0.0;1806.9401;144.9591;0.8776184;0.9411146;0.13422139;1905.3245;294.17712;0.9842688;0.9923565;0.27238622;1730.7864;233.8364;0.99895954;0.90145123;0.21651518;1893.2986;410.9912;0.9203515;0.986093;0.3805474;1557.3323;270.89957;0.99737453;0.81111056;0.25083295;1853.5696;509.2425;0.9082464;0.9654008;0.47152084;1454.399;349.04102;0.992226;0.7574995;0.32318613;1791.8815;550.16034;0.9967359;0.9332716;0.5094077;1680.2998;515.8657;0.9991647;0.87515616;0.47765344;1762.5436;717.42834;0.9852166;0.91799146;0.6642855;1614.3218;686.8159;0.9956727;0.8407926;0.6359407;1713.0436;860.4725;0.91705257;0.8922102;0.7967338;1544.221;858.05774;0.9586838;0.8042818;0.7944979
0.9458294;1627.5;496.5;585.0;897.0;0.84765625;0.45972222;0.3046875;0.83055556;1871.1946;179.35916;0.97678;0.9745805;0.16607329;1898.2606;164.44803;0.85621935;0.9886774;0.1522667;1851.7028;152.58908;0.96019685;0.96442854;0.14128618;0.0;0.0;0.41218436;0.0;0.0;1806.6816;144.96979;0.8789038;0.94098;0.13423128;1905.0696;293.5299;0.9842343;0.99222374;0.27178696;1729.824;233.68973;0.99896836;0.90095;0.21637937;1893.6157;410.85013;0.9202586;0.9862582;0.38041678;1557.3916;271.95642;0.9974227;0.81114143;0.2518115;1854.53;507.76056;0.90819514;0.9659011;0.47014865;1456.3032;351.15463;0.9923636;0.7584913;0.3251432;1791.4407;549.3389;0.99678075;0.933042;0.50864714;1679.481;515.44305;0.9991817;0.8747297;0.47726208;1763.5764;716.8325;0.98537433;0.9185294;0.66373384;1614.2224;687.46594;0.99575293;0.84074086;0.63654256;1712.2534;860.744;0.9177552;0.8917987;0.7969852;1544.4451;858.90344;0.9591806;0.8043985;0.795281
0.94506866;1630.5;496.0;579.0;896.0;0.8492187;0.45925927;0.3015625;0.8296296;1871.5447;179.13153;0.977426;0.97476286;0.16586253;1898.8206;164.46194;0.86075336;0.988969;0.15227959;1852.0345;152.21667;0.9612979;0.96460134;0.14094137;0.0;0.0;0.41884443;0.0;0.0;1806.9978;145.45224;0.8806479;0.9411447;0.134678;1904.7126;297.07718;0.98440033;0.99203783;0.27507147;1730.4438;235.7628;0.9989606;0.90127283;0.2182989;1893.1309;412.36908;0.92003834;0.98600566;0.3818232;1559.7922;271.32562;0.99735653;0.8123918;0.25122744;1855.2316;508.4701;0.90773946;0.96626645;0.47080564;1459.8674;351.07037;0.99220043;0.7603476;0.32506517;1790.7644;551.0968;0.996743;0.9326898;0.5102748;1679.2599;516.75134;0.99916446;0.87461454;0.47847345;1764.3577;716.4103;0.98542655;0.9189363;0.66334283;1613.9375;686.65784;0.9957409;0.84059244;0.6357943;1714.1473;860.19507;0.9187591;0.8927851;0.7964769;1545.1572;858.63574;0.9595271;0.8047694;0.7950331
0.9436602;1633.5;496.0;573.0;894.0;0.85078126;0.45925927;0.2984375;0.8277778;1870.9744;179.24872;0.97777367;0.9744658;0.16597104;1897.9282;164.22964;0.86467063;0.9885043;0.15206449;1851.5723;152.4339;0.96028656;0.96436054;0.1411425;0.0;0.0;0.43062836;0.0;0.0;1807.0903;144.50314;0.8757469;0.94119287;0.13379921;1904.5134;294.34912;0.9858484;0.99193406;0.2725455;1730.7346;234.50871;0.99895084;0.9014243;0.2171377;1892.8333;410.75986;0.9293935;0.98585063;0.38033321;1559.9995;272.06216;0.9973122;0.81249976;0.2519094;1855.739;510.00723;0.91696644;0.96653074;0.4722289;1464.4895;350.76733;0.99222845;0.762755;0.32478458;1790.5214;550.5264;0.9970203;0.9325632;0.5097467;1679.4509;516.8352;0.9991899;0.874714;0.47855112;1764.0626;717.7986;0.98615164;0.9187826;0.6646283;1615.1877;688.40106;0.995723;0.8412436;0.6374084;1714.7026;861.3098;0.92006993;0.8930743;0.7975091;1545.7163;857.92676;0.95892096;0.80506057;0.7943766
0.9446971;1637.0;497.0;566.0;896.0;0.85260415;0.4601852;0.29479167;0.8296296;1870.0293;180.55019;0.9731429;0.9739736;0.1671761;1897.0857;165.90523;0.8349179;0.9880655;0.15361595;1852.2938;153.7575;0.9530678;0.96473634;0.14236806;0.0;0.0;0.4027993;0.0;0.0;1808.3655;145.7542;0.868423;0.94185704;0.13495758;1907.4203;293.52805;0.9834147;0.9934481;0.27178523;1728.9287;233.41466;0.99854255;0.9004837;0.21612468;1895.1167;410.08575;0.9175266;0.9870399;0.37970904;1563.6213;272.91714;0.99648714;0.8143861;0.25270107;1861.8044;508.654;0.9022654;0.9696898;0.4709759;1465.5133;354.03687;0.99002904;0.7632882;0.32781193;1790.9451;551.0048;0.9952188;0.9327839;0.51018965;1677.4772;518.9072;0.99864393;0.873686;0.48046964;1769.2605;717.9948;0.97718924;0.92148983;0.66481;1614.2864;689.9812;0.9924084;0.8407742;0.6388715;1718.0579;861.62256;0.8763142;0.8948218;0.7977987;1548.8257;864.92444;0.9313105;0.80668;0.80085593
0.9442962;1639.5;496.5;561.0;895.0;0.8539063;0.45972222;0.2921875;0.8287037;1870.3787;180.84032;0.9731575;0.97415555;0.16744474;1896.8081;165.80287;0.82992435;0.9879209;0.15352118;1852.3562;154.44513;0.954044;0.9647688;0.14300475;0.0;0.0;0.3918927;0.0;0.0;1808.5822;146.53821;0.87362725;0.9419699;0.13568352;1907.0107;293.11127;0.98326045;0.99323475;0.27139932;1730.7363;233.79236;0.99865746;0.9014252;0.2164744;1895.3298;411.16983;0.91543543;0.98715097;0.3807128;1566.5923;274.0052;0.99683774;0.81593347;0.2537085;1862.3917;511.2575;0.9004657;0.9699957;0.4733866;1468.0167;355.8568;0.9908311;0.76459205;0.32949704;1789.6313;550.6339;0.99539834;0.93209964;0.5098462;1677.6921;518.77094;0.9987571;0.873798;0.48034346;1768.9519;716.3128;0.97805494;0.92132914;0.6632526;1615.1472;689.5969;0.99305034;0.8412225;0.63851565;1718.4192;861.20264;0.88125044;0.89501;0.79740983;1548.2428;864.4977;0.93599147;0.80637646;0.8004608
0.94518524;1642.5;496.0;555.0;896.0;0.85546875;0.45925927;0.2890625;0.8296296;1870.4469;181.22557;0.97252715;0.97419107;0.16780145;1897.0005;166.25018;0.82838964;0.9880211;0.15393536;1852.3379;154.83046;0.95331764;0.9647593;0.14336154;0.0;0.0;0.38820928;0.0;0.0;1808.2705;146.83826;0.8710916;0.94180757;0.13596135;1906.8738;292.41916;0.98216784;0.9931634;0.27075848;1730.8832;233.35684;0.99858;0.90150166;0.21607114;1895.5366;408.89053;0.9116571;0.9872587;0.37860236;1568.6891;274.05682;0.99670357;0.81702554;0.2537563;1863.5145;510.0232;0.89737064;0.97058046;0.4722437;1475.2058;354.17242;0.9905844;0.76833636;0.32793742;1791.665;552.21497;0.9951084;0.9331589;0.51131016;1679.3735;520.3598;0.99867994;0.8746737;0.48181462;1769.4756;718.91327;0.9765004;0.9216019;0.66566044;1614.5361;690.3213;0.9925593;0.84090424;0.6391864;1723.3835;863.19965;0.8745366;0.8975956;0.79925895;1549.5934;863.9579;0.93236744;0.8070799;0.79996103
0.9455772;1647.0;496.0;546.0;898.0;0.8578125;0.45925927;0.284375;0.83148146;1870.7668;180.84837;0.9722615;0.9743577;0.1674522;1897.1699;165.85739;0.8256236;0.98810935;0.15357167;1852.6923;154.73062;0.9531088;0.9649439;0.14326909;0.0;0.0;0.3856966;0.0;0.0;1809.0796;147.0513;0.873012;0.942229;0.13615862;1907.8466;291.78275;0.98239684;0.9936701;0.2701692;1731.3855;232.5656;0.9986222;0.90176326;0.21533851;1895.0483;410.7312;0.9118994;0.98700434;0.38030666;1569.6492;273.84988;0.9968188;0.8175256;0.25356472;1863.2977;512.0784;0.89714223;0.97046757;0.4741467;1479.9406;354.7944;0.99083334;0.7708024;0.32851332;1791.2695;551.03656;0.9952166;0.9329529;0.51021904;1678.7007;519.3031;0.9987251;0.87432325;0.4808362;1768.7542;718.8708;0.97672963;0.92122614;0.6656211;1614.864;692.01996;0.99273807;0.841075;0.6407592;1719.189;862.50525;0.8750392;0.8954109;0.798616;1549.1782;865.05664;0.933085;0.80686367;0.80097836
0.9444311;1651.0;496.0;538.0;898.0;0.8598958;0.45925927;0.28020832;0.83148146;1870.9092;180.75742;0.97262347;0.9744319;0.16736798;1897.3782;165.95297;0.8279126;0.9882178;0.15366016;1852.7852;154.71405;0.9538416;0.9649923;0.14325374;0.0;0.0;0.3871671;0.0;0.0;1808.7747;147.51642;0.8738209;0.9420701;0.13658927;1907.5792;292.4035;0.98224777;0.99353087;0.270744;1731.1044;233.41022;0.9986265;0.9016169;0.21612057;1895.2979;411.59882;0.91127706;0.9871343;0.38111;1569.3875;276.09708;0.99682957;0.8173893;0.25564545;1863.9836;513.2677;0.8968724;0.97082484;0.47524786;1480.8923;359.69464;0.9908958;0.7712981;0.33305058;1793.0259;551.07477;0.9951944;0.93386763;0.51025444;1680.2532;519.6261;0.99872667;0.87513185;0.48113528;1768.9104;718.791;0.97665775;0.9213075;0.66554725;1614.2405;692.73;0.99274504;0.8407503;0.64141667;1722.3499;861.94666;0.87510824;0.89705724;0.79809874;1549.446;865.57526;0.933238;0.80700314;0.8014586
0.9458501;1652.5;496.0;535.0;898.0;0.86067706;0.45925927;0.27864584;0.83148146;1871.1992;180.76355;0.9735087;0.9745829;0.16737366;1897.6403;165.81;0.8293516;0.9883543;0.15352778;1852.7333;154.8864;0.955764;0.9649652;0.14341334;0.0;0.0;0.38745818;0.0;0.0;1809.052;148.24469;0.8798251;0.9422146;0.1372636;1908.108;293.18326;0.98293024;0.99380624;0.271466;1732.9094;234.02197;0.9987483;0.902557;0.21668701;1894.8333;413.3482;0.9120324;0.98689234;0.38272983;1573.6653;277.3124;0.99710864;0.81961733;0.25677076;1865.796;513.29254;0.8970174;0.97176874;0.47527087;1485.1584;362.57104;0.9914778;0.77352005;0.33571392;1791.7299;552.4293;0.99546057;0.9331926;0.51150864;1679.7659;520.74744;0.9988335;0.87487805;0.48217356;1768.6975;718.92786;0.9776585;0.92119664;0.6656739;1614.9049;693.4226;0.9932869;0.8410963;0.64205796;1719.9188;861.0771;0.87983894;0.89579105;0.7972936;1549.9009;865.2582;0.9370956;0.80724007;0.801165
0.94350535;1652.5;496.5;535.0;899.0;0.86067706;0.45972222;0.27864584;0.8324074;1871.3339;180.37122;0.97298676;0.97465307;0.16701038;1897.865;165.74126;0.8275327;0.9884713;0.15346412;1852.9067;154.66264;0.9553077;0.9650556;0.14320615;0.0;0.0;0.38414267;0.0;0.0;1808.8987;148.72311;0.8790793;0.94213474;0.1377066;1908.549;292.66168;0.982142;0.9940359;0.27098304;1732.0061;233.87448;0.99871385;0.9020865;0.21655044;1895.9004;412.62085;0.908907;0.9874481;0.38205636;1572.5334;278.36365;0.99705887;0.81902784;0.2577441;1865.5325;515.0255;0.8945344;0.97163147;0.47687548;1489.4669;364.23273;0.9914259;0.77576405;0.33725253;1794.3276;550.74365;0.9953186;0.93454564;0.50994784;1681.252;519.4801;0.9988072;0.8756521;0.4810001;1769.7227;717.46387;0.9772884;0.9217306;0.6643184;1615.0594;692.2206;0.99322814;0.8411768;0.64094496;1723.3838;861.00134;0.8792589;0.8975957;0.79722345;1550.6887;865.9519;0.93707913;0.8076504;0.80180734
0.9397657;1657.0;495.5;526.0;897.0;0.86302084;0.4587963;0.27395833;0.83055556;1871.3179;179.86661;0.9742988;0.9746447;0.16654316;1898.8701;165.54868;0.8333861;0.98899484;0.15328582;1853.3999;152.9205;0.95786095;0.9653124;0.14159305;0.0;0.0;0.3854094;0.0;0.0;1809.6135;145.23253;0.8838476;0.942507;0.13447456;1908.4119;295.4616;0.98226994;0.9939645;0.27357557;1731.8098;233.49847;0.9987483;0.9019843;0.21620229;1894.5854;415.38785;0.9061857;0.98676324;0.38461837;1574.9586;278.08313;0.9970806;0.8202909;0.25748438;1867.2737;512.54565;0.8923751;0.97253835;0.4745793;1496.3861;364.39178;0.99151623;0.77936774;0.3373998;1793.6548;551.3995;0.9952213;0.9341952;0.5105551;1681.0051;519.14594;0.9988018;0.8755235;0.4806907;1769.4463;715.5642;0.9778895;0.92158663;0.66255945;1615.3978;689.07935;0.99354386;0.84135306;0.63803643;1719.1672;858.3992;0.88411015;0.89539963;0.79481405;1550.5466;868.0217;0.9403064;0.80757636;0.8037238
0.94044167;1664.0;495.5;512.0;897.0;0.8666667;0.4587963;0.26666668;0.83055556;1871.3723;179.93173;0.97334176;0.9746731;0.16660346;1898.9375;165.92911;0.8289325;0.98902994;0.15363806;1853.508;153.20059;0.9567058;0.9653688;0.1418524;0.0;0.0;0.38199073;0.0;0.0;1809.3966;146.44139;0.88348824;0.9423941;0.13559388;1908.7921;295.1514;0.98175496;0.99416256;0.27328834;1730.2161;234.65616;0.9987264;0.9011542;0.21727422;1894.4294;412.9035;0.9042304;0.986682;0.38231805;1573.4651;280.23148;0.9970503;0.8195131;0.2594736;1866.5911;511.44934;0.8904419;0.97218287;0.4735642;1500.0544;369.5183;0.9914619;0.7812784;0.34214658;1796.03;550.67615;0.9951609;0.9354323;0.5098853;1681.9792;519.51074;0.99879396;0.87603086;0.48102847;1769.9092;715.215;0.97740626;0.9218277;0.66223615;1615.2664;691.1873;0.9934356;0.8412846;0.63998824;1718.7227;856.962;0.88234174;0.89516807;0.7934833;1552.3971;870.03735;0.93940073;0.80854017;0.80559015
0.94207704;1669.0;495.0;502.0;896.0;0.86927086;0.45833334;0.26145834;0.8296296;1871.4028;179.7215;0.9744476;0.97468895;0.16640879;1898.5126;165.39816;0.83692473;0.98880863;0.15314645;1853.6136;153.24211;0.95749426;0.96542376;0.14189084;0.0;0.0;0.39587092;0.0;0.0;1810.3663;145.96445;0.88335615;0.9428991;0.13515227;1908.9001;293.294;0.9832107;0.9942188;0.27156854;1732.5347;234.10318;0.99874425;0.9023618;0.2167622;1894.166;409.89832;0.91147244;0.9865448;0.37953547;1577.6294;279.09735;0.99703;0.821682;0.25842348;1869.0061;509.38248;0.89693034;0.9734407;0.47165045;1506.3555;368.2384;0.9914442;0.78456014;0.3409615;1796.3625;550.6332;0.9954299;0.93560547;0.50984555;1683.8057;519.8828;0.9988199;0.8769821;0.48137298;1769.4467;715.75964;0.9781804;0.9215868;0.6627404;1616.27;692.3008;0.9934482;0.8418073;0.6410192;1717.1758;858.02734;0.8840689;0.8943624;0.7944698;1553.1654;869.49005;0.93920445;0.8089403;0.8050834
0.9384697;1671.0;495.5;498.0;899.0;0.8703125;0.4587963;0.259375;0.8324074;1871.421;179.74399;0.9745548;0.9746984;0.16642962;1898.3577;165.27927;0.83487064;0.9887279;0.15303636;1853.5642;153.28148;0.9581092;0.965398;0.1419273;0.0;0.0;0.38819233;0.0;0.0;1810.1208;145.8007;0.8856145;0.94277126;0.13500065;1909.0898;292.76614;0.98292667;0.99431765;0.27107975;1732.0858;233.08398;0.99877614;0.90212804;0.21581851;1894.7385;411.1984;0.9102759;0.986843;0.38073924;1576.197;282.1753;0.9971608;0.82093596;0.2612734;1869.3596;507.9624;0.8972315;0.9736248;0.47033554;1509.8636;378.08868;0.99188614;0.7863873;0.35008213;1797.6511;549.8967;0.9954496;0.9362766;0.5091636;1684.6328;518.83704;0.99885345;0.8774129;0.48040468;1769.952;717.3539;0.97800636;0.92185;0.6642166;1616.9502;692.24475;0.9935448;0.84216154;0.64096737;1719.5314;860.3201;0.8822276;0.89558923;0.7965927;1552.4565;869.5666;0.93907356;0.8085711;0.80515426
0.9425484;1677.0;494.5;486.0;899.0;0.8734375;0.45787036;0.253125;0.8324074;1871.4482;179.07275;0.973794;0.9747126;0.16580811;1898.1423;164.53331;0.83112615;0.9886158;0.15234566;1853.5192;152.8157;0.9570599;0.9653746;0.14149602;0.0;0.0;0.38475856;0.0;0.0;1810.6431;145.70837;0.8842455;0.9430433;0.13491516;1909.8842;293.03827;0.9823813;0.9947313;0.27133173;1732.946;232.80501;0.99875104;0.9025761;0.2155602;1894.7505;414.0968;0.9077851;0.9868492;0.38342297;1578.7544;281.15997;0.9971404;0.8222679;0.2603333;1868.0815;510.94592;0.895005;0.97295916;0.47309807;1516.9009;376.2113;0.9918583;0.79005253;0.3483438;1798.0293;550.45856;0.9952785;0.9364736;0.50968385;1684.9382;519.52765;0.9988207;0.877572;0.4810441;1769.6627;715.14215;0.977201;0.92169935;0.6621687;1616.9775;692.68274;0.9933803;0.8421758;0.6413729;1719.2222;856.82666;0.8800098;0.89542824;0.793358;1553.823;868.85834;0.93810123;0.80928284;0.80449843
