box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92540914;887.5;738.0;753.0;666.0;0.4622396;0.68333334;0.3921875;0.6166667;625.2628;544.7708;0.99009234;0.32565773;0.5044174;638.1377;516.5964;0.9855601;0.3323634;0.47833;607.5059;529.5967;0.91817063;0.31640932;0.4903673;697.5874;498.7005;0.9330833;0.36332676;0.46175972;0.0;0.0;0.35807833;0.0;0.0;804.3926;525.4562;0.9983211;0.41895446;0.4865335;633.3479;649.581;0.98824537;0.3298687;0.60146385;956.8678;514.8832;0.9957287;0.49836865;0.4767437;714.5227;834.25397;0.93351823;0.37214723;0.77245736;1012.3548;643.79675;0.9897831;0.5272681;0.5961081;771.02466;969.0581;0.9147905;0.40157536;0.89727604;927.6426;666.6878;0.9985234;0.48314717;0.61730355;793.5836;726.4682;0.9961125;0.4133248;0.67265576;1048.8965;819.57544;0.9924562;0.54630023;0.75886613;724.06433;884.44714;0.9814865;0.37711683;0.81893253;1182.275;955.4977;0.95075744;0.61576825;0.8847201;787.4431;1019.0301;0.9200866;0.41012663;0.94354635
0.930596;877.0;735.0;762.0;670.0;0.45677084;0.6805556;0.396875;0.6203704;626.46594;542.9186;0.987111;0.32628435;0.5027024;640.69324;511.96436;0.97983336;0.3336944;0.47404107;606.1804;524.939;0.92202383;0.31571898;0.48605466;696.5437;492.74115;0.91320235;0.36278316;0.45624182;0.0;0.0;0.46325037;0.0;0.0;791.38165;511.1967;0.99813926;0.41217795;0.47333026;627.46594;655.365;0.9912441;0.32680517;0.60681945;956.74384;505.44626;0.9955686;0.49830407;0.4680058;715.8485;819.3243;0.947738;0.37283775;0.7586336;1012.45386;641.7052;0.98871416;0.5273197;0.59417146;776.5724;952.1415;0.9091826;0.40446478;0.8816125;924.1683;662.3142;0.9988551;0.48133764;0.6132539;798.1323;734.9427;0.9971973;0.4156939;0.6805025;1050.7454;807.0442;0.9945476;0.5472632;0.74726313;739.354;873.8771;0.98750556;0.38508022;0.80914545;1173.0884;945.8516;0.95187026;0.61098355;0.87578857;792.30963;1012.8716;0.92892766;0.41266125;0.93784404
0.9315846;875.5;733.5;759.0;677.0;0.45598957;0.6791667;0.3953125;0.62685186;629.02765;536.96765;0.9878671;0.32761857;0.49719226;643.026;506.60388;0.9806091;0.33490938;0.46907768;608.373;519.6045;0.92373294;0.31686094;0.48111528;697.82855;487.59467;0.91709155;0.36345237;0.45147654;0.0;0.0;0.46966618;0.0;0.0;789.8917;506.431;0.99840766;0.41140193;0.46891758;629.0017;650.7573;0.99225265;0.32760507;0.60255307;953.1604;500.91;0.9962696;0.4964377;0.46380556;719.5838;814.3136;0.95340693;0.37478322;0.75399405;1012.0889;631.2799;0.9902896;0.52712965;0.58451843;779.52747;941.2406;0.9181151;0.4060039;0.8715191;922.15027;662.6015;0.99906105;0.4802866;0.6135199;797.339;735.2146;0.9976586;0.41528073;0.68075424;1046.4612;805.08813;0.9953223;0.54503185;0.745452;732.64075;873.6974;0.9890191;0.38158372;0.80897903;1171.8508;941.41644;0.95714617;0.610339;0.87168187;786.7826;1009.0182;0.93543303;0.4097826;0.9342761
0.93950194;879.0;729.0;748.0;680.0;0.4578125;0.675;0.38958332;0.6296296;629.1162;527.7457;0.9909628;0.3276647;0.48865345;643.37805;499.1999;0.98556674;0.33509272;0.46222213;609.1822;512.7512;0.933997;0.31728238;0.47476965;702.7597;484.8026;0.92091084;0.36602068;0.4488913;0.0;0.0;0.4105702;0.0;0.0;806.62036;511.77533;0.99832195;0.4201148;0.47386605;637.2551;629.3435;0.9883548;0.33190373;0.58272547;952.50055;502.47922;0.99527526;0.49609405;0.46525854;719.8931;798.5184;0.94082963;0.37494433;0.73936886;1010.8063;624.7444;0.989377;0.5264616;0.578467;782.9288;927.58716;0.9291487;0.4077754;0.858877;921.91125;659.1692;0.99860173;0.4801621;0.61034185;786.23;716.5237;0.99665654;0.4094948;0.66344786;1033.5986;809.693;0.9942941;0.53833264;0.74971575;718.47864;883.0329;0.98679125;0.37420762;0.8176231;1157.718;946.8154;0.9658766;0.6029781;0.87668097;782.58234;1019.51514;0.9432514;0.40759498;0.9439955
0.93935794;875.0;727.0;746.0;686.0;0.45572916;0.67314816;0.38854167;0.6351852;629.5427;521.8959;0.9913851;0.32788685;0.4832369;642.74866;493.2896;0.985047;0.33476493;0.45674965;609.4675;506.5373;0.93461794;0.317431;0.46901602;700.51776;476.5221;0.9295862;0.364853;0.44122416;0.0;0.0;0.46142384;0.0;0.0;799.572;506.17133;0.9990102;0.41644377;0.46867716;639.9275;634.87195;0.9937145;0.33329555;0.5878444;948.22815;497.03076;0.99714226;0.49386883;0.46021366;725.3251;808.7512;0.9636549;0.37777346;0.7488437;1008.8798;621.3782;0.9926911;0.5254582;0.57535017;786.6235;928.82324;0.9464976;0.40969974;0.86002153;917.92255;652.1459;0.9993394;0.47808465;0.6038388;790.70715;714.1583;0.99840087;0.41182664;0.6612577;1035.8214;804.78094;0.99722505;0.53949034;0.74516755;725.30786;871.9728;0.99345434;0.37776452;0.8073822;1158.044;945.52313;0.9794409;0.60314786;0.8754844;790.7818;1011.3678;0.96606153;0.41186553;0.9364517
0.9409369;875.0;727.0;738.0;694.0;0.45572916;0.67314816;0.384375;0.6425926;631.102;516.07666;0.99064445;0.32869896;0.47784877;644.15063;488.9146;0.9852136;0.3354951;0.4526987;612.59863;501.90463;0.9168653;0.3190618;0.4647265;702.2035;472.5109;0.9365368;0.36573097;0.43751007;0.0;0.0;0.3735653;0.0;0.0;800.7959;502.4045;0.9989542;0.4170812;0.46518937;635.385;625.07776;0.9916521;0.3309297;0.5787757;949.2687;498.02887;0.99746037;0.49441078;0.46113783;730.8504;806.55884;0.9541275;0.38065127;0.7468137;1011.9806;621.82117;0.9934324;0.5270732;0.57576036;798.26294;924.275;0.93935615;0.41576195;0.8558102;909.8274;657.93396;0.9992798;0.47386843;0.6091981;779.3714;717.90283;0.9979842;0.4059226;0.6647248;1030.6548;808.8937;0.9959928;0.5367994;0.74897563;715.5776;885.9691;0.9895755;0.37269667;0.82034177;1159.1649;941.40295;0.9708964;0.60373175;0.8716694;780.7175;1017.73083;0.9494359;0.40662372;0.94234335
0.94127953;873.5;724.5;735.0;697.0;0.45494792;0.67083335;0.3828125;0.64537036;633.18805;512.1982;0.9923464;0.32978544;0.4742576;645.3685;484.49185;0.98661125;0.33612946;0.44860357;613.6437;497.1404;0.9297332;0.3196061;0.4603152;700.84515;464.96075;0.9467174;0.36502352;0.43051922;0.0;0.0;0.45446733;0.0;0.0;794.4767;499.70737;0.9994288;0.41378993;0.462692;636.6784;625.7325;0.9957795;0.33160335;0.57938194;945.86255;493.90805;0.9985279;0.49263674;0.45732227;731.5205;801.10693;0.9735642;0.38100025;0.7417657;1012.6443;624.2242;0.9957152;0.5274189;0.57798535;803.49634;916.5496;0.9574287;0.41848767;0.8486571;905.8954;648.1936;0.99966073;0.4718205;0.60017926;781.9169;709.5668;0.9990428;0.40724838;0.65700626;1035.2212;804.32446;0.99793744;0.5391777;0.7447449;719.59955;870.4788;0.9945468;0.37479144;0.8059989;1163.381;942.59375;0.9808735;0.6059276;0.872772;781.7243;1002.3319;0.96714795;0.40714806;0.9280851
0.943634;872.0;722.5;726.0;703.0;0.45416668;0.6689815;0.378125;0.65092593;634.859;504.56552;0.9928697;0.33065572;0.4671903;647.63086;477.956;0.987428;0.33730775;0.44255185;615.6821;489.24634;0.93253857;0.32066777;0.45300588;702.6466;460.3734;0.9503508;0.36596176;0.42627168;0.0;0.0;0.46469602;0.0;0.0;795.3684;496.38748;0.9995122;0.41425437;0.45961803;634.65546;619.31964;0.9961934;0.33054972;0.5734441;948.0775;491.3138;0.99874675;0.49379036;0.4549202;730.3442;790.2486;0.9761779;0.3803876;0.7317117;1013.58276;622.4369;0.99632686;0.52790767;0.5763305;808.32697;908.029;0.9617429;0.42100364;0.84076756;905.66785;650.5789;0.9997003;0.471702;0.6023879;779.9697;711.2672;0.99913824;0.40623423;0.6585808;1029.5442;805.8168;0.99795216;0.5362209;0.74612665;715.1907;875.9341;0.99447566;0.37249514;0.81105006;1153.5684;931.4115;0.98031485;0.60081685;0.86241806;779.2403;998.9786;0.9654989;0.4058543;0.92498016
0.9451128;871.5;720.5;723.0;711.0;0.45390624;0.66712964;0.3765625;0.65833336;635.84064;496.67145;0.9931977;0.331167;0.45988098;648.8684;470.00858;0.9872815;0.3379523;0.43519312;616.37024;481.8025;0.93802714;0.32102618;0.4461134;703.6144;454.07544;0.94754153;0.36646584;0.42044023;0.0;0.0;0.49384993;0.0;0.0;795.0757;490.45926;0.9995049;0.41410193;0.45412895;635.6264;613.6156;0.996689;0.33105543;0.5681626;947.70465;487.2823;0.99865687;0.49359617;0.4511873;731.41724;787.16034;0.9795417;0.3809465;0.72885215;1016.41095;619.6946;0.99610573;0.5293807;0.57379127;813.1503;904.6395;0.96596944;0.4235158;0.8376292;905.39185;646.1047;0.9997093;0.47155824;0.5982451;780.60095;706.94525;0.9992299;0.40656298;0.6545789;1028.8982;802.5935;0.99803466;0.5358845;0.7431421;719.3406;872.3136;0.99511176;0.37465656;0.8076978;1152.6213;932.5164;0.98116356;0.6003236;0.8634411;778.73346;999.0382;0.9685365;0.40559036;0.92503536
0.94642377;874.5;717.5;707.0;715.0;0.45546874;0.6643519;0.36822918;0.662037;635.0297;489.06488;0.99141556;0.33074465;0.45283785;649.7407;461.93985;0.98420125;0.33840662;0.4277221;615.29065;475.0791;0.9372957;0.32046387;0.43988806;707.7192;450.81665;0.9123483;0.36860374;0.41742283;0.0;0.0;0.44566643;0.0;0.0;804.50305;485.49695;0.9986737;0.419012;0.4495342;641.3762;598.4529;0.9911919;0.33405012;0.55412304;949.8629;488.6507;0.99623495;0.49472028;0.45245436;730.2224;772.59686;0.9586506;0.38032418;0.71536744;1016.7898;607.0252;0.9917155;0.52957803;0.56206036;817.51794;889.14087;0.95104295;0.4257906;0.8232786;905.656;646.97925;0.9990108;0.47169584;0.5990549;775.51904;703.1051;0.9977151;0.40391618;0.65102327;1017.49927;802.1446;0.9956102;0.5299475;0.74272645;726.2568;879.88684;0.9903403;0.37825873;0.81471;1129.1973;932.3744;0.9720686;0.58812356;0.8633096;772.873;1011.4574;0.9540115;0.402538;0.93653464
0.9469555;875.5;714.5;697.0;719.0;0.45598957;0.66157407;0.36302084;0.6657407;636.9286;483.25992;0.9918962;0.33173364;0.4474629;651.7591;456.1927;0.98453;0.33945787;0.42240062;616.7637;469.24713;0.94192207;0.32123107;0.4344881;709.26245;445.0208;0.91089255;0.36940753;0.4120563;0.0;0.0;0.46694514;0.0;0.0;804.9437;480.63812;0.99869066;0.41924152;0.4450353;642.1923;591.917;0.99208474;0.33447516;0.54807127;949.8803;486.60944;0.9961396;0.49472934;0.4505643;730.04047;767.0123;0.96294063;0.3802294;0.7101966;1019.4091;606.54504;0.99157834;0.53094226;0.56161577;821.43835;883.4782;0.95524865;0.42783248;0.81803536;906.073;646.61346;0.9990355;0.471913;0.5987162;776.391;702.08276;0.9978835;0.4043703;0.6500766;1016.1167;802.1328;0.99563485;0.52922744;0.74271554;727.71;878.7603;0.9908573;0.37901562;0.81366694;1128.5721;932.69324;0.9720696;0.587798;0.86360484;773.2405;1010.7921;0.9553223;0.40272942;0.9359186
0.9463335;877.0;711.5;688.0;727.0;0.45677084;0.6587963;0.35833332;0.67314816;639.47266;478.2337;0.99206793;0.33305869;0.442809;654.449;451.12823;0.9845881;0.34085885;0.41771132;618.9179;463.83554;0.9443742;0.32235307;0.42947736;711.26294;439.8361;0.90769386;0.37044945;0.40725565;0.0;0.0;0.47787347;0.0;0.0;805.9148;477.08798;0.9986291;0.4197473;0.44174814;641.2129;586.4065;0.99170107;0.33396503;0.542969;951.8032;486.4886;0.9959138;0.49573085;0.4504524;732.0307;762.5187;0.9614428;0.381266;0.7060358;1021.32764;604.693;0.99124956;0.5319415;0.55990094;828.3098;879.4924;0.9543242;0.43141136;0.81434476;903.73254;643.65234;0.99893457;0.47069404;0.5959744;772.52246;698.77893;0.99766517;0.40235546;0.64701754;1018.09314;802.6584;0.9951663;0.53025687;0.7432022;728.3608;880.46106;0.98994607;0.37935457;0.8152417;1127.5514;931.6133;0.96898705;0.5872663;0.8626049;772.38306;1011.48035;0.95044255;0.40228283;0.93655586
0.9481845;881.5;708.0;669.0;736.0;0.45911458;0.65555555;0.3484375;0.6814815;641.81116;471.15582;0.99262214;0.33427665;0.4362554;655.85095;445.51947;0.9868118;0.34158903;0.41251802;621.7868;455.69806;0.9318846;0.3238473;0.42194265;709.2734;431.98434;0.946794;0.36941323;0.3999855;0.0;0.0;0.47012037;0.0;0.0;795.589;475.1294;0.9994753;0.41436926;0.4399346;635.82263;587.89923;0.99573034;0.33115762;0.54435116;943.4346;483.94235;0.9986552;0.49137217;0.4480948;733.9446;757.6759;0.9746712;0.3822628;0.70155174;1024.9609;608.11743;0.9960651;0.5338338;0.56307167;826.728;874.3581;0.9606416;0.4305875;0.8095908;902.5381;647.7773;0.9996636;0.4700719;0.5997938;776.53357;705.8245;0.9990313;0.40444458;0.6535412;1020.5636;803.15186;0.9976793;0.53154355;0.74365914;716.479;878.1135;0.99376017;0.37316614;0.8130681;1144.0817;927.4585;0.97790956;0.59587586;0.85875785;777.0672;1001.7106;0.9607207;0.4047225;0.9275098
0.95089734;883.5;704.5;657.0;741.0;0.46015626;0.65231484;0.3421875;0.6861111;646.6159;464.42523;0.9934476;0.33677912;0.43002337;659.90454;438.38397;0.98718435;0.3437003;0.4059111;625.06726;449.6264;0.94450754;0.32555586;0.41632074;710.3803;425.22134;0.94241613;0.36998975;0.39372346;608.4249;459.1194;0.5329236;0.31688797;0.42511055;795.76227;470.2248;0.9994311;0.41445953;0.43539333;636.7992;583.5124;0.9964037;0.33166626;0.5402892;943.9514;480.2829;0.9983878;0.49164137;0.44470638;733.65686;753.14905;0.978736;0.38211295;0.6973602;1025.0826;602.7378;0.9954692;0.5338972;0.55809057;828.0269;865.2239;0.9660541;0.431264;0.8011332;902.3866;644.3701;0.99961567;0.46999303;0.596639;777.0477;703.0153;0.999032;0.40471235;0.6509401;1021.6859;803.5647;0.99723214;0.5321281;0.7440414;719.8624;881.304;0.99347067;0.37492836;0.8160222;1142.0856;925.42163;0.9736859;0.59483624;0.8568719;774.70294;999.8876;0.9566354;0.4034911;0.92582184
0.95181745;885.0;701.5;648.0;747.0;0.4609375;0.649537;0.3375;0.69166666;649.3226;457.93433;0.99326247;0.33818883;0.42401326;662.9106;431.7202;0.98659676;0.34526592;0.39974093;627.2065;443.03036;0.94460666;0.32667005;0.4102133;713.18225;418.82565;0.9388575;0.37144908;0.38780153;609.5718;452.85767;0.53834015;0.3174853;0.41931266;796.8541;466.4665;0.9993874;0.41502818;0.4319134;637.79626;579.3989;0.9963031;0.33218557;0.5364805;943.97845;477.50162;0.99824107;0.49165544;0.44213113;734.6638;748.70105;0.9785196;0.3826374;0.6932417;1026.4573;595.3296;0.99515754;0.5346132;0.5512311;832.17096;858.2701;0.9660473;0.4334224;0.79469454;901.7181;642.5682;0.9995901;0.46964484;0.5949705;777.02747;701.47296;0.9989967;0.4047018;0.649512;1018.5771;798.6677;0.9972038;0.5305089;0.73950714;721.52344;879.6315;0.9935912;0.37579346;0.81447357;1136.492;923.14795;0.9742842;0.5919229;0.8547666;773.78;1001.49133;0.95804286;0.40301043;0.9273068
0.9513386;885.0;699.5;644.0;753.0;0.4609375;0.64768517;0.33541667;0.69722223;649.29974;451.2956;0.99256825;0.33817694;0.4178663;663.5698;425.44876;0.98531485;0.34560928;0.39393404;627.36304;436.29846;0.9396942;0.3267516;0.40398005;714.5239;413.62582;0.9345781;0.3721479;0.38298687;609.3386;446.46796;0.52117825;0.31736386;0.41339627;797.47577;462.38855;0.9993205;0.41535196;0.42813754;638.271;573.50256;0.9958966;0.3324328;0.5310209;944.87;474.7749;0.9980896;0.4921198;0.4396064;735.9625;742.94165;0.9771004;0.3833138;0.68790895;1027.5325;593.56537;0.99484396;0.5351732;0.54959756;832.44617;855.6504;0.96443474;0.4335657;0.7922689;901.30347;638.22705;0.99956363;0.4694289;0.59095097;776.66406;696.3002;0.99893826;0.40451252;0.6447224;1017.0187;794.9922;0.9971679;0.52969724;0.7361039;723.2053;875.0393;0.9935649;0.37666944;0.81022155;1133.6687;921.0209;0.9747697;0.59045243;0.8527971;772.1572;1000.39417;0.9589691;0.40216523;0.92629087
0.9515947;885.5;698.0;639.0;758.0;0.4611979;0.6462963;0.3328125;0.70185184;652.5052;445.06412;0.99342716;0.33984646;0.4120964;666.6472;418.8056;0.986384;0.3472121;0.38778296;629.3999;430.583;0.9480976;0.32781246;0.39868796;716.47723;407.3476;0.93470913;0.37316522;0.3771737;609.6916;442.24713;0.55775344;0.3175477;0.40948808;797.1669;457.113;0.9993405;0.41519108;0.4232528;639.0964;570.1491;0.996411;0.3328627;0.52791584;944.35;471.102;0.99804115;0.49184895;0.43620554;736.3639;741.54663;0.9795725;0.38352287;0.68661726;1027.761;589.1822;0.9947759;0.5352922;0.5455391;838.9822;853.06885;0.9676692;0.43696988;0.78987855;901.63306;634.7927;0.9995578;0.46960056;0.58777106;778.07043;694.1483;0.9989793;0.405245;0.64272994;1013.4072;794.0762;0.99703264;0.52781624;0.7352557;726.51965;877.40845;0.9935726;0.37839565;0.81241524;1132.8286;919.8148;0.97306854;0.5900149;0.8516804;772.8324;999.0712;0.95735383;0.40251687;0.92506593
0.9504225;884.5;695.5;637.0;763.0;0.4606771;0.64398146;0.33177084;0.70648146;654.8069;439.3824;0.9934389;0.34104526;0.40683556;668.99475;413.6715;0.986127;0.34843478;0.38302916;631.7709;425.43994;0.94917315;0.32904732;0.39392588;718.04425;404.62103;0.933705;0.3739814;0.3746491;611.97705;439.27808;0.5721875;0.31873804;0.40673897;798.641;455.93616;0.99934083;0.41595885;0.4221631;640.0083;567.206;0.99662906;0.33333766;0.5251907;944.779;468.8725;0.99799097;0.4920724;0.4341412;736.6733;733.5658;0.9808817;0.383684;0.6792276;1029.0641;586.80115;0.9946197;0.53597087;0.5433344;833.55493;839.5025;0.96941525;0.4341432;0.7773171;902.31946;634.6598;0.99957126;0.46995804;0.587648;778.3479;693.4247;0.9990445;0.40538952;0.64205986;1016.39996;795.0295;0.9970752;0.52937496;0.7361384;727.78296;878.7942;0.9938933;0.37905362;0.81369835;1131.6277;919.97736;0.9733148;0.58938944;0.8518309;775.3324;1000.292;0.95861197;0.40381896;0.9261963
0.94761634;886.0;691.0;628.0;768.0;0.46145833;0.6398148;0.32708332;0.7111111;657.48315;434.09607;0.99273926;0.34243914;0.4019408;671.391;408.12842;0.98345023;0.3496828;0.3778967;634.1384;420.40204;0.94723433;0.33028042;0.38926116;720.87537;398.38696;0.9217361;0.37545592;0.3688768;614.59717;434.01947;0.58279884;0.3201027;0.4018699;802.4954;451.07098;0.99922943;0.41796637;0.41765833;641.2898;560.78516;0.9969409;0.3340051;0.5192455;947.52893;468.5605;0.9976221;0.49350464;0.43385231;732.5303;730.43097;0.98408264;0.38152617;0.67632496;1030.9851;582.54846;0.9939453;0.5369714;0.5393967;837.0789;833.4276;0.9737949;0.4359786;0.7716922;902.61237;630.3873;0.9995652;0.4701106;0.58369195;777.59216;688.4275;0.9991503;0.40499592;0.6374329;1014.5867;794.0381;0.9970687;0.5284306;0.73522043;729.4095;877.3806;0.99461925;0.37990078;0.81238943;1130.0099;922.2588;0.973552;0.5885468;0.85394335;772.3419;1002.64746;0.96196777;0.4022614;0.9283773
0.9498297;887.0;688.0;620.0;772.0;0.46197918;0.63703704;0.32291666;0.71481484;661.5353;429.87103;0.99459404;0.34454963;0.39802873;676.647;401.55203;0.9866323;0.3524203;0.37180743;637.936;413.8546;0.96163183;0.3322583;0.3831987;727.01385;390.63574;0.93594766;0.37865305;0.36169976;619.3677;426.0329;0.67050683;0.32258734;0.3944749;804.9044;444.0953;0.99922884;0.41922104;0.41119936;639.02527;559.61;0.99787104;0.33282566;0.5181574;955.6476;467.9598;0.9974023;0.49773312;0.4332961;735.64185;728.49426;0.98618746;0.3831468;0.6745317;1031.5632;579.6351;0.99337137;0.5372725;0.5366991;840.21326;827.67505;0.9722812;0.43761107;0.76636577;900.954;625.0892;0.9993973;0.46924686;0.57878625;775.56445;688.55646;0.9988902;0.4039398;0.63755226;1017.91187;781.78326;0.9951309;0.53016245;0.7238734;732.33136;869.8417;0.9917818;0.38142258;0.80540895;1134.4463;919.01605;0.9477166;0.59085745;0.85094076;771.9406;1005.83484;0.9317984;0.4020524;0.93132854
0.9496702;890.5;685.0;607.0;778.0;0.46380207;0.6342593;0.31614584;0.72037035;664.7391;423.2621;0.9944905;0.34621826;0.39190933;680.2158;394.96646;0.98661417;0.35427907;0.3657097;640.89795;406.86722;0.96212125;0.333801;0.3767289;729.7829;384.86487;0.93363035;0.38009527;0.35635635;621.27734;419.2631;0.66998035;0.32358196;0.38820657;805.89734;439.99;0.9991014;0.4197382;0.40739813;640.2842;554.2308;0.99754;0.33348134;0.5131766;955.7549;464.14902;0.9969253;0.497789;0.4297676;734.78156;723.36383;0.98398006;0.3826987;0.6697813;1033.4042;578.69946;0.99237204;0.5382313;0.5358328;841.8422;823.0624;0.96885747;0.4384595;0.7620948;902.6129;623.48816;0.9992293;0.4701109;0.5773038;777.76465;686.5582;0.99858934;0.40508574;0.6357021;1013.6572;778.5112;0.9940801;0.5279465;0.72084373;734.36804;866.16516;0.9900518;0.38248336;0.80200475;1130.8911;918.2375;0.93954664;0.58900577;0.8502199;772.036;1004.76654;0.9212905;0.40210208;0.9303394
0.9481775;896.0;684.5;596.0;783.0;0.46666667;0.6337963;0.31041667;0.725;667.6328;416.68185;0.9920323;0.34772542;0.38581654;682.6919;391.1032;0.9816472;0.3555687;0.3621326;644.651;402.64667;0.9501731;0.33575574;0.372821;731.6349;383.22803;0.88829106;0.38105983;0.35484076;624.0378;416.09573;0.55995643;0.3250197;0.3852738;812.4198;436.29767;0.998206;0.4231353;0.40397933;645.60956;537.4605;0.99390805;0.33625498;0.49764863;955.22815;462.89404;0.99416405;0.49751467;0.4286056;736.6991;718.8517;0.97172564;0.38369745;0.6656034;1038.8279;572.36816;0.98779607;0.5410562;0.5299705;848.87476;815.95386;0.96174365;0.44212228;0.75551283;901.7982;626.09607;0.998599;0.46968657;0.5797186;773.58887;681.1133;0.99756026;0.40291086;0.6306605;1012.34033;786.14087;0.9921349;0.5272606;0.7279082;740.95483;873.213;0.9873346;0.38591397;0.80853057;1121.2762;914.4347;0.94862515;0.583998;0.84669876;772.9843;1005.69196;0.9303518;0.402596;0.9311963
0.94708914;899.0;683.0;586.0;788.0;0.46822917;0.6324074;0.30520833;0.72962964;670.3432;412.18378;0.9923725;0.3491371;0.38165164;685.8379;387.0867;0.98202753;0.35720724;0.3584136;647.53986;397.96097;0.95226216;0.33726034;0.36848238;735.04675;380.16858;0.8889269;0.38283685;0.35200796;626.852;411.46936;0.57271385;0.32648543;0.38099015;815.75;432.78012;0.9983064;0.4248698;0.40072232;646.79834;531.68616;0.99440706;0.33687413;0.492302;956.81744;460.90366;0.99440575;0.49834242;0.42676264;737.0376;713.6748;0.974063;0.38387376;0.66081;1040.6743;571.51685;0.98825186;0.5420179;0.52918226;850.665;809.9242;0.96443975;0.44305468;0.7499298;903.1104;624.2735;0.9986879;0.47037;0.578031;773.3963;678.1351;0.9977477;0.40281057;0.62790287;1015.70874;786.2507;0.9924178;0.52901495;0.7280099;742.881;870.3287;0.98798996;0.38691717;0.80585986;1119.3716;914.0259;0.94961333;0.583006;0.8463203;772.42444;1003.974;0.9324502;0.40230438;0.92960554
0.9459692;898.0;680.0;578.0;794.0;0.46770832;0.6296296;0.30104166;0.7351852;672.581;406.08453;0.9924394;0.3503026;0.3760042;688.2123;381.45932;0.982343;0.3584439;0.3532031;650.3735;391.78464;0.95343596;0.33873618;0.36276355;737.04944;376.06906;0.88684607;0.38387993;0.3482121;630.18726;406.05313;0.57286805;0.32822254;0.37597513;816.4382;429.4679;0.9981225;0.4252282;0.39765546;648.4343;527.6752;0.9938135;0.3377262;0.48858812;958.7433;459.92896;0.99374217;0.49934545;0.42586014;735.512;709.2476;0.971253;0.38307917;0.65671074;1042.447;573.3254;0.9872563;0.54294115;0.53085685;848.40656;804.8637;0.9618204;0.4418784;0.74524415;903.09875;623.80444;0.99840385;0.47036394;0.5775967;774.2615;678.25696;0.9972704;0.40326118;0.6280157;1015.20593;782.6025;0.9909474;0.5287531;0.7246319;745.42566;871.2002;0.9857626;0.38824254;0.80666685;1118.0151;907.3572;0.94214624;0.58229953;0.8401455;769.68787;1004.91516;0.9224383;0.40087909;0.930477
0.94685525;897.5;677.0;575.0;798.0;0.4674479;0.62685186;0.29947916;0.73888886;675.47034;402.2711;0.9921325;0.35180748;0.37247324;691.8314;377.79135;0.9816923;0.36032885;0.34980682;653.50757;387.636;0.9521384;0.34036854;0.3589222;741.9888;373.00476;0.88357985;0.3864525;0.3453748;633.31274;401.8319;0.5673023;0.32985038;0.3720666;820.63916;426.6937;0.99796814;0.42741624;0.39508677;650.6817;523.71436;0.993572;0.33889672;0.4849207;960.41876;458.84686;0.99323237;0.5002181;0.4248582;735.8506;706.1742;0.97043914;0.3832555;0.653865;1043.3513;571.5258;0.98643154;0.54341215;0.5291906;846.48596;798.8769;0.9608813;0.4408781;0.73970085;904.71765;619.1753;0.998304;0.4712071;0.57331043;775.00635;672.98926;0.99715483;0.40364915;0.6231382;1014.52936;781.101;0.99067336;0.5284007;0.7232417;746.5071;868.44434;0.985614;0.38880578;0.8041151;1115.6199;906.347;0.9412706;0.581052;0.83921015;770.8324;1004.6907;0.9222249;0.40147522;0.9302691
0.9464234;898.5;675.0;569.0;804.0;0.46796876;0.625;0.29635417;0.74444443;680.181;397.61072;0.9931322;0.35426095;0.36815807;696.4314;372.7251;0.9833499;0.3627247;0.34511584;656.9144;382.63165;0.9594257;0.34214294;0.35428858;744.7998;367.37805;0.8846894;0.38791656;0.34016487;634.496;396.5219;0.6064082;0.33046666;0.36714992;822.2671;423.75906;0.9980421;0.4282641;0.3923695;651.5659;519.8678;0.9942047;0.33935726;0.48135906;961.4575;455.8952;0.99307114;0.5007591;0.4221252;736.53406;700.83685;0.972638;0.3836115;0.64892304;1044.3599;570.59265;0.9861779;0.54393744;0.5283265;848.105;795.093;0.96335167;0.44172135;0.73619723;906.3075;623.75385;0.9982205;0.47203514;0.5775499;775.88916;677.2374;0.99712175;0.40410894;0.6270717;1020.13;785.6271;0.98966765;0.5313177;0.7274325;748.6803;872.542;0.98463017;0.38993767;0.80790925;1116.4769;908.1942;0.93433166;0.5814984;0.84092057;769.0293;1004.5504;0.91485184;0.4005361;0.93013924
