box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418195;1179.0;538.0;526.0;782.0;0.6140625;0.49814814;0.27395833;0.72407407;1068.5187;267.35022;0.98930955;0.55652016;0.2475465;1083.614;244.10193;0.968403;0.5643823;0.2260203;1043.6106;250.90692;0.96467006;0.5435472;0.23232122;1119.6157;240.34747;0.8468345;0.58313316;0.22254395;1017.36096;260.3722;0.81372154;0.5298755;0.24108537;1170.3413;295.9184;0.99768436;0.60955274;0.27399853;1023.72046;366.37457;0.9970816;0.53318775;0.33923572;1265.9417;338.34418;0.99062526;0.6593446;0.31328166;1104.2642;508.3429;0.98705345;0.57513756;0.47068787;1360.4436;380.071;0.9802642;0.7085644;0.3519176;1244.2031;530.96106;0.97155863;0.6480225;0.4916306;1203.8103;513.4761;0.9986141;0.62698454;0.4754408;1091.4962;547.6687;0.99834096;0.5684876;0.50710064;1254.5634;688.15686;0.99153495;0.6534184;0.6371823;1029.8884;718.7328;0.9902452;0.5364002;0.6654933;1286.9998;849.9124;0.923816;0.67031235;0.78695595;1011.963;872.7239;0.91965353;0.5270641;0.8080777
0.94154865;1182.5;537.5;527.0;785.0;0.61588544;0.4976852;0.27447918;0.7268519;1070.2029;265.68597;0.99151105;0.5573973;0.24600554;1086.3339;244.41637;0.970786;0.5657989;0.22631145;1046.8075;248.75665;0.96276003;0.5452122;0.23033023;1120.6992;240.19083;0.86827403;0.5836975;0.2223989;1018.1256;255.39162;0.80081946;0.53027374;0.23647372;1167.7666;303.14145;0.99887127;0.60821176;0.28068653;1022.81995;363.75293;0.9984236;0.5327187;0.33680826;1265.177;336.20898;0.99572146;0.65894634;0.31130463;1102.6337;509.66464;0.9936186;0.57428837;0.4719117;1365.2554;379.0705;0.9904648;0.7110705;0.3509912;1246.0648;528.8971;0.9866447;0.6489921;0.48971954;1197.5276;514.7118;0.9993648;0.6237123;0.476585;1087.219;543.28973;0.9992368;0.5662599;0.50304604;1248.6868;691.7924;0.99582255;0.65035766;0.6405485;1027.4172;719.95807;0.9951009;0.53511316;0.6666278;1284.4504;843.33813;0.9624524;0.6689846;0.78086865;1006.7717;869.0299;0.9585195;0.5243603;0.80465734
0.9414769;1184.5;537.0;527.0;786.0;0.6169271;0.49722221;0.27447918;0.7277778;1072.4304;263.34128;0.99174654;0.5585575;0.24383451;1089.3395;242.33234;0.97159594;0.56736434;0.22438179;1049.5581;246.50674;0.96852285;0.54664487;0.22824699;1125.1403;240.68503;0.8646388;0.5860106;0.2228565;1022.96375;254.8576;0.8311505;0.53279364;0.23597926;1169.4781;299.66962;0.9986033;0.6091032;0.27747187;1027.2178;362.28552;0.9983966;0.53500926;0.33544955;1267.0967;338.50034;0.9941151;0.6599462;0.31342623;1106.2933;507.5144;0.99311596;0.57619447;0.46992075;1364.1844;377.86523;0.9871853;0.71051276;0.3498752;1251.2876;527.5075;0.98441386;0.6517123;0.48843288;1196.7281;515.3858;0.9991953;0.6232959;0.4772091;1088.386;545.9737;0.9991085;0.5668677;0.5055312;1247.7264;688.5354;0.9948362;0.6498575;0.6375328;1031.7411;720.327;0.9944593;0.53736514;0.6669695;1283.0197;843.73706;0.9528613;0.6682394;0.781238;1008.87537;877.34204;0.9509149;0.5254559;0.81235373
0.9399908;1187.5;536.0;533.0;786.0;0.61848956;0.4962963;0.27760416;0.7277778;1075.8989;263.84286;0.98753744;0.560364;0.24429895;1091.9954;241.80592;0.9589031;0.5687476;0.22389437;1051.7906;248.42148;0.9529613;0.54780763;0.23001988;1128.0431;238.27693;0.8309797;0.58752245;0.22062679;1023.7627;257.50095;0.783122;0.53320974;0.2384268;1176.5479;303.39706;0.9970095;0.61278534;0.28092322;1026.5234;363.246;0.99747413;0.53464764;0.33633888;1272.327;335.7697;0.98808587;0.6626703;0.3108979;1101.5565;506.00876;0.9892034;0.57372737;0.46852663;1365.3466;375.4984;0.9769224;0.711118;0.34768373;1243.9661;527.1669;0.9763184;0.647899;0.4881175;1204.6257;511.7233;0.99800783;0.6274092;0.47381786;1089.9735;541.0201;0.9980045;0.56769454;0.5009445;1247.2627;682.74365;0.9888249;0.649616;0.63217;1034.6592;711.6754;0.9891151;0.538885;0.65895873;1284.7245;846.9038;0.9147153;0.66912735;0.7841702;1011.7628;868.8268;0.9172519;0.5269598;0.8044692
0.9417941;1189.0;537.0;534.0;786.0;0.61927086;0.49722221;0.278125;0.7277778;1079.1339;263.07635;0.98762465;0.5620489;0.24358922;1095.1233;240.79665;0.9592292;0.5703767;0.22295986;1054.5669;247.50206;0.954121;0.5492536;0.22916858;1130.0721;237.08345;0.8284115;0.58857924;0.21952172;1025.1439;256.55133;0.7864341;0.5339291;0.23754753;1177.7858;302.92413;0.99680126;0.6134301;0.2804853;1028.5953;363.83972;0.9973431;0.5357267;0.33688864;1275.8469;337.02563;0.9870424;0.66450363;0.31206077;1106.0232;506.94812;0.9885175;0.57605374;0.4693964;1369.0192;378.66522;0.97536296;0.7130308;0.35061595;1249.2007;526.3667;0.9750949;0.65062535;0.48737657;1207.7383;510.4377;0.9977906;0.62903035;0.47262752;1093.5457;540.5722;0.9978064;0.56955504;0.5005298;1246.4039;677.6922;0.98836786;0.6491687;0.6274928;1034.7253;709.68994;0.98873466;0.53891945;0.6571203;1284.742;845.8204;0.9137549;0.6691364;0.783167;1010.22565;870.80237;0.91623753;0.52615917;0.8062985
0.9428238;1189.5;536.5;537.0;787.0;0.6195313;0.49675927;0.2796875;0.7287037;1081.08;263.9469;0.9880387;0.5630625;0.24439527;1097.2224;241.21106;0.9607043;0.57147;0.22334358;1056.6996;247.6272;0.95396966;0.5503644;0.22928444;1133.0608;235.41653;0.8334372;0.5901358;0.21797827;1027.7731;254.3285;0.78005993;0.53529847;0.23548935;1180.9457;302.47534;0.9970276;0.6150759;0.28006977;1031.4314;362.72473;0.9974268;0.53720385;0.33585623;1279.2316;337.17813;0.9882245;0.66626644;0.31220198;1104.682;506.88547;0.988817;0.57535523;0.4693384;1368.787;377.81873;0.977652;0.7129099;0.34983215;1245.7668;526.4179;0.9761219;0.6488369;0.487424;1209.064;510.25024;0.99794394;0.6297208;0.47245392;1095.5161;539.56604;0.99791044;0.5705813;0.49959818;1244.9614;680.6323;0.9887474;0.6484174;0.6302151;1036.7925;710.2505;0.9888369;0.5399961;0.6576393;1284.6931;844.9387;0.91362524;0.669111;0.78235066;1011.1086;867.7751;0.9151763;0.5266191;0.80349547
0.94291854;1191.5;536.5;539.0;789.0;0.6205729;0.49675927;0.28072917;0.73055553;1085.0195;261.94763;0.9875316;0.5651143;0.2425441;1101.511;239.36023;0.9586893;0.57370365;0.22162984;1060.4045;245.57208;0.95292866;0.552294;0.22738156;1136.4796;235.4035;0.82796824;0.59191644;0.21796621;1030.4745;253.7015;0.78314745;0.53670543;0.2349088;1182.9327;303.7657;0.9969362;0.6161108;0.2812645;1032.9192;363.67502;0.9973519;0.53797877;0.33673614;1281.281;338.34955;0.9878384;0.66733384;0.31328663;1108.0432;507.10724;0.9885627;0.5771058;0.46954373;1370.2028;379.52106;0.97700614;0.71364725;0.3514084;1251.3918;522.8492;0.97559595;0.6517666;0.48411962;1209.1089;516.42725;0.99782395;0.62974423;0.47817338;1094.9263;545.5171;0.99778193;0.5702741;0.5051084;1246.383;685.1477;0.98784804;0.6491578;0.634396;1038.874;714.01514;0.9879282;0.54108024;0.6611251;1280.5645;847.0111;0.9076115;0.66696066;0.7842696;1010.1707;868.60986;0.90910095;0.52613056;0.8042684
0.9453456;1192.5;535.5;539.0;787.0;0.62109375;0.49583334;0.28072917;0.7287037;1089.5806;262.5835;0.98807853;0.56748986;0.24313286;1105.1813;239.1584;0.9590748;0.5756152;0.22144297;1064.1667;246.39249;0.95722216;0.5542535;0.22814119;1139.0349;232.4843;0.819482;0.59324735;0.21526323;1033.4985;253.26865;0.7999875;0.5382805;0.23450801;1184.0262;300.98517;0.99662066;0.6166803;0.27868998;1037.1232;363.6938;0.9974815;0.54016834;0.33675352;1279.5787;335.5716;0.9858941;0.6664473;0.31071445;1111.1105;508.20422;0.9889994;0.57870334;0.47055948;1369.4116;380.30173;0.97396266;0.7132352;0.35213122;1250.8292;521.51935;0.97615516;0.6514736;0.48288828;1209.9116;512.5082;0.9975879;0.6301623;0.4745446;1097.9683;543.17194;0.9977133;0.57185847;0.50293696;1247.5986;680.2096;0.9871471;0.64979094;0.6298237;1041.2771;713.3002;0.98806995;0.5423318;0.6604631;1282.8392;844.64667;0.9053873;0.6681454;0.78208023;1011.4142;868.851;0.9100417;0.5267782;0.8044917
0.94670165;1196.5;535.0;543.0;788.0;0.6231771;0.49537036;0.2828125;0.72962964;1093.7969;260.02124;0.9877478;0.5696859;0.2407604;1109.3197;237.07248;0.9561284;0.57777065;0.21951155;1068.1511;244.251;0.958218;0.5563287;0.22615834;1142.5095;232.61792;0.80747795;0.5950571;0.21538696;1037.0315;253.24164;0.8128191;0.54012054;0.234483;1187.7766;301.5047;0.9963619;0.6186336;0.27917102;1038.393;362.94275;0.9977264;0.54082966;0.3360581;1283.195;338.7101;0.98422354;0.6683307;0.31362048;1109.9094;507.93396;0.9902805;0.57807785;0.47030923;1372.4884;383.2663;0.97120935;0.71483773;0.3548762;1247.9053;520.4979;0.9779845;0.6499507;0.48194253;1212.0393;514.1305;0.99754876;0.63127047;0.47604674;1098.2155;544.281;0.99787426;0.5719872;0.5039639;1249.887;682.50165;0.98657703;0.6509828;0.63194597;1040.866;715.5615;0.98857844;0.5421177;0.66255695;1283.4701;844.4973;0.9022415;0.668474;0.78194195;1012.7728;869.90424;0.9115262;0.52748585;0.8054669
0.94670576;1198.0;534.0;546.0;786.0;0.62395835;0.49444443;0.284375;0.7277778;1096.1729;260.00662;0.98762727;0.5709234;0.24074687;1111.7821;236.63312;0.9552138;0.57905316;0.21910474;1070.7296;243.75096;0.9580107;0.55767167;0.22569534;1145.1691;231.03317;0.80088073;0.5964422;0.21391961;1039.7793;251.47252;0.81176025;0.5415517;0.23284492;1190.1626;300.00204;0.9962119;0.6198763;0.27777967;1040.6971;361.2492;0.99770075;0.54202974;0.33449;1284.5817;340.26883;0.9836473;0.66905296;0.31506374;1108.3452;507.9528;0.9903454;0.5772631;0.47032666;1375.74;385.59375;0.97065747;0.7165312;0.35703126;1247.137;519.46204;0.9783465;0.6495505;0.48098338;1213.9954;515.45325;0.9974239;0.63228923;0.47727153;1100.4315;545.5776;0.9978016;0.5731414;0.50516444;1249.5062;682.9953;0.98594147;0.6507845;0.6324031;1043.5581;716.7378;0.98822814;0.54351985;0.6636461;1280.6553;844.4359;0.898498;0.667008;0.7818851;1010.9486;871.2757;0.90878;0.52653575;0.80673677
0.9447659;1199.0;534.5;550.0;789.0;0.6244792;0.4949074;0.28645834;0.73055553;1098.8951;258.9169;0.99156076;0.5723412;0.23973787;1114.2153;237.08244;0.96631;0.5803205;0.21952078;1074.6157;242.61493;0.96807754;0.55969566;0.22464345;1146.0546;232.87688;0.8365324;0.59690344;0.21562673;1044.7068;250.1047;0.8409982;0.5441181;0.23157842;1189.8357;299.67633;0.99853003;0.6197061;0.27747807;1044.2644;360.49146;0.99880147;0.54388773;0.3337884;1283.0874;339.5481;0.99377465;0.6682747;0.31439638;1108.7485;511.87775;0.99532145;0.5774732;0.47396088;1381.7935;388.26788;0.98717;0.71968406;0.3595073;1244.1658;519.808;0.9894243;0.648003;0.4813037;1209.5872;516.87305;0.99922943;0.6299933;0.47858617;1100.759;545.324;0.99928147;0.573312;0.5049296;1254.0087;690.02576;0.99488187;0.6531295;0.63891274;1037.8428;721.16064;0.9952988;0.54054314;0.66774136;1283.8429;841.6602;0.9564042;0.66866815;0.779315;1005.5726;868.6551;0.9581914;0.5237357;0.80431026
0.94439614;1199.0;534.0;548.0;790.0;0.6244792;0.49444443;0.28541666;0.7314815;1099.4573;258.5293;0.9918281;0.572634;0.23937897;1115.3302;237.06256;0.9692171;0.58090115;0.21950237;1075.8676;241.97763;0.96745425;0.5603477;0.22405337;1149.0386;233.02722;0.84996843;0.5984576;0.21576595;1047.3428;248.96434;0.8279282;0.54549104;0.23052254;1192.8663;299.12323;0.99861336;0.62128454;0.27696595;1045.7156;359.99112;0.99867356;0.5446435;0.33332512;1286.9441;341.0951;0.99425733;0.6702834;0.3158288;1107.2914;514.2655;0.9945517;0.5767143;0.47617176;1384.5901;389.00775;0.9879522;0.7211407;0.36019236;1241.4663;521.4117;0.9880797;0.646597;0.4827886;1209.9443;513.43884;0.9992304;0.63017935;0.47540635;1100.8645;542.1492;0.99921834;0.57336694;0.50198996;1252.1747;683.67834;0.9951769;0.6521743;0.6330355;1038.719;716.7261;0.9951969;0.5409995;0.66363525;1284.2063;838.6122;0.9590977;0.66885746;0.7764928;1008.4077;869.7711;0.9587887;0.52521235;0.8053436
0.94536495;1202.0;534.5;556.0;791.0;0.62604165;0.4949074;0.28958333;0.7324074;1103.8552;259.71875;0.99134517;0.5749246;0.24048032;1119.1094;238.04288;0.9660463;0.58286947;0.22041008;1079.8826;243.51953;0.96696657;0.56243885;0.22548105;1151.5662;233.29614;0.8351414;0.59977406;0.21601495;1050.6383;250.35942;0.83294547;0.5472075;0.23181428;1195.6104;297.95477;0.99848074;0.62271374;0.27588406;1047.6448;358.16547;0.99871695;0.54564834;0.3316347;1290.9552;342.72464;0.99370766;0.6723725;0.31733763;1106.3668;513.06836;0.994974;0.57623273;0.4750633;1389.2478;391.78143;0.98709506;0.7235666;0.36276057;1242.7257;521.68396;0.9888269;0.647253;0.4830407;1211.1405;511.70663;0.999206;0.63080233;0.47380245;1101.7089;540.2361;0.999243;0.5738067;0.5002186;1252.4885;682.3434;0.99501026;0.6523378;0.6317994;1040.54;716.1542;0.9953275;0.54194796;0.6631057;1284.728;839.2846;0.95816696;0.6691292;0.7771154;1007.599;869.65393;0.9593175;0.5247911;0.80523515
0.94474965;1202.0;534.0;560.0;786.0;0.62604165;0.49444443;0.29166666;0.7277778;1106.4657;258.09085;0.9896226;0.5762842;0.238973;1123.6328;236.34746;0.95821524;0.5852254;0.21884024;1081.6726;241.28397;0.96536213;0.5633711;0.22341108;1157.2747;235.16357;0.7457861;0.6027472;0.21774405;1050.7842;250.91634;0.79489815;0.5472834;0.23232993;1201.0463;296.89777;0.9971801;0.6255449;0.27490535;1055.3976;357.45667;0.9969344;0.54968625;0.3309784;1295.7837;346.30817;0.9871809;0.67488736;0.3206557;1103.0903;514.83246;0.9894812;0.5745262;0.47669673;1387.8994;390.60287;0.97877413;0.7228643;0.36166933;1232.6862;523.9424;0.9833349;0.64202404;0.48513183;1217.3623;514.91;0.9980515;0.63404286;0.4767685;1106.6064;542.7458;0.9981958;0.57635754;0.5025424;1259.7385;684.5831;0.9921595;0.6561138;0.6338733;1045.7412;716.182;0.99263895;0.5446569;0.6631315;1283.452;830.7738;0.94841295;0.6684646;0.769235;1015.1548;865.89;0.9473335;0.52872646;0.80175
0.94406897;1203.5;533.5;565.0;787.0;0.6268229;0.49398148;0.29427084;0.7287037;1109.6514;258.71744;0.98999244;0.57794344;0.23955318;1126.5369;236.95052;0.9598305;0.58673793;0.21939863;1085.5083;242.09377;0.96515733;0.5653689;0.2241609;1160.3325;235.39713;0.7566417;0.60433984;0.2179603;1056.1359;251.53622;0.791828;0.55007076;0.23290391;1204.638;297.38043;0.9975084;0.6274156;0.27535224;1059.0201;359.09515;0.99713933;0.551573;0.3324955;1299.2219;345.76697;0.98895615;0.67667806;0.3201546;1102.479;516.03906;0.990069;0.57420784;0.47781396;1388.2559;393.71637;0.9814218;0.72304994;0.3645522;1231.1935;525.42725;0.9843174;0.6412466;0.4865067;1218.2156;515.8749;0.998323;0.6344873;0.47766194;1107.9042;544.19763;0.99839324;0.5770334;0.5038867;1259.8887;684.87427;0.99301744;0.656192;0.6341428;1045.732;718.5278;0.9932175;0.5446521;0.66530347;1283.7937;831.8771;0.9523677;0.6686426;0.7702566;1012.90906;868.5853;0.950369;0.5275568;0.80424565
0.94236296;1205.0;533.0;566.0;786.0;0.6276042;0.49351853;0.29479167;0.7277778;1112.593;257.13565;0.99046105;0.5794755;0.23808856;1129.5232;235.4453;0.9628692;0.5882933;0.21800491;1088.2952;240.83171;0.9658929;0.5668204;0.22299233;1163.6799;234.93933;0.7702502;0.6060833;0.21753642;1059.1571;251.5296;0.78932154;0.5516443;0.23289777;1208.2627;297.9555;0.9976422;0.6293035;0.27588472;1061.5249;358.77548;0.9970048;0.55287755;0.3321995;1301.9402;348.27283;0.9895997;0.67809385;0.32247484;1101.1279;516.7007;0.989185;0.57350415;0.47842655;1390.4229;395.60788;0.98212093;0.72417855;0.3663036;1224.7834;525.6354;0.98316413;0.63790804;0.48669943;1219.1335;517.1028;0.99827147;0.63496536;0.47879887;1107.9973;544.6134;0.99824905;0.5770819;0.5042717;1261.3778;687.6411;0.99260736;0.6569676;0.63670474;1046.3955;719.30005;0.9924176;0.54499763;0.66601855;1283.627;833.96356;0.94876057;0.6685557;0.7721885;1011.33435;865.7656;0.94505686;0.5267366;0.80163485
0.9412843;1205.0;534.5;566.0;791.0;0.6276042;0.4949074;0.29479167;0.7324074;1116.6741;258.4881;0.99215525;0.5816011;0.23934083;1132.2502;236.46255;0.96895987;0.5897137;0.21894681;1092.1404;242.16391;0.9693419;0.5688231;0.22422585;1165.1833;232.24362;0.83954114;0.6068663;0.21504039;1062.4037;249.60374;0.8362637;0.55333525;0.23111458;1209.6084;302.14722;0.9985514;0.63000435;0.27976593;1057.0883;359.91718;0.9987947;0.5505668;0.33325663;1301.9187;348.634;0.99400383;0.67808264;0.32280925;1100.3711;512.60706;0.99515706;0.5731099;0.47463617;1391.6431;399.46747;0.98789155;0.7248141;0.36987728;1219.3264;524.5029;0.9895263;0.63506585;0.48565087;1219.6345;521.222;0.99921215;0.6352263;0.48261294;1108.0999;547.8001;0.9992519;0.5771353;0.5072223;1258.8147;689.97644;0.99469596;0.6556327;0.6388671;1041.1548;722.8787;0.9950441;0.5422681;0.66933215;1285.3652;841.5536;0.95447624;0.6694611;0.7792163;1002.0093;868.6624;0.9558628;0.52187985;0.80431706
0.94109625;1206.5;535.0;571.0;790.0;0.6283854;0.49537036;0.29739583;0.7314815;1118.078;258.27478;0.9923177;0.5823323;0.23914331;1133.5991;236.86963;0.9704131;0.5904162;0.21932372;1093.5352;242.50333;0.9698343;0.56954956;0.22454011;1165.9535;233.00674;0.82285464;0.60726744;0.21574698;1062.6252;250.07474;0.8150147;0.55345064;0.23155068;1210.0222;301.3159;0.998161;0.6302199;0.2789962;1057.7196;357.51334;0.998398;0.55089563;0.33103088;1302.8961;353.70712;0.9923579;0.6785917;0.3275066;1101.1904;516.11914;0.99354726;0.5735367;0.4778881;1390.9047;400.1778;0.98506;0.7244295;0.370535;1215.452;526.9992;0.9868008;0.63304794;0.48796222;1220.4028;517.7462;0.9989054;0.6356265;0.47939464;1109.397;543.8349;0.9989549;0.57781094;0.5035508;1258.543;689.86285;0.9934396;0.6554911;0.6387619;1044.4426;725.4117;0.99383026;0.54398054;0.6716775;1290.5088;839.63354;0.95309776;0.67214;0.77743846;1004.2011;870.61176;0.95396465;0.5230214;0.806122
0.94156384;1208.0;534.5;574.0;789.0;0.62916666;0.4949074;0.29895833;0.73055553;1120.3208;258.5646;0.99255896;0.58350044;0.23941167;1136.1239;236.844;0.9704389;0.5917312;0.2193;1096.3953;241.94974;0.97052145;0.5710392;0.22402753;1169.0234;233.36224;0.84248406;0.6088664;0.21607615;1067.0049;249.21858;0.83740675;0.5557317;0.23075795;1213.475;304.02087;0.9986065;0.6320182;0.28150082;1059.9482;360.19214;0.9988273;0.5520564;0.33351123;1307.6644;349.92014;0.9942115;0.6810752;0.32400012;1097.2181;512.84924;0.9952205;0.57146776;0.4748604;1393.7214;400.90137;0.9884222;0.7258966;0.37120497;1214.067;526.7484;0.98982936;0.63232654;0.48773003;1222.1696;520.11;0.99922323;0.6365467;0.48158333;1110.7827;545.6878;0.999258;0.57853264;0.5052665;1259.2043;688.8622;0.9947666;0.65583557;0.6378354;1043.905;719.2931;0.99508214;0.5437005;0.6660121;1285.0974;840.9626;0.95465684;0.6693216;0.77866906;1000.50745;866.7052;0.9559837;0.5210976;0.80250484
0.9402649;1208.5;534.0;575.0;788.0;0.6294271;0.49444443;0.29947916;0.72962964;1122.4967;259.24673;0.9925291;0.5846337;0.24004327;1138.4082;237.49466;0.9703939;0.59292096;0.21990246;1098.7986;242.09415;0.9700366;0.57229096;0.22416125;1170.912;233.55688;0.8426056;0.60985;0.21625638;1069.1854;248.30214;0.8342158;0.5568674;0.22990939;1215.5328;304.14682;0.99861073;0.63309;0.28161743;1060.3427;360.19437;0.9988128;0.55226177;0.3335133;1311.4338;352.2691;0.9943262;0.6830385;0.3261751;1096.679;514.76575;0.9951756;0.57118696;0.47663495;1397.6575;406.23294;0.988699;0.7279466;0.3761416;1214.9794;528.73474;0.989824;0.6328018;0.48956922;1225.0115;522.3927;0.9992173;0.63802683;0.48369694;1112.5015;548.185;0.9992441;0.57942784;0.50757873;1259.9412;690.42975;0.99458754;0.65621936;0.6392868;1042.7678;721.9354;0.9948533;0.5431082;0.6684587;1287.1116;839.82056;0.9526571;0.67037064;0.7776116;999.8552;868.22974;0.9536615;0.5207579;0.8039164
0.94204485;1208.0;535.0;578.0;790.0;0.62916666;0.49537036;0.30104166;0.7314815;1123.8815;259.13177;0.9924582;0.5853549;0.23993683;1139.4087;237.64362;0.9710401;0.593442;0.22004038;1100.5098;242.92609;0.968727;0.57318217;0.22493157;1172.8204;234.5652;0.8491799;0.61084396;0.21719;1072.6946;250.8278;0.82545567;0.5586951;0.23224796;1219.9961;303.11923;0.99866855;0.63541466;0.28066596;1063.6257;359.1631;0.99876666;0.5539717;0.33255842;1315.1489;354.2375;0.9947149;0.6849734;0.32799768;1094.2659;515.11383;0.9949587;0.56993014;0.47695726;1401.6274;409.21243;0.98928994;0.73001426;0.3789004;1209.1388;529.40326;0.9894936;0.6297598;0.4901882;1227.1826;522.2186;0.9992372;0.6391576;0.48353577;1113.7693;547.49194;0.9992316;0.5800882;0.50693697;1260.4465;691.6749;0.99459755;0.6564826;0.64043975;1043.344;722.44934;0.99465394;0.54340833;0.6689346;1285.9623;842.71655;0.95188475;0.669772;0.7802931;997.68994;867.79834;0.951953;0.5196302;0.803517
0.94138443;1208.0;536.5;578.0;787.0;0.62916666;0.49675927;0.30104166;0.7287037;1125.1965;259.01733;0.9930733;0.58603984;0.23983087;1141.1025;238.41595;0.9748073;0.59432423;0.22075552;1101.5607;243.34048;0.97029006;0.5737295;0.22531526;1174.6902;235.95003;0.844969;0.6118178;0.21847224;1072.344;251.40976;0.80269295;0.5585125;0.23278682;1221.4545;302.8368;0.99845564;0.6361742;0.28040445;1063.1663;357.19922;0.9983523;0.55373245;0.33074;1315.064;358.9139;0.9938524;0.68492913;0.3323277;1094.0681;517.1292;0.99303025;0.56982714;0.47882333;1400.4963;411.34155;0.9877345;0.7294252;0.3808718;1204.5455;530.4497;0.98643607;0.62736744;0.49115714;1228.9604;522.19617;0.9989724;0.64008355;0.48351496;1114.4084;547.06793;0.99890816;0.5804211;0.5065444;1261.9048;691.51416;0.9933442;0.65724206;0.6402909;1043.7601;726.4822;0.993053;0.54362506;0.6726687;1289.0945;837.16223;0.95044357;0.67140335;0.77515024;997.7902;867.7014;0.9484071;0.5196824;0.8034272
0.9409796;1209.5;536.0;579.0;788.0;0.6299479;0.4962963;0.3015625;0.72962964;1129.4423;262.0641;0.99299896;0.5882512;0.24265194;1144.5883;240.38686;0.97133607;0.5961397;0.22258042;1105.3445;246.07805;0.9720943;0.5757002;0.22785005;1177.0206;236.05338;0.8418849;0.61303157;0.21856794;1076.051;253.22058;0.84388846;0.5604432;0.2344635;1225.3927;301.5698;0.99868554;0.6382254;0.27923128;1064.6033;357.39505;0.9989851;0.55448085;0.33092135;1319.5743;355.96133;0.9945529;0.68727833;0.32959384;1089.5132;514.6404;0.99592245;0.56745476;0.47651887;1404.1067;415.90826;0.98912406;0.73130554;0.38510025;1201.3071;529.92456;0.99119216;0.6256808;0.4906709;1231.9875;520.6631;0.9992861;0.64166015;0.48209545;1115.8477;545.67456;0.99934536;0.5811707;0.5052542;1263.9968;689.38165;0.9947602;0.6583317;0.63831633;1041.9673;721.02454;0.9952567;0.5426913;0.6676153;1284.5947;840.648;0.9531112;0.66905975;0.7783778;995.13556;865.797;0.9555524;0.51829976;0.8016639
0.9405782;1209.5;536.0;581.0;790.0;0.6299479;0.4962963;0.30260417;0.7314815;1130.029;261.61093;0.99345946;0.5885568;0.24223234;1145.4442;239.95491;0.9741019;0.5965855;0.22218047;1106.3402;245.4018;0.9725988;0.57621884;0.22722389;1178.8406;235.82083;0.85494006;0.61397946;0.21835262;1077.9385;252.48729;0.8377788;0.5614263;0.23378453;1227.3904;302.35715;0.99880433;0.63926584;0.27996033;1065.3535;357.8714;0.9989506;0.5548716;0.3313624;1320.9304;356.40106;0.9951487;0.6879846;0.330001;1086.7107;514.88916;0.9956328;0.56599516;0.4767492;1401.6963;416.26108;0.99023026;0.73005015;0.38542694;1199.6838;531.07434;0.990845;0.6248353;0.4917355;1232.3853;522.755;0.9993074;0.64186734;0.48403242;1115.5;547.54956;0.99932003;0.5809896;0.5069903;1264.7084;691.9728;0.9947719;0.65870225;0.64071554;1041.5529;723.62085;0.9949384;0.54247546;0.6700193;1286.7727;842.47705;0.9517368;0.6701941;0.7800713;994.06824;867.0963;0.95244026;0.5177439;0.80286694
0.9403416;1210.5;536.5;579.0;789.0;0.6304687;0.49675927;0.3015625;0.73055553;1132.2587;261.95505;0.99306834;0.58971804;0.24255097;1147.6975;240.35464;0.9717381;0.5977591;0.2225506;1108.5947;245.58746;0.9718411;0.5773931;0.2273958;1180.6627;236.18674;0.8433129;0.6149285;0.21869142;1079.8489;252.22032;0.8396015;0.56242126;0.23353733;1229.0443;303.6947;0.99869967;0.64012724;0.2811988;1067.0194;357.8834;0.9989838;0.5557393;0.3313735;1323.3047;358.33667;0.99467635;0.6892212;0.33179322;1086.054;514.4592;0.9959151;0.5656531;0.47635114;1404.2869;420.58057;0.9895216;0.7313994;0.38942644;1198.0747;532.5991;0.99132186;0.6239973;0.49314734;1234.0509;522.5249;0.9992937;0.6427348;0.48381937;1117.6814;546.589;0.99934715;0.5821257;0.5061009;1264.2969;689.3358;0.99480224;0.658488;0.6382739;1042.8439;719.1759;0.9952539;0.54314786;0.6659036;1286.1238;840.8099;0.95330596;0.66985613;0.7785277;993.6394;864.93365;0.9555863;0.51752055;0.8008645
