box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427165;944.0;607.5;712.0;821.0;0.49166667;0.5625;0.37083334;0.7601852;1094.4331;458.05505;0.992459;0.5700172;0.42412505;1124.9921;431.0225;0.96574044;0.5859334;0.3990949;1067.7355;423.2765;0.9831786;0.55611223;0.39192268;1168.9875;392.29016;0.5697216;0.6088477;0.36323163;1007.2659;368.4792;0.83377105;0.5246177;0.34118444;1185.7828;446.51355;0.9826147;0.61759526;0.41343847;871.5606;346.69385;0.99447423;0.45393783;0.32101282;1256.9618;649.10596;0.95271015;0.6546676;0.60102403;634.1083;423.04486;0.9885014;0.33026472;0.3917082;1244.7192;839.6566;0.9539142;0.6482913;0.7774598;671.5423;639.3664;0.9866735;0.3497616;0.5920059;1013.0975;530.3407;0.9545905;0.52765495;0.4910562;800.3362;487.81952;0.9747371;0.41684178;0.45168474;0.0;0.0;0.42752263;0.0;0.0;695.43365;737.5619;0.56159735;0.36220503;0.68292767;0.0;0.0;0.08994572;0.0;0.0;0.0;0.0;0.11297287;0.0;0.0
0.9468516;941.0;592.5;710.0;819.0;0.49010417;0.5486111;0.36979166;0.7583333;1089.1921;451.2046;0.99320567;0.56728756;0.41778204;1120.9932;423.6946;0.9684965;0.5838506;0.3923098;1061.8982;414.71948;0.98459375;0.553072;0.38399953;1166.0918;381.50964;0.5734773;0.6073395;0.35324967;1000.1966;355.08765;0.837917;0.5209357;0.32878485;1180.7783;437.1859;0.98353887;0.6149887;0.4048018;863.6321;338.39487;0.99445134;0.4498084;0.3133286;1251.5752;641.6238;0.9545317;0.6518621;0.59409606;630.54407;419.35944;0.9880194;0.32840836;0.38829577;1239.121;819.3501;0.95736355;0.6453755;0.7586575;669.871;635.80896;0.9865296;0.34889114;0.588712;1007.8491;531.3114;0.9508959;0.5249214;0.491955;794.72626;490.76025;0.97179747;0.41391993;0.45440763;0.0;0.0;0.3950306;0.0;0.0;698.0585;740.98224;0.52120113;0.36357212;0.68609464;0.0;0.0;0.08000719;0.0;0.0;0.0;0.0;0.0980479;0.0;0.0
0.9464983;935.5;583.0;707.0;816.0;0.48723957;0.53981483;0.36822918;0.75555557;1083.489;447.70813;0.99241114;0.56431717;0.41454455;1117.276;415.9408;0.96688265;0.5819146;0.38513038;1054.4456;406.59476;0.98561686;0.5491904;0.37647662;1163.3765;372.58472;0.582432;0.60592526;0.34498584;992.003;345.60776;0.8677242;0.5166682;0.32000718;1178.0315;435.53693;0.98339635;0.61355805;0.40327492;860.7772;338.16626;0.99505913;0.44832146;0.3131169;1245.0104;628.62506;0.9447004;0.6484429;0.5820602;623.1299;414.9312;0.9882605;0.3245468;0.38419557;1235.8202;806.74603;0.9382107;0.6436564;0.74698704;670.1848;630.9109;0.9842874;0.3490546;0.5841767;1008.89844;536.33246;0.9484915;0.52546793;0.4966041;799.1402;498.55493;0.9726362;0.41621885;0.46162495;0.0;0.0;0.40123832;0.0;0.0;710.051;749.6966;0.5474798;0.36981824;0.6941635;0.0;0.0;0.07691453;0.0;0.0;0.0;0.0;0.09726418;0.0;0.0
0.9491748;930.5;569.0;701.0;806.0;0.4846354;0.52685183;0.36510417;0.7462963;1075.5618;437.92877;0.98945194;0.5601884;0.4054896;1108.3804;404.70346;0.9584484;0.5772814;0.37472543;1046.1552;395.60495;0.9806207;0.54487246;0.36630088;1154.5083;358.67294;0.5269227;0.6013064;0.33210456;985.8534;333.84283;0.8270008;0.5134653;0.30911374;1177.8738;426.1378;0.97244084;0.6134759;0.39457202;850.2351;331.69498;0.9924582;0.44283077;0.30712497;1242.1531;623.34814;0.91008914;0.6469547;0.5771742;622.91254;420.82184;0.98155046;0.32443362;0.38964984;1231.3938;792.9743;0.9049355;0.6413509;0.73423547;671.65125;632.6266;0.97560716;0.34981835;0.58576536;1005.366;541.6271;0.9255807;0.5236281;0.50150657;789.19226;502.5302;0.96057814;0.41103762;0.46530575;0.0;0.0;0.32896212;0.0;0.0;0.0;0.0;0.486626;0.0;0.0;0.0;0.0;0.06011381;0.0;0.0;0.0;0.0;0.081721164;0.0;0.0
0.93727934;925.5;563.0;697.0;810.0;0.48203126;0.5212963;0.36302084;0.75;1063.6931;430.0017;0.9898784;0.5540068;0.39814973;1097.694;398.7042;0.95720065;0.5717156;0.36917055;1036.0237;386.69714;0.98135984;0.53959566;0.3580529;1144.3414;353.50293;0.5250692;0.59601116;0.32731754;976.3372;321.34875;0.83846086;0.508509;0.29754514;1166.6475;424.865;0.9744038;0.6076289;0.39339352;840.5896;326.1449;0.9944695;0.43780708;0.301986;1234.7881;615.08496;0.9135087;0.6431188;0.5695231;619.9008;419.23505;0.9866367;0.322865;0.38818058;1229.6394;784.3612;0.9090703;0.6404372;0.72626036;669.2129;634.82465;0.98090154;0.34854838;0.5878006;1003.37585;538.9824;0.93785536;0.5225916;0.4990578;787.88904;496.69403;0.9704954;0.41035888;0.45990187;0.0;0.0;0.35307017;0.0;0.0;698.12146;725.55;0.5377968;0.36360493;0.67180556;0.0;0.0;0.067363895;0.0;0.0;0.0;0.0;0.098118074;0.0;0.0
0.94315094;923.5;553.5;695.0;803.0;0.48098958;0.5125;0.36197916;0.74351853;1058.2598;421.5448;0.99263;0.55117697;0.39031926;1096.533;388.42084;0.9646023;0.5711109;0.3596489;1029.5353;377.53098;0.98447025;0.5362163;0.3495657;1146.3533;344.49667;0.58555335;0.597059;0.3189784;967.7445;313.76144;0.8632145;0.5040336;0.29051986;1163.9927;413.7281;0.98605657;0.6062462;0.38308156;839.21436;321.05023;0.99537635;0.4370908;0.29726872;1222.5435;606.9896;0.95080876;0.6367414;0.56202745;610.56323;410.32407;0.9887815;0.3180017;0.3799297;1212.8016;772.8246;0.94771934;0.6316675;0.7155783;665.3815;621.13385;0.9851494;0.34655285;0.5751239;1000.44617;528.2251;0.94367;0.5210657;0.48909733;789.1042;493.48087;0.9692104;0.41099176;0.45692673;0.0;0.0;0.37530425;0.0;0.0;0.0;0.0;0.4985355;0.0;0.0;0.0;0.0;0.074045524;0.0;0.0;0.0;0.0;0.08935901;0.0;0.0
0.9340535;918.5;539.5;691.0;803.0;0.47838542;0.49953705;0.35989583;0.74351853;1052.6713;404.2738;0.99182266;0.5482663;0.3743276;1088.6233;374.88507;0.9601231;0.56699127;0.3471158;1023.6667;367.0859;0.98023486;0.53315973;0.33989435;0.0;0.0;0.49633268;0.0;0.0;957.942;301.0061;0.79141736;0.49892813;0.27870935;1159.1606;387.14383;0.9748599;0.6037295;0.3584665;825.0156;307.15582;0.9894359;0.42969564;0.28440353;1220.273;602.1377;0.92626595;0.63555884;0.5575349;615.4568;415.87732;0.9754826;0.3205504;0.3850716;1209.6707;765.8534;0.9458732;0.6300368;0.7091235;667.48254;623.032;0.97595835;0.34764716;0.57688147;992.97235;526.14386;0.90651804;0.5171731;0.48717025;777.3118;496.60852;0.94032234;0.40484992;0.4598227;0.0;0.0;0.32404408;0.0;0.0;0.0;0.0;0.4076175;0.0;0.0;0.0;0.0;0.07129518;0.0;0.0;0.0;0.0;0.08064499;0.0;0.0
0.9438491;914.0;529.0;688.0;804.0;0.47604167;0.48981482;0.35833332;0.74444443;1044.6188;394.29108;0.9922053;0.5440723;0.36508432;1081.5253;364.38492;0.9611682;0.5632944;0.33739343;1015.164;355.97607;0.9807076;0.5287312;0.3296075;0.0;0.0;0.4998442;0.0;0.0;946.75433;288.78665;0.79338855;0.4931012;0.26739505;1151.7383;379.87784;0.97745603;0.5998637;0.35173875;815.60535;300.49655;0.9908207;0.42479447;0.27823755;1212.6365;595.43585;0.93196225;0.6315815;0.5513295;611.5332;415.68597;0.97817254;0.31850687;0.38489443;1203.3129;754.2695;0.9498082;0.62672544;0.69839764;664.0842;621.2677;0.97805995;0.3458772;0.5752479;993.60406;519.3368;0.9236025;0.5175021;0.4808674;777.4001;489.0356;0.9525351;0.40489587;0.45281076;0.0;0.0;0.3890696;0.0;0.0;0.0;0.0;0.47849354;0.0;0.0;0.0;0.0;0.092160664;0.0;0.0;0.0;0.0;0.10515964;0.0;0.0
0.9438436;908.0;519.5;684.0;799.0;0.47291666;0.4810185;0.35625;0.7398148;1037.1758;387.65204;0.992471;0.5401957;0.35893708;1074.5121;358.10953;0.9634842;0.5596417;0.3315829;1007.827;349.14597;0.9807926;0.5249099;0.3232833;1124.3969;309.47995;0.5202083;0.5856234;0.2865555;939.60846;283.33847;0.7913923;0.4893794;0.26235044;1145.039;376.2278;0.9790607;0.59637445;0.34835908;809.78156;298.99487;0.99056846;0.4217612;0.2768471;1204.4456;585.567;0.9372973;0.6273154;0.5421917;609.5082;416.2115;0.97675186;0.31745216;0.385381;1199.5698;735.9582;0.9535813;0.62477595;0.6814428;664.6987;616.353;0.9770585;0.34619725;0.57069725;991.7615;515.42224;0.92801905;0.51654243;0.47724283;775.37;486.2469;0.9526039;0.40383855;0.4502286;0.0;0.0;0.40309003;0.0;0.0;0.0;0.0;0.47819906;0.0;0.0;0.0;0.0;0.09307149;0.0;0.0;0.0;0.0;0.10361222;0.0;0.0
0.9344348;902.0;513.0;678.0;798.0;0.46979168;0.475;0.353125;0.73888886;1031.1091;379.41522;0.9920765;0.537036;0.3513104;1068.8435;348.81216;0.9609866;0.5566893;0.32297423;1001.27545;340.45496;0.98012656;0.5214976;0.31523606;1117.1321;298.5982;0.51162577;0.5818396;0.2764798;930.752;273.77325;0.7994036;0.48476666;0.25349376;1137.8938;370.3417;0.97974443;0.59265304;0.34290898;802.59174;297.7213;0.9901596;0.41801652;0.27566788;1194.3186;576.10425;0.9355407;0.6220409;0.53342986;609.33105;414.29398;0.974396;0.31735992;0.38360554;1191.5981;731.39514;0.95028055;0.620624;0.6772177;663.78174;614.69165;0.9744086;0.34571967;0.5691589;988.8013;526.1757;0.9259168;0.51500064;0.48719975;774.57587;499.59912;0.9498023;0.40342492;0.46259177;0.0;0.0;0.40401247;0.0;0.0;0.0;0.0;0.47262037;0.0;0.0;0.0;0.0;0.087915316;0.0;0.0;0.0;0.0;0.096222796;0.0;0.0
0.92257893;896.5;505.0;673.0;800.0;0.46692708;0.4675926;0.35052082;0.7407407;1021.329;371.6195;0.99413776;0.5319422;0.34409213;1056.522;340.85757;0.97243494;0.55027187;0.31560886;989.6878;332.3328;0.98405117;0.5154624;0.30771556;1110.115;291.20444;0.61948955;0.5781849;0.26963374;926.8273;267.8457;0.82634133;0.48272255;0.24800529;1134.75;364.80634;0.9876903;0.59101564;0.33778363;808.2969;287.17133;0.9950647;0.42098796;0.2658994;1185.2539;565.7711;0.9645159;0.61731976;0.5238621;605.5769;404.8818;0.98787737;0.31540462;0.37489057;1186.9546;726.9743;0.96895427;0.6182055;0.6731244;658.28894;611.2206;0.98700005;0.34285882;0.56594497;994.74805;523.29333;0.9641726;0.51809794;0.48453087;779.5759;491.35272;0.9774081;0.40602913;0.45495623;0.0;0.0;0.48291928;0.0;0.0;702.9999;739.9574;0.58037776;0.36614576;0.68514574;0.0;0.0;0.09532867;0.0;0.0;0.0;0.0;0.11309699;0.0;0.0
0.9230575;891.5;498.0;669.0;802.0;0.46432292;0.4611111;0.3484375;0.7425926;1012.1312;369.03323;0.99166757;0.5271517;0.34169742;1048.7588;331.71857;0.96684575;0.5462285;0.30714682;978.9161;323.06528;0.98362666;0.5098521;0.29913452;1100.8524;282.08493;0.60643905;0.5733606;0.26118976;916.07104;257.34567;0.85608697;0.47712034;0.23828302;1127.097;370.3324;0.98622537;0.5870297;0.34290037;799.567;288.81992;0.995784;0.41644114;0.26742584;1176.5542;560.3805;0.9446595;0.6127886;0.51887083;599.11676;411.68564;0.9866388;0.31203997;0.38119042;1182.952;711.9179;0.9242919;0.6161209;0.65918326;660.3804;613.87585;0.97725976;0.3439481;0.56840354;986.7911;537.2119;0.97124827;0.5139537;0.49741843;772.6031;502.755;0.9836573;0.40239745;0.46551389;999.15356;766.2434;0.5507852;0.5203925;0.70948464;701.6007;750.31934;0.6817731;0.36541703;0.6947401;0.0;0.0;0.10618625;0.0;0.0;0.0;0.0;0.13991508;0.0;0.0
0.9255644;886.5;485.5;665.0;793.0;0.46171874;0.44953704;0.34635416;0.73425925;1004.4077;356.7357;0.9920324;0.52312905;0.33031082;1040.3016;318.88412;0.9692946;0.54182374;0.29526308;970.86584;312.0462;0.9835596;0.5056593;0.28893167;1092.136;269.32355;0.6297017;0.56882083;0.24937366;908.249;248.56985;0.85109556;0.47304636;0.23015727;1121.5764;357.84784;0.9870471;0.58415437;0.33134058;794.51495;280.92896;0.9954963;0.41380987;0.2601194;1171.2039;549.9753;0.9496197;0.610002;0.5092364;596.2256;409.50403;0.9853656;0.31053415;0.3791704;1171.2074;707.07385;0.9300567;0.6100038;0.654698;660.2727;610.3113;0.97588843;0.34389204;0.56510305;987.7158;533.1865;0.970729;0.51443535;0.49369124;772.823;499.7223;0.98212427;0.40251198;0.46270582;1002.23;776.16113;0.5196827;0.52199477;0.7186677;702.711;754.4835;0.6367476;0.36599532;0.6985959;0.0;0.0;0.08891855;0.0;0.0;0.0;0.0;0.11465103;0.0;0.0
0.9360048;880.0;475.5;660.0;791.0;0.45833334;0.44027779;0.34375;0.7324074;993.6925;344.84653;0.9946597;0.5175482;0.31930235;1030.6487;309.82687;0.97924256;0.5367962;0.28687674;961.47253;302.38852;0.984974;0.50076693;0.27998936;1086.3674;264.42795;0.715287;0.56581634;0.2448407;902.3297;243.518;0.8307386;0.4699634;0.22547963;1114.1265;347.27338;0.99072134;0.5802742;0.32154942;791.35034;277.4204;0.9944877;0.41216165;0.25687075;1159.1936;539.5545;0.9708573;0.60374665;0.4995875;590.5447;407.30786;0.9828592;0.30757535;0.37713692;1155.8062;696.6124;0.96796477;0.60198236;0.6450115;654.15283;602.31866;0.9801294;0.3407046;0.5577025;980.4712;522.8792;0.96537113;0.5106621;0.48414743;766.4706;492.83087;0.97286;0.39920342;0.45632488;1006.2457;742.7075;0.5036162;0.5240863;0.68769217;680.98083;719.62805;0.54492664;0.35467753;0.6663223;0.0;0.0;0.094037764;0.0;0.0;0.0;0.0;0.10003699;0.0;0.0
0.9329996;874.0;464.0;652.0;782.0;0.45520833;0.42962962;0.33958334;0.72407407;987.8428;339.6249;0.9942749;0.51450145;0.31446752;1025.6018;302.65247;0.97838646;0.5341676;0.28023377;955.97986;295.32162;0.9863272;0.49790618;0.27344593;1078.325;255.38672;0.71148956;0.56162757;0.23646918;893.97;233.02112;0.8601289;0.46560937;0.21576029;1103.7004;342.54388;0.9918903;0.574844;0.31717026;784.1735;271.64514;0.99546295;0.40842372;0.2515233;1151.7122;531.4555;0.9694651;0.59985006;0.49208844;583.12915;406.7099;0.98402;0.3037131;0.37658325;1148.8142;691.72327;0.95698917;0.59834075;0.6404845;656.83484;603.3704;0.97659373;0.34210148;0.5586763;977.3571;522.4177;0.97466743;0.5090402;0.48372012;767.2932;492.95233;0.9807164;0.3996319;0.45643735;998.89435;744.04486;0.6012957;0.5202575;0.68893045;686.61566;715.53735;0.64686733;0.3576123;0.6625346;0.0;0.0;0.12382847;0.0;0.0;0.0;0.0;0.13431615;0.0;0.0
0.9242543;865.0;455.5;642.0;779.0;0.45052084;0.42175925;0.334375;0.7212963;977.79626;330.05725;0.99382365;0.5092689;0.30560857;1014.4239;292.3543;0.9765446;0.52834576;0.27069843;945.5713;287.14816;0.9854165;0.49248505;0.26587793;1066.6577;244.28151;0.7066027;0.5555509;0.22618659;884.8096;226.82698;0.8605508;0.46083832;0.21002498;1096.1862;332.78104;0.99167717;0.5709303;0.3081306;776.0426;268.1975;0.9954276;0.40418884;0.24833103;1142.6504;520.1289;0.96841544;0.5951304;0.48160085;580.72876;405.45642;0.9837985;0.3024629;0.37542263;1139.1779;681.74744;0.9543046;0.5933218;0.63124764;655.2966;597.4502;0.9754396;0.3413003;0.55319464;973.2329;532.128;0.9762181;0.50689214;0.4927111;762.5172;505.6703;0.9819109;0.39714438;0.46821323;1005.1478;766.4591;0.59549946;0.5235145;0.7096844;693.9251;738.6218;0.64287704;0.36141932;0.6839091;0.0;0.0;0.114074126;0.0;0.0;0.0;0.0;0.1252577;0.0;0.0
0.9239569;860.5;449.5;639.0;777.0;0.44817707;0.4162037;0.3328125;0.71944445;967.2014;320.28357;0.99352646;0.50375074;0.29655886;1004.8096;283.67902;0.97492117;0.5233383;0.26266575;934.19507;277.14368;0.98469895;0.48655993;0.2566145;1058.1876;242.43008;0.70100725;0.5511394;0.2244723;873.4352;223.62927;0.86097175;0.45491415;0.20706414;1086.114;330.39264;0.991495;0.5656844;0.3059191;769.75037;269.34924;0.9955047;0.40091166;0.24939744;1136.1031;517.5729;0.967929;0.5917204;0.47923416;579.2862;405.77472;0.9849657;0.30171156;0.37571734;1134.4489;675.4759;0.95451957;0.59085876;0.62544066;654.3913;591.55865;0.97726303;0.3408288;0.5477395;969.49164;534.2096;0.97533095;0.50494355;0.4946385;760.51526;511.2619;0.98184294;0.39610168;0.47339064;1005.93726;778.5447;0.54833233;0.52392566;0.7208747;707.87476;760.08234;0.6089585;0.36868477;0.70377994;0.0;0.0;0.09307257;0.0;0.0;0.0;0.0;0.10449956;0.0;0.0
0.92884547;855.5;442.0;635.0;772.0;0.4455729;0.40925926;0.33072916;0.71481484;959.03394;314.5621;0.99209714;0.49949685;0.2912612;995.0067;276.57693;0.9734482;0.51823264;0.25608975;923.9016;270.9636;0.98498464;0.48119876;0.25089222;1052.0653;230.80243;0.6692212;0.5479507;0.21370596;864.8937;215.24171;0.85795397;0.45046547;0.19929789;1084.0948;323.39725;0.9865427;0.5646327;0.2994419;764.1537;266.8803;0.9946502;0.39799672;0.2471114;1137.7158;508.3239;0.93937325;0.59256035;0.47067028;578.3096;415.94623;0.97948974;0.3012029;0.38513538;1138.1885;660.5191;0.90506995;0.5928065;0.61159176;661.1168;593.79626;0.96248996;0.34433168;0.54981136;963.07654;536.5582;0.96525484;0.50160235;0.49681318;752.66956;515.36005;0.9767977;0.3920154;0.47718522;0.0;0.0;0.47358653;0.0;0.0;717.0477;758.18243;0.5798275;0.37346235;0.70202076;0.0;0.0;0.0735138;0.0;0.0;0.0;0.0;0.09323283;0.0;0.0
0.93653;850.0;434.5;630.0;771.0;0.44270834;0.4023148;0.328125;0.7138889;952.60706;307.67908;0.9921325;0.4961495;0.28488803;988.97314;269.24185;0.9721194;0.51509017;0.249298;917.55945;264.00195;0.98582006;0.47789556;0.24444625;1043.3291;221.94319;0.64174056;0.5434006;0.20550296;855.7324;206.05211;0.86750585;0.44569397;0.19078898;1074.7239;312.27744;0.9855332;0.55975205;0.28914577;756.15186;257.0148;0.9947351;0.39382908;0.23797667;1130.3444;498.2548;0.9333241;0.58872104;0.46134704;577.00684;413.19315;0.9801763;0.30052438;0.38258624;1127.6569;649.6199;0.89774716;0.5873213;0.60149986;660.97485;596.161;0.963101;0.34425774;0.55200094;960.8652;535.6804;0.96826595;0.5004506;0.49600038;751.30725;514.1627;0.9798523;0.39130586;0.4760766;995.8816;781.33325;0.5279548;0.5186883;0.72345674;714.7711;763.8012;0.64170367;0.37227663;0.70722336;0.0;0.0;0.08774369;0.0;0.0;0.0;0.0;0.114249624;0.0;0.0
0.93406105;845.0;427.5;624.0;769.0;0.44010416;0.39583334;0.325;0.712037;944.381;301.12735;0.9921038;0.4918651;0.27882162;979.5295;262.14236;0.97183055;0.5101716;0.24272442;909.1957;258.10336;0.98457795;0.4735394;0.2389846;1034.5782;213.65648;0.6573623;0.53884286;0.19783007;849.68835;200.86894;0.8592644;0.442546;0.18598977;1069.238;304.66214;0.9874641;0.55689484;0.28209457;752.3696;252.71259;0.9950465;0.39185917;0.23399313;1122.8612;490.3532;0.94668436;0.58482355;0.45403075;574.1866;411.67264;0.98212;0.29905552;0.38117838;1115.74;642.92584;0.91897047;0.5811146;0.5953017;660.9758;595.3002;0.9677834;0.34425825;0.55120385;957.07776;529.0638;0.9686857;0.498478;0.4898739;747.1553;508.50323;0.9791003;0.38914338;0.47083634;0.0;0.0;0.49175474;0.0;0.0;705.78284;739.1409;0.5941382;0.36759523;0.68438977;0.0;0.0;0.078092426;0.0;0.0;0.0;0.0;0.09914279;0.0;0.0
0.9302848;838.5;414.0;619.0;758.0;0.43671876;0.38333333;0.32239583;0.70185184;935.58966;291.62155;0.9939089;0.48728627;0.27001995;972.1201;253.788;0.9761385;0.50631255;0.23498888;902.3886;250.37585;0.9844924;0.46999407;0.2318295;1025.7201;212.17969;0.7094503;0.5342292;0.19646268;843.3413;200.646;0.8567459;0.43924028;0.18578333;1058.8586;297.90466;0.99253535;0.5514889;0.27583766;748.7278;252.52109;0.99508625;0.38996238;0.23381582;1104.228;476.4951;0.97309554;0.5751188;0.44119915;570.66565;403.0903;0.983413;0.2972217;0.37323177;1099.3568;632.72534;0.9637842;0.57258165;0.5858568;655.4918;593.4535;0.9768772;0.341402;0.54949397;950.9815;513.07104;0.9790511;0.49530286;0.47506577;744.7821;495.0606;0.9827535;0.38790736;0.45838946;1001.057;758.1288;0.6413013;0.5213839;0.7019711;697.7737;730.66016;0.67044;0.3634238;0.67653716;0.0;0.0;0.13190927;0.0;0.0;0.0;0.0;0.14018041;0.0;0.0
0.92790353;833.5;406.0;613.0;752.0;0.43411458;0.37592593;0.31927082;0.6962963;927.39685;284.50388;0.9929709;0.4830192;0.26342952;964.56506;246.97012;0.9760783;0.5023776;0.22867604;894.8472;243.32043;0.98507756;0.46606627;0.2252967;1018.2063;201.7761;0.70342934;0.53031576;0.18682972;834.01636;189.75563;0.86384445;0.4343835;0.17569965;1052.3102;284.43576;0.9917744;0.54807824;0.26336643;739.4565;246.43295;0.9939296;0.3851336;0.22817867;1102.5574;463.7594;0.96271694;0.5742486;0.42940685;564.84534;406.9737;0.9748707;0.2941903;0.3768275;1095.8015;626.86224;0.9360447;0.57073;0.580428;659.7081;595.8775;0.9576147;0.34359798;0.55173844;949.2766;515.35724;0.9800495;0.4944149;0.47718263;745.5755;503.5048;0.98285896;0.38832057;0.46620813;984.9409;776.1784;0.7023857;0.51299006;0.7186837;723.9929;760.1532;0.72552073;0.37707964;0.70384556;0.0;0.0;0.1556664;0.0;0.0;0.0;0.0;0.16387296;0.0;0.0
0.93412834;830.0;398.5;610.0;749.0;0.43229166;0.36898148;0.31770834;0.6935185;920.1235;277.94196;0.9925074;0.47923097;0.25735366;956.9958;240.17436;0.97509843;0.49843532;0.22238366;887.00995;236.82791;0.9827078;0.46198434;0.2192851;1013.00995;195.93681;0.71964204;0.52760935;0.18142298;828.0105;185.12234;0.8476273;0.43125546;0.17140958;1047.3856;279.84656;0.9923367;0.54551333;0.2591172;735.4521;243.91037;0.9940666;0.38304797;0.22584294;1093.8047;454.68292;0.96912867;0.5696899;0.42100272;562.2438;407.31036;0.9766669;0.2928353;0.37713924;1087.6772;627.1116;0.9471891;0.5664986;0.58065885;658.9916;591.9055;0.9617066;0.3432248;0.54806066;945.8258;505.5443;0.97908163;0.4926176;0.46809658;739.9058;493.49753;0.981111;0.3853676;0.45694214;993.2356;740.4817;0.66054165;0.5173102;0.6856312;707.73645;717.7717;0.6727893;0.36861274;0.6646035;0.0;0.0;0.1407067;0.0;0.0;0.0;0.0;0.1450522;0.0;0.0
0.9322411;826.5;391.5;605.0;747.0;0.43046874;0.3625;0.31510416;0.69166666;911.5204;271.0854;0.99300355;0.4747502;0.251005;948.64075;233.52808;0.97767764;0.49408373;0.2162297;877.594;229.91052;0.9829558;0.45708022;0.21288012;1006.18225;190.7595;0.73894876;0.5240533;0.17662917;819.0311;180.26088;0.83939224;0.4265787;0.16690822;1040.5404;274.98877;0.99287814;0.54194814;0.25461924;730.0887;242.38033;0.9934229;0.38025454;0.22442622;1088.8057;448.63324;0.9721476;0.5670863;0.41540116;562.1344;405.18887;0.9736129;0.29277834;0.37517488;1080.6746;622.8987;0.95209086;0.5628513;0.576758;659.83105;590.80756;0.95876575;0.343662;0.54704404;942.6546;504.5734;0.979482;0.49096593;0.4671976;737.0355;495.15533;0.97985303;0.38387266;0.45847717;998.2161;735.25903;0.6750776;0.51990426;0.6807954;711.91254;719.4256;0.6706685;0.37078777;0.66613483;0.0;0.0;0.15001608;0.0;0.0;0.0;0.0;0.14789712;0.0;0.0
0.92229277;822.0;389.0;596.0;752.0;0.428125;0.36018518;0.31041667;0.6962963;906.29425;263.34842;0.9932005;0.47202826;0.24384113;942.3419;225.51279;0.97844636;0.4908031;0.20880814;871.9832;223.16817;0.98240066;0.45415792;0.20663719;999.0694;180.87099;0.75352854;0.52034867;0.16747314;812.67114;173.27568;0.8332197;0.42326623;0.16044044;1033.8485;267.65488;0.9939062;0.53846276;0.24782859;723.7025;240.07895;0.9938167;0.3769284;0.22229533;1082.1001;446.5458;0.9767398;0.5635938;0.41346833;560.041;410.2096;0.97401184;0.29168802;0.37982368;1068.3112;632.81213;0.9578116;0.55641204;0.58593714;662.55664;594.36597;0.9591737;0.3450816;0.55033886;940.5376;495.82956;0.9814052;0.48986334;0.45910144;735.42883;489.05573;0.98059076;0.38303584;0.45282936;996.5367;708.35974;0.705171;0.5190295;0.6558887;706.6798;697.0355;0.6862223;0.3680624;0.64540327;0.0;0.0;0.17516473;0.0;0.0;0.0;0.0;0.16638601;0.0;0.0
0.93440574;816.5;381.5;593.0;745.0;0.42526042;0.35324073;0.30885416;0.6898148;899.1242;254.0284;0.9941797;0.46829385;0.23521148;930.28906;219.29146;0.9795363;0.48452556;0.20304765;862.79004;219.53232;0.9801517;0.44936982;0.20327066;988.9524;171.43665;0.736462;0.5150794;0.15873763;806.548;172.42307;0.77105004;0.42007706;0.15965098;1031.1112;262.25494;0.99098045;0.5370371;0.24282865;719.20886;238.81982;0.99334115;0.37458795;0.22112946;1068.6648;450.4593;0.971934;0.5565962;0.41709194;563.75476;414.08344;0.9759301;0.2936223;0.3834106;1051.5945;620.74536;0.9729749;0.5477055;0.57476425;663.40375;592.5962;0.97595507;0.3455228;0.54870015;937.38635;494.7628;0.97287613;0.48822206;0.4581137;734.1075;486.53238;0.97533745;0.38234764;0.45049295;982.77344;716.1067;0.6138097;0.51186115;0.66306174;707.735;714.6919;0.6276131;0.36861196;0.66175175;0.0;0.0;0.14856711;0.0;0.0;0.0;0.0;0.15285584;0.0;0.0
