box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95146483;1529.0;641.0;782.0;824.0;0.7963542;0.5935185;0.40729168;0.76296294;1386.1099;374.84518;0.9347313;0.72193223;0.34707886;1409.4144;365.42633;0.9527411;0.73407;0.33835772;0.0;0.0;0.4609404;0.0;0.0;1506.2273;383.61713;0.963202;0.7844934;0.35520104;0.0;0.0;0.19897158;0.0;0.0;1548.323;508.3994;0.99553597;0.80641824;0.4707402;1621.9639;386.963;0.97138816;0.8447729;0.35829908;1440.5833;707.63855;0.9814346;0.7503038;0.65522087;1550.0094;455.80035;0.8083984;0.8072966;0.42203736;1247.6189;659.8314;0.94559854;0.6498015;0.610955;1395.8245;496.54803;0.76454484;0.7269919;0.4597667;1797.6868;694.2569;0.9823446;0.9362952;0.64283043;1851.1497;652.12256;0.9706942;0.9641405;0.60381716;1708.1833;852.95276;0.9638689;0.88967884;0.7897711;1800.1337;835.85596;0.94309646;0.9375696;0.7739407;1764.6376;965.23315;0.81281877;0.91908205;0.8937344;1811.7273;1011.2232;0.785885;0.943608;0.9363178
0.9509584;1529.0;641.0;782.0;832.0;0.7963542;0.5935185;0.40729168;0.77037036;1389.3531;373.9182;0.93591374;0.7236214;0.34622055;1412.6381;363.96634;0.9527898;0.735749;0.33700588;0.0;0.0;0.4616553;0.0;0.0;1508.6765;381.687;0.9644131;0.78576905;0.3534139;0.0;0.0;0.20755403;0.0;0.0;1549.4507;509.3669;0.99617565;0.8070056;0.47163603;1626.408;388.10193;0.97445774;0.8470875;0.35935363;1439.8258;708.6227;0.9838612;0.7499093;0.6561321;1557.8191;463.08606;0.82232636;0.8113641;0.4287834;1250.0532;661.2138;0.9507168;0.6510694;0.612235;1396.4243;498.39066;0.7777428;0.72730434;0.46147284;1795.5026;694.34766;0.98574406;0.9351576;0.6429145;1851.1685;650.3512;0.9756589;0.96415025;0.602177;1713.3403;861.7998;0.9706449;0.89236474;0.7979628;1799.8854;833.5111;0.9525356;0.9374403;0.7717695;1762.0605;981.12134;0.83661133;0.91773987;0.90844566;1805.0657;1011.01904;0.8122138;0.9401384;0.93612874
0.9511781;1526.0;641.5;788.0;837.0;0.79479164;0.5939815;0.41041666;0.775;1392.265;370.9215;0.944261;0.725138;0.34344584;1415.2601;360.67337;0.9589869;0.73711467;0.33395684;0.0;0.0;0.49645898;0.0;0.0;1513.0752;378.49872;0.96716624;0.78806;0.35046178;0.0;0.0;0.21794136;0.0;0.0;1552.9684;506.3443;0.9962782;0.8088377;0.46883732;1631.8784;386.8499;0.9761559;0.84993666;0.35819435;1437.9407;702.5618;0.9837884;0.7489274;0.6505202;1560.175;455.06982;0.8283921;0.8125912;0.42136094;1244.4395;660.03827;0.9511588;0.64814556;0.61114657;1399.9504;495.012;0.7843439;0.7291409;0.45834443;1797.4238;692.53217;0.98575956;0.93615824;0.6412335;1853.8469;649.9579;0.9762531;0.9655453;0.60181284;1706.9009;854.3236;0.97190094;0.88901085;0.79104036;1795.6902;834.9723;0.9553202;0.9352553;0.7731225;1761.1257;979.7449;0.843751;0.91725296;0.9071712;1801.5657;1017.1747;0.8203664;0.93831545;0.9418284
0.95000124;1528.5;640.5;781.0;845.0;0.79609376;0.59305555;0.40677083;0.7824074;1392.0413;365.2409;0.95423007;0.7250215;0.33818603;1416.5393;353.28693;0.9670769;0.73778087;0.32711753;1402.7347;330.64755;0.50754285;0.730591;0.30615515;1508.9368;372.5139;0.96345985;0.7859046;0.34492028;0.0;0.0;0.18106148;0.0;0.0;1568.0164;505.5528;0.9966434;0.8166752;0.46810445;1627.8123;371.66156;0.9751074;0.8478189;0.34413108;1443.281;719.1355;0.9864309;0.75170887;0.6658662;1568.9146;455.08282;0.8500708;0.817143;0.42137298;1238.8945;671.03906;0.963914;0.6452576;0.62133247;1407.869;491.15033;0.8591814;0.7332651;0.45476884;1827.7146;697.2636;0.98889726;0.9519347;0.64561445;1866.5537;641.27185;0.98063034;0.9721634;0.5937702;1693.9794;871.0083;0.96375096;0.88228095;0.80648917;1782.3541;833.9513;0.9426321;0.92830944;0.7721771;1737.073;974.6371;0.7109461;0.9047255;0.90244174;1767.6062;1010.61707;0.6776778;0.92062825;0.93575656
0.9505241;1529.0;641.0;782.0;848.0;0.7963542;0.5935185;0.40729168;0.78518516;1398.9481;364.0891;0.945792;0.7286188;0.33711955;1422.4387;353.5636;0.96114165;0.7408535;0.3273737;1407.7369;334.01923;0.5062208;0.7331963;0.30927706;1519.0841;371.83878;0.9693179;0.7911896;0.34429517;0.0;0.0;0.22494902;0.0;0.0;1557.9021;495.32227;0.9963952;0.8114073;0.45863172;1632.9414;382.332;0.9750813;0.85049033;0.35401112;1440.8229;696.77045;0.98371166;0.75042856;0.6451578;1565.2416;461.8864;0.811089;0.81523;0.4276726;1249.198;664.77826;0.948869;0.650624;0.61553544;1406.243;493.57104;0.76044744;0.73241824;0.45701024;1796.2058;693.19434;0.98443353;0.93552387;0.6418466;1849.825;652.18164;0.9727916;0.9634505;0.6038719;1691.9973;861.7881;0.96863;0.8812486;0.79795194;1785.8522;842.47064;0.9475303;0.9301313;0.7800654;1734.8943;991.5705;0.8227258;0.9035908;0.9181208;1791.7627;1026.2964;0.791203;0.9332097;0.9502744
0.95102215;1526.0;641.0;788.0;854.0;0.79479164;0.5935185;0.41041666;0.7907407;1403.9104;360.16324;0.95265085;0.7312033;0.33348447;1427.9359;349.55356;0.96495706;0.7437166;0.3236607;1412.3718;330.17953;0.5444091;0.7356103;0.3057218;1525.0172;368.20142;0.97034866;0.7942798;0.34092724;0.0;0.0;0.24497293;0.0;0.0;1562.6221;492.1432;0.99661773;0.81386566;0.45568815;1636.2937;378.9168;0.97804207;0.85223633;0.35084888;1439.6315;695.35767;0.9840109;0.7498081;0.6438497;1567.0814;459.0061;0.8271871;0.8161882;0.42500564;1248.3767;663.97955;0.9499256;0.6501962;0.61479586;1408.2256;487.96515;0.7766217;0.73345083;0.45181957;1798.0222;693.87805;0.9849855;0.9364699;0.64247966;1849.8959;652.1493;0.9745599;0.96348745;0.60384196;1694.1174;865.86633;0.96929777;0.8823528;0.80172807;1784.2598;843.2064;0.9500739;0.929302;0.7807467;1732.5088;998.0204;0.8221108;0.90234834;0.92409295;1784.202;1028.9071;0.7939576;0.9292719;0.95269173
0.9498865;1526.0;639.5;788.0;857.0;0.79479164;0.59212965;0.41041666;0.79351854;1407.9199;355.31305;0.9565744;0.7332916;0.32899356;1432.9868;344.90094;0.9685166;0.7463473;0.31935272;1415.874;324.96942;0.57207096;0.7374344;0.3008976;1530.1772;364.5522;0.97063893;0.7969673;0.33754832;0.0;0.0;0.24476895;0.0;0.0;1567.1832;489.48422;0.9961125;0.81624126;0.45322612;1634.6605;379.03162;0.97503453;0.8513857;0.3509552;1440.1538;692.4968;0.9818143;0.7500801;0.6412008;1567.2777;462.96835;0.80597794;0.8162905;0.4286744;1246.8579;665.67175;0.9453146;0.6494052;0.61636275;1407.8562;488.88025;0.7577347;0.7332584;0.4526669;1803.2465;701.7814;0.981279;0.93919086;0.64979756;1848.3146;660.8506;0.9680864;0.9626638;0.6118987;1700.0459;866.43884;0.9637743;0.8854406;0.8022582;1773.9702;842.3712;0.9404834;0.9239428;0.7799733;1743.3951;999.78357;0.803358;0.9080183;0.9257255;1775.5492;1032.1396;0.77085334;0.9247652;0.95568484
0.9498083;1525.5;637.5;789.0;859.0;0.7945312;0.5902778;0.4109375;0.7953704;1411.2335;354.84238;0.96390724;0.7350175;0.32855776;1436.8391;345.0678;0.97273546;0.7483537;0.31950724;1420.1194;322.11902;0.61561704;0.73964554;0.29825836;1532.9548;364.21655;0.97399116;0.798414;0.33723754;0.0;0.0;0.2904316;0.0;0.0;1574.5981;492.1949;0.99731773;0.8201032;0.455736;1637.4034;368.02618;0.98182595;0.8528143;0.340765;1442.6996;699.6063;0.9851757;0.751406;0.64778364;1572.1088;445.7244;0.84316784;0.81880665;0.41270778;1244.2471;674.6961;0.95113647;0.64804536;0.6247186;1408.0933;480.18192;0.79742455;0.7333819;0.4446129;1803.0996;707.772;0.98617864;0.9391144;0.6553444;1846.228;657.9666;0.976786;0.9615771;0.6092284;1695.7268;874.35077;0.9698589;0.88319105;0.809584;1777.1519;836.77673;0.95206547;0.92559993;0.77479327;1705.4161;1009.1498;0.8038607;0.8882376;0.93439794;1769.0554;1038.0424;0.7756586;0.921383;0.96115035
0.9496125;1524.5;635.0;791.0;860.0;0.7940104;0.587963;0.41197917;0.7962963;1413.4656;350.58124;0.96600693;0.73618;0.32461226;1439.7161;341.1151;0.97575206;0.7498521;0.31584734;1422.9521;317.79776;0.6253741;0.74112093;0.2942572;1537.8948;360.47864;0.97605145;0.8009869;0.3337765;0.0;0.0;0.2768339;0.0;0.0;1575.2358;488.07898;0.99714845;0.82043535;0.45192498;1641.3965;362.28964;0.9783825;0.854894;0.33545336;1437.5852;696.06104;0.9851767;0.7487423;0.644501;1578.824;443.81268;0.81672543;0.8223041;0.41093767;1240.6477;675.7844;0.95172286;0.6461707;0.62572634;1413.4001;478.8795;0.7747486;0.7361459;0.44340694;1798.6674;710.3228;0.9846199;0.9368059;0.6577063;1840.8219;658.80444;0.9721676;0.9587614;0.6100041;1704.6604;878.6519;0.96709776;0.88784397;0.81356657;1768.359;832.0393;0.94402224;0.9210203;0.7704068;1727.3668;1013.987;0.79212517;0.89967024;0.93887687;1760.3328;1032.3455;0.75595266;0.91683996;0.9558754
0.95267606;1526.5;634.5;787.0;867.0;0.7950521;0.5875;0.40989584;0.80277777;1419.5879;344.53925;0.952835;0.7393687;0.31901783;1445.132;334.32074;0.9640022;0.7526729;0.30955625;1428.1459;314.33954;0.5597082;0.743826;0.29105514;1540.7222;355.60025;0.96849835;0.8024595;0.32925949;0.0;0.0;0.25966594;0.0;0.0;1567.6322;483.77582;0.9960238;0.8164751;0.44794056;1647.6199;374.261;0.97647285;0.85813534;0.34653795;1434.4602;680.9026;0.9809429;0.7471147;0.6304654;1581.706;454.94434;0.8193282;0.8238052;0.42124477;1253.6182;667.36163;0.9434821;0.65292615;0.61792743;1429.2782;488.3984;0.7709153;0.7444157;0.45222074;1795.2495;701.735;0.982771;0.9350258;0.64975464;1849.6833;661.0032;0.97174;0.96337676;0.61204;1691.646;869.5128;0.9676184;0.8810656;0.80510443;1774.3091;846.7246;0.9489192;0.9241193;0.7840043;1725.5431;1008.2252;0.8219031;0.8987204;0.9335419;1764.1995;1040.8672;0.7952791;0.9188539;0.9637659
0.9515443;1525.5;633.0;789.0;870.0;0.7945312;0.5861111;0.4109375;0.8055556;1424.4065;341.5621;0.9511987;0.7418784;0.3162612;1448.8309;330.94885;0.96395165;0.75459945;0.30643412;1434.146;310.6865;0.5551568;0.74695104;0.28767267;1543.5828;351.6036;0.9686697;0.80394936;0.3255589;0.0;0.0;0.2520824;0.0;0.0;1572.6694;487.06677;0.995109;0.81909865;0.45098776;1654.2998;370.48407;0.9728095;0.86161447;0.3430408;1431.7817;678.9352;0.9772726;0.7457197;0.6286437;1580.2559;448.42172;0.7970409;0.8230499;0.4152053;1252.012;667.11615;0.9357138;0.65208954;0.61770016;1429.8702;482.16788;0.7489439;0.7447241;0.44645172;1795.4652;715.2025;0.97778124;0.9351381;0.66222453;1848.9604;668.02905;0.9637144;0.96300024;0.6185454;1697.9084;887.87427;0.95696527;0.8843273;0.8221058;1761.1809;839.07886;0.93204165;0.91728175;0.77692485;1744.6381;1033.5;0.7734237;0.90866566;0.95694447;1758.6355;1033.6951;0.7461272;0.91595596;0.95712507
0.95460796;1525.5;631.5;789.0;873.0;0.7945312;0.5847222;0.4109375;0.80833334;1431.4205;336.89648;0.9447271;0.7455315;0.31194118;1455.6167;326.7291;0.9572874;0.7581337;0.30252695;1441.8636;307.4853;0.5245659;0.75097066;0.2847086;1549.4502;348.7694;0.96575725;0.8070053;0.32293463;0.0;0.0;0.25106093;0.0;0.0;1575.7935;479.68497;0.99569243;0.82072574;0.44415274;1655.7755;371.17722;0.97451854;0.86238307;0.34368262;1429.4315;669.4095;0.9808342;0.7444956;0.6198236;1584.4387;446.1406;0.8145579;0.8252285;0.41309315;1249.0325;666.0875;0.94268566;0.6505377;0.61674774;1434.6484;482.63068;0.76424205;0.7472127;0.44688025;1786.7632;705.59485;0.9825646;0.9306058;0.65332854;1839.6311;664.81396;0.9706673;0.9581412;0.61556846;1700.1133;869.9277;0.9644844;0.8854757;0.8054886;1765.4722;845.88416;0.94300854;0.91951674;0.7832261;1725.1501;1004.54553;0.8119671;0.8985157;0.9301348;1751.9692;1034.8334;0.7817924;0.912484;0.95817906
0.9552672;1521.5;629.0;797.0;870.0;0.7924479;0.5824074;0.41510418;0.8055556;1433.7001;333.90552;0.96444327;0.74671876;0.30917177;1458.9093;323.7476;0.9730223;0.7598486;0.29976627;1442.5422;302.17783;0.6268966;0.75132406;0.27979428;1553.1855;344.76685;0.97334236;0.8089508;0.31922856;0.0;0.0;0.29757607;0.0;0.0;1584.5859;477.90903;0.9965928;0.82530516;0.44250837;1661.2576;355.75296;0.9787106;0.8652383;0.3294009;1431.1028;676.1428;0.98288053;0.74536604;0.62605816;1597.2234;434.25348;0.8299792;0.8318872;0.40208656;1236.0598;669.9783;0.9477005;0.6437811;0.62035024;1442.3103;473.91092;0.79276216;0.7512033;0.4388064;1803.4592;714.8324;0.98338014;0.93930167;0.66188186;1849.2346;662.97485;0.97208595;0.96314305;0.6138656;1704.6837;885.2572;0.9637606;0.8878561;0.8196826;1755.427;832.59467;0.9421842;0.9142849;0.770921;1728.874;1031.2534;0.7751064;0.90045524;0.95486426;1734.4185;1034.8184;0.74551064;0.90334296;0.95816517
0.9542573;1520.0;625.0;800.0;872.0;0.7916667;0.5787037;0.41666666;0.8074074;1437.4363;329.3869;0.9689456;0.74866474;0.30498788;1463.7104;318.4636;0.97641546;0.7623492;0.29487368;1444.222;298.7909;0.66307503;0.752199;0.27665824;1558.1057;341.07632;0.9751746;0.81151336;0.31581143;0.0;0.0;0.32266235;0.0;0.0;1585.2444;474.55365;0.9964993;0.8256481;0.43940154;1666.8408;355.9107;0.9789994;0.86814624;0.32954696;1430.024;672.11884;0.9808848;0.7448042;0.6223323;1599.5059;433.27377;0.8237709;0.83307594;0.40117943;1230.3392;668.1055;0.9427706;0.64080167;0.6186162;1444.461;474.982;0.7857484;0.75232345;0.43979815;1805.636;720.24207;0.97904;0.9404354;0.6668908;1854.7737;668.5303;0.9659108;0.966028;0.6190095;1686.675;893.861;0.9512568;0.87847656;0.8276491;1755.9666;840.85535;0.9241128;0.9145659;0.77856976;1710.5295;1036.2308;0.7099934;0.8909008;0.959473;1724.9469;1030.3958;0.678163;0.89840984;0.95407015
0.9509852;1521.0;623.5;798.0;877.0;0.7921875;0.5773148;0.415625;0.81203705;1440.8778;323.81003;0.9514307;0.75045717;0.2998241;1465.3727;312.46445;0.9646367;0.76321495;0.28931892;1449.0927;295.62122;0.5565529;0.75473577;0.27372333;1560.3643;335.36975;0.9701919;0.8126897;0.31052753;0.0;0.0;0.25736374;0.0;0.0;1597.187;473.21008;0.9951709;0.83186823;0.4381575;1664.9854;355.92334;0.97314817;0.8671799;0.32955864;1427.4652;657.98303;0.9779925;0.74347144;0.6092436;1596.5759;432.1742;0.79920185;0.83154994;0.4001613;1247.668;662.9794;0.9352989;0.64982706;0.6138698;1454.1802;473.75107;0.7445326;0.7573855;0.4386584;1802.4341;714.9271;0.9765361;0.93876773;0.66196954;1840.1135;658.47534;0.9606316;0.95839244;0.60969937;1697.1035;894.1328;0.94363844;0.8839081;0.82790077;1717.3179;801.03937;0.9073789;0.8944364;0.7417031;1722.1484;1043.5214;0.71500415;0.89695233;0.9662235;1714.0638;976.7905;0.6868144;0.89274156;0.9044357
0.9536869;1519.5;616.5;801.0;869.0;0.7914063;0.5708333;0.4171875;0.8046296;1446.9042;320.92584;0.96833044;0.75359595;0.29715356;1473.4778;309.87863;0.97646993;0.7674363;0.28692466;1454.6007;291.68234;0.6711138;0.75760454;0.27007625;1568.7639;334.66724;0.9756178;0.8170645;0.30987707;0.0;0.0;0.32780674;0.0;0.0;1595.502;468.91104;0.99599826;0.8309906;0.4341769;1669.4109;353.22318;0.9770635;0.86948484;0.3270585;1433.3304;663.2163;0.97747177;0.7465263;0.6140892;1597.6718;428.16248;0.8026141;0.8321207;0.39644673;1232.2078;671.7031;0.9317948;0.6417749;0.62194735;1445.6067;465.29242;0.75351375;0.75292015;0.4308263;1797.6418;723.1526;0.97283155;0.9362718;0.6695857;1841.0884;671.11865;0.95583504;0.9589002;0.62140614;1676.5459;902.2293;0.92955405;0.873201;0.8353975;1742.865;843.84174;0.8908297;0.9077422;0.78133494;1697.4211;1037.6759;0.6236019;0.8840735;0.960811;1719.052;1020.9095;0.58787256;0.8953396;0.9452866
0.9566219;1518.0;613.5;804.0;869.0;0.790625;0.56805557;0.41875;0.8046296;1452.0793;317.89856;0.9686083;0.75629133;0.2943505;1478.382;307.22565;0.9765439;0.7699906;0.2844682;1459.6929;288.65448;0.66628534;0.7602567;0.26727268;1573.0237;332.5755;0.9757321;0.8192832;0.30794027;0.0;0.0;0.3282481;0.0;0.0;1601.6562;467.88934;0.99632746;0.834196;0.43323088;1673.7988;352.84012;0.9776254;0.8717702;0.32670382;1430.4626;655.7077;0.9802091;0.7450326;0.6071368;1609.655;429.24088;0.81025594;0.838362;0.39744526;1222.1122;668.103;0.9395173;0.63651675;0.6186139;1459.9375;469.59512;0.76934403;0.76038414;0.4348103;1803.0166;715.46155;0.97703314;0.9390711;0.6624644;1842.886;662.62;0.9614724;0.9598364;0.613537;1686.0839;895.14825;0.9429433;0.8781687;0.828841;1732.8152;831.95044;0.9086614;0.9025079;0.77032447;1696.9977;1039.2788;0.67436457;0.88385296;0.9622952;1698.6584;1018.3639;0.6374953;0.88471794;0.9429295
0.9570506;1518.0;608.5;804.0;871.0;0.790625;0.5634259;0.41875;0.8064815;1455.7849;312.8368;0.94715005;0.7582213;0.2896637;1480.0271;301.8762;0.9628466;0.77084744;0.279515;1466.6145;285.5005;0.5402332;0.7638617;0.2643523;1574.5258;328.09506;0.9694714;0.8200655;0.30379173;0.0;0.0;0.24659954;0.0;0.0;1603.1614;468.11966;0.99410456;0.8349799;0.43344414;1678.2484;360.17035;0.9641392;0.8740877;0.33349106;1423.1437;645.4197;0.9735734;0.74122065;0.59761083;1601.2468;432.47763;0.73980457;0.8339827;0.40044224;1234.3511;658.6064;0.9247016;0.64289117;0.6098207;1459.835;465.02985;0.6892301;0.76033074;0.43058318;1793.5325;717.8473;0.9670109;0.9341315;0.6646734;1836.4326;668.891;0.94181144;0.9564753;0.6193435;1690.9097;884.35376;0.9295866;0.8806821;0.81884605;1721.237;821.57983;0.88048095;0.89647764;0.76072204;1707.4551;1034.4187;0.68120813;0.8892995;0.9577951;1700.5938;1005.11444;0.63553584;0.8857259;0.9306615
0.95564926;1517.0;605.0;806.0;868.0;0.79010415;0.5601852;0.41979167;0.8037037;1461.5536;309.38626;0.97095054;0.7612258;0.28646877;1489.4144;298.05643;0.977786;0.7757367;0.27597818;1469.684;278.2793;0.6901231;0.7654604;0.25766602;1584.007;322.84357;0.97456926;0.8250036;0.2989292;0.0;0.0;0.32942536;0.0;0.0;1600.9856;463.04486;0.99556315;0.8338467;0.42874524;1683.3967;353.44348;0.9749059;0.8767691;0.3272625;1437.3132;644.10754;0.9763277;0.74860066;0.59639585;1617.2192;425.39227;0.7946479;0.84230167;0.39388174;1243.6316;658.6398;0.93502516;0.6477248;0.60985166;1460.9607;458.6132;0.7607288;0.760917;0.42464185;1799.1934;720.0038;0.9698585;0.93707985;0.66667014;1846.294;670.54443;0.95070606;0.96161145;0.62087446;1679.6589;887.0766;0.9310163;0.8748224;0.8213672;1729.7456;834.427;0.8918144;0.9009092;0.7726176;1699.5303;1020.17896;0.6465951;0.885172;0.9446101;1683.7593;1015.53534;0.6055558;0.87695795;0.9403105
0.955564;1515.5;600.5;809.0;865.0;0.7893229;0.55601853;0.42135417;0.8009259;1466.0269;303.74786;0.96836656;0.76355565;0.28124803;1493.3295;292.39627;0.97595334;0.77777576;0.2707373;1475.1222;273.4546;0.6721007;0.7682928;0.25319868;1585.9896;320.31897;0.97416997;0.8260363;0.29659164;0.0;0.0;0.32354003;0.0;0.0;1598.4441;464.8072;0.99496526;0.832523;0.43037704;1693.3828;357.17166;0.9728284;0.8819702;0.3307145;1440.3306;638.14233;0.97345734;0.7501722;0.5908725;1621.3694;423.9547;0.7814561;0.8444632;0.39255065;1244.2102;654.3723;0.92957014;0.64802617;0.6059003;1461.426;459.48834;0.74798614;0.76115936;0.42545217;1796.2698;728.3938;0.96292645;0.9355572;0.6744387;1852.9589;679.8391;0.9403074;0.96508276;0.62948066;1667.1487;891.4609;0.90919137;0.8683066;0.82542676;1734.925;843.4598;0.8601823;0.9036068;0.7809813;1698.4468;1014.3834;0.5760747;0.8846077;0.9392439;1687.5945;1009.9872;0.5327714;0.8789555;0.93517333
0.95375913;1514.5;596.0;811.0;864.0;0.7888021;0.55185187;0.42239583;0.8;1473.4539;302.84494;0.9602217;0.76742387;0.280412;1499.1282;290.21567;0.9704854;0.78079593;0.2687182;1481.3801;272.9285;0.59934497;0.77155215;0.25271156;1590.4121;315.50208;0.97372764;0.82833964;0.29213154;0.0;0.0;0.28513914;0.0;0.0;1610.0022;469.68707;0.9953236;0.8385428;0.43489543;1702.1069;350.2099;0.9721076;0.886514;0.32426843;1435.9487;631.5325;0.97916424;0.74788994;0.58475226;1625.128;419.53247;0.7905342;0.8464209;0.388456;1243.8347;642.38696;0.94323504;0.6478306;0.59480274;1467.8707;460.01746;0.76281196;0.764516;0.4259421;1798.3445;728.57654;0.96861243;0.93663776;0.67460793;1849.0833;664.583;0.9442779;0.9630642;0.61535466;1687.8871;907.35693;0.9003465;0.87910783;0.8401453;1709.7361;788.40674;0.831799;0.89048755;0.7300062;1721.361;1029.3718;0.5299789;0.8965422;0.9531221;0.0;0.0;0.4895506;0.0;0.0
0.9550675;1513.5;593.5;813.0;865.0;0.78828126;0.54953706;0.4234375;0.8009259;1477.4727;297.20874;0.96405035;0.769517;0.27519327;1503.6016;285.281;0.97314924;0.7831258;0.26414907;1487.0264;267.1627;0.63712627;0.7744929;0.24737287;1596.24;312.5983;0.9738358;0.831375;0.28944287;0.0;0.0;0.31663236;0.0;0.0;1608.1348;462.78232;0.99485874;0.8375702;0.42850214;1709.3566;351.65927;0.96966636;0.8902899;0.32561043;1434.3776;625.9105;0.97431594;0.7470716;0.5795468;1640.6431;415.89597;0.7662107;0.8545016;0.38508886;1230.165;637.32666;0.93174464;0.64071095;0.5901173;1488.0859;464.02853;0.7411465;0.77504474;0.42965606;1794.4398;728.7118;0.96174973;0.93460405;0.67473316;1853.4937;676.25903;0.93577707;0.9653613;0.62616575;1670.1003;907.4833;0.89468056;0.8698439;0.8402623;1728.1426;847.6942;0.834151;0.90007424;0.78490204;1688.844;1027.0017;0.51972663;0.87960625;0.9509275;0.0;0.0;0.47330132;0.0;0.0
0.9542619;1512.5;591.0;815.0;866.0;0.78776044;0.5472222;0.42447916;0.80185187;1483.6871;293.04095;0.965372;0.7727537;0.27133423;1511.622;281.0701;0.974349;0.7873031;0.2602501;1491.4844;263.40012;0.6401147;0.77681476;0.24388899;1605.8419;309.2293;0.9755338;0.836376;0.28632343;0.0;0.0;0.31418964;0.0;0.0;1616.7732;461.35208;0.9952571;0.8420694;0.42717785;1709.0269;344.92224;0.97172946;0.8901182;0.31937245;1424.3215;622.10626;0.97698945;0.7418341;0.5760243;1636.8601;413.88867;0.77588385;0.8525313;0.38323024;1230.9312;627.6615;0.93725765;0.64111;0.58116806;1491.2003;464.1578;0.7472342;0.7766668;0.42977574;1800.6573;730.8675;0.9651912;0.93784237;0.67672914;1850.697;670.79266;0.93929774;0.9639047;0.6211043;1679.1125;912.89777;0.8954893;0.87453777;0.8452757;1712.1611;814.1947;0.8274717;0.8917506;0.75388396;1701.1776;1037.0504;0.51410604;0.88603;0.96023184;0.0;0.0;0.47011268;0.0;0.0
0.9585887;1510.0;590.0;820.0;870.0;0.7864583;0.5462963;0.42708334;0.8055556;1491.5219;287.58795;0.9683164;0.7768343;0.26628515;1519.4646;275.8891;0.9762235;0.7913878;0.25545287;1498.0111;259.26172;0.67443955;0.78021413;0.24005714;1612.6315;305.0444;0.97449964;0.83991224;0.28244853;0.0;0.0;0.33062208;0.0;0.0;1621.6439;450.4324;0.99459237;0.8446062;0.41706705;1708.3416;343.54346;0.97049314;0.8897612;0.3180958;1429.227;612.2141;0.97337353;0.7443891;0.5668649;1633.0117;415.20166;0.76456755;0.8505269;0.384446;1214.6106;611.62305;0.9291741;0.63260967;0.5663176;1486.6195;463.82196;0.73473454;0.77428097;0.4294648;1804.9204;727.45447;0.95983195;0.9400627;0.67356896;1851.2964;675.2273;0.9331354;0.9642169;0.62521046;1671.5237;901.3255;0.8925767;0.87058526;0.83456063;1721.6715;832.53973;0.82921225;0.8967039;0.77087015;1704.4797;1034.0796;0.51621026;0.88774985;0.9574811;0.0;0.0;0.47026244;0.0;0.0
0.9570576;1509.0;586.5;822.0;873.0;0.7859375;0.54305553;0.428125;0.80833334;1497.14;283.73685;0.97126836;0.7797604;0.2627193;1526.5981;272.0164;0.97754014;0.7951032;0.25186703;1503.1318;254.55922;0.6974304;0.78288114;0.23570298;1619.8726;301.36865;0.97427034;0.8436836;0.27904505;0.0;0.0;0.34143305;0.0;0.0;1621.6785;446.56284;0.9946202;0.8446242;0.4134841;1712.8011;340.7018;0.9725797;0.89208394;0.31546465;1433.6614;603.4481;0.97382903;0.7466986;0.55874825;1638.3821;410.44107;0.7820865;0.853324;0.38003802;1223.5466;595.6432;0.9329663;0.6372639;0.5515215;1492.8357;458.98956;0.7540568;0.7775186;0.42499033;1802.4866;734.75586;0.9597545;0.9387951;0.6803295;1851.52;682.7605;0.9347024;0.96433336;0.63218564;1665.2421;908.60065;0.8839372;0.86731356;0.8412969;1722.3186;839.27783;0.81992686;0.89704096;0.7771091;0.0;0.0;0.4885164;0.0;0.0;0.0;0.0;0.4452326;0.0;0.0
