box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93209654;1130.5;348.5;643.0;679.0;0.5888021;0.32268518;0.33489582;0.6287037;1186.5842;191.04886;0.9536921;0.6180126;0.1768971;1191.8345;167.64743;0.5587341;0.62074715;0.1552291;1173.3046;169.09915;0.95611393;0.61109614;0.1565733;0.0;0.0;0.12793674;0.0;0.0;1095.938;146.62161;0.9551223;0.570801;0.13576075;1087.8783;192.17972;0.98277587;0.5666033;0.17794418;1032.0214;221.70241;0.99772924;0.5375111;0.20528;1218.2583;344.8255;0.9006551;0.6345095;0.31928286;1188.3066;367.7956;0.9945245;0.6189097;0.34055147;1331.7223;401.16705;0.85423464;0.69360536;0.37145096;1224.002;215.16257;0.98443407;0.637501;0.1992246;943.2706;406.25107;0.9909122;0.49128678;0.3761584;900.41504;426.8648;0.996234;0.46896616;0.3952452;1032.2322;592.46716;0.96431446;0.5376209;0.5485807;972.4783;650.1986;0.98576444;0.5064991;0.60203576;968.3336;706.07495;0.80190676;0.5043404;0.6537731;948.17505;769.0816;0.8586586;0.49384117;0.7121126
0.9273982;1127.5;347.5;635.0;679.0;0.58723956;0.32175925;0.33072916;0.6287037;1184.2227;190.21338;0.95080876;0.6167826;0.1761235;1189.8269;166.07936;0.53199834;0.6197015;0.15377718;1169.7095;169.53204;0.95647293;0.60922366;0.1569741;0.0;0.0;0.11568713;0.0;0.0;1093.4965;147.86697;0.95807755;0.5695294;0.13691387;1086.1329;184.96326;0.9794088;0.5656942;0.17126228;1034.6904;221.85123;0.9978529;0.53890127;0.2054178;1218.7327;331.08737;0.8788391;0.6347566;0.3065624;1196.2761;361.46045;0.99500763;0.62306046;0.3346856;1331.9185;389.86954;0.8296244;0.6937075;0.36099032;1219.7761;202.27025;0.98525083;0.63530004;0.18728727;938.6006;396.8497;0.99044657;0.48885447;0.36745343;898.8823;421.14075;0.9964856;0.46816787;0.38994515;1033.3745;580.3826;0.9666295;0.5382159;0.5373913;976.3867;646.75946;0.9882443;0.5085347;0.5988513;969.6719;697.48254;0.82310265;0.5050374;0.64581716;954.1961;770.77625;0.8821891;0.49697715;0.7136817
0.9313967;1130.0;347.0;640.0;682.0;0.5885417;0.3212963;0.33333334;0.63148147;1179.4817;189.10085;0.9438109;0.61431336;0.17509338;1185.5022;164.73962;0.52684593;0.61744905;0.15253669;1166.2129;167.71985;0.9474818;0.60740256;0.15529616;0.0;0.0;0.12068295;0.0;0.0;1090.2771;144.20831;0.9480245;0.5678527;0.13352622;1080.5364;187.83966;0.9776094;0.56277937;0.17392561;1037.455;221.29971;0.9966222;0.54034114;0.20490715;1218.7439;326.72113;0.87780076;0.63476247;0.30251956;1209.2583;350.98105;0.9919437;0.629822;0.32498246;1330.2888;373.7992;0.8275869;0.69285876;0.34611037;1223.7698;190.40364;0.9785155;0.63738006;0.17629966;936.37305;401.76538;0.98840743;0.4876943;0.372005;901.69165;424.15472;0.9949125;0.46963108;0.39273587;1033.2607;586.5832;0.9648647;0.5381566;0.5431326;979.7698;647.0733;0.9853526;0.51029676;0.59914196;968.135;715.0793;0.81845415;0.504237;0.66211045;950.76953;781.4347;0.8675106;0.49519247;0.7235506
0.9261013;1130.5;348.0;639.0;682.0;0.5888021;0.32222223;0.3328125;0.63148147;1179.2908;185.8218;0.94839793;0.61421394;0.17205721;1185.2437;160.62364;0.5900053;0.6173144;0.1487256;1165.4523;164.5594;0.9484155;0.6070064;0.15236981;0.0;0.0;0.14537682;0.0;0.0;1090.1504;141.92947;0.93934214;0.56778663;0.13141619;1081.1613;190.08115;0.9765316;0.5631048;0.17600106;1043.9092;220.84863;0.9947014;0.5437027;0.20448947;1215.5604;325.35504;0.87767804;0.6331044;0.30125466;1214.886;338.82745;0.98630166;0.63275313;0.31372914;1328.9098;362.43652;0.82871467;0.6921405;0.33558938;1228.1025;181.17496;0.9678817;0.63963675;0.16775459;940.0153;403.69348;0.98428404;0.4895913;0.37379026;907.5181;424.95502;0.9916182;0.4726657;0.39347687;1036.9093;585.0101;0.95879316;0.54005694;0.541676;976.1996;646.82153;0.9791381;0.5084373;0.59890884;976.20435;726.08636;0.7992753;0.5084398;0.6723022;936.3049;785.7103;0.83653283;0.4876588;0.72750956
0.93125147;1135.0;347.0;648.0;682.0;0.5911458;0.3212963;0.3375;0.63148147;1180.2373;180.71544;0.9462265;0.61470693;0.1673291;1185.5021;154.73352;0.543879;0.617449;0.14327177;1166.0913;159.59761;0.9485637;0.6073392;0.14777556;0.0;0.0;0.11809065;0.0;0.0;1086.6227;134.64105;0.94383824;0.5659493;0.124667645;1077.1449;178.44044;0.97652197;0.561013;0.16522263;1036.5569;212.13626;0.99590707;0.53987336;0.19642246;1220.2156;312.5866;0.8793633;0.6355289;0.28943205;1207.2067;332.33765;0.990338;0.6287535;0.30772004;1334.8748;352.78552;0.8327702;0.6952473;0.32665327;1219.0901;174.2379;0.97591496;0.63494277;0.16133139;936.6715;402.30698;0.98753196;0.48784974;0.37250647;903.5334;425.69836;0.9941409;0.4705903;0.39416516;1030.5594;582.03015;0.96495;0.5367497;0.5389168;976.0088;649.3647;0.9842987;0.5083379;0.6012636;977.54663;723.71643;0.8217304;0.5091389;0.6701078;946.97266;786.8073;0.86389464;0.49321494;0.7285253
0.92857015;1134.5;346.5;647.0;685.0;0.5908854;0.32083333;0.33697918;0.6342593;1176.8396;179.49083;0.9438022;0.6129373;0.16619521;1183.5483;154.4068;0.6382369;0.6164314;0.14296927;1163.9877;157.61531;0.93182147;0.60624355;0.1459401;0.0;0.0;0.18262905;0.0;0.0;1088.5286;131.39539;0.90252316;0.566942;0.12166239;1080.0474;187.08224;0.9786632;0.5625247;0.1732243;1040.514;209.76526;0.98689437;0.5419344;0.19422708;1217.1318;313.9301;0.90838504;0.6339228;0.29067603;1212.7981;311.75815;0.96301997;0.63166565;0.28866497;1338.7863;346.9381;0.8595544;0.6972845;0.321239;1224.2444;184.74936;0.9315938;0.6376273;0.17106423;938.8075;412.83527;0.97924507;0.48896223;0.38225487;904.6419;432.79675;0.98180115;0.47116765;0.40073773;1039.9583;581.01166;0.9508915;0.54164493;0.53797376;982.59814;650.24384;0.9602717;0.5117699;0.6020776;978.89996;733.5596;0.77178895;0.5098437;0.6792218;952.6356;793.84735;0.76096934;0.49616438;0.7350438
0.9343957;1136.0;346.0;648.0;686.0;0.59166664;0.32037038;0.3375;0.6351852;1175.607;178.89487;0.9456088;0.6122953;0.1656434;1182.0215;152.02911;0.6018286;0.61563617;0.1407677;1160.6782;158.1368;0.94303906;0.6045199;0.14642295;0.0;0.0;0.14711423;0.0;0.0;1082.1698;131.05872;0.92571336;0.5636301;0.12135066;1077.1735;170.24171;0.9745353;0.5610278;0.15763122;1041.0776;202.91492;0.9920333;0.5422279;0.18788418;1220.9117;296.0941;0.8784969;0.63589156;0.2741612;1213.3342;313.71075;0.9788858;0.6319449;0.29047292;1337.6512;335.80374;0.82307357;0.69669336;0.3109294;1211.221;160.02837;0.9538657;0.63084424;0.14817442;936.3535;411.2693;0.9809661;0.48768413;0.3808049;905.54095;433.12463;0.9880193;0.4716359;0.40104133;1027.4048;590.09784;0.951505;0.53510666;0.5463869;982.0409;652.60596;0.9712298;0.5114796;0.6042648;976.31067;743.60535;0.77261955;0.50849515;0.6885235;954.7528;792.82654;0.79831314;0.4972671;0.7340987
0.9369948;1137.0;346.0;648.0;686.0;0.5921875;0.32037038;0.3375;0.6351852;1175.6453;176.40451;0.94637924;0.61231524;0.16333751;1181.6677;150.14536;0.58485997;0.61545193;0.13902348;1160.4653;156.5098;0.94338894;0.60440904;0.14491647;0.0;0.0;0.14106412;0.0;0.0;1081.7872;131.02835;0.9308477;0.56343085;0.12132255;1077.8899;167.83777;0.9783432;0.561401;0.15540534;1036.1692;200.60672;0.9939522;0.5396715;0.18574697;1217.6482;290.85727;0.89698946;0.63419175;0.2693123;1204.0345;306.9365;0.9849695;0.6271013;0.28420046;1334.6877;326.44272;0.84766644;0.69514984;0.30226177;1202.6904;175.0062;0.9655825;0.62640125;0.16204277;937.3008;407.08813;0.98491466;0.48817748;0.37693346;903.1649;430.5702;0.9911504;0.4703984;0.3986761;1029.415;579.4074;0.95364416;0.5361537;0.53648835;981.6343;654.7196;0.974251;0.51126784;0.60622185;968.77734;710.5267;0.7765051;0.50457156;0.6578951;959.9486;774.9651;0.80592567;0.49997324;0.7175603
0.94265777;1138.0;346.5;646.0;683.0;0.59270835;0.32083333;0.33645833;0.6324074;1172.9646;174.71246;0.9287399;0.61091906;0.1617708;1177.4235;147.38171;0.5709369;0.6132414;0.13646455;1157.1405;155.90671;0.9340416;0.60267735;0.14435807;0.0;0.0;0.17638996;0.0;0.0;1080.1691;131.62897;0.9346146;0.56258804;0.121878676;1081.8278;169.33498;0.9708821;0.56345195;0.15679164;1027.4285;195.86215;0.98998296;0.535119;0.18135384;1222.6238;285.0451;0.86338526;0.63678324;0.26393065;1207.0514;316.13885;0.9737829;0.6286726;0.29272115;1330.6099;321.43222;0.8037542;0.69302595;0.2976224;1335.1206;318.15845;0.9354322;0.6953753;0.29459116;940.1845;414.7921;0.97396934;0.48967943;0.38406676;892.0985;436.64282;0.9826827;0.46463463;0.4042989;1020.6465;580.1602;0.9253752;0.5315867;0.5371854;987.7606;658.7992;0.9518723;0.51445866;0.60999924;954.4973;748.40314;0.6895784;0.49713403;0.69296587;947.426;798.5134;0.7050686;0.49345106;0.73936427
0.94220513;1139.5;345.5;649.0;683.0;0.5934896;0.3199074;0.33802083;0.6324074;1170.3254;171.59303;0.9382536;0.6095445;0.15888244;1176.1841;145.0593;0.63825274;0.61259586;0.13431416;1155.2283;152.47417;0.9384282;0.6016814;0.14117979;0.0;0.0;0.20546886;0.0;0.0;1078.1086;127.13988;0.9284894;0.5615149;0.11772211;1081.5786;167.24542;0.973525;0.5633222;0.15485688;1025.8503;192.06534;0.98780257;0.53429705;0.17783828;1223.6135;281.81906;0.8743022;0.6372987;0.26094356;1198.2145;303.94482;0.9632378;0.62407005;0.2814304;1335.2915;317.9129;0.8070499;0.6954643;0.2943638;1286.8175;280.702;0.9171476;0.67021745;0.25990924;944.36304;408.5418;0.9732292;0.49185574;0.37827945;896.59515;430.09247;0.9794153;0.46697664;0.39823377;1022.9155;575.864;0.9328399;0.5327685;0.5332074;984.266;654.93256;0.9507779;0.5126385;0.606419;952.4227;747.7114;0.7174482;0.49605352;0.6923254;949.2174;802.1278;0.7154665;0.49438408;0.74271095
0.9385191;1142.5;345.0;655.0;686.0;0.59505206;0.31944445;0.34114584;0.6351852;1168.9841;167.68536;0.9510644;0.6088459;0.15526423;1174.7688;143.44551;0.62125415;0.6118587;0.13281992;1154.6929;147.6561;0.9480218;0.6014025;0.13671862;0.0;0.0;0.15338694;0.0;0.0;1078.0444;124.30273;0.9301405;0.5614815;0.115095116;1079.2644;169.09703;0.9778976;0.56211686;0.15657133;1032.1729;192.98578;0.9931157;0.53759;0.17869054;1225.1208;281.43982;0.88982934;0.63808376;0.26059243;1195.06;293.9075;0.98251545;0.6224271;0.27213657;1341.0728;310.83136;0.83838207;0.6984754;0.2878068;1209.9498;187.9146;0.9608774;0.6301822;0.173995;939.19165;404.1819;0.982774;0.48916233;0.37424248;901.94653;422.89682;0.9895979;0.46976382;0.39157113;1024.7727;581.54834;0.9503743;0.5337358;0.5384707;981.7839;647.1144;0.97178674;0.51134574;0.59918;966.1745;726.6865;0.7652514;0.5032159;0.6728579;956.33826;785.4464;0.79394525;0.49809283;0.7272652
0.9459721;1143.5;345.0;657.0;684.0;0.5955729;0.31944445;0.3421875;0.6333333;1168.6707;165.63895;0.92735165;0.60868263;0.1533694;1172.6755;139.41681;0.5255843;0.6107685;0.12908964;1152.7363;146.92169;0.9399224;0.6003835;0.1360386;0.0;0.0;0.14426957;0.0;0.0;1075.3159;124.42488;0.9457693;0.5600604;0.11520822;1084.6558;167.24457;0.96608526;0.5649249;0.15485609;1019.41406;187.54373;0.99321556;0.5309448;0.1736516;1230.6807;271.78564;0.83174795;0.6409795;0.25165337;1192.5723;296.84006;0.9848556;0.62113136;0.27485192;1336.7157;301.86182;0.7774039;0.6962061;0.27950168;1341.4244;309.33954;0.95794255;0.6986586;0.2864255;949.34326;413.444;0.97676986;0.49444962;0.38281852;894.8386;432.44287;0.9885903;0.46606177;0.40041006;1022.93335;582.99207;0.927872;0.5327778;0.53980744;983.818;657.5916;0.9650544;0.5124052;0.6088811;957.95233;752.02203;0.6999207;0.4989335;0.6963167;942.1914;803.4673;0.75126374;0.49072468;0.7439512
0.94611186;1144.5;344.5;657.0;685.0;0.5960938;0.31898147;0.3421875;0.6342593;1169.0396;161.46634;0.9319888;0.60887474;0.14950587;1172.744;134.17563;0.5823228;0.6108042;0.124236695;1151.2297;142.6738;0.9400202;0.5995988;0.13210537;0.0;0.0;0.18537079;0.0;0.0;1073.9829;121.95543;0.94133943;0.5593661;0.11292169;1083.9957;167.60034;0.9694018;0.5645811;0.1551855;1029.5659;186.85403;0.9915235;0.53623223;0.173013;1227.006;268.63385;0.83904564;0.6390656;0.24873504;1206.3052;290.11255;0.9772849;0.6282839;0.26862273;1336.8403;297.95776;0.7698562;0.696271;0.2758868;1346.135;298.9896;0.9378067;0.701112;0.2768422;944.3729;423.18915;0.9721676;0.4918609;0.3918418;897.7912;439.12396;0.98372966;0.46759957;0.40659627;1004.56696;598.97876;0.9115265;0.52321196;0.55460995;988.4112;660.4759;0.9488757;0.5147975;0.61155176;945.3878;769.082;0.6434373;0.4923895;0.71211296;954.2844;797.60614;0.6812743;0.49702314;0.7385242
0.94695354;1145.0;345.0;660.0;682.0;0.5963542;0.31944445;0.34375;0.63148147;1168.7129;157.2936;0.9259587;0.6087046;0.14564222;0.0;0.0;0.4618893;0.0;0.0;1154.1565;137.12329;0.931459;0.60112315;0.12696601;0.0;0.0;0.10390738;0.0;0.0;1074.8578;115.628975;0.9304798;0.5598218;0.10706387;1081.5302;173.45789;0.9657122;0.563297;0.16060916;1025.0245;184.71538;0.9925875;0.53386694;0.17103276;1228.4799;268.3003;0.83114827;0.6398333;0.2484262;1202.4834;291.46017;0.9861958;0.6262934;0.26987052;1351.124;296.45023;0.7900199;0.70371044;0.27449095;1349.0903;298.65002;0.96523607;0.7026512;0.2765278;946.942;421.30023;0.9715927;0.49319896;0.39009282;903.27954;432.82626;0.9864103;0.4704581;0.40076506;1009.4965;603.08417;0.91068923;0.5257794;0.55841124;992.6299;652.72107;0.95719814;0.5169947;0.60437137;949.5001;767.61475;0.6544189;0.4945313;0.7107544;961.6595;799.223;0.71387696;0.5008643;0.7400213
0.94619155;1146.5;344.5;661.0;681.0;0.5971354;0.31898147;0.34427083;0.63055557;1167.7131;155.04413;0.9389871;0.6081839;0.14355938;1169.8364;130.92105;0.53466564;0.6092898;0.1212232;1150.9729;134.94704;0.9397147;0.5994651;0.12495096;0.0;0.0;0.13070159;0.0;0.0;1071.325;114.25461;0.9310918;0.5579817;0.1057913;1092.3608;168.5149;0.9731074;0.56893796;0.15603231;1019.8242;181.17899;0.99309534;0.53115845;0.16775832;1229.3477;258.54163;0.857686;0.64028525;0.23939039;1188.5121;283.9127;0.98558885;0.6190167;0.2628821;1349.8679;290.50702;0.81179523;0.7030562;0.26898798;1341.8662;291.4894;0.9633973;0.69888866;0.2698976;954.73773;411.58148;0.9744621;0.49725923;0.38109398;901.6181;423.11108;0.9866932;0.46959275;0.39176953;1011.40704;598.968;0.9131754;0.5267745;0.5546;992.787;648.27747;0.95487636;0.51707655;0.6002569;938.28973;759.69507;0.65020066;0.48869258;0.70342135;968.3773;787.901;0.700338;0.5043632;0.72953796
0.9480784;1146.5;345.5;661.0;681.0;0.5971354;0.3199074;0.34427083;0.63055557;1166.6891;152.34955;0.9284984;0.6076506;0.14106439;0.0;0.0;0.46367896;0.0;0.0;1151.1882;132.51457;0.9357058;0.5995772;0.12269868;0.0;0.0;0.099445015;0.0;0.0;1070.5142;111.40723;0.93326235;0.55755943;0.10315484;1079.8794;164.7348;0.9630088;0.5624372;0.15253222;1021.9573;180.27159;0.99314946;0.5322694;0.16691814;1227.9957;253.43777;0.8214527;0.6395811;0.2346646;1197.1492;284.64682;0.9880019;0.6235152;0.26356187;1352.2908;284.89944;0.7870023;0.7043181;0.2637958;1349.8766;287.09454;0.9697092;0.70306075;0.26582828;953.2987;416.83548;0.97107553;0.49650973;0.3859588;908.0257;431.0104;0.9872399;0.47293004;0.3990837;1015.50055;596.7628;0.9050975;0.5289065;0.5525582;991.04224;652.2536;0.9575467;0.5161678;0.6039385;962.9938;755.3813;0.6450885;0.50155926;0.6994271;956.7125;791.97107;0.71434313;0.49828777;0.7333065
0.94686604;1146.5;346.0;661.0;682.0;0.5971354;0.32037038;0.34427083;0.63148147;1164.552;151.2442;0.9276862;0.6065375;0.14004093;0.0;0.0;0.49198115;0.0;0.0;1149.5443;130.88448;0.9318035;0.59872097;0.121189326;0.0;0.0;0.11254249;0.0;0.0;1068.325;109.606155;0.92377543;0.55641925;0.10148718;1076.9811;169.59439;0.960958;0.5609276;0.15703185;1027.9602;180.30576;0.99058443;0.5353959;0.16694978;1229.4299;250.78482;0.81813496;0.6403281;0.23220816;1211.9557;273.80298;0.98262846;0.6312269;0.25352126;1349.4426;282.72922;0.78184843;0.7028347;0.2617863;1350.7776;284.1585;0.9593179;0.70353;0.26310974;955.2922;424.43372;0.96519774;0.497548;0.3929942;914.89734;434.71826;0.98263043;0.47650903;0.4025169;1010.04004;607.5734;0.89505315;0.52606255;0.562568;986.4199;651.3441;0.9467526;0.5137604;0.6030964;964.14856;773.2562;0.6232676;0.5021607;0.71597797;950.022;795.54364;0.68048126;0.4948031;0.73661447
0.9465424;1147.5;345.5;661.0;681.0;0.59765625;0.3199074;0.34427083;0.63055557;1165.4928;148.3591;0.9287208;0.6070275;0.13736954;1166.7681;124.6712;0.5840117;0.6076917;0.1154363;1149.5437;127.60867;0.9145464;0.59872067;0.11815618;0.0;0.0;0.17101455;0.0;0.0;1068.6307;107.85411;0.8819411;0.5565785;0.099864915;1082.1167;172.17035;0.9709062;0.56360245;0.15941699;1027.6296;180.6096;0.9779417;0.5352238;0.16723111;1228.995;252.46193;0.87686455;0.64010155;0.23376104;1211.2938;263.58063;0.9485458;0.6308822;0.24405614;1353.8105;283.06116;0.82954925;0.70510966;0.26209366;1348.4417;279.2736;0.905008;0.70231336;0.25858665;951.4889;421.14926;0.95634586;0.49556714;0.38995302;908.07056;431.14948;0.9609009;0.4729534;0.39921248;1007.66565;602.6256;0.88227415;0.5248259;0.5579867;992.4701;650.8961;0.8981295;0.5169115;0.6026816;945.9322;774.59595;0.5829711;0.492673;0.71721846;959.272;793.79626;0.55722713;0.49962083;0.73499656
0.94471234;1147.0;346.0;660.0;684.0;0.59739584;0.32037038;0.34375;0.6333333;1165.8914;145.18071;0.94916475;0.6072351;0.13442658;1167.4294;118.65816;0.6854503;0.60803616;0.10986866;1146.5685;126.29979;0.94346535;0.59717107;0.116944246;0.0;0.0;0.16574964;0.0;0.0;1069.1775;108.68999;0.8993099;0.55686325;0.100638874;1101.6069;166.37933;0.9792956;0.5737536;0.15405494;989.1825;187.42479;0.9918893;0.51519924;0.17354147;1231.4619;251.88177;0.9083513;0.6413864;0.23322387;927.6224;325.8608;0.9732622;0.48313665;0.30172297;1348.4935;281.23996;0.8370082;0.70234036;0.26040736;885.50073;489.11856;0.9348147;0.4611983;0.45288756;962.0169;420.92493;0.9883117;0.5010505;0.3897453;902.5404;435.70044;0.9919159;0.47007313;0.40342632;992.7947;597.3882;0.9560755;0.51708055;0.5531372;999.8292;649.83575;0.9704433;0.5207444;0.60169977;948.66565;785.74097;0.76766074;0.4940967;0.72753793;955.7468;796.65173;0.7886479;0.4977848;0.7376405
0.9480004;1147.0;346.0;660.0;680.0;0.59739584;0.32037038;0.34375;0.6296296;1162.0104;143.95537;0.937983;0.60521376;0.133292;1163.7094;119.94264;0.5502677;0.6060986;0.111058004;1144.795;123.92535;0.9365987;0.59624743;0.11474569;0.0;0.0;0.13890547;0.0;0.0;1065.3938;104.762054;0.9226866;0.5548926;0.0970019;1088.0533;163.36949;0.9707511;0.56669444;0.15126805;1022.13696;173.61197;0.99150336;0.532363;0.16075182;1230.7548;243.94455;0.85248584;0.6410181;0.22587459;1191.6589;264.10666;0.9826433;0.6206557;0.24454321;1353.6885;278.70258;0.8090101;0.70504606;0.25805795;1343.2722;278.06708;0.9583997;0.69962096;0.2574695;959.5559;417.89383;0.971008;0.4997687;0.38693872;910.0403;427.48563;0.9841813;0.47397932;0.39582002;1009.0388;606.3303;0.9036835;0.52554107;0.561417;990.4392;649.4013;0.9472734;0.51585376;0.6012975;947.76636;771.58246;0.6280975;0.49362832;0.7144282;958.52985;790.72906;0.67497456;0.4992343;0.7321565
0.9475879;1146.5;345.5;659.0;681.0;0.5971354;0.3199074;0.34322917;0.63055557;1162.6951;140.51619;0.9271062;0.6055704;0.13010758;0.0;0.0;0.4875844;0.0;0.0;1145.1378;121.760994;0.9318733;0.59642595;0.112741664;0.0;0.0;0.11806976;0.0;0.0;1065.1562;106.45553;0.92886204;0.55476886;0.09856994;1079.8569;161.92232;0.965134;0.5624255;0.14992808;1026.0908;177.82709;0.99207413;0.5344223;0.16465472;1227.4019;239.89279;0.82016516;0.6392718;0.22212295;1202.2795;265.67175;0.98437643;0.62618726;0.24599236;1350.1907;276.19617;0.7736806;0.7032243;0.2557372;1343.8602;276.8361;0.96026915;0.6999272;0.25632972;951.0343;413.48108;0.9681834;0.49533036;0.38285285;910.4487;426.27747;0.9846501;0.47419205;0.39470136;1002.2756;594.4631;0.8977441;0.52201855;0.55042875;996.4308;646.9748;0.9501237;0.51897436;0.59905076;942.5753;755.59296;0.62971985;0.49092466;0.6996231;967.75916;784.24097;0.69108135;0.50404125;0.726149
0.94886863;1146.0;346.0;658.0;682.0;0.596875;0.32037038;0.34270832;0.63148147;1160.5602;139.61856;0.92783755;0.60445845;0.12927644;0.0;0.0;0.4982716;0.0;0.0;1144.4412;119.90167;0.9319902;0.5960631;0.111020066;0.0;0.0;0.11117621;0.0;0.0;1062.5818;102.54634;0.92075616;0.553428;0.09495032;1077.7751;162.15552;0.9577296;0.5613412;0.150144;1022.2407;173.41055;0.98925906;0.53241706;0.16056533;1229.4424;241.19992;0.8060798;0.64033455;0.22333325;1199.4199;264.93597;0.98037934;0.62469786;0.24531108;1350.1035;276.0589;0.7708047;0.70317894;0.25561008;1343.3096;276.65985;0.9558335;0.6996404;0.25616652;957.46716;417.17365;0.96329105;0.4986808;0.3862719;912.37964;427.35324;0.9813122;0.47519773;0.39569744;1014.05676;611.8728;0.8977815;0.52815455;0.5665489;986.1078;653.6007;0.947451;0.5135978;0.60518587;967.33044;795.42114;0.62454474;0.5038179;0.73650104;944.4567;812.0779;0.6805337;0.49190456;0.751924
0.94615036;1145.5;346.5;657.0;683.0;0.5966146;0.32083333;0.3421875;0.6324074;1159.759;138.824;0.91918933;0.60404116;0.12854074;1159.2434;116.152176;0.5488347;0.6037726;0.10754831;1144.2917;117.968216;0.9050076;0.5959853;0.10922983;0.0;0.0;0.15082526;0.0;0.0;1061.7623;101.16511;0.8697236;0.5530012;0.0936714;1076.181;170.77942;0.96327674;0.56051093;0.1581291;1020.5022;177.07596;0.9749245;0.53151155;0.16395922;1225.0187;242.49136;0.86070514;0.6380306;0.22452904;1195.9846;257.01337;0.9492364;0.62290865;0.23797534;1350.7577;277.03278;0.82290894;0.70351964;0.25651184;1344.2264;280.5288;0.9120595;0.70011795;0.2597489;960.11194;420.26404;0.95319057;0.5000583;0.38913336;914.23376;428.83905;0.96057254;0.47616342;0.3970732;1014.1522;609.6832;0.87417346;0.52820426;0.5645215;982.23584;649.562;0.89591557;0.5115812;0.60144633;967.68396;786.70276;0.56840444;0.50400203;0.7284285;938.85583;796.5643;0.5530346;0.48898742;0.7375595
0.94814706;1144.0;346.0;654.0;682.0;0.59583336;0.32037038;0.340625;0.63148147;1159.4053;137.61342;0.9228806;0.6038569;0.12741983;0.0;0.0;0.45784143;0.0;0.0;1145.1897;117.18059;0.9304534;0.59645295;0.10850055;0.0;0.0;0.10004887;0.0;0.0;1061.2017;100.69567;0.92859495;0.5527092;0.09323673;1066.1794;167.16907;0.9588189;0.5553018;0.15478617;1019.33484;176.25943;0.9910353;0.5309036;0.16320318;1223.1301;239.2048;0.8033143;0.63704693;0.22148593;1201.2544;263.89587;0.9839406;0.6256533;0.24434803;1347.0416;274.06354;0.76641387;0.70158416;0.25376254;1342.9266;277.9135;0.9617901;0.69944096;0.25732732;952.5485;424.0276;0.9651609;0.49611902;0.39261815;914.27435;433.4567;0.9836707;0.47618455;0.4013488;1007.94824;611.70715;0.8934166;0.52497303;0.5663955;987.87476;649.3895;0.9489321;0.5145181;0.6012866;957.7692;781.5791;0.6170203;0.49883813;0.7236844;947.88403;799.7252;0.68382955;0.4936896;0.7404863
0.9479779;1142.5;346.0;651.0;682.0;0.59505206;0.32037038;0.3390625;0.63148147;1159.1664;136.78098;0.9249118;0.60373247;0.12664905;1158.8037;114.28498;0.5227606;0.6035436;0.10581943;1144.8151;115.82373;0.9186848;0.59625787;0.10724419;0.0;0.0;0.13438295;0.0;0.0;1061.5264;97.04446;0.90200835;0.5528783;0.08985598;1074.756;164.1112;0.9691027;0.55976874;0.15195481;1013.4289;171.7681;0.9861541;0.52782756;0.15904453;1222.5465;238.43768;0.8603774;0.63674295;0.22077563;1186.527;256.47885;0.9710938;0.6179828;0.23748042;1347.9392;275.65784;0.81464064;0.7020517;0.25523874;1334.632;273.66125;0.9396579;0.6951208;0.25339004;959.5471;421.0394;0.96606624;0.4997641;0.3898513;913.67456;430.67917;0.9770741;0.47587216;0.398777;1006.4596;607.8843;0.8989509;0.5241977;0.56285584;990.656;649.47815;0.9319757;0.51596665;0.60136867;941.44226;785.23157;0.61867326;0.4903345;0.7270663;958.6831;803.2833;0.63498884;0.49931413;0.74378085
