box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95103383;580.5;409.5;579.0;813.0;0.30234376;0.37916666;0.3015625;0.75277776;550.71063;96.633224;0.9854907;0.28682846;0.08947521;572.0005;68.70882;0.975027;0.29791692;0.06361927;530.8341;73.56285;0.8603975;0.2764761;0.06811375;633.0094;50.42102;0.9474965;0.3296924;0.04668613;0.0;0.0;0.3799061;0.0;0.0;730.1052;185.37598;0.9994605;0.38026315;0.17164442;526.5331;185.89175;0.99551;0.274236;0.172122;837.1881;338.99307;0.9987356;0.43603548;0.31388247;482.8949;333.36102;0.9741702;0.25150776;0.3086676;808.12555;431.54773;0.9964714;0.42089874;0.39958122;386.90808;454.6413;0.9571609;0.20151463;0.42096415;707.3616;496.62634;0.9993399;0.36841747;0.4598392;583.4101;480.1535;0.9980483;0.3038594;0.44458658;712.55835;727.2181;0.98777235;0.37112415;0.6733501;563.30347;658.0348;0.9642081;0.29338723;0.6092915;730.8491;807.703;0.8302333;0.38065058;0.7478731;638.7466;703.75464;0.74229556;0.33268052;0.6516247
0.95222443;579.5;409.5;581.0;813.0;0.30182293;0.37916666;0.30260417;0.75277776;551.9699;95.17822;0.9856242;0.28748432;0.088127986;572.8178;66.71828;0.9747823;0.29834262;0.061776184;531.51685;72.321465;0.86314327;0.2768317;0.06696432;632.41455;47.596893;0.94646645;0.32938257;0.044071198;0.0;0.0;0.3887986;0.0;0.0;729.86707;183.68933;0.9994622;0.38013908;0.17008272;525.90796;184.81604;0.9957047;0.2739104;0.17112596;837.4451;336.43332;0.99873143;0.43616933;0.31151232;481.74023;332.33557;0.9752847;0.25090638;0.30771813;810.223;427.01904;0.99644804;0.42199117;0.395388;386.25653;454.84818;0.958437;0.20117527;0.42115572;707.76135;495.44705;0.9993455;0.3686257;0.45874727;583.6343;479.10632;0.99809927;0.30397618;0.44361696;711.7179;726.1399;0.98753196;0.3706864;0.6723518;561.411;656.51337;0.96398866;0.29240158;0.60788274;732.3312;806.6259;0.82635915;0.3814225;0.7468758;639.64746;698.8598;0.73884016;0.33314973;0.6470924
0.95247626;579.5;409.5;581.0;813.0;0.30182293;0.37916666;0.30260417;0.75277776;551.78784;93.23586;0.9849974;0.2873895;0.086329505;572.9827;65.30184;0.97393394;0.2984285;0.06046467;531.94745;70.08797;0.8596691;0.27705595;0.06489626;632.7004;46.99475;0.9443751;0.32953146;0.04351366;0.0;0.0;0.3823847;0.0;0.0;730.28723;182.04382;0.99940896;0.38035792;0.16855909;525.7229;183.81131;0.9953002;0.27381402;0.17019565;837.95325;333.3526;0.99860674;0.43643397;0.30865982;479.4429;334.2;0.9731786;0.24970984;0.30944446;811.03033;425.08185;0.9961538;0.42241162;0.3935943;383.4867;456.0379;0.9556523;0.19973265;0.4222573;709.50085;497.6294;0.99927896;0.3695317;0.46076795;584.8966;481.55402;0.9979126;0.30463365;0.44588333;715.1077;728.05756;0.9870898;0.37245193;0.67412734;564.0598;657.10156;0.9629325;0.29378116;0.60842735;732.2708;813.4506;0.82462156;0.38139105;0.75319505;636.7742;708.20715;0.73704875;0.3316532;0.65574735
0.951926;579.0;409.0;582.0;814.0;0.3015625;0.3787037;0.303125;0.7537037;551.5637;92.379684;0.9839451;0.28727278;0.08553675;572.65405;64.51259;0.97210187;0.29825732;0.05973388;531.7462;69.265114;0.8465061;0.27695116;0.06413437;631.70795;46.119873;0.94351435;0.32901457;0.042703588;0.0;0.0;0.366147;0.0;0.0;728.8523;180.10974;0.99945587;0.37961057;0.16676828;524.0241;183.49637;0.99531543;0.27292922;0.16990404;836.574;331.20398;0.9987921;0.43571562;0.30667034;478.69684;334.35126;0.9740139;0.24932127;0.3095845;812.2959;423.46228;0.9965957;0.4230708;0.3920947;382.38928;457.6772;0.9572253;0.19916108;0.42377517;708.89026;494.722;0.9993813;0.36921367;0.4580759;583.9837;480.13174;0.99813336;0.30415818;0.44456643;714.69104;723.0952;0.9886352;0.3722349;0.6695326;561.9581;657.8531;0.96594054;0.29268652;0.60912323;730.5382;804.8021;0.8410987;0.38048866;0.74518716;634.5329;705.94183;0.7534689;0.33048588;0.65364987
0.9521299;579.0;409.0;582.0;814.0;0.3015625;0.3787037;0.303125;0.7537037;551.8669;90.87616;0.9851923;0.28743067;0.08414459;573.5211;62.549973;0.97384495;0.29870892;0.05791664;531.67554;66.72013;0.8575505;0.27691433;0.061777897;633.23535;42.490356;0.9442678;0.32981008;0.03934292;0.0;0.0;0.3786386;0.0;0.0;729.85077;179.75249;0.99945754;0.38013062;0.16643749;523.845;180.80655;0.9955141;0.2728359;0.16741347;837.536;332.37415;0.99875546;0.43621668;0.30775383;477.91913;333.5359;0.9746516;0.24891621;0.30882952;812.3756;422.43365;0.9965431;0.4231123;0.39114228;380.7566;458.6065;0.9583037;0.19831072;0.42463565;709.31213;497.37744;0.9993476;0.3694334;0.46053466;584.2481;481.2149;0.9980762;0.3042959;0.44556937;712.92316;731.0129;0.9876189;0.37131414;0.6768638;561.739;660.93024;0.9637101;0.2925724;0.61197245;728.84576;809.2147;0.8252928;0.37960717;0.7492729;634.3097;706.0119;0.73501104;0.33036962;0.6537147
0.9515516;579.0;409.0;584.0;814.0;0.3015625;0.3787037;0.30416667;0.7537037;552.7655;88.895164;0.9870482;0.2878987;0.082310334;574.29315;60.37628;0.97595346;0.299111;0.055903964;531.7091;65.18143;0.8786708;0.27693182;0.060353175;633.4999;40.809723;0.9447551;0.32994786;0.03778678;0.0;0.0;0.42038038;0.0;0.0;728.9541;177.82521;0.99947816;0.3796636;0.16465297;522.76556;181.49368;0.9962566;0.27227372;0.16804971;835.7263;326.58557;0.99870324;0.43527412;0.30239406;477.49536;333.1076;0.9782145;0.24869551;0.30843297;814.8261;418.43756;0.9963811;0.4243886;0.38744217;381.44305;455.99274;0.962457;0.19866826;0.4222155;707.58325;495.581;0.99937063;0.36853296;0.4588713;582.09845;480.8734;0.99827063;0.30317628;0.44525316;714.00574;727.8874;0.98787117;0.371878;0.6739698;560.96606;660.6764;0.96675515;0.29216984;0.6117374;729.8822;805.2933;0.8290934;0.38014698;0.74564195;634.3368;704.4336;0.7476421;0.33038375;0.6522533
0.9501875;579.0;409.5;584.0;815.0;0.3015625;0.37916666;0.30416667;0.7546296;553.12305;87.50855;0.9880244;0.28808492;0.081026435;574.85706;58.824738;0.9773103;0.2994047;0.05446735;531.70166;63.66456;0.8868337;0.27692795;0.058948666;633.4239;39.31201;0.94601434;0.32990828;0.036400013;0.0;0.0;0.4377717;0.0;0.0;727.96106;177.54321;0.9995223;0.3791464;0.16439186;522.2596;181.73232;0.9965816;0.2720102;0.16827066;835.342;324.2279;0.99877995;0.43507394;0.300211;476.96686;334.01593;0.9795893;0.24842024;0.30927402;817.09625;415.46146;0.9965468;0.42557096;0.38468653;380.55417;456.55548;0.9645047;0.19820529;0.42273656;708.4842;492.8156;0.99942756;0.3690022;0.45631075;583.7494;478.1917;0.9984302;0.30403614;0.4427701;714.2542;728.3932;0.98911464;0.3720074;0.6744381;563.4791;658.90955;0.9701313;0.2934787;0.6101014;728.60583;810.147;0.8409188;0.3794822;0.7501361;633.66693;705.63916;0.7640981;0.33003485;0.6533696
0.95098585;579.0;410.0;584.0;814.0;0.3015625;0.37962964;0.30416667;0.7537037;552.7927;85.73607;0.9863171;0.28791288;0.07938525;573.7064;57.450806;0.9748248;0.29880542;0.05319519;532.12067;62.84928;0.8717859;0.2771462;0.05819378;631.32465;39.240143;0.94425285;0.32881492;0.036333464;0.0;0.0;0.41513044;0.0;0.0;727.2179;174.4205;0.999491;0.37875932;0.16150047;522.7776;179.8952;0.9961965;0.27228;0.16656964;833.47394;320.9977;0.9987565;0.43410102;0.2972201;476.23434;332.24188;0.97779685;0.24803872;0.30763137;818.5501;414.9699;0.99641573;0.42632818;0.3842314;379.87366;455.89667;0.961384;0.19785087;0.42212653;708.9127;491.71472;0.99941206;0.36922538;0.45529142;584.4101;477.94427;0.9983449;0.30438027;0.442541;714.19885;724.23584;0.9889522;0.37197858;0.67058873;562.43304;657.2824;0.9688968;0.29293388;0.60859483;729.29767;809.4282;0.84184515;0.37984255;0.7494706;635.5941;706.21277;0.76218706;0.3310386;0.6539007
0.95145506;578.5;409.5;585.0;815.0;0.30130208;0.37916666;0.3046875;0.7546296;551.97546;82.03068;0.9869645;0.2874872;0.07595433;573.6158;54.355957;0.9759379;0.2987582;0.05032959;531.57947;58.84117;0.87942344;0.27686432;0.054482564;631.31665;38.268448;0.94461244;0.32881075;0.035433747;0.0;0.0;0.42668575;0.0;0.0;726.3846;173.70209;0.9994721;0.3783253;0.16083527;521.14526;178.80322;0.99619895;0.27142984;0.16555855;834.62714;319.82886;0.998659;0.43470162;0.29613784;475.4124;332.10736;0.97744864;0.24761063;0.30750683;818.505;413.1342;0.9961867;0.4263047;0.38253164;378.7285;456.46008;0.96078587;0.19725442;0.42264822;710.10376;490.55255;0.99937457;0.36984572;0.45421532;584.8914;476.88904;0.9982828;0.30463094;0.44156393;713.9757;722.3363;0.9888883;0.37186235;0.6688299;561.34216;655.83044;0.96945703;0.2923657;0.6072504;728.34326;810.8873;0.84364164;0.37934545;0.7508216;632.2067;712.1117;0.7668947;0.32927433;0.6593627
0.95099735;578.5;409.0;585.0;816.0;0.30130208;0.3787037;0.3046875;0.75555557;552.42566;80.493576;0.9866759;0.2877217;0.074531086;573.8357;53.009537;0.9748171;0.29887277;0.049082905;531.87604;57.920425;0.88046056;0.27701876;0.053630024;630.484;37.84442;0.9414957;0.3283771;0.03504113;0.0;0.0;0.43744117;0.0;0.0;724.8737;171.1322;0.9994492;0.37753838;0.15845574;521.37103;177.69543;0.9963069;0.2715474;0.16453281;832.7628;315.87726;0.9985812;0.43373063;0.29247895;474.63965;333.105;0.97837675;0.24720815;0.30843055;821.0283;410.36783;0.995946;0.42761892;0.37997022;377.04077;456.9429;0.96161246;0.1963754;0.4230953;708.81714;489.61212;0.99937016;0.36917558;0.45334455;584.35974;476.25302;0.9983284;0.30435404;0.440975;714.197;720.9574;0.9890197;0.37197763;0.6675531;562.2344;652.5302;0.9707727;0.2928304;0.60419464;727.5361;813.2591;0.8474361;0.37892503;0.75301766;628.9896;711.4791;0.77589226;0.32759875;0.65877694
0.95043117;578.0;409.5;586.0;815.0;0.30104166;0.37916666;0.30520833;0.7546296;552.4761;79.844376;0.9860854;0.28774795;0.07392998;573.60284;51.93274;0.9733313;0.29875147;0.04808587;531.663;57.226227;0.8769394;0.27690783;0.052987248;630.15466;35.292664;0.93838894;0.32820556;0.03267839;0.0;0.0;0.43448997;0.0;0.0;725.2751;170.16534;0.9994252;0.37774745;0.1575605;521.40137;175.89523;0.996241;0.2715632;0.16286595;833.5038;316.1927;0.9985305;0.43411654;0.292771;474.57983;331.41626;0.9784814;0.24717699;0.3068669;821.5951;410.68494;0.9958455;0.4279141;0.38026384;375.6797;456.7072;0.96187645;0.1956665;0.42287704;706.87396;487.95612;0.99937254;0.36816353;0.45181122;582.4918;473.9034;0.9983564;0.30338115;0.43879944;715.11865;722.1444;0.9893322;0.37245762;0.66865224;562.88696;651.6666;0.97199506;0.2931703;0.60339504;727.7092;818.36365;0.8510264;0.37901524;0.75774413;628.4601;713.1495;0.7825863;0.32732296;0.66032356
0.9511466;578.0;409.5;586.0;815.0;0.30104166;0.37916666;0.30520833;0.7546296;552.0377;77.09386;0.98657227;0.28751963;0.0713832;573.4723;49.542847;0.9743164;0.2986835;0.045873005;531.16833;54.696716;0.8806702;0.27665016;0.05064511;630.41394;34.326187;0.93917304;0.3283406;0.031783506;0.0;0.0;0.43771526;0.0;0.0;723.3402;167.72409;0.9994306;0.37673968;0.15530008;520.9901;174.86496;0.99624556;0.271349;0.161912;831.6133;313.07053;0.99853647;0.4331319;0.28988013;474.21582;329.96655;0.9784007;0.2469874;0.3055246;822.64233;407.65625;0.9958604;0.42845955;0.3774595;376.5412;455.6801;0.96188205;0.19611521;0.42192602;706.5017;484.61694;0.9993718;0.36796963;0.44871938;582.92596;472.27533;0.9983541;0.30360729;0.43729198;712.7375;716.2161;0.98956734;0.37121743;0.66316307;563.8602;652.6615;0.972615;0.2936772;0.6043162;727.4468;811.3288;0.8557605;0.37887853;0.75123036;627.5564;714.98254;0.78762436;0.3268523;0.66202086
0.95193195;578.0;409.0;586.0;816.0;0.30104166;0.3787037;0.30520833;0.75555557;552.11237;74.09548;0.9860097;0.28755853;0.06860693;573.71844;46.668365;0.9728669;0.2988117;0.04321145;531.36676;51.75966;0.8786341;0.27675352;0.04792561;630.0475;32.712616;0.9365438;0.32814974;0.03028946;0.0;0.0;0.44129276;0.0;0.0;723.23706;167.3852;0.9993986;0.37668598;0.15498629;519.96014;174.20325;0.99628335;0.27081257;0.1612993;832.69775;313.02228;0.9984384;0.43369675;0.28983545;473.65625;330.60663;0.97885233;0.24669597;0.30611724;822.5675;406.84653;0.9956136;0.42842057;0.37670976;376.35922;455.53882;0.962208;0.19602042;0.4217952;707.5311;484.58026;0.9993519;0.3685058;0.44868544;583.21954;471.96838;0.99835396;0.30376017;0.43700776;714.48474;716.71045;0.98921025;0.37212747;0.66362077;563.9217;650.8969;0.9725042;0.29370922;0.60268235;729.8458;812.07764;0.8523664;0.38012803;0.75192374;628.88446;713.6262;0.7866337;0.327544;0.660765
0.95172125;578.5;409.0;585.0;816.0;0.30130208;0.3787037;0.3046875;0.75555557;552.7672;71.82589;0.9852527;0.28789958;0.066505454;574.28455;44.522873;0.9705657;0.29910654;0.041224882;531.8235;49.5401;0.8750447;0.2769914;0.045870464;630.2446;30.475937;0.93213314;0.3282524;0.02821846;0.0;0.0;0.445188;0.0;0.0;722.81055;164.46973;0.99938154;0.37646383;0.15228678;519.3165;173.07816;0.9964573;0.27047735;0.16025755;830.7223;307.47424;0.99839646;0.43266785;0.28469837;473.76825;329.41745;0.9804534;0.2467543;0.30501616;825.2891;404.24368;0.99549603;0.4298381;0.3742997;376.0929;455.57474;0.9642981;0.19588171;0.42182845;706.61365;483.3762;0.9993795;0.36802796;0.44757053;582.06396;472.1023;0.9984836;0.3031583;0.43713176;715.4419;711.3199;0.9896535;0.37262598;0.65862954;562.3207;649.906;0.97459996;0.29287535;0.6017648;727.8131;803.16125;0.8609818;0.37906933;0.74366784;627.3229;711.6817;0.80092704;0.32673067;0.6589645
0.95127785;579.0;409.0;586.0;816.0;0.3015625;0.3787037;0.30520833;0.75555557;550.533;70.36869;0.9840221;0.28673595;0.06515619;572.80176;43.60611;0.9694546;0.29833424;0.040376026;530.43335;47.41864;0.8610939;0.27626738;0.04390615;630.3258;30.072144;0.9328019;0.3282947;0.027844578;0.0;0.0;0.4126483;0.0;0.0;722.92444;164.18658;0.9993618;0.37652314;0.15202461;518.9957;170.33157;0.99597377;0.27031028;0.15771443;831.77875;306.52414;0.9984269;0.4332181;0.28381866;473.53436;326.8237;0.9781219;0.24663249;0.30261454;826.8983;402.13843;0.99558336;0.4306762;0.3723504;375.5157;455.5427;0.9612039;0.1955811;0.4217988;707.84424;483.82718;0.99937147;0.36866888;0.44798812;583.01636;471.0952;0.9983891;0.30365434;0.43619928;714.1334;714.9404;0.9897029;0.3719445;0.6619819;561.5041;648.7256;0.97356015;0.29245004;0.6006718;729.16974;807.03577;0.8608461;0.3797759;0.7472553;627.9984;713.56635;0.79702556;0.3270825;0.66070956
0.9516393;579.0;409.0;584.0;814.0;0.3015625;0.3787037;0.30416667;0.7537037;552.00275;68.19413;0.98584217;0.28750142;0.06314271;573.6791;41.09175;0.9713325;0.2987912;0.038047917;530.9697;46.09735;0.8810534;0.27654675;0.042682733;629.8135;28.049011;0.93207955;0.32802784;0.025971306;0.0;0.0;0.4576855;0.0;0.0;722.0143;161.547;0.999374;0.3760491;0.14958055;519.2324;168.86978;0.9966132;0.27043355;0.15636091;830.1165;305.12332;0.9983358;0.43235236;0.2825216;474.7014;324.06354;0.98137647;0.2472403;0.30005884;827.3474;399.09485;0.99534553;0.4309101;0.36953226;376.84415;453.28394;0.96549726;0.196273;0.41970736;707.42993;481.08118;0.99936384;0.3684531;0.44544554;582.9837;469.48236;0.9985006;0.30363736;0.43470588;713.4834;712.1632;0.9891403;0.37160593;0.65941036;561.9005;651.4252;0.97425544;0.2926565;0.60317147;727.0764;801.54895;0.8540651;0.37868562;0.742175;627.5365;711.2125;0.7951387;0.32684192;0.6585301
0.95096546;579.5;408.5;585.0;815.0;0.30182293;0.37824073;0.3046875;0.7546296;551.2371;67.00646;0.98600346;0.28710267;0.06204302;572.47894;39.713745;0.9716509;0.29816613;0.036771987;530.16705;45.14763;0.88317055;0.27612868;0.04180336;628.4147;25.91565;0.93203574;0.3272993;0.023995971;0.0;0.0;0.46178922;0.0;0.0;721.29895;158.0336;0.9993635;0.37567654;0.1463274;519.57806;166.31479;0.99664056;0.27061358;0.15399517;828.49915;299.82507;0.9982875;0.43150997;0.27761582;475.15216;323.34933;0.98138523;0.24747509;0.29939753;829.68604;396.60602;0.9951717;0.43212813;0.3672278;378.30652;451.84973;0.96519345;0.19703464;0.41837937;706.82684;479.5068;0.99936575;0.36813897;0.4439878;582.78455;467.62854;0.9985183;0.3035336;0.4329894;712.80066;713.7264;0.98936045;0.37125033;0.66085774;560.5904;648.8507;0.9749723;0.29197416;0.6007877;728.3638;809.4053;0.8559892;0.37935612;0.7494493;627.0791;712.94226;0.79932964;0.3266037;0.66013175
0.95164466;579.0;408.0;584.0;816.0;0.3015625;0.37777779;0.30416667;0.75555557;550.91223;64.64381;0.98732287;0.28693345;0.059855375;572.7355;37.613617;0.97447306;0.29829973;0.034827422;529.7173;42.392944;0.89345235;0.27589443;0.039252724;628.66974;24.125061;0.9354896;0.32743216;0.02233802;0.0;0.0;0.4774129;0.0;0.0;719.92346;154.14958;0.9993892;0.37496012;0.1427311;517.6306;162.7128;0.9967044;0.2695993;0.15066;826.1655;294.84534;0.99829847;0.43029454;0.27300495;474.224;322.2864;0.9809023;0.24699166;0.29841334;831.3252;394.44385;0.9951232;0.43298188;0.3652258;378.89087;450.17303;0.96422434;0.197339;0.41682687;707.14246;477.8149;0.9993426;0.36830336;0.44242123;582.5546;466.04498;0.99844474;0.30341387;0.43152314;711.8329;715.8104;0.9888249;0.37074628;0.66278744;561.4759;648.41504;0.9734061;0.29243535;0.6003843;726.7795;810.73584;0.8478071;0.37853098;0.75068134;629.2847;712.65656;0.7877642;0.32775247;0.65986717
0.9512347;579.0;408.5;584.0;815.0;0.3015625;0.37824073;0.30416667;0.7546296;550.0545;60.97261;0.9865052;0.28648672;0.056456123;572.0263;34.156036;0.9732295;0.29793036;0.03162596;529.43207;39.009613;0.883432;0.27574587;0.036120012;628.6533;22.45308;0.9364902;0.3274236;0.020789888;0.0;0.0;0.45832035;0.0;0.0;719.90936;153.97125;0.9994271;0.3749528;0.14256598;518.085;162.68596;0.9966474;0.26983595;0.15063515;825.80475;293.9552;0.9984688;0.43010664;0.27218074;473.84833;322.8015;0.9807339;0.246796;0.2988903;830.7202;392.31384;0.9955272;0.43266678;0.36325356;378.09616;450.32843;0.96408373;0.19692509;0.41697076;704.96326;476.4646;0.9993998;0.36716837;0.44117093;580.5779;464.45938;0.9985122;0.30238432;0.430055;712.3744;714.16113;0.98942786;0.37102833;0.6612603;561.2558;645.395;0.973717;0.29232073;0.597588;726.6122;805.7352;0.85334706;0.37844384;0.74605113;627.7352;705.15967;0.79095906;0.32694542;0.6529256
0.95060736;579.0;409.0;582.0;816.0;0.3015625;0.3787037;0.303125;0.75555557;550.52;58.12198;0.9854593;0.2867292;0.053816646;572.01337;31.090393;0.9707927;0.29792362;0.0287874;529.4368;36.930542;0.8772903;0.27574834;0.034194946;626.88135;20.089325;0.93273425;0.3265007;0.018601228;0.0;0.0;0.4574913;0.0;0.0;719.144;152.19467;0.9994062;0.37455416;0.140921;517.1;160.94243;0.99665123;0.2693229;0.14902076;826.34705;295.13947;0.9984275;0.43038908;0.27327728;474.44922;320.80405;0.9812253;0.24710897;0.2970408;831.0203;394.37573;0.9953939;0.4328231;0.3651627;380.3769;447.56714;0.9646158;0.19811296;0.41441402;706.54565;473.6648;0.99942005;0.36799252;0.43857852;581.91345;461.7207;0.99858993;0.30307993;0.42751917;711.5246;712.05084;0.99001783;0.37058574;0.65930635;561.09314;643.1662;0.9755543;0.292236;0.59552425;727.21277;810.9113;0.8606728;0.37875664;0.7508438;629.43225;706.2699;0.8026314;0.3278293;0.6539536
0.95051944;579.0;409.0;582.0;816.0;0.3015625;0.3787037;0.303125;0.75555557;550.64667;56.409393;0.9842107;0.28679514;0.05223092;571.8292;29.251373;0.96728814;0.29782772;0.027084606;529.6132;35.08873;0.8712792;0.27584022;0.032489564;625.8532;17.666702;0.92630786;0.32596523;0.016358057;0.0;0.0;0.4571853;0.0;0.0;718.8022;150.88046;0.9993513;0.37437615;0.13970414;516.3275;159.50679;0.99671835;0.26892057;0.14769147;826.8989;295.6485;0.9982931;0.43067652;0.2737486;473.92017;320.35373;0.9824358;0.24683341;0.29662383;829.4033;397.37503;0.99512297;0.4319809;0.36793983;380.0608;447.78177;0.9664893;0.19794832;0.41461274;705.8352;473.07233;0.9994129;0.3676225;0.43802994;581.0224;461.2369;0.9986493;0.30261582;0.4270712;712.0576;710.9071;0.9898867;0.37086335;0.6582473;559.9757;642.9497;0.9765105;0.29165402;0.5953238;728.3267;808.5242;0.8610168;0.37933683;0.7486335;628.65173;706.4646;0.80802566;0.32742277;0.6541339
0.95035684;579.0;409.5;582.0;815.0;0.3015625;0.37916666;0.303125;0.7546296;547.3478;54.722855;0.9817861;0.28507698;0.05066931;568.71454;27.838257;0.9653579;0.2962055;0.025776165;527.3321;32.98636;0.8443415;0.27465212;0.030542925;624.4218;15.858261;0.9284937;0.3252197;0.014683575;0.0;0.0;0.39954558;0.0;0.0;717.66516;149.0088;0.99934894;0.37378395;0.13797112;514.9731;158.04752;0.99579996;0.26821515;0.1463403;824.37524;291.39612;0.99844414;0.42936212;0.2698112;473.3759;318.55338;0.9776339;0.24654993;0.29495683;830.9438;394.17694;0.995452;0.43278322;0.36497864;381.11557;446.11932;0.95973897;0.1984977;0.41307345;704.9829;468.6267;0.99943167;0.3671786;0.43391362;580.0896;457.46344;0.99851626;0.30213;0.42357725;710.9526;703.8124;0.99105364;0.3702878;0.65167814;557.01324;638.2289;0.9765548;0.29011106;0.5909527;728.8369;807.3254;0.87744075;0.37960255;0.7475235;629.3073;709.3804;0.81821334;0.3277642;0.65683365
0.95111805;579.0;409.5;582.0;815.0;0.3015625;0.37916666;0.303125;0.7546296;548.46344;52.068787;0.9843769;0.28565803;0.04821184;570.08234;25.324951;0.9693155;0.2969179;0.02344903;527.62006;30.711548;0.87020725;0.27480212;0.028436618;624.76245;14.525894;0.9300704;0.3253971;0.013449902;0.0;0.0;0.44403931;0.0;0.0;715.5149;146.53415;0.9993507;0.372664;0.13567977;513.22;157.51828;0.9962657;0.26730207;0.14585026;820.43945;284.71622;0.9982986;0.42731223;0.26362613;473.12805;317.67673;0.9790648;0.24642086;0.2941451;832.7466;391.37628;0.99499303;0.43372217;0.36238545;381.07047;445.5954;0.9609893;0.1984742;0.41258833;705.56866;465.76016;0.99940073;0.36748368;0.43125942;580.4985;455.78058;0.998524;0.30234295;0.42201906;710.94446;701.19226;0.9907258;0.37028357;0.6492521;556.7737;636.3491;0.9769712;0.28998628;0.5892121;729.1649;807.0967;0.8750332;0.3797734;0.7473117;630.62354;708.98285;0.8196635;0.32844976;0.6564656
0.9510032;579.5;409.0;581.0;816.0;0.30182293;0.3787037;0.30260417;0.75555557;548.62146;50.998993;0.98547953;0.28574035;0.047221288;570.14417;23.914536;0.9712583;0.29695007;0.022143088;527.51764;29.345764;0.87704885;0.27474877;0.027172003;625.1033;11.944885;0.9324398;0.3255746;0.011060079;0.0;0.0;0.45094258;0.0;0.0;715.95795;145.7359;0.99939;0.37289476;0.13494065;513.9497;155.37643;0.99644476;0.26768214;0.14386708;820.3777;285.76434;0.9983808;0.42728004;0.2645966;473.2371;314.71542;0.9797381;0.24647765;0.29140317;832.8871;389.979;0.9952192;0.43379536;0.36109167;380.59216;445.73767;0.962152;0.19822508;0.41272005;705.03973;466.87872;0.9994252;0.36720818;0.4322951;580.3922;456.37527;0.99857867;0.3022876;0.4225697;711.2815;700.5374;0.99107635;0.3704591;0.64864576;556.7737;636.2932;0.97774726;0.28998628;0.5891604;730.01575;806.65686;0.87824124;0.38021654;0.7469045;631.08966;709.08606;0.8234135;0.32869253;0.6565612
0.9512585;580.5;409.0;581.0;816.0;0.30234376;0.3787037;0.30260417;0.75555557;547.5404;47.10855;0.9849482;0.2851773;0.04361903;569.52466;20.85434;0.9703973;0.29662743;0.019309573;526.8247;25.612152;0.87576133;0.27438787;0.023714956;624.7173;11.000977;0.93038327;0.3253736;0.010186089;0.0;0.0;0.45277652;0.0;0.0;713.58765;142.96771;0.999342;0.37166023;0.1323775;512.6128;153.04152;0.9962858;0.26698583;0.14170511;815.3831;279.1966;0.9982256;0.4246787;0.25851536;473.2646;312.95627;0.9787982;0.24649197;0.28977433;834.8767;387.88568;0.9947206;0.43483162;0.35915342;381.15784;444.3028;0.960023;0.1985197;0.41139147;703.5907;464.23987;0.9993932;0.3664535;0.42985174;578.99384;454.13992;0.99852127;0.3015593;0.42049992;711.41724;698.21533;0.99102205;0.3705298;0.6464957;556.04584;632.60254;0.9779683;0.2896072;0.58574307;729.6444;806.71875;0.8810618;0.38002312;0.74696183;631.21857;710.4401;0.8286871;0.32875967;0.6578149
0.95127326;581.0;409.0;582.0;814.0;0.30260417;0.3787037;0.303125;0.7537037;549.03394;45.26024;0.98443377;0.28595516;0.041907627;570.7915;19.054138;0.96798486;0.29728726;0.01764272;527.824;24.369781;0.87873083;0.27490833;0.022564612;624.6019;10.212936;0.92367584;0.3253135;0.009456422;0.0;0.0;0.47555092;0.0;0.0;711.6786;141.0765;0.9992787;0.37066594;0.1306264;511.79547;152.90813;0.9965404;0.26656014;0.1415816;810.67365;273.39774;0.9979887;0.42222586;0.25314605;471.89978;313.57593;0.9806441;0.24578114;0.29034808;837.1072;382.92352;0.99402034;0.4359933;0.35455883;381.28934;443.71014;0.9620064;0.19858819;0.41084272;702.84033;463.32852;0.9993705;0.36606267;0.4290079;578.5336;454.15988;0.99858105;0.3013196;0.4205184;711.21484;699.5647;0.99054843;0.3704244;0.6477451;556.5298;633.4894;0.97846335;0.28985927;0.58656424;730.23425;807.7975;0.8769455;0.38033035;0.7479606;632.6233;709.5691;0.82981557;0.3294913;0.6570084
