box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.924355;1445.0;323.0;526.0;646.0;0.7526042;0.29907408;0.27395833;0.59814817;0.0;0.0;0.0068853064;0.0;0.0;0.0;0.0;0.0046283845;0.0;0.0;0.0;0.0;0.0016734366;0.0;0.0;0.0;0.0;0.0210211;0.0;0.0;0.0;0.0;0.0037394627;0.0;0.0;0.0;0.0;0.4268751;0.0;0.0;0.0;0.0;0.092440955;0.0;0.0;1628.4973;22.75875;0.8527646;0.8481757;0.021072917;0.0;0.0;0.33014655;0.0;0.0;1650.8362;80.82484;0.86012584;0.85981053;0.07483781;0.0;0.0;0.46619093;0.0;0.0;1443.4534;158.96613;0.9721513;0.7517986;0.14719085;1291.0588;158.2796;0.9310366;0.67242646;0.14655519;1400.5746;351.67914;0.96748483;0.7294659;0.32562882;1259.8618;390.6382;0.92181545;0.65617806;0.36170205;1334.1902;465.34973;0.93362474;0.69489074;0.43087938;1230.09;589.0895;0.8756928;0.64067185;0.5454532
0.9246081;1445.0;323.0;524.0;644.0;0.7526042;0.29907408;0.27291667;0.5962963;0.0;0.0;0.0034346615;0.0;0.0;0.0;0.0;0.0024398535;0.0;0.0;0.0;0.0;0.0008518196;0.0;0.0;0.0;0.0;0.014165752;0.0;0.0;0.0;0.0;0.0023624147;0.0;0.0;0.0;0.0;0.30856457;0.0;0.0;0.0;0.0;0.054742023;0.0;0.0;1621.6748;19.583015;0.8149065;0.8446223;0.018132422;0.0;0.0;0.26131213;0.0;0.0;1647.7776;79.825356;0.8327941;0.8582175;0.07391237;0.0;0.0;0.40634644;0.0;0.0;1444.2701;158.45374;0.96662897;0.752224;0.14671642;1290.7407;158.42987;0.9159983;0.6722608;0.14669432;1401.6385;352.6327;0.9655735;0.7300201;0.32651174;1259.9169;389.48706;0.91563815;0.6562067;0.36063617;1336.9922;465.83414;0.9365964;0.6963501;0.4313279;1228.9866;589.10547;0.8795464;0.6400972;0.54546803
0.9310597;1444.5;322.5;523.0;645.0;0.7523438;0.2986111;0.27239582;0.5972222;0.0;0.0;0.004218191;0.0;0.0;0.0;0.0;0.002882684;0.0;0.0;0.0;0.0;0.0010291624;0.0;0.0;0.0;0.0;0.015924914;0.0;0.0;0.0;0.0;0.0027935756;0.0;0.0;0.0;0.0;0.36280698;0.0;0.0;0.0;0.0;0.06865969;0.0;0.0;1625.845;25.006714;0.8414661;0.84679425;0.023154365;0.0;0.0;0.29248255;0.0;0.0;1647.991;85.20829;0.8518617;0.85832864;0.07889657;0.0;0.0;0.43474126;0.0;0.0;1446.0168;159.5485;0.97083324;0.7531338;0.14773008;1295.3552;159.19028;0.925357;0.6746642;0.1473984;1400.4852;350.98578;0.9672182;0.7294194;0.32498685;1260.0728;389.043;0.91816723;0.6562879;0.360225;1334.4062;466.76083;0.9361334;0.6950033;0.43218595;1230.7936;586.9072;0.8775024;0.6410383;0.5434326
0.9310869;1443.0;323.0;522.0;644.0;0.7515625;0.29907408;0.271875;0.5962963;0.0;0.0;0.0042087617;0.0;0.0;0.0;0.0;0.0028592693;0.0;0.0;0.0;0.0;0.0010272181;0.0;0.0;0.0;0.0;0.015770419;0.0;0.0;0.0;0.0;0.0028256194;0.0;0.0;0.0;0.0;0.36383814;0.0;0.0;0.0;0.0;0.06714322;0.0;0.0;1619.0627;23.019356;0.8444963;0.84326184;0.021314219;0.0;0.0;0.2918917;0.0;0.0;1645.2037;82.59764;0.85547507;0.85687697;0.0764793;0.0;0.0;0.4384833;0.0;0.0;1443.21;158.4773;0.97129;0.75167185;0.14673823;1294.4353;158.5611;0.9251552;0.67418504;0.14681584;1401.3718;353.65164;0.96755916;0.72988117;0.32745522;1261.609;393.4976;0.9183765;0.65708804;0.36434963;1335.2302;465.87927;0.93621016;0.6954324;0.4313697;1229.6012;589.9244;0.8766183;0.6404173;0.54622626
0.93205535;1442.5;322.5;519.0;643.0;0.75130206;0.2986111;0.2703125;0.59537035;0.0;0.0;0.0033341313;0.0;0.0;0.0;0.0;0.0023568359;0.0;0.0;0.0;0.0;0.00080995896;0.0;0.0;0.0;0.0;0.014134117;0.0;0.0;0.0;0.0;0.0023310925;0.0;0.0;0.0;0.0;0.32051525;0.0;0.0;0.0;0.0;0.053491864;0.0;0.0;1618.5183;26.393326;0.8296263;0.8429783;0.024438264;0.0;0.0;0.25717586;0.0;0.0;1643.9951;88.68814;0.84526706;0.8562475;0.082118645;0.0;0.0;0.4072483;0.0;0.0;1445.85;154.46864;0.9681075;0.7530469;0.14302652;1293.6722;156.78146;0.915962;0.67378765;0.14516802;1403.4337;349.5293;0.96639663;0.73095506;0.32363823;1260.8379;397.09973;0.91419685;0.6566864;0.36768493;1335.0815;461.71848;0.93656725;0.695355;0.42751712;1230.6772;596.27356;0.8752999;0.64097774;0.5521051
0.9289017;1441.5;323.0;519.0;644.0;0.75078124;0.29907408;0.2703125;0.5962963;0.0;0.0;0.003102669;0.0;0.0;0.0;0.0;0.002192488;0.0;0.0;0.0;0.0;0.0007577416;0.0;0.0;0.0;0.0;0.013479583;0.0;0.0;0.0;0.0;0.0022460779;0.0;0.0;0.0;0.0;0.31073192;0.0;0.0;0.0;0.0;0.051632527;0.0;0.0;1617.8711;27.134033;0.82852054;0.8426412;0.025124105;0.0;0.0;0.25524083;0.0;0.0;1641.4773;85.76232;0.8445024;0.85493606;0.079409555;0.0;0.0;0.4035649;0.0;0.0;1445.5233;156.93425;0.9678944;0.7528767;0.1453095;1293.2991;158.39368;0.915295;0.6735933;0.1466608;1401.3727;351.81564;0.9655394;0.7298816;0.32575524;1257.9606;398.6414;0.9113865;0.6551878;0.3691124;1337.0254;464.49597;0.9348749;0.6963674;0.43008885;1229.062;592.2593;0.87186444;0.6401365;0.54838824
0.92970866;1442.5;322.5;521.0;643.0;0.75130206;0.2986111;0.27135417;0.59537035;0.0;0.0;0.0017524775;0.0;0.0;0.0;0.0;0.0020102647;0.0;0.0;0.0;0.0;0.00037632653;0.0;0.0;0.0;0.0;0.020440761;0.0;0.0;0.0;0.0;0.0012717933;0.0;0.0;0.0;0.0;0.25534198;0.0;0.0;0.0;0.0;0.030671617;0.0;0.0;1606.5128;27.83329;0.8226504;0.8367254;0.025771566;0.0;0.0;0.15410095;0.0;0.0;1636.7421;91.314926;0.83046734;0.8524698;0.08455086;0.0;0.0;0.27557424;0.0;0.0;1439.9742;163.3992;0.96835864;0.7499866;0.15129556;1285.2035;159.52841;0.8986513;0.6693768;0.14771149;1397.9713;363.05685;0.9667801;0.7281101;0.33616376;1263.6609;393.92633;0.90401214;0.6581567;0.3647466;1317.4218;468.84595;0.94196635;0.68615717;0.43411663;1230.6831;574.91003;0.8832308;0.6409808;0.53232414
0.9310501;1441.0;323.0;518.0;644.0;0.7505208;0.29907408;0.26979166;0.5962963;0.0;0.0;0.0020922348;0.0;0.0;0.0;0.0;0.0015971109;0.0;0.0;0.0;0.0;0.00048471114;0.0;0.0;0.0;0.0;0.011635318;0.0;0.0;0.0;0.0;0.001542385;0.0;0.0;0.0;0.0;0.26639935;0.0;0.0;0.0;0.0;0.035574604;0.0;0.0;1614.5286;29.41784;0.82325673;0.8409003;0.02723874;0.0;0.0;0.20475893;0.0;0.0;1636.9861;89.30127;0.8422483;0.85259694;0.08268636;0.0;0.0;0.35441333;0.0;0.0;1445.6361;157.55417;0.9659504;0.75293547;0.14588349;1292.502;156.88998;0.902969;0.6731781;0.1452685;1398.474;355.8062;0.96636695;0.72837186;0.3294502;1258.198;394.3382;0.90589964;0.65531147;0.36512795;1333.9148;469.59326;0.9382357;0.69474727;0.43480858;1226.4828;594.9867;0.8725889;0.6387931;0.55091363
0.9222502;1442.5;322.5;519.0;643.0;0.75130206;0.2986111;0.2703125;0.59537035;0.0;0.0;0.0025975618;0.0;0.0;0.0;0.0;0.0030444884;0.0;0.0;0.0;0.0;0.0005440976;0.0;0.0;0.0;0.0;0.026708575;0.0;0.0;0.0;0.0;0.0015254392;0.0;0.0;0.0;0.0;0.29752588;0.0;0.0;0.0;0.0;0.03611019;0.0;0.0;1604.0828;29.753677;0.83466065;0.83545977;0.0275497;0.0;0.0;0.15649676;0.0;0.0;1630.8052;94.18227;0.8396444;0.8493777;0.087205805;0.0;0.0;0.27588356;0.0;0.0;1439.2218;162.80106;0.96753895;0.7495947;0.15074171;1284.4265;159.88188;0.89448804;0.66897213;0.14803877;1395.7716;360.5244;0.9660193;0.72696435;0.3338189;1262.2905;397.90137;0.9002463;0.657443;0.3684272;1316.4446;468.95227;0.938788;0.6856482;0.43421507;1232.2124;585.85046;0.87531585;0.6417773;0.5424541
0.9274906;1442.5;322.5;519.0;643.0;0.75130206;0.2986111;0.2703125;0.59537035;0.0;0.0;0.002873431;0.0;0.0;0.0;0.0;0.0033474027;0.0;0.0;0.0;0.0;0.0005987196;0.0;0.0;0.0;0.0;0.028214555;0.0;0.0;0.0;0.0;0.0016206014;0.0;0.0;0.0;0.0;0.31798983;0.0;0.0;0.0;0.0;0.038505014;0.0;0.0;1603.7227;31.507118;0.8448029;0.8352722;0.029173257;0.0;0.0;0.16056046;0.0;0.0;1628.415;97.6054;0.84864825;0.84813285;0.09037537;0.0;0.0;0.28064722;0.0;0.0;1437.1317;159.60828;0.9699284;0.7485061;0.14778544;1282.8466;154.17499;0.8996453;0.66814923;0.14275461;1396.0719;358.85687;0.9690861;0.72712076;0.33227488;1262.7887;388.1619;0.90673107;0.65770245;0.35940915;1315.1073;469.18152;0.9436822;0.6849517;0.43442732;1230.0243;576.3577;0.88374627;0.64063764;0.5336646
0.924797;1440.5;323.0;519.0;644.0;0.7502604;0.29907408;0.2703125;0.5962963;0.0;0.0;0.0030012024;0.0;0.0;0.0;0.0;0.0036025723;0.0;0.0;0.0;0.0;0.00060071325;0.0;0.0;0.0;0.0;0.030722823;0.0;0.0;0.0;0.0;0.0015508174;0.0;0.0;0.0;0.0;0.33185175;0.0;0.0;0.0;0.0;0.038225535;0.0;0.0;1604.6514;32.137367;0.85385823;0.83575594;0.029756822;0.0;0.0;0.15742603;0.0;0.0;1628.6298;103.87477;0.8569358;0.84824467;0.09618034;0.0;0.0;0.27793923;0.0;0.0;1437.622;164.35318;0.97014076;0.7487614;0.15217887;1282.3267;158.45062;0.8968754;0.66787845;0.14671354;1395.9128;363.3109;0.9676394;0.72703797;0.336399;1263.166;388.9953;0.8995307;0.65789896;0.36018082;1317.3568;470.19775;0.9400671;0.6861233;0.4353683;1231.249;572.84924;0.8751392;0.6412755;0.53041595
0.92356;1439.0;323.5;516.0;645.0;0.7494792;0.29953703;0.26875;0.5972222;0.0;0.0;0.0016006961;0.0;0.0;0.0;0.0;0.0020296373;0.0;0.0;0.0;0.0;0.00031262657;0.0;0.0;0.0;0.0;0.022757534;0.0;0.0;0.0;0.0;0.0009908462;0.0;0.0;0.0;0.0;0.25668466;0.0;0.0;0.0;0.0;0.02490146;0.0;0.0;1602.835;33.246094;0.8357561;0.8348099;0.03078342;0.0;0.0;0.12716939;0.0;0.0;1626.5797;97.04187;0.8436592;0.8471769;0.089853585;0.0;0.0;0.24202892;0.0;0.0;1438.2299;164.25993;0.96802855;0.74907804;0.15209253;1281.6211;157.75145;0.88623935;0.667511;0.14606616;1395.2854;365.9348;0.9681106;0.72671115;0.33882853;1261.8784;390.5675;0.8975937;0.65722835;0.36163658;1312.6915;468.4646;0.94427;0.6836935;0.4337635;1230.2876;578.97034;0.8808469;0.6407748;0.53608364
0.91887665;1438.0;323.0;516.0;644.0;0.74895835;0.29907408;0.26875;0.5962963;0.0;0.0;0.0015986032;0.0;0.0;0.0;0.0;0.0020466277;0.0;0.0;0.0;0.0;0.000302978;0.0;0.0;0.0;0.0;0.023060726;0.0;0.0;0.0;0.0;0.00093911716;0.0;0.0;0.0;0.0;0.26311186;0.0;0.0;0.0;0.0;0.024713006;0.0;0.0;1604.7734;34.522614;0.84698194;0.8358195;0.031965382;0.0;0.0;0.12726904;0.0;0.0;1627.4314;101.29955;0.8541316;0.84762055;0.09379588;0.0;0.0;0.24554342;0.0;0.0;1439.2207;163.90085;0.9698396;0.7495941;0.15176004;1280.7212;157.73471;0.88948673;0.6670423;0.14605066;1394.1909;368.9663;0.96763146;0.7261411;0.34163547;1258.8872;396.79077;0.8933274;0.6556704;0.36739886;1317.5844;465.55737;0.9414937;0.68624187;0.43107164;1230.4385;575.62134;0.8732149;0.64085335;0.5329827
0.9215269;1436.5;323.0;511.0;644.0;0.7481771;0.29907408;0.26614583;0.5962963;0.0;0.0;0.0022876041;0.0;0.0;0.0;0.0;0.0028545829;0.0;0.0;0.0;0.0;0.00044566722;0.0;0.0;0.0;0.0;0.027370585;0.0;0.0;0.0;0.0;0.0012294245;0.0;0.0;0.0;0.0;0.30006316;0.0;0.0;0.0;0.0;0.030758826;0.0;0.0;1601.9446;32.16044;0.84901106;0.8343461;0.029778184;0.0;0.0;0.13758674;0.0;0.0;1624.5048;98.895744;0.8532463;0.8460962;0.09157013;0.0;0.0;0.25463098;0.0;0.0;1436.5166;167.06989;0.96950096;0.74818575;0.15469433;1281.6255;159.35776;0.8908105;0.66751325;0.14755347;1394.9277;364.1064;0.96883863;0.7265249;0.33713558;1263.032;384.49988;0.8993857;0.65782917;0.3560184;1315.5789;468.34067;0.9446298;0.6851973;0.43364877;1231.5116;573.35144;0.88158125;0.6414123;0.530881
0.92128557;1437.5;323.0;511.0;642.0;0.74869794;0.29907408;0.26614583;0.59444445;0.0;0.0;0.0012402595;0.0;0.0;0.0;0.0;0.0015991331;0.0;0.0;0.0;0.0;0.00024123969;0.0;0.0;0.0;0.0;0.019549621;0.0;0.0;0.0;0.0;0.00081582455;0.0;0.0;0.0;0.0;0.22276697;0.0;0.0;0.0;0.0;0.020750007;0.0;0.0;1600.6315;32.39868;0.82303846;0.8336622;0.02999878;0.0;0.0;0.117679775;0.0;0.0;1623.0421;102.721825;0.83615327;0.8453344;0.0951128;0.0;0.0;0.23327453;0.0;0.0;1437.0597;163.55017;0.96725065;0.7484686;0.15143535;1280.1808;156.46321;0.8839208;0.6667608;0.14487335;1392.9431;366.48407;0.9689719;0.7254912;0.3393371;1261.1129;387.86658;0.90043527;0.65682966;0.35913572;1313.8385;470.02762;0.947573;0.6842909;0.43521076;1229.5901;580.8164;0.88795805;0.6404115;0.537793
0.92673975;1436.5;322.5;509.0;643.0;0.7481771;0.2986111;0.26510417;0.59537035;0.0;0.0;0.0030983137;0.0;0.0;0.0;0.0;0.0024193341;0.0;0.0;0.0;0.0;0.0006651664;0.0;0.0;0.0;0.0;0.015886469;0.0;0.0;0.0;0.0;0.0017836627;0.0;0.0;0.0;0.0;0.34855813;0.0;0.0;0.0;0.0;0.045280524;0.0;0.0;1607.2122;33.00229;0.8624147;0.83708966;0.030557675;0.0;0.0;0.22232705;0.0;0.0;1625.0308;96.19249;0.87121475;0.84637016;0.08906712;0.0;0.0;0.37296355;0.0;0.0;1440.9589;164.5203;0.97169703;0.7504994;0.1523336;1287.6029;162.10689;0.9128759;0.6706265;0.15009896;1394.3292;358.4699;0.96932936;0.72621316;0.33191657;1254.4606;391.0404;0.9079483;0.6533649;0.36207443;1331.0338;469.47272;0.94014525;0.6932468;0.43469697;1226.969;586.0619;0.8722643;0.6390464;0.5426499
0.9228024;1435.5;322.0;505.0;642.0;0.7476562;0.29814816;0.26302084;0.59444445;0.0;0.0;0.0025549291;0.0;0.0;0.0;0.0;0.00199638;0.0;0.0;0.0;0.0;0.0005654869;0.0;0.0;0.0;0.0;0.013851939;0.0;0.0;0.0;0.0;0.0016298828;0.0;0.0;0.0;0.0;0.30660954;0.0;0.0;0.0;0.0;0.039825525;0.0;0.0;1608.3406;35.944748;0.8426497;0.83767736;0.033282176;0.0;0.0;0.20701827;0.0;0.0;1624.958;105.63995;0.8556259;0.8463323;0.09781477;0.0;0.0;0.35424447;0.0;0.0;1442.3428;164.27002;0.9679635;0.75122017;0.15210187;1288.9785;161.58054;0.9044385;0.67134297;0.1496116;1395.9049;353.38596;0.967251;0.7270338;0.3272092;1256.685;384.00156;0.9040803;0.6545235;0.355557;1330.0078;466.49536;0.93982667;0.6927124;0.43194014;1228.681;584.23865;0.87318426;0.63993806;0.5409617
0.92796665;1434.5;322.5;505.0;643.0;0.7471354;0.2986111;0.26302084;0.59537035;0.0;0.0;0.0025831833;0.0;0.0;0.0;0.0;0.002099721;0.0;0.0;0.0;0.0;0.0005504925;0.0;0.0;0.0;0.0;0.014856585;0.0;0.0;0.0;0.0;0.0015360586;0.0;0.0;0.0;0.0;0.32078177;0.0;0.0;0.0;0.0;0.03850375;0.0;0.0;1608.0437;36.144836;0.8537845;0.83752275;0.03346744;0.0;0.0;0.20051904;0.0;0.0;1623.2512;107.502594;0.8645524;0.84544337;0.09953944;0.0;0.0;0.34791574;0.0;0.0;1442.8655;160.30826;0.97003955;0.75149244;0.14843357;1290.6238;155.94873;0.9060792;0.6721999;0.14439698;1396.0704;350.419;0.9697197;0.72712004;0.32446206;1256.2805;376.488;0.90712535;0.6543128;0.3486;1331.6685;466.14597;0.9440851;0.69357735;0.43161663;1228.7275;576.3998;0.87947065;0.63996226;0.5337035
0.9277896;1431.5;322.5;499.0;643.0;0.7455729;0.2986111;0.25989583;0.59537035;0.0;0.0;0.0037527208;0.0;0.0;0.0;0.0;0.0028750913;0.0;0.0;0.0;0.0;0.0007733566;0.0;0.0;0.0;0.0;0.018398482;0.0;0.0;0.0;0.0;0.0019987929;0.0;0.0;0.0;0.0;0.41327703;0.0;0.0;0.0;0.0;0.056765858;0.0;0.0;1609.217;38.701653;0.88723415;0.8381339;0.035834864;0.0;0.0;0.24914747;0.0;0.0;1623.4473;112.58279;0.88977903;0.8455455;0.10424332;0.0;0.0;0.39951286;0.0;0.0;1441.6232;169.48032;0.9768049;0.7508454;0.15692621;1291.4733;165.87877;0.92575;0.67264235;0.15359145;1396.258;354.87012;0.9728549;0.72721773;0.32858345;1256.7461;381.90674;0.91529727;0.65455526;0.35361734;1333.5835;468.244;0.9452891;0.6945747;0.43355924;1231.2374;576.78564;0.88104486;0.6412695;0.5340608
0.92367953;1430.0;322.5;496.0;643.0;0.7447917;0.2986111;0.25833333;0.59537035;0.0;0.0;0.0016188757;0.0;0.0;0.0;0.0;0.0019787287;0.0;0.0;0.0;0.0;0.00031240785;0.0;0.0;0.0;0.0;0.021876045;0.0;0.0;0.0;0.0;0.001008973;0.0;0.0;0.0;0.0;0.28660437;0.0;0.0;0.0;0.0;0.02764272;0.0;0.0;1602.1228;37.52305;0.8592552;0.834439;0.034743562;0.0;0.0;0.13813311;0.0;0.0;1617.0364;115.61975;0.8624913;0.8422064;0.10705532;0.0;0.0;0.25868315;0.0;0.0;1435.6067;174.38841;0.9734895;0.74771184;0.16147076;1280.8552;167.318;0.90106755;0.6671121;0.15492406;1393.5414;359.71948;0.97129786;0.7258028;0.3330736;1261.2357;380.5958;0.9029763;0.6568936;0.35240352;1316.7521;464.792;0.9502111;0.68580836;0.43036297;1234.1006;557.74725;0.89034253;0.6427607;0.51643264
0.9231824;1425.0;321.0;498.0;638.0;0.7421875;0.29722223;0.259375;0.59074074;0.0;0.0;0.0067054476;0.0;0.0;0.0;0.0;0.0060844617;0.0;0.0;0.0;0.0;0.0018884159;0.0;0.0;0.0;0.0;0.031444512;0.0;0.0;0.0;0.0;0.004285543;0.0;0.0;0.0;0.0;0.406546;0.0;0.0;0.0;0.0;0.10137586;0.0;0.0;1607.4137;45.14318;0.84283656;0.8371946;0.04179924;0.0;0.0;0.32680053;0.0;0.0;1621.6857;117.50285;0.8439173;0.844628;0.108798936;0.0;0.0;0.45055744;0.0;0.0;1432.7227;166.75758;0.97882515;0.74620974;0.15440518;1275.94;159.36237;0.947879;0.66455203;0.14755775;1390.636;356.70126;0.97026104;0.7242896;0.33027893;1245.4331;389.17722;0.9313296;0.6486631;0.36034927;1320.8882;460.11227;0.9255045;0.6879626;0.4260299;1223.5808;576.5147;0.86982995;0.63728166;0.5338099
0.93556154;1419.5;321.0;507.0;638.0;0.7393229;0.29722223;0.2640625;0.59074074;0.0;0.0;0.006045568;0.0;0.0;0.0;0.0;0.004682089;0.0;0.0;0.0;0.0;0.0018526713;0.0;0.0;0.0;0.0;0.024504982;0.0;0.0;0.0;0.0;0.0050094067;0.0;0.0;0.0;0.0;0.3960254;0.0;0.0;0.0;0.0;0.13982151;0.0;0.0;1608.0986;45.63144;0.833593;0.83755136;0.042251334;0.0;0.0;0.43741074;0.0;0.0;1620.5504;118.745026;0.8399236;0.8440367;0.1099491;1216.2969;8.880684;0.549001;0.63348794;0.008222856;1436.1405;166.24213;0.9830214;0.74798983;0.15392789;1276.7942;160.36757;0.9653997;0.664997;0.14848849;1390.6299;351.02444;0.97531587;0.7242864;0.32502264;1245.065;383.1034;0.9517414;0.6484713;0.35472536;1322.2496;462.99637;0.9372529;0.6886717;0.42870033;1220.654;573.16425;0.9002228;0.6357573;0.53070766
0.9394211;1413.0;320.5;520.0;637.0;0.7359375;0.29675925;0.27083334;0.58981484;0.0;0.0;0.009204993;0.0;0.0;0.0;0.0;0.006601829;0.0;0.0;0.0;0.0;0.0029062252;0.0;0.0;0.0;0.0;0.02926985;0.0;0.0;0.0;0.0;0.007031854;0.0;0.0;0.0;0.0;0.4550537;0.0;0.0;0.0;0.0;0.20549205;0.0;0.0;1607.6887;46.865044;0.84261984;0.83733785;0.04339356;1213.2336;5.400776;0.5271377;0.6318925;0.0050007184;1620.0181;118.881226;0.8463861;0.8437594;0.110075206;1207.8031;8.149441;0.6138485;0.62906414;0.0075457785;1435.5112;168.18594;0.98509306;0.7476621;0.15572773;1276.791;162.84045;0.97277176;0.6649953;0.1507782;1389.4813;352.58835;0.9763274;0.7236882;0.3264707;1243.0457;386.28177;0.95824414;0.64741963;0.3576683;1324.1722;461.5431;0.93679744;0.68967307;0.42735472;1220.3049;574.0624;0.90543145;0.6355755;0.53153926
0.9423059;1406.5;322.0;531.0;642.0;0.7325521;0.29814816;0.2765625;0.59444445;0.0;0.0;0.0045818975;0.0;0.0;0.0;0.0;0.0029469654;0.0;0.0;0.0;0.0;0.0012910757;0.0;0.0;0.0;0.0;0.019318705;0.0;0.0;0.0;0.0;0.0045101456;0.0;0.0;0.0;0.0;0.4005919;0.0;0.0;0.0;0.0;0.24217151;0.0;0.0;1603.6262;44.07913;0.84658897;0.835222;0.04081401;1196.2113;8.360619;0.64840615;0.6230267;0.0077413134;1614.721;113.82979;0.85893935;0.8410005;0.105397955;1216.9042;4.955475;0.7089801;0.63380426;0.004588403;1432.1934;173.35286;0.989504;0.74593407;0.16051191;1274.3575;165.68962;0.98380786;0.6637279;0.15341632;1384.2538;362.92493;0.9821671;0.7209655;0.3360416;1262.2535;381.63434;0.9743294;0.65742373;0.35336512;1317.4055;462.59152;0.95623535;0.6861487;0.42832547;1229.0527;569.4154;0.94305295;0.64013165;0.52723646
0.94309336;1401.5;322.0;541.0;644.0;0.7299479;0.29814816;0.28177083;0.5962963;0.0;0.0;0.0021327913;0.0;0.0;0.0;0.0;0.0015042;0.0;0.0;0.0;0.0;0.0005691867;0.0;0.0;0.0;0.0;0.013484308;0.0;0.0;0.0;0.0;0.0024113217;0.0;0.0;0.0;0.0;0.29279494;0.0;0.0;0.0;0.0;0.14743859;0.0;0.0;1604.3696;44.92495;0.82250994;0.8356092;0.041597176;1191.918;20.623169;0.5547849;0.6207906;0.019095527;1614.2655;119.33443;0.84082615;0.8407633;0.11049484;1186.0632;0.0;0.64087576;0.6177413;0.0;1433.1991;174.67113;0.98799664;0.7464579;0.16173252;1273.5002;169.16986;0.97993076;0.6632814;0.15663876;1381.8796;370.5345;0.9813483;0.719729;0.3430875;1260.2029;391.48215;0.9709344;0.6563557;0.36248347;1318.362;460.5498;0.9569711;0.6866469;0.426435;1224.9857;577.5576;0.94134694;0.6380134;0.53477556
0.94220847;1397.0;323.0;550.0;644.0;0.72760415;0.29907408;0.28645834;0.5962963;0.0;0.0;0.003432056;0.0;0.0;0.0;0.0;0.0020039398;0.0;0.0;0.0;0.0;0.0010043867;0.0;0.0;0.0;0.0;0.013073424;0.0;0.0;0.0;0.0;0.0038622203;0.0;0.0;0.0;0.0;0.31348237;0.0;0.0;0.0;0.0;0.23354273;0.0;0.0;1603.405;42.490517;0.7925322;0.8351068;0.03934307;1184.9241;24.833588;0.65877855;0.617148;0.022994062;1614.4556;119.541115;0.81596434;0.8408623;0.11068622;1176.7987;0.0;0.70252943;0.612916;0.0;1438.5172;176.77203;0.987066;0.7492277;0.16367781;1280.5698;174.43143;0.9829385;0.66696346;0.16151059;1389.2919;363.5326;0.9806517;0.72358954;0.33660427;1262.9098;388.3928;0.97566456;0.6577655;0.35962296;1319.981;464.724;0.96192497;0.6874901;0.4303;1223.049;574.64594;0.95418644;0.6370047;0.5320796
0.9410374;1392.0;322.5;554.0;643.0;0.725;0.2986111;0.28854167;0.59537035;0.0;0.0;0.0043147085;0.0;0.0;0.0;0.0;0.0025513237;0.0;0.0;0.0;0.0;0.0012790858;0.0;0.0;0.0;0.0;0.015029938;0.0;0.0;0.0;0.0;0.0044522625;0.0;0.0;0.0;0.0;0.32467344;0.0;0.0;0.0;0.0;0.24708894;0.0;0.0;1603.7347;41.687347;0.78439265;0.8352785;0.038599394;1183.3064;30.744759;0.65008676;0.6163054;0.028467368;1613.7612;124.3924;0.80786085;0.84050065;0.11517815;1163.6993;0.0;0.69279015;0.6060934;0.0;1440.2151;169.62921;0.985578;0.750112;0.15706408;1283.3549;168.02658;0.9811476;0.668414;0.15558016;1388.2458;360.51917;0.9791343;0.7230447;0.33381405;1263.2235;386.61774;0.9738618;0.6579289;0.3579794;1316.8484;464.5691;0.9585702;0.68585855;0.43015656;1220.8796;577.23535;0.95024717;0.6358748;0.5344772
0.87973726;1405.5;321.5;521.0;641.0;0.7320312;0.29768518;0.27135417;0.5935185;0.0;0.0;0.015532788;0.0;0.0;0.0;0.0;0.012787919;0.0;0.0;0.0;0.0;0.0048152357;0.0;0.0;0.0;0.0;0.04443963;0.0;0.0;0.0;0.0;0.008430239;0.0;0.0;0.0;0.0;0.47859114;0.0;0.0;0.0;0.0;0.17502733;0.0;0.0;1608.7833;51.495506;0.83059704;0.83790797;0.047681026;0.0;0.0;0.38530463;0.0;0.0;1613.6572;127.36988;0.8283576;0.8404465;0.11793508;0.0;0.0;0.48590028;0.0;0.0;1439.8582;165.39166;0.97454506;0.74992615;0.15314043;1280.711;164.372;0.94578147;0.667037;0.15219629;1391.7417;352.05573;0.96464336;0.7248655;0.32597753;1246.9761;393.79715;0.92650807;0.6494667;0.364627;1316.2073;465.89178;0.90643626;0.68552464;0.4313813;1215.0443;593.395;0.84672064;0.63283557;0.54943985
