box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436734;1028.5;444.5;461.0;759.0;0.5356771;0.41157407;0.24010417;0.7027778;1139.0819;244.81955;0.96855295;0.59327185;0.22668476;1154.1243;216.96292;0.80176675;0.6011064;0.2008916;1118.1549;221.06766;0.9515931;0.58237237;0.20469227;0.0;0.0;0.26390845;0.0;0.0;1053.2324;192.24815;0.8680858;0.54855853;0.17800754;1149.1014;271.51904;0.9761763;0.59849036;0.25140652;950.9042;257.263;0.99382967;0.4952626;0.23820648;1153.7152;428.48724;0.91846114;0.6008933;0.39674744;865.4774;429.08917;0.98618734;0.45076948;0.3973048;1198.1614;557.084;0.9079266;0.6240424;0.5158185;993.151;540.9686;0.9786967;0.51726615;0.5008969;1037.0261;502.4126;0.9866637;0.5401178;0.46519685;901.0148;499.93427;0.99283737;0.4692785;0.4629021;1071.1239;696.792;0.93903416;0.557877;0.6451778;847.773;699.86725;0.9632854;0.44154844;0.6480252;1055.957;887.99854;0.6986165;0.5499776;0.82222086;822.5835;849.09375;0.74761367;0.42842892;0.7861979
0.94326496;1027.0;445.5;458.0;757.0;0.53489584;0.4125;0.23854166;0.70092595;1136.7391;247.97818;0.9718774;0.5920516;0.22960943;1153.3331;220.01898;0.8285105;0.60069436;0.20372128;1115.5602;223.28906;0.95548695;0.58102095;0.20674913;0.0;0.0;0.2888793;0.0;0.0;1051.7307;192.89818;0.8654373;0.5477764;0.17860943;1150.4894;272.884;0.9768038;0.59921324;0.25267038;951.3719;257.92023;0.99314076;0.4955062;0.23881502;1153.2228;429.8661;0.9190031;0.60063684;0.39802414;867.90686;430.191;0.9837257;0.45203483;0.398325;1193.459;558.688;0.90808463;0.62159324;0.5173037;994.0615;542.5305;0.97574854;0.51774037;0.50234306;1037.3015;503.31732;0.98570806;0.5402612;0.46603456;900.67126;500.35977;0.99183536;0.4690996;0.4632961;1071.6543;697.9353;0.9401529;0.5581533;0.6462364;849.3424;700.2134;0.96201235;0.44236583;0.6483457;1055.2823;896.0275;0.7046491;0.54962623;0.8296551;821.6512;860.0195;0.74659467;0.42794332;0.7963143
0.94308996;1025.5;446.5;455.0;755.0;0.5341146;0.41342592;0.23697917;0.6990741;1136.7769;248.53406;0.97297454;0.5920713;0.23012413;1153.3215;220.21893;0.832491;0.6006883;0.20390642;1115.1953;223.48563;0.95738673;0.5808309;0.20693113;0.0;0.0;0.2907844;0.0;0.0;1050.519;193.28043;0.8698049;0.5471453;0.17896336;1149.9022;274.9347;0.9774665;0.5989074;0.25456917;950.9141;259.72656;0.99349606;0.49526778;0.24048756;1152.9371;432.22784;0.9196819;0.60048807;0.40021098;867.7554;432.07352;0.9843737;0.4519559;0.40006807;1190.983;562.15857;0.9087851;0.6203037;0.5205172;994.9761;543.3246;0.9765776;0.5182167;0.50307834;1036.706;504.23868;0.9860123;0.5399511;0.46688765;900.47205;501.0508;0.9921033;0.46899587;0.46393594;1071.0481;696.47034;0.9417974;0.55783755;0.64487994;849.9673;697.64886;0.9634751;0.4426913;0.6459712;1055.8529;895.88635;0.7115273;0.54992336;0.8295244;822.3285;858.15436;0.75434124;0.4282961;0.7945874
0.94264346;1024.0;446.5;452.0;755.0;0.53333336;0.41342592;0.23541667;0.6990741;1135.1531;249.0244;0.975576;0.59122556;0.23057815;1153.2175;220.76715;0.8548859;0.60063416;0.20441402;1113.4014;222.97563;0.9592996;0.57989657;0.20645891;0.0;0.0;0.32554126;0.0;0.0;1050.49;191.86766;0.8646221;0.5471302;0.17765523;1151.8164;277.3027;0.9796895;0.59990436;0.25676176;952.4359;260.6724;0.993111;0.49606037;0.24136333;1151.8849;432.99646;0.92706513;0.59994006;0.40092266;869.50464;432.80206;0.9824013;0.452867;0.40074265;1186.825;563.0493;0.9155867;0.618138;0.521342;996.9164;544.86584;0.97432536;0.51922727;0.5045054;1036.0358;507.6177;0.98601556;0.539602;0.4700164;899.5307;503.2027;0.99142283;0.46850556;0.46592844;1070.6265;699.9414;0.94193715;0.55761796;0.6480939;850.03845;697.241;0.9607337;0.44272837;0.6455935;1055.3162;897.83545;0.7088991;0.5496438;0.8313291;821.29443;858.9785;0.74371654;0.42775753;0.7953505
0.94103235;1021.5;447.5;447.0;753.0;0.53203124;0.41435185;0.2328125;0.69722223;1135.5269;249.89584;0.975974;0.59142023;0.23138504;1153.4961;221.98096;0.8593628;0.60077924;0.20553793;1113.6343;224.18633;0.95972323;0.58001786;0.20757993;0.0;0.0;0.33548388;0.0;0.0;1052.0167;194.72534;0.8645717;0.54792535;0.18030125;1153.8518;278.37128;0.97999007;0.6009645;0.2577512;954.3645;261.93976;0.9931512;0.49706486;0.24253681;1152.4862;435.1723;0.9276424;0.6002532;0.40293732;869.7222;433.6891;0.9823247;0.45298034;0.40156397;1184.7524;567.0309;0.91567874;0.6170586;0.5250286;999.42554;545.9109;0.97414124;0.52053416;0.505473;1036.8013;504.81766;0.9862895;0.5400007;0.46742377;899.98553;500.67065;0.99156475;0.46874246;0.46358395;1070.7596;696.6638;0.94473326;0.55768734;0.6450591;851.1135;696.16113;0.96263564;0.4432883;0.64459366;1055.9055;897.98456;0.72104686;0.5499508;0.8314672;820.78674;862.7932;0.75460356;0.4274931;0.7988826
0.94031304;1019.5;448.5;443.0;751.0;0.5309896;0.41527778;0.23072916;0.6953704;1134.1052;252.13449;0.9744115;0.5906798;0.23345786;1152.4141;224.47353;0.85087144;0.6002157;0.20784585;1112.7109;226.13274;0.9572334;0.579537;0.20938216;0.0;0.0;0.32548603;0.0;0.0;1051.7335;195.36241;0.85990185;0.5477779;0.18089113;1153.9309;280.07346;0.9791875;0.6010057;0.25932726;954.0654;262.58844;0.9930401;0.49690908;0.24313745;1153.122;436.76367;0.92586815;0.6005843;0.4044108;870.53613;434.26508;0.982554;0.45340425;0.40209728;1182.6255;568.786;0.91431093;0.61595076;0.5266537;999.48;546.8663;0.9744805;0.52056247;0.50635767;1037.6642;505.16135;0.9865978;0.5404501;0.467742;900.8508;500.38898;0.9918893;0.46919313;0.46332312;1071.0354;698.62445;0.9473047;0.5578309;0.6468745;852.03296;696.1122;0.96500325;0.44376716;0.6445483;1055.2261;901.46576;0.73216224;0.5495969;0.8346905;820.73474;867.33435;0.76701283;0.427466;0.80308735
0.9412546;1020.0;450.0;446.0;750.0;0.53125;0.41666666;0.23229167;0.6944444;1133.708;254.18413;0.9760947;0.59047294;0.23535568;1152.528;226.24725;0.86304915;0.600275;0.2094882;1111.9751;227.92966;0.9593089;0.5791537;0.21104598;0.0;0.0;0.34353483;0.0;0.0;1051.0127;196.8226;0.85983574;0.54740244;0.18224315;1154.8373;281.37094;0.9800294;0.60147774;0.26052865;955.11676;264.43573;0.9928209;0.49745664;0.2448479;1152.7993;438.39722;0.92782444;0.6004163;0.40592334;873.27026;436.68155;0.98131114;0.45482826;0.40433475;1181.3647;572.2794;0.9155454;0.61529416;0.52988833;1000.00867;549.353;0.97292364;0.52083784;0.5086602;1038.0697;504.8356;0.98583734;0.5406613;0.46744037;901.30457;499.88644;0.99110645;0.46942946;0.4628578;1070.878;698.7397;0.9437754;0.557749;0.6469812;852.5378;695.32666;0.9613157;0.4440301;0.643821;1053.4711;898.0934;0.7179795;0.54868287;0.83156794;820.2984;862.29694;0.75025475;0.42723876;0.7984231
0.9412712;1020.0;450.5;444.0;749.0;0.53125;0.41712964;0.23125;0.6935185;1133.3403;256.9001;0.97552705;0.5902814;0.23787045;1152.3663;228.78345;0.8598408;0.6001908;0.21183653;1112.0048;230.29019;0.9588565;0.57916915;0.21323165;0.0;0.0;0.33380264;0.0;0.0;1050.8324;197.27536;0.8579638;0.54730856;0.18266237;1154.6498;282.11322;0.97883147;0.6013801;0.26121596;954.2752;264.40985;0.9925127;0.49701834;0.24482393;1153.3007;440.37903;0.9239409;0.60067743;0.40775836;872.8594;437.89288;0.9807191;0.45461425;0.40545636;1179.5481;575.30225;0.9118565;0.614348;0.53268725;999.3836;550.8677;0.97230816;0.5205123;0.51006263;1038.8644;505.58038;0.9853721;0.54107517;0.46813;901.99036;500.29;0.9909127;0.46978664;0.4632315;1070.8701;699.6663;0.944937;0.55774486;0.6478392;852.86487;695.0092;0.962508;0.44420046;0.64352703;1054.1233;905.0786;0.7251492;0.54902256;0.83803576;820.84625;869.0169;0.7580892;0.4275241;0.8046453
0.9402671;1019.0;451.0;442.0;746.0;0.5307292;0.41759259;0.23020834;0.69074076;1133.1177;256.75955;0.9771513;0.59016544;0.23774032;1152.4436;228.77939;0.86924165;0.60023105;0.21183276;1111.8298;229.80414;0.9610013;0.579078;0.21278161;0.0;0.0;0.34884602;0.0;0.0;1051.1206;197.27417;0.8609804;0.54745865;0.18266127;1155.2479;285.01822;0.9801753;0.6016916;0.26390576;954.85767;266.3592;0.99276054;0.4973217;0.24662888;1154.0913;443.07758;0.9272602;0.60108924;0.410257;873.82056;439.6347;0.980793;0.45511487;0.40706918;1179.4596;578.65625;0.9147536;0.61430186;0.5357928;1001.202;555.1864;0.9723244;0.5214594;0.5140615;1039.1113;506.2694;0.985669;0.5412038;0.46876797;902.2143;500.5037;0.99095047;0.4699033;0.46342933;1071.4924;701.18207;0.94521827;0.558069;0.64924264;853.2244;695.3086;0.9621743;0.44438773;0.64380425;1055.0706;904.50604;0.7237874;0.5495159;0.8375056;820.91394;868.3971;0.7554291;0.42755935;0.80407137
0.9396597;1017.5;451.5;439.0;745.0;0.52994794;0.41805556;0.22864583;0.6898148;1129.137;258.96036;0.97703105;0.58809215;0.23977812;1149.4968;231.60196;0.8755228;0.5986963;0.21444626;1108.3538;231.67294;0.95886385;0.5772676;0.21451199;0.0;0.0;0.37188143;0.0;0.0;1049.9563;198.19437;0.8495099;0.54685223;0.1835133;1156.1832;287.88287;0.9811414;0.60217875;0.26655823;954.31775;266.98245;0.99219066;0.49704048;0.24720597;1154.1321;444.14575;0.9324771;0.60111046;0.41124606;872.4047;436.79364;0.97900325;0.45437747;0.40443856;1177.7416;578.59827;0.9197803;0.6134071;0.5357391;997.539;553.5632;0.97042996;0.5195516;0.5125585;1041.2814;509.36755;0.9854697;0.542334;0.47163662;903.46124;502.42444;0.9902756;0.47055274;0.46520782;1072.2751;703.0902;0.9426064;0.5584766;0.65100944;853.27057;694.50085;0.9581353;0.44441175;0.64305633;1053.8481;898.9564;0.7131715;0.54887927;0.83236706;821.33435;863.70984;0.7396621;0.4277783;0.7997313
0.9394672;1017.5;454.0;437.0;738.0;0.52994794;0.42037037;0.22760417;0.68333334;1131.6377;257.3352;0.9825948;0.5893946;0.23827334;1150.0161;231.11472;0.90143603;0.5989667;0.21399511;1108.721;231.82503;0.9690766;0.5774588;0.2146528;0.0;0.0;0.40951258;0.0;0.0;1053.4846;201.77063;0.8672318;0.5486899;0.18682466;1156.9426;290.33975;0.9809724;0.6025743;0.2688331;959.8601;269.29105;0.9952798;0.49992713;0.24934356;1148.4296;451.5713;0.93044114;0.5981404;0.41812158;883.7743;441.61102;0.98734224;0.4602991;0.4088991;1172.4492;581.2015;0.9267429;0.61065066;0.53814954;995.5348;554.4066;0.9802562;0.5185077;0.51333946;1038.1697;512.24243;0.98828274;0.54071337;0.47429854;900.6874;501.34882;0.9935777;0.46910802;0.46421188;1071.2118;708.2368;0.9513166;0.5579228;0.65577483;846.2047;698.9923;0.9708849;0.4407316;0.6472151;1057.9861;891.6328;0.76044273;0.5510344;0.82558596;812.6736;848.3267;0.80672383;0.42326748;0.7854877
0.9392954;1016.0;453.0;436.0;742.0;0.52916664;0.41944444;0.22708334;0.68703705;1130.4849;260.38684;0.978622;0.5887942;0.24109893;1151.2291;233.33423;0.8824649;0.5995985;0.21605021;1110.301;232.5753;0.9621677;0.57828176;0.2153475;0.0;0.0;0.3806221;0.0;0.0;1052.0043;198.64871;0.85816216;0.5479189;0.18393399;1156.1968;292.812;0.98158294;0.60218585;0.27112225;955.80786;270.685;0.9927071;0.4978166;0.25063425;1153.9238;449.04083;0.93092626;0.601002;0.41577855;876.1983;442.40796;0.97959054;0.45635328;0.409637;1176.4031;582.3472;0.91716105;0.61270994;0.5392104;998.3817;556.7885;0.97059757;0.5199905;0.5155449;1041.9751;512.66833;0.9849473;0.54269534;0.4746929;905.1632;504.87366;0.9901202;0.47143918;0.46747562;1072.7485;703.9568;0.9403749;0.5587232;0.65181184;852.2492;692.24133;0.95725864;0.44387978;0.6409642;1054.6333;896.4154;0.70703024;0.54928815;0.8300143;822.5213;860.27454;0.73658305;0.42839652;0.7965505
0.93938714;1016.0;455.0;434.0;736.0;0.52916664;0.4212963;0.22604166;0.6814815;1131.1134;260.60754;0.9820809;0.5891216;0.24130328;1149.8541;234.47223;0.90299165;0.5988824;0.21710391;1108.408;234.87364;0.9680834;0.57729584;0.2174756;0.0;0.0;0.4157791;0.0;0.0;1054.0771;203.7768;0.85943764;0.54899853;0.18868221;1157.5894;290.71823;0.9795386;0.6029111;0.26918355;961.68164;271.84125;0.9946344;0.50087583;0.25170487;1147.7891;453.21634;0.92577803;0.5978068;0.41964477;888.22046;448.56683;0.9853313;0.46261483;0.41533965;1171.4117;584.20496;0.92196393;0.6101103;0.5409305;996.6019;558.8343;0.9775277;0.51906353;0.5174392;1039.6498;509.3822;0.98676723;0.54148424;0.47165018;903.1339;499.42172;0.9925396;0.47038224;0.46242753;1070.0483;701.93774;0.94917315;0.55731684;0.64994234;846.00604;694.9325;0.9687838;0.44062814;0.64345604;1056.4509;887.0713;0.7609797;0.55023485;0.8213623;812.49744;848.63806;0.8042915;0.42317575;0.78577596
0.9393294;1015.5;455.5;433.0;735.0;0.5289062;0.42175925;0.22552083;0.6805556;1129.7632;261.68814;0.9833091;0.5884183;0.24230383;1148.9058;235.71762;0.9097688;0.59838843;0.21825705;1107.2198;235.71387;0.9691854;0.576677;0.21825358;0.0;0.0;0.43579108;0.0;0.0;1054.3566;204.37405;0.859641;0.549144;0.18923524;1158.2932;293.3197;0.9817877;0.60327774;0.27159232;963.0899;273.08044;0.99502677;0.5016093;0.25285226;1147.5896;456.8531;0.93334717;0.5977029;0.4230121;888.8407;447.9441;0.98615694;0.46293786;0.41476303;1169.5317;586.8652;0.9289503;0.6091311;0.5433937;993.0182;558.87115;0.97868997;0.51719695;0.5174733;1039.4316;510.6004;0.98823583;0.54137063;0.47277814;903.5389;500.02615;0.99325174;0.47059315;0.46298718;1070.9282;702.66016;0.95401555;0.55777514;0.6506113;846.57495;695.9163;0.97138333;0.44092447;0.644367;1056.7733;885.56116;0.77598894;0.55040276;0.81996405;812.0853;849.8086;0.8158182;0.42296112;0.7868598
0.9378718;1014.5;456.5;433.0;733.0;0.5283854;0.42268518;0.22552083;0.6787037;1128.2633;262.79102;0.9833709;0.5876371;0.24332501;1147.6085;237.06454;0.9115934;0.59771276;0.2195042;1106.0371;236.84766;0.9684436;0.576061;0.21930338;0.0;0.0;0.44487768;0.0;0.0;1054.5724;204.92514;0.85379636;0.54925644;0.1897455;1159.1089;293.495;0.98232335;0.60370255;0.27175462;963.64197;272.42017;0.9950111;0.50189686;0.2522409;1147.6824;457.68585;0.93665814;0.59775126;0.42378318;887.45306;445.57022;0.9862396;0.46221513;0.41256502;1168.3413;589.0202;0.9325157;0.6085111;0.54538906;990.0155;559.8736;0.97901934;0.51563305;0.5184015;1041.2993;509.62976;0.98889774;0.5423434;0.47187942;905.2621;498.9298;0.9935539;0.47149068;0.46197206;1071.7468;701.6522;0.9567654;0.5582015;0.649678;846.31036;696.17114;0.9727927;0.44078666;0.6446029;1059.4421;884.93994;0.7861377;0.5517928;0.8193888;811.68713;852.45825;0.823413;0.42275372;0.7893132
0.93819594;1014.0;457.5;432.0;733.0;0.528125;0.4236111;0.225;0.6787037;1130.0454;265.62534;0.98330724;0.5885653;0.24594939;1149.4216;239.6949;0.90819424;0.5986571;0.22193973;1107.9242;239.35954;0.96993524;0.57704383;0.2216292;0.0;0.0;0.4228609;0.0;0.0;1054.9293;206.46245;0.8626544;0.54944235;0.19116893;1158.792;296.3655;0.9804615;0.6035375;0.2744125;962.34174;273.31958;0.99504036;0.50121963;0.2530737;1148.7534;461.417;0.92809623;0.5983091;0.42723796;887.13525;445.04285;0.98651356;0.4620496;0.4120767;1168.7395;592.8276;0.92490894;0.6087185;0.54891443;988.0824;560.18823;0.9792712;0.51462626;0.5186928;1041.3983;512.7162;0.9877017;0.54239494;0.4747372;904.72925;501.36264;0.9932614;0.47121316;0.46422467;1072.8416;703.911;0.95350444;0.55877167;0.65176946;845.2692;697.97125;0.97228426;0.44024438;0.6462697;1058.1191;889.166;0.7768231;0.5511037;0.82330185;810.99756;856.4971;0.82018304;0.42239457;0.79305285
0.9382292;1014.0;458.0;432.0;732.0;0.528125;0.42407408;0.225;0.67777777;1129.7422;267.54593;0.9834622;0.5884074;0.2477277;1149.419;241.80075;0.9093649;0.5986557;0.22388959;1107.7571;241.0963;0.97014475;0.5769568;0.2232373;0.0;0.0;0.42672268;0.0;0.0;1055.5852;207.57843;0.862914;0.54978395;0.19220226;1159.9801;297.24078;0.9805321;0.6041563;0.27522296;963.0371;273.63458;0.9950872;0.50158185;0.25336537;1148.002;462.54437;0.92805433;0.5979177;0.4282818;886.6648;446.7583;0.98658645;0.46180457;0.4136651;1166.554;593.35596;0.9249367;0.6075802;0.54940367;987.0387;561.5173;0.97935826;0.5140827;0.5199234;1041.8654;514.13885;0.9875794;0.5426382;0.4760545;904.84717;502.08087;0.99321014;0.47127455;0.4648897;1074.4407;706.3667;0.9526424;0.5596045;0.65404326;846.4988;697.2734;0.971846;0.44088477;0.6456235;1057.2765;890.08044;0.7728905;0.55066484;0.82414854;810.9569;855.6384;0.81761134;0.42237338;0.7922578
0.9382642;1014.5;458.5;433.0;731.0;0.5283854;0.42453703;0.22552083;0.67685187;1129.3845;269.64194;0.98287165;0.58822113;0.24966846;1149.1682;244.03195;0.905491;0.5985251;0.22595552;1107.8911;242.999;0.9691255;0.5770266;0.22499907;0.0;0.0;0.41825628;0.0;0.0;1056.3082;208.0779;0.8605125;0.5501605;0.19266471;1160.1807;298.53748;0.98002267;0.60426074;0.2764236;962.53296;273.62817;0.9950854;0.5013192;0.2533594;1148.2612;466.07574;0.927284;0.59805274;0.4315516;886.502;447.57678;0.9869012;0.4617198;0.41442296;1165.5876;597.77985;0.92480046;0.6070769;0.5534999;987.03674;563.11206;0.97985613;0.51408166;0.52140003;1041.5808;514.09186;0.98763406;0.54249;0.47601098;904.1389;501.596;0.9933316;0.4709057;0.46444076;1074.6255;707.7211;0.95257753;0.5597008;0.65529734;845.44617;698.1077;0.9721823;0.44033656;0.64639604;1058.0297;889.6899;0.7720847;0.5510571;0.8237869;811.1633;856.5434;0.81817025;0.4224809;0.7930957
0.93970907;1014.5;459.0;433.0;730.0;0.5283854;0.425;0.22552083;0.6759259;1128.7955;269.6642;0.9833092;0.58791435;0.24968909;1148.5168;244.04851;0.9098781;0.59818584;0.22597083;1106.9585;243.21487;0.96904635;0.5765409;0.22519895;0.0;0.0;0.43705592;0.0;0.0;1055.866;209.86281;0.8579967;0.5499302;0.19431742;1160.7778;299.98096;0.9815345;0.60457176;0.27776015;963.4836;276.62668;0.9951567;0.50181437;0.25613582;1148.3435;468.52267;0.93263906;0.5980956;0.4338173;886.9752;452.7148;0.98671365;0.46196625;0.4191804;1165.9907;600.6482;0.9287631;0.6072868;0.55615574;987.7053;565.8354;0.9794933;0.51442987;0.52392167;1041.4486;513.04156;0.98839045;0.54242116;0.4750385;904.1856;501.02847;0.9935029;0.47093;0.46391526;1074.252;706.2395;0.9551455;0.55950624;0.6539255;845.7116;696.99634;0.97278523;0.4404748;0.64536697;1059.168;888.23926;0.78039914;0.55165;0.8224438;811.4226;854.5082;0.8223138;0.42261595;0.79121125
0.93909794;1014.0;460.0;434.0;728.0;0.528125;0.42592594;0.22604166;0.67407405;1127.5624;270.9253;0.9844647;0.58727205;0.25085676;1147.8762;245.36499;0.9187374;0.5978522;0.22718981;1105.4022;244.1167;0.9701487;0.5757303;0.22603399;0.0;0.0;0.46291804;0.0;0.0;1055.031;210.94075;0.85486513;0.54949534;0.19531551;1161.8679;302.88544;0.98283285;0.60513955;0.28044948;963.7185;278.08582;0.9950309;0.50193673;0.25748688;1148.8436;472.00952;0.9370598;0.59835607;0.43704584;885.58484;452.4093;0.9858512;0.4612421;0.4188975;1165.2917;604.9609;0.9326714;0.6069228;0.56014895;987.464;568.26434;0.97852224;0.51430416;0.5261707;1041.2155;515.06085;0.98853046;0.5422997;0.4769082;903.61;502.4438;0.9932637;0.4706302;0.46522573;1073.2612;705.8938;0.9560817;0.55899024;0.65360534;845.593;696.56854;0.97214496;0.44041303;0.6449709;1059.6937;887.9478;0.7837731;0.5519238;0.8221739;811.3004;855.0836;0.82112694;0.4225523;0.7917441
0.94028246;1013.5;460.5;433.0;727.0;0.5278646;0.4263889;0.22552083;0.67314816;1126.4691;272.46338;0.9845898;0.58670264;0.25228092;1146.9434;247.06023;0.92104065;0.59736633;0.22875947;1104.455;245.5734;0.96997595;0.575237;0.22738278;0.0;0.0;0.47238797;0.0;0.0;1055.0249;212.28967;0.8516376;0.5494921;0.19656451;1162.1664;304.49698;0.98300815;0.605295;0.28194165;963.77124;279.09485;0.99480987;0.5019642;0.25842115;1148.9594;473.58884;0.9378962;0.5984163;0.43850818;885.3616;452.72452;0.9850272;0.46112582;0.41918936;1166.4651;607.2954;0.93301207;0.6075339;0.5623106;984.4225;569.307;0.97745675;0.51272005;0.52713615;1039.8724;516.2876;0.98810184;0.5416002;0.47804406;902.0476;503.31464;0.9928195;0.46981648;0.46603206;1073.3602;706.0819;0.9539254;0.5590418;0.65377957;844.2534;696.4422;0.97006106;0.43971533;0.6448539;1058.5487;884.5862;0.77598906;0.55132747;0.8190613;810.7337;852.44336;0.8121145;0.42225713;0.7892994
0.9412836;1013.0;461.5;432.0;725.0;0.52760416;0.42731482;0.225;0.6712963;1126.6748;273.0725;0.9846928;0.5868098;0.25284493;1147.4309;247.94879;0.9217656;0.59762025;0.22958222;1105.0168;245.64638;0.9704167;0.57552963;0.22745036;0.0;0.0;0.47023553;0.0;0.0;1055.4512;212.24963;0.8520329;0.54971415;0.19652744;1161.7441;306.71323;0.98238766;0.60507506;0.28399372;962.80237;279.4624;0.99458164;0.50145954;0.2587615;1149.7286;476.7129;0.9354518;0.598817;0.44140083;884.4571;452.5083;0.98431975;0.46065474;0.41898918;1165.0265;607.9696;0.93118936;0.60678464;0.5629348;982.1825;570.1227;0.9767164;0.5115534;0.5278914;1039.5381;515.5089;0.98740107;0.54142606;0.47732306;901.313;502.19165;0.9923943;0.46943384;0.46499225;1073.4553;705.4906;0.9528836;0.5590913;0.65323204;843.593;696.66235;0.9693999;0.43937138;0.64505774;1058.7325;884.7621;0.77350146;0.5514232;0.8192242;809.93835;856.48755;0.8095723;0.4218429;0.79304403
0.9400353;1012.5;462.5;431.0;723.0;0.52734375;0.42824075;0.22447917;0.66944444;1125.822;274.39777;0.9850027;0.58636564;0.254072;1146.4414;249.27939;0.9239775;0.5971049;0.23081425;1104.1965;247.25674;0.97059196;0.5751024;0.22894143;0.0;0.0;0.48106977;0.0;0.0;1055.312;214.2145;0.8516968;0.54964167;0.19834675;1162.6476;308.18976;0.98311365;0.60554564;0.28536087;963.50037;280.397;0.99470454;0.5018231;0.25962687;1149.8315;478.6895;0.9379886;0.5988706;0.44323105;885.13275;453.4317;0.98453367;0.46100664;0.41984418;1165.1248;611.1379;0.9331778;0.6068358;0.5658684;983.84424;573.3071;0.9768993;0.51241887;0.5308399;1040.7393;515.4689;0.9879078;0.5420517;0.47728598;902.12195;501.3709;0.99262106;0.4698552;0.46423233;1074.903;708.0673;0.9540275;0.55984527;0.6556179;843.8267;695.62665;0.9698297;0.4394931;0.64409876;1060.9967;889.1113;0.7746954;0.55260247;0.82325125;810.92163;855.3876;0.81048733;0.42235503;0.7920255
0.93984306;1010.5;463.5;429.0;721.0;0.5263021;0.42916667;0.2234375;0.6675926;1123.2157;275.5874;0.9849628;0.5850082;0.25517353;1144.5432;251.0863;0.92665744;0.59611624;0.23248732;1102.1268;248.04813;0.9696134;0.5740244;0.22967419;0.0;0.0;0.49653864;0.0;0.0;1055.3413;214.34029;0.8424524;0.5496569;0.19846323;1162.9036;309.74512;0.9833187;0.6056789;0.28680104;964.64746;281.17175;0.994414;0.50242054;0.2603442;1149.4888;479.6727;0.93935394;0.59869206;0.4441414;885.5038;454.8413;0.9834452;0.46119988;0.42114937;1163.3169;612.2145;0.9343646;0.6058942;0.56686527;982.3646;573.6991;0.9755951;0.51164824;0.53120285;1040.6565;517.0827;0.98805374;0.5420086;0.47878027;902.96545;502.34546;0.9924775;0.4702945;0.46513468;1073.6771;707.7406;0.956852;0.55920684;0.6553154;844.3797;692.9123;0.9709113;0.4397811;0.64158547;1061.4657;891.609;0.7884269;0.5528467;0.8255639;810.8795;860.20807;0.82032424;0.4223331;0.79648894
0.9399838;1008.0;464.0;426.0;720.0;0.525;0.42962962;0.221875;0.6666667;1122.0;276.4504;0.9849428;0.584375;0.2559726;1143.3861;251.81583;0.9278812;0.5955136;0.2331628;1100.276;248.97331;0.9695813;0.5730604;0.23053084;1169.3223;226.63344;0.50333023;0.609022;0.20984578;1054.0393;216.18997;0.84075737;0.5489788;0.2001759;1164.1665;311.53522;0.98289144;0.6063367;0.28845853;965.71936;282.75723;0.994288;0.50297886;0.26181224;1149.394;481.3247;0.9373009;0.5986427;0.44567102;886.64844;455.12173;0.9830199;0.46179608;0.421409;1163.8516;613.7256;0.932217;0.6061727;0.5682644;983.02936;576.2546;0.9748619;0.5119945;0.53356904;1041.2836;518.52124;0.98744893;0.5423352;0.48011225;903.32025;503.3519;0.99213;0.4704793;0.46606657;1074.1954;707.61633;0.95457953;0.5594768;0.6552003;844.25354;692.22034;0.96953446;0.4397154;0.6409448;1061.7661;889.387;0.78234184;0.5530032;0.8235065;810.69745;857.1664;0.815776;0.42223826;0.79367256
