box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406665;1050.5;307.0;371.0;614.0;0.5471354;0.28425926;0.19322917;0.5685185;1086.0242;88.20433;0.98947734;0.5656376;0.08167068;1109.1676;69.019455;0.9772676;0.57769144;0.0639069;1067.978;63.514618;0.96813357;0.55623853;0.05880983;1146.8491;65.8884;0.817592;0.5973173;0.061007775;1038.8352;54.809006;0.7309652;0.54106003;0.05074908;1175.1794;153.80177;0.98813766;0.61207265;0.14240906;973.9896;149.62376;0.9810067;0.50728625;0.13854052;1205.8359;263.76315;0.95484656;0.62803954;0.24422514;897.74524;292.6051;0.9025707;0.46757564;0.27093065;1199.6052;316.5795;0.9392725;0.62479436;0.29312918;977.4172;357.72116;0.8900617;0.50907147;0.3312233;1125.0786;402.2788;0.9717904;0.58597845;0.3724804;986.7908;402.07187;0.96257246;0.5139535;0.37228876;1151.9438;605.1022;0.87789893;0.59997076;0.5602798;950.3141;607.1833;0.84406245;0.49495524;0.56220675;1152.3069;762.75195;0.5006737;0.6001598;0.7062518;0.0;0.0;0.45537612;0.0;0.0
0.9412308;1051.5;307.5;373.0;613.0;0.54765624;0.2847222;0.19427083;0.5675926;1086.9674;92.89757;0.99154145;0.56612885;0.08601627;1110.7563;73.49863;0.98241085;0.5785189;0.06805428;1069.2931;67.44165;0.97517973;0.5569235;0.062445972;1147.0118;70.237915;0.8473542;0.597402;0.065035105;1039.7875;57.497795;0.7732187;0.541556;0.053238697;1173.9651;154.74658;0.99205023;0.6114401;0.14328387;975.9062;151.49915;0.9854188;0.50828445;0.14027698;1209.5876;267.84192;0.9655536;0.62999356;0.24800178;896.3496;295.14365;0.9119428;0.46684876;0.27328116;1201.1072;317.3025;0.9459529;0.6255767;0.2937986;976.03906;357.38562;0.88767105;0.50835365;0.33091262;1123.466;406.16025;0.98312426;0.5851385;0.3760743;988.48987;406.4041;0.97575355;0.51483846;0.3763001;1150.0858;600.03467;0.9196224;0.599003;0.55558765;948.8524;602.07025;0.88982534;0.49419397;0.55747247;1147.5979;768.1753;0.59380895;0.5977072;0.71127343;927.95056;776.08356;0.5415281;0.48330757;0.71859586
0.9410979;1052.5;307.0;375.0;614.0;0.54817706;0.28425926;0.1953125;0.5685185;1088.4448;94.62973;0.9899289;0.56689835;0.087620124;1111.6531;75.14168;0.97810555;0.578986;0.06957563;1069.8604;69.96339;0.9699137;0.5572189;0.06478091;1148.7258;71.58064;0.82035786;0.5982947;0.066278376;1039.4287;61.22106;0.74218947;0.54136914;0.056686167;1176.3901;157.93845;0.98868656;0.6127032;0.1462393;973.74023;154.96056;0.9817364;0.5071564;0.143482;1209.9467;266.7423;0.95601594;0.63018054;0.24698362;896.52856;298.22113;0.90417576;0.46694195;0.27613068;1201.3123;321.69165;0.940277;0.6256835;0.29786265;978.16174;361.9908;0.89106566;0.50945926;0.33517668;1123.2727;407.93903;0.9726563;0.5850379;0.3777213;984.574;407.88217;0.9634292;0.51279896;0.37766868;1149.0933;612.3744;0.87823683;0.59848607;0.5670133;951.03455;614.04944;0.84357166;0.49533048;0.5685643;0.0;0.0;0.49641293;0.0;0.0;0.0;0.0;0.45019743;0.0;0.0
0.9414942;1052.5;307.5;377.0;613.0;0.54817706;0.2847222;0.19635417;0.5675926;1088.9917;96.935005;0.9902653;0.5671832;0.08975463;1112.3494;77.57572;0.9790542;0.5793486;0.07182937;1070.5989;72.15752;0.9706105;0.5576036;0.066812515;1149.9884;74.102005;0.8261378;0.5989523;0.06861297;1040.7358;63.236;0.74266976;0.54204994;0.05855185;1177.948;160.80829;0.9889382;0.6135146;0.14889656;974.8335;156.95705;0.98190546;0.5077258;0.1453306;1211.0723;272.16727;0.9567699;0.6307668;0.25200674;895.37415;300.8128;0.9038739;0.4663407;0.2785304;1201.8127;329.35132;0.94116336;0.62594414;0.30495492;975.9604;365.13593;0.89077497;0.5083127;0.3380888;1124.2267;413.6706;0.9719529;0.58553475;0.38302833;985.1803;413.14337;0.9622369;0.51311475;0.38254017;1148.8909;618.0225;0.86935514;0.5983807;0.5722431;950.58044;619.16187;0.8316286;0.49509397;0.57329804;0.0;0.0;0.47333807;0.0;0.0;0.0;0.0;0.42664254;0.0;0.0
0.941813;1053.5;307.5;379.0;611.0;0.5486979;0.2847222;0.19739583;0.56574076;1088.9966;100.11225;0.9903234;0.5671857;0.09269653;1112.7742;80.92248;0.9794789;0.5795699;0.07492822;1070.9342;74.923325;0.97099113;0.55777824;0.06937345;1150.9489;78.155045;0.8278668;0.59945256;0.07236578;1041.1115;66.085464;0.74224776;0.54224557;0.061190244;1179.7463;163.04105;0.98859334;0.6144512;0.15096393;973.8547;159.32837;0.98093766;0.507216;0.14752626;1215.3628;273.63327;0.9551818;0.63300145;0.25336415;895.6368;304.70142;0.8985574;0.46647748;0.28213093;1205.0161;328.21082;0.9395986;0.62761253;0.3038989;982.3655;368.67252;0.88613343;0.5116487;0.34136343;1126.1735;412.87665;0.97038877;0.5865487;0.3822932;985.2593;412.64236;0.95980275;0.5131559;0.38207626;1149.9337;621.1523;0.8647966;0.5989238;0.575141;951.6299;622.4835;0.82520765;0.49564058;0.57637364;0.0;0.0;0.46178922;0.0;0.0;0.0;0.0;0.41446543;0.0;0.0
0.9423477;1054.0;307.5;382.0;611.0;0.54895836;0.2847222;0.19895834;0.56574076;1090.3846;103.44415;0.9905295;0.56790864;0.095781624;1114.0981;84.58864;0.97961134;0.58025944;0.07832281;1072.3181;78.31895;0.97184485;0.55849904;0.072517544;1151.0355;82.42749;0.82741225;0.5994977;0.07632175;1041.8923;69.65506;0.75010794;0.54265225;0.06449543;1178.2755;166.14716;0.98889726;0.6136852;0.15383996;974.0759;161.47636;0.9817515;0.5073312;0.14951515;1216.2428;276.5472;0.95615804;0.6334598;0.25606224;895.69604;305.6772;0.9024061;0.46650836;0.28303444;1207.022;329.47125;0.9404713;0.6286573;0.30506596;977.8083;369.89914;0.8893173;0.50927514;0.3424992;1124.4524;414.21295;0.9701273;0.5856523;0.3835305;984.50806;413.67798;0.95972604;0.51276463;0.38303515;1149.5314;619.34796;0.85850096;0.59871423;0.57347035;951.1613;620.95215;0.8184618;0.49539652;0.5749557;0.0;0.0;0.44995397;0.0;0.0;0.0;0.0;0.40350208;0.0;0.0
0.93968487;1055.5;307.5;383.0;611.0;0.5497396;0.2847222;0.19947916;0.56574076;1091.5747;106.49744;0.98999816;0.5685285;0.09860874;1115.2871;87.04603;0.9776372;0.5808787;0.080598176;1073.0109;81.26889;0.9716564;0.5588598;0.07524897;1151.8418;84.807724;0.81153715;0.5999176;0.07852567;1041.6472;72.97165;0.75815916;0.5425246;0.06756634;1179.1606;167.50374;0.9877473;0.6141462;0.15509605;973.48956;163.69785;0.9821361;0.50702584;0.15157208;1218.7562;280.32672;0.95099145;0.63476884;0.25956178;895.0263;312.07272;0.90706366;0.46615952;0.28895622;1210.9309;331.9355;0.9349685;0.6306932;0.30734769;982.302;374.60754;0.89329326;0.51161563;0.34685883;1125.2183;410.13336;0.9680692;0.58605117;0.3797531;984.67834;410.13098;0.95940405;0.5128533;0.3797509;1150.1995;614.7815;0.8544067;0.5990622;0.5692421;954.6437;616.0663;0.82247716;0.49721023;0.57043177;0.0;0.0;0.44793162;0.0;0.0;0.0;0.0;0.41064858;0.0;0.0
0.9368438;1056.0;308.5;384.0;611.0;0.55;0.28564814;0.2;0.56574076;1092.835;111.43254;0.99521494;0.5691849;0.10317828;1119.6257;91.73499;0.9899581;0.5831384;0.08493981;1075.4589;86.20715;0.98872083;0.5601348;0.07982144;1156.6086;87.62494;0.8324494;0.60240036;0.0811342;1042.4946;73.022896;0.7760384;0.54296595;0.067613795;1178.9167;170.60738;0.99638015;0.61401916;0.15796979;979.3047;168.174;0.99668044;0.5100545;0.15571666;1216.4218;278.52625;0.98528385;0.63355297;0.25789467;894.4241;317.25156;0.98417944;0.46584588;0.29375145;1212.4172;337.14706;0.98024565;0.6314673;0.31217322;986.5211;380.44473;0.97759503;0.5138131;0.35226363;1121.6309;409.74673;0.9946444;0.58418274;0.37939513;986.204;410.05902;0.99518126;0.5136479;0.37968427;1155.362;605.8232;0.90269625;0.6017511;0.5609474;965.8296;603.4445;0.91092557;0.50303626;0.5587449;0.0;0.0;0.30265883;0.0;0.0;0.0;0.0;0.31186768;0.0;0.0
0.9415261;1056.5;308.0;387.0;612.0;0.5502604;0.2851852;0.2015625;0.56666666;1092.2285;113.743515;0.99055344;0.568869;0.10531807;1116.7971;94.119;0.97956574;0.58166516;0.08714723;1073.8647;87.46211;0.9727621;0.55930454;0.08098344;1155.0203;91.712585;0.82289565;0.60157305;0.08491906;1042.6829;77.985214;0.7548073;0.543064;0.07220853;1181.7898;176.08932;0.98794985;0.61551553;0.16304567;973.3936;171.1263;0.98102206;0.5069758;0.15845028;1222.7759;289.41772;0.9515492;0.63686246;0.26797938;895.253;321.37946;0.89842564;0.4662776;0.29757357;1213.381;337.04144;0.93593246;0.6319693;0.3120754;989.3419;384.15155;0.88559824;0.5152823;0.35569587;1125.3442;417.11572;0.9658052;0.5861168;0.38621825;983.055;416.7269;0.9547255;0.51200783;0.38585824;1150.0513;623.7013;0.8413507;0.598985;0.5775012;952.6129;624.4591;0.80099183;0.49615255;0.5782029;0.0;0.0;0.4183433;0.0;0.0;0.0;0.0;0.37616247;0.0;0.0
0.93612367;1056.0;308.5;386.0;613.0;0.55;0.28564814;0.20104167;0.5675926;1094.794;117.26665;0.9950932;0.57020515;0.10858023;1121.4272;97.48734;0.98930615;0.5840767;0.09026606;1077.0215;92.212234;0.9888926;0.56094867;0.0853817;1158.2296;93.92102;0.8214387;0.6032446;0.08696391;1043.7937;79.91368;0.7852537;0.5436426;0.07399415;1178.4319;177.15321;0.9960069;0.6137666;0.16403076;981.6228;174.60017;0.99645716;0.5112619;0.16166683;1218.7717;286.0232;0.9836172;0.63477695;0.26483628;894.6795;324.12057;0.98334575;0.46597892;0.30011165;1215.0195;337.94962;0.9783513;0.6328227;0.3129163;994.44324;386.3822;0.97646105;0.5179392;0.3577613;1118.2659;409.95786;0.9930549;0.5824301;0.3795906;985.0751;410.9062;0.9938168;0.5130599;0.3804687;1153.5653;597.4551;0.871839;0.60081524;0.5531992;968.18726;598.4244;0.88546586;0.5042642;0.55409664;0.0;0.0;0.25051722;0.0;0.0;0.0;0.0;0.2621488;0.0;0.0
0.9346854;1056.5;309.0;385.0;614.0;0.5502604;0.28611112;0.20052083;0.5685185;1094.9644;120.399765;0.99532926;0.57029396;0.111481264;1121.4331;100.24729;0.9894203;0.58407974;0.09282157;1077.382;94.96175;0.98941445;0.5611364;0.08792754;1157.9518;95.839325;0.8165018;0.6030999;0.08874012;1044.5459;81.78941;0.7914114;0.5440343;0.075730935;1179.5809;180.76872;0.99629754;0.61436504;0.16737844;983.014;176.63449;0.9966968;0.51198643;0.16355045;1219.3958;288.75677;0.9840252;0.635102;0.2673674;893.46295;328.10077;0.98468715;0.4653453;0.303797;1216.5142;344.8285;0.9793282;0.6336011;0.31928563;996.6494;390.11728;0.9787283;0.5190882;0.3612197;1117.7542;413.80548;0.9939201;0.58216363;0.38315323;984.60443;411.82562;0.99460864;0.5128148;0.38132003;1158.0822;602.92554;0.8922678;0.6031678;0.5582644;969.1575;589.8246;0.9049626;0.5047695;0.5461339;0.0;0.0;0.2945276;0.0;0.0;0.0;0.0;0.31348893;0.0;0.0
0.931483;1056.5;308.0;391.0;616.0;0.5502604;0.2851852;0.20364584;0.5703704;1095.0013;124.009026;0.99033606;0.5703132;0.11482317;1119.3597;103.07833;0.9774589;0.5829999;0.0954429;1075.088;97.21136;0.9737752;0.55994165;0.09001052;1155.6118;99.70628;0.8029863;0.60188115;0.092320636;1041.2631;87.54508;0.77777135;0.5423245;0.08106026;1180.7471;182.41672;0.98772484;0.6149724;0.16890436;971.07623;179.14117;0.9831806;0.5057689;0.16587146;1222.4498;298.36;0.94929266;0.63669264;0.27625924;893.098;334.1773;0.91106933;0.4651552;0.30942345;1217.3391;347.46692;0.9337567;0.63403076;0.32172862;993.86523;398.5599;0.89744157;0.51763815;0.36903694;1125.7927;413.0274;0.96296746;0.5863504;0.3824328;983.5102;414.31354;0.9539719;0.5122449;0.38362366;1156.0837;600.98083;0.83104926;0.60212696;0.5564637;960.3012;604.7299;0.79933316;0.5001569;0.5599351;0.0;0.0;0.41973707;0.0;0.0;0.0;0.0;0.3857392;0.0;0.0
0.9443058;1057.0;307.5;392.0;615.0;0.55052084;0.2847222;0.20416667;0.5694444;1096.1072;126.726425;0.99035335;0.5708892;0.11733928;1119.9517;105.481544;0.9777525;0.58330816;0.0976681;1075.9585;100.487686;0.97399116;0.56039506;0.093044154;1155.9763;101.55242;0.8074853;0.602071;0.09403002;1041.6772;91.59215;0.78013176;0.54254025;0.084807545;1181.6702;183.95038;0.9880014;0.6154532;0.17032443;970.93115;183.91933;0.98310834;0.5056933;0.17029567;1224.3315;300.3713;0.9500146;0.63767266;0.2781216;894.46204;340.90503;0.9090513;0.46586564;0.31565282;1217.8164;350.19434;0.93369454;0.6342794;0.324254;997.91876;402.3744;0.893966;0.51974934;0.37256888;1123.8258;414.16388;0.9648303;0.58532596;0.38348508;981.0533;416.85492;0.955478;0.5109652;0.3859768;1150.4382;613.15533;0.83560675;0.5991866;0.56773645;958.40686;620.3693;0.8016466;0.49917024;0.57441604;0.0;0.0;0.41589165;0.0;0.0;0.0;0.0;0.37909913;0.0;0.0
0.93734294;1056.0;308.5;394.0;615.0;0.55;0.28564814;0.20520833;0.5694444;1097.4445;131.81195;0.9947937;0.57158566;0.1220481;1122.6361;110.77718;0.98699236;0.5847063;0.102571465;1077.5273;107.479294;0.9899479;0.5612122;0.09951787;1157.2585;105.095535;0.76671815;0.6027388;0.09731068;1042.2717;95.9274;0.8426821;0.54284984;0.088821664;1177.599;185.56787;0.99640805;0.6133328;0.1718221;983.08325;187.67867;0.99625766;0.51202255;0.17377654;1221.3232;297.15482;0.98617977;0.63610584;0.27514336;892.669;340.7891;0.98328143;0.4649318;0.31554547;1220.1782;357.96722;0.9816166;0.6355095;0.33145115;1004.2853;407.23636;0.9773957;0.52306527;0.3770707;1114.0042;408.17273;0.9927176;0.5802105;0.3779377;983.4226;411.22595;0.9928504;0.5121993;0.38076478;1152.4606;581.6827;0.8682767;0.6002399;0.5385951;968.01434;585.8646;0.8716205;0.5041741;0.54246724;0.0;0.0;0.24917637;0.0;0.0;0.0;0.0;0.2429804;0.0;0.0
0.94000906;1055.5;308.5;395.0;615.0;0.5497396;0.28564814;0.20572917;0.5694444;1096.8225;134.97778;0.9948748;0.5712617;0.12497943;1122.141;113.75269;0.98731685;0.58444846;0.10532657;1076.692;110.60314;0.9894571;0.56077707;0.10241032;1157.107;108.532585;0.78129464;0.60265994;0.10049313;1041.6122;99.77399;0.83330095;0.54250634;0.09238332;1176.6085;186.87863;0.9967347;0.61281693;0.17303577;981.6352;191.58118;0.9963039;0.5112683;0.17738998;1219.6979;297.59503;0.9879574;0.63525933;0.27555096;890.89246;342.731;0.98288476;0.46400648;0.3173435;1220.4889;358.81018;0.98406017;0.6356713;0.33223164;1000.10706;410.9652;0.97770804;0.5208891;0.38052335;1112.7043;397.53012;0.9927972;0.5795335;0.36808345;982.22314;403.5829;0.99257725;0.51157457;0.37368786;1154.3303;559.46674;0.8772013;0.6012137;0.51802474;968.0032;575.8622;0.8767039;0.50416833;0.53320575;0.0;0.0;0.26997608;0.0;0.0;0.0;0.0;0.25574762;0.0;0.0
0.9355315;1055.5;309.5;397.0;615.0;0.5497396;0.28657407;0.20677084;0.5694444;1096.5408;139.2361;0.9949426;0.57111496;0.12892231;1122.4398;117.43794;0.98808694;0.5846041;0.10873883;1076.2651;114.01167;0.99027;0.56055474;0.10556637;1158.4331;110.79545;0.77402043;0.6033506;0.10258838;1040.7251;101.46723;0.82487035;0.54204434;0.09395114;1179.8568;191.56473;0.9951298;0.61450875;0.17737475;979.6354;195.56277;0.9955883;0.5102268;0.18107665;1220.574;302.4582;0.98126537;0.6357156;0.28005388;888.23596;350.27313;0.9804997;0.4626229;0.32432696;1220.6628;360.12537;0.9765069;0.6357619;0.33344942;1003.41156;419.88123;0.97350025;0.5226102;0.38877892;1116.5342;421.8448;0.9893427;0.58152825;0.39059702;981.8458;426.6598;0.9902057;0.51137805;0.39505535;1149.0986;612.9756;0.7853305;0.59848887;0.56757;964.4796;622.9417;0.7995362;0.5023331;0.5767979;0.0;0.0;0.14317362;0.0;0.0;0.0;0.0;0.14397945;0.0;0.0
0.9378078;1055.0;309.5;396.0;613.0;0.5494792;0.28657407;0.20625;0.5675926;1097.3494;143.16618;0.99478996;0.5715361;0.13256128;1123.3341;121.35127;0.98738563;0.58506984;0.11236229;1077.4197;117.58514;0.9903903;0.5611561;0.108875126;1158.6069;115.03404;0.76304525;0.6034411;0.106513;1041.7305;104.92211;0.83574533;0.54256797;0.0971501;1178.9751;195.07602;0.99513215;0.61404955;0.18062595;977.75525;199.07529;0.99559;0.50924754;0.18432897;1220.3513;305.1657;0.9812245;0.6355997;0.28256086;890.1052;354.08582;0.98038024;0.46359646;0.32785723;1220.2561;359.1903;0.9769135;0.6355501;0.3325836;1005.98236;423.6276;0.9737719;0.52394915;0.39224777;1114.171;412.79547;0.9899996;0.5802974;0.38221803;978.8556;418.38928;0.99074954;0.50982064;0.3873975;1152.1576;602.3884;0.82420033;0.6000821;0.55776703;965.52966;615.03107;0.8370613;0.50288004;0.5694732;0.0;0.0;0.18196881;0.0;0.0;0.0;0.0;0.18314804;0.0;0.0
0.9347052;1055.0;311.0;396.0;612.0;0.5494792;0.28796297;0.20625;0.56666666;1096.7432;148.17139;0.9946725;0.5712204;0.13719572;1122.2207;127.09055;0.98711824;0.58448994;0.11767644;1076.9258;123.084564;0.9903985;0.56089884;0.11396719;1156.8574;120.18758;0.7606673;0.6025299;0.11128479;1041.4655;109.39319;0.84820426;0.5424299;0.10128999;1177.7207;198.10208;0.9960311;0.6133962;0.18342786;981.49536;201.4347;0.99614847;0.5111955;0.1865136;1221.7269;311.91083;0.9818116;0.6363161;0.28880632;891.8334;358.63544;0.9796959;0.46449655;0.33206984;1218.7637;362.15863;0.9722889;0.6347727;0.33533207;1002.80566;430.47995;0.9662257;0.52229464;0.39859253;1117.9531;431.91037;0.9902215;0.5822672;0.399917;986.44336;436.87015;0.9905414;0.5137726;0.4045094;1148.1787;616.4277;0.76299846;0.59800977;0.5707664;969.39856;626.18024;0.76542276;0.5048951;0.5797965;0.0;0.0;0.13574138;0.0;0.0;0.0;0.0;0.13013388;0.0;0.0
0.9326765;1055.5;312.0;395.0;608.0;0.5497396;0.2888889;0.20572917;0.56296295;1097.5442;152.45479;0.99435496;0.5716376;0.14116184;1122.7144;131.30905;0.9863078;0.5847471;0.121582456;1077.7229;127.65676;0.99011225;0.561314;0.118200704;1156.9384;123.211624;0.75195557;0.6025721;0.11408484;1041.9357;113.18021;0.85624784;0.54267484;0.104796484;1178.5955;200.8581;0.9962871;0.6138518;0.18597971;979.7167;204.7457;0.99613947;0.5102691;0.18957935;1219.8951;316.13657;0.98256946;0.635362;0.29271904;892.2313;364.19797;0.97871166;0.46470383;0.33722034;1218.9556;367.28824;0.97171223;0.6348727;0.3400817;1004.8819;433.9335;0.9631718;0.523376;0.4017903;1117.4576;436.8277;0.99072254;0.5820092;0.4044701;984.0089;441.74844;0.99067545;0.51250464;0.40902632;1147.6956;621.24274;0.76832664;0.5977581;0.57522476;968.20654;629.3842;0.76193714;0.50427425;0.58276314;0.0;0.0;0.13881795;0.0;0.0;0.0;0.0;0.12869854;0.0;0.0
0.9334101;1055.5;313.5;397.0;605.0;0.5497396;0.29027778;0.20677084;0.5601852;1096.8298;156.7655;0.9943289;0.5712655;0.14515324;1122.401;135.94241;0.9863355;0.5845839;0.12587261;1076.9161;132.04024;0.9899504;0.56089383;0.12225948;1156.7928;129.63957;0.75550365;0.60249627;0.12003664;1041.1272;119.01349;0.8539096;0.54225373;0.11019768;1176.6295;205.07458;0.99642783;0.6128279;0.18988387;980.3644;209.52727;0.996167;0.51060647;0.19400673;1218.5186;316.65363;0.98344666;0.6346451;0.2931978;892.4169;367.70554;0.9789715;0.46480045;0.34046808;1221.1609;369.1665;0.9736588;0.6360213;0.34182084;1002.93146;436.72797;0.96462935;0.52236015;0.40437776;1116.6617;433.22223;0.99148554;0.58159465;0.4011317;985.32184;438.1748;0.9912732;0.5131885;0.4057174;1146.8608;615.6688;0.79827744;0.59732336;0.5700637;970.4403;622.4042;0.7891375;0.5054377;0.57630014;0.0;0.0;0.16481586;0.0;0.0;0.0;0.0;0.15189448;0.0;0.0
0.93305844;1055.5;315.0;397.0;602.0;0.5497396;0.29166666;0.20677084;0.5574074;1096.2123;161.29472;0.99456125;0.5709439;0.14934696;1122.5104;140.42563;0.98711014;0.5846408;0.13002373;1076.2839;136.04259;0.9898865;0.5605646;0.12596536;1157.9742;134.61143;0.76794976;0.60311157;0.12464022;1040.6426;122.80258;0.8387659;0.54200137;0.1137061;1175.7257;209.40843;0.9962482;0.61235714;0.1938967;980.2615;212.95656;0.9959984;0.5105528;0.197182;1216.4249;322.38873;0.9828121;0.63355464;0.29850808;891.92993;373.21997;0.9783983;0.46454683;0.34557405;1222.1868;373.55737;0.97353786;0.6365556;0.34588647;1007.37866;440.62274;0.96465045;0.5246764;0.40798402;1112.853;432.95837;0.9907328;0.57961094;0.40088737;981.93494;437.80966;0.99051964;0.5114244;0.40537933;1148.3821;615.5863;0.790102;0.5981157;0.5699873;970.71826;622.5112;0.78431743;0.50558245;0.57639927;0.0;0.0;0.15999188;0.0;0.0;0.0;0.0;0.15023023;0.0;0.0
0.9325922;1053.5;317.5;401.0;597.0;0.5486979;0.2939815;0.20885417;0.55277777;1098.5062;166.86847;0.9943433;0.57213867;0.15450785;1124.6951;144.36552;0.9858949;0.58577865;0.13367178;1077.8384;140.81113;0.99058455;0.5613741;0.13038068;1158.7909;136.4718;0.72374004;0.6035369;0.12636279;1040.5118;126.62993;0.8586964;0.54193324;0.117249936;1174.6372;215.20917;0.9952748;0.61179024;0.19926775;976.8352;219.78896;0.9951179;0.5087683;0.20350829;1212.997;328.18335;0.982825;0.63176924;0.30387348;887.4402;382.65363;0.9785083;0.46220842;0.3543089;1224.478;378.07343;0.97807306;0.63774896;0.35006797;1011.35376;453.40326;0.97081393;0.52674675;0.41981784;1112.5325;430.41953;0.9900358;0.579444;0.3985366;980.4286;436.08527;0.98992133;0.5106399;0.40378267;1141.1666;626.5552;0.8213353;0.5943576;0.5801437;967.5613;634.5277;0.81339395;0.50393814;0.58752567;0.0;0.0;0.17076468;0.0;0.0;0.0;0.0;0.15681988;0.0;0.0
0.92762405;1053.0;320.0;400.0;592.0;0.5484375;0.2962963;0.20833333;0.54814816;1096.6571;171.34363;0.99424076;0.5711756;0.1586515;1123.3365;149.95866;0.98639965;0.58507115;0.13885061;1077.0459;145.31699;0.9896998;0.5609614;0.13455276;1158.034;143.81804;0.7510431;0.60314274;0.13316485;1040.783;131.3034;0.84014225;0.54207444;0.121577226;1173.3457;221.11768;0.9955212;0.61111754;0.20473859;976.66974;223.45097;0.99524385;0.50868213;0.20689905;1211.2041;332.97903;0.9833983;0.6308355;0.3083139;888.64343;387.04495;0.9783879;0.46283513;0.35837495;1224.2288;381.51575;0.9778139;0.63761914;0.35325533;1008.0757;458.87494;0.9692263;0.52503943;0.4248842;1110.5671;432.77698;0.9906301;0.5784204;0.40071943;978.5886;436.9899;0.9904079;0.5096816;0.4046203;1141.8225;625.8126;0.83311266;0.5946992;0.57945615;963.99133;630.1642;0.8241452;0.50207883;0.58348536;0.0;0.0;0.18883282;0.0;0.0;0.0;0.0;0.17405367;0.0;0.0
0.9307596;1053.5;322.0;399.0;590.0;0.5486979;0.29814816;0.2078125;0.5462963;1095.4486;178.09872;0.99449676;0.57054615;0.16490623;1122.1943;156.1231;0.9876523;0.58447623;0.14455841;1075.4966;152.13873;0.98861504;0.5601545;0.1408692;1158.1355;148.65569;0.7873582;0.60319555;0.13764416;1039.6653;137.99524;0.80978006;0.54149234;0.12777337;1172.1948;223.5644;0.996485;0.61051816;0.20700409;977.5277;229.34569;0.99543923;0.509129;0.21235712;1208.9457;330.44464;0.9880108;0.62965924;0.30596727;887.6898;391.13275;0.9790298;0.46233845;0.36215997;1224.2874;380.80875;0.98366416;0.63764966;0.3526007;1007.9599;464.83923;0.9712332;0.5249791;0.4304067;1104.524;431.2314;0.9927424;0.5752729;0.39928836;973.7825;436.95178;0.9917556;0.50717837;0.40458497;1144.7751;616.7018;0.87141365;0.59623706;0.5710202;962.7995;623.44275;0.852735;0.50145805;0.5772618;0.0;0.0;0.2405009;0.0;0.0;0.0;0.0;0.21115468;0.0;0.0
