box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409935;1246.0;344.5;494.0;687.0;0.6489583;0.31898147;0.25729167;0.63611114;1354.636;150.27707;0.9702252;0.7055396;0.13914543;1366.7554;120.25669;0.79597616;0.7118518;0.111348785;1335.1292;127.51488;0.965021;0.6953798;0.11806933;0.0;0.0;0.19100505;0.0;0.0;1256.9067;99.73048;0.90462214;0.65463895;0.09234303;1347.5067;179.08086;0.95919466;0.7018264;0.1658156;1135.1354;171.1544;0.9944458;0.5912163;0.1584763;1389.561;319.1041;0.86109865;0.7237297;0.29546675;1034.9202;339.86084;0.9880216;0.5390209;0.31468597;1447.3995;459.17206;0.8478676;0.7538539;0.4251593;1168.5312;435.06927;0.9801058;0.60861003;0.40284193;1271.6692;456.41885;0.98344445;0.6623277;0.42261004;1121.3813;459.06784;0.9931728;0.5840528;0.4250628;1332.6794;650.76794;0.9077515;0.6941039;0.6025629;1060.8494;661.235;0.95723146;0.5525257;0.6122546;1332.1328;855.0815;0.59174603;0.69381917;0.7917421;1016.72845;800.8684;0.69227743;0.5295461;0.74154484
0.9404323;1251.0;344.5;502.0;687.0;0.6515625;0.31898147;0.26145834;0.63611114;1360.8032;154.64754;0.9714026;0.7087517;0.14319216;1373.409;124.55482;0.81305885;0.7153172;0.115328535;1341.1746;131.92351;0.9657665;0.6985284;0.1221514;0.0;0.0;0.20349078;0.0;0.0;1263.4886;103.916954;0.89920104;0.658067;0.096219406;1353.9417;183.02307;0.95812154;0.70517796;0.16946581;1142.2578;174.09288;0.99356407;0.59492594;0.16119711;1398.0397;323.41647;0.85835403;0.72814566;0.2994597;1038.8684;341.48743;0.98553157;0.5410773;0.31619206;1456.1327;463.57022;0.84268844;0.75840247;0.42923167;1172.0557;437.28986;0.9765047;0.6104457;0.40489802;1276.2849;468.44083;0.98170286;0.66473174;0.4337415;1126.0186;470.09344;0.99197173;0.586468;0.4352717;1334.5057;658.8323;0.9013021;0.69505507;0.6100299;1062.3208;667.9868;0.95146215;0.5532921;0.6185063;1339.0778;869.9026;0.5754208;0.69743633;0.80546534;1015.8082;812.3578;0.67050314;0.5290668;0.75218314
0.9423961;1258.0;344.0;512.0;686.0;0.65520835;0.31851852;0.26666668;0.6351852;1371.4028;158.81406;0.9680191;0.7142723;0.14705005;1382.4165;128.77664;0.7801594;0.7200086;0.11923763;1352.0226;136.42969;0.9630335;0.70417845;0.12632379;0.0;0.0;0.17989278;0.0;0.0;1272.4296;109.362946;0.9040733;0.6627237;0.10126199;1360.509;188.5844;0.95911515;0.70859843;0.17461517;1148.0103;177.5599;0.99465746;0.597922;0.16440733;1408.0266;327.56262;0.86340195;0.7333472;0.3032987;1042.4006;340.1859;0.9888982;0.542917;0.31498694;1464.2043;466.2084;0.8484491;0.76260644;0.43167445;1176.7485;440.46906;0.9809337;0.6128899;0.4078417;1278.9672;471.77847;0.98464763;0.66612875;0.43683192;1128.3854;471.86493;0.9937961;0.5877007;0.43691197;1334.6715;663.3267;0.90719694;0.69514143;0.6141914;1063.5046;670.4176;0.95771354;0.55390865;0.62075704;1335.029;867.8605;0.58503306;0.69532764;0.8035745;1016.71204;805.2805;0.68954504;0.5295375;0.7456301
0.9425486;1263.5;344.0;521.0;684.0;0.6580729;0.31851852;0.27135417;0.6333333;1375.0382;164.76663;0.97589797;0.7161657;0.1525617;1386.9796;135.89075;0.82194144;0.7223852;0.12582476;1355.8528;142.09793;0.9655551;0.7061733;0.13157216;0.0;0.0;0.2032767;0.0;0.0;1278.4669;112.5173;0.8857482;0.66586816;0.10418269;1369.8014;187.61385;0.96472764;0.7134382;0.17371653;1154.8037;173.01233;0.99292165;0.6014603;0.1601966;1413.3387;333.49973;0.8989381;0.7361139;0.30879605;1040.0143;337.65775;0.9863172;0.5416741;0.31264606;1469.112;471.5304;0.9080831;0.7651625;0.4366022;1173.4583;441.71786;0.98301184;0.6111762;0.408998;1279.2965;463.36185;0.9805344;0.66630024;0.42903873;1127.528;464.74048;0.9904146;0.58725417;0.43031526;1341.5;662.82697;0.8989283;0.6986979;0.61372864;1069.7882;673.21094;0.9420925;0.55718136;0.62334347;1363.8672;861.48596;0.5587504;0.7103475;0.7976722;1028.7606;809.1633;0.6258186;0.5358128;0.7492253
0.945964;1268.5;344.0;527.0;686.0;0.6606771;0.31851852;0.27447918;0.6351852;1385.6333;169.45514;0.96243083;0.72168404;0.15690291;1395.2089;140.06244;0.75396484;0.7266713;0.12968744;1367.9558;147.9235;0.95712507;0.71247697;0.1369662;0.0;0.0;0.1662247;0.0;0.0;1288.5961;120.732834;0.89537424;0.6711438;0.11178966;1370.2937;196.10587;0.9544151;0.71369463;0.1815795;1158.4431;182.62286;0.9935801;0.60335577;0.16909525;1423.1118;335.88263;0.85848314;0.7412041;0.31100243;1049.3798;339.78546;0.98730344;0.54655194;0.31461617;1477.254;472.85696;0.842502;0.76940316;0.4378305;1179.73;445.13507;0.97856426;0.6144427;0.4121621;1284.65;474.01782;0.9830478;0.66908854;0.4389054;1133.6082;472.9476;0.99287945;0.5904209;0.43791443;1341.2612;673.5033;0.89163715;0.6985735;0.6236142;1068.3033;680.7247;0.948473;0.556408;0.63030064;1341.7661;872.99176;0.5358263;0.6988365;0.8083257;1021.27124;807.58154;0.6402397;0.5319121;0.7477607
0.94655854;1273.5;343.5;533.0;683.0;0.66328126;0.31805557;0.27760416;0.6324074;1392.1805;174.944;0.97169095;0.725094;0.16198519;1402.8496;147.45557;0.7921879;0.73065084;0.13653293;1375.7354;152.13579;0.9617108;0.71652883;0.14086647;0.0;0.0;0.17973995;0.0;0.0;1297.7213;122.336334;0.887148;0.6758965;0.11327438;1381.0377;201.01295;0.9603837;0.7192905;0.1861231;1165.2969;180.14941;0.99239916;0.6069254;0.16680501;1426.3428;340.55048;0.8887415;0.74288684;0.31532452;1049.9547;337.88208;0.9858115;0.5468514;0.31285378;1486.158;480.4812;0.89696026;0.7740406;0.44489;1178.5249;446.02777;0.982027;0.61381507;0.41298866;1287.0574;475.27472;0.9787563;0.6703424;0.4400692;1133.845;472.8001;0.98973376;0.5905443;0.43777788;1349.2113;683.3799;0.8809035;0.7027142;0.63275915;1070.4203;683.70825;0.9325495;0.55751055;0.6330632;1358.5964;876.29846;0.5073062;0.7076023;0.8113875;1028.5967;814.20905;0.58097106;0.53572744;0.75389725
0.950139;1279.5;345.5;539.0;687.0;0.6664063;0.3199074;0.28072917;0.63611114;1399.5938;184.27853;0.9714462;0.7289551;0.17062828;1412.793;156.63762;0.8105778;0.73582965;0.14503483;1382.279;159.12924;0.9603283;0.719937;0.14734189;0.0;0.0;0.21402583;0.0;0.0;1305.5422;125.61928;0.87718815;0.6799699;0.11631414;1395.4061;205.5998;0.96617794;0.72677404;0.19037017;1175.1238;185.22467;0.9893665;0.6120436;0.17150432;1435.1113;348.23206;0.89408094;0.7474538;0.32243708;1054.6373;341.27643;0.9766501;0.5492903;0.3159967;1495.4312;486.62796;0.886937;0.7788704;0.45058143;1187.0352;446.1671;0.9701148;0.61824745;0.4131177;1292.1339;469.93863;0.97549623;0.6729864;0.43512836;1138.9751;470.23453;0.9854284;0.5932162;0.43540233;1351.5896;668.0963;0.8736739;0.7039529;0.6186077;1080.6654;673.59937;0.9127977;0.56284654;0.6237031;0.0;0.0;0.48327148;0.0;0.0;1057.4753;823.90063;0.5224421;0.55076844;0.76287097
0.9486845;1284.5;346.5;549.0;679.0;0.6690104;0.32083333;0.2859375;0.6287037;1406.5111;189.12749;0.9724573;0.7325579;0.17511804;1418.9893;161.90593;0.8192967;0.7390569;0.1499129;1388.3964;163.76802;0.9571302;0.72312313;0.15163706;0.0;0.0;0.22739936;0.0;0.0;1313.809;132.91895;0.8569401;0.6842755;0.1230731;1406.7462;213.33174;0.96436024;0.7326803;0.19752939;1181.5803;190.0216;0.988106;0.6154064;0.17594594;1445.2183;357.2603;0.90002364;0.75271785;0.3307966;1054.989;342.1988;0.97519684;0.54947346;0.31685072;1506.491;494.0476;0.90704423;0.7846307;0.4574515;1185.8279;447.467;0.97179866;0.6176187;0.4143213;1299.2067;466.34418;0.97097844;0.67667013;0.43180016;1141.6265;464.7685;0.9819394;0.5945971;0.43034118;1355.5928;676.46625;0.85720706;0.7060379;0.6263576;1077.3796;679.81287;0.8951553;0.56113523;0.62945634;0.0;0.0;0.4514358;0.0;0.0;0.0;0.0;0.4804615;0.0;0.0
0.9506263;1290.5;347.5;559.0;673.0;0.6721354;0.32175925;0.29114583;0.62314814;1414.4283;192.84222;0.9705713;0.7366814;0.17855762;1426.4456;165.60013;0.80506295;0.74294037;0.15333346;1396.9932;167.6265;0.954181;0.72760063;0.15520972;0.0;0.0;0.2106271;0.0;0.0;1320.9928;135.27982;0.852478;0.6880171;0.12525909;1414.0125;213.88834;0.96395874;0.7364648;0.19804476;1187.6779;189.29724;0.9876523;0.6185822;0.17527522;1455.8602;362.13623;0.9019487;0.75826055;0.33531132;1059.752;344.69397;0.9751306;0.55195415;0.3191611;1515.6909;499.88626;0.9096095;0.78942233;0.46285766;1192.9137;451.09454;0.97247475;0.6213092;0.41768014;1305.395;458.55972;0.9716348;0.67989326;0.42459235;1148.0491;455.80835;0.9821683;0.59794223;0.42204475;1358.6296;674.83417;0.8637962;0.7076196;0.62484646;1087.6372;673.9573;0.89942133;0.5664777;0.6240345;0.0;0.0;0.46073973;0.0;0.0;0.0;0.0;0.48925576;0.0;0.0
0.9476835;1296.0;350.0;568.0;670.0;0.675;0.32407406;0.29583332;0.6203704;1422.9341;197.36078;0.97214305;0.7411115;0.18274146;1434.896;170.4679;0.80831265;0.7473417;0.15784064;1405.1069;172.55406;0.9571632;0.73182654;0.15977228;0.0;0.0;0.20965151;0.0;0.0;1328.2173;141.55417;0.8622373;0.69177985;0.13106868;1419.7686;220.35886;0.9654597;0.7394628;0.20403598;1195.0662;193.9374;0.98934364;0.62243026;0.17957166;1463.4402;363.1081;0.9054279;0.7622084;0.3362112;1065.7334;342.85135;0.9789788;0.5550695;0.31745496;1523.0032;505.7394;0.9126397;0.79323083;0.46827725;1193.4199;451.375;0.9759478;0.62157285;0.4179398;1307.264;467.07257;0.9728872;0.68086666;0.4324746;1150.0907;462.77078;0.98370516;0.5990056;0.42849147;1364.8435;674.88336;0.85438704;0.710856;0.624892;1087.3488;671.7352;0.8964729;0.56632745;0.6219771;0.0;0.0;0.44452658;0.0;0.0;0.0;0.0;0.48048243;0.0;0.0
0.9452583;1300.5;352.5;575.0;667.0;0.6773437;0.3263889;0.29947916;0.6175926;1425.406;205.56038;0.9709891;0.742399;0.19033368;1441.1113;178.4615;0.8270899;0.7505788;0.16524214;1408.5037;179.84827;0.9628678;0.73359567;0.16652617;0.0;0.0;0.23384908;0.0;0.0;1337.1147;145.11255;0.8858402;0.69641393;0.13436347;1420.0105;231.70282;0.96501046;0.7395888;0.21453965;1203.3279;196.23967;0.9937489;0.62673324;0.1817034;1469.8096;372.78284;0.8861508;0.7655258;0.3451693;1079.4186;336.8239;0.9861655;0.56219715;0.311874;1529.0981;507.1693;0.8628464;0.79640526;0.4696012;1196.6914;448.6581;0.97605973;0.62327677;0.41542417;1311.8948;484.75214;0.98592293;0.6832785;0.44884458;1157.1135;470.33832;0.9933634;0.6026633;0.43549845;1363.3833;694.98425;0.90755826;0.71009547;0.64350396;1085.1829;676.0018;0.95249933;0.56519943;0.62592757;1362.99;881.87714;0.56060654;0.7098906;0.8165529;1029.5146;808.53314;0.6557848;0.53620553;0.7486418
0.94888604;1305.0;355.5;578.0;659.0;0.6796875;0.32916668;0.30104166;0.6101852;1438.6559;212.1991;0.9659295;0.74929994;0.19648065;1451.6246;184.33386;0.7880047;0.7560545;0.1706795;1421.7045;187.51154;0.9586262;0.74047107;0.17362179;0.0;0.0;0.20081352;0.0;0.0;1347.0979;152.8151;0.89013356;0.7016135;0.14149545;1425.9757;235.79416;0.9631372;0.7426957;0.21832792;1210.5524;200.54166;0.9944489;0.630496;0.18568672;1477.2855;377.10852;0.88413423;0.76941955;0.34917456;1084.4171;335.03168;0.98870826;0.56480056;0.31021452;1536.5088;512.59686;0.86140436;0.800265;0.47462672;1196.467;449.9848;0.97957844;0.62315995;0.4166526;1316.2485;479.50452;0.98584104;0.6855461;0.44398567;1162.9413;465.16302;0.99385107;0.6056986;0.4307065;1363.1018;689.9729;0.8920748;0.70994884;0.6388638;1089.768;674.20483;0.9476924;0.5675875;0.62426376;1359.2686;856.5101;0.5159932;0.7079524;0.7930649;1039.2588;777.6634;0.62366134;0.5412806;0.7200587
0.9474156;1311.5;358.5;587.0;653.0;0.6830729;0.33194444;0.30572918;0.60462964;1445.3193;219.01982;0.969429;0.7527705;0.20279613;1458.7227;191.85722;0.8177905;0.7597514;0.17764558;1428.2169;193.71153;0.9638708;0.743863;0.17936254;0.0;0.0;0.21552497;0.0;0.0;1356.6051;159.36763;0.8907535;0.70656514;0.14756262;1435.8771;240.82938;0.95730686;0.7478526;0.22299017;1219.8967;202.54527;0.99326456;0.63536286;0.18754192;1486.7808;386.38495;0.86045307;0.774365;0.35776383;1091.422;333.18488;0.98572123;0.56844896;0.30850452;1541.5745;517.1693;0.8385112;0.80290335;0.47886047;1203.9838;456.47726;0.97489625;0.6270749;0.42266414;1322.7368;480.2061;0.98308706;0.68892545;0.44463527;1168.067;465.76984;0.9926569;0.6083682;0.43126836;1370.5133;689.7025;0.89777255;0.713809;0.63861346;1092.478;682.9953;0.95117325;0.568999;0.6324031;1369.5149;879.6077;0.5432927;0.713289;0.8144516;1037.0083;819.9972;0.64791244;0.5401085;0.75925666
0.94488984;1317.5;361.0;595.0;648.0;0.68619794;0.33425927;0.30989584;0.6;1458.8293;225.79184;0.96108013;0.75980693;0.20906653;1469.9585;197.93994;0.78129804;0.76560336;0.18327773;1441.0876;202.22008;0.9544074;0.7505665;0.18724081;0.0;0.0;0.19162922;0.0;0.0;1367.0044;168.21986;0.87362325;0.7119815;0.15575913;1445.6371;240.31223;0.9519547;0.752936;0.22251132;1229.2743;204.17493;0.99175525;0.64024705;0.18905085;1496.5916;391.87402;0.857359;0.7794748;0.36284631;1098.3019;331.99356;0.9836516;0.5720322;0.30740145;1548.5227;522.41205;0.83446217;0.80652225;0.48371485;1204.214;455.7029;0.97192717;0.62719476;0.42194715;1328.3362;469.0569;0.9833061;0.6918418;0.43431193;1174.0222;455.62912;0.99245715;0.6114699;0.4218788;1369.0038;680.4145;0.90812534;0.7130228;0.6300134;1097.2826;681.6032;0.95442516;0.5715014;0.63111407;1367.2179;881.9784;0.57767236;0.71209264;0.81664664;1043.9895;821.0059;0.671337;0.5437445;0.76019067
0.9415902;1322.5;362.0;597.0;642.0;0.68880206;0.3351852;0.3109375;0.59444445;1469.429;227.52013;0.96464914;0.7653276;0.21066679;1479.5991;200.48166;0.76003236;0.7706245;0.18563117;1453.7239;204.42404;0.9495333;0.75714785;0.18928152;0.0;0.0;0.1582396;0.0;0.0;1374.595;169.34363;0.8491607;0.7159349;0.15679966;1458.9958;242.40157;0.95380604;0.75989366;0.2244459;1229.2875;203.84756;0.9878258;0.6402539;0.18874775;1503.8655;398.32513;0.88958;0.78326327;0.36881956;1088.8389;340.37445;0.9793346;0.56710356;0.31516153;1561.9951;539.8003;0.8997113;0.81353915;0.49981508;1206.6289;461.0141;0.9763906;0.62845254;0.4268649;1334.8302;465.69525;0.97561616;0.69522405;0.4311993;1173.8711;456.94345;0.9864802;0.6113912;0.4230958;1381.6748;679.59827;0.88999575;0.7196223;0.6292577;1095.9858;685.1621;0.92819184;0.57082593;0.63440937;1398.0751;893.1456;0.53252244;0.7281641;0.8269867;1060.3763;834.0598;0.5774032;0.55227935;0.7722776
0.9399953;1327.5;364.5;609.0;637.0;0.69140625;0.3375;0.3171875;0.58981484;1473.9437;234.78406;0.968042;0.76767904;0.21739265;1486.3735;208.9848;0.79038846;0.7741529;0.19350445;1459.4365;210.52281;0.953759;0.7601232;0.19492853;0.0;0.0;0.17254443;0.0;0.0;1383.9183;173.9556;0.8445804;0.7207908;0.16107;1466.1779;250.52844;0.950457;0.7636343;0.23197079;1238.9963;204.88525;0.9861021;0.6453106;0.18970858;1511.6466;403.5401;0.8821551;0.78731596;0.37364823;1094.9237;335.316;0.9761435;0.57027274;0.3104778;1569.9489;545.31067;0.89513576;0.81768167;0.50491726;1207.8381;460.1223;0.9738468;0.6290824;0.4260392;1340.4773;470.33264;0.9727992;0.69816524;0.4354932;1180.023;457.7221;0.98457885;0.6145953;0.42381677;1387.2394;690.675;0.8868997;0.72252053;0.63951385;1097.7578;687.78564;0.92518824;0.57174885;0.63683856;1408.9904;909.59106;0.5265974;0.73384917;0.8422139;1051.6738;850.2153;0.5711479;0.5477468;0.78723633
0.9450315;1334.0;368.0;614.0;630.0;0.6947917;0.34074074;0.31979167;0.5833333;1483.1504;239.15225;0.97157276;0.77247417;0.22143728;1495.67;212.73459;0.8095005;0.7789948;0.19697647;1467.8655;215.65773;0.95815384;0.76451325;0.19968309;0.0;0.0;0.18533322;0.0;0.0;1392.502;178.94809;0.85196286;0.72526145;0.16569267;1473.6141;253.62097;0.9561021;0.7675074;0.23483424;1247.4619;208.19545;0.987479;0.6497198;0.19277357;1518.1884;410.48767;0.8928693;0.7907231;0.38008118;1099.5723;332.65665;0.97772616;0.5726939;0.3080154;1576.8647;552.8871;0.9033973;0.8212837;0.5119325;1209.7861;461.8426;0.97527254;0.630097;0.42763203;1342.066;465.10132;0.97255635;0.6989927;0.43064937;1183.2015;453.98663;0.9842802;0.6162508;0.420358;1387.5151;669.8966;0.8802944;0.7226641;0.62027466;1103.247;681.68726;0.9199734;0.5746078;0.6311919;1407.4592;872.83704;0.51981574;0.73305166;0.8081824;1057.9092;824.9708;0.55899566;0.55099434;0.7638619
0.9455071;1336.0;371.5;614.0;629.0;0.6958333;0.34398147;0.31979167;0.5824074;1488.8241;247.1321;0.97564334;0.7754292;0.22882602;1503.1581;221.30609;0.83218527;0.78289485;0.20491305;1474.4093;222.44653;0.9635787;0.7679215;0.205969;0.0;0.0;0.19853367;0.0;0.0;1400.4146;183.34254;0.8613239;0.7293826;0.16976161;1481.5725;263.0391;0.9608146;0.77165234;0.24355471;1254.7104;210.16548;0.98850507;0.653495;0.19459766;1525.3723;423.9701;0.8997403;0.79446477;0.3925649;1106.1157;332.37256;0.97884756;0.57610196;0.30775237;1583.3405;560.7052;0.9097622;0.8246565;0.5191715;1215.4746;465.3803;0.9767743;0.6330597;0.4309077;1346.2896;458.56732;0.9733194;0.7011925;0.42459938;1187.3457;443.80548;0.98464984;0.6184092;0.410931;1393.2317;665.6208;0.8870614;0.7256415;0.61631554;1111.0547;671.047;0.92491996;0.5786743;0.6213398;1403.8354;865.02625;0.5337697;0.7311643;0.8009502;1055.155;816.3744;0.5736204;0.5495599;0.75590223
0.94057095;1339.0;374.5;622.0;627.0;0.69739586;0.34675926;0.32395834;0.58055556;1497.6047;254.48611;0.9747014;0.7800025;0.2356353;1514.2336;227.68481;0.8421407;0.7886633;0.21081927;1483.3767;229.19864;0.9667039;0.772592;0.21222097;0.0;0.0;0.20477648;0.0;0.0;1411.8777;185.75706;0.8707925;0.73535293;0.17199728;1491.7775;267.33057;0.9600251;0.7769674;0.2475283;1269.4739;206.978;0.9877517;0.6611843;0.1916463;1534.1057;430.19763;0.88745314;0.7990134;0.39833114;1113.1045;325.04254;0.9764488;0.5797419;0.3009653;1591.3716;576.31104;0.8772554;0.82883936;0.5336213;1219.5992;461.01538;0.97093964;0.63520795;0.42686608;1347.4647;472.82986;0.97768503;0.7018045;0.43780544;1191.7845;453.4596;0.98720443;0.6207211;0.41987;1400.3682;672.7995;0.9116022;0.72935843;0.6229625;1117.0199;672.7662;0.9434656;0.5817812;0.62293166;1409.9602;890.6477;0.6028327;0.73435426;0.8246738;1053.1979;839.99915;0.6459045;0.54854053;0.777777
0.9408221;1343.5;380.0;627.0;624.0;0.6997396;0.35185185;0.3265625;0.5777778;1509.8718;261.02924;0.96970785;0.78639156;0.24169374;1523.8508;234.50716;0.8063421;0.7936723;0.21713625;1495.8939;236.7262;0.9622015;0.77911144;0.21919093;0.0;0.0;0.1735221;0.0;0.0;1421.1056;195.10107;0.87133926;0.74015915;0.18064915;1497.6836;273.10916;0.9564435;0.78004354;0.25287884;1276.0059;210.72223;0.98814046;0.66458637;0.19511318;1542.5424;437.73737;0.882214;0.8034075;0.4053124;1117.8792;320.1933;0.97931033;0.5822287;0.29647526;1597.1444;584.857;0.8726766;0.83184606;0.54153425;1222.7341;457.93567;0.97407126;0.6368407;0.4240145;1353.584;466.66638;0.9790925;0.70499164;0.4320985;1198.2059;447.0683;0.9888439;0.6240656;0.41395214;1403.0048;665.8871;0.9173492;0.73073167;0.6165621;1120.4934;672.7155;0.9504915;0.5835903;0.62288475;1406.6215;883.3186;0.6241281;0.73261535;0.8178876;1052.0593;836.70447;0.6730126;0.5479476;0.77472633
0.941649;1347.5;385.0;637.0;624.0;0.70182294;0.3564815;0.33177084;0.5777778;1522.1948;265.54553;0.96033525;0.7928098;0.2458755;1534.2644;238.53375;0.76998097;0.79909605;0.22086458;1507.2024;241.24588;0.9548728;0.7850012;0.22337581;0.0;0.0;0.1562471;0.0;0.0;1428.8809;201.41113;0.86626804;0.74420875;0.18649179;1496.957;279.66522;0.94690984;0.7796651;0.25894928;1283.4165;217.86548;0.988394;0.6684461;0.2017273;1549.8689;444.0379;0.8627447;0.8072234;0.4111462;1130.9506;318.8947;0.9807153;0.58903676;0.2952729;1603.7021;590.31647;0.84454435;0.8352615;0.5465893;1218.3032;453.79156;0.9728061;0.6345329;0.42017737;1354.9863;479.01352;0.98043996;0.70572203;0.44353104;1202.0945;456.54993;0.99046725;0.6260909;0.4227314;1403.7444;669.8003;0.91443044;0.7311169;0.62018543;1118.2097;677.56744;0.9543137;0.5824009;0.6273773;1400.1206;870.5857;0.6284302;0.7292295;0.80609787;1039.7546;817.6061;0.69585705;0.5415389;0.75704265
0.94062054;1351.5;391.5;641.0;627.0;0.70390624;0.3625;0.33385417;0.58055556;1525.7383;272.44894;0.9617679;0.7946554;0.25226754;1540.3385;246.49287;0.7897713;0.8022596;0.22823414;1512.2354;247.003;0.95600325;0.7876226;0.2287065;0.0;0.0;0.17009266;0.0;0.0;1438.5654;203.38756;0.8578145;0.74925286;0.18832181;1506.2705;288.2029;0.9432082;0.7845159;0.26685455;1294.494;216.89792;0.98768973;0.6742156;0.20083141;1555.8262;452.96896;0.8500376;0.81032616;0.4194157;1138.7129;314.56116;0.9790805;0.5930796;0.29126033;1609.4893;600.2556;0.8294231;0.8382757;0.5557922;1221.483;455.3985;0.9700941;0.6361891;0.42166528;1363.2233;488.4557;0.9810404;0.71001214;0.4522738;1211.3777;459.34946;0.99091583;0.6309259;0.42532358;1404.4895;691.0371;0.9247918;0.731505;0.6398492;1117.9805;679.26355;0.96075267;0.5822815;0.62894773;1411.3118;907.9437;0.65774196;0.7350582;0.84068865;1041.8278;842.4486;0.7286874;0.54261863;0.78004503
0.942036;1354.0;398.5;648.0;629.0;0.70520836;0.36898148;0.3375;0.5824074;1534.7363;278.23557;0.95988196;0.79934186;0.25762552;1548.9456;252.86284;0.77365386;0.8067425;0.23413226;1521.4127;252.60182;0.954448;0.79240245;0.23389058;0.0;0.0;0.1576893;0.0;0.0;1445.5548;208.74564;0.8596764;0.75289315;0.19328299;1510.7324;292.11902;0.9436668;0.7868398;0.27048057;1299.6045;218.88799;0.98838377;0.6768773;0.20267406;1562.3987;456.54156;0.8561997;0.8137493;0.42272368;1143.9524;311.83966;0.98154026;0.59580857;0.28874043;1614.4127;605.87463;0.83861536;0.84084;0.56099504;1224.896;454.58908;0.9737404;0.6379667;0.4209158;1366.918;482.3042;0.9816544;0.7119364;0.44657797;1215.0818;452.896;0.99148047;0.6328551;0.41934815;1407.928;677.7803;0.92535645;0.7332958;0.6275743;1119.1602;671.0223;0.9621293;0.58289593;0.6213169;1408.2535;882.5861;0.6653668;0.7334654;0.81720936;1034.1204;824.16565;0.7367442;0.5386044;0.76311636
0.94312197;1358.0;403.0;650.0;624.0;0.70729166;0.37314814;0.33854166;0.5777778;1538.2563;284.8543;0.96618897;0.8011752;0.26375398;1554.5745;259.65384;0.81409353;0.8096742;0.24042022;1524.3691;258.19415;0.9594067;0.7939423;0.23906866;0.0;0.0;0.18857923;0.0;0.0;1451.6543;212.59476;0.85779;0.75606996;0.19684699;1518.7034;296.71994;0.9508028;0.79099137;0.2747407;1308.3209;221.15338;0.988487;0.68141717;0.20477165;1568.511;460.3492;0.87137467;0.8169328;0.42624927;1152.0337;308.3429;0.98067987;0.60001755;0.28550267;1619.6733;612.2566;0.85326743;0.8435799;0.56690425;1227.4231;450.41226;0.97305536;0.6392829;0.4170484;1369.0427;478.91098;0.98206294;0.7130431;0.4434361;1217.6987;448.5887;0.9911554;0.6342181;0.4153599;1410.9167;667.4314;0.9293418;0.7348525;0.61799204;1121.3231;664.8389;0.96243095;0.58402246;0.6155916;1410.1515;864.7195;0.68176895;0.7344539;0.8006662;1031.7041;817.1274;0.743783;0.5373459;0.7565994
0.94624496;1362.5;406.5;649.0;617.0;0.70963544;0.37638888;0.33802083;0.5712963;1548.6141;286.68842;0.9749425;0.8065699;0.26545224;1562.1426;263.8493;0.8251717;0.8136159;0.24430491;1533.8198;261.21912;0.9618066;0.7988645;0.24186955;0.0;0.0;0.17889959;0.0;0.0;1460.661;218.17511;0.84681773;0.76076096;0.20201398;1526.2357;300.0345;0.9596575;0.7949144;0.2778097;1308.3071;224.06155;0.99208003;0.68140996;0.2074644;1581.398;469.91812;0.9053749;0.82364476;0.43510938;1147.3546;305.3733;0.98754054;0.59758055;0.28275305;1632.4968;621.11505;0.918675;0.85025877;0.5751065;1229.7749;455.4369;0.9842957;0.64050776;0.42170084;1367.936;468.4943;0.9830487;0.71246666;0.433791;1212.005;439.2517;0.9920157;0.6312526;0.40671456;1407.1477;665.3762;0.91950566;0.7328894;0.6160891;1121.0072;665.2069;0.95766026;0.5838579;0.61593235;1418.7715;835.6317;0.653753;0.73894346;0.7737331;1033.1667;786.0061;0.7215661;0.5381077;0.72778344
