box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9338766;1454.5;321.5;491.0;643.0;0.7575521;0.29768518;0.25572917;0.59537035;0.0;0.0;0.0042488477;0.0;0.0;0.0;0.0;0.003301156;0.0;0.0;0.0;0.0;0.0010547045;0.0;0.0;0.0;0.0;0.018928882;0.0;0.0;0.0;0.0;0.002731285;0.0;0.0;0.0;0.0;0.34441563;0.0;0.0;0.0;0.0;0.076187834;0.0;0.0;1635.0518;15.917725;0.8186828;0.85158944;0.014738634;0.0;0.0;0.3069441;0.0;0.0;1651.8413;46.699883;0.82499033;0.86033404;0.043240633;0.0;0.0;0.42511788;0.0;0.0;1442.2883;177.62286;0.97159785;0.75119185;0.16446562;1294.299;177.5874;0.93284017;0.67411405;0.16443278;1412.1863;364.68933;0.96677613;0.7355137;0.3376753;1278.3777;409.48535;0.92774993;0.66582173;0.3791531;1329.0479;466.35104;0.94759774;0.6922124;0.43180653;1249.8354;587.399;0.9076974;0.650956;0.543888
0.93626046;1454.5;321.5;489.0;643.0;0.7575521;0.29768518;0.2546875;0.59537035;0.0;0.0;0.0056816437;0.0;0.0;0.0;0.0;0.0043977844;0.0;0.0;0.0;0.0;0.0013994583;0.0;0.0;0.0;0.0;0.023148818;0.0;0.0;0.0;0.0;0.0034091303;0.0;0.0;0.0;0.0;0.41171753;0.0;0.0;0.0;0.0;0.08821529;0.0;0.0;1634.4899;18.969772;0.8448191;0.8512968;0.017564604;0.0;0.0;0.30840027;0.0;0.0;1650.3523;46.778183;0.8411919;0.85955846;0.04331313;0.0;0.0;0.41885749;0.0;0.0;1439.5063;182.99272;0.9732242;0.74974287;0.1694377;1295.7012;182.2044;0.93160456;0.6748444;0.16870779;1412.6992;363.15738;0.96732384;0.73578084;0.33625683;1278.0134;404.72992;0.9234414;0.665632;0.37474993;1325.6125;472.5492;0.94663054;0.6904232;0.43754554;1249.422;577.53845;0.9020098;0.6507406;0.53475785
0.9340601;1453.5;321.0;489.0;642.0;0.75703126;0.29722223;0.2546875;0.59444445;0.0;0.0;0.003649394;0.0;0.0;0.0;0.0;0.0030178318;0.0;0.0;0.0;0.0;0.0008817217;0.0;0.0;0.0;0.0;0.01868784;0.0;0.0;0.0;0.0;0.0023622157;0.0;0.0;0.0;0.0;0.33124787;0.0;0.0;0.0;0.0;0.059053823;0.0;0.0;1631.5924;19.38501;0.8202377;0.8497877;0.017949084;0.0;0.0;0.24874504;0.0;0.0;1648.0887;50.01011;0.8232197;0.85837954;0.046305656;0.0;0.0;0.36720592;0.0;0.0;1439.9679;179.51967;0.9689042;0.74998325;0.16622192;1294.3511;178.35611;0.91824543;0.67414117;0.16514455;1411.1652;365.37744;0.96644753;0.73498183;0.33831245;1276.8031;406.91144;0.91888565;0.66500163;0.37676984;1323.2935;472.32852;0.9482522;0.68921536;0.4373412;1248.5266;590.7745;0.90261316;0.6502743;0.5470134
0.9327365;1452.5;321.5;489.0;643.0;0.75651044;0.29768518;0.2546875;0.59537035;0.0;0.0;0.0048521855;0.0;0.0;0.0;0.0;0.0039414586;0.0;0.0;0.0;0.0;0.0011780827;0.0;0.0;0.0;0.0;0.021716012;0.0;0.0;0.0;0.0;0.0028225551;0.0;0.0;0.0;0.0;0.35859486;0.0;0.0;0.0;0.0;0.073143;0.0;0.0;1630.0273;19.281006;0.82089084;0.84897256;0.017852783;0.0;0.0;0.2798286;0.0;0.0;1647.6648;56.02732;0.82520634;0.85815877;0.05187715;0.0;0.0;0.39814955;0.0;0.0;1442.0444;180.25037;0.9692403;0.75106484;0.16689849;1294.9857;179.5247;0.92368585;0.67447174;0.16622658;1413.5441;365.78714;0.96531737;0.7362209;0.3386918;1277.524;407.516;0.92108494;0.6653771;0.37732962;1325.5001;467.34418;0.94586104;0.69036466;0.4327261;1247.5042;590.2848;0.9020373;0.64974177;0.54656
0.92990017;1451.5;321.0;485.0;642.0;0.7559896;0.29722223;0.25260416;0.59444445;0.0;0.0;0.0012270064;0.0;0.0;0.0;0.0;0.0014242323;0.0;0.0;0.0;0.0;0.00026742136;0.0;0.0;0.0;0.0;0.017945753;0.0;0.0;0.0;0.0;0.0010751473;0.0;0.0;0.0;0.0;0.23288266;0.0;0.0;0.0;0.0;0.02695961;0.0;0.0;1624.3107;13.485878;0.81458557;0.8459951;0.012486924;0.0;0.0;0.14368524;0.0;0.0;1642.5569;66.581085;0.8170682;0.8554984;0.06164915;0.0;0.0;0.24942483;0.0;0.0;1441.091;177.86346;0.9689414;0.7505682;0.1646884;1285.9126;175.22403;0.8987525;0.66974616;0.16224447;1412.8816;366.34094;0.9673033;0.73587584;0.33920458;1274.8684;397.6854;0.90429485;0.66399395;0.3682272;1326.1881;472.6432;0.9450776;0.690723;0.4376326;1255.2417;581.98267;0.8881886;0.6537717;0.53887284
0.9340911;1451.0;321.5;486.0;643.0;0.75572914;0.29768518;0.253125;0.59537035;0.0;0.0;0.0026399998;0.0;0.0;0.0;0.0;0.0022132928;0.0;0.0;0.0;0.0;0.0006151951;0.0;0.0;0.0;0.0;0.016016984;0.0;0.0;0.0;0.0;0.0018429883;0.0;0.0;0.0;0.0;0.3059081;0.0;0.0;0.0;0.0;0.052184258;0.0;0.0;1629.3314;20.415344;0.823976;0.8486101;0.018903097;0.0;0.0;0.24931927;0.0;0.0;1642.7449;63.4224;0.83037233;0.8555963;0.058724444;0.0;0.0;0.37433574;0.0;0.0;1443.6145;177.71274;0.97163105;0.75188255;0.16454883;1295.3325;176.36551;0.92463595;0.67465234;0.1633014;1409.7292;371.65082;0.96748513;0.734234;0.34412113;1275.665;407.9523;0.9203012;0.66440886;0.37773362;1322.8378;472.8805;0.9489455;0.688978;0.43785232;1247.1826;584.5387;0.90417796;0.6495743;0.54123956
0.9372331;1449.0;322.0;482.0;642.0;0.7546875;0.29814816;0.25104168;0.59444445;0.0;0.0;0.0005191851;0.0;0.0;0.0;0.0;0.00058890425;0.0;0.0;0.0;0.0;0.00011639174;0.0;0.0;0.0;0.0;0.010044732;0.0;0.0;0.0;0.0;0.000613783;0.0;0.0;0.0;0.0;0.1615356;0.0;0.0;0.0;0.0;0.014349845;0.0;0.0;1630.0946;16.486427;0.80271065;0.8490076;0.0152652105;0.0;0.0;0.121472724;0.0;0.0;1643.3054;66.172874;0.82353204;0.85588825;0.06127118;0.0;0.0;0.24839085;0.0;0.0;1444.1946;171.92729;0.96910065;0.7521847;0.15919194;1286.2249;166.88672;0.89310896;0.66990876;0.15452474;1411.1953;365.81973;0.96911925;0.7349976;0.33872196;1270.2717;391.669;0.90337944;0.6615999;0.36265647;1328.2725;466.4124;0.9453276;0.6918086;0.43186334;1250.0902;592.6232;0.8828243;0.65108865;0.5487252
0.9390693;1450.5;321.0;485.0;642.0;0.7554687;0.29722223;0.25260416;0.59444445;0.0;0.0;0.0022960978;0.0;0.0;0.0;0.0;0.0018895837;0.0;0.0;0.0;0.0;0.00055244943;0.0;0.0;0.0;0.0;0.014061028;0.0;0.0;0.0;0.0;0.0017852851;0.0;0.0;0.0;0.0;0.27784356;0.0;0.0;0.0;0.0;0.04861013;0.0;0.0;1624.0947;23.153366;0.8122379;0.84588265;0.021438302;0.0;0.0;0.24849279;0.0;0.0;1641.5769;63.722076;0.82277995;0.854988;0.059001923;0.0;0.0;0.3754835;0.0;0.0;1443.9833;176.25476;0.97048134;0.7520746;0.16319886;1298.3909;174.09906;0.9233632;0.6762453;0.16120283;1412.1525;371.55148;0.9668101;0.7354961;0.34402916;1275.857;407.80438;0.92040694;0.6645089;0.37759665;1327.1992;471.2563;0.9490352;0.6912496;0.4363484;1244.8374;583.0564;0.9052596;0.6483528;0.53986704
0.9357991;1449.0;321.0;484.0;642.0;0.7546875;0.29722223;0.25208333;0.59444445;0.0;0.0;0.003722899;0.0;0.0;0.0;0.0;0.0029816946;0.0;0.0;0.0;0.0;0.0009233327;0.0;0.0;0.0;0.0;0.01790152;0.0;0.0;0.0;0.0;0.002490791;0.0;0.0;0.0;0.0;0.3139949;0.0;0.0;0.0;0.0;0.06662057;0.0;0.0;1624.4949;24.52629;0.8058116;0.8460911;0.022709528;0.0;0.0;0.28214994;0.0;0.0;1641.8408;65.6822;0.8163441;0.8551254;0.06081685;0.0;0.0;0.40244412;0.0;0.0;1446.289;176.90707;0.9689886;0.7532755;0.16380285;1300.224;174.35733;0.9260495;0.6772;0.16144197;1411.251;370.86;0.9654633;0.73502654;0.3433889;1276.307;408.18976;0.9237501;0.66474324;0.37795347;1326.4004;470.61063;0.9463109;0.6908335;0.43575057;1245.6505;592.22235;0.90497553;0.6487763;0.548354
0.93079126;1446.0;322.0;478.0;642.0;0.753125;0.29814816;0.24895833;0.59444445;0.0;0.0;0.00037406385;0.0;0.0;0.0;0.0;0.0004140861;0.0;0.0;0.0;0.0;8.5985484e-05;0.0;0.0;0.0;0.0;0.007803168;0.0;0.0;0.0;0.0;0.0005143991;0.0;0.0;0.0;0.0;0.13230062;0.0;0.0;0.0;0.0;0.012805912;0.0;0.0;1629.1973;23.232079;0.7769771;0.84854025;0.021511184;0.0;0.0;0.12135766;0.0;0.0;1642.4907;72.41952;0.80389196;0.8554639;0.067055106;0.0;0.0;0.24740075;0.0;0.0;1445.6807;177.05663;0.96837014;0.75295866;0.16394132;1285.3545;169.83577;0.8968114;0.66945547;0.15725534;1409.8633;367.80872;0.96993804;0.7343038;0.34056363;1271.4569;385.53326;0.9105163;0.66221714;0.35697526;1324.0674;469.63824;0.9494905;0.6896184;0.43485022;1250.1766;590.4576;0.89519477;0.65113366;0.54671997
0.93390405;1444.0;322.5;474.0;643.0;0.75208336;0.2986111;0.246875;0.59537035;0.0;0.0;0.00037479022;0.0;0.0;0.0;0.0;0.00042897533;0.0;0.0;0.0;0.0;8.584113e-05;0.0;0.0;0.0;0.0;0.007864375;0.0;0.0;0.0;0.0;0.0004922795;0.0;0.0;0.0;0.0;0.12456867;0.0;0.0;0.0;0.0;0.011032383;0.0;0.0;1625.9366;24.288712;0.7694585;0.846842;0.022489548;0.0;0.0;0.1060406;0.0;0.0;1639.006;71.147736;0.80010605;0.85364896;0.065877534;0.0;0.0;0.22795735;0.0;0.0;1445.6143;176.87434;0.9642558;0.7529241;0.16377254;1286.3416;170.92728;0.8803634;0.66996956;0.158266;1409.9138;366.44836;0.9675822;0.7343301;0.33930403;1270.7781;391.3657;0.9005811;0.66186357;0.36237565;1326.0239;468.61517;0.9465882;0.69063747;0.43390295;1246.0387;596.811;0.88626593;0.6489785;0.55260277
0.9345693;1443.0;321.5;472.0;641.0;0.7515625;0.29768518;0.24583334;0.5935185;0.0;0.0;0.0002605151;0.0;0.0;0.0;0.0;0.00031653768;0.0;0.0;0.0;0.0;5.505141e-05;0.0;0.0;0.0;0.0;0.007220106;0.0;0.0;0.0;0.0;0.00035428753;0.0;0.0;0.0;0.0;0.12222066;0.0;0.0;0.0;0.0;0.009214092;0.0;0.0;1625.157;25.701416;0.7962222;0.8464359;0.023797607;0.0;0.0;0.09944011;0.0;0.0;1637.1406;72.920044;0.82091975;0.8526774;0.06751856;0.0;0.0;0.21997796;0.0;0.0;1447.9851;173.62741;0.97104776;0.7541589;0.16076612;1288.3633;165.2691;0.89322;0.67102253;0.15302695;1409.793;368.2434;0.97375184;0.7342672;0.3409661;1271.4751;382.59778;0.9114028;0.6622266;0.3542572;1327.1711;471.3728;0.95600516;0.69123495;0.4364563;1247.944;583.1146;0.90197295;0.6499708;0.5399209
0.93152946;1443.5;322.0;473.0;642.0;0.7518229;0.29814816;0.24635416;0.59444445;0.0;0.0;0.00077895843;0.0;0.0;0.0;0.0;0.0009244155;0.0;0.0;0.0;0.0;0.00016430556;0.0;0.0;0.0;0.0;0.014169148;0.0;0.0;0.0;0.0;0.0007635309;0.0;0.0;0.0;0.0;0.18877177;0.0;0.0;0.0;0.0;0.021637185;0.0;0.0;1614.0891;25.145393;0.80125374;0.8406714;0.023282772;0.0;0.0;0.14173429;0.0;0.0;1631.3342;76.86539;0.81420404;0.84965324;0.071171656;0.0;0.0;0.2568487;0.0;0.0;1449.3212;174.27159;0.97001565;0.7548548;0.16136259;1291.7324;169.93112;0.90493375;0.6727773;0.15734363;1411.7605;373.13297;0.9694342;0.7352919;0.3454935;1275.3978;397.176;0.9126568;0.6642697;0.36775556;1325.5612;475.34308;0.9493582;0.6903964;0.44013247;1253.8623;580.10614;0.89934635;0.6530533;0.5371353
0.9337704;1442.5;322.0;471.0;642.0;0.75130206;0.29814816;0.2453125;0.59444445;0.0;0.0;0.0002798644;0.0;0.0;0.0;0.0;0.0003544355;0.0;0.0;0.0;0.0;5.929607e-05;0.0;0.0;0.0;0.0;0.0077886567;0.0;0.0;0.0;0.0;0.00035486423;0.0;0.0;0.0;0.0;0.114186764;0.0;0.0;0.0;0.0;0.008361253;0.0;0.0;1620.968;25.565117;0.77769595;0.8442542;0.023671405;0.0;0.0;0.08795942;0.0;0.0;1631.2434;70.895645;0.80830944;0.8496059;0.065644115;0.0;0.0;0.201102;0.0;0.0;1448.2919;174.12296;0.96552527;0.75431865;0.16122496;1288.8702;166.66342;0.873881;0.6712866;0.15431799;1411.3862;369.11407;0.97062564;0.735097;0.3417723;1270.137;389.4962;0.9015613;0.66152966;0.3606446;1326.3799;467.25714;0.95221686;0.69082284;0.4326455;1247.5012;599.2495;0.8929321;0.6497402;0.55486065
0.9323974;1442.0;322.0;470.0;642.0;0.75104165;0.29814816;0.24479167;0.59444445;0.0;0.0;0.0003954979;0.0;0.0;0.0;0.0;0.0004940126;0.0;0.0;0.0;0.0;8.36623e-05;0.0;0.0;0.0;0.0;0.009478149;0.0;0.0;0.0;0.0;0.00043942718;0.0;0.0;0.0;0.0;0.13651821;0.0;0.0;0.0;0.0;0.010620231;0.0;0.0;1620.189;25.953987;0.7907696;0.8438484;0.02403147;0.0;0.0;0.09864129;0.0;0.0;1629.1952;72.58281;0.8167628;0.8485392;0.06720631;0.0;0.0;0.21659933;0.0;0.0;1449.7517;177.6791;0.9665777;0.75507903;0.16451767;1289.6122;170.82985;0.8800861;0.671673;0.15817578;1411.0759;367.36642;0.9701985;0.7349354;0.3401541;1270.2798;389.08347;0.90195256;0.66160405;0.36026245;1328.3865;468.6373;0.9504524;0.69186795;0.43392342;1249.6389;596.7671;0.8905829;0.6508536;0.5525621
0.92770284;1439.0;322.0;472.0;642.0;0.7494792;0.29814816;0.24583334;0.59444445;0.0;0.0;0.0006708062;0.0;0.0;0.0;0.0;0.00084104197;0.0;0.0;0.0;0.0;0.00013623404;0.0;0.0;0.0;0.0;0.0140873045;0.0;0.0;0.0;0.0;0.00064530445;0.0;0.0;0.0;0.0;0.17831714;0.0;0.0;0.0;0.0;0.018622385;0.0;0.0;1611.8701;24.62606;0.80115134;0.8395157;0.022801908;0.0;0.0;0.12550966;0.0;0.0;1625.8076;77.0267;0.8140927;0.8467748;0.07132102;0.0;0.0;0.23414986;0.0;0.0;1449.4792;174.7024;0.96904135;0.7549371;0.16176148;1292.2616;167.64548;0.89724535;0.6730529;0.15522729;1412.3107;375.96246;0.968966;0.7355785;0.3481134;1275.5541;391.74234;0.9068936;0.6643511;0.3627244;1323.0991;474.70578;0.94917226;0.68911415;0.43954238;1253.9858;576.0749;0.8966026;0.6531176;0.5334027
0.9283936;1440.0;322.0;468.0;642.0;0.75;0.29814816;0.24375;0.59444445;0.0;0.0;0.00096208876;0.0;0.0;0.0;0.0;0.0011693342;0.0;0.0;0.0;0.0;0.00019958062;0.0;0.0;0.0;0.0;0.01663964;0.0;0.0;0.0;0.0;0.00083698065;0.0;0.0;0.0;0.0;0.20235428;0.0;0.0;0.0;0.0;0.023192104;0.0;0.0;1611.0032;25.799126;0.80335957;0.8390642;0.02388808;0.0;0.0;0.13830617;0.0;0.0;1623.5273;78.410614;0.81651324;0.84558713;0.07260242;0.0;0.0;0.2499606;0.0;0.0;1448.93;174.06143;0.9677705;0.75465107;0.161168;1293.9314;167.62418;0.89713126;0.6739226;0.15520757;1412.9686;373.60645;0.9676389;0.73592114;0.3459319;1278.3458;394.8084;0.9067189;0.6658051;0.36556333;1320.9291;472.62018;0.94601893;0.6879839;0.43761128;1253.1796;585.20026;0.8921327;0.6526977;0.5418521
0.9312606;1438.5;322.5;467.0;641.0;0.74921876;0.2986111;0.24322917;0.5935185;0.0;0.0;0.00033458273;0.0;0.0;0.0;0.0;0.00040371297;0.0;0.0;0.0;0.0;6.952204e-05;0.0;0.0;0.0;0.0;0.008604798;0.0;0.0;0.0;0.0;0.00041099035;0.0;0.0;0.0;0.0;0.13986063;0.0;0.0;0.0;0.0;0.011267359;0.0;0.0;1618.3848;27.926697;0.8067729;0.84290874;0.025858052;0.0;0.0;0.1104428;0.0;0.0;1624.9868;75.63965;0.8301917;0.8463473;0.07003671;0.0;0.0;0.23622786;0.0;0.0;1450.5603;174.2498;0.97196823;0.75550014;0.16134241;1291.7;165.69823;0.8987607;0.67276037;0.15342428;1411.7578;372.94748;0.97319746;0.7352905;0.34532174;1271.448;388.3319;0.9116154;0.6622125;0.35956657;1323.4536;470.30255;0.95311075;0.68929875;0.43546534;1248.4484;593.38;0.8970228;0.6502335;0.54942596
0.9311022;1439.5;322.0;465.0;642.0;0.7497396;0.29814816;0.2421875;0.59444445;0.0;0.0;0.0012628959;0.0;0.0;0.0;0.0;0.001491628;0.0;0.0;0.0;0.0;0.00025980792;0.0;0.0;0.0;0.0;0.018662663;0.0;0.0;0.0;0.0;0.00091757916;0.0;0.0;0.0;0.0;0.25047293;0.0;0.0;0.0;0.0;0.022347704;0.0;0.0;1619.6935;33.131836;0.84511507;0.8435904;0.030677626;0.0;0.0;0.13356729;0.0;0.0;1623.5702;79.307076;0.85610557;0.8456095;0.073432475;0.0;0.0;0.26310584;0.0;0.0;1448.1859;176.38416;0.9697899;0.7542635;0.16331866;1293.2546;169.19724;0.8904444;0.6735701;0.1566641;1408.9568;369.23465;0.967677;0.73383164;0.34188393;1271.2401;393.29745;0.8936267;0.66210425;0.36416432;1325.9346;467.74652;0.9372922;0.6905909;0.43309864;1249.2097;597.7185;0.86277634;0.65063006;0.5534431
0.9341342;1438.5;322.5;465.0;643.0;0.74921876;0.2986111;0.2421875;0.59537035;0.0;0.0;0.0014881649;0.0;0.0;0.0;0.0;0.0017175179;0.0;0.0;0.0;0.0;0.0003040327;0.0;0.0;0.0;0.0;0.020310832;0.0;0.0;0.0;0.0;0.0010395204;0.0;0.0;0.0;0.0;0.28518075;0.0;0.0;0.0;0.0;0.026019929;0.0;0.0;1617.5709;31.477867;0.8608541;0.84248483;0.029146174;0.0;0.0;0.14679207;0.0;0.0;1622.7498;81.68287;0.8674824;0.8451822;0.07563229;0.0;0.0;0.2802659;0.0;0.0;1447.907;180.55852;0.9730549;0.7541182;0.16718382;1293.1262;173.39392;0.9006174;0.6735032;0.16054992;1411.4819;368.9339;0.96994174;0.7351468;0.34160545;1271.1726;392.44354;0.8996665;0.6620691;0.36337364;1324.4924;470.8495;0.94028383;0.6898398;0.43597174;1247.6815;594.7769;0.8681845;0.6498341;0.5507194
0.93515015;1437.0;322.5;464.0;643.0;0.7484375;0.2986111;0.24166666;0.59537035;0.0;0.0;0.0017822082;0.0;0.0;0.0;0.0;0.0020396623;0.0;0.0;0.0;0.0;0.00036749686;0.0;0.0;0.0;0.0;0.022302514;0.0;0.0;0.0;0.0;0.0011783178;0.0;0.0;0.0;0.0;0.30197278;0.0;0.0;0.0;0.0;0.029252091;0.0;0.0;1616.5664;32.3619;0.8619647;0.8419617;0.029964723;0.0;0.0;0.15416224;0.0;0.0;1622.038;84.40766;0.86784303;0.84481144;0.07815524;0.0;0.0;0.28823256;0.0;0.0;1448.2153;176.77396;0.97340345;0.75427884;0.16367958;1293.979;168.73984;0.90337;0.6739474;0.1562406;1413.1211;366.66608;0.97113454;0.7360006;0.3395056;1271.7991;385.65665;0.90485513;0.66239536;0.3570895;1327.0889;470.55185;0.94230855;0.6911921;0.43569615;1247.0781;591.6959;0.8740084;0.64951986;0.5478666
0.93768185;1436.0;321.5;464.0;641.0;0.74791664;0.29768518;0.24166666;0.5935185;0.0;0.0;0.0006259773;0.0;0.0;0.0;0.0;0.00076384016;0.0;0.0;0.0;0.0;0.00012264207;0.0;0.0;0.0;0.0;0.013281966;0.0;0.0;0.0;0.0;0.000572357;0.0;0.0;0.0;0.0;0.20901945;0.0;0.0;0.0;0.0;0.016051153;0.0;0.0;1616.0476;30.750023;0.85151464;0.84169143;0.028472243;0.0;0.0;0.12353933;0.0;0.0;1621.9548;86.3733;0.86300987;0.84476817;0.07997528;0.0;0.0;0.25407448;0.0;0.0;1451.3373;174.83386;0.9755187;0.75590485;0.1618832;1295.4423;165.79477;0.90448743;0.6747095;0.15351367;1413.4357;370.0416;0.97437775;0.7361644;0.3426311;1271.5428;385.08063;0.90926224;0.6622619;0.35655615;1326.9678;469.38098;0.9515207;0.691129;0.434612;1247.7849;585.6675;0.88945055;0.649888;0.5422847
0.93705887;1434.5;322.0;461.0;642.0;0.7471354;0.29814816;0.24010417;0.59444445;0.0;0.0;0.0009615775;0.0;0.0;0.0;0.0;0.0011517408;0.0;0.0;0.0;0.0;0.00019167202;0.0;0.0;0.0;0.0;0.016585702;0.0;0.0;0.0;0.0;0.0007577004;0.0;0.0;0.0;0.0;0.24305373;0.0;0.0;0.0;0.0;0.019832691;0.0;0.0;1617.095;34.1559;0.85584664;0.84223694;0.031625833;0.0;0.0;0.12984143;0.0;0.0;1621.2594;86.458305;0.86507046;0.84440595;0.080053985;0.0;0.0;0.2598041;0.0;0.0;1449.6705;176.76357;0.97426444;0.7550367;0.16366997;1294.9026;169.15082;0.9011801;0.6744284;0.15662113;1414.013;366.8021;0.97325426;0.7364651;0.33963156;1271.8597;389.56256;0.90674263;0.66242695;0.36070606;1327.7423;469.14633;0.9486655;0.69153243;0.43439475;1249.4702;594.0357;0.8831093;0.6507657;0.55003303
0.9289992;1426.0;321.0;474.0;638.0;0.7427083;0.29722223;0.246875;0.59074074;0.0;0.0;0.009438683;0.0;0.0;0.0;0.0;0.0076363613;0.0;0.0;0.0;0.0;0.0031330958;0.0;0.0;0.0;0.0;0.032765854;0.0;0.0;0.0;0.0;0.0069555272;0.0;0.0;0.0;0.0;0.3927499;0.0;0.0;0.0;0.0;0.15233411;0.0;0.0;1617.4406;37.506607;0.7920543;0.84241694;0.03472834;0.0;0.0;0.41540867;0.0;0.0;1621.0364;90.189804;0.80191773;0.8442898;0.08350908;1217.9279;4.443615;0.5146051;0.6343374;0.0041144583;1450.6201;174.55368;0.97610384;0.7555313;0.16162378;1293.0128;169.11864;0.9552228;0.67344415;0.15659133;1414.1714;363.94818;0.9664406;0.7365476;0.33698905;1265.0067;399.70267;0.94035816;0.65885764;0.37009507;1332.8779;475.9167;0.91692257;0.69420725;0.4406636;1244.1532;596.10754;0.8757267;0.6479965;0.5519514
0.9386349;1415.0;320.5;492.0;637.0;0.7369792;0.29675925;0.25625;0.58981484;0.0;0.0;0.007830731;0.0;0.0;0.0;0.0;0.0057941317;0.0;0.0;0.0;0.0;0.0027108286;0.0;0.0;0.0;0.0;0.02664161;0.0;0.0;0.0;0.0;0.006913512;0.0;0.0;0.0;0.0;0.3664936;0.0;0.0;0.0;0.0;0.1785658;0.0;0.0;1617.4324;35.629738;0.77609354;0.8424127;0.032990497;0.0;0.0;0.49370646;0.0;0.0;1620.5112;92.19381;0.79347694;0.84401625;0.08536464;1203.0522;7.292816;0.5808198;0.6265897;0.0067526074;1453.9402;172.73305;0.97970325;0.7572605;0.15993801;1292.079;168.20691;0.9672569;0.6729578;0.15574715;1413.7964;365.31216;0.97079235;0.73635226;0.338252;1265.2616;399.55984;0.9548142;0.65899044;0.3699628;1331.4937;475.2666;0.9270968;0.6934863;0.44006166;1242.973;600.14514;0.89936525;0.6473818;0.55568993
0.9372979;1407.5;321.0;505.0;638.0;0.73307294;0.29722223;0.26302084;0.59074074;0.0;0.0;0.0057142805;0.0;0.0;0.0;0.0;0.004046134;0.0;0.0;0.0;0.0;0.0020387531;0.0;0.0;0.0;0.0;0.02082174;0.0;0.0;0.0;0.0;0.0061338176;0.0;0.0;0.0;0.0;0.32293114;0.0;0.0;0.0;0.0;0.16862707;0.0;0.0;1616.0942;37.17044;0.7575833;0.84171575;0.034417074;1214.615;9.308155;0.5049863;0.632612;0.008618662;1620.9902;95.11828;0.7799373;0.84426576;0.08807248;1195.7664;10.371586;0.5900999;0.622795;0.009603321;1455.2218;174.87881;0.97987545;0.757928;0.16192482;1293.3125;172.0289;0.9691785;0.67360026;0.15928602;1415.8032;362.17557;0.9715973;0.7373975;0.33534774;1264.6597;400.30316;0.95797724;0.6586769;0.37065107;1331.5156;472.26013;0.93142354;0.6934977;0.4372779;1242.1926;602.1968;0.9072496;0.64697534;0.5575896
0.9389181;1402.0;321.0;514.0;636.0;0.73020834;0.29722223;0.26770833;0.5888889;0.0;0.0;0.0067779734;0.0;0.0;0.0;0.0;0.0045510405;0.0;0.0;0.0;0.0;0.0024448424;0.0;0.0;0.0;0.0;0.022343466;0.0;0.0;0.0;0.0;0.007264253;0.0;0.0;0.0;0.0;0.35391584;0.0;0.0;0.0;0.0;0.21393074;0.0;0.0;1615.9307;37.602043;0.7668548;0.8416306;0.03481671;1202.7341;17.120155;0.56787574;0.626424;0.015851995;1619.3573;97.49609;0.7877138;0.84341526;0.09027416;1187.317;8.842369;0.6385057;0.61839426;0.008187379;1455.2397;174.90463;0.9817649;0.7579374;0.16194874;1291.8013;172.0496;0.97401685;0.6728132;0.15930519;1416.0942;366.96405;0.97179824;0.73754907;0.33978152;1266.2012;399.11566;0.9610755;0.6594798;0.36955154;1328.563;469.2497;0.92877555;0.6919599;0.43449047;1237.8447;598.94055;0.9082207;0.6447108;0.5545746
0.93546504;1396.0;321.5;522.0;641.0;0.7270833;0.29768518;0.271875;0.5935185;0.0;0.0;0.0012931802;0.0;0.0;0.0;0.0;0.0009394783;0.0;0.0;0.0;0.0;0.0003756921;0.0;0.0;0.0;0.0;0.010165708;0.0;0.0;0.0;0.0;0.0019235436;0.0;0.0;0.0;0.0;0.18683906;0.0;0.0;0.0;0.0;0.112827264;0.0;0.0;1612.7977;37.367764;0.7270416;0.83999884;0.03459978;1200.4133;25.678997;0.5145041;0.6252153;0.02377685;1615.5549;96.08902;0.7690965;0.84143484;0.08897132;1172.1779;3.364769;0.60229886;0.6105093;0.0031155269;1451.7219;175.9168;0.9823263;0.7561052;0.16288592;1291.3435;169.72719;0.9746994;0.67257476;0.1571548;1409.9885;375.98135;0.97610396;0.73436904;0.34813088;1279.0354;390.54742;0.9682938;0.6661643;0.36161798;1329.8116;465.6372;0.9510517;0.6926102;0.43114555;1244.7281;592.3467;0.94002455;0.64829594;0.5484691
