box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459819;1096.5;322.0;883.0;634.0;0.57109374;0.29814816;0.45989582;0.587037;904.5262;9.260056;0.7919503;0.4711074;0.008574125;928.02484;0.0;0.584565;0.48334628;0.0;880.573;0.0;0.5958422;0.45863178;0.0;0.0;0.0;0.36150295;0.0;0.0;0.0;0.0;0.40751943;0.0;0.0;1066.1312;12.231033;0.9720425;0.5552767;0.011325031;796.6658;41.92449;0.9584112;0.41493008;0.038818974;1291.3328;26.098206;0.91654426;0.67256916;0.024165004;707.57227;139.44438;0.90767473;0.36852723;0.12911516;1448.2399;107.51523;0.8242132;0.7542916;0.099551134;693.5139;274.3667;0.8354061;0.36120516;0.25404325;1031.6431;330.9693;0.98922044;0.5373141;0.30645305;877.8645;339.29633;0.9888493;0.4572211;0.31416327;984.9113;587.512;0.9492712;0.5129746;0.54399264;952.8078;564.8075;0.95104253;0.49625406;0.5229699;905.73035;781.5826;0.7234454;0.47173455;0.7236876;961.83344;770.59845;0.73026675;0.5009549;0.71351707
0.94333875;1097.5;321.5;879.0;633.0;0.57161456;0.29768518;0.4578125;0.5861111;903.3188;7.393135;0.8107826;0.47047853;0.0068454957;926.8176;0.0;0.6010912;0.4827175;0.0;879.71716;0.0;0.624959;0.45818603;0.0;0.0;0.0;0.38920504;0.0;0.0;0.0;0.0;0.45635897;0.0;0.0;1065.7804;10.523689;0.9793855;0.55509394;0.009744157;793.3775;45.109085;0.9718659;0.41321746;0.04176767;1287.5072;26.636787;0.9275212;0.6705767;0.024663692;707.1591;134.85104;0.92990243;0.36831203;0.124862075;1444.7393;107.385796;0.83335847;0.75246835;0.09943129;695.7127;273.3846;0.85713387;0.36235037;0.2531339;1031.0923;326.74835;0.99214435;0.53702724;0.30254477;879.2711;343.29117;0.9924275;0.45795372;0.31786218;977.3821;566.3032;0.96248466;0.5090532;0.5243548;969.9977;584.1176;0.96652925;0.5052071;0.5408496;879.0608;747.1282;0.7833573;0.45784417;0.69178534;998.3773;795.8385;0.78984976;0.5199882;0.7368875
0.94580495;1098.0;321.5;874.0;635.0;0.571875;0.29768518;0.45520833;0.587963;906.14905;6.035637;0.77343386;0.47195262;0.005588553;930.5021;0.0;0.55739176;0.4846365;0.0;882.93286;0.0;0.5676174;0.45986086;0.0;0.0;0.0;0.3622365;0.0;0.0;0.0;0.0;0.40679747;0.0;0.0;1069.2288;11.5900955;0.97433895;0.55688995;0.0107315695;795.88904;43.33406;0.9625147;0.41452554;0.04012413;1288.079;23.35691;0.92104846;0.6708745;0.021626769;705.8862;136.2245;0.91530484;0.36764908;0.1261338;1441.7247;105.70647;0.8277884;0.7508983;0.097876355;696.44556;271.8472;0.8420402;0.36273205;0.25171036;1036.193;329.85602;0.9906103;0.5396839;0.30542225;882.0867;342.0628;0.9905015;0.45942014;0.3167248;983.631;577.0443;0.9552018;0.5123078;0.53430027;964.3859;572.61816;0.9578302;0.50228435;0.53020203;886.70593;760.4163;0.75326234;0.461826;0.70408916;978.6007;780.60803;0.7586871;0.50968784;0.72278523
0.94515413;1099.5;322.0;869.0;636.0;0.5726563;0.29814816;0.45260417;0.5888889;906.8441;6.2648163;0.640852;0.47231466;0.0058007557;0.0;0.0;0.38769844;0.0;0.0;0.0;0.0;0.41361824;0.0;0.0;0.0;0.0;0.26820698;0.0;0.0;0.0;0.0;0.33131754;0.0;0.0;1067.9446;9.447762;0.96442133;0.5562211;0.008747927;792.13495;41.14032;0.9516087;0.4125703;0.03809289;1289.0052;25.795418;0.90978205;0.6713569;0.023884647;706.8457;135.96352;0.9120493;0.3681488;0.12589215;1442.5288;111.60681;0.8100823;0.7513171;0.10333964;698.3332;268.7444;0.8376862;0.3637152;0.2488374;1035.0654;327.02127;0.99118793;0.5390966;0.30279747;879.70715;339.88214;0.9913578;0.45818081;0.3147057;981.8538;580.29285;0.9591961;0.5113822;0.5373082;965.1421;578.2923;0.96282226;0.50267816;0.5354558;881.531;766.3911;0.77558565;0.45913073;0.7096214;983.0271;790.62177;0.7838335;0.5119933;0.7320572
0.94636065;1099.5;322.0;865.0;636.0;0.5726563;0.29814816;0.45052084;0.5888889;909.39404;8.635551;0.6238297;0.47364274;0.007995881;0.0;0.0;0.36892533;0.0;0.0;0.0;0.0;0.39985815;0.0;0.0;0.0;0.0;0.25018963;0.0;0.0;0.0;0.0;0.3205386;0.0;0.0;1067.5461;8.559746;0.9600558;0.55601364;0.00792569;794.0427;39.46408;0.94600844;0.4135639;0.036540814;1289.6626;25.652504;0.90418977;0.6716993;0.023752319;706.5496;136.06091;0.9064112;0.3679946;0.12598233;1441.9397;111.75687;0.8048097;0.75101024;0.10347858;700.15186;269.75073;0.8333995;0.36466244;0.2497692;1034.0624;327.84555;0.9904082;0.53857416;0.3035607;879.6669;339.88324;0.9905544;0.45815983;0.3147067;983.0411;581.6571;0.9569536;0.51200056;0.5385714;962.63684;575.8685;0.960518;0.50137335;0.5332116;888.2991;774.6178;0.7680274;0.46265575;0.7172387;977.0216;791.2097;0.77624196;0.5088654;0.7326016
0.9443936;1099.5;321.5;861.0;635.0;0.5726563;0.29768518;0.4484375;0.587963;912.4485;6.881172;0.67178684;0.47523358;0.0063714557;0.0;0.0;0.42039993;0.0;0.0;0.0;0.0;0.45208737;0.0;0.0;0.0;0.0;0.2796229;0.0;0.0;0.0;0.0;0.3557216;0.0;0.0;1069.8147;7.2653046;0.96541417;0.5571951;0.006727134;794.1964;40.140198;0.952728;0.41364396;0.03716685;1288.3009;26.08097;0.9066113;0.67099005;0.024149047;705.9554;133.18587;0.9084434;0.3676851;0.123320244;1439.8225;112.50803;0.8043335;0.74990755;0.10417411;702.4462;266.24756;0.8323046;0.36585742;0.24652551;1035.6042;325.6645;0.99008757;0.5393772;0.30154118;882.02673;341.82925;0.99032825;0.4593889;0.31650856;975.5332;576.5862;0.9540791;0.5080902;0.5338761;973.6694;591.4366;0.9584285;0.5071195;0.5476265;870.98303;756.89557;0.7532123;0.453637;0.7008292;992.87585;803.98517;0.75904864;0.51712286;0.7444307
0.94585985;1099.0;321.5;856.0;635.0;0.57239586;0.29768518;0.44583333;0.587963;912.6674;6.370331;0.69724303;0.4753476;0.005898454;0.0;0.0;0.44567022;0.0;0.0;0.0;0.0;0.48431036;0.0;0.0;0.0;0.0;0.28836602;0.0;0.0;0.0;0.0;0.37528348;0.0;0.0;1070.5154;7.1367874;0.9668669;0.5575601;0.0066081365;794.18024;37.79631;0.9557651;0.41363555;0.034996584;1290.3655;25.01603;0.90669566;0.6720654;0.02316299;707.07214;128.36304;0.91213936;0.36826673;0.118854664;1438.4907;113.776886;0.8066552;0.74921393;0.10534897;703.5587;261.44638;0.83875966;0.36643684;0.24207999;1033.8159;322.32047;0.99019974;0.5384458;0.29844487;879.59784;336.67743;0.990568;0.45812386;0.31173837;978.6891;569.08203;0.9573489;0.5097339;0.5269278;972.1323;577.9062;0.9619566;0.5063189;0.5350983;872.13116;756.5464;0.7707931;0.454235;0.7005059;989.431;798.0311;0.7785265;0.51532865;0.7389177
0.947253;1097.0;322.0;852.0;636.0;0.57135415;0.29814816;0.44375;0.5888889;915.85034;5.7900696;0.68467563;0.4770054;0.0053611756;0.0;0.0;0.41671583;0.0;0.0;0.0;0.0;0.47275412;0.0;0.0;0.0;0.0;0.2665477;0.0;0.0;0.0;0.0;0.3810406;0.0;0.0;1067.6992;9.110939;0.96672773;0.55609334;0.008436055;795.48267;36.868217;0.95761937;0.41431388;0.034137238;1287.5513;27.566368;0.9116874;0.67059964;0.025524415;708.522;127.49173;0.92099285;0.36902186;0.1180479;1436.7947;113.77773;0.81880796;0.74833053;0.10534975;704.1381;257.84186;0.85561466;0.36673862;0.23874246;1032.1621;317.69894;0.99086624;0.5375844;0.2941657;879.0265;329.9124;0.99130905;0.4578263;0.30547446;985.432;567.5858;0.9587831;0.5132458;0.52554244;967.8239;567.0812;0.9634543;0.50407493;0.52507514;881.2949;756.63885;0.77354497;0.45900777;0.7005915;978.8212;782.1211;0.7833517;0.5098027;0.7241862
0.9457944;1096.0;321.5;848.0;635.0;0.5708333;0.29768518;0.44166666;0.587963;918.321;4.161392;0.62579834;0.47829217;0.0038531409;0.0;0.0;0.34700117;0.0;0.0;0.0;0.0;0.41189143;0.0;0.0;0.0;0.0;0.23250997;0.0;0.0;0.0;0.0;0.35685557;0.0;0.0;1067.3352;7.8936768;0.9631521;0.55590373;0.00730896;795.32715;36.32499;0.95701325;0.41423288;0.03363425;1284.582;27.351288;0.9084122;0.66905314;0.025325267;710.75446;128.29642;0.92656624;0.3701846;0.11879298;1435.4552;115.03809;0.81294376;0.7476329;0.106516756;705.69946;258.52264;0.861764;0.3675518;0.23937282;1030.9846;320.59058;0.9914008;0.53697115;0.2968431;878.4591;333.67065;0.9921619;0.4575308;0.3089543;980.3926;568.2908;0.9593488;0.51062113;0.52619517;968.31757;571.7984;0.96537304;0.50433207;0.52944297;874.93085;746.9343;0.77967316;0.45569316;0.69160587;982.83154;779.7061;0.79266524;0.5118914;0.7219501
0.9436731;1094.5;322.0;845.0;636.0;0.5700521;0.29814816;0.44010416;0.5888889;919.17175;5.254326;0.6216298;0.4787353;0.0048651164;0.0;0.0;0.34566265;0.0;0.0;0.0;0.0;0.41653115;0.0;0.0;0.0;0.0;0.22349006;0.0;0.0;0.0;0.0;0.35782072;0.0;0.0;1069.5895;4.402931;0.958092;0.5570778;0.004076788;795.25854;34.94211;0.9516815;0.41419715;0.032353804;1286.012;25.654633;0.89297926;0.6697979;0.02375429;708.8291;127.21748;0.9166164;0.3691818;0.11779397;1432.406;115.26686;0.78873986;0.7460448;0.106728576;706.44037;255.81876;0.8472652;0.36793768;0.23686922;1033.6732;321.18393;0.99003285;0.53837144;0.29739252;880.7158;335.8997;0.9910686;0.45870617;0.31101823;979.1032;575.62976;0.95637894;0.50994956;0.5329905;975.0989;585.01953;0.96353334;0.507864;0.54168475;867.4983;765.46484;0.7669381;0.451822;0.7087637;986.4655;805.2656;0.7815471;0.5137841;0.7456163
0.9458845;1093.5;321.5;843.0;637.0;0.56953126;0.29768518;0.4390625;0.58981484;923.3782;5.084152;0.5701101;0.48092613;0.0047075483;0.0;0.0;0.2909851;0.0;0.0;0.0;0.0;0.36478347;0.0;0.0;0.0;0.0;0.18858147;0.0;0.0;0.0;0.0;0.3223144;0.0;0.0;1068.6259;4.0581436;0.9503523;0.55657595;0.0037575404;798.1536;30.322289;0.9445082;0.41570503;0.028076192;1287.6434;23.363754;0.8942073;0.6706476;0.021633105;710.0787;127.480774;0.9181362;0.36983263;0.11803775;1428.5051;113.98357;0.80291355;0.7440131;0.10554034;707.54584;253.29295;0.8591504;0.36851346;0.23453051;1031.737;319.8457;0.9899609;0.53736305;0.29615343;878.2399;327.69778;0.99086505;0.45741662;0.30342388;985.6558;584.1572;0.9534692;0.5133624;0.54088634;962.1127;559.6855;0.9599448;0.50110036;0.5182273;891.9481;781.03235;0.75057185;0.4645563;0.7231781;962.2209;768.4761;0.7693929;0.5011567;0.7115519
0.9462667;1092.5;322.0;841.0;636.0;0.56901044;0.29814816;0.43802083;0.5888889;0.0;0.0;0.4929431;0.0;0.0;0.0;0.0;0.23307484;0.0;0.0;0.0;0.0;0.29112014;0.0;0.0;0.0;0.0;0.16494633;0.0;0.0;0.0;0.0;0.27616057;0.0;0.0;1067.0854;3.862976;0.94429845;0.5557737;0.0035768298;800.53284;29.938568;0.9357351;0.41694418;0.027720897;1280.9142;24.08622;0.89549416;0.6671428;0.022302056;711.13544;126.090164;0.91542345;0.37038305;0.11675015;1424.5778;111.8855;0.8071662;0.74196756;0.103597686;708.87024;252.35541;0.85807216;0.36920324;0.23366241;1031.894;319.90317;0.9907962;0.53744483;0.29620662;880.6251;328.8756;0.9914761;0.4586589;0.30451447;990.1604;576.5946;0.96014684;0.51570857;0.53388387;965.73975;558.4215;0.9652276;0.5029895;0.51705694;896.1095;774.33203;0.78875816;0.4667237;0.7169741;961.51697;771.5353;0.8027573;0.50079006;0.7143845
0.94311476;1091.0;321.5;838.0;635.0;0.56822914;0.29768518;0.43645832;0.587963;922.43335;5.2728424;0.5613961;0.48043403;0.0048822616;0.0;0.0;0.28902584;0.0;0.0;0.0;0.0;0.35392684;0.0;0.0;0.0;0.0;0.19738597;0.0;0.0;0.0;0.0;0.32379562;0.0;0.0;1068.005;2.5084991;0.9548167;0.5562526;0.0023226845;799.1521;31.717644;0.9464622;0.41622505;0.029368188;1278.9004;24.29029;0.8973722;0.66609395;0.02249101;710.42944;123.65056;0.9159775;0.37001532;0.11449126;1422.2827;111.79889;0.7989753;0.74077225;0.10351749;709.4729;250.83377;0.85048974;0.36951715;0.23225349;1034.1587;318.2987;0.9909146;0.53862435;0.29472104;884.43695;332.57266;0.9916865;0.46064425;0.30793765;980.9599;571.5292;0.9617705;0.5109166;0.5291937;975.48065;579.95056;0.96721953;0.50806284;0.53699124;867.8245;768.68677;0.7927138;0.45199195;0.711747;981.726;806.32654;0.80343974;0.51131564;0.74659866
0.9438782;1088.5;321.5;833.0;635.0;0.5669271;0.29768518;0.43385416;0.587963;925.01355;6.1245117;0.71367496;0.48177788;0.005670844;0.0;0.0;0.43844283;0.0;0.0;904.3032;0.0;0.53179765;0.47099125;0.0;0.0;0.0;0.25354195;0.0;0.0;0.0;0.0;0.4326354;0.0;0.0;1067.0565;5.963585;0.9620761;0.5557586;0.005521838;800.4834;33.14003;0.95825356;0.41691843;0.030685212;1274.0134;26.086418;0.8899776;0.66354865;0.024154091;710.04596;118.84637;0.91891843;0.36981562;0.11004293;1418.7662;111.6625;0.7865222;0.7389408;0.1033912;711.7808;248.90405;0.85222054;0.37071916;0.23046671;1030.3685;319.462;0.98848176;0.5366503;0.29579815;881.83386;334.0127;0.9899593;0.45928848;0.309271;978.0807;571.86926;0.9513249;0.509417;0.5295086;975.55896;585.8733;0.96011835;0.5081036;0.5424753;866.7431;765.7996;0.74518627;0.4514287;0.7090737;983.1718;809.9259;0.7612125;0.5120686;0.7499314
0.9467346;1087.0;321.5;828.0;637.0;0.56614584;0.29768518;0.43125;0.58981484;923.5655;6.333893;0.6685198;0.4810237;0.0058647157;0.0;0.0;0.3906567;0.0;0.0;0.0;0.0;0.46016717;0.0;0.0;0.0;0.0;0.24291936;0.0;0.0;0.0;0.0;0.37687266;0.0;0.0;1068.4202;6.223732;0.96214354;0.55646884;0.005762715;801.31836;28.85733;0.9549988;0.4173533;0.02671975;1273.5818;25.574455;0.9075073;0.6633238;0.023680052;710.34204;118.78125;0.92216676;0.36996982;0.10998264;1414.9554;114.00062;0.82045746;0.73695594;0.10555613;712.95544;247.88025;0.86318535;0.37133095;0.22951876;1028.1294;316.1156;0.990216;0.5354841;0.29269964;876.4015;324.60672;0.9908392;0.4564591;0.3005618;989.1432;572.796;0.95475006;0.51517874;0.53036666;964.6379;557.8438;0.9601176;0.50241554;0.51652205;888.7872;763.9154;0.75422424;0.46291;0.7073291;971.5962;769.4553;0.7676013;0.5060397;0.7124586
0.9413062;1085.0;320.5;824.0;635.0;0.5651042;0.29675925;0.42916667;0.587963;926.9786;6.1888046;0.63983357;0.48280135;0.0057303747;0.0;0.0;0.3493523;0.0;0.0;0.0;0.0;0.44760564;0.0;0.0;0.0;0.0;0.20891976;0.0;0.0;0.0;0.0;0.3886457;0.0;0.0;1064.2979;3.3671722;0.9563776;0.5543218;0.003117752;799.95374;30.837662;0.95277464;0.41664258;0.02855339;1270.1086;26.428413;0.8897009;0.66151494;0.024470754;710.0585;117.29121;0.9199201;0.3698221;0.10860297;1413.8894;115.67475;0.7907918;0.7364007;0.10710625;713.38165;246.05452;0.85750836;0.37155294;0.22782826;1028.9525;315.97125;0.9892343;0.53591275;0.29256597;881.8396;331.22784;0.99062353;0.45929146;0.30669245;979.5293;565.0411;0.9554441;0.51017153;0.5231862;977.45154;580.83606;0.96344113;0.50908935;0.53781116;868.68335;759.973;0.7677475;0.45243925;0.7036787;982.37036;803.65924;0.7820528;0.5116512;0.74412894
0.93987286;1082.5;320.5;819.0;635.0;0.56380206;0.29675925;0.4265625;0.587963;922.7544;6.0073013;0.59346306;0.48060125;0.005562316;0.0;0.0;0.309722;0.0;0.0;0.0;0.0;0.3940494;0.0;0.0;0.0;0.0;0.19567633;0.0;0.0;0.0;0.0;0.35272187;0.0;0.0;1061.2601;0.7960739;0.9538424;0.5527397;0.0007371055;797.681;29.072914;0.9475192;0.41545886;0.026919365;1268.8801;26.28669;0.8906031;0.6608751;0.024339527;710.37427;115.43555;0.91582906;0.3699866;0.10688476;1411.6794;117.45763;0.79194874;0.7352497;0.108757064;714.4817;242.40234;0.85230947;0.3721259;0.22444661;1028.5277;314.35046;0.9897021;0.5356915;0.29106525;882.3937;330.9464;0.99083555;0.45958003;0.30643186;976.71954;565.35187;0.9576157;0.5087081;0.523474;980.83545;586.8591;0.96460706;0.5108518;0.543388;865.9343;758.9475;0.7765573;0.45100746;0.70272917;988.5912;811.49615;0.78778446;0.51489127;0.75138533
0.9428925;1080.0;320.5;814.0;635.0;0.5625;0.29675925;0.42395833;0.587963;924.0438;5.6638184;0.61334896;0.48127282;0.0052442765;0.0;0.0;0.33497387;0.0;0.0;0.0;0.0;0.4037178;0.0;0.0;0.0;0.0;0.21819377;0.0;0.0;0.0;0.0;0.34984258;0.0;0.0;1065.619;1.7318115;0.95799595;0.5550099;0.0016035292;799.69244;27.115631;0.94973636;0.41650647;0.025107065;1268.4427;27.780487;0.9016728;0.6606473;0.025722673;711.75354;112.37817;0.9174113;0.37070498;0.104053855;1409.646;122.819824;0.80935246;0.73419064;0.113722056;715.27783;242.514;0.8542358;0.37254053;0.22455001;1026.1829;313.10992;0.99029845;0.53447026;0.2899166;876.90356;327.05045;0.9909972;0.45672062;0.3028245;978.0658;567.9366;0.95633006;0.50940925;0.5258672;969.7296;581.30963;0.96195465;0.5050675;0.5382497;873.11084;755.7604;0.76411545;0.45474523;0.69977814;986.68634;797.23444;0.7730195;0.51389915;0.73818004
0.94469976;1081.0;319.5;808.0;635.0;0.5630208;0.29583332;0.42083332;0.587963;925.1266;4.7651367;0.6092718;0.48183677;0.0044121635;0.0;0.0;0.32018173;0.0;0.0;0.0;0.0;0.40371034;0.0;0.0;0.0;0.0;0.21229681;0.0;0.0;0.0;0.0;0.3684055;0.0;0.0;1062.0376;0.77549744;0.95868325;0.5531446;0.0007180532;798.1616;23.15213;0.96384585;0.41570917;0.021437157;1265.9961;31.005295;0.9087685;0.659373;0.028708607;717.6732;112.58588;0.94282985;0.37378815;0.104246184;1405.0817;126.31794;0.8191262;0.7318134;0.116961055;715.6959;245.23203;0.89029634;0.3727583;0.2270667;1022.2351;311.55847;0.992777;0.53241414;0.28848007;876.27924;323.13574;0.994003;0.45639545;0.29919976;979.84155;563.6113;0.96045595;0.51033413;0.5218623;968.2479;573.22644;0.9705978;0.50429577;0.53076524;881.6622;750.0443;0.7785867;0.45919904;0.6944855;990.4099;782.50684;0.80885494;0.5158385;0.7245434
0.942518;1079.0;319.5;802.0;635.0;0.5619792;0.29583332;0.41770834;0.587963;918.1727;5.126129;0.6083554;0.47821495;0.0047464157;0.0;0.0;0.36497092;0.0;0.0;0.0;0.0;0.36329424;0.0;0.0;0.0;0.0;0.2696685;0.0;0.0;0.0;0.0;0.293507;0.0;0.0;1067.6022;0.26026154;0.9621624;0.5560428;0.0002409829;804.63043;20.16037;0.9501913;0.41907835;0.018667009;1264.6482;31.188011;0.9233009;0.65867096;0.028877787;718.7787;110.62997;0.9167477;0.3743639;0.10243516;1399.6578;126.32538;0.84266084;0.72898847;0.11696795;717.40375;245.94812;0.8560911;0.37364778;0.22772974;1022.03015;311.3971;0.99250025;0.5323074;0.28833064;876.5387;321.22086;0.9922839;0.45653057;0.29742673;979.2106;568.2772;0.96041673;0.51000553;0.5261826;969.14197;574.74365;0.96424514;0.50476146;0.53217006;884.1084;753.5638;0.7739272;0.46047312;0.69774425;991.8801;792.07764;0.78567725;0.51660424;0.73340523
0.94135296;1077.5;320.0;797.0;636.0;0.56119794;0.2962963;0.41510418;0.5888889;921.73987;7.1269913;0.70187396;0.48007286;0.006599066;0.0;0.0;0.43383306;0.0;0.0;0.0;0.0;0.494449;0.0;0.0;0.0;0.0;0.26016352;0.0;0.0;0.0;0.0;0.388188;0.0;0.0;1064.82;0.19127655;0.96323353;0.55459374;0.00017710791;802.44116;20.747406;0.96091837;0.4179381;0.01921056;1263.3892;32.798355;0.91210395;0.6580152;0.030368848;719.28186;110.72257;0.9313902;0.37462598;0.1025209;1394.0198;129.97453;0.83164155;0.726052;0.12034679;719.3615;247.08292;0.881075;0.37466747;0.22878048;1025.1743;306.37268;0.9918995;0.53394496;0.2836784;880.2136;316.75168;0.9927256;0.4584446;0.2932886;984.3576;562.3782;0.96338904;0.51268625;0.52072054;975.99194;570.0101;0.9709255;0.50832915;0.5277871;877.80707;767.20917;0.7930675;0.45719117;0.7103789;976.10913;802.29663;0.8154575;0.5083902;0.74286723
0.9428127;1072.5;320.5;789.0;637.0;0.55859375;0.29675925;0.4109375;0.58981484;921.4889;7.331497;0.69280565;0.47994214;0.0067884233;0.0;0.0;0.4340407;0.0;0.0;0.0;0.0;0.4816314;0.0;0.0;0.0;0.0;0.25581726;0.0;0.0;0.0;0.0;0.3633513;0.0;0.0;1063.2625;0.0;0.9570659;0.5537825;0.0;803.9504;16.152191;0.95195645;0.41872415;0.014955733;1262.9163;33.384315;0.9052512;0.6577689;0.030911403;719.09485;109.16494;0.9191993;0.37452856;0.101078644;1391.5664;134.83736;0.8264179;0.7247742;0.1248494;719.2776;247.01953;0.8691755;0.37462375;0.22872178;1027.4626;311.14963;0.99005693;0.5351368;0.2881015;883.0325;318.26614;0.99074125;0.45991275;0.29469088;983.46075;576.93524;0.95315796;0.51221913;0.5341993;968.8766;569.7516;0.96104795;0.50462323;0.5275478;890.7168;782.99084;0.7443723;0.463915;0.7249915;966.4159;795.7678;0.7687312;0.5033416;0.73682207
0.9393676;1072.5;319.5;787.0;635.0;0.55859375;0.29583332;0.40989584;0.587963;919.87524;6.548561;0.57033616;0.4791017;0.0060634827;0.0;0.0;0.31782964;0.0;0.0;0.0;0.0;0.34325117;0.0;0.0;0.0;0.0;0.22063774;0.0;0.0;0.0;0.0;0.28958377;0.0;0.0;1062.3679;0.0;0.9517831;0.55331665;0.0;804.9232;17.588013;0.9421408;0.41923085;0.016285198;1262.6279;31.95504;0.9049456;0.6576187;0.029588;718.8092;107.95894;0.91156095;0.37437978;0.09996198;1389.6663;138.9891;0.8203529;0.7237845;0.12869361;720.18024;250.26558;0.8547388;0.37509388;0.23172739;1023.4773;311.56482;0.9913591;0.5330611;0.28848594;883.0127;322.0963;0.9916904;0.45990244;0.29823732;973.9016;573.1365;0.95996696;0.5072404;0.5306819;978.7943;582.164;0.9660148;0.5097887;0.53904074;875.055;776.3489;0.77782756;0.4557578;0.71884155;985.4163;817.02704;0.79502547;0.51323766;0.7565065
0.93912834;1070.0;319.5;778.0;635.0;0.5572917;0.29583332;0.40520832;0.587963;921.79596;6.5793915;0.62504566;0.48010206;0.006092029;0.0;0.0;0.37018397;0.0;0.0;0.0;0.0;0.39602333;0.0;0.0;0.0;0.0;0.24501856;0.0;0.0;0.0;0.0;0.31724963;0.0;0.0;1065.3572;0.0;0.9569372;0.5548735;0.0;805.67487;16.798485;0.9488402;0.41962233;0.015554152;1260.2974;33.312126;0.90623295;0.65640485;0.030844562;719.06213;107.259476;0.91408914;0.37451154;0.09931433;1387.8707;144.41846;0.8195255;0.7228493;0.1337208;720.6342;249.6243;0.8554928;0.37533033;0.23113361;1025.1455;308.87628;0.99142754;0.53392994;0.28599656;884.0397;320.6976;0.99186146;0.46043733;0.29694223;970.8003;570.9235;0.961044;0.5056251;0.5286329;983.7081;586.8697;0.96740323;0.512348;0.54339784;867.3525;772.57837;0.7805844;0.45174608;0.71535033;991.6631;824.6488;0.7978681;0.5164912;0.7635637
0.94005466;1066.5;319.5;769.0;635.0;0.55546874;0.29583332;0.40052083;0.587963;924.82324;7.404602;0.6917299;0.48167878;0.006856113;0.0;0.0;0.44321173;0.0;0.0;0.0;0.0;0.47043064;0.0;0.0;0.0;0.0;0.28349975;0.0;0.0;0.0;0.0;0.35907328;0.0;0.0;1069.9009;0.0;0.96289575;0.55724007;0.0;805.39844;16.400642;0.9562443;0.41947836;0.01518578;1258.8091;36.136528;0.9118257;0.65562975;0.03345975;719.9492;106.30234;0.9186027;0.37497357;0.09842809;1384.1514;145.42598;0.8271048;0.72091216;0.13465369;720.37744;248.71906;0.8596129;0.37519658;0.23029542;1025.5594;307.6502;0.9914282;0.53414553;0.2848613;879.8662;316.99548;0.9918149;0.45826367;0.29351434;976.0957;569.90564;0.95975477;0.50838315;0.5276904;974.3571;577.4245;0.96594965;0.50747764;0.5346523;871.91895;770.54834;0.7710547;0.45412445;0.7134707;990.6587;810.5627;0.7891495;0.5159681;0.750521
0.94066346;1063.0;319.5;760.0;635.0;0.55364585;0.29583332;0.39583334;0.587963;917.4336;7.033127;0.52952266;0.47783;0.0065121544;0.0;0.0;0.30435148;0.0;0.0;0.0;0.0;0.28363428;0.0;0.0;0.0;0.0;0.23674983;0.0;0.0;0.0;0.0;0.23243292;0.0;0.0;1068.4773;0.0;0.9537715;0.5564986;0.0;805.79333;13.48098;0.92958516;0.41968402;0.012482389;1257.2;36.929146;0.918547;0.65479165;0.034193654;721.57996;105.15383;0.89545697;0.3758229;0.09736466;1376.2876;146.15855;0.8430852;0.7168165;0.13533199;722.12714;248.99222;0.83753717;0.37610787;0.23054835;1022.3921;303.9276;0.99208564;0.53249586;0.28141445;877.91437;313.2019;0.9913345;0.45724708;0.29000175;974.7019;567.7937;0.96423787;0.50765723;0.5257349;976.55896;577.346;0.9658074;0.50862443;0.53457963;868.98724;764.18945;0.7964876;0.45259753;0.70758283;987.53265;812.2052;0.80081284;0.5143399;0.7520419
