box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94302744;1168.5;676.0;669.0;788.0;0.60859376;0.6259259;0.3484375;0.72962964;1020.8297;428.9782;0.9793688;0.53168213;0.39720204;1045.198;411.47543;0.97419477;0.5443739;0.38099578;1015.3081;405.148;0.7312522;0.5288063;0.37513706;1110.7904;405.73297;0.94699836;0.5785367;0.3756787;0.0;0.0;0.12793289;0.0;0.0;1203.5305;464.32452;0.99924856;0.6268388;0.42993012;1024.4657;479.79083;0.9860504;0.5335759;0.44425076;1336.3632;578.00214;0.99925107;0.69602245;0.5351872;989.21466;615.12585;0.95301783;0.515216;0.569561;1299.8667;714.9111;0.99822885;0.67701393;0.6619547;889.2737;724.65314;0.9490352;0.46316338;0.67097515;1264.3983;658.958;0.99966073;0.6585408;0.6101463;1124.6232;655.4715;0.99855477;0.5857412;0.60691804;1334.7135;873.02545;0.9971771;0.6951633;0.8083569;1011.2223;819.26074;0.98755693;0.52667826;0.7585748;1469.9812;995.10046;0.9604648;0.7656152;0.92138934;991.16394;957.3718;0.9171362;0.51623124;0.8864554
0.9469345;1156.0;674.0;690.0;792.0;0.6020833;0.6240741;0.359375;0.73333335;1023.0848;426.93726;0.98354393;0.53285664;0.39531228;1047.7161;408.7196;0.9782079;0.54568547;0.37844408;1015.8704;403.04068;0.7886776;0.52909917;0.3731858;1113.2925;402.56244;0.94782406;0.5798398;0.372743;0.0;0.0;0.16241547;0.0;0.0;1203.3047;459.82245;0.99925786;0.6267212;0.42576152;1024.1833;478.63672;0.988155;0.53342885;0.44318214;1334.2666;568.5236;0.9991572;0.6949305;0.52641076;995.8779;618.52875;0.9577821;0.5186864;0.5727118;1299.9991;706.4194;0.99804735;0.6770829;0.654092;907.7141;737.9044;0.9528715;0.47276777;0.6832448;1260.4736;655.40393;0.9996252;0.6564967;0.6068555;1120.3052;653.3572;0.9985285;0.5834923;0.6049603;1333.0447;868.3519;0.99687886;0.6942941;0.8040296;1009.0787;816.6015;0.98736984;0.5255618;0.7561125;1463.3163;990.14514;0.95760113;0.7621439;0.91680104;988.45844;952.9195;0.9151308;0.5148221;0.88233286
0.93922687;1178.5;673.0;647.0;792.0;0.6138021;0.62314814;0.33697918;0.73333335;1025.1185;423.5624;0.984428;0.5339159;0.39218742;1047.7776;404.98132;0.9786906;0.5457175;0.3749827;1017.7883;401.65887;0.78433216;0.5300981;0.37190637;1112.299;398.34454;0.94666064;0.5793224;0.36883754;0.0;0.0;0.15423575;0.0;0.0;1202.6051;456.71716;0.9993849;0.62635684;0.42288625;1027.8185;478.12253;0.9887158;0.5353221;0.44270605;1328.5215;565.1533;0.9993206;0.6919383;0.5232901;1000.821;621.9221;0.96055794;0.5212609;0.5758538;1298.6273;708.9004;0.9984547;0.6763684;0.65638924;930.9223;753.7392;0.959167;0.48485535;0.6979067;1253.3795;661.7102;0.999703;0.6528018;0.6126946;1116.5591;660.3965;0.99876726;0.5815412;0.6114782;1332.4216;870.3727;0.99743843;0.6939696;0.80590063;1017.5254;821.5625;0.9891221;0.52996117;0.760706;1458.9613;994.93506;0.967277;0.75987566;0.92123616;992.80334;953.57983;0.9315316;0.5170851;0.8829443
0.9404905;1193.0;673.5;610.0;803.0;0.62135416;0.6236111;0.31770834;0.74351853;1030.4968;420.597;0.98159194;0.5367171;0.38944164;1053.8921;401.2013;0.97372764;0.54890215;0.37148267;1020.40375;397.95886;0.8242951;0.5314603;0.3684804;1117.512;395.26694;0.91344863;0.5820375;0.3659879;0.0;0.0;0.20679307;0.0;0.0;1209.1093;454.6148;0.99837697;0.6297444;0.42093962;1032.1796;474.9753;0.9786119;0.53759354;0.43979195;1329.111;555.4473;0.99781215;0.6922453;0.5143031;1009.86755;620.4683;0.93128675;0.52597266;0.5745077;1300.9604;697.06055;0.9955438;0.6775836;0.64542645;953.1112;759.518;0.930193;0.4964121;0.70325744;1257.1038;658.0044;0.998784;0.6547415;0.6092633;1114.189;659.072;0.99590415;0.58030677;0.61025184;1327.2494;857.5814;0.993185;0.6912757;0.7940569;1018.8624;818.25916;0.9762822;0.53065753;0.7576474;1446.2302;984.98206;0.9348799;0.75324494;0.91202044;988.8587;957.50665;0.8760082;0.51503056;0.8865802
0.9436671;1203.0;670.0;586.0;802.0;0.6265625;0.6203704;0.30520833;0.7425926;1031.6107;415.65247;0.98073673;0.53729725;0.3848634;1054.6635;396.84412;0.9731109;0.5493039;0.36744827;1022.26483;393.54904;0.8115524;0.5324296;0.36439726;1118.1589;392.22455;0.9164315;0.58237445;0.3631709;0.0;0.0;0.19802932;0.0;0.0;1208.8141;451.87878;0.9985543;0.6295907;0.41840628;1034.8574;473.7652;0.97815806;0.53898823;0.43867147;1325.6078;550.5143;0.9981109;0.69042075;0.50973547;1017.5497;624.70056;0.9285534;0.5299738;0.5784264;1302.0228;690.2345;0.99599445;0.6781369;0.63910604;972.28284;765.06384;0.92789006;0.5063973;0.70839244;1253.9227;658.5809;0.99893695;0.65308475;0.6097971;1112.6538;660.1175;0.99612206;0.5795072;0.6112199;1327.5233;854.1544;0.99407035;0.6914184;0.7908837;1020.52344;813.2407;0.97785634;0.53152263;0.7530007;1443.6609;984.8085;0.9428311;0.7519067;0.9118597;992.72595;954.94275;0.8861783;0.5170448;0.88420624
0.94729745;1205.0;671.5;576.0;805.0;0.6276042;0.62175924;0.3;0.7453704;1033.5978;411.5302;0.9836533;0.53833216;0.3810465;1056.1843;393.56097;0.9779189;0.550096;0.3644083;1025.4319;390.14526;0.8005228;0.53407913;0.3612456;1117.2024;389.74933;0.937774;0.5818762;0.360879;0.0;0.0;0.17307091;0.0;0.0;1201.6384;448.66907;0.9991196;0.62585336;0.41543433;1031.5726;472.35196;0.983739;0.5372774;0.43736294;1321.8188;545.5798;0.9989637;0.6884473;0.5051665;1022.4194;625.42596;0.9431675;0.5325101;0.5790981;1297.0396;683.5897;0.9977841;0.67554146;0.63295346;991.49286;772.0902;0.9462505;0.51640254;0.71489835;1245.983;656.3447;0.9994773;0.6489495;0.6077266;1110.891;656.39844;0.99782443;0.5785891;0.60777634;1330.1777;858.35425;0.9961365;0.6928009;0.79477245;1017.6788;810.1267;0.9839775;0.53004104;0.7501173;1446.9878;991.11426;0.9579284;0.75363946;0.9176984;988.1786;949.5683;0.9127208;0.51467633;0.8792299
0.9467506;1205.5;668.5;573.0;809.0;0.6278646;0.6189815;0.2984375;0.7490741;1036.1182;405.9334;0.9817556;0.5396449;0.37586427;1058.7622;388.39618;0.97593915;0.5514386;0.35962608;1028.2559;384.95355;0.788651;0.53554994;0.3564385;1119.2825;386.10645;0.93264186;0.5829596;0.35750598;0.0;0.0;0.1675734;0.0;0.0;1201.4026;443.62976;0.9989384;0.6257305;0.4107683;1031.931;468.54977;0.97981757;0.5374641;0.4338424;1319.4341;540.5127;0.9987632;0.68720526;0.5004747;1026.8584;625.9822;0.93056667;0.5348221;0.57961315;1297.1226;680.2523;0.9974017;0.6755847;0.62986326;1010.65405;763.253;0.93702817;0.5263823;0.7067157;1242.2107;652.7073;0.99934524;0.64698476;0.6043586;1106.8875;653.8929;0.9972063;0.5765039;0.60545635;1329.5237;857.0704;0.99552345;0.69246024;0.7935837;1020.7582;809.705;0.9812139;0.5316449;0.7497269;1445.7758;996.24976;0.9531141;0.7530082;0.92245346;990.6832;955.49854;0.90221;0.51598084;0.88472086
0.9425375;1204.5;667.5;569.0;811.0;0.6273438;0.6180556;0.29635417;0.7509259;1041.8794;404.39703;0.98744684;0.5426455;0.37444168;1063.8696;385.6286;0.98139405;0.5540988;0.35706353;1031.0725;383.4486;0.8505477;0.5370169;0.35504502;1122.7688;380.58096;0.9399088;0.5847754;0.35238978;0.0;0.0;0.2328402;0.0;0.0;1203.0216;440.80493;0.9992712;0.62657374;0.40815273;1031.4268;466.96793;0.98829985;0.53720146;0.4323777;1315.8241;532.5968;0.9990038;0.685325;0.4931452;1029.7123;619.48206;0.9552104;0.53630847;0.5735945;1298.3638;672.4289;0.99778986;0.67623115;0.62261933;1020.40967;770.1221;0.95492584;0.5314634;0.713076;1239.6396;654.95526;0.99955314;0.6456457;0.60644007;1104.1709;657.57837;0.99826044;0.57508904;0.60886884;1329.0581;853.38184;0.9965928;0.69221777;0.79016834;1020.9917;813.81177;0.9868711;0.53176653;0.7535294;1439.5082;990.4729;0.9621414;0.7497438;0.91710454;1005.17505;953.99426;0.92342114;0.5235287;0.883328
0.9424609;1202.0;664.0;564.0;812.0;0.62604165;0.6148148;0.29375;0.75185186;1045.0693;402.20148;0.98887014;0.54430693;0.37240878;1066.792;382.93408;0.9828829;0.55562085;0.3545686;1033.0747;381.40643;0.8666522;0.5380598;0.3531541;1124.1755;377.2898;0.94216156;0.5855081;0.3493424;0.0;0.0;0.26048252;0.0;0.0;1202.2649;438.3899;0.9993794;0.62617964;0.40591657;1032.8818;467.58044;0.9900962;0.5379593;0.43294486;1310.9901;524.99207;0.9991204;0.6828073;0.48610377;1037.6431;622.6395;0.9609506;0.54043907;0.57651806;1299.925;664.271;0.9979913;0.6770443;0.61506575;1038.4778;770.87036;0.9599974;0.5408738;0.71376884;1238.5354;657.0683;0.99960166;0.6450705;0.6083966;1104.0581;660.70154;0.9984475;0.57503027;0.6117607;1328.9304;855.0401;0.99661785;0.69215125;0.7917038;1019.5591;815.2329;0.9869833;0.53102034;0.75484526;1433.6909;983.8065;0.9615151;0.746714;0.91093194;1002.95123;942.9385;0.9221749;0.52237046;0.87309116
0.94184;1198.5;663.5;559.0;815.0;0.62421876;0.61435187;0.29114583;0.7546296;1048.2969;398.70154;0.99040496;0.54598796;0.3691681;1069.8344;378.80878;0.9846296;0.5572054;0.35074887;1035.8242;377.5002;0.88646364;0.5394918;0.34953722;1127.4658;372.45972;0.9438406;0.5872218;0.34487012;0.0;0.0;0.29146117;0.0;0.0;1203.1859;431.84985;0.99941766;0.62665933;0.39986098;1035.281;468.9926;0.9915632;0.5392088;0.4342524;1310.0781;520.52216;0.99911004;0.68233234;0.48196495;1049.9282;639.8325;0.96491253;0.5468376;0.5924375;1302.0647;660.71533;0.9979504;0.6781587;0.61177343;1056.8875;784.34534;0.9627221;0.5504622;0.7262457;1236.7739;648.4497;0.99962544;0.64415306;0.6004164;1103.0901;656.2539;0.9985991;0.5745261;0.60764253;1323.617;847.5683;0.9969795;0.6893838;0.78478545;1014.4409;818.60175;0.98886836;0.52835464;0.75796455;1428.0507;979.6041;0.96568376;0.7437764;0.90704083;1000.4437;952.6113;0.93127424;0.52106446;0.88204753
0.94342214;1197.5;660.5;551.0;815.0;0.62369794;0.61157405;0.28697917;0.7546296;1053.0408;394.95465;0.9919967;0.54845876;0.36569875;1074.4293;374.39145;0.9864688;0.5595986;0.34665874;1039.1086;373.3203;0.9083816;0.5412024;0.34566694;1129.8533;367.57443;0.94511783;0.5884653;0.3403467;0.0;0.0;0.34080842;0.0;0.0;1202.6516;428.33423;0.99944896;0.62638104;0.39660576;1035.7239;468.43683;0.9928576;0.5394395;0.4337378;1308.0258;516.9386;0.99907434;0.6812634;0.47864684;1059.4055;644.4538;0.9686838;0.5517737;0.59671646;1305.3081;657.7197;0.9978467;0.67984796;0.6089997;1070.7838;785.7017;0.96550614;0.5576999;0.7275016;1235.6782;647.78894;0.99962544;0.6435824;0.5998046;1101.7842;657.4239;0.99867153;0.5738459;0.60872585;1324.354;848.3513;0.9969469;0.6897677;0.7855105;1009.3082;824.3236;0.9893383;0.5256814;0.7632626;1427.2249;980.8917;0.9648775;0.7433463;0.9082331;998.7361;958.32623;0.9313745;0.52017504;0.8873391
0.9437173;1194.0;655.5;550.0;819.0;0.621875;0.60694444;0.28645834;0.7583333;1056.6235;391.64606;0.99210477;0.55032474;0.36263523;1078.222;370.73688;0.9866963;0.561574;0.3432749;1041.8865;371.19672;0.91947573;0.5426492;0.34370068;1133.2288;364.69836;0.93013;0.5902233;0.33768368;0.0;0.0;0.33654854;0.0;0.0;1207.8942;423.76;0.99900156;0.6291115;0.39237037;1035.6011;459.75;0.9883497;0.53937554;0.42569444;1308.8153;512.2624;0.99819094;0.68167466;0.474317;1067.9701;634.3435;0.95150113;0.5562344;0.5873551;1309.1042;648.6721;0.99628264;0.6818251;0.60062236;1082.6737;780.4286;0.9522197;0.56389254;0.72261906;1231.542;637.8176;0.9991486;0.6414281;0.5905719;1094.7578;645.97363;0.9972288;0.5701864;0.5981237;1315.3118;842.4937;0.9941803;0.68505824;0.78008676;1006.33167;824.23553;0.9815462;0.52413106;0.76318103;1412.6945;979.0863;0.9493143;0.7357784;0.9065614;1000.46063;960.6381;0.9056466;0.5210732;0.88947976
0.94550025;1191.0;651.5;542.0;817.0;0.6203125;0.6032407;0.28229168;0.75648147;1059.0865;389.84674;0.99232;0.55160755;0.36096922;1080.8574;368.49445;0.98644024;0.56294656;0.34119856;1043.3542;369.0097;0.92601347;0.5434137;0.34167564;1134.8008;361.23605;0.92336637;0.5910421;0.33447784;0.0;0.0;0.3609446;0.0;0.0;1207.0703;418.41284;0.99890447;0.62868243;0.38741928;1035.2286;456.70172;0.9887095;0.5391816;0.42287198;1306.9556;504.99252;0.99794286;0.680706;0.46758568;1071.4285;634.6836;0.95415497;0.5580357;0.58766997;1311.6235;639.8644;0.9959266;0.68313724;0.592467;1100.1862;777.45795;0.95519036;0.5730136;0.7198685;1232.9679;631.5152;0.99907184;0.6421708;0.5847363;1096.9429;641.4773;0.99717975;0.5713244;0.59396046;1311.6235;835.10724;0.99401253;0.68313724;0.7732474;1008.51184;821.0244;0.9822534;0.5252666;0.7602078;1406.6724;974.85376;0.94988066;0.7326419;0.90264237;997.58704;961.55;0.9094608;0.5195766;0.89032406
0.9462664;1187.5;649.0;537.0;814.0;0.61848956;0.6009259;0.2796875;0.7537037;1063.6484;386.25922;0.9928428;0.55398357;0.35764742;1084.8939;364.74408;0.9864998;0.56504893;0.337726;1046.8928;365.9556;0.9386039;0.5452567;0.3388478;1136.9707;358.20145;0.9153329;0.59217227;0.33166802;0.0;0.0;0.41730565;0.0;0.0;1208.0535;415.67917;0.9986669;0.6291945;0.3848881;1036.1946;454.43097;0.98949975;0.53968465;0.42076942;1304.5769;500.13803;0.9971976;0.67946714;0.46309078;1074.2012;629.7006;0.9575326;0.5594798;0.58305615;1311.593;633.3737;0.9947336;0.6831214;0.58645713;1113.4725;767.1753;0.9574295;0.5799336;0.7103475;1234.3853;626.5451;0.99878424;0.642909;0.58013433;1098.2756;637.6083;0.99679947;0.57201856;0.59037805;1310.8976;830.2687;0.99237967;0.68275917;0.7687673;1009.2001;820.8258;0.9803792;0.52562505;0.7600239;1400.1815;970.12427;0.94023854;0.7292612;0.8982632;995.04144;960.52;0.9001577;0.51825076;0.8893704
0.94654113;1187.0;646.0;534.0;816.0;0.61822915;0.59814817;0.278125;0.75555557;1066.4755;382.6898;0.99240327;0.555456;0.3543424;1087.5594;361.43567;0.9855085;0.5664372;0.33466265;1049.3965;362.84482;0.93579996;0.54656065;0.33596742;1138.1759;355.97827;0.91193676;0.59279996;0.3296095;0.0;0.0;0.42012444;0.0;0.0;1207.8052;413.7574;0.9986755;0.6290652;0.38310868;1037.0961;452.79153;0.9895092;0.5401542;0.4192514;1302.5929;497.57895;0.99725586;0.6784338;0.46072125;1080.9601;626.95013;0.9585277;0.563;0.58050936;1315.391;630.3895;0.99479055;0.6850995;0.583694;1129.2152;763.25574;0.9581708;0.5881329;0.70671827;1235.6824;625.03;0.9988385;0.64358455;0.57873154;1100.0076;636.74915;0.99693227;0.5729206;0.58958256;1309.4747;828.7282;0.99265116;0.6820181;0.76734096;1009.409;821.3679;0.9810168;0.5257338;0.7605258;1396.2081;968.5131;0.9425348;0.72719175;0.89677143;996.28015;959.29285;0.90341884;0.5188959;0.88823414
0.94716305;1184.5;643.0;529.0;810.0;0.6169271;0.59537035;0.27552083;0.75;1069.2217;379.5216;0.9931999;0.5568863;0.3514089;1089.8812;358.39954;0.9860887;0.56764644;0.33185142;1051.1836;359.2099;0.93884426;0.54749143;0.33260176;1139.2042;352.349;0.9290607;0.5933355;0.32624906;0.0;0.0;0.48224032;0.0;0.0;1202.1687;412.9395;0.9993266;0.6261295;0.3823514;1039.3163;457.09415;0.99467;0.54131055;0.42323533;1295.8342;494.86176;0.99859446;0.67491364;0.45820534;1084.4623;629.6057;0.97766507;0.5648241;0.58296824;1317.2169;626.1386;0.9969452;0.6860505;0.579758;1142.416;757.47034;0.9739449;0.5950083;0.7013614;1234.4995;628.17645;0.99953747;0.6429685;0.5816449;1103.2778;643.01904;0.99874806;0.5746239;0.595388;1312.3889;826.3965;0.996525;0.6835359;0.76518196;1011.23303;823.07355;0.99074835;0.52668387;0.7621051;1397.8376;962.21106;0.96445644;0.72804046;0.8909362;996.20703;956.40356;0.9386342;0.51885784;0.88555884
0.94681525;1182.0;640.5;522.0;809.0;0.615625;0.59305555;0.271875;0.7490741;1072.937;376.60025;0.9931415;0.5588214;0.34870392;1093.9788;355.09686;0.9854761;0.5697806;0.32879338;1053.3169;356.23453;0.942845;0.5486025;0.3298468;1142.1667;348.6244;0.9224564;0.5948785;0.32280037;1029.2101;356.1686;0.5102585;0.5360469;0.32978576;1201.3052;409.58752;0.99922884;0.6256798;0.3792477;1041.4315;456.05273;0.9946024;0.5424122;0.42227104;1292.4994;490.92963;0.9982949;0.67317677;0.45456448;1095.9391;629.9152;0.97756976;0.5708016;0.5832548;1319.1259;622.3858;0.9963496;0.68704474;0.57628316;1151.3135;754.98804;0.9732599;0.59964246;0.699063;1233.6348;626.6028;0.99945945;0.6425181;0.58018774;1104.2151;642.59546;0.9986299;0.57511204;0.5949958;1311.9138;823.1797;0.99615127;0.68328846;0.7622034;1014.1145;822.6826;0.9904185;0.52818465;0.7617432;1391.7676;957.5238;0.9629687;0.72487897;0.88659614;998.0758;954.42334;0.93817234;0.5198311;0.8837253
0.94553065;1178.5;638.5;517.0;811.0;0.6138021;0.5912037;0.26927084;0.7509259;1076.5232;373.6724;0.99346006;0.56068915;0.34599295;1097.5822;352.26993;0.9857712;0.57165736;0.32617587;1056.178;353.16183;0.94812745;0.5500927;0.3270017;1144.7559;345.51077;0.9190531;0.596227;0.31991738;1030.6914;352.64877;0.5374827;0.53681844;0.32652664;1201.2853;407.42633;0.9991702;0.6256694;0.3772466;1042.6526;452.5458;0.9945176;0.5430482;0.4190239;1289.9469;489.11838;0.998083;0.67184734;0.4528874;1099.348;624.51074;0.9772485;0.5725771;0.5782507;1321.699;615.75305;0.9959791;0.6883849;0.57014173;1160.612;747.3481;0.9730003;0.60448545;0.69198895;1231.9642;626.49615;0.99936444;0.64164805;0.58008903;1103.429;642.6185;0.99844414;0.57470256;0.59501714;1310.4583;823.1355;0.9955206;0.68253034;0.7621625;1017.3393;825.4773;0.98926324;0.5298642;0.7643308;1384.324;953.62756;0.9581463;0.72100204;0.8829885;997.4127;954.25836;0.9312836;0.5194858;0.8835726
0.9457349;1177.5;635.0;511.0;812.0;0.61328125;0.587963;0.26614583;0.75185186;1078.7793;371.81808;0.99283725;0.5618642;0.344276;1100.0593;350.65485;0.98474056;0.57294756;0.32468042;1058.408;351.11774;0.94404477;0.55125415;0.325109;1146.468;343.99994;0.9155238;0.59711874;0.31851846;1031.8118;350.2554;0.5252106;0.537402;0.32431057;1200.8727;404.48743;0.9991141;0.62545455;0.3745254;1042.1606;451.40872;0.99361527;0.542792;0.41797104;1289.633;484.78296;0.99800724;0.6716839;0.4488731;1105.3713;627.6226;0.9738098;0.57571423;0.58113205;1328.4326;615.173;0.99582773;0.69189197;0.5696046;1184.1747;751.532;0.96967715;0.61675763;0.69586295;1231.2776;623.88696;0.9993055;0.6412904;0.57767314;1102.6763;641.3472;0.9982122;0.57431054;0.59384;1308.5774;817.91187;0.99536836;0.68155074;0.7573258;1018.98376;821.4148;0.9883835;0.5307207;0.7605693;1380.2358;952.7804;0.9582577;0.71887285;0.88220406;997.76697;954.5039;0.9293634;0.5196703;0.8837999
0.94726646;1176.0;633.0;510.0;814.0;0.6125;0.5861111;0.265625;0.7537037;1080.3663;368.71954;0.99234396;0.5626908;0.34140697;1103.1228;346.92108;0.9818672;0.5745431;0.32122323;1059.0149;346.96313;0.9540915;0.55157024;0.32126215;1152.2828;342.46185;0.88148445;0.6001473;0.3170943;1034.5122;346.45172;0.59379095;0.53880847;0.32078862;1207.5159;402.1442;0.9984654;0.62891454;0.37235573;1046.5425;447.19785;0.9923045;0.5450742;0.41407207;1295.624;480.23608;0.9958967;0.67480415;0.44466305;1100.4583;617.5644;0.9710796;0.57315534;0.5718189;1338.6884;615.9794;0.9925234;0.6972335;0.57035124;1184.9639;731.8495;0.9670911;0.61716866;0.6776384;1238.4432;623.8789;0.998533;0.6450225;0.5776656;1105.4097;642.62317;0.9970073;0.5757342;0.5950214;1312.1752;809.5686;0.992458;0.6834246;0.7496005;1022.3423;815.05786;0.98473907;0.5324699;0.7546832;1378.5092;939.9069;0.9402215;0.71797353;0.8702842;997.9105;950.18005;0.9090823;0.51974505;0.8797963
0.94646657;1173.5;631.0;505.0;814.0;0.6111979;0.5842593;0.26302084;0.7537037;1084.2681;366.5133;0.9922461;0.56472296;0.33936417;1106.339;344.32605;0.98093367;0.57621825;0.31882042;1062.0183;345.3736;0.95600706;0.55313456;0.31979036;1153.5573;339.70654;0.87206024;0.60081106;0.3145431;1035.5723;345.88165;0.61383486;0.5393606;0.3202608;1207.6046;400.0219;0.99834347;0.6289607;0.37039065;1046.1736;447.97668;0.99256635;0.54488206;0.41479322;1297.794;477.63602;0.9953968;0.6759344;0.44225556;1101.8138;618.81964;0.97219986;0.57386136;0.5729812;1342.2534;611.97723;0.9917842;0.6990903;0.56664556;1195.384;730.8308;0.9680039;0.62259585;0.67669517;1238.8138;624.5312;0.998428;0.6452156;0.5782696;1106.388;645.546;0.9969735;0.5762437;0.5977278;1308.3368;798.6017;0.99236274;0.6814254;0.739446;1021.5436;812.2817;0.9853614;0.53205395;0.7521127;1373.9297;935.28754;0.9426853;0.7155884;0.866007;999.13293;951.5978;0.91461146;0.52038175;0.88110906
0.94429064;1173.0;629.0;502.0;814.0;0.6109375;0.5824074;0.26145834;0.7537037;1087.1454;365.39603;0.99209666;0.56622154;0.33832964;1109.0117;342.99622;0.9794723;0.57761025;0.31758907;1064.6328;344.06207;0.9577813;0.5544962;0.318576;1155.5957;337.47272;0.8615889;0.60187274;0.31247473;1037.6631;343.69055;0.64082813;0.5404495;0.318232;1210.3513;397.9562;0.9982174;0.6303913;0.36847797;1046.7515;444.77722;0.99316084;0.54518306;0.41183075;1296.5608;475.97342;0.9948147;0.6752921;0.44071612;1103.4247;616.00134;0.97509086;0.57470036;0.5703716;1343.5598;608.8197;0.9909147;0.69977075;0.56372195;1202.1443;725.99634;0.97059274;0.6261168;0.67221886;1240.03;622.40643;0.99834824;0.645849;0.57630223;1106.1172;642.94446;0.99707055;0.5761027;0.5953189;1313.4128;803.9383;0.99169266;0.6840692;0.7443873;1025.4143;815.51306;0.98535085;0.53406996;0.75510466;1369.4963;937.5338;0.9372163;0.71327937;0.8680869;1001.55225;952.61255;0.91098475;0.5216418;0.88204867
0.9456336;1170.5;627.5;499.0;815.0;0.6096354;0.5810185;0.25989583;0.7546296;1089.2559;363.01666;0.9920873;0.56732076;0.33612654;1111.3867;340.29938;0.97971;0.5788472;0.31509203;1066.1082;342.0089;0.95824367;0.55526465;0.31667492;1158.8142;334.68408;0.8614996;0.60354906;0.30989265;1038.3506;342.4784;0.6404636;0.5408076;0.3171096;1212.4243;394.90173;0.9981323;0.631471;0.36564976;1048.4319;443.62994;0.992788;0.5460583;0.41076848;1297.0957;474.39835;0.9944712;0.67557067;0.43925774;1106.4956;614.3274;0.97351414;0.5762998;0.56882167;1346.038;606.2273;0.99044716;0.7010614;0.56132156;1212.0078;718.79956;0.9691983;0.6312541;0.6655551;1240.7588;617.22046;0.99820125;0.64622855;0.5715004;1107.2708;639.0799;0.996813;0.5767035;0.59174067;1308.0347;796.0176;0.99141395;0.68126804;0.73705333;1026.3722;813.1655;0.9848778;0.53456885;0.75293106;1361.8477;932.2092;0.93711036;0.70929563;0.8631567;1001.3135;951.5312;0.9104119;0.52151746;0.88104737
0.9454891;1169.0;627.0;498.0;814.0;0.6088542;0.58055556;0.259375;0.7537037;1091.6473;363.10098;0.9920032;0.5685663;0.33620462;1114.0847;339.9306;0.97847456;0.58025247;0.31475055;1067.7786;341.87225;0.9603121;0.55613464;0.31654838;1161.8586;333.54688;0.8493866;0.6051347;0.3088397;1038.9668;341.87943;0.6598117;0.5411285;0.31655502;1214.6672;392.445;0.99787736;0.63263917;0.363375;1050.6096;442.17957;0.99335796;0.5471925;0.40942553;1297.8019;471.33453;0.99342597;0.6759385;0.43642086;1111.1135;615.2982;0.97648185;0.57870495;0.56972057;1347.5226;601.1815;0.98906565;0.7018347;0.55664957;1222.929;716.49316;0.971876;0.63694215;0.6634196;1243.7019;617.69604;0.99806863;0.6477614;0.5719408;1110.2368;639.6394;0.9969388;0.5782483;0.5922587;1306.1796;795.9073;0.99099404;0.68030185;0.7369512;1026.4252;812.2161;0.9857466;0.53459644;0.75205195;1360.0095;934.6212;0.935975;0.7083383;0.86539;999.9992;954.0205;0.91421694;0.5208329;0.88335234
0.9451277;1170.5;625.0;497.0;816.0;0.6096354;0.5787037;0.25885418;0.75555557;1095.1179;361.68158;0.9938788;0.5703739;0.33489037;1116.1227;339.6657;0.9826239;0.5813139;0.31450528;1071.9954;340.51547;0.96599555;0.5583309;0.3152921;1159.362;331.76477;0.89176106;0.6038344;0.3071896;1040.7642;339.1305;0.71500385;0.54206467;0.31400973;1207.3766;388.87506;0.9989297;0.628842;0.3600695;1049.741;441.1312;0.99715483;0.5467401;0.4084548;1294.1082;462.6068;0.99668247;0.6740147;0.42833963;1114.5208;609.5045;0.9889487;0.58047956;0.564356;1346.8745;593.1472;0.9936684;0.70149714;0.54921037;1226.2246;705.8157;0.9835963;0.63865864;0.65353304;1239.4061;610.5204;0.99927634;0.645524;0.56529665;1114.2153;632.97107;0.9988738;0.5803205;0.5860843;1296.0757;789.50464;0.99554414;0.6750394;0.73102283;1024.534;807.29675;0.9930977;0.5336115;0.747497;1348.8512;935.5338;0.9608522;0.7025267;0.866235;992.12854;956.70984;0.9490099;0.5167336;0.88584244
