box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9348068;1377.5;400.5;709.0;671.0;0.71744794;0.37083334;0.36927083;0.6212963;1343.4093;185.36453;0.96301997;0.69969237;0.17163382;1366.4841;173.15692;0.96847177;0.7117105;0.16033049;1354.6206;156.36429;0.64750504;0.70553154;0.14478175;1449.6411;206.50868;0.9639576;0.7550214;0.19121175;0.0;0.0;0.3023337;0.0;0.0;1475.8307;349.17654;0.9940357;0.7686618;0.32331163;1517.834;250.5365;0.97242844;0.79053855;0.23197824;1335.9727;514.68024;0.9796521;0.6958191;0.47655576;1432.2207;356.09216;0.8266636;0.74594826;0.32971495;1139.6292;508.98148;0.9553911;0.5935568;0.47127914;1304.6112;419.82806;0.82136595;0.679485;0.3887297;1638.5405;562.74084;0.96311045;0.85340655;0.52105635;1656.5035;514.333;0.9391472;0.8627623;0.47623426;1496.3142;795.67346;0.8243921;0.7793303;0.7367347;1503.1514;725.3147;0.72891724;0.78289133;0.6715877;0.0;0.0;0.32047713;0.0;0.0;0.0;0.0;0.2836111;0.0;0.0
0.93719465;1377.0;398.5;712.0;673.0;0.7171875;0.36898148;0.37083334;0.62314814;1346.4324;182.76485;0.9595093;0.7012669;0.1692267;1370.077;171.04813;0.9657877;0.7135818;0.1583779;1356.864;153.61203;0.6215028;0.7067;0.14223336;1454.2902;204.28606;0.9631489;0.7574428;0.18915376;0.0;0.0;0.29119337;0.0;0.0;1482.5322;344.57877;0.9941948;0.7721522;0.31905442;1515.7079;243.68175;0.97200584;0.7894312;0.22563125;1336.9253;506.87103;0.9807796;0.6963152;0.46932504;1429.302;344.18292;0.8252935;0.7444281;0.3186879;1131.617;490.62054;0.9561375;0.58938384;0.4542783;1306.2367;411.7154;0.81620663;0.6803316;0.38121796;1641.6946;565.2822;0.9612071;0.85504925;0.5234095;1654.3495;516.2167;0.9348755;0.86164033;0.4779784;1495.6941;794.51495;0.7888836;0.7790073;0.735662;1507.4006;725.744;0.6776034;0.7851045;0.6719852;0.0;0.0;0.2712186;0.0;0.0;0.0;0.0;0.23558715;0.0;0.0
0.92691666;1372.0;397.0;718.0;672.0;0.71458334;0.3675926;0.37395832;0.62222224;1349.8086;180.69781;0.95551896;0.7030253;0.16731279;1374.8129;169.21042;0.9578354;0.71604836;0.1566763;1361.875;150.48688;0.57965297;0.7093099;0.1393397;1460.0485;206.41235;0.94762784;0.7604419;0.19112255;0.0;0.0;0.2525946;0.0;0.0;1484.826;342.40515;0.9917794;0.7733469;0.3170418;1513.4683;247.0104;0.97218204;0.7882647;0.22871333;1327.7004;504.95792;0.9797711;0.6915106;0.46755362;1430.501;353.10388;0.8550982;0.7450526;0.32694805;1127.1664;480.09567;0.9630789;0.5870658;0.44453302;1303.7283;398.2011;0.86169964;0.6790251;0.36870474;1650.4178;574.2035;0.95274186;0.8595926;0.5316699;1655.8447;527.81335;0.9262494;0.8624191;0.48871607;1496.7056;792.7359;0.7111957;0.77953416;0.73401475;1497.7227;714.4397;0.596829;0.78006387;0.6615182;0.0;0.0;0.19407149;0.0;0.0;0.0;0.0;0.1761519;0.0;0.0
0.9275427;1371.5;397.5;723.0;677.0;0.7143229;0.36805555;0.3765625;0.62685186;1352.5708;180.39326;0.95377713;0.70446396;0.1670308;1376.9922;168.68811;0.9617754;0.7171834;0.15619269;1361.7871;152.58142;0.5986094;0.7092641;0.14127909;1461.8602;202.39215;0.9596429;0.76138556;0.18740013;0.0;0.0;0.26849806;0.0;0.0;1496.1738;341.5099;0.9933595;0.7792572;0.31621286;1503.7708;248.96617;0.9668983;0.7832139;0.23052423;1332.0422;493.01587;0.9795307;0.693772;0.45649618;1417.3191;347.08505;0.80132204;0.738187;0.32137504;1121.3514;461.52264;0.95198727;0.5840372;0.42733577;1305.4174;392.0648;0.78888804;0.6799049;0.36302295;1645.446;566.0564;0.9603081;0.85700315;0.5241263;1637.7297;520.21643;0.9303009;0.85298425;0.48168188;1506.1624;789.8954;0.7981444;0.78445953;0.73138463;1486.7136;722.2426;0.6779227;0.77433;0.66874313;0.0;0.0;0.29302973;0.0;0.0;0.0;0.0;0.248109;0.0;0.0
0.9253635;1367.5;396.5;731.0;679.0;0.71223956;0.36712962;0.38072917;0.6287037;1354.4456;179.81088;0.9504368;0.7054404;0.16649155;1380.3218;168.41405;0.9533512;0.7189176;0.15593894;1365.6802;148.76642;0.5458949;0.71129173;0.13774668;1465.9082;204.86073;0.94550616;0.76349384;0.18968587;0.0;0.0;0.2349746;0.0;0.0;1489.8042;339.26538;0.99193865;0.7759397;0.3141346;1511.0635;243.96893;0.9707562;0.7870122;0.22589716;1321.8582;493.25015;0.98117346;0.6884678;0.4567131;1427.8928;344.67505;0.85130525;0.7436942;0.31914356;1127.4304;451.17572;0.9644833;0.5872033;0.4177553;1314.5786;385.39417;0.8560213;0.68467635;0.35684645;1654.4468;577.21655;0.9567619;0.86169106;0.53445977;1654.7395;530.68994;0.9297566;0.86184347;0.4913796;1489.5178;796.0386;0.72908247;0.7757905;0.73707277;1491.1721;717.9011;0.6067883;0.77665216;0.6647233;0.0;0.0;0.20474558;0.0;0.0;0.0;0.0;0.1809553;0.0;0.0
0.9261478;1369.5;397.0;727.0;684.0;0.7132813;0.3675926;0.37864584;0.6333333;1358.3202;176.60568;0.9371805;0.70745844;0.16352378;1382.5808;164.55313;0.94221777;0.72009414;0.15236402;0.0;0.0;0.4819751;0.0;0.0;1467.6332;201.24185;0.93999916;0.76439226;0.18633504;0.0;0.0;0.20391963;0.0;0.0;1493.3015;333.75488;0.9904545;0.7777612;0.3090323;1515.2008;247.51834;0.9645166;0.7891671;0.22918364;1319.8376;482.68726;0.97911227;0.6874154;0.44693264;1414.3112;354.07977;0.8291559;0.73662037;0.32785165;1127.7616;433.01697;0.9608094;0.5873758;0.40094164;1310.9896;383.97647;0.83619857;0.6828071;0.35553378;1652.3779;582.9402;0.9488518;0.8606135;0.53975946;1654.4795;539.9642;0.91485196;0.86170805;0.49996683;1478.3254;795.49915;0.69135994;0.7699612;0.7365733;1492.7957;724.46387;0.55293167;0.7774977;0.67079985;0.0;0.0;0.17850065;0.0;0.0;0.0;0.0;0.1532958;0.0;0.0
0.9256149;1370.5;396.5;729.0;687.0;0.7138021;0.36712962;0.3796875;0.63611114;1359.3673;172.93402;0.9338325;0.7080038;0.1601241;1384.9977;162.15083;0.93962073;0.72135293;0.15013966;0.0;0.0;0.4690955;0.0;0.0;1470.1144;202.76372;0.9391168;0.76568455;0.18774419;0.0;0.0;0.19786394;0.0;0.0;1497.9978;333.30237;0.9904128;0.7802072;0.3086133;1505.7618;247.43262;0.9640609;0.784251;0.22910428;1313.0992;477.02023;0.97962064;0.68390584;0.4416854;1407.8383;352.41803;0.827431;0.73324907;0.326313;1118.5807;418.77106;0.96033084;0.5825941;0.38775098;1312.6173;372.4616;0.83103883;0.68365484;0.34487185;1661.4226;577.9442;0.95260596;0.86532426;0.53513354;1651.9551;535.7123;0.9196924;0.8603933;0.49602988;1489.9603;798.76294;0.7058067;0.776021;0.7395953;1489.2421;724.9862;0.56558734;0.7756469;0.67128354;0.0;0.0;0.18435328;0.0;0.0;0.0;0.0;0.15784897;0.0;0.0
0.9295853;1370.5;396.0;727.0;690.0;0.7138021;0.36666667;0.37864584;0.6388889;1361.5808;171.51996;0.93073463;0.7091567;0.15881477;1387.191;160.88416;0.9352281;0.7224953;0.1489668;0.0;0.0;0.44483265;0.0;0.0;1473.2406;201.19556;0.93768775;0.7673128;0.18629219;0.0;0.0;0.19081618;0.0;0.0;1496.356;332.6759;0.990759;0.77935207;0.30803326;1516.457;246.34924;0.9665179;0.7898214;0.22810115;1310.52;469.03198;0.98114437;0.68256253;0.43428886;1408.9923;350.02332;0.84217054;0.7338502;0.32409567;1120.4438;397.0978;0.96369153;0.5835645;0.36768314;1306.5872;358.46503;0.84673136;0.68051416;0.33191207;1662.3796;577.11127;0.9514611;0.86582273;0.53436226;1662.2397;534.7279;0.9186574;0.8657499;0.49511844;1493.4402;796.1845;0.6641241;0.7778334;0.7372079;1501.0925;721.7571;0.52066827;0.78181905;0.6682936;0.0;0.0;0.15515476;0.0;0.0;0.0;0.0;0.13326427;0.0;0.0
0.93251747;1371.5;395.5;725.0;693.0;0.7143229;0.3662037;0.37760416;0.64166665;1363.6727;168.75229;0.9353818;0.7102462;0.15625212;1389.244;157.54614;0.93885046;0.72356457;0.14587606;0.0;0.0;0.45834118;0.0;0.0;1476.413;196.9097;0.93776;0.76896507;0.1823238;0.0;0.0;0.18304786;0.0;0.0;1503.957;320.5072;0.9916157;0.78331095;0.29676592;1506.6309;243.84938;0.96737266;0.78470355;0.22578646;1308.4368;455.46405;0.9841472;0.6814775;0.42172596;1393.7418;350.4341;0.84976256;0.7259072;0.32447603;1117.9028;370.89395;0.96836644;0.58224106;0.34342033;1307.1807;343.06415;0.85259265;0.68082327;0.317652;1667.3947;578.9936;0.960219;0.8684347;0.53610516;1652.8239;541.32275;0.9295629;0.86084574;0.50122476;1498.5107;796.8785;0.71202266;0.78047436;0.7378504;1492.0109;732.5356;0.56202954;0.777089;0.6782737;0.0;0.0;0.17988676;0.0;0.0;0.0;0.0;0.14919972;0.0;0.0
0.9291557;1371.5;394.5;725.0;695.0;0.7143229;0.36527777;0.37760416;0.6435185;1367.2471;167.5767;0.9337065;0.71210784;0.15516362;1392.7357;155.48373;0.9352245;0.72538316;0.14396642;0.0;0.0;0.45493025;0.0;0.0;1479.1277;194.59721;0.93654716;0.770379;0.1801826;0.0;0.0;0.18429655;0.0;0.0;1506.4543;320.18832;0.9922665;0.78461164;0.29647067;1500.9961;251.72992;0.9706478;0.7817688;0.23308326;1301.553;447.73456;0.98535746;0.67789215;0.41456905;1381.3677;360.28387;0.8607271;0.71946234;0.33359617;1126.4879;352.59454;0.96953124;0.5867125;0.32647642;1307.093;336.97397;0.8569855;0.6807776;0.31201294;1665.7458;577.4579;0.96513677;0.86757594;0.5346832;1646.2983;543.5764;0.93728006;0.857447;0.5033115;1497.1044;794.1339;0.72820216;0.7797419;0.7353092;1486.7815;733.3651;0.5765836;0.77436537;0.67904174;0.0;0.0;0.18868959;0.0;0.0;0.0;0.0;0.15469526;0.0;0.0
0.9310034;1382.0;394.5;706.0;697.0;0.71979165;0.36527777;0.36770833;0.64537036;1369.7427;166.79887;0.92286503;0.71340764;0.1544434;1393.556;154.25354;0.9239996;0.7258104;0.14282735;0.0;0.0;0.42372409;0.0;0.0;1478.9679;192.4603;0.9298408;0.7702958;0.17820399;0.0;0.0;0.17097838;0.0;0.0;1510.01;315.49246;0.9912538;0.78646356;0.29212266;1497.4926;254.9625;0.96814775;0.77994406;0.23607638;1298.2996;435.95294;0.98446816;0.6761977;0.40366012;1368.5302;364.7384;0.85736793;0.7127761;0.33772075;1132.8846;335.78745;0.96769667;0.5900441;0.3109143;1306.3857;332.83255;0.85149753;0.68040925;0.30817828;1662.1135;576.18884;0.9644596;0.86568415;0.5335082;1637.3362;546.2364;0.9359571;0.85277927;0.50577444;1503.2212;795.046;0.71517634;0.7829277;0.7361537;1482.4299;739.45404;0.55996084;0.7720989;0.6846797;0.0;0.0;0.179796;0.0;0.0;0.0;0.0;0.14631583;0.0;0.0
0.9310763;1387.0;393.0;698.0;698.0;0.72239584;0.3638889;0.36354166;0.6462963;1370.9741;165.52272;0.93039554;0.71404904;0.15326178;1395.8464;153.66742;0.93116647;0.72700334;0.14228465;0.0;0.0;0.4528688;0.0;0.0;1483.0375;192.28532;0.9326224;0.77241534;0.17804196;0.0;0.0;0.18429177;0.0;0.0;1509.6763;317.4325;0.991486;0.78628975;0.29391897;1504.0366;249.60814;0.96915305;0.78335243;0.23111865;1296.2875;426.26703;0.9839489;0.67514974;0.3946917;1378.62;341.33856;0.8576345;0.7180312;0.31605422;1137.9573;321.4571;0.96640265;0.59268606;0.29764545;1309.2024;318.41217;0.8496722;0.68187624;0.2948261;1661.2855;581.69183;0.9622156;0.86525285;0.53860354;1641.4321;548.2107;0.9331459;0.8549126;0.5076025;1505.8325;797.69293;0.6996823;0.78428775;0.73860455;1487.811;737.1081;0.54693985;0.77490157;0.6825075;0.0;0.0;0.17333606;0.0;0.0;0.0;0.0;0.14246915;0.0;0.0
0.9306138;1378.5;393.0;715.0;700.0;0.71796876;0.3638889;0.37239584;0.6481481;1372.534;164.75305;0.9127054;0.7148615;0.15254912;1395.463;150.31023;0.91393965;0.72680366;0.13917613;0.0;0.0;0.4015887;0.0;0.0;1483.3743;187.39503;0.92045116;0.77259076;0.17351392;0.0;0.0;0.15935415;0.0;0.0;1519.1881;312.1637;0.98813766;0.7912438;0.28904045;1498.8081;265.07465;0.9630141;0.7806292;0.24543948;1305.0369;421.33728;0.97813797;0.6797067;0.39012712;1350.0826;374.53387;0.8371944;0.70316803;0.3467906;1137.043;308.35916;0.95733285;0.5922099;0.28551775;1306.2698;313.86853;0.8326561;0.6803488;0.29061902;1674.3125;578.23566;0.9501097;0.87203777;0.5354034;1647.5972;555.9041;0.9164792;0.85812354;0.51472604;1501.1832;794.6157;0.66084707;0.78186625;0.7357553;1499.9064;756.7306;0.5128037;0.78120124;0.7006765;0.0;0.0;0.14780284;0.0;0.0;0.0;0.0;0.12235344;0.0;0.0
0.933158;1380.0;393.0;714.0;702.0;0.71875;0.3638889;0.371875;0.65;1376.3348;164.58578;0.9187899;0.71684104;0.15239425;1399.0952;150.74771;0.92218167;0.72869545;0.13958122;0.0;0.0;0.400116;0.0;0.0;1486.866;186.39006;0.92952275;0.77440935;0.17258339;0.0;0.0;0.16239557;0.0;0.0;1508.736;309.8601;0.9900973;0.7858;0.2869075;1521.2428;252.58905;0.9628165;0.79231393;0.23387875;1294.821;411.7751;0.98177147;0.67438596;0.38127324;1370.6545;347.2279;0.83180004;0.71388257;0.3215073;1140.5352;296.09396;0.96306664;0.5940287;0.27416107;1302.8505;307.14087;0.83073664;0.67856795;0.2843897;1665.1721;581.58746;0.9546733;0.86727715;0.5385069;1661.8386;554.0659;0.9188734;0.8655409;0.513024;1486.4359;793.83746;0.69231516;0.77418536;0.7350347;1507.9148;754.329;0.53208923;0.7853723;0.6984528;0.0;0.0;0.16691734;0.0;0.0;0.0;0.0;0.13321374;0.0;0.0
0.9346652;1380.5;389.5;713.0;701.0;0.7190104;0.36064816;0.37135416;0.6490741;1376.3757;163.33734;0.9204253;0.7168624;0.15123828;1400.5626;150.85039;0.9298234;0.7294597;0.13967629;0.0;0.0;0.40433115;0.0;0.0;1486.4578;184.99796;0.936411;0.77419674;0.1712944;0.0;0.0;0.15399389;0.0;0.0;1511.7684;294.82367;0.99110794;0.7873794;0.2729849;1517.1968;243.20659;0.95979255;0.7902067;0.22519128;1283.1282;395.5882;0.983547;0.6682959;0.36628535;1359.188;356.18454;0.8112638;0.7079104;0.3298005;1125.5901;274.31012;0.9660215;0.5862448;0.25399086;1295.82;287.7716;0.8194869;0.6749062;0.2664552;1672.4227;585.9457;0.9656924;0.8710535;0.5425423;1659.8188;556.78265;0.9296822;0.86448896;0.51553947;1484.5306;797.8123;0.68261683;0.77319306;0.7387151;0.0;0.0;0.4901239;0.0;0.0;0.0;0.0;0.12960114;0.0;0.0;0.0;0.0;0.09734593;0.0;0.0
0.935407;1381.0;387.0;714.0;702.0;0.7192708;0.35833332;0.371875;0.65;1379.4766;160.64322;0.91683537;0.71847737;0.14874372;1402.1885;146.60449;0.92747355;0.7303065;0.1357449;0.0;0.0;0.38307917;0.0;0.0;1487.2297;179.51042;0.9357654;0.77459884;0.16621335;0.0;0.0;0.14559546;0.0;0.0;1501.9907;293.39636;0.99076337;0.7822868;0.2716633;1536.1355;242.72168;0.9554938;0.8000706;0.2247423;1277.2871;385.36993;0.98380154;0.6652537;0.356824;1364.609;345.74292;0.79986584;0.71073383;0.32013234;1128.2449;264.22937;0.96772397;0.58762753;0.24465683;1296.103;280.96924;0.8180828;0.67505366;0.2601567;1666.0442;587.02515;0.96748304;0.86773133;0.5435418;1674.0464;558.03314;0.9310957;0.8718992;0.51669735;1479.1941;794.2516;0.72624135;0.7704136;0.73541814;1510.62;738.4486;0.5340985;0.78678125;0.6837487;0.0;0.0;0.15711828;0.0;0.0;0.0;0.0;0.116974;0.0;0.0
0.9367392;1382.0;385.5;712.0;703.0;0.71979165;0.35694444;0.37083334;0.65092593;1381.4359;159.36598;0.92545813;0.71949786;0.14756109;1405.2712;146.2044;0.93237376;0.7319121;0.13537446;0.0;0.0;0.42473695;0.0;0.0;1489.2971;180.2476;0.9350487;0.7756756;0.16689593;0.0;0.0;0.156734;0.0;0.0;1511.2611;287.56708;0.9910715;0.78711516;0.2662658;1521.0273;241.2602;0.9611431;0.79220176;0.22338907;1283.7996;377.17316;0.9844913;0.6686456;0.3492344;1360.3088;346.4195;0.8234591;0.7084942;0.3207588;1130.5599;253.11763;0.96828574;0.5888333;0.23436818;1296.369;269.17233;0.8308278;0.6751922;0.24923365;1670.9834;586.7158;0.968344;0.87030387;0.5432554;1658.3862;558.71124;0.9347412;0.8637428;0.5173252;1493.2687;795.0346;0.69856405;0.7777441;0.7361432;1493.4739;732.1366;0.5063709;0.777851;0.67790425;0.0;0.0;0.13852067;0.0;0.0;0.0;0.0;0.10428669;0.0;0.0
0.9379937;1381.0;384.5;714.0;707.0;0.7192708;0.3560185;0.371875;0.65462965;1383.569;156.60068;0.9219828;0.72060883;0.14500062;1406.2561;142.5906;0.92996264;0.73242503;0.13202834;0.0;0.0;0.41664243;0.0;0.0;1490.823;175.06519;0.93437785;0.7764703;0.1620974;0.0;0.0;0.15907897;0.0;0.0;1507.847;280.8612;0.9903736;0.78533703;0.26005667;1532.017;235.63431;0.9588139;0.79792553;0.21817991;1281.1011;367.01083;0.9826523;0.66724014;0.33982486;1362.1289;336.63602;0.8117014;0.70944214;0.31170002;1136.7725;247.9199;0.9647092;0.592069;0.22955547;1299.9329;258.4267;0.8192464;0.6770484;0.23928398;1666.0778;581.6984;0.96462125;0.86774886;0.5386096;1665.7141;554.3971;0.92813414;0.86755943;0.51333064;1486.2024;796.7263;0.6799417;0.77406377;0.7377096;0.0;0.0;0.48860255;0.0;0.0;0.0;0.0;0.12836245;0.0;0.0;0.0;0.0;0.09748337;0.0;0.0
0.939748;1381.5;384.5;713.0;709.0;0.71953124;0.3560185;0.37135416;0.6564815;1386.6791;156.81613;0.9158175;0.7222287;0.14520012;1409.0986;141.7608;0.92487645;0.73390555;0.13126001;0.0;0.0;0.39553517;0.0;0.0;1494.5355;173.43466;0.9324339;0.77840394;0.16058765;0.0;0.0;0.15378907;0.0;0.0;1504.5845;283.04233;0.98942167;0.78363776;0.26207623;1542.0374;239.02731;0.95501554;0.80314445;0.22132158;1275.4426;362.89923;0.9809605;0.66429305;0.33601782;1362.6632;334.96774;0.7981148;0.70972043;0.31015533;1141.0198;237.61563;0.96234995;0.59428114;0.22001447;1302.5444;257.17914;0.809818;0.67840856;0.23812883;1663.0515;586.58594;0.96002597;0.8661727;0.5431351;1673.5895;560.3091;0.9193672;0.8716612;0.5188047;1476.3302;797.41315;0.6588403;0.768922;0.7383455;0.0;0.0;0.464728;0.0;0.0;0.0;0.0;0.11999631;0.0;0.0;0.0;0.0;0.090320125;0.0;0.0
0.9402588;1383.0;384.0;712.0;712.0;0.7203125;0.35555556;0.37083334;0.65925926;1388.7211;153.091;0.90936434;0.72329223;0.14175093;1411.7576;138.79227;0.9211743;0.7352904;0.12851135;0.0;0.0;0.37638286;0.0;0.0;1497.0087;174.12305;0.93239;0.779692;0.16122505;0.0;0.0;0.14799342;0.0;0.0;1501.9778;284.9591;0.9887714;0.7822801;0.26385102;1545.9673;240.97742;0.95090544;0.8051913;0.22312723;1271.0662;352.3733;0.9799405;0.66201365;0.32627156;1366.0264;327.95663;0.7796635;0.7114721;0.30366355;1144.1135;227.99054;0.95982295;0.5958925;0.21110235;1303.7559;252.36258;0.7918704;0.67903954;0.23366906;1663.344;583.84784;0.9615813;0.866325;0.5405998;1678.6978;557.9877;0.920682;0.87432176;0.51665527;1476.3145;792.3801;0.6997385;0.7689138;0.7336853;1519.0328;738.79834;0.5055098;0.7911629;0.68407255;0.0;0.0;0.1457753;0.0;0.0;0.0;0.0;0.1090905;0.0;0.0
0.940661;1383.5;383.0;713.0;712.0;0.7205729;0.35462964;0.37135416;0.65925926;1390.9231;152.80023;0.91730934;0.7244391;0.1414817;1413.2874;138.19324;0.92667645;0.73608714;0.1279567;0.0;0.0;0.39375246;0.0;0.0;1498.4661;171.09998;0.9350408;0.78045106;0.1584259;0.0;0.0;0.15118928;0.0;0.0;1505.6907;280.34042;0.9906748;0.7842139;0.25957447;1548.1868;237.29675;0.9570203;0.80634725;0.21971922;1278.4299;347.92908;0.98372215;0.6658489;0.32215655;1371.6582;320.3473;0.8037;0.7144053;0.29661787;1148.7458;225.56671;0.96641946;0.5983051;0.20885807;1303.6475;239.59612;0.81208897;0.67898303;0.22184825;1660.7405;581.74365;0.9709519;0.864969;0.5386515;1674.7833;556.03613;0.93787235;0.872283;0.5148483;1480.7961;794.90717;0.7523035;0.771248;0.73602515;1520.1617;741.2908;0.56588864;0.7917509;0.6863803;0.0;0.0;0.17510831;0.0;0.0;0.0;0.0;0.13067317;0.0;0.0
0.938312;1383.0;382.0;712.0;712.0;0.7203125;0.3537037;0.37083334;0.65925926;1393.8813;150.64879;0.91665465;0.72597986;0.13948962;1417.0662;137.00323;0.92627186;0.7380553;0.12685485;0.0;0.0;0.39497992;0.0;0.0;1501.1428;172.5823;0.93533957;0.7818452;0.15979843;0.0;0.0;0.15237024;0.0;0.0;1501.5928;281.62827;0.99052316;0.7820796;0.26076692;1550.0739;240.66959;0.9563265;0.80733013;0.22284222;1279.5978;337.09888;0.983365;0.6664572;0.3121286;1373.0607;318.20447;0.7968509;0.71513575;0.29463378;1153.2893;222.14499;0.96558404;0.6006715;0.2056898;1306.4086;240.10121;0.8047219;0.6804211;0.22231594;1655.3875;581.2014;0.9721923;0.86218095;0.5381495;1674.7083;557.141;0.9397881;0.8722439;0.5158713;1475.8674;791.96716;0.7732396;0.76868093;0.73330295;1523.6809;741.04285;0.59149694;0.7935838;0.6861508;0.0;0.0;0.19572106;0.0;0.0;0.0;0.0;0.145592;0.0;0.0
0.94011444;1383.5;380.5;711.0;713.0;0.7205729;0.3523148;0.3703125;0.66018516;1398.3398;148.87271;0.9166498;0.728302;0.1378451;1420.7634;134.6018;0.92516845;0.73998094;0.1246313;0.0;0.0;0.4006249;0.0;0.0;1503.429;167.80417;0.9331445;0.78303593;0.15537423;0.0;0.0;0.15444948;0.0;0.0;1510.0853;274.69608;0.9911191;0.7865028;0.25434822;1545.9393;237.37038;0.9574666;0.80517673;0.21978739;1289.2538;331.09473;0.9846644;0.6714863;0.3065692;1375.2205;313.00165;0.8039245;0.7162607;0.28981635;1159.2722;220.34381;0.9673258;0.6037876;0.20402205;1310.4764;236.51837;0.80734366;0.6825398;0.21899849;1654.1942;579.2068;0.9750854;0.8615595;0.53630257;1664.4607;556.17584;0.94488937;0.8669066;0.51497763;1475.6855;791.01196;0.78632694;0.7685862;0.7324185;1516.2349;742.4878;0.60529816;0.78970563;0.6874887;0.0;0.0;0.2066461;0.0;0.0;0.0;0.0;0.15203801;0.0;0.0
0.9403469;1384.0;378.5;710.0;713.0;0.72083336;0.35046297;0.36979166;0.66018516;1398.3607;144.21179;0.9038415;0.72831285;0.13352944;1420.769;130.9302;0.915474;0.73998386;0.121231675;0.0;0.0;0.36145672;0.0;0.0;1503.1598;167.14252;0.9288545;0.78289574;0.15476158;0.0;0.0;0.13885422;0.0;0.0;1510.4354;273.24664;0.9905573;0.7866851;0.25300616;1545.5105;234.36627;0.9516801;0.8049534;0.2170058;1293.9514;327.44733;0.98496664;0.673933;0.30319196;1379.2343;307.33127;0.7902089;0.7183512;0.284566;1163.2047;214.96696;0.9677719;0.6058358;0.19904348;1315.02;229.26132;0.7970175;0.68490624;0.212279;1654.8446;571.5358;0.9760957;0.86189824;0.52919984;1663.8922;548.7018;0.9448537;0.8666105;0.5080572;1490.345;786.61804;0.79776174;0.77622133;0.72835004;1523.8944;736.68164;0.61407715;0.79369503;0.68211263;0.0;0.0;0.22127965;0.0;0.0;0.0;0.0;0.16159284;0.0;0.0
0.9429265;1385.0;378.5;706.0;713.0;0.7213542;0.35046297;0.36770833;0.66018516;1401.4307;143.99942;0.9169558;0.7299118;0.1333328;1425.0603;130.2915;0.9230245;0.7422189;0.12064028;0.0;0.0;0.40589368;0.0;0.0;1508.7815;165.69832;0.92967457;0.7858237;0.15342437;0.0;0.0;0.15813598;0.0;0.0;1513.3523;271.66293;0.99062854;0.7882043;0.25153977;1549.8203;231.86458;0.95852816;0.8071981;0.21468942;1296.4778;325.4796;0.9842733;0.67524886;0.30137002;1390.3195;302.96674;0.8167054;0.7241247;0.28052476;1165.5261;211.37515;0.9672692;0.6070449;0.19571774;1323.4838;227.46799;0.81876;0.6893145;0.21061851;1656.2351;582.72205;0.9720632;0.86262244;0.53955746;1664.7144;558.89795;0.9405967;0.8670387;0.5174981;1487.5842;797.6858;0.72949;0.77478343;0.7385979;1522.5026;747.4706;0.54030997;0.79297006;0.6921024;0.0;0.0;0.15915492;0.0;0.0;0.0;0.0;0.11814523;0.0;0.0
0.9449015;1385.0;377.5;708.0;715.0;0.7213542;0.34953704;0.36875;0.662037;1404.2834;141.92276;0.9186074;0.7313976;0.13140996;1427.3436;128.08324;0.92609507;0.74340814;0.11859559;0.0;0.0;0.4153995;0.0;0.0;1509.7784;163.36592;0.9304717;0.7863429;0.15126474;0.0;0.0;0.16109896;0.0;0.0;1511.0146;268.07852;0.9897217;0.78698677;0.24822085;1556.688;228.34428;0.95530915;0.810775;0.2114299;1292.7682;321.21265;0.982228;0.6733168;0.29741913;1394.2158;298.70975;0.7997865;0.7261541;0.2765831;1162.4178;203.07172;0.9634021;0.60542595;0.18802936;1326.2537;223.72287;0.80338126;0.6907571;0.2071508;1658.0071;578.7046;0.970063;0.86354536;0.5358376;1672.6501;554.98004;0.9371718;0.87117195;0.5138704;1482.3569;791.4834;0.75201875;0.77206093;0.732855;1524.8817;743.15076;0.570887;0.79420924;0.68810254;0.0;0.0;0.18063317;0.0;0.0;0.0;0.0;0.13515215;0.0;0.0
