box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392947;1432.5;417.5;403.0;577.0;0.74609375;0.38657406;0.20989583;0.53425926;1269.2073;357.45184;0.9531509;0.66104543;0.33097392;1294.5269;346.22418;0.96737444;0.6742327;0.32057795;1266.405;318.95197;0.65626186;0.65958595;0.2953259;1379.1304;331.6139;0.9310642;0.71829706;0.3070499;0.0;0.0;0.14302988;0.0;0.0;1449.8301;440.01416;0.9831761;0.75511986;0.40742052;1423.0807;257.10016;0.91310877;0.7411879;0.2380557;1485.6766;609.0712;0.95904845;0.77378994;0.56395483;1420.6259;144.30656;0.78212154;0.7399093;0.13361719;1363.8573;602.5746;0.95386887;0.71034235;0.5579394;1380.6858;192.60687;0.82976055;0.7191072;0.17833969;1577.5986;595.9111;0.9221083;0.82166594;0.5517695;1563.2512;508.80075;0.88349783;0.81419337;0.4711118;1386.5332;674.9663;0.77860105;0.7221527;0.6249688;1411.0533;588.93994;0.6889132;0.7349236;0.5453148;0.0;0.0;0.40637425;0.0;0.0;0.0;0.0;0.360805;0.0;0.0
0.9400393;1424.0;417.5;418.0;579.0;0.7416667;0.38657406;0.21770833;0.5361111;1271.2949;361.17123;0.9597497;0.6621328;0.33441782;1295.2087;346.19287;0.9722082;0.6745879;0.32054895;1266.043;323.9183;0.69180346;0.65939736;0.29992434;1380.6842;329.54947;0.936815;0.7191064;0.3051384;0.0;0.0;0.1508898;0.0;0.0;1449.8662;445.73962;0.9833909;0.75513864;0.41272187;1429.8542;274.16644;0.9159469;0.74471575;0.25385782;1485.5671;610.0441;0.9565702;0.7737329;0.5648557;1420.6476;153.94037;0.77428764;0.7399206;0.14253739;1365.8164;606.4958;0.95104825;0.7113627;0.56157017;1388.0876;183.03113;0.82079035;0.7229623;0.16947326;1576.3846;607.2443;0.91562676;0.82103366;0.56226325;1566.6768;525.7351;0.8738348;0.81597745;0.48679176;1369.8176;667.83154;0.7817243;0.7134467;0.61836255;1409.3069;597.0691;0.6895156;0.734014;0.5528417;0.0;0.0;0.41558945;0.0;0.0;0.0;0.0;0.36478147;0.0;0.0
0.93262756;1424.5;417.0;413.0;578.0;0.7419271;0.3861111;0.21510416;0.53518516;1271.7432;364.5421;0.96305346;0.6623662;0.337539;1296.8676;348.9154;0.97347486;0.6754519;0.3230698;1264.6616;326.72928;0.71767604;0.65867794;0.3025271;1381.4963;329.7787;0.9338511;0.71952933;0.30535063;0.0;0.0;0.16535635;0.0;0.0;1448.4191;441.29984;0.9849945;0.75438493;0.40861097;1423.5818;270.88855;0.92068934;0.7414488;0.25082272;1483.3495;606.9884;0.9606035;0.7725779;0.5620263;1413.8762;151.0752;0.7891995;0.73639387;0.13988444;1361.8767;608.96075;0.9549909;0.70931077;0.56385255;1379.8345;181.009;0.8358182;0.7186638;0.16760093;1572.2325;599.5344;0.9223613;0.81887114;0.55512446;1559.6206;518.54504;0.88310766;0.8123024;0.4801343;1373.333;666.65967;0.7942356;0.7152776;0.61727744;1412.9644;594.75824;0.70582366;0.73591894;0.5507021;0.0;0.0;0.43242744;0.0;0.0;0.0;0.0;0.38065934;0.0;0.0
0.91117394;1420.0;419.0;420.0;578.0;0.7395833;0.38796297;0.21875;0.53518516;1270.5753;369.5929;0.9633014;0.661758;0.34221566;1297.3502;354.2494;0.9721878;0.6757032;0.32800868;1261.9146;329.83627;0.7259464;0.6572472;0.30540395;1381.5332;330.80194;0.9229543;0.7195485;0.3062981;0.0;0.0;0.1626278;0.0;0.0;1441.4059;434.3482;0.9806698;0.75073224;0.40217426;1421.4568;250.73616;0.92255163;0.7403421;0.23216312;1479.8645;607.54517;0.9537371;0.77076274;0.56254184;1397.6494;129.89508;0.816215;0.7279424;0.120273225;1350.3784;608.0202;0.95096946;0.7033221;0.56298167;1315.8892;219.42393;0.8584703;0.68535894;0.20317031;1568.3169;606.12976;0.9121646;0.8168317;0.56123126;1558.7866;518.47955;0.8868305;0.811868;0.48007366;1357.8695;682.5209;0.7350032;0.7072237;0.6319638;1404.7239;602.87244;0.6669204;0.73162705;0.5582152;0.0;0.0;0.34981167;0.0;0.0;0.0;0.0;0.32291174;0.0;0.0
0.9039454;1391.0;420.0;474.0;574.0;0.72447914;0.3888889;0.246875;0.5314815;1270.0293;373.75644;0.96480155;0.6614736;0.34607077;1299.0193;355.67;0.97203493;0.67657256;0.3293241;1259.5709;333.793;0.73609644;0.65602654;0.30906758;1384.6956;333.17508;0.9270452;0.7211956;0.30849543;0.0;0.0;0.18964295;0.0;0.0;1445.2769;436.77173;0.97851896;0.75274837;0.40441826;1413.1902;253.91687;0.9340358;0.73603654;0.23510821;1482.8016;617.61633;0.9448099;0.7722925;0.571867;1393.6038;137.08707;0.821025;0.72583526;0.12693247;1348.1196;607.9313;0.9477229;0.70214564;0.56289935;1317.6522;212.7334;0.86015356;0.6862772;0.19697537;1576.135;593.8086;0.8925088;0.82090366;0.54982275;1561.0691;508.88513;0.86950636;0.8130568;0.47118995;1371.2418;679.82904;0.6669932;0.71418846;0.62947136;1411.1743;598.8573;0.6055483;0.7349866;0.5544975;0.0;0.0;0.2517125;0.0;0.0;0.0;0.0;0.242958;0.0;0.0
0.8925844;1401.0;419.0;448.0;568.0;0.7296875;0.38796297;0.23333333;0.52592593;1270.0962;374.13696;0.9693189;0.66150844;0.34642312;1297.7118;357.83075;0.97263116;0.6758916;0.33132476;1259.7502;335.12198;0.7559087;0.65611994;0.31029812;1385.5887;332.32373;0.9153605;0.7216608;0.30770716;0.0;0.0;0.19241083;0.0;0.0;1441.31;436.3145;0.98257655;0.7506823;0.40399492;1405.8726;263.50668;0.94307345;0.7322253;0.24398766;1473.395;615.9916;0.9545003;0.76739323;0.57036257;1386.6908;140.32448;0.8318833;0.7222348;0.12993008;1347.7908;609.90436;0.95201176;0.70197433;0.56472623;1287.381;227.15726;0.84143925;0.67051095;0.2103308;1557.0791;592.2017;0.9036233;0.8109787;0.54833496;1540.9807;510.89804;0.8824342;0.8025941;0.47305375;1370.9702;687.1637;0.6817491;0.714047;0.63626266;1390.2689;590.7848;0.6165494;0.7240984;0.54702294;0.0;0.0;0.35625535;0.0;0.0;0.0;0.0;0.34686816;0.0;0.0
0.86462045;1427.5;422.5;391.0;567.0;0.74348956;0.3912037;0.20364584;0.525;1273.1211;373.68393;0.94419384;0.6630839;0.34600365;1298.4379;357.48752;0.9605444;0.6762697;0.33100697;1264.6836;336.37714;0.6455691;0.6586894;0.31146032;1378.5176;332.5155;0.9127892;0.7179779;0.30788472;0.0;0.0;0.1447643;0.0;0.0;1447.7129;440.2433;0.9860427;0.7540171;0.40763268;1402.9752;262.76147;0.9066649;0.7307163;0.24329767;1473.1199;609.8519;0.9646905;0.76724994;0.5646777;1397.8438;152.01877;0.7765192;0.7280436;0.14075811;1350.6456;613.45703;0.9472766;0.7034613;0.56801575;1355.4912;189.19052;0.81053126;0.705985;0.17517641;1554.9957;590.5225;0.94195694;0.8098936;0.5467801;1525.7637;505.2508;0.90806204;0.79466856;0.46782482;1368.0872;691.2342;0.81155866;0.7125454;0.64003164;1385.2922;613.2738;0.72016627;0.72150636;0.5678461;0.0;0.0;0.45722622;0.0;0.0;0.0;0.0;0.3961363;0.0;0.0
0.9045042;1418.5;422.0;405.0;566.0;0.7388021;0.39074075;0.2109375;0.5240741;1275.2627;374.68793;0.9609238;0.6641993;0.34693328;1300.8153;358.00867;0.9718131;0.677508;0.3314895;1265.48;335.79425;0.7246357;0.65910417;0.3109206;1382.3154;330.9975;0.9258039;0.719956;0.30647916;0.0;0.0;0.16258867;0.0;0.0;1442.5259;436.05405;0.98088753;0.75131553;0.40375376;1408.095;260.6152;0.91673774;0.7333828;0.24131037;1477.5787;609.59753;0.9532192;0.76957226;0.56444216;1389.3125;142.38132;0.78656304;0.72360027;0.13183455;1346.986;611.81604;0.94637483;0.7015552;0.5664963;1346.8411;194.84894;0.8267596;0.70147973;0.18041569;1564.7314;595.2954;0.9083469;0.8149643;0.55119944;1546.1243;513.45105;0.87193936;0.80527306;0.47541764;1358.5249;675.71936;0.7212403;0.70756507;0.6256661;1404.918;601.59216;0.6299303;0.73172814;0.5570298;0.0;0.0;0.33189493;0.0;0.0;0.0;0.0;0.29451835;0.0;0.0
0.89257556;1412.5;422.5;415.0;565.0;0.73567706;0.3912037;0.21614583;0.5231481;1275.1625;375.81216;0.96147317;0.66414714;0.34797424;1303.7306;357.01904;0.9691965;0.67902637;0.3305732;1262.6118;337.66235;0.75768507;0.6576103;0.31265032;1386.0857;330.3182;0.9128431;0.72191966;0.30585018;0.0;0.0;0.21032417;0.0;0.0;1442.865;428.00867;0.9704639;0.7514922;0.3963043;1398.2607;251.40907;0.91793394;0.7282608;0.23278618;1476.3611;611.8662;0.91956383;0.76893806;0.5665428;1377.7311;141.641;0.7775875;0.7175683;0.13114908;1338.6844;612.5257;0.92108214;0.6972315;0.5671534;1312.3335;216.88911;0.81681764;0.683507;0.20082325;1555.039;594.01184;0.84745157;0.80991614;0.550011;1532.4199;511.9498;0.82202387;0.7981354;0.4740276;1357.3684;678.4872;0.59662294;0.7069627;0.62822884;1401.0457;600.96765;0.54069847;0.7297113;0.5564515;0.0;0.0;0.21744895;0.0;0.0;0.0;0.0;0.21195386;0.0;0.0
0.9159951;1424.0;423.5;388.0;563.0;0.7416667;0.39212963;0.20208333;0.5212963;1279.7606;375.51038;0.9623259;0.666542;0.34769478;1305.6201;358.10275;0.9728159;0.6800105;0.33157662;1267.7231;337.28384;0.73874146;0.6602725;0.31229985;1385.459;328.22034;0.9269504;0.7215932;0.30390772;0.0;0.0;0.17368661;0.0;0.0;1443.8823;430.29254;0.98359114;0.752022;0.39841902;1399.6051;258.0427;0.9186739;0.728961;0.23892842;1469.8734;604.7821;0.96014696;0.7655591;0.55998343;1382.0138;147.03659;0.78469795;0.71979886;0.136145;1340.1975;611.4855;0.9505078;0.69801956;0.56619024;1326.1539;202.84712;0.8215799;0.6907052;0.1878214;1550.5316;588.6117;0.9258696;0.80756855;0.5450108;1524.2069;506.32132;0.8887111;0.79385775;0.46881604;1352.8114;683.46814;0.7627125;0.70458925;0.6328409;1381.381;603.07764;0.66252726;0.71946925;0.5584052;0.0;0.0;0.37356704;0.0;0.0;0.0;0.0;0.3244321;0.0;0.0
0.91019523;1411.0;423.0;414.0;560.0;0.7348958;0.39166668;0.215625;0.5185185;1278.0653;374.92694;0.9563453;0.665659;0.3471546;1303.5886;353.67877;0.9665155;0.6789524;0.32748035;1265.3923;339.1974;0.71194434;0.6590585;0.31407166;1386.1116;323.89444;0.92244196;0.7219331;0.29990226;0.0;0.0;0.1805194;0.0;0.0;1448.925;427.99054;0.9785267;0.75464845;0.39628753;1396.9636;273.59857;0.9224905;0.7275852;0.25333202;1472.009;610.39325;0.9464389;0.76667136;0.56517893;1374.4031;179.04279;0.77805287;0.7158349;0.16578035;1332.3267;611.84814;0.9417744;0.69392014;0.56652606;1318.8213;191.64154;0.81276274;0.6868861;0.17744587;1547.5388;592.99854;0.9016037;0.8060098;0.54907274;1517.704;519.17834;0.86171913;0.79047084;0.4807207;1354.0587;679.83984;0.7052587;0.70523894;0.6294813;1375.6654;610.0691;0.60758054;0.7164924;0.56487876;0.0;0.0;0.29041177;0.0;0.0;0.0;0.0;0.25878572;0.0;0.0
0.8970494;1401.5;423.0;429.0;556.0;0.7299479;0.39166668;0.2234375;0.5148148;1280.5813;374.66785;0.9602901;0.6669694;0.34691468;1306.2516;352.74005;0.96937793;0.6803394;0.32661116;1265.9836;340.19684;0.74277866;0.6593665;0.31499708;1387.5406;321.2377;0.9175553;0.7226774;0.29744232;0.0;0.0;0.18892914;0.0;0.0;1454.4476;421.66443;0.9794333;0.7575248;0.39043003;1384.4136;274.34763;0.9154607;0.7210487;0.25402558;1465.8722;605.3707;0.94942796;0.7634751;0.56052846;1349.574;195.3159;0.759872;0.7029031;0.18084806;1327.8467;612.2973;0.94350326;0.6915868;0.5669419;1275.2412;228.13675;0.80661917;0.66418815;0.21123773;1544.8914;588.8103;0.9188987;0.80463094;0.54519475;1502.5266;516.6043;0.87903625;0.78256595;0.47833732;1369.0928;688.68884;0.7804247;0.71306914;0.63767487;1367.1742;616.5698;0.6862297;0.71206987;0.570898;0.0;0.0;0.3787581;0.0;0.0;0.0;0.0;0.33500218;0.0;0.0
0.9131732;1391.5;426.0;447.0;558.0;0.7247396;0.39444444;0.2328125;0.51666665;1279.519;374.4815;0.96441567;0.66641617;0.34674212;1306.3497;353.96118;0.9689688;0.6803905;0.32774183;1265.6793;338.68915;0.766858;0.659208;0.31360108;1390.9457;322.48483;0.9096515;0.7244509;0.29859707;0.0;0.0;0.2043247;0.0;0.0;1452.582;420.07092;0.9788285;0.7565531;0.38895455;1383.3424;262.0673;0.9392765;0.7204908;0.2426549;1463.7954;601.09656;0.9496874;0.7623934;0.5565709;1334.3278;173.3949;0.8393871;0.6949624;0.16055083;1325.172;613.9066;0.94749105;0.6901938;0.56843203;1246.7386;259.54456;0.86789834;0.6493431;0.24031903;1541.8506;586.414;0.92537546;0.8030472;0.5429759;1501.0477;511.0775;0.90798575;0.7817957;0.47321993;1365.5643;685.6175;0.7435634;0.7112314;0.634831;1369.119;617.36414;0.68716717;0.71308285;0.57163346;0.0;0.0;0.3286157;0.0;0.0;0.0;0.0;0.313033;0.0;0.0
0.9026105;1403.5;427.0;421.0;556.0;0.7309896;0.39537036;0.21927084;0.5148148;1281.6178;374.33734;0.9618203;0.66750926;0.34660864;1307.7075;351.8236;0.9699233;0.6810977;0.3257626;1266.5586;338.9522;0.75103223;0.65966594;0.31384465;1388.6943;319.21564;0.92316407;0.7232783;0.29557005;0.0;0.0;0.19931935;0.0;0.0;1449.6938;420.84686;0.98022664;0.7550489;0.38967302;1388.107;273.41867;0.92950314;0.72297245;0.25316542;1469.9694;605.1516;0.95059204;0.765609;0.56032556;1361.2972;195.46037;0.7881067;0.709009;0.18098183;1325.416;612.62585;0.94361097;0.69032085;0.56724614;1262.2543;244.45596;0.8197127;0.6574241;0.22634812;1534.8892;586.8749;0.9187844;0.7994214;0.5434027;1498.5002;515.13214;0.8858001;0.7804689;0.47697422;1355.85;682.4221;0.7405109;0.7061719;0.63187236;1360.0319;616.3828;0.65008265;0.70834994;0.57072484;0.0;0.0;0.32679442;0.0;0.0;0.0;0.0;0.29186344;0.0;0.0
0.91061765;1392.5;429.0;443.0;556.0;0.72526044;0.39722222;0.23072916;0.5148148;1283.0115;373.2562;0.9676877;0.6682351;0.34560758;1309.6461;350.07394;0.9721949;0.6821073;0.32414255;1266.8799;337.6878;0.7833473;0.65983325;0.3126739;1391.1294;316.89423;0.91702837;0.72454655;0.29342058;0.0;0.0;0.21559308;0.0;0.0;1452.3033;419.24094;0.9819458;0.756408;0.38818604;1381.7273;270.25754;0.9398114;0.7196496;0.25023845;1468.0911;603.33234;0.95484364;0.76463073;0.5586411;1333.2554;191.33713;0.82510805;0.6944038;0.177164;1322.8364;614.63794;0.9507897;0.6889773;0.5691092;1241.6404;263.8672;0.8570273;0.6466877;0.24432147;1536.6661;586.3594;0.92695016;0.800347;0.54292536;1496.5803;514.2072;0.90247715;0.7794689;0.4761178;1352.5659;680.9269;0.7545675;0.7044614;0.63048786;1364.478;618.10156;0.6795983;0.71066564;0.5723163;0.0;0.0;0.33741072;0.0;0.0;0.0;0.0;0.30799115;0.0;0.0
0.9165711;1384.5;431.0;457.0;554.0;0.7210938;0.39907408;0.23802084;0.51296294;1283.998;371.734;0.9694546;0.668749;0.34419817;1310.9204;349.33658;0.97261536;0.682771;0.3234598;1268.2542;336.2472;0.78692716;0.66054904;0.31134;1390.9786;316.5108;0.9221401;0.72446805;0.29306555;0.0;0.0;0.2161715;0.0;0.0;1451.9448;417.1715;0.98570514;0.75622123;0.38626993;1372.5165;272.22375;0.9532005;0.71485233;0.25205904;1473.2633;599.26746;0.96611786;0.7673246;0.5548773;1322.2145;197.63287;0.86129886;0.68865335;0.1829934;1323.2369;613.6345;0.96174484;0.6891859;0.5681801;1232.3257;274.274;0.88178533;0.6418363;0.2539574;1533.0795;580.8827;0.94757944;0.7984789;0.5378543;1487.0776;510.28027;0.92863303;0.7745196;0.47248173;1349.3159;679.76276;0.77921754;0.7027687;0.62940997;1354.4504;616.3289;0.70402724;0.70544297;0.5706749;0.0;0.0;0.3499028;0.0;0.0;0.0;0.0;0.31736794;0.0;0.0
0.8979662;1397.0;431.5;430.0;551.0;0.72760415;0.39953703;0.22395833;0.5101852;1285.1527;370.3787;0.9672533;0.6693504;0.34294322;1311.4828;346.34332;0.9721705;0.6830639;0.32068825;1268.4962;335.0628;0.7825112;0.6606751;0.31024334;1390.2439;312.2843;0.9232738;0.7240854;0.28915215;0.0;0.0;0.22040029;0.0;0.0;1453.2681;418.61774;0.9833813;0.75691044;0.387609;1380.3921;275.66052;0.9419524;0.7189542;0.25524122;1478.3507;605.42346;0.9571492;0.76997435;0.5605773;1344.9453;203.57492;0.8195201;0.7004923;0.1884953;1320.6498;616.17285;0.951405;0.68783844;0.5705304;1242.2247;264.7953;0.84719455;0.646992;0.24518082;1529.569;587.52875;0.927182;0.7966505;0.5440081;1487.6532;516.62744;0.898993;0.7748194;0.47835875;1348.6448;675.7172;0.7449837;0.70241916;0.6256641;1352.4131;612.5387;0.6581204;0.7043818;0.56716543;0.0;0.0;0.3277068;0.0;0.0;0.0;0.0;0.29271114;0.0;0.0
0.90991104;1383.5;431.0;455.0;552.0;0.7205729;0.39907408;0.23697917;0.51111114;1287.0305;367.74857;0.96963835;0.6703284;0.34050792;1314.7961;343.607;0.9720542;0.68478966;0.31815463;1268.851;332.86487;0.8090229;0.6608599;0.3082082;1391.2871;311.52222;0.91537845;0.7246287;0.2884465;0.0;0.0;0.24459746;0.0;0.0;1457.7292;413.24823;0.98478544;0.759234;0.38263726;1358.0045;274.56323;0.9490246;0.70729405;0.25422522;1478.7229;599.80914;0.9604941;0.7701682;0.55537885;1314.2731;202.76428;0.84507805;0.6845172;0.1877447;1323.7117;617.6073;0.9547156;0.68943316;0.5718586;1231.653;272.00192;0.8667831;0.6414859;0.25185364;1529.6437;572.80927;0.93434113;0.7966894;0.53037894;1470.8037;504.69992;0.9107785;0.7660436;0.46731475;1358.3634;668.1708;0.74490875;0.70748097;0.61867666;1352.3077;607.6229;0.66415447;0.7043269;0.56261384;0.0;0.0;0.32552946;0.0;0.0;0.0;0.0;0.29336685;0.0;0.0
0.9077249;1388.5;429.5;443.0;557.0;0.7231771;0.3976852;0.23072916;0.51574075;1288.646;364.6139;0.9705025;0.6711698;0.33760545;1316.1279;341.29144;0.9733987;0.6854833;0.3160106;1270.554;330.4251;0.8148742;0.66174686;0.30594918;1389.8613;310.37155;0.92010516;0.72388613;0.28738105;0.0;0.0;0.25386536;0.0;0.0;1455.6969;409.45636;0.9858123;0.7581755;0.37912625;1354.3027;277.17288;0.94958574;0.705366;0.25664157;1476.6837;595.6924;0.96223843;0.7691061;0.551567;1313.6089;217.07712;0.83561355;0.6841713;0.20099734;1321.7773;619.4175;0.95397276;0.6884257;0.5735347;1229.3447;276.6604;0.85560507;0.6402837;0.25616702;1530.68;563.8006;0.9370824;0.7972292;0.52203757;1470.4312;498.36374;0.91051674;0.76584953;0.4614479;1359.5139;667.5687;0.75644535;0.7080802;0.6181192;1350.1908;606.3338;0.6664328;0.70322436;0.5614202;0.0;0.0;0.33463138;0.0;0.0;0.0;0.0;0.2960329;0.0;0.0
0.9244474;1394.5;428.0;431.0;558.0;0.7263021;0.3962963;0.22447917;0.51666665;1288.7678;361.02307;0.97269857;0.67123324;0.3342806;1316.2682;338.4211;0.9739899;0.68555635;0.31335288;1271.3389;326.7691;0.81660265;0.6621557;0.302564;1391.0312;308.79318;0.91980785;0.7244955;0.2859196;0.0;0.0;0.25669125;0.0;0.0;1458.0748;411.8827;0.98853475;0.75941396;0.38137287;1358.0004;276.40955;0.9569779;0.70729184;0.25593477;1472.3293;593.8473;0.96989924;0.7668382;0.5498586;1307.4863;212.59048;0.8629487;0.6809825;0.19684304;1321.6016;619.0406;0.96384454;0.68833417;0.57318574;1226.3287;274.85748;0.8835545;0.6387129;0.25449768;1530.2345;570.04846;0.9512946;0.79699713;0.5278227;1471.4548;501.73746;0.9296948;0.76638275;0.4645717;1354.0419;664.80084;0.8093258;0.7052301;0.61555636;1343.5662;598.4675;0.72998905;0.699774;0.5541366;0.0;0.0;0.4038828;0.0;0.0;0.0;0.0;0.35981762;0.0;0.0
0.9235882;1395.0;426.0;428.0;560.0;0.7265625;0.39444444;0.22291666;0.5185185;1290.5892;358.18478;0.97478116;0.6721819;0.33165258;1318.5735;334.96753;0.97523427;0.686757;0.31015512;1272.0088;323.70764;0.83367586;0.66250455;0.2997293;1392.6025;304.84857;0.9167957;0.72531384;0.28226718;0.0;0.0;0.2700005;0.0;0.0;1458.8046;408.03397;0.9876917;0.75979406;0.37780923;1355.7504;272.23367;0.9573659;0.70611995;0.25206822;1473.6809;591.98096;0.967266;0.7675421;0.5481305;1305.7839;206.3568;0.865629;0.6800958;0.19107111;1323.3394;619.2343;0.9616885;0.68923926;0.5733651;1226.4663;274.50336;0.8860147;0.6387845;0.25416976;1533.7311;570.0826;0.94530445;0.7988183;0.52785426;1472.2533;502.46512;0.9242967;0.7667986;0.4652455;1362.2451;662.90607;0.7838777;0.70950264;0.6138019;1348.4232;598.2874;0.7067336;0.70230377;0.5539698;0.0;0.0;0.37025413;0.0;0.0;0.0;0.0;0.33322898;0.0;0.0
0.9074304;1385.0;426.0;446.0;564.0;0.7213542;0.39444444;0.23229167;0.5222222;1293.8865;354.47498;0.97816896;0.67389923;0.32821757;1321.9551;331.9831;0.9768966;0.6885183;0.30739176;1275.3514;320.04324;0.8502119;0.66424555;0.29633632;1394.0961;300.79773;0.9192427;0.7260917;0.2785164;0.0;0.0;0.29383788;0.0;0.0;1457.5474;403.463;0.9908806;0.75913924;0.37357685;1349.9805;266.8525;0.96879643;0.7031148;0.24708566;1470.7855;588.6937;0.97590023;0.7660341;0.5450868;1291.3523;209.74947;0.8980638;0.67257935;0.19421247;1323.1807;620.2348;0.9702931;0.6891566;0.57429147;1209.8068;295.93933;0.9105944;0.6301077;0.2740179;1530.6218;563.52136;0.9637273;0.7971989;0.52177906;1467.2422;495.08234;0.949457;0.76418865;0.45840958;1364.1594;668.7384;0.8295036;0.7104997;0.6192022;1349.6572;597.07965;0.76283014;0.7029465;0.55285156;0.0;0.0;0.41667584;0.0;0.0;0.0;0.0;0.37881494;0.0;0.0
0.9172553;1380.0;424.5;456.0;567.0;0.71875;0.39305556;0.2375;0.525;1294.9602;352.69693;0.97973335;0.67445844;0.32657123;1324.3308;329.08224;0.97872555;0.6897556;0.30470577;1274.9073;317.64963;0.86859965;0.6640142;0.29412;1398.2971;298.4999;0.9178057;0.72827977;0.2763888;0.0;0.0;0.3102225;0.0;0.0;1462.3737;398.9372;0.98866254;0.76165295;0.3693863;1347.2181;262.68262;0.96614087;0.70167613;0.24322465;1469.6261;586.9885;0.96813273;0.7654303;0.5435079;1289.415;204.20221;0.88860923;0.67157036;0.18907613;1320.2844;621.2866;0.96207905;0.6876481;0.5752654;1208.7433;297.52023;0.90129447;0.6295538;0.2754817;1536.6619;558.072;0.95180136;0.8003447;0.51673335;1467.1725;489.9345;0.93778753;0.76415235;0.45364305;1367.2311;668.04065;0.7917492;0.7120995;0.61855614;1348.0919;597.32446;0.7298909;0.7021312;0.55307823;0.0;0.0;0.36878252;0.0;0.0;0.0;0.0;0.34263214;0.0;0.0
0.9139358;1386.5;423.5;443.0;567.0;0.7221354;0.39212963;0.23072916;0.525;1296.8423;348.82205;0.9789194;0.6754387;0.32298338;1325.876;325.20615;0.9789121;0.6905604;0.3011168;1276.3401;314.95135;0.86383396;0.6647605;0.29162163;1398.4948;297.99347;0.92390424;0.7283827;0.27591988;0.0;0.0;0.30003983;0.0;0.0;1461.6843;397.94403;0.9882438;0.76129395;0.3684667;1346.5299;266.53558;0.96505594;0.70131767;0.24679221;1474.9495;584.1017;0.9668647;0.76820284;0.5408349;1293.2437;205.91788;0.877962;0.6735644;0.1906647;1323.3324;619.4087;0.95886505;0.6892356;0.57352656;1214.7383;293.6305;0.8863448;0.6326762;0.2718801;1538.7719;553.1714;0.95195353;0.8014437;0.5121957;1469.1781;488.64322;0.9365222;0.7651969;0.4524474;1365.1111;663.0174;0.7914578;0.7109954;0.613905;1351.1038;600.5312;0.7236673;0.7036999;0.5560474;0.0;0.0;0.3658108;0.0;0.0;0.0;0.0;0.33588806;0.0;0.0
0.9187673;1377.5;422.0;459.0;572.0;0.71744794;0.39074075;0.2390625;0.52962965;1297.9742;347.4591;0.981645;0.67602825;0.3217214;1327.1177;323.55698;0.9802725;0.6912071;0.29958978;1277.6548;312.67957;0.8792987;0.6654452;0.28951812;1399.1718;293.8073;0.92155874;0.72873527;0.2720438;0.0;0.0;0.3163333;0.0;0.0;1460.6803;395.2241;0.9890015;0.760771;0.36594823;1348.3177;259.84323;0.9705046;0.7022488;0.24059558;1478.0458;584.3114;0.9686641;0.7698155;0.5410291;1289.743;198.7082;0.8988686;0.6717412;0.18398908;1327.5679;618.6498;0.9626517;0.6914416;0.5728239;1208.2639;299.5931;0.9059464;0.6293041;0.27740103;1537.1876;557.9126;0.95747006;0.8006185;0.51658577;1469.97;491.0979;0.9469497;0.7656094;0.4547203;1363.4857;659.61865;0.8160888;0.7101488;0.610758;1350.9736;592.6752;0.7643744;0.7036321;0.5487733;0.0;0.0;0.40322918;0.0;0.0;0.0;0.0;0.38014603;0.0;0.0
0.9259763;1373.0;420.0;466.0;576.0;0.71510416;0.3888889;0.24270834;0.53333336;1299.2236;343.40143;0.9812393;0.67667896;0.3179643;1327.5708;319.54614;0.9798029;0.69144315;0.29587606;1279.0444;309.78046;0.8778806;0.666169;0.28683376;1399.3635;291.42786;0.92526674;0.72883517;0.2698406;0.0;0.0;0.3209846;0.0;0.0;1461.7896;390.91998;0.9897559;0.7613487;0.36196294;1344.5969;261.66876;0.9737472;0.7003109;0.24228589;1480.3773;579.9527;0.9710515;0.77102983;0.53699327;1287.1168;203.12537;0.90753263;0.6703733;0.18807904;1329.668;619.69543;0.9634605;0.6925354;0.57379204;1202.1212;307.60355;0.9081095;0.6261048;0.2848181;1534.6372;546.54156;0.96456325;0.79929024;0.506057;1463.9652;483.86417;0.9560171;0.76248187;0.44802237;1364.3894;665.47015;0.82309353;0.7106195;0.61617607;1347.677;609.97437;0.7738734;0.7019151;0.5647911;0.0;0.0;0.39743462;0.0;0.0;0.0;0.0;0.37428296;0.0;0.0
