box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402045;1407.0;421.0;710.0;642.0;0.7328125;0.38981482;0.36979166;0.59444445;1376.4279;243.73389;0.932941;0.7168895;0.22567953;1398.441;231.96408;0.9410927;0.7283547;0.21478155;0.0;0.0;0.46034878;0.0;0.0;1489.93;263.2992;0.9426364;0.7760052;0.24379554;0.0;0.0;0.19207478;0.0;0.0;1527.0703;391.94083;0.98841196;0.7953491;0.36290818;1563.2646;288.6758;0.96402156;0.81420034;0.2672924;1375.3071;561.37415;0.9740692;0.7163058;0.5197909;1480.01;389.04907;0.83414656;0.77083856;0.36023062;1159.5532;551.924;0.9573196;0.603934;0.51104075;1350.8611;450.8114;0.84480214;0.70357347;0.41741797;1669.3215;630.551;0.93043506;0.8694383;0.5838435;1681.0444;575.2613;0.8949644;0.87554395;0.53264934;1501.8688;815.39844;0.5927644;0.78222334;0.75499856;0.0;0.0;0.47216958;0.0;0.0;0.0;0.0;0.13700013;0.0;0.0;0.0;0.0;0.1270506;0.0;0.0
0.94150275;1405.0;420.5;716.0;647.0;0.7317708;0.38935184;0.37291667;0.59907407;1379.6536;237.01689;0.93985975;0.7185696;0.21946009;1402.9896;225.75772;0.94765884;0.73072374;0.20903492;0.0;0.0;0.49314144;0.0;0.0;1494.0674;260.3377;0.9454922;0.7781601;0.24105343;0.0;0.0;0.20815445;0.0;0.0;1526.0739;388.79654;0.9889854;0.79483014;0.3599968;1562.807;287.41254;0.9648663;0.813962;0.26612273;1372.1475;556.67267;0.9735303;0.7146601;0.51543766;1479.7825;390.4021;0.82472163;0.77072006;0.36148342;1157.1995;545.26984;0.95496833;0.60270804;0.5048795;1348.944;447.44586;0.8346045;0.70257497;0.41430172;1674.1543;625.6888;0.9376302;0.87195534;0.5793415;1687.1025;572.93726;0.90447044;0.87869924;0.53049743;1502.8484;817.6052;0.671069;0.78273356;0.7570419;1523.6792;726.7103;0.5541014;0.7935829;0.67287993;0.0;0.0;0.17878509;0.0;0.0;0.0;0.0;0.16487081;0.0;0.0
0.9419011;1403.0;418.5;720.0;649.0;0.73072916;0.3875;0.375;0.6009259;1381.2454;233.00899;0.9439318;0.7193986;0.21574906;1404.8035;221.29916;0.9492233;0.7316685;0.20490663;1398.2328;202.6718;0.50959116;0.7282463;0.18765907;1496.1871;256.13058;0.94561476;0.77926415;0.23715796;0.0;0.0;0.21978556;0.0;0.0;1523.5764;389.0397;0.9891935;0.7935294;0.36022195;1571.2218;286.78137;0.96830696;0.8183447;0.2655383;1366.0946;553.2757;0.97347236;0.7115076;0.5122923;1482.9056;387.72336;0.8405299;0.7723467;0.3590031;1159.3413;534.91583;0.95600355;0.6038236;0.49529243;1344.432;444.4009;0.8493345;0.700225;0.41148233;1671.4545;633.0503;0.93342394;0.8705492;0.5861577;1691.1617;579.2158;0.90212315;0.8808134;0.536311;1500.8516;820.5281;0.6287995;0.7816935;0.7597482;1523.0132;726.9919;0.517193;0.793236;0.67314065;0.0;0.0;0.15254138;0.0;0.0;0.0;0.0;0.1430217;0.0;0.0
0.9421096;1401.0;418.0;724.0;652.0;0.7296875;0.38703704;0.37708333;0.6037037;1386.05;232.59937;0.9499054;0.72190106;0.21536978;1410.3496;221.11703;0.95366263;0.7345571;0.20473799;1401.8274;201.61725;0.54626083;0.73011845;0.18668264;1500.6301;254.06721;0.9461015;0.7815782;0.23524742;0.0;0.0;0.23193732;0.0;0.0;1526.6249;383.45792;0.9896729;0.79511714;0.35505363;1567.0491;283.52036;0.97035056;0.8161714;0.26251885;1368.6542;547.4423;0.9747943;0.71284074;0.506891;1483.0637;389.18985;0.8483585;0.77242905;0.36036098;1156.9352;528.12213;0.95818686;0.6025704;0.48900196;1347.4895;438.91968;0.85576373;0.70181745;0.40640712;1670.3687;629.77124;0.93931395;0.8699837;0.58312154;1683.8009;576.5726;0.91039133;0.87697965;0.5338635;1504.4803;821.2498;0.6564921;0.7835835;0.7604165;1516.6953;724.8406;0.5463981;0.7899455;0.67114866;0.0;0.0;0.16719534;0.0;0.0;0.0;0.0;0.15653078;0.0;0.0
0.94264084;1401.0;416.0;726.0;654.0;0.7296875;0.38518518;0.378125;0.60555553;1389.0212;231.00925;0.94781196;0.7234486;0.21389745;1413.633;218.94376;0.95040566;0.7362672;0.2027257;1403.0856;199.81107;0.52444637;0.73077375;0.18501024;1504.1061;250.19183;0.94631964;0.78338856;0.2316591;0.0;0.0;0.2316981;0.0;0.0;1527.8475;387.65997;0.991126;0.7957539;0.35894442;1570.9695;282.2378;0.9745145;0.8182133;0.2613313;1359.3973;547.1138;0.9786001;0.70801944;0.50658685;1483.4445;382.6822;0.8669438;0.7726273;0.35433537;1144.7888;516.65955;0.9634593;0.59624416;0.47838846;1351.5713;433.83466;0.8715516;0.7039434;0.40169877;1672.3619;624.7714;0.9454239;0.87102187;0.57849205;1688.881;568.0885;0.9188501;0.8796255;0.5260079;1505.85;816.1082;0.6376053;0.7842969;0.75565577;1524.647;708.1415;0.52378064;0.794087;0.65568656;0.0;0.0;0.15186577;0.0;0.0;0.0;0.0;0.14332767;0.0;0.0
0.9425452;1401.0;415.0;726.0;656.0;0.7296875;0.38425925;0.378125;0.6074074;1391.353;229.95355;0.9490754;0.724663;0.21291995;1416.2102;218.1759;0.9520107;0.7376095;0.20201473;1406.0964;198.85048;0.5315441;0.7323419;0.18412082;1507.5908;249.83963;0.9448923;0.7852036;0.23133299;0.0;0.0;0.2180546;0.0;0.0;1533.1138;382.16125;0.9900475;0.7984968;0.35385302;1568.5435;280.59085;0.9715945;0.8169497;0.25980633;1363.4338;539.22235;0.97770804;0.7101218;0.49927995;1478.8865;383.12384;0.86067927;0.77025336;0.3547443;1148.3016;504.48798;0.96385443;0.5980738;0.4671185;1348.7588;428.1208;0.8700699;0.7024785;0.39640814;1674.9792;621.0831;0.94320035;0.872385;0.575077;1683.4741;565.5825;0.9151649;0.8768094;0.52368754;1507.3533;816.1126;0.6437113;0.78507984;0.7556598;1507.9342;709.5358;0.52694726;0.7853824;0.6569776;0.0;0.0;0.15534598;0.0;0.0;0.0;0.0;0.14495848;0.0;0.0
0.94204277;1400.0;413.0;726.0;658.0;0.7291667;0.3824074;0.378125;0.60925925;1395.8655;229.89464;0.94660544;0.7270133;0.21286541;1420.3176;217.73062;0.94856465;0.7397488;0.20160243;1410.8269;198.46198;0.5127936;0.7348057;0.18376109;1511.9536;248.6651;0.9420235;0.7874758;0.23024546;0.0;0.0;0.21294644;0.0;0.0;1532.2144;387.17102;0.9897754;0.7980283;0.3584917;1580.9587;282.17465;0.97081923;0.823416;0.26127282;1361.9149;532.72455;0.9778837;0.7093307;0.49326348;1481.9668;371.0163;0.8635449;0.7718577;0.3435336;1150.7002;488.48712;0.96565294;0.59932303;0.4523029;1351.7343;419.24423;0.8770661;0.70402825;0.3881891;1670.2554;631.01965;0.93820906;0.86992466;0.58427745;1688.8293;573.97363;0.9085159;0.8795986;0.53145707;1501.8602;820.5637;0.59830385;0.7822189;0.75978124;0.0;0.0;0.48055607;0.0;0.0;0.0;0.0;0.13182317;0.0;0.0;0.0;0.0;0.12251801;0.0;0.0
0.94277763;1401.0;413.0;728.0;660.0;0.7296875;0.3824074;0.37916666;0.6111111;1399.1089;228.24161;0.946626;0.72870255;0.21133482;1422.9768;215.75395;0.94846845;0.74113375;0.19977218;1414.3369;196.64072;0.5122337;0.73663384;0.18207474;1514.4377;246.29031;0.9434414;0.78876966;0.22804658;0.0;0.0;0.2223473;0.0;0.0;1532.7075;384.1193;0.98975897;0.7982852;0.355666;1591.4578;280.90808;0.9720486;0.82888424;0.26010007;1361.9543;524.6003;0.97629374;0.70935124;0.485741;1487.2429;368.2359;0.8622591;0.7746057;0.34095916;1148.4509;471.65826;0.9625657;0.5981515;0.4367206;1355.7688;411.73456;0.8726479;0.7061296;0.3812357;1671.2977;636.97864;0.9296437;0.87046754;0.58979505;1698.6877;580.74146;0.8989286;0.8847332;0.53772354;1489.1456;820.46173;0.55748194;0.7755967;0.75968677;0.0;0.0;0.44544467;0.0;0.0;0.0;0.0;0.11363781;0.0;0.0;0.0;0.0;0.1063556;0.0;0.0
0.94273627;1400.5;412.5;731.0;665.0;0.7294271;0.38194445;0.38072917;0.6157407;1403.375;225.81331;0.94464487;0.7309245;0.2090864;1427.1033;212.53683;0.9460122;0.743283;0.19679336;1418.0966;194.19511;0.5066786;0.73859197;0.17981029;1518.529;241.03784;0.93872446;0.7909005;0.22318318;0.0;0.0;0.2086706;0.0;0.0;1538.2559;377.98456;0.98875636;0.80117494;0.3499857;1587.5525;280.85236;0.96932024;0.82685024;0.26004848;1364.1089;516.3003;0.9759184;0.71047336;0.47805583;1478.72;369.78046;0.85766417;0.77016664;0.34238932;1149.7521;459.5251;0.963062;0.5988292;0.42548618;1352.145;401.6305;0.8714108;0.70424217;0.37188008;1672.5941;635.64795;0.9281531;0.87114275;0.5885629;1692.1696;582.5631;0.8952635;0.8813383;0.5394103;1500.6414;823.49084;0.5459471;0.781584;0.7624915;0.0;0.0;0.43011022;0.0;0.0;0.0;0.0;0.10818095;0.0;0.0;0.0;0.0;0.09990386;0.0;0.0
0.94025403;1401.0;411.5;732.0;667.0;0.7296875;0.38101852;0.38125;0.6175926;1406.0175;221.91843;0.93847114;0.73230076;0.20548002;1429.466;209.02484;0.94136584;0.7445135;0.19354153;0.0;0.0;0.4819085;0.0;0.0;1520.1721;239.25003;0.9371423;0.79175633;0.2215278;0.0;0.0;0.19990866;0.0;0.0;1537.6172;375.30707;0.98690456;0.8008423;0.34750655;1591.107;280.31427;0.96597934;0.8287016;0.25955024;1359.2673;509.846;0.9720463;0.7079517;0.47207963;1478.224;369.87506;0.84333146;0.7699083;0.3424769;1152.8324;453.64435;0.9575703;0.6004335;0.42004105;1352.5885;397.29456;0.8571992;0.7044732;0.36786532;1673.3822;631.444;0.91361326;0.87155324;0.58467036;1695.6218;579.3649;0.8763728;0.8831364;0.536449;0.0;0.0;0.49786752;0.0;0.0;0.0;0.0;0.38427156;0.0;0.0;0.0;0.0;0.09401051;0.0;0.0;0.0;0.0;0.08664044;0.0;0.0
0.93846726;1402.5;409.0;729.0;672.0;0.73046875;0.3787037;0.3796875;0.62222224;1408.1299;220.65161;0.93981266;0.733401;0.20430705;1433.3096;208.34976;0.9476246;0.7465154;0.19291645;0.0;0.0;0.4728491;0.0;0.0;1520.4725;237.10748;0.9435797;0.7919128;0.21954396;0.0;0.0;0.17853533;0.0;0.0;1538.3821;372.65387;0.9909574;0.8012407;0.3450499;1587.1746;276.1368;0.96283317;0.8266534;0.25568223;1349.2817;500.2955;0.9816613;0.7027509;0.46323657;1475.0804;366.81418;0.8310799;0.7682711;0.33964276;1151.5835;436.73218;0.9704751;0.59978306;0.40438163;1362.8378;388.7558;0.8588505;0.70981133;0.35995907;1680.8992;636.09204;0.9616755;0.8754683;0.5889741;1696.0044;580.256;0.9293206;0.88333565;0.53727406;1500.3813;825.9811;0.68252194;0.7814486;0.7647973;1513.2502;722.20685;0.51922584;0.78815114;0.66871005;0.0;0.0;0.14065544;0.0;0.0;0.0;0.0;0.11604907;0.0;0.0
0.9395954;1403.0;407.0;730.0;674.0;0.73072916;0.37685186;0.38020834;0.6240741;1410.2837;218.6027;0.9413745;0.73452276;0.20240991;1434.8539;205.01857;0.94730985;0.74731976;0.189832;0.0;0.0;0.47097886;0.0;0.0;1524.1495;232.3412;0.9460904;0.7938279;0.21513075;0.0;0.0;0.18940376;0.0;0.0;1532.5195;374.52075;0.9920065;0.79818726;0.34677848;1603.4824;277.5548;0.9683248;0.8351471;0.2569952;1343.3997;496.1244;0.98273003;0.6996873;0.45937443;1481.0526;359.09912;0.84581465;0.77138156;0.33249918;1147.8589;419.7551;0.9718736;0.59784317;0.38866213;1362.833;384.10504;0.8685792;0.7098089;0.3556528;1671.0645;645.8904;0.9622198;0.87034607;0.59804666;1705.3328;591.811;0.93205315;0.88819414;0.5479731;1485.8297;824.523;0.66520715;0.77386963;0.7634472;1539.7107;734.4518;0.50781363;0.80193263;0.6800479;0.0;0.0;0.12925552;0.0;0.0;0.0;0.0;0.10712479;0.0;0.0
0.93886775;1404.0;407.0;730.0;680.0;0.73125;0.37685186;0.38020834;0.6296296;1413.371;216.32849;0.93265516;0.7361307;0.20030417;1437.2725;202.97383;0.94057715;0.7485794;0.18793873;0.0;0.0;0.44113708;0.0;0.0;1525.7332;232.07634;0.9432677;0.7946527;0.2148855;0.0;0.0;0.17496656;0.0;0.0;1535.0547;366.41537;0.9906784;0.7995077;0.33927348;1602.5537;279.03696;0.964087;0.8346634;0.25836754;1347.3586;480.84814;0.9811959;0.70174927;0.44522977;1479.6749;362.21753;0.83358735;0.77066404;0.3353866;1160.3235;406.84448;0.9693913;0.6043351;0.37670785;1367.6945;381.29572;0.8543115;0.7123409;0.3530516;1669.6365;646.7381;0.95873946;0.8696023;0.5988316;1700.1836;597.12134;0.92509764;0.8855123;0.5528901;1480.6267;824.63403;0.63394564;0.77115977;0.76355004;0.0;0.0;0.46837157;0.0;0.0;0.0;0.0;0.11570349;0.0;0.0;0.0;0.0;0.09404808;0.0;0.0
0.94018763;1407.5;406.5;725.0;683.0;0.73307294;0.37638888;0.37760416;0.6324074;1415.9458;212.10031;0.9226671;0.73747176;0.19638918;1439.5881;199.30737;0.92925256;0.7497855;0.18454386;0.0;0.0;0.40535486;0.0;0.0;1527.9595;230.14737;0.9382204;0.79581225;0.21309942;0.0;0.0;0.1727493;0.0;0.0;1533.0098;364.49097;0.9899788;0.7984426;0.33749163;1611.0743;280.6836;0.9633323;0.8391012;0.25989223;1339.623;469.21893;0.98073226;0.69772035;0.43446198;1481.8805;369.8919;0.83905107;0.77181274;0.34249252;1163.7078;387.84113;0.9694875;0.6060978;0.35911214;1369.9874;370.9965;0.8617761;0.71353513;0.34351528;1662.7029;651.9164;0.94956553;0.86599106;0.60362625;1699.3042;602.8699;0.9099249;0.8850543;0.5582128;1487.9692;836.3602;0.5162721;0.774984;0.7744076;0.0;0.0;0.3555951;0.0;0.0;0.0;0.0;0.07255895;0.0;0.0;0.0;0.0;0.05945439;0.0;0.0
0.9389326;1410.5;405.5;721.0;685.0;0.7346354;0.37546295;0.37552083;0.6342593;1418.533;210.47795;0.9224297;0.73881924;0.194887;1442.1987;197.28108;0.9284989;0.7511452;0.18266767;0.0;0.0;0.40469012;0.0;0.0;1530.7681;228.38347;0.9392886;0.797275;0.21146618;0.0;0.0;0.17459251;0.0;0.0;1532.4906;363.55573;0.9901128;0.7981722;0.33662567;1612.6001;280.13153;0.96531993;0.8398959;0.25938106;1332.2157;462.21997;0.9804745;0.6938623;0.42798147;1475.1221;368.4809;0.8422052;0.7682927;0.34118602;1163.506;361.65753;0.9685745;0.6059927;0.33486807;1372.2288;364.83496;0.8595755;0.7147025;0.33781016;1659.3284;656.8883;0.94876057;0.86423355;0.60822994;1698.0732;607.2292;0.90946865;0.8844131;0.56224924;1472.4335;836.4029;0.50497234;0.76689243;0.77444714;0.0;0.0;0.34504315;0.0;0.0;0.0;0.0;0.06863524;0.0;0.0;0.0;0.0;0.05621503;0.0;0.0
0.9439997;1412.5;404.5;719.0;685.0;0.73567706;0.37453705;0.37447917;0.6342593;1421.928;207.75728;0.9069936;0.7405875;0.19236785;1444.4746;194.58879;0.9155389;0.75233054;0.18017481;0.0;0.0;0.34821078;0.0;0.0;1534.0035;225.14227;0.9335836;0.79896015;0.20846507;0.0;0.0;0.14829728;0.0;0.0;1542.486;359.40228;0.9897142;0.8033781;0.33277988;1611.4127;276.85684;0.9597833;0.83927745;0.25634894;1329.36;454.57635;0.9825456;0.692375;0.42090404;1468.3268;363.5355;0.8363273;0.7647535;0.33660695;1156.3787;341.0406;0.9718365;0.60228056;0.31577832;1370.0994;358.9146;0.85968995;0.7135934;0.33232835;1667.0481;652.3306;0.95340294;0.86825424;0.60400987;1695.7778;603.2588;0.9127796;0.88321763;0.55857295;0.0;0.0;0.495799;0.0;0.0;0.0;0.0;0.3250919;0.0;0.0;0.0;0.0;0.061967302;0.0;0.0;0.0;0.0;0.049310803;0.0;0.0
0.9412658;1414.0;404.0;718.0;686.0;0.73645836;0.37407407;0.37395832;0.6351852;1424.1285;206.42206;0.9139245;0.7417336;0.19113153;1447.4335;192.88718;0.92158604;0.7538716;0.17859924;0.0;0.0;0.3751852;0.0;0.0;1538.2935;223.19746;0.9332531;0.8011945;0.20666432;0.0;0.0;0.15255658;0.0;0.0;1542.1234;355.1869;0.9890091;0.8031893;0.32887676;1611.4346;276.77386;0.9590995;0.83928883;0.2562721;1328.9645;450.82343;0.98067117;0.692169;0.4174291;1462.0702;369.62592;0.82971674;0.7614949;0.3422462;1167.9495;330.21265;0.969509;0.608307;0.30575246;1367.6064;351.06757;0.8540636;0.712295;0.32506257;1664.7222;649.68115;0.9508728;0.8670428;0.6015566;1694.4163;602.76874;0.9095575;0.88250846;0.5581192;1485.4878;849.7446;0.50792277;0.77369153;0.78680056;0.0;0.0;0.33838242;0.0;0.0;0.0;0.0;0.06568168;0.0;0.0;0.0;0.0;0.05239961;0.0;0.0
0.93983257;1416.5;405.0;715.0;686.0;0.7377604;0.375;0.37239584;0.6351852;1429.7031;205.75443;0.9092429;0.7446371;0.19051336;1450.6267;190.2793;0.90907264;0.75553477;0.17618454;0.0;0.0;0.36140975;0.0;0.0;1540.2043;219.85963;0.92296344;0.80218977;0.20357373;0.0;0.0;0.15776917;0.0;0.0;1540.3618;358.64392;0.9859716;0.8022718;0.3320777;1626.9357;282.99542;0.96061015;0.84736234;0.2620328;1337.891;452.32428;0.9753915;0.69681823;0.41881877;1473.7863;362.6117;0.8402643;0.767597;0.33575156;1187.4746;335.0066;0.9617949;0.61847633;0.3101913;1371.6785;347.89987;0.8540816;0.71441585;0.32212952;1662.6936;650.59064;0.9151145;0.8659862;0.60239875;1707.877;606.8845;0.8682379;0.8895193;0.5619301;0.0;0.0;0.4468472;0.0;0.0;0.0;0.0;0.31422925;0.0;0.0;0.0;0.0;0.072903804;0.0;0.0;0.0;0.0;0.061755512;0.0;0.0
0.9393834;1419.5;403.5;709.0;691.0;0.7393229;0.37361112;0.36927083;0.6398148;1432.6687;203.91989;0.9137292;0.7461816;0.18881471;1454.591;189.47978;0.91784406;0.7575995;0.17544425;0.0;0.0;0.38397425;0.0;0.0;1540.156;219.12665;0.9307207;0.8021646;0.20289505;0.0;0.0;0.16816977;0.0;0.0;1535.5936;349.31653;0.9900148;0.79978836;0.32344124;1619.0446;280.26715;0.9625193;0.84325236;0.2595066;1329.7253;439.2809;0.982272;0.69256526;0.4067416;1467.89;368.24908;0.8403819;0.76452607;0.34097138;1192.0259;321.61542;0.971178;0.6208468;0.29779205;1370.8386;338.8144;0.8598354;0.71397847;0.31371704;1655.4973;647.5993;0.9568571;0.86223817;0.599629;1695.9276;606.81464;0.9188924;0.88329566;0.5618654;1485.8362;840.9242;0.5423603;0.77387303;0.77863353;0.0;0.0;0.36632472;0.0;0.0;0.0;0.0;0.07535054;0.0;0.0;0.0;0.0;0.058858477;0.0;0.0
0.9394201;1421.5;402.5;705.0;693.0;0.7403646;0.3726852;0.3671875;0.64166665;1435.8323;201.93677;0.9189164;0.7478293;0.18697849;1458.3278;186.70474;0.92029667;0.7595457;0.17287476;0.0;0.0;0.4062442;0.0;0.0;1545.6345;215.42953;0.92851484;0.805018;0.19947179;0.0;0.0;0.17745791;0.0;0.0;1536.7549;344.8819;0.98984617;0.80039316;0.3193351;1621.8479;276.8977;0.9639822;0.84471244;0.25638676;1331.3054;429.46628;0.9817316;0.6933882;0.39765397;1468.1002;356.08508;0.84745836;0.7646355;0.3297084;1194.2676;311.76508;0.9707281;0.62201434;0.28867137;1377.6765;330.0043;0.86557066;0.71753985;0.30555955;1654.2477;649.292;0.9540178;0.86158735;0.6011963;1696.5128;610.0363;0.9162352;0.8836004;0.5648484;1487.1018;839.8784;0.5097906;0.7745322;0.7776652;0.0;0.0;0.34463474;0.0;0.0;0.0;0.0;0.066929586;0.0;0.0;0.0;0.0;0.053030126;0.0;0.0
0.9385257;1423.5;403.0;701.0;698.0;0.74140626;0.37314814;0.36510417;0.6462963;1438.922;198.79774;0.9220365;0.7494385;0.18407199;1461.944;183.31;0.92433476;0.76142913;0.16973148;0.0;0.0;0.4283949;0.0;0.0;1548.5386;211.9216;0.9291275;0.80653054;0.1962237;0.0;0.0;0.18679105;0.0;0.0;1534.9197;340.84787;0.98889166;0.79943734;0.3155999;1623.6031;274.44513;0.9625972;0.84562665;0.25411585;1331.3595;423.1517;0.9791501;0.6934164;0.39180714;1474.5566;355.34888;0.835058;0.7679983;0.32902673;1199.1748;306.22638;0.96652734;0.6245702;0.28354293;1379.8936;327.80026;0.8523999;0.71869457;0.30351877;1653.5947;639.61084;0.9517316;0.86124724;0.5922323;1698.1921;601.2897;0.9135283;0.88447505;0.5567497;1488.7245;832.4817;0.5357848;0.77537733;0.7708164;0.0;0.0;0.37149796;0.0;0.0;0.0;0.0;0.07688288;0.0;0.0;0.0;0.0;0.061554544;0.0;0.0
0.93836725;1423.5;401.5;703.0;701.0;0.74140626;0.37175927;0.36614582;0.6490741;1442.4386;196.91544;0.92422205;0.7512701;0.1823291;1465.4419;181.64114;0.9288671;0.763251;0.16818625;0.0;0.0;0.44159576;0.0;0.0;1552.4221;211.21515;0.93060136;0.80855316;0.19556959;0.0;0.0;0.18417452;0.0;0.0;1539.8333;333.74008;0.98849934;0.80199647;0.30901858;1622.7727;273.4327;0.9600043;0.8451941;0.25317845;1334.4613;420.38824;0.9774955;0.69503194;0.38924837;1470.5588;359.99982;0.81577873;0.76591605;0.33333316;1206.2604;304.6752;0.962818;0.6282606;0.28210667;1379.7251;318.32254;0.8313008;0.7186068;0.2947431;1655.8326;634.32184;0.95550764;0.8624128;0.58733505;1697.0728;599.47614;0.91827065;0.88389206;0.5550705;1486.7848;829.23816;0.6158724;0.7743671;0.7678131;0.0;0.0;0.44505247;0.0;0.0;0.0;0.0;0.1055901;0.0;0.0;0.0;0.0;0.08344606;0.0;0.0
0.9374108;1425.0;399.5;702.0;701.0;0.7421875;0.3699074;0.365625;0.6490741;1444.9619;193.7056;0.9123932;0.75258434;0.17935704;1467.8323;179.31464;0.9187778;0.76449597;0.16603208;0.0;0.0;0.40472418;0.0;0.0;1552.8135;210.5088;0.9268894;0.808757;0.19491556;0.0;0.0;0.17642015;0.0;0.0;1538.4004;329.15063;0.98691547;0.8012502;0.3047691;1628.0094;271.83154;0.95492125;0.84792155;0.25169587;1336.2756;416.98767;0.9751015;0.6959769;0.3860997;1480.2351;362.6361;0.8004022;0.7709558;0.33577418;1211.6533;304.7248;0.95929074;0.6310694;0.2821526;1386.5519;316.91095;0.81774443;0.7221624;0.29343605;1656.9744;635.18555;0.9466836;0.8630075;0.58813477;1702.2147;602.2172;0.9029583;0.88657016;0.55760854;1481.1553;831.4802;0.55538267;0.771435;0.7698891;0.0;0.0;0.3843381;0.0;0.0;0.0;0.0;0.08501078;0.0;0.0;0.0;0.0;0.06631285;0.0;0.0
0.93624914;1426.0;398.5;700.0;703.0;0.7427083;0.36898148;0.36458334;0.65092593;1448.3966;191.8164;0.9171883;0.75437325;0.17760779;1469.6774;176.78726;0.921886;0.765457;0.16369191;0.0;0.0;0.40822265;0.0;0.0;1553.844;207.67682;0.93313664;0.80929375;0.19229335;0.0;0.0;0.18255556;0.0;0.0;1543.102;332.28235;0.99029213;0.80369896;0.30766883;1630.102;273.60678;0.96430457;0.8490115;0.25333962;1333.6152;413.84555;0.9809652;0.6945913;0.38319033;1472.8878;353.63013;0.82860124;0.76712906;0.3274353;1212.4658;298.9051;0.9663118;0.6314926;0.27676398;1381.4047;306.76437;0.8357391;0.7194816;0.28404108;1656.0436;635.54095;0.96401477;0.8625227;0.58846384;1701.1968;601.1811;0.9310814;0.88604;0.55664915;1485.551;825.5419;0.65481484;0.7737245;0.76439065;0.0;0.0;0.47680143;0.0;0.0;0.0;0.0;0.11866273;0.0;0.0;0.0;0.0;0.09222438;0.0;0.0
0.9395733;1426.5;397.0;699.0;706.0;0.74296874;0.3675926;0.3640625;0.6537037;1450.7542;188.97192;0.9229981;0.7556011;0.17497401;1472.3324;173.65549;0.9248021;0.7668398;0.16079211;0.0;0.0;0.43651918;0.0;0.0;1558.0869;204.72305;0.931899;0.8115036;0.18955839;0.0;0.0;0.19937004;0.0;0.0;1548.1366;329.80835;0.98978245;0.80632114;0.3053781;1631.0549;273.14273;0.96661913;0.84950775;0.25290993;1332.8008;411.9582;0.9784429;0.6941671;0.38144276;1467.1567;354.63574;0.83616436;0.7641441;0.32836643;1210.5012;293.98212;0.9629572;0.6304694;0.27220565;1384.4282;299.80795;0.8418089;0.72105634;0.27759996;1660.196;635.8978;0.9546757;0.8646854;0.5887943;1703.4153;602.67303;0.9190223;0.88719547;0.5580306;1485.8124;827.42285;0.570502;0.77386063;0.7661323;0.0;0.0;0.4052968;0.0;0.0;0.0;0.0;0.08570296;0.0;0.0;0.0;0.0;0.06841397;0.0;0.0
0.93849593;1427.5;396.0;699.0;708.0;0.74348956;0.36666667;0.3640625;0.65555555;1453.323;185.70145;0.9264465;0.75693905;0.17194578;1476.0905;171.13776;0.93108773;0.7687971;0.15846089;0.0;0.0;0.45052937;0.0;0.0;1561.9058;203.3957;0.9322922;0.8134926;0.18832935;0.0;0.0;0.19087516;0.0;0.0;1549.2612;326.7922;0.9890132;0.8069069;0.30258536;1629.6998;267.6022;0.96130127;0.848802;0.24777982;1336.3964;410.12518;0.9771863;0.6960398;0.37974554;1470.8347;349.28992;0.81065595;0.76605976;0.3234166;1210.3074;289.45428;0.9610153;0.6303684;0.26801324;1388.3987;297.40326;0.82143253;0.7231243;0.2753734;1662.633;628.3169;0.9601175;0.8659547;0.5817749;1703.2959;594.5996;0.9259038;0.8871333;0.55055517;1486.7678;827.2749;0.6748487;0.7743582;0.76599526;1556.3511;771.26935;0.506617;0.8105995;0.71413827;0.0;0.0;0.13046649;0.0;0.0;0.0;0.0;0.1026847;0.0;0.0
