box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92841333;1283.0;623.0;612.0;758.0;0.66822916;0.57685184;0.31875;0.70185184;1181.5161;423.03864;0.96405745;0.61537296;0.39170244;1206.6584;407.46332;0.96678066;0.6284679;0.37728086;1183.678;390.54535;0.60336083;0.61649895;0.36161608;1303.1306;407.80225;0.95830476;0.67871386;0.37759468;0.0;0.0;0.23863277;0.0;0.0;1349.0278;517.8918;0.99832577;0.70261866;0.47952944;1329.2421;424.2465;0.9880128;0.69231355;0.39282084;1266.5011;771.1686;0.9927741;0.65963596;0.714045;1277.0833;535.7577;0.8960322;0.66514754;0.49607193;1078.8342;838.40344;0.97498024;0.5618928;0.7762995;1157.383;682.1479;0.8562087;0.60280365;0.63161844;1505.2854;668.5371;0.99225426;0.78400284;0.6190158;1514.3737;638.7538;0.985415;0.7887363;0.5914387;1350.133;785.0668;0.96860427;0.7031943;0.7269137;1497.6924;807.77124;0.94485766;0.78004813;0.7479363;1322.1952;855.64685;0.8272896;0.68864334;0.7922656;1544.189;940.45386;0.7852612;0.8042651;0.8707906
0.92741084;1282.5;622.0;617.0;762.0;0.66796875;0.57592595;0.32135418;0.70555556;1183.298;421.15076;0.9603142;0.616301;0.38995442;1208.6355;405.9532;0.9630976;0.62949765;0.37588257;1185.5969;388.33438;0.5755141;0.6174984;0.35956886;1304.5938;406.57663;0.95837027;0.6794759;0.37645984;0.0;0.0;0.24641277;0.0;0.0;1353.1979;517.4233;0.998528;0.70479053;0.47909564;1331.006;422.7831;0.98904306;0.6932323;0.39146584;1263.1384;770.2844;0.99280715;0.6578846;0.7132263;1274.5404;535.00397;0.8952388;0.6638231;0.49537405;1074.9197;837.88385;0.97255933;0.559854;0.7758184;1152.5428;684.53455;0.84545904;0.6002827;0.6338283;1505.5247;670.85205;0.9923827;0.7841274;0.6211593;1517.077;639.67554;0.98570466;0.79014426;0.5922922;1335.1167;782.50726;0.9688723;0.6953733;0.72454375;1503.1646;804.5298;0.945549;0.7828982;0.744935;1270.387;855.76416;0.82740986;0.6616599;0.7923742;1545.6636;942.53625;0.7857446;0.8050331;0.87271875
0.9299598;1283.0;621.5;618.0;765.0;0.66822916;0.57546294;0.321875;0.7083333;1183.8859;418.0284;0.9584873;0.61660725;0.38706335;1209.2463;403.0804;0.9612805;0.6298158;0.37322262;1187.2073;385.44116;0.5599024;0.6183371;0.35688996;1305.6104;404.9571;0.95751935;0.6800054;0.37496027;0.0;0.0;0.2381416;0.0;0.0;1352.3383;515.5134;0.9985253;0.70434284;0.47732726;1332.7582;423.29553;0.9889286;0.6941449;0.3919403;1261.1549;767.5966;0.9929402;0.65685153;0.7107376;1272.225;536.38934;0.8952621;0.66261715;0.4966568;1072.8066;837.55347;0.9730016;0.55875343;0.77551246;1150.3942;685.3259;0.84589785;0.59916365;0.63456106;1504.6233;671.45337;0.99249834;0.78365797;0.6217161;1518.2654;642.2892;0.985823;0.7907632;0.5947122;1333.6484;776.68445;0.96932924;0.69460857;0.7191523;1506.0698;806.2888;0.9460505;0.7844114;0.74656373;1269.1095;847.37274;0.8318946;0.6609945;0.7846044;1545.541;943.8371;0.7891191;0.80496925;0.87392324
0.93138534;1283.0;621.0;622.0;768.0;0.66822916;0.575;0.32395834;0.7111111;1188.4868;417.49835;0.967469;0.61900353;0.38657254;1214.1162;401.66064;0.969395;0.6323522;0.371908;1190.1006;384.7805;0.6279009;0.6198441;0.35627824;1309.9092;402.54593;0.95733917;0.68224436;0.37272772;0.0;0.0;0.2381526;0.0;0.0;1347.0427;516.3589;0.99814165;0.70158476;0.47811007;1333.7594;423.11584;0.98748195;0.6946663;0.39177394;1260.957;764.11414;0.99282575;0.6567485;0.7075131;1273.6962;532.8018;0.8983574;0.6633834;0.493335;1076.6528;835.44525;0.97708344;0.5607567;0.7735604;1153.487;680.8149;0.8676641;0.6007745;0.63038415;1509.8134;672.3426;0.99219936;0.7863611;0.62253946;1520.4548;643.7825;0.9852894;0.79190356;0.5960949;1367.8785;792.7346;0.96830666;0.71243674;0.73401356;1503.873;812.9881;0.9440085;0.7832672;0.7527667;1372.2805;864.2246;0.82360834;0.7147294;0.800208;1548.5723;942.3904;0.78114337;0.80654806;0.8725837
0.9314503;1283.5;622.0;623.0;774.0;0.6684896;0.57592595;0.32447916;0.71666664;1187.4388;413.52338;0.9579315;0.61845773;0.382892;1212.2037;397.78564;0.9616662;0.6313561;0.36832005;1190.4805;381.07574;0.55037755;0.6200419;0.3528479;1308.9327;398.68973;0.9555414;0.6817358;0.36915717;0.0;0.0;0.21186118;0.0;0.0;1350.1292;512.83606;0.9981718;0.7031923;0.4748482;1338.861;420.5714;0.98633933;0.69732344;0.38941798;1258.3745;761.84235;0.9929011;0.6554034;0.7054096;1273.5466;533.6761;0.8876366;0.6633055;0.49414453;1067.9951;836.80023;0.97571963;0.5562475;0.774815;1153.6678;678.34326;0.8516285;0.60086864;0.6280956;1509.7637;674.6782;0.99208814;0.78633523;0.62470204;1524.5325;645.83435;0.9844577;0.7940273;0.59799474;1356.8851;790.254;0.96788174;0.706711;0.7317167;1510.335;812.67554;0.9413485;0.7866328;0.75247735;1336.9083;865.48596;0.8214532;0.6963064;0.80137587;1549.1233;946.34265;0.77481073;0.80683506;0.8762432
0.9302254;1284.0;621.5;624.0;777.0;0.66875;0.57546294;0.325;0.71944445;1190.8497;411.4009;0.9535329;0.62023425;0.38092676;1215.0729;395.62152;0.9568121;0.63285047;0.36631623;1193.9236;379.27478;0.5237729;0.6218352;0.35118034;1311.1753;395.5296;0.95386344;0.6829038;0.3662311;0.0;0.0;0.21157157;0.0;0.0;1354.8286;508.77338;0.9983192;0.7056399;0.47108647;1339.4608;420.2773;0.987229;0.6976358;0.38914567;1259.5559;756.0995;0.993211;0.6560187;0.70009214;1270.5459;535.33374;0.8909496;0.6617426;0.49567938;1073.1985;831.48376;0.9753924;0.5589575;0.7698924;1146.9138;682.03564;0.8485134;0.59735096;0.6315145;1507.6279;676.45166;0.9927126;0.7852229;0.62634414;1522.0332;649.0952;0.985606;0.7927256;0.6010141;1351.4451;787.27295;0.96905804;0.7038776;0.72895646;1511.9182;815.21655;0.94321096;0.7874574;0.7548301;1308.4556;860.2901;0.82616293;0.68148726;0.79656494;1550.681;947.9672;0.77886564;0.8076464;0.8777474
0.9303227;1285.0;622.5;626.0;789.0;0.6692708;0.5763889;0.32604167;0.73055553;1194.4639;408.9592;0.9409976;0.6221166;0.37866592;1218.6365;392.48022;0.947061;0.6347065;0.3634076;0.0;0.0;0.46819064;0.0;0.0;1311.1947;387.86835;0.9486568;0.6829139;0.35913736;0.0;0.0;0.18642204;0.0;0.0;1359.4829;511.8532;0.99807066;0.708064;0.47393817;1347.4646;409.64203;0.98305804;0.70180446;0.37929818;1260.0464;757.9297;0.9928524;0.65627414;0.70178676;1274.0422;533.81824;0.8780962;0.66356367;0.49427614;1065.833;823.23395;0.9716332;0.55512136;0.76225364;1151.6991;677.46094;0.84117496;0.59984326;0.6272786;1513.1914;691.6211;0.99166006;0.7881205;0.6403899;1525.0338;652.56433;0.9824868;0.79428846;0.60422623;1361.1066;803.352;0.9658618;0.7089097;0.74384445;1507.3583;804.3552;0.9349201;0.78508246;0.7447733;1330.7273;876.94354;0.78161615;0.69308716;0.8119848;1533.2766;945.26086;0.7195228;0.79858154;0.8752415
0.93087065;1285.0;622.0;628.0;792.0;0.6692708;0.57592595;0.32708332;0.73333335;1197.3687;404.96475;0.94156766;0.6236295;0.37496737;1221.1903;388.94852;0.94796246;0.63603663;0.36013752;0.0;0.0;0.46416822;0.0;0.0;1314.1709;385.64822;0.9476868;0.68446404;0.35708168;0.0;0.0;0.16913712;0.0;0.0;1358.1045;509.80084;0.9978498;0.7073461;0.47203782;1350.4003;408.22028;0.98143196;0.7033335;0.37798172;1260.8817;752.0876;0.99334913;0.65670925;0.6963774;1274.1831;532.42676;0.88003844;0.66363704;0.49298775;1067.1422;821.52026;0.975468;0.55580324;0.7606669;1149.8105;675.65393;0.85270584;0.59885967;0.62560546;1515.0078;690.9654;0.9925114;0.78906655;0.6397828;1525.8298;653.0026;0.9837944;0.79470307;0.6046321;1379.6766;809.65625;0.9689321;0.71858156;0.7496817;1503.3064;808.994;0.9388253;0.7829721;0.74906856;1386.7284;884.7953;0.7945502;0.7222544;0.8192549;1533.3862;949.06006;0.7323166;0.79863864;0.8787593
0.93290544;1284.0;621.0;632.0;786.0;0.66875;0.575;0.32916668;0.7277778;1194.8066;402.0109;0.9559431;0.62229514;0.37223232;1219.4675;386.55865;0.95875907;0.63513935;0.35792467;1198.9136;370.20544;0.5361797;0.6244342;0.34278283;1316.6349;389.43356;0.95345134;0.6857473;0.36058664;0.0;0.0;0.2080377;0.0;0.0;1353.8275;504.773;0.99813735;0.7051185;0.46738243;1344.7446;416.7431;0.9867497;0.70038784;0.38587326;1254.8529;747.70294;0.9930823;0.6535692;0.69231755;1271.2003;529.89575;0.8929001;0.6620835;0.49064422;1074.0791;821.959;0.97657317;0.5594162;0.7610731;1145.3091;673.67676;0.8567295;0.5965151;0.62377477;1511.2614;676.9912;0.9927418;0.7871153;0.6268437;1526.9717;650.9779;0.98578125;0.79529774;0.60275733;1364.8809;792.2484;0.96985865;0.71087545;0.73356336;1513.3026;821.2654;0.94489676;0.78817844;0.76043093;1345.4905;867.80176;0.8283668;0.7007763;0.80352014;1551.8126;954.8196;0.78227663;0.80823576;0.8840922
0.9321861;1283.5;621.0;633.0;798.0;0.6684896;0.575;0.3296875;0.73888886;1199.456;400.54724;0.937484;0.6247167;0.3708771;1223.6343;383.71027;0.9430359;0.6373095;0.35528728;0.0;0.0;0.44867033;0.0;0.0;1318.4204;379.89838;0.9445215;0.6866773;0.35175776;0.0;0.0;0.16846368;0.0;0.0;1363.2352;505.51184;0.9977907;0.71001834;0.4680665;1352.2847;407.1855;0.98190224;0.70431495;0.3770236;1259.012;746.9676;0.99290895;0.6557354;0.6916367;1273.1589;531.2567;0.88188255;0.66310364;0.49190438;1070.5051;813.1192;0.9737753;0.5575548;0.75288814;1149.4043;670.26697;0.8513925;0.5986481;0.62061757;1516.6182;693.366;0.99231017;0.7899053;0.64200556;1526.4429;656.6387;0.9838223;0.7950223;0.6079988;1378.4688;807.19714;0.9681282;0.7179525;0.74740475;1507.3933;808.95557;0.9389473;0.7851007;0.7490329;1369.529;882.86426;0.7927589;0.71329635;0.8174669;1535.9961;948.7725;0.73329175;0.799998;0.8784931
0.93344337;1284.0;621.5;636.0;803.0;0.66875;0.57546294;0.33125;0.74351853;1199.6484;395.12082;0.93897825;0.6248169;0.36585262;1223.8057;378.76254;0.94613767;0.6373988;0.35070607;0.0;0.0;0.44353765;0.0;0.0;1319.061;377.99426;0.94819736;0.68701094;0.3499947;0.0;0.0;0.15958515;0.0;0.0;1362.6416;505.65137;0.9978003;0.70970917;0.4681957;1355.2732;405.47925;0.98073876;0.70587146;0.37544376;1256.722;745.7593;0.9934122;0.65454274;0.69051784;1273.1907;529.5741;0.8761816;0.66312015;0.49034637;1060.5767;815.47925;0.9757553;0.55238366;0.75507337;1147.8528;669.3921;0.8498025;0.59784;0.6198075;1518.6189;693.3936;0.9923379;0.7909473;0.64203113;1528.933;655.6756;0.9831042;0.79631925;0.60710704;1384.574;815.14075;0.9662713;0.7211323;0.75475997;1506.4766;812.67004;0.9326001;0.7846232;0.7524723;1390.9081;889.8649;0.775255;0.7244313;0.823949;1534.8145;948.79816;0.70840544;0.7993825;0.8785168
0.9335411;1283.5;620.5;637.0;805.0;0.6684896;0.57453704;0.33177084;0.7453704;1204.1827;392.70044;0.93901163;0.6271785;0.36361152;1228.2954;375.69794;0.9465599;0.6397372;0.34786847;0.0;0.0;0.44860813;0.0;0.0;1322.4246;373.79782;0.94678456;0.6887628;0.3461091;0.0;0.0;0.15892167;0.0;0.0;1362.148;504.3692;0.9975708;0.70945203;0.46700853;1358.4099;404.46918;0.9787379;0.70750517;0.3745085;1254.7719;742.04626;0.992941;0.653527;0.68707985;1272.5942;529.2163;0.8656749;0.6628095;0.4900151;1061.0415;813.0242;0.97474515;0.5526258;0.75280017;1147.9651;666.23926;0.8420766;0.5978985;0.6168882;1517.8481;697.2606;0.9916311;0.7905459;0.6456117;1529.9825;658.9553;0.98124725;0.7968659;0.61014384;1389.6418;825.1157;0.96335804;0.7237718;0.76399606;1509.982;814.9155;0.9257589;0.786449;0.7545514;1407.5885;905.5684;0.7581733;0.733119;0.8384893;1536.4116;950.0553;0.68816584;0.8002144;0.8796808
0.93377334;1284.5;620.5;641.0;809.0;0.6690104;0.57453704;0.33385417;0.7490741;1205.207;388.1991;0.9477703;0.627712;0.3594436;1230.3347;371.8416;0.95297825;0.64079934;0.3442978;0.0;0.0;0.49463478;0.0;0.0;1324.6007;371.2359;0.949036;0.6898962;0.34373695;0.0;0.0;0.17765112;0.0;0.0;1367.3977;494.3228;0.99796176;0.7121863;0.4577063;1350.6293;402.45703;0.9812423;0.70345277;0.3726454;1256.3234;734.0883;0.99365556;0.6543351;0.6797114;1272.9299;528.4076;0.8728623;0.6629843;0.48926628;1060.3314;808.3324;0.97599936;0.5522559;0.74845594;1144.9056;664.0415;0.8450845;0.596305;0.61485326;1522.1578;686.4581;0.9925015;0.79279053;0.6356094;1525.1816;653.6515;0.98298603;0.79436547;0.60523283;1398.5526;800.547;0.9700594;0.7284128;0.74124724;1512.4136;807.17554;0.93861616;0.7877154;0.7473847;1387.7982;885.45654;0.80329883;0.7228116;0.8198672;1534.2415;955.9085;0.7371477;0.79908407;0.8851005
0.9348156;1284.5;619.5;643.0;813.0;0.6690104;0.57361114;0.33489582;0.75277776;1206.7097;385.61066;0.94054615;0.6284946;0.3570469;1230.9218;369.4558;0.94738126;0.64110506;0.3420887;0.0;0.0;0.45268378;0.0;0.0;1325.2772;369.55927;0.9470815;0.69024855;0.3421845;0.0;0.0;0.15860519;0.0;0.0;1367.5918;493.15942;0.99778384;0.71228737;0.4566291;1354.4524;400.86264;0.9791591;0.705444;0.37116912;1255.1058;730.76276;0.9937634;0.65370095;0.67663217;1272.5598;524.85925;0.86788183;0.66279155;0.48598078;1061.9463;803.0997;0.9770349;0.553097;0.7436108;1144.7045;662.26324;0.84289336;0.5962002;0.6132067;1522.1155;687.6842;0.9925753;0.7927685;0.6367446;1526.5454;655.0806;0.9827238;0.7950757;0.6065561;1400.0868;805.4742;0.96871907;0.72921187;0.74580944;1509.2235;813.6024;0.93425965;0.7860539;0.7533356;1400.2217;886.9495;0.7923206;0.72928214;0.82124954;1534.6687;957.1758;0.7205283;0.79930663;0.88627386
0.93778956;1284.5;620.0;647.0;818.0;0.6690104;0.5740741;0.33697918;0.7574074;1209.4497;382.93066;0.9363494;0.62992173;0.35456544;1233.1576;366.61676;0.9444784;0.64226955;0.33945996;0.0;0.0;0.42614457;0.0;0.0;1327.6262;367.11703;0.9475577;0.691472;0.33992317;0.0;0.0;0.14914536;0.0;0.0;1370.3542;489.706;0.9978861;0.71372616;0.4534315;1356.0624;401.03568;0.9786735;0.7062825;0.37132934;1254.7996;728.65796;0.994263;0.65354145;0.6746833;1267.2288;529.97925;0.86374635;0.660015;0.49072152;1057.1028;802.7481;0.97825146;0.55057436;0.7432853;1140.0662;662.6566;0.83834344;0.59378445;0.6135709;1522.7996;682.86365;0.99312323;0.7931248;0.6322812;1527.3005;652.0745;0.98326635;0.79546905;0.6037727;1396.3115;804.57733;0.97078055;0.72724557;0.744979;1510.8865;817.1279;0.9357345;0.78692;0.75659996;1394.6068;891.65607;0.7979472;0.7263577;0.8256075;1534.3539;963.5471;0.7217476;0.79914266;0.89217323
0.93682015;1284.5;619.5;649.0;821.0;0.6690104;0.57361114;0.33802083;0.7601852;1212.3792;381.34232;0.93518466;0.6314475;0.35309473;1235.4321;364.83133;0.9448635;0.64345425;0.3378068;0.0;0.0;0.41854632;0.0;0.0;1328.865;365.56866;0.9483487;0.69211715;0.3384895;0.0;0.0;0.14248271;0.0;0.0;1370.3989;487.4807;0.9977533;0.71374947;0.45137104;1359.4268;399.2059;0.9768262;0.70803475;0.3696351;1255.1125;723.0471;0.9943117;0.65370446;0.6694881;1264.42;529.9542;0.85584724;0.6585521;0.49069837;1057.3892;799.92017;0.978788;0.5507235;0.7406668;1137.8829;661.42847;0.83299154;0.5926474;0.6124338;1524.3145;685.3332;0.9930172;0.7939138;0.6345678;1529.7268;653.3827;0.98241204;0.7967327;0.604984;1399.148;819.06177;0.96849996;0.7287229;0.75839055;1510.015;821.0051;0.9282212;0.7864662;0.76018995;1414.4218;912.3016;0.7756117;0.736678;0.8447237;1535.395;964.9021;0.69262403;0.7996849;0.89342785
0.93780494;1285.0;619.5;650.0;823.0;0.6692708;0.57361114;0.33854166;0.76203704;1214.7496;377.15723;0.93963814;0.6326821;0.34921965;1237.666;361.12323;0.9483086;0.64461774;0.33437335;0.0;0.0;0.43905434;0.0;0.0;1330.3644;364.49313;0.94965494;0.6928981;0.33749363;0.0;0.0;0.14766146;0.0;0.0;1367.1362;485.72162;0.9976553;0.71205014;0.44974223;1362.5835;398.68433;0.9772001;0.7096789;0.36915216;1252.5109;717.82416;0.9942689;0.6523494;0.664652;1264.4976;528.07776;0.85984296;0.65859246;0.4889609;1055.3877;796.47217;0.97919077;0.54968107;0.7374742;1134.1133;660.8559;0.8386168;0.590684;0.6119036;1523.6213;686.5461;0.99291635;0.79355276;0.6356908;1531.4614;656.05774;0.98239267;0.79763615;0.60746086;1403.38;825.00745;0.96635914;0.7309271;0.7638958;1509.6166;830.1919;0.9242754;0.78625864;0.7686962;1436.8733;914.7429;0.75914;0.7483715;0.8469842;1536.0667;969.2935;0.67385876;0.8000347;0.897494
0.93861437;1284.5;618.5;653.0;827.0;0.6690104;0.5726852;0.34010416;0.76574075;1219.0988;375.72116;0.94546396;0.63494724;0.34788996;1242.1594;359.39035;0.95279616;0.64695805;0.33276886;0.0;0.0;0.4737254;0.0;0.0;1332.6047;362.5524;0.9520333;0.694065;0.33569667;0.0;0.0;0.1671803;0.0;0.0;1367.7682;482.70166;0.9978079;0.7123793;0.446946;1363.0842;396.5106;0.9793214;0.7099397;0.36713943;1249.7568;713.3611;0.9942385;0.650915;0.66051954;1262.9207;527.9166;0.86351967;0.65777117;0.4888117;1052.6038;794.78186;0.97834283;0.5482311;0.7359091;1132.3896;659.0708;0.83797103;0.5897863;0.6102508;1524.7029;685.614;0.99300426;0.7941161;0.6348278;1532.865;654.21216;0.9828051;0.7983672;0.605752;1399.6095;832.32385;0.96601903;0.72896326;0.77067024;1511.3535;829.2733;0.92394334;0.7871633;0.7678457;1429.686;930.65607;0.7495306;0.74462813;0.8617186;1537.7113;970.6214;0.6657172;0.8008913;0.89872354
0.9383516;1284.5;617.5;655.0;831.0;0.6690104;0.5717593;0.34114584;0.76944447;1222.9453;374.18262;0.9423621;0.6369507;0.34646538;1245.8984;358.05646;0.9491023;0.64890546;0.33153376;0.0;0.0;0.45933875;0.0;0.0;1336.1007;359.8831;0.94923186;0.6958858;0.33322507;0.0;0.0;0.16687906;0.0;0.0;1371.0251;478.9322;0.99784243;0.7140756;0.44345573;1365.2241;393.81052;0.97930086;0.7110542;0.36463937;1246.6199;711.05664;0.9942743;0.6492812;0.65838575;1265.2163;523.0231;0.8639937;0.65896684;0.48428062;1049.7961;788.7255;0.9783465;0.54676884;0.73030144;1137.3862;652.8302;0.8386231;0.5923887;0.6044724;1525.2389;685.1388;0.99296325;0.79439527;0.6343878;1533.6157;655.57837;0.9827587;0.7987582;0.607017;1398.8754;820.32764;0.9671193;0.7285809;0.7595626;1516.5771;827.98206;0.92687243;0.7898839;0.7666501;1411.171;915.5112;0.76334214;0.73498493;0.8476956;1537.6996;972.302;0.67976636;0.8008852;0.90027964
0.9381801;1284.5;616.5;657.0;833.0;0.6690104;0.5708333;0.3421875;0.7712963;1224.491;369.91986;0.9307806;0.6377557;0.3425184;1245.965;353.15598;0.9393629;0.6489401;0.32699627;0.0;0.0;0.39151996;0.0;0.0;1336.7815;354.01093;0.9470171;0.69624037;0.3277879;0.0;0.0;0.13661662;0.0;0.0;1373.1509;473.5925;0.99789256;0.7151827;0.43851158;1368.5686;393.52368;0.97824025;0.71279615;0.36437377;1248.9446;703.867;0.99532485;0.65049195;0.6517287;1263.4707;523.16895;0.8693496;0.65805763;0.48441568;1050.2096;784.3135;0.982405;0.54698414;0.7262162;1135.8035;652.1821;0.84768826;0.5915643;0.60387236;1525.3691;685.0021;0.9945451;0.7944631;0.6342612;1533.5449;658.42773;0.98573387;0.7987213;0.6096553;1403.1206;819.66284;0.97257316;0.730792;0.7589471;1513.3423;835.00146;0.9346641;0.7881991;0.7731495;1430.9973;913.3181;0.788009;0.7453111;0.8456649;1540.8175;975.8081;0.7009134;0.8025091;0.903526
0.9390783;1284.5;616.0;661.0;836.0;0.6690104;0.5703704;0.34427083;0.7740741;1229.6185;369.21173;0.94504386;0.64042634;0.3418627;1252.679;352.12762;0.95022196;0.652437;0.32604408;0.0;0.0;0.46766645;0.0;0.0;1342.5713;353.33066;0.9496509;0.6992559;0.327158;0.0;0.0;0.16583365;0.0;0.0;1376.0223;471.72684;0.99797136;0.7166783;0.43678412;1366.3855;393.6904;0.9810292;0.71165913;0.36452815;1249.1047;698.7212;0.9949656;0.6505754;0.6469641;1263.6226;520.92676;0.876584;0.6581367;0.4823396;1051.4828;777.74414;0.98121244;0.5476473;0.7201335;1134.8462;648.1052;0.85219526;0.5910657;0.6000974;1528.6783;684.3119;0.9942064;0.7961866;0.6336221;1533.2484;658.1151;0.9856117;0.7985669;0.6093658;1402.3376;821.249;0.9713434;0.7303842;0.76041573;1513.8739;833.4369;0.93463284;0.788476;0.7717008;1425.4816;918.3719;0.77965766;0.7424383;0.85034436;1540.5012;975.9895;0.69670373;0.8023444;0.903694
0.93753916;1285.0;614.0;664.0;840.0;0.6692708;0.5685185;0.34583333;0.7777778;1230.5648;364.80212;0.9235036;0.64091915;0.33777973;1251.7576;348.10886;0.9333498;0.6519571;0.32232302;0.0;0.0;0.3720727;0.0;0.0;1339.8997;350.43192;0.94640976;0.6978644;0.324474;0.0;0.0;0.14246802;0.0;0.0;1383.212;466.8781;0.9980824;0.7204229;0.43229455;1367.352;391.889;0.97858;0.71216255;0.3628602;1251.1272;688.63916;0.9954454;0.65162873;0.63762885;1261.3344;518.2169;0.8612708;0.656945;0.47983047;1046.8041;770.28125;0.98123497;0.5452105;0.7132234;1129.7368;646.8255;0.82917154;0.5884046;0.5989125;1529.3732;679.62366;0.9949102;0.79654855;0.62928116;1531.5918;652.8938;0.9861557;0.79770404;0.6045313;1403.1007;818.0571;0.9745462;0.7307816;0.7574603;1517.6443;824.135;0.93682593;0.7904397;0.763088;1394.7118;930.4843;0.7970392;0.7264124;0.86155957;1542.9071;976.2726;0.7103943;0.80359745;0.9039561
0.9370582;1284.5;613.0;667.0;846.0;0.6690104;0.5675926;0.34739584;0.78333336;1233.7864;363.5526;0.9198743;0.6425971;0.33662277;1254.4373;346.34088;0.9297888;0.65335274;0.320686;0.0;0.0;0.35667673;0.0;0.0;1343.2644;346.464;0.9440597;0.69961685;0.32079998;0.0;0.0;0.13576159;0.0;0.0;1385.7466;465.4129;0.9980096;0.721743;0.4309379;1371.8947;392.54248;0.97746676;0.71452844;0.36346525;1250.0007;685.7145;0.9954202;0.65104204;0.63492084;1259.5156;517.51575;0.8569866;0.6559977;0.47918126;1042.4148;764.67755;0.9815765;0.54292434;0.70803475;1121.5083;644.9276;0.82777077;0.5841189;0.5971552;1529.438;680.6605;0.9947515;0.7965823;0.6302412;1533.742;655.53723;0.9855989;0.79882395;0.6069789;1406.2871;809.5016;0.9751549;0.7324412;0.7495385;1521.75;822.82086;0.9378038;0.7925781;0.76187116;1393.718;922.13837;0.80674624;0.7258948;0.8538318;1540.4241;976.6899;0.7199655;0.8023042;0.9043425
0.9375704;1283.5;611.5;673.0;849.0;0.6684896;0.5662037;0.35052082;0.7861111;1239.9738;362.23615;0.9302317;0.64581966;0.33540383;1260.8794;344.56543;0.93813384;0.656708;0.31904206;0.0;0.0;0.39802983;0.0;0.0;1348.3599;344.69226;0.945473;0.70227075;0.3191595;0.0;0.0;0.1471552;0.0;0.0;1383.7825;468.35175;0.9979194;0.72072005;0.43365902;1376.428;393.2405;0.9778796;0.71688956;0.36411157;1248.8096;684.2959;0.9952329;0.6504217;0.6336073;1262.5566;512.149;0.8595847;0.65758157;0.47421202;1044.5614;756.29126;0.98212;0.5440424;0.7002697;1127.6837;633.13947;0.8372052;0.5873353;0.58624023;1528.3376;680.6486;0.9946997;0.7960092;0.6302302;1536.1582;655.05023;0.9857282;0.8000824;0.606528;1406.8595;813.83496;0.9759202;0.7327393;0.7535509;1520.5369;825.6017;0.9403879;0.7919463;0.764446;1416.6494;931.2875;0.8095213;0.7378382;0.8623032;1540.0813;979.5774;0.7253283;0.8021257;0.9070161
0.9339069;1281.5;609.0;679.0;848.0;0.6674479;0.5638889;0.35364583;0.78518516;1240.3088;357.63867;0.9214569;0.6459942;0.33114693;1260.5269;340.306;0.93196005;0.6565244;0.31509814;0.0;0.0;0.3580735;0.0;0.0;1348.5853;341.99658;0.94558;0.70238817;0.3166635;0.0;0.0;0.13082595;0.0;0.0;1386.678;462.1363;0.99795985;0.7222281;0.42790398;1376.5067;390.41528;0.9768677;0.71693057;0.36149564;1251.832;675.8998;0.9957573;0.65199584;0.62583315;1259.5074;512.74194;0.85806566;0.65599346;0.47476107;1048.4985;748.3345;0.98377985;0.546093;0.69290227;1121.4109;631.76245;0.8340646;0.5840682;0.5849652;1528.5618;679.74304;0.9954041;0.79612595;0.62939173;1533.3757;654.8028;0.98690563;0.7986332;0.60629886;1410.5195;818.194;0.9775775;0.7346456;0.757587;1515.4617;826.6885;0.9411469;0.78930295;0.76545227;1425.2314;937.9506;0.814069;0.742308;0.8684728;1542.1871;978.9494;0.72595525;0.8032225;0.90643466
