box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8888753;1708.0;447.0;424.0;888.0;0.88958335;0.4138889;0.22083333;0.82222223;1649.0537;96.57026;0.67958325;0.8588821;0.089416906;1668.549;86.942;0.641274;0.8690359;0.080501854;0.0;0.0;0.16392444;0.0;0.0;1760.6077;89.76924;0.6948386;0.9169832;0.08311967;0.0;0.0;0.053222604;0.0;0.0;1888.1189;221.36165;0.94428086;0.9833953;0.20496449;1741.2572;51.126984;0.90863645;0.9069048;0.0473398;1883.6272;494.6845;0.92793536;0.98105586;0.45804122;1611.9233;24.579071;0.8780479;0.8395434;0.022758398;1695.696;541.42444;0.9417404;0.883175;0.50131893;1547.2439;169.72545;0.88235295;0.80585617;0.15715319;1879.6857;494.7079;0.9569778;0.97900295;0.45806286;1794.6434;403.9082;0.9578472;0.93471014;0.37398908;1713.885;678.9061;0.85022104;0.89264846;0.6286168;1660.2302;564.7975;0.8496363;0.86470324;0.52296066;0.0;0.0;0.47542122;0.0;0.0;1665.1218;768.5226;0.5197221;0.867251;0.711595
0.902827;1715.0;441.5;410.0;877.0;0.8932292;0.4087963;0.21354167;0.81203705;1655.3047;101.17802;0.5137141;0.86213785;0.09368335;0.0;0.0;0.47781038;0.0;0.0;0.0;0.0;0.09200553;0.0;0.0;1761.7156;98.98068;0.6403339;0.9175602;0.09164878;0.0;0.0;0.03852011;0.0;0.0;1887.3625;227.01422;0.94825834;0.98300135;0.21019836;1742.8582;48.49315;0.8800901;0.9077386;0.044901066;1893.1013;492.24066;0.94614524;0.9859903;0.4557784;1621.1274;18.648148;0.8693222;0.8443372;0.017266802;1717.4974;536.3502;0.9494633;0.89452994;0.49662057;1563.606;173.56123;0.86625403;0.8143781;0.16070485;1854.8635;509.46286;0.96917635;0.96607476;0.47172487;1774.0217;414.51645;0.9645662;0.9239696;0.38381153;1716.7379;694.8211;0.86720693;0.89413434;0.64335287;1662.1243;570.8906;0.84788954;0.8656897;0.5286024;1640.0149;819.124;0.53172606;0.85417444;0.7584482;1668.3142;757.9706;0.5487154;0.86891365;0.7018246
0.8871922;1722.5;445.0;395.0;886.0;0.89713544;0.41203704;0.20572917;0.8203704;1647.3513;97.42369;0.5971206;0.85799545;0.09020712;1667.47;91.59819;0.5735111;0.86847395;0.08481314;0.0;0.0;0.11583192;0.0;0.0;1759.2667;98.06351;0.69559145;0.91628474;0.09079954;0.0;0.0;0.039525736;0.0;0.0;1882.1763;222.78964;0.9617761;0.9803001;0.2062867;1734.9185;50.60202;0.8866677;0.9036034;0.04685372;1896.5742;489.87335;0.9592958;0.98779905;0.45358643;1622.8323;25.317215;0.8641743;0.84522516;0.023441866;1727.627;541.2318;0.9602818;0.8998057;0.5011406;1576.7544;177.52884;0.8662057;0.82122624;0.16437855;1860.5452;500.1745;0.9759897;0.96903396;0.46312454;1777.3271;409.2962;0.9686886;0.92569125;0.37897795;1721.8597;676.5841;0.9082953;0.89680195;0.62646675;1669.9984;559.8884;0.8821803;0.86979085;0.5184152;1653.9335;819.04504;0.63272035;0.8614237;0.75837505;1673.9048;762.5898;0.63017344;0.8718254;0.70610166
0.8874726;1731.0;442.5;378.0;881.0;0.9015625;0.4097222;0.196875;0.81574076;1641.3953;97.356766;0.62597084;0.8548934;0.090145156;1663.0125;92.523125;0.6049977;0.86615235;0.08566956;0.0;0.0;0.13226269;0.0;0.0;1758.8323;100.4111;0.7086382;0.9160585;0.09297324;0.0;0.0;0.04281229;0.0;0.0;1885.5283;222.22289;0.9577175;0.982046;0.20576192;1728.7922;46.378418;0.8893736;0.9004126;0.04294298;1898.06;487.07153;0.9506261;0.98857296;0.45099217;1623.7622;21.610611;0.8638564;0.8457095;0.020009825;1732.0139;545.44763;0.9530523;0.9020906;0.5050441;1587.9554;180.9553;0.8636427;0.8270601;0.1675512;1870.6736;502.40332;0.9697703;0.97430915;0.46518826;1780.0374;408.9391;0.96349806;0.9271028;0.3786473;1723.1018;685.5188;0.88160676;0.89744884;0.63473964;1663.3435;559.19275;0.85863703;0.8663247;0.51777107;1648.2412;821.35785;0.5638508;0.85845894;0.7605165;1678.5884;762.2794;0.57490057;0.8742648;0.7058143
0.8492211;1740.0;489.5;360.0;969.0;0.90625;0.45324075;0.1875;0.8972222;1642.2162;108.84247;0.6908703;0.85532093;0.10078006;1662.4309;98.71701;0.6677603;0.86584944;0.09140464;0.0;0.0;0.19671391;0.0;0.0;1758.461;98.427704;0.67892003;0.9158651;0.09113676;0.0;0.0;0.051376265;0.0;0.0;1894.8582;221.5206;0.9149353;0.9869053;0.20511167;1731.2109;67.489746;0.87070024;0.90167236;0.062490504;1906.2925;485.98267;0.87638855;0.9928607;0.44998395;1624.9958;37.503662;0.82897526;0.846352;0.034725614;1738.4022;557.86084;0.90295905;0.9054178;0.5165378;1597.8572;171.43771;0.822735;0.8322173;0.15873863;1898.9568;528.10956;0.91405946;0.98904;0.48899034;1802.8195;443.3133;0.9201935;0.9389685;0.41047528;1713.5662;688.1836;0.76653194;0.8924824;0.63720703;1657.5483;574.1742;0.771026;0.8633064;0.5316428;0.0;0.0;0.43287757;0.0;0.0;0.0;0.0;0.47842127;0.0;0.0
0.87117356;1744.5;447.5;351.0;887.0;0.9085938;0.41435185;0.1828125;0.8212963;1643.3628;115.74884;0.6818057;0.8559181;0.10717485;1663.7443;107.05804;0.666156;0.86653346;0.099127814;0.0;0.0;0.1845282;0.0;0.0;1759.8313;103.86676;0.7197869;0.9165788;0.09617293;0.0;0.0;0.05397125;0.0;0.0;1891.405;223.67722;0.9463996;0.98510677;0.20710853;1726.2411;54.98639;0.88114905;0.8990839;0.050913323;1905.365;488.3878;0.92494345;0.9923776;0.4522109;1629.3647;29.693024;0.8383364;0.84862745;0.02749354;1742.937;555.5964;0.92979187;0.9077797;0.5144411;1610.811;168.89948;0.8326755;0.8389641;0.1563884;1869.0128;516.0166;0.94787365;0.97344416;0.47779316;1772.6927;422.48346;0.9417045;0.9232775;0.39118838;1709.5786;704.8904;0.8110798;0.89040554;0.6526763;1653.2488;568.5398;0.78946376;0.86106706;0.5264257;0.0;0.0;0.43258995;0.0;0.0;0.0;0.0;0.45690244;0.0;0.0
0.89478827;1745.0;443.5;350.0;879.0;0.9088542;0.41064814;0.18229167;0.8138889;1640.1654;118.99521;0.7021126;0.8542528;0.11018075;1660.1028;110.02153;0.69769967;0.86463684;0.10187179;0.0;0.0;0.18746898;0.0;0.0;1759.1992;106.57233;0.73487246;0.9162496;0.09867808;0.0;0.0;0.048967827;0.0;0.0;1890.4084;229.66667;0.9506945;0.9845877;0.21265432;1729.489;65.0533;0.86174786;0.90077555;0.060234535;1902.3102;490.0005;0.93365884;0.99078655;0.45370415;1635.6553;24.375092;0.8113719;0.8519038;0.02256953;1746.367;559.8323;0.9386234;0.9095661;0.51836324;1617.3644;160.5198;0.8199907;0.8423773;0.14862946;1876.9054;512.0382;0.9462099;0.9775549;0.47410944;1783.0535;424.94037;0.93293464;0.9286737;0.3934633;1734.2947;671.17114;0.8313836;0.90327847;0.6214548;1669.9852;563.3888;0.7963141;0.869784;0.5216563;0.0;0.0;0.4987808;0.0;0.0;1681.3914;762.6892;0.5001792;0.8757247;0.7061937
0.89162415;1743.0;446.0;354.0;882.0;0.9078125;0.41296297;0.184375;0.81666666;1640.4663;123.00911;0.6450831;0.8544095;0.11389732;1660.5386;113.95642;0.63377404;0.8648638;0.105515204;0.0;0.0;0.16482179;0.0;0.0;1757.6597;109.83893;0.6807801;0.9154478;0.10170271;0.0;0.0;0.047258798;0.0;0.0;1892.5063;233.82513;0.9322286;0.9856804;0.21650475;1723.1924;68.27799;0.8435593;0.89749604;0.06322037;1905.7899;491.14426;0.9095967;0.9925989;0.4547632;1626.5466;23.373734;0.80371004;0.8471597;0.021642346;1753.5552;562.7759;0.92057985;0.91331;0.5210888;1619.4124;156.42929;0.8131221;0.84344393;0.14484194;1883.2224;504.31708;0.93161243;0.98084503;0.46696025;1784.8187;416.70453;0.92259586;0.9295931;0.38583753;1741.4321;663.1159;0.803067;0.9069959;0.6139962;1675.0391;548.4402;0.78128654;0.8724162;0.507815;0.0;0.0;0.47436404;0.0;0.0;0.0;0.0;0.49332958;0.0;0.0
0.8983649;1742.0;447.5;356.0;885.0;0.90729165;0.41435185;0.18541667;0.8194444;1640.4729;129.64091;0.63046205;0.854413;0.12003788;1659.4617;119.04719;0.61625046;0.86430293;0.11022888;0.0;0.0;0.15855461;0.0;0.0;1759.2052;109.622955;0.6571378;0.91625273;0.10150274;0.0;0.0;0.044796124;0.0;0.0;1894.9984;226.8978;0.9256772;0.98697835;0.21009055;1722.1155;66.82562;0.83546466;0.89693516;0.061875578;1900.5542;488.1657;0.90546167;0.989872;0.4520053;1619.2114;23.428207;0.80589145;0.84333926;0.021692785;1751.1665;575.18726;0.9176182;0.91206586;0.5325808;1623.1785;152.73207;0.8183757;0.84540546;0.14141859;1883.6848;491.67902;0.93130976;0.98108584;0.45525834;1783.1853;407.49637;0.9239917;0.92874235;0.37731144;1741.4733;661.7635;0.80730873;0.90701735;0.612744;1681.936;556.0797;0.7905309;0.87600833;0.51488864;0.0;0.0;0.4794698;0.0;0.0;1682.437;759.0584;0.5016116;0.8762693;0.70283186
0.9071492;1741.5;444.0;357.0;880.0;0.90703124;0.41111112;0.1859375;0.8148148;1647.9521;134.95676;0.6184263;0.85830843;0.12495996;1665.9767;122.40994;0.58960295;0.86769617;0.11334254;0.0;0.0;0.14621162;0.0;0.0;1763.3684;108.691246;0.65248406;0.91842103;0.10064004;0.0;0.0;0.04457032;0.0;0.0;1895.9465;234.36511;0.94019914;0.9874722;0.21700473;1723.1729;74.72875;0.8645316;0.89748585;0.06919329;1904.6233;493.85934;0.92962986;0.9919913;0.45727718;1616.3506;28.558914;0.8461228;0.84184927;0.026443439;1757.5825;578.2656;0.93663335;0.91540754;0.53543115;1620.2478;149.46207;0.85179883;0.84387904;0.13839081;1872.9485;503.58517;0.95414054;0.975494;0.46628258;1773.363;418.93542;0.94784915;0.9236266;0.38790318;1731.0707;686.0554;0.8346004;0.9015993;0.6352365;1669.7589;580.33496;0.8149444;0.8696661;0.5373472;0.0;0.0;0.48890886;0.0;0.0;1676.0732;758.93646;0.5067126;0.8729548;0.702719
0.87872386;1738.5;457.5;363.0;909.0;0.90546876;0.4236111;0.1890625;0.84166664;1649.2277;140.47296;0.6851846;0.8589727;0.13006756;1666.5406;125.6578;0.66375494;0.8679899;0.11634982;0.0;0.0;0.19082093;0.0;0.0;1764.6392;103.02237;0.67112;0.9190829;0.09539108;0.0;0.0;0.04960761;0.0;0.0;1896.0576;227.60152;0.94218916;0.98753;0.21074215;1720.4934;74.52578;0.8514411;0.8960903;0.069005355;1900.0825;493.28888;0.9267191;0.9896263;0.45674896;1616.3134;19.501144;0.81667626;0.8418299;0.018056614;1758.921;586.0014;0.9322568;0.9161047;0.5425939;1613.565;134.39626;0.826904;0.84039843;0.124440975;1870.4366;507.9369;0.94609284;0.97418576;0.47031194;1769.313;428.5124;0.93535376;0.9215172;0.39677075;1732.3809;670.1648;0.84025043;0.9022817;0.620523;1672.2112;588.5285;0.81326103;0.8709433;0.5449338;1642.8948;821.93494;0.5239424;0.8556744;0.7610509;1671.6443;775.5756;0.52521616;0.8706481;0.7181256
0.86202604;1736.0;455.5;368.0;905.0;0.90416664;0.42175925;0.19166666;0.837963;1650.0989;141.14075;0.69597495;0.8594265;0.13068588;1668.042;126.55831;0.6640718;0.86877185;0.11718362;0.0;0.0;0.21485214;0.0;0.0;1765.9421;103.4385;0.6482517;0.91976154;0.09577639;0.0;0.0;0.056806047;0.0;0.0;1895.1515;232.64507;0.9307395;0.98705804;0.2154121;1717.605;74.44517;0.85567516;0.8945859;0.06893071;1902.2633;491.88458;0.90579945;0.9907621;0.4554487;1612.956;8.780045;0.8237877;0.8400813;0.008129671;1762.625;583.0776;0.9178093;0.91803384;0.53988665;1609.7002;129.00214;0.8318853;0.8383855;0.11944642;1869.2576;505.0868;0.93554735;0.97357166;0.46767294;1768.0133;424.82574;0.9313263;0.92084026;0.39335716;1735.7695;670.82043;0.8194316;0.90404665;0.62113005;1674.4238;590.0314;0.81002104;0.87209576;0.5463253;0.0;0.0;0.4988605;0.0;0.0;1676.9707;778.28595;0.518492;0.87342227;0.7206351
0.89574355;1736.0;441.5;368.0;881.0;0.90416664;0.4087963;0.19166666;0.81574076;1645.1265;146.05577;0.76764315;0.8568367;0.13523683;1667.9381;128.60168;0.7578954;0.8687178;0.11907563;0.0;0.0;0.28005347;0.0;0.0;1769.4202;102.14172;0.72214836;0.921573;0.09457567;0.0;0.0;0.066012196;0.0;0.0;1881.7328;244.24782;0.95561445;0.98006916;0.22615539;1715.6633;81.48493;0.86107904;0.89357466;0.07544901;1903.3896;494.1593;0.9277349;0.9913488;0.4575549;1628.7155;12.270584;0.7952631;0.8482893;0.011361652;1762.0046;598.0306;0.9178565;0.9177107;0.55373204;1599.3931;111.621346;0.80390537;0.83301723;0.1033531;1841.001;511.1054;0.9537296;0.9588547;0.47324574;1750.2097;425.78687;0.9407647;0.91156757;0.39424708;1725.212;673.1311;0.86820114;0.89854795;0.62326956;1675.7655;584.88947;0.8421404;0.8727945;0.54156435;1652.7184;817.94;0.5753235;0.86079085;0.7573519;1681.4213;764.859;0.56981844;0.87574023;0.7082028
0.8702857;1733.5;444.0;373.0;882.0;0.9028646;0.41111112;0.19427083;0.81666666;1646.1661;145.57777;0.7836336;0.8573782;0.13479424;1667.799;129.16635;0.7661948;0.8686453;0.11959847;0.0;0.0;0.29247242;0.0;0.0;1771.9697;103.61023;0.73303616;0.9229009;0.0959354;0.0;0.0;0.06832227;0.0;0.0;1891.9882;243.28894;0.9536963;0.9854105;0.22526754;1712.1223;81.539635;0.88785183;0.89173037;0.07549966;1903.0393;494.79657;0.9267702;0.9911663;0.45814496;1618.7332;8.6353;0.83124155;0.8430902;0.007995648;1765.0316;602.9927;0.9269788;0.9192873;0.55832654;1593.6572;110.521454;0.82600063;0.8300298;0.10233468;1848.4698;517.30133;0.94998145;0.9627447;0.47898272;1746.8156;431.20038;0.9416109;0.90979975;0.3992596;1721.1655;701.53925;0.8373618;0.8964404;0.6495734;1656.2148;595.89343;0.81522727;0.8626119;0.55175316;1646.7938;836.93726;0.5023696;0.8577051;0.7749419;1676.687;763.39465;0.51465225;0.8732745;0.7068469
0.8253927;1732.5;458.5;375.0;913.0;0.90234375;0.42453703;0.1953125;0.84537035;1647.7386;145.80997;0.81409734;0.8581972;0.13500923;1670.1865;129.77678;0.8038552;0.86988884;0.12016369;0.0;0.0;0.35502297;0.0;0.0;1773.9144;103.87969;0.7329571;0.9239138;0.0961849;0.0;0.0;0.078115724;0.0;0.0;1883.029;242.85123;0.9407706;0.9807443;0.22486225;1717.032;75.80209;0.8647869;0.89428747;0.07018712;1903.9927;494.79163;0.897803;0.99166286;0.4581404;1622.4773;0.0;0.78597283;0.84504026;0.0;1779.1873;602.33685;0.9015152;0.92666;0.5577193;1585.3855;102.43831;0.785583;0.8257216;0.09485029;1837.6375;511.96408;0.92237616;0.95710284;0.4740408;1746.2122;424.81696;0.9123824;0.9094855;0.39334902;1713.1848;694.30975;0.7996202;0.89228374;0.6428794;1662.8411;589.03076;0.7803561;0.86606306;0.54539883;0.0;0.0;0.4675061;0.0;0.0;0.0;0.0;0.48398322;0.0;0.0
0.8265728;1728.0;445.0;384.0;888.0;0.9;0.41203704;0.2;0.82222223;1650.2617;148.77411;0.79733753;0.8595113;0.1377538;1673.1101;132.88525;0.7820362;0.8714115;0.123041905;0.0;0.0;0.3261108;0.0;0.0;1776.1885;103.6141;0.7163068;0.9250982;0.09593898;0.0;0.0;0.07373486;0.0;0.0;1884.2749;239.23355;0.9429385;0.98139316;0.22151254;1720.2543;68.732;0.8690225;0.89596575;0.06364074;1905.367;494.25632;0.9064303;0.9923786;0.45764473;1627.8284;0.0;0.8024249;0.84782726;0.0;1784.25;608.44025;0.9077312;0.92929685;0.5633706;1579.2385;97.4669;0.79966086;0.8225201;0.09024713;1834.1605;510.77847;0.9338408;0.9552919;0.47294304;1743.968;419.84116;0.92525184;0.9083167;0.38874182;1708.8094;701.7365;0.82179344;0.89000493;0.649756;1656.1055;583.6785;0.80404776;0.8625549;0.54044306;0.0;0.0;0.49649888;0.0;0.0;1658.0913;758.96576;0.51540375;0.8635892;0.7027461
0.83802146;1724.0;448.5;392.0;895.0;0.8979167;0.41527778;0.20416667;0.8287037;1653.9473;153.29117;0.82032716;0.8614309;0.14193627;1677.281;135.48782;0.801777;0.87358385;0.12545168;0.0;0.0;0.38125178;0.0;0.0;1779.6757;101.853584;0.69938123;0.9269144;0.094308876;0.0;0.0;0.0835364;0.0;0.0;1884.7251;235.70293;0.93521655;0.98162764;0.21824345;1715.5051;72.09748;0.86260664;0.8934923;0.06675693;1903.3955;491.30356;0.88752204;0.99135184;0.4549107;1622.3848;0.0;0.7905166;0.84499204;0.0;1786.0615;613.6937;0.8921808;0.9302404;0.5682349;1574.5051;91.54697;0.79069597;0.82005477;0.08476571;1836.6837;498.9707;0.9213098;0.9566061;0.4620099;1744.0032;413.7942;0.9155064;0.908335;0.38314277;1711.3846;677.01874;0.8267633;0.89134616;0.6268692;1663.4095;579.6062;0.8173636;0.8663591;0.5366724;1645.2268;832.2318;0.5348249;0.85688895;0.770585;1658.448;765.2895;0.55512464;0.863775;0.70860136
0.81387115;1716.5;482.5;407.0;963.0;0.8940104;0.44675925;0.21197917;0.89166665;1655.8484;152.20372;0.8378957;0.86242104;0.14092937;1679.2405;134.45276;0.8226912;0.8746044;0.12449329;0.0;0.0;0.4361165;0.0;0.0;1780.5752;105.524025;0.6998532;0.9273829;0.09770743;0.0;0.0;0.09635499;0.0;0.0;1884.7073;245.72708;0.9140719;0.98161834;0.22752507;1716.1182;77.702225;0.84831923;0.8938115;0.0719465;1906.2832;495.50275;0.8387591;0.99285585;0.45879883;1615.1426;0.0;0.76186275;0.8412201;0.0;1793.5901;614.1833;0.853326;0.9341615;0.5686882;1566.7126;89.254166;0.7636533;0.81599617;0.08264275;1840.6536;503.50992;0.8803227;0.9586737;0.4662129;1747.7036;417.39612;0.88223565;0.9102623;0.3864779;1713.5046;693.2656;0.7556707;0.89245033;0.64191264;1662.0879;593.9005;0.7608435;0.8656708;0.54990786;0.0;0.0;0.42890832;0.0;0.0;0.0;0.0;0.46430883;0.0;0.0
0.8305665;1712.5;468.0;415.0;936.0;0.89192706;0.43333334;0.21614583;0.8666667;1661.7324;155.30003;0.84353524;0.8654856;0.14379632;1686.8738;137.20876;0.8244807;0.8785801;0.12704514;0.0;0.0;0.43423718;0.0;0.0;1786.0911;106.38499;0.70432454;0.9302558;0.09850462;0.0;0.0;0.095859334;0.0;0.0;1882.3392;245.68314;0.9337054;0.980385;0.22748439;1713.056;77.03114;0.8680564;0.8922167;0.07132513;1906.2733;496.18353;0.878145;0.99285066;0.4594292;1609.0902;0.0;0.78747314;0.8380678;0.0;1801.7772;613.0805;0.8830377;0.93842566;0.5676671;1556.8066;90.36575;0.78394914;0.8108368;0.083671995;1831.9814;501.48285;0.91281545;0.954157;0.46433598;1740.2838;414.27173;0.9087147;0.9063978;0.38358495;1693.7917;683.8034;0.80873305;0.8821832;0.6331513;1654.4592;581.42725;0.800548;0.8616975;0.53835857;1646.58;839.71747;0.5000485;0.8575937;0.7775162;1654.155;762.04736;0.522987;0.86153907;0.7055994
0.85491145;1708.5;444.5;423.0;887.0;0.88984376;0.41157407;0.2203125;0.8212963;1666.2034;158.47275;0.87764406;0.86781424;0.14673403;1692.8074;137.40129;0.8506947;0.88167053;0.12722342;0.0;0.0;0.48071292;0.0;0.0;1788.8514;109.27652;0.7212846;0.93169343;0.10118196;0.0;0.0;0.11153137;0.0;0.0;1883.2017;244.06934;0.9527015;0.9808342;0.22599013;1707.765;86.86688;0.9152952;0.8894609;0.080432296;1904.2888;498.41425;0.9120267;0.9918171;0.46149468;1602.2324;0.0;0.84338313;0.8344961;0.0;1803.7539;625.8522;0.911317;0.93945515;0.57949275;1541.6003;87.12291;0.835082;0.8029168;0.08066936;1842.1089;496.50507;0.94687265;0.9594317;0.4597269;1742.0339;416.93402;0.94399375;0.90730935;0.38605002;1703.685;664.57764;0.872772;0.88733596;0.61534965;1655.3313;582.76917;0.86838365;0.86215174;0.5396011;1650.6489;828.35706;0.58617365;0.85971296;0.7669973;1652.467;761.0261;0.60953736;0.8606599;0.7046538
0.8682084;1703.0;442.0;434.0;882.0;0.88697916;0.40925926;0.22604166;0.81666666;1667.5974;159.92784;0.8757597;0.86854035;0.14808133;1695.5442;138.02707;0.8462081;0.8830959;0.12780285;0.0;0.0;0.47427264;0.0;0.0;1793.8579;109.823845;0.71646476;0.934301;0.10168874;0.0;0.0;0.11020947;0.0;0.0;1883.9434;249.43987;0.9548626;0.9812205;0.23096284;1709.5779;92.70044;0.9205387;0.8904051;0.08583374;1903.313;500.0498;0.91723967;0.99130887;0.4630091;1603.0391;4.215683;0.8537641;0.8349162;0.0039034102;1802.0481;630.70233;0.9155994;0.93856674;0.58398366;1534.9382;85.351;0.844994;0.799447;0.0790287;1836.7731;500.6034;0.95419717;0.95665264;0.46352166;1737.7415;420.12152;0.9516609;0.9050737;0.3890014;1705.7949;671.52344;0.887632;0.8884348;0.62178093;1656.3228;583.515;0.8839311;0.8626681;0.54029167;1656.1373;831.9476;0.61738974;0.86257154;0.77032185;1648.323;754.3341;0.64214754;0.85850155;0.6984575
0.86965567;1698.5;482.0;443.0;962.0;0.8846354;0.4462963;0.23072916;0.89074075;1668.3032;161.97644;0.89701605;0.8689079;0.14997819;1697.5192;139.3494;0.87784326;0.8841246;0.12902722;1653.4164;131.98782;0.55018955;0.8611544;0.12221095;1798.165;112.213806;0.7071086;0.9365443;0.10390167;0.0;0.0;0.116379015;0.0;0.0;1886.4071;245.14502;0.9301197;0.9825037;0.22698613;1706.4087;95.09871;0.897082;0.88875455;0.08805436;1904.5496;504.04095;0.8576709;0.9919529;0.46670458;1596.0253;9.171249;0.7934434;0.8312632;0.008491898;1807.239;640.9935;0.87250113;0.9412703;0.59351254;1526.8861;72.933426;0.784123;0.79525316;0.06753095;1845.2734;488.87085;0.9127336;0.9610799;0.4526582;1743.5614;414.14474;0.9147256;0.9081049;0.38346735;1702.5553;659.8031;0.8516307;0.88674754;0.6109288;1654.8395;583.8058;0.8549537;0.86189556;0.5405609;1658.3884;849.9494;0.5982345;0.86374396;0.78699017;1648.156;781.4668;0.63250035;0.8584146;0.72358036
0.85551137;1694.5;450.0;451.0;900.0;0.8825521;0.41666666;0.23489584;0.8333333;1670.665;163.13504;0.885854;0.87013805;0.15105097;1698.9124;140.16394;0.8581273;0.8848502;0.12978142;1654.0469;131.46712;0.5170696;0.86148274;0.121728815;1797.6641;107.081245;0.6950689;0.93628335;0.0991493;0.0;0.0;0.11426287;0.0;0.0;1887.8928;235.82898;0.94049543;0.9832775;0.21836017;1706.7483;80.46066;0.9080101;0.8889314;0.07450061;1905.0845;495.94775;0.88821596;0.9922315;0.45921087;1589.5828;0.0;0.83426434;0.8279077;0.0;1808.2148;637.98425;0.8914673;0.94177854;0.59072614;1522.1908;77.91019;0.82902294;0.7928077;0.07213906;1844.6913;488.2619;0.9341762;0.9607767;0.45209435;1741.7117;409.16418;0.93553674;0.9071415;0.37885574;1700.8792;665.515;0.8628001;0.88587457;0.6162176;1658.3792;583.2711;0.86712617;0.86373913;0.5400658;1649.9971;841.3833;0.5751931;0.85937345;0.77905864;1643.4283;773.40247;0.6096182;0.85595226;0.7161134
0.8927572;1690.5;436.0;459.0;872.0;0.8804687;0.4037037;0.2390625;0.8074074;1674.7328;162.39189;0.8873766;0.87225664;0.15036286;1703.1266;139.80885;0.84932446;0.8870451;0.12945265;1657.3127;131.35487;0.5255928;0.86318374;0.12162488;1801.2012;107.43576;0.6768491;0.9381256;0.09947756;0.0;0.0;0.12100913;0.0;0.0;1890.2227;239.92616;0.9462839;0.984491;0.22215386;1703.6577;86.49486;0.92537576;0.8873217;0.08008783;1904.1991;502.97946;0.8984185;0.9917704;0.46572173;1585.1775;0.11654663;0.8688314;0.82561326;0.00010791355;1805.9249;641.9032;0.9009832;0.9405859;0.5943548;1515.61;82.33649;0.8589558;0.7893802;0.076237485;1844.258;491.18326;0.94752043;0.9605511;0.45479932;1737.49;415.1338;0.95161414;0.9049427;0.38438314;1708.7964;649.4938;0.8874164;0.88999814;0.60138315;1657.4886;584.3292;0.89708424;0.86327535;0.5410456;1651.845;813.15283;0.6407042;0.86033595;0.7529193;1643.599;767.84424;0.6762043;0.85604113;0.7109669
0.8760349;1686.5;441.5;467.0;881.0;0.8783854;0.4087963;0.24322917;0.81574076;1680.6464;165.83386;0.9019739;0.87533665;0.15354988;1708.488;141.1853;0.8642268;0.8898375;0.13072713;1660.7639;134.76239;0.5781294;0.86498123;0.12477999;1803.0172;104.78041;0.67382634;0.9390715;0.0970189;0.0;0.0;0.13781899;0.0;0.0;1893.3043;237.07466;0.9447237;0.986096;0.21951358;1702.2803;86.95081;0.9287126;0.8866043;0.08051001;1905.1501;500.2248;0.88910085;0.9922657;0.4631711;1578.9885;0.0;0.86954015;0.82238984;0.0;1810.986;643.111;0.8922429;0.94322187;0.5954732;1511.4109;79.96161;0.8577013;0.7871932;0.07403853;1848.501;495.479;0.94021976;0.9627609;0.45877686;1739.0122;420.25992;0.9467272;0.90573555;0.38912955;1704.3768;650.0006;0.8742739;0.88769627;0.6018524;1654.485;585.15906;0.88735735;0.8617109;0.54181397;1645.5159;823.24536;0.61178684;0.8570395;0.76226425;1641.9767;770.1587;0.651452;0.8551962;0.7131099
0.8704279;1685.0;442.5;470.0;885.0;0.8776042;0.4097222;0.24479167;0.8194444;1682.1024;165.32616;0.8693067;0.876095;0.15307978;1709.074;141.5459;0.82289344;0.8901427;0.13106102;0.0;0.0;0.48676297;0.0;0.0;1806.1387;106.99841;0.6493999;0.94069725;0.099072605;0.0;0.0;0.11245623;0.0;0.0;1896.7063;239.33536;0.9390681;0.9878679;0.2216068;1710.5952;91.82185;0.92584443;0.890935;0.08502024;1906.1985;498.43735;0.88971996;0.99281174;0.46151605;1581.7891;1.2137604;0.8759865;0.8238485;0.0011238522;1809.8778;645.9678;0.8927605;0.9426447;0.5981183;1507.7583;78.840225;0.8616701;0.7852908;0.07300021;1847.0321;500.3367;0.9485991;0.9619959;0.46327472;1740.5687;426.11316;0.95499146;0.90654624;0.39454922;1701.9913;649.8467;0.8905763;0.8864538;0.6017099;1652.8794;589.32263;0.90364665;0.8608747;0.5456691;1649.7559;819.7489;0.6524257;0.85924786;0.75902677;1644.9987;774.1324;0.6919071;0.85677016;0.71678925
