box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318377;865.5;355.0;441.0;660.0;0.45078126;0.3287037;0.2296875;0.6111111;705.6387;182.48158;0.9775603;0.36752015;0.16896443;721.19745;149.68906;0.972514;0.37562367;0.13860098;681.5753;162.5999;0.8874948;0.35498714;0.15055546;775.7855;120.66213;0.91787237;0.40405497;0.1117242;0.0;0.0;0.49611887;0.0;0.0;891.4089;199.15471;0.996582;0.46427545;0.18440251;737.6186;249.29944;0.9834172;0.38417634;0.23083282;1041.6433;357.57724;0.9816964;0.54252255;0.33109003;768.45154;425.8353;0.8622755;0.40023518;0.39429194;1020.02563;527.1602;0.93337685;0.53126335;0.48811132;706.8055;553.3928;0.7383483;0.36812785;0.51240075;1011.6168;436.76178;0.9873431;0.5268838;0.40440905;925.48804;457.6418;0.97438353;0.48202503;0.4237424;981.7991;637.30664;0.91142035;0.5113537;0.59009874;957.40784;637.8756;0.8461719;0.49864992;0.5906256;970.3241;757.4917;0.5310719;0.5053771;0.7013812;0.0;0.0;0.47138262;0.0;0.0
0.9312178;865.0;354.5;438.0;657.0;0.45052084;0.32824075;0.228125;0.60833335;704.63855;180.43826;0.9801634;0.36699924;0.16707246;721.0299;148.36252;0.9751018;0.3755364;0.1373727;681.16315;160.41232;0.8914475;0.35477248;0.14852993;777.1902;120.195946;0.9243524;0.40478656;0.11129254;0.0;0.0;0.47085354;0.0;0.0;891.2084;202.00163;0.9973092;0.46417102;0.18703856;737.01733;249.93011;0.9827895;0.38386318;0.23141678;1043.2025;358.98627;0.98594254;0.54333466;0.3323947;771.1031;426.49915;0.8681077;0.4016162;0.3949066;1013.2795;527.92395;0.9566342;0.5277497;0.48881847;709.6792;556.15204;0.7823821;0.36962458;0.5149556;1011.7096;438.05945;0.98769486;0.52693206;0.4056106;924.8699;455.7704;0.9737067;0.48170307;0.42200962;980.95917;631.3687;0.9232016;0.51091623;0.5846007;962.7431;626.1649;0.8505981;0.5014287;0.5797823;965.6508;739.28265;0.6019791;0.50294316;0.68452096;1036.9609;703.0413;0.5164027;0.5400838;0.6509642
0.9310252;865.0;353.5;436.0;657.0;0.45052084;0.32731482;0.22708334;0.60833335;706.70013;180.57632;0.98034817;0.368073;0.1672003;723.17346;147.87268;0.9747259;0.37665284;0.13691916;682.5505;160.19339;0.89062;0.35549504;0.14832722;778.62067;118.37421;0.92548406;0.4055316;0.109605744;0.0;0.0;0.47862065;0.0;0.0;891.7498;202.82648;0.9976043;0.46445304;0.1878023;736.18994;249.76524;0.98471814;0.38343227;0.23126411;1042.4872;359.9729;0.9875377;0.5429621;0.33330825;770.6223;424.64987;0.88125175;0.4013658;0.39319432;1007.4842;530.6119;0.96075714;0.52473134;0.4913073;712.3901;552.25806;0.8003252;0.3710365;0.51135004;1011.3645;438.25372;0.9888637;0.52675235;0.40579048;924.49756;455.1588;0.97614765;0.48150915;0.42144334;977.51636;637.0085;0.9195975;0.5091231;0.58982265;964.2018;628.9336;0.8435133;0.50218844;0.5823459;961.56714;732.2749;0.5751874;0.5008162;0.67803234;0.0;0.0;0.48923048;0.0;0.0
0.92908335;865.5;354.5;435.0;657.0;0.45078126;0.32824075;0.2265625;0.60833335;705.3415;179.17056;0.98007727;0.36736536;0.16589867;722.7515;147.35489;0.97506535;0.37643307;0.13643971;681.8465;158.44112;0.88875186;0.35512838;0.14670473;779.4408;120.04047;0.92598003;0.40595874;0.11114858;0.0;0.0;0.4665665;0.0;0.0;891.3964;203.14412;0.99749017;0.46426898;0.1880964;736.0104;248.1823;0.9832938;0.38333875;0.22979842;1042.594;360.2406;0.98701596;0.5430177;0.33355612;769.7688;423.81747;0.8710472;0.40092126;0.3924236;1003.91583;527.1249;0.9595937;0.5228728;0.4880786;712.88275;552.04517;0.78814465;0.3712931;0.5111529;1010.4395;440.04895;0.9889681;0.52627057;0.40745273;923.6089;456.27997;0.97596276;0.4810463;0.42248145;976.6478;642.1792;0.9275979;0.50867075;0.5946104;966.3169;632.96106;0.8563906;0.50329006;0.58607507;963.4474;749.29596;0.60326475;0.50179553;0.6937926;1042.3145;710.1147;0.5163489;0.54287213;0.6575136
0.9293265;866.5;353.5;433.0;657.0;0.45130208;0.32731482;0.22552083;0.60833335;710.8114;179.40994;0.9818724;0.37021428;0.16612032;727.1914;146.79259;0.9754606;0.37874553;0.13591906;686.1492;159.44188;0.900731;0.35736936;0.14763138;780.7844;118.59048;0.92331576;0.40665856;0.109805994;675.7278;146.63947;0.50199383;0.35194156;0.13577728;892.64923;203.95839;0.9976605;0.46492147;0.18885036;735.61334;250.2139;0.98618525;0.38313195;0.23167953;1043.4143;364.0026;0.9879363;0.54344493;0.33703944;770.6321;423.8942;0.89502734;0.40137088;0.39249462;998.8307;526.72546;0.9635066;0.52022433;0.48770878;713.6928;550.598;0.8233072;0.371715;0.509813;1012.4555;436.74188;0.9895919;0.52732056;0.40439063;923.6032;453.67328;0.9785795;0.48104334;0.42006785;978.72455;641.54584;0.9219826;0.5097524;0.59402394;962.36487;635.3502;0.8523683;0.50123173;0.58828723;966.81226;736.28156;0.5737472;0.503548;0.6817422;0.0;0.0;0.49266598;0.0;0.0
0.92667526;867.0;354.0;430.0;658.0;0.4515625;0.32777777;0.22395833;0.60925925;712.99475;177.96675;0.982886;0.37135142;0.16478403;729.5449;146.5393;0.97604287;0.37997133;0.13568455;687.4956;158.216;0.9090346;0.35807064;0.1464963;781.6588;119.83138;0.9175724;0.40711397;0.110954985;674.4374;146.017;0.51949584;0.35126945;0.13520092;890.7354;202.2229;0.9970228;0.4639247;0.18724343;732.30347;245.40848;0.9851119;0.38140807;0.22723007;1036.3179;361.43213;0.9831718;0.5397489;0.33465937;771.8291;420.58173;0.8866537;0.40199432;0.3894275;992.631;522.27014;0.9574076;0.5169953;0.48358345;714.8722;548.49365;0.8273846;0.37232926;0.5078645;1011.24036;437.50757;0.9866217;0.5266877;0.4050996;923.2356;453.66376;0.97547454;0.48085186;0.42005903;962.2693;650.58417;0.92128575;0.5011819;0.60239273;966.386;645.8186;0.8631768;0.50332606;0.5979802;950.2345;770.4569;0.5897643;0.4949138;0.713386;1048.1729;733.0016;0.52197886;0.54592335;0.67870516
0.92758566;867.0;354.5;430.0;657.0;0.4515625;0.32824075;0.22395833;0.60833335;712.48773;179.99785;0.9813921;0.37108737;0.16666467;730.1698;147.7235;0.9756983;0.38029677;0.136781;688.0021;158.99849;0.90053743;0.35833442;0.14722082;783.2787;120.4644;0.9254795;0.40795764;0.111541115;676.2464;144.88545;0.5100723;0.35221165;0.1341532;890.046;203.24927;0.9975473;0.46356565;0.18819377;734.52747;246.2996;0.9853756;0.3825664;0.2280552;1038.835;363.0119;0.98629946;0.54105985;0.33612213;769.305;421.89807;0.879664;0.40067968;0.39064637;990.6652;525.26794;0.95645636;0.5159715;0.4863592;712.5668;549.13586;0.79275715;0.37112853;0.50845915;1009.0332;437.31104;0.9886658;0.52553815;0.40491763;923.2637;452.54358;0.9766327;0.4808665;0.41902184;961.42914;656.77783;0.9173735;0.50074434;0.6081276;967.37524;644.51685;0.8435898;0.5038413;0.5967749;952.317;761.5929;0.5464612;0.49599844;0.7051786;0.0;0.0;0.4663093;0.0;0.0
0.92947763;866.5;353.5;429.0;657.0;0.45130208;0.32731482;0.2234375;0.60833335;715.0021;178.4971;0.9833483;0.37239692;0.1652751;731.72424;145.6654;0.97649187;0.38110638;0.13487537;689.50397;158.43762;0.91153604;0.35911664;0.1467015;783.43634;117.67019;0.924478;0.40803975;0.10895388;675.66156;145.59668;0.5438466;0.35190707;0.13481174;891.1503;203.80893;0.9978065;0.4641408;0.18871197;734.50104;247.03656;0.9882925;0.38255262;0.22873756;1037.5009;366.25867;0.98775893;0.54036504;0.3391284;770.2831;419.14014;0.90589476;0.40118912;0.38809273;986.603;525.856;0.96212476;0.51385576;0.48690373;714.1593;546.7191;0.8334536;0.37195796;0.5062214;1009.22864;434.0354;0.9895328;0.5256399;0.40188462;921.4616;449.27362;0.97960657;0.47992793;0.4159941;966.2208;647.28906;0.9137614;0.50324;0.59934175;962.02094;637.3547;0.84423715;0.50105256;0.5901432;953.7662;736.0838;0.5341352;0.49675322;0.6815591;0.0;0.0;0.46071965;0.0;0.0
0.92806786;867.0;353.5;428.0;657.0;0.4515625;0.32731482;0.22291666;0.60833335;715.8841;176.03857;0.9831445;0.3728563;0.16299868;732.485;143.47691;0.97611314;0.3815026;0.132849;690.6631;156.33769;0.9108456;0.35972035;0.14475712;784.3387;117.18521;0.9246639;0.40850973;0.108504824;677.6153;145.5346;0.54396075;0.35292464;0.13475427;891.984;203.3221;0.9978046;0.464575;0.1882612;735.2964;248.3992;0.98869854;0.38296688;0.22999926;1037.4539;367.30725;0.98766917;0.54034054;0.3400993;769.90393;422.4522;0.9085665;0.40099162;0.39115945;983.83215;527.7568;0.9617282;0.5124126;0.48866367;715.64746;545.202;0.8359871;0.37273306;0.5048167;1007.5438;433.24426;0.9900215;0.5247624;0.4011521;919.77185;449.51578;0.9808158;0.47904783;0.4162183;962.71423;643.00507;0.9209165;0.50141364;0.59537506;959.4741;636.9164;0.85793674;0.49972612;0.5897374;952.3755;736.6703;0.5608875;0.4960289;0.68210214;0.0;0.0;0.48871037;0.0;0.0
0.9270063;868.5;352.5;427.0;657.0;0.45234376;0.3263889;0.22239584;0.60833335;718.8795;174.84027;0.98385876;0.3744164;0.16188914;735.49084;142.45354;0.97660553;0.38306814;0.13190143;693.2831;155.40158;0.9180202;0.36108494;0.14389035;786.00867;117.458954;0.92209744;0.4093795;0.10875829;678.5421;145.95395;0.56564486;0.35340735;0.13514255;891.7545;202.69986;0.997626;0.4644555;0.18768506;735.83765;246.91922;0.9887195;0.38324878;0.2286289;1036.866;366.84924;0.9862256;0.54003435;0.33967522;770.496;419.64636;0.9087132;0.40129998;0.38856146;982.68396;525.3136;0.95810646;0.51181453;0.48640147;715.9215;542.5888;0.83566165;0.37287578;0.50239706;1008.0333;434.62567;0.98879737;0.5250174;0.4024312;920.2721;450.77646;0.9793652;0.4793084;0.4173856;963.7443;650.14453;0.90925604;0.50195014;0.6019857;963.5103;643.49963;0.8442279;0.5018283;0.595833;955.3312;742.31213;0.5208198;0.4975683;0.6873261;0.0;0.0;0.45509216;0.0;0.0
0.9244821;868.5;353.0;427.0;658.0;0.45234376;0.32685184;0.22239584;0.60925925;720.38257;175.46713;0.98731184;0.37519926;0.16246957;736.801;142.77179;0.9812386;0.38375053;0.1321961;693.9879;156.28076;0.9312464;0.36145204;0.14470442;787.1336;117.04019;0.9332506;0.40996543;0.10837055;680.63727;147.8004;0.60222125;0.35449857;0.13685222;893.74133;203.27348;0.9976367;0.46549028;0.1882162;737.87537;247.16608;0.99116087;0.3843101;0.22885747;1032.4275;371.05783;0.9858393;0.53772265;0.34357208;772.1394;421.79114;0.9193694;0.40215594;0.39054734;971.15125;533.6018;0.9581141;0.50580794;0.49407575;713.7511;539.7941;0.85330695;0.37174538;0.49980938;1005.6513;432.77704;0.9884023;0.5237767;0.4007195;919.7397;449.58133;0.9797728;0.4790311;0.41627902;963.64233;645.81006;0.89912146;0.50189704;0.5979723;957.81354;641.7582;0.8420805;0.49886122;0.5942205;0.0;0.0;0.4733707;0.0;0.0;0.0;0.0;0.43084598;0.0;0.0
0.9284874;869.0;352.0;424.0;658.0;0.45260417;0.32592592;0.22083333;0.60925925;719.7816;172.3208;0.9878785;0.37488624;0.1595563;736.9741;140.53683;0.98244876;0.38384068;0.1301267;694.01245;152.8932;0.9335579;0.36146483;0.14156778;788.2063;117.97362;0.937562;0.4105241;0.10923483;681.1173;146.3513;0.60288405;0.3547486;0.13551046;893.97314;203.7432;0.9976405;0.465611;0.1886511;737.38257;246.69553;0.99117965;0.3840534;0.22842178;1031.1494;372.40915;0.9856903;0.537057;0.3448233;771.7152;420.62677;0.91836584;0.401935;0.38946924;962.87244;542.9061;0.95777845;0.5014961;0.50269085;714.10205;536.48535;0.85255104;0.37192816;0.4967457;1006.63074;430.71484;0.9875979;0.52428687;0.39881003;919.6306;447.1149;0.9784077;0.47897428;0.41399527;961.9758;642.25;0.8909167;0.5010291;0.5946759;954.9205;638.367;0.83004093;0.49735442;0.59108055;0.0;0.0;0.4544218;0.0;0.0;0.0;0.0;0.41193783;0.0;0.0
0.92510664;869.0;350.5;422.0;661.0;0.45260417;0.32453704;0.21979167;0.61203706;723.21344;170.98022;0.9856551;0.37667367;0.15831502;739.8759;138.30219;0.97876465;0.38535205;0.12805758;697.51843;151.17714;0.9272038;0.36329085;0.13997883;789.3613;113.33093;0.9252652;0.4111257;0.10493605;681.08093;141.2357;0.59147704;0.35472965;0.1307738;893.58167;202.86461;0.9977889;0.4654071;0.1878376;736.3491;243.20053;0.9898086;0.38351518;0.22518568;1031.3881;374.05817;0.98654467;0.53718126;0.34635016;769.8253;415.74872;0.91425145;0.4009507;0.38495252;965.7728;542.30505;0.95829624;0.5030067;0.5021343;718.17957;533.9923;0.84568584;0.37405187;0.49443734;1008.30835;427.59442;0.98934656;0.5251606;0.39592075;919.7881;441.75586;0.9807685;0.4790563;0.4090332;960.4702;645.0932;0.91843987;0.5002449;0.5973085;960.078;635.6637;0.8610537;0.50004065;0.5885775;950.70996;749.263;0.5479102;0.49516144;0.69376206;0.0;0.0;0.48485476;0.0;0.0
0.9254007;868.5;350.5;425.0;661.0;0.45234376;0.32453704;0.22135417;0.61203706;727.1181;172.75339;0.98593616;0.37870735;0.15995684;742.55444;139.40636;0.9784147;0.3867471;0.12907995;700.0392;153.58606;0.93543994;0.36460373;0.14220932;788.7717;111.63947;0.920118;0.4108186;0.103369884;682.99255;143.3673;0.63694334;0.3557253;0.1327475;893.44995;198.20316;0.9973328;0.46533853;0.18352143;736.7961;241.69313;0.9917173;0.38374797;0.22378993;1027.0117;373.73633;0.98331624;0.5349019;0.34605217;767.1942;413.7454;0.92512554;0.39958033;0.3830976;953.68933;541.70734;0.9425404;0.4967132;0.5015809;713.067;531.3978;0.8387776;0.37138906;0.49203503;1004.21387;431.44318;0.98886335;0.5230281;0.39948443;916.0006;448.28494;0.98191136;0.47708365;0.41507864;965.99176;639.7283;0.8967202;0.5031207;0.592341;947.66766;637.6537;0.847911;0.4935769;0.59042007;0.0;0.0;0.46177578;0.0;0.0;0.0;0.0;0.42914575;0.0;0.0
0.92553985;870.0;349.5;420.0;661.0;0.453125;0.3236111;0.21875;0.61203706;728.9359;170.04121;0.9863629;0.3796541;0.15744556;745.02997;136.85715;0.9785432;0.38803643;0.12671958;703.0441;150.41312;0.9322372;0.36616883;0.13927141;791.805;109.86756;0.9214283;0.41239843;0.10172922;683.7876;138.84503;0.6154541;0.35613936;0.12856022;894.81714;201.39949;0.99787474;0.4660506;0.18648101;736.0256;239.83209;0.9909869;0.38334665;0.22206675;1028.7867;379.98303;0.986927;0.53582644;0.35183614;769.71277;410.88254;0.925017;0.40089208;0.3804468;953.7279;552.6356;0.95925057;0.49673328;0.5116997;719.2202;526.20557;0.8630271;0.37459385;0.48722738;1008.932;427.1941;0.9898274;0.5254854;0.39555007;919.2561;441.0147;0.9824563;0.47877923;0.40834695;960.35925;643.8106;0.9186043;0.5001871;0.59612095;959.11743;637.66254;0.8662661;0.49954033;0.5904283;948.9256;746.96094;0.5440871;0.4942321;0.6916305;0.0;0.0;0.48579934;0.0;0.0
0.91922295;868.5;350.0;423.0;664.0;0.45234376;0.32407406;0.2203125;0.6148148;729.1195;168.91849;0.98720086;0.37974975;0.156406;745.49176;135.6586;0.979985;0.38827696;0.12560982;703.18115;148.98134;0.9347286;0.36624017;0.13794568;792.9927;108.23772;0.9247591;0.413017;0.10022011;684.16583;136.72623;0.6143336;0.35633639;0.12659836;895.5139;200.8547;0.9979984;0.4664135;0.18597658;737.0503;238.05743;0.99109954;0.38388035;0.22042355;1027.6023;380.9734;0.9878472;0.53520954;0.35275313;770.4535;409.21097;0.92555135;0.40127787;0.37889904;951.8604;551.7312;0.9621574;0.49576062;0.51086223;718.35114;526.0009;0.86572057;0.37414122;0.4870379;1009.1168;426.5882;0.9904693;0.52558166;0.39498907;919.1962;439.86267;0.98316896;0.47874802;0.40728024;962.74255;643.29803;0.92491245;0.5014284;0.5956463;957.89795;636.7799;0.8735678;0.49890518;0.58961105;953.03705;748.6954;0.56343865;0.49637347;0.6932365;1035.6184;700.214;0.5016916;0.5393846;0.6483463
0.9145708;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0037602729;0.0;0.0;0.0;0.0;0.0035448119;0.0;0.0;0.0;0.0;0.0012983142;0.0;0.0;0.0;0.0;0.009481072;0.0;0.0;0.0;0.0;0.0048020645;0.0;0.0;0.0;0.0;0.45399395;0.0;0.0;0.0;0.0;0.0049676117;0.0;0.0;46.554996;128.4175;0.8873109;0.024247395;0.11890509;0.0;0.0;0.002975461;0.0;0.0;5.385;155.25449;0.7758328;0.0028046877;0.14375415;0.0;0.0;0.009178959;0.0;0.0;45.98819;215.18129;0.9301434;0.023952182;0.19924194;0.0;0.0;0.45106533;0.0;0.0;150.6808;228.07724;0.9820848;0.07847958;0.21118262;3.4928799;283.32758;0.75163525;0.0018192083;0.26234034;199.34808;357.84955;0.9872292;0.10382713;0.33134216;49.126984;439.78958;0.8825855;0.02558697;0.4072126
0.92299;843.5;348.5;473.0;665.0;0.43932292;0.32268518;0.24635416;0.6157407;733.84485;168.18704;0.98775405;0.38221085;0.15572874;749.0968;135.96996;0.9785982;0.39015457;0.12589811;707.0237;149.42706;0.936341;0.3682415;0.13835838;796.6146;106.66246;0.91376126;0.41490346;0.098761536;687.54285;136.07104;0.6212151;0.35809523;0.1259917;901.1238;198.52264;0.9978987;0.4693353;0.18381727;738.5023;232.34477;0.9926152;0.3846366;0.21513405;1020.45166;383.412;0.9873427;0.53148526;0.3550111;768.3195;401.81952;0.94355494;0.40016642;0.3720551;942.0856;549.5123;0.96808785;0.49066958;0.5088077;713.14966;520.4042;0.9063129;0.37143213;0.48185572;1012.04553;418.70975;0.9920425;0.52710706;0.3876942;920.6647;431.14905;0.9878171;0.47951284;0.3992121;961.7643;626.1986;0.95000005;0.5009189;0.57981354;958.5696;624.8905;0.92359656;0.499255;0.5786023;943.61414;753.6429;0.69063437;0.4914657;0.6978175;1030.0359;713.2194;0.65018743;0.536477;0.66038835
0.915188;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.003945898;0.0;0.0;0.0;0.0;0.003518296;0.0;0.0;0.0;0.0;0.0014117669;0.0;0.0;0.0;0.0;0.008849726;0.0;0.0;0.0;0.0;0.0051685865;0.0;0.0;0.0;0.0;0.44874245;0.0;0.0;0.0;0.0;0.0055991407;0.0;0.0;46.201992;127.73012;0.88221395;0.024063537;0.118268624;0.0;0.0;0.0035175337;0.0;0.0;4.3247395;155.60661;0.77304214;0.0022524684;0.14408019;0.0;0.0;0.01068003;0.0;0.0;48.28355;213.0997;0.9339055;0.025147682;0.19731453;0.0;0.0;0.48525572;0.0;0.0;152.0571;228.19162;0.9832708;0.07919641;0.21128854;3.8386402;283.1547;0.7791865;0.0019992918;0.26218027;199.23912;357.8962;0.9879397;0.103770375;0.33138537;49.55761;439.3681;0.8947732;0.025811255;0.40682232
0.9234239;871.0;347.5;418.0;667.0;0.45364583;0.32175925;0.21770833;0.6175926;733.1463;167.11139;0.9883421;0.38184702;0.15473276;748.8988;133.85573;0.98134965;0.39005145;0.12394049;706.4142;147.56859;0.93088233;0.36792406;0.13663758;797.256;103.26393;0.9328758;0.4152375;0.09561475;690.6704;134.09653;0.59383607;0.35972416;0.12416345;900.5737;200.17534;0.9981864;0.46904883;0.18534754;743.8935;234.43558;0.9929254;0.38744453;0.21706998;1016.66846;384.33453;0.99065316;0.52951485;0.3558653;773.19495;402.22586;0.9416945;0.4027057;0.37243134;931.0973;552.64557;0.97363067;0.48494652;0.51170886;722.38385;505.83008;0.9019102;0.3762416;0.46836117;1008.8326;420.52094;0.99202454;0.52543366;0.38937125;921.67944;432.8486;0.98570746;0.48004138;0.40078574;970.82135;618.346;0.9274305;0.5056361;0.5725426;950.15717;613.04;0.87987477;0.49487352;0.56762964;960.6632;722.9678;0.56218;0.5003454;0.6694146;1025.5074;676.4037;0.5107736;0.5341185;0.62629974
0.91661227;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.0036269685;0.0;0.0;0.0;0.0;0.0033271778;0.0;0.0;0.0;0.0;0.0012720986;0.0;0.0;0.0;0.0;0.008586159;0.0;0.0;0.0;0.0;0.0047074337;0.0;0.0;0.0;0.0;0.43898347;0.0;0.0;0.0;0.0;0.0049287463;0.0;0.0;46.43762;126.910995;0.8851451;0.02418626;0.117510185;0.0;0.0;0.0031755175;0.0;0.0;5.5117207;155.01355;0.77823085;0.0028706877;0.14353107;0.0;0.0;0.009959469;0.0;0.0;46.99082;212.47572;0.9321478;0.024474386;0.19673678;0.0;0.0;0.46593112;0.0;0.0;152.97116;229.13484;0.98274016;0.07967248;0.21216188;4.1502056;283.66;0.76458704;0.0021615655;0.26264817;199.47871;357.34744;0.98752;0.103895165;0.33087727;49.98301;438.02893;0.88764995;0.026032817;0.40558234
0.91478795;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0037586011;0.0;0.0;0.0;0.0;0.0034631386;0.0;0.0;0.0;0.0;0.0013310924;0.0;0.0;0.0;0.0;0.00895119;0.0;0.0;0.0;0.0;0.004870335;0.0;0.0;0.0;0.0;0.42953223;0.0;0.0;0.0;0.0;0.0050899372;0.0;0.0;45.540936;127.12905;0.87615323;0.023719238;0.11771209;0.0;0.0;0.003239609;0.0;0.0;5.3947964;154.98079;0.76433927;0.0028097897;0.14350073;0.0;0.0;0.0099711595;0.0;0.0;46.818497;213.24092;0.92633396;0.024384635;0.1974453;0.0;0.0;0.45352408;0.0;0.0;151.81206;227.76923;0.9813141;0.07906878;0.21089743;3.6786747;282.0904;0.75774074;0.0019159764;0.2611948;198.94171;357.61914;0.98679173;0.10361548;0.33112884;49.42059;437.96417;0.885372;0.02573989;0.40552238
0.9144389;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0036645685;0.0;0.0;0.0;0.0;0.0033562274;0.0;0.0;0.0;0.0;0.0012980965;0.0;0.0;0.0;0.0;0.008623371;0.0;0.0;0.0;0.0;0.0047555384;0.0;0.0;0.0;0.0;0.42845577;0.0;0.0;0.0;0.0;0.0048307856;0.0;0.0;45.751526;126.99735;0.87863714;0.02382892;0.117590144;0.0;0.0;0.0030787913;0.0;0.0;5.3664837;155.0145;0.7681628;0.0027950436;0.14353193;0.0;0.0;0.009615017;0.0;0.0;46.45414;212.68387;0.9267474;0.024194865;0.19692951;0.0;0.0;0.44806924;0.0;0.0;152.04123;227.56444;0.9816294;0.07918814;0.21070781;2.9306717;281.99347;0.75493175;0.0015263915;0.26110506;199.09799;357.88416;0.9870006;0.10369687;0.33137423;49.270203;438.20517;0.88434625;0.025661564;0.40574554
0.9229262;874.0;345.5;414.0;671.0;0.45520833;0.3199074;0.215625;0.6212963;740.1666;158.41162;0.99046093;0.38550344;0.14667742;757.16064;125.82234;0.9843837;0.3943545;0.116502166;713.1158;138.6238;0.9460777;0.37141448;0.12835537;803.6222;100.75946;0.9373071;0.41855323;0.0932958;694.3679;128.89403;0.6474954;0.36164996;0.11934632;901.5996;200.24702;0.9981912;0.46958312;0.18541391;746.3721;228.17996;0.99377537;0.38873544;0.21127774;1010.20807;389.7941;0.9891229;0.52615005;0.36092046;774.3378;394.15118;0.9427095;0.40330094;0.3649548;913.11597;554.8827;0.968728;0.47558123;0.5137803;719.2374;492.73965;0.8996957;0.37460282;0.45624042;1011.0573;420.08502;0.9914278;0.5265924;0.3889676;925.11896;429.19116;0.98572415;0.4818328;0.39739922;964.1433;632.4164;0.925665;0.502158;0.58557075;956.6365;619.07275;0.88404083;0.49824816;0.5732155;955.75745;754.064;0.5418961;0.49779034;0.69820744;1034.5609;699.1878;0.50286716;0.5388338;0.6473961
0.9240084;873.0;345.0;416.0;672.0;0.4546875;0.31944445;0.21666667;0.62222224;740.5697;157.55186;0.9903758;0.3857134;0.14588135;757.9584;124.87001;0.9843374;0.39477;0.11562038;713.5509;137.34058;0.9446152;0.3716411;0.1271672;805.2202;99.04978;0.93754447;0.41938552;0.09171276;695.1442;126.404366;0.6401471;0.3620543;0.11704108;901.74817;198.73576;0.99820375;0.4696605;0.18401459;747.2708;225.95435;0.9936993;0.38920355;0.20921698;1006.8426;389.4458;0.9894577;0.5243972;0.36059797;773.7131;393.24426;0.9424356;0.40297556;0.36411506;912.1813;554.2672;0.96963197;0.4750944;0.51321036;715.7083;490.89124;0.90003;0.37276474;0.45452893;1011.4603;419.83328;0.991402;0.52680224;0.38873452;925.88745;428.73352;0.9854983;0.48223305;0.3969755;965.0598;633.8722;0.9227489;0.5026353;0.5869187;957.23645;620.0729;0.8782652;0.49856064;0.57414156;957.0822;749.02;0.5289579;0.49848032;0.69353706;0.0;0.0;0.48797294;0.0;0.0
0.92095023;871.0;345.0;420.0;674.0;0.45364583;0.31944445;0.21875;0.6240741;742.99023;155.7909;0.9908174;0.38697407;0.14425083;760.4304;123.521255;0.9845145;0.39605752;0.11437153;715.8755;135.91519;0.94708914;0.37285182;0.1258474;807.1474;99.20297;0.93749464;0.42038926;0.0918546;696.5566;126.4037;0.65432507;0.3627899;0.11704046;902.4344;198.66876;0.9983575;0.4700179;0.18395256;748.14154;224.1326;0.9944971;0.38965705;0.20753019;1002.14594;391.75604;0.9903508;0.521951;0.3627371;774.70386;390.12378;0.95033276;0.4034916;0.36122572;908.464;556.39246;0.97197366;0.47315833;0.5151782;718.24786;486.8918;0.9119831;0.37408742;0.45082575;1012.1627;415.60022;0.9926005;0.5271681;0.384815;925.9348;423.7749;0.987812;0.48225772;0.39238417;966.3979;628.7635;0.93295306;0.50333226;0.5821884;955.88965;613.91675;0.8957204;0.49785918;0.56844145;956.35767;745.34985;0.5654927;0.49810296;0.69013876;1031.5374;689.3519;0.5280624;0.53725904;0.6382888
