box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.85297436;1222.0;399.0;722.0;676.0;0.63645834;0.36944443;0.37604168;0.6259259;1243.7374;240.4753;0.99493694;0.6477799;0.22266231;1269.3647;214.09042;0.9808039;0.66112745;0.19823188;1217.6665;211.67352;0.9845295;0.6342013;0.195994;1303.8518;194.3481;0.7504322;0.6790895;0.17995194;1166.3273;189.00406;0.8351905;0.6074621;0.17500375;1329.6807;273.54117;0.9939878;0.692542;0.25327885;1086.2194;283.0387;0.99430156;0.5657393;0.26207286;1420.0186;401.54443;0.97389686;0.73959297;0.3718004;963.31146;458.2845;0.9696923;0.5017247;0.42433748;1492.896;514.79175;0.9608046;0.77755;0.47665903;921.82745;614.7567;0.9560987;0.48011845;0.5692192;1277.5256;478.62286;0.9888849;0.6653779;0.44316933;1118.6644;491.94922;0.9885076;0.5826377;0.45550853;1359.1917;662.9657;0.94488865;0.7079123;0.61385715;1108.9574;700.8363;0.94204795;0.577582;0.6489225;1372.4524;798.1432;0.70154566;0.71481895;0.7390215;1089.1587;839.0585;0.6821385;0.56727016;0.776906
0.91357327;1226.0;378.0;714.0;640.0;0.63854164;0.35;0.371875;0.5925926;1244.2189;236.63402;0.995025;0.64803064;0.21910557;1269.5576;209.96033;0.9821279;0.66122794;0.19440772;1218.0205;208.09483;0.98447305;0.6343857;0.1926804;1303.8229;191.3783;0.76712877;0.6790744;0.17720212;1166.944;187.3801;0.83121026;0.6077833;0.17350009;1330.7335;273.6772;0.99406344;0.6930904;0.2534048;1085.0544;284.8073;0.9935725;0.5651325;0.26371047;1420.228;402.9916;0.9743368;0.7397021;0.37314036;963.68463;459.58173;0.9641646;0.5019191;0.42553863;1492.4229;512.8977;0.96081215;0.7773036;0.47490528;927.9895;605.1461;0.94997007;0.48332787;0.5603205;1279.1064;482.7063;0.98758674;0.6662013;0.4469503;1118.1934;497.68542;0.9862006;0.5823924;0.46081984;1361.4875;669.2732;0.9363708;0.7091081;0.6196974;1108.1682;713.0194;0.92863953;0.57717097;0.66020316;1374.916;801.19666;0.6616974;0.71610206;0.74184877;1093.6089;845.5611;0.63016546;0.56958795;0.7829269
0.8921392;1221.5;378.5;719.0;649.0;0.6361979;0.35046297;0.37447917;0.6009259;1246.277;232.01239;0.9949319;0.64910257;0.21482629;1271.42;205.9324;0.9814089;0.66219795;0.19067815;1220.1427;203.80128;0.9844563;0.635491;0.1887049;1305.2874;189.03677;0.75800407;0.67983717;0.17503405;1169.1893;184.61337;0.83295673;0.60895276;0.17093831;1329.7527;270.2099;0.9938083;0.6925795;0.25019434;1087.6416;281.31177;0.99388546;0.56648;0.26047385;1420.023;398.3297;0.973182;0.7395953;0.3688238;963.67236;455.1324;0.966816;0.5019127;0.42141888;1491.927;510.2524;0.9598701;0.7770453;0.47245595;931.1708;603.80994;0.9531872;0.4849848;0.5590833;1277.668;477.26816;0.98774266;0.66545206;0.44191498;1119.0946;492.63968;0.9870221;0.5828618;0.45614785;1358.1077;655.5347;0.9378817;0.70734775;0.6069766;1107.0632;702.7198;0.9333462;0.5765954;0.6506665;1376.9287;785.0806;0.67868733;0.7171504;0.7269265;1088.7424;835.0283;0.65345377;0.5670534;0.77317435
0.8798871;1206.5;424.0;745.0;748.0;0.6283854;0.39259258;0.38802084;0.6925926;1245.6433;228.77036;0.99527305;0.64877254;0.2118244;1270.5112;201.70363;0.9831646;0.6617246;0.18676262;1218.907;198.31343;0.98497504;0.6348474;0.18362355;1304.9087;182.95691;0.7494894;0.67963994;0.16940455;1169.8198;176.55594;0.8187235;0.6092812;0.16347772;1323.0974;268.08856;0.9932134;0.68911326;0.24823014;1087.102;276.91766;0.9941651;0.566199;0.25640523;1413.8865;397.15906;0.9697524;0.73639923;0.36773986;962.6897;455.10233;0.96483463;0.5014009;0.42139104;1489.3087;507.14417;0.9525181;0.7756816;0.46957794;932.02905;609.5683;0.94917494;0.4854318;0.5644151;1271.0426;475.7927;0.98784536;0.6620014;0.44054878;1116.8234;492.0584;0.98763496;0.5816788;0.45560965;1353.9644;649.70386;0.9371354;0.70518976;0.60157764;1117.9828;709.35706;0.93889636;0.5822827;0.6568121;1384.521;774.1342;0.67362094;0.7211047;0.7167909;1100.3804;844.78107;0.66500336;0.57311475;0.7822047
0.8457793;1211.0;413.5;732.0;735.0;0.63072914;0.38287038;0.38125;0.6805556;1245.7814;224.63438;0.99492997;0.6488445;0.2079948;1271.2385;198.12112;0.982789;0.6621034;0.18344548;1219.4431;193.56212;0.98451066;0.63512665;0.17922418;1305.3726;182.15631;0.7441358;0.6798815;0.16866325;1170.396;173.19603;0.81481165;0.60958123;0.1603667;1326.544;268.28604;0.9915473;0.6909083;0.248413;1084.9681;275.3033;0.9926692;0.56508756;0.25491047;1413.9398;396.77563;0.96199083;0.736427;0.36738485;961.72327;454.38474;0.95604116;0.5008975;0.4207266;1487.9783;502.40765;0.9422096;0.7749887;0.46519226;935.00635;605.0254;0.939033;0.48698246;0.5602087;1279.4347;483.24042;0.9844602;0.66637224;0.44744483;1120.065;498.59918;0.9842747;0.58336717;0.4616659;1358.9988;668.60095;0.9290856;0.7078119;0.61907494;1113.951;724.3322;0.9313414;0.58018285;0.67067796;1382.3682;809.9769;0.64312094;0.7199834;0.74997866;1094.6077;880.5013;0.63537014;0.5701082;0.81527895
0.86045873;1221.0;395.0;714.0;706.0;0.6359375;0.36574075;0.371875;0.6537037;1246.9808;219.79803;0.99488986;0.6494692;0.20351669;1273.2736;193.78546;0.9815839;0.6631633;0.17943098;1221.6376;190.25734;0.9842486;0.63626957;0.17616421;1308.1467;176.97826;0.75376076;0.68132645;0.16386876;1171.3842;169.25587;0.82727027;0.6100959;0.1567184;1334.9734;260.53723;0.99314195;0.6952986;0.24123818;1087.0815;268.91483;0.99297804;0.5661883;0.24899521;1418.8176;392.5053;0.97083795;0.73896754;0.36343083;961.6411;448.9624;0.96274567;0.50085473;0.41570592;1486.7507;502.51215;0.9583787;0.77434933;0.46528903;939.7524;598.9249;0.9508953;0.48945436;0.5545601;1285.5244;476.3061;0.9868723;0.669544;0.44102415;1122.4635;490.30713;0.9860232;0.5846164;0.45398808;1360.479;673.0585;0.9410994;0.7085828;0.62320226;1106.2388;714.9842;0.9363906;0.57616603;0.6620224;1370.6384;823.3246;0.6781082;0.71387416;0.76233757;1077.7505;872.97266;0.65237576;0.56132835;0.808308
0.8768277;1219.0;411.0;710.0;742.0;0.63489586;0.38055557;0.36979166;0.68703705;1249.7742;217.94366;0.9944079;0.650924;0.20179969;1274.932;190.53946;0.9808201;0.6640271;0.17642543;1222.8884;186.63129;0.9836812;0.63692105;0.17280674;1308.4972;173.03857;0.7224418;0.68150896;0.1602209;1172.9811;165.32341;0.81426466;0.61092764;0.15307723;1331.3856;262.49585;0.9900433;0.69343;0.24305171;1086.0167;268.80942;0.99203837;0.5656337;0.24889761;1414.2424;392.00235;0.9553863;0.7365846;0.36296514;961.52124;449.53033;0.9539182;0.5007923;0.41623178;1485.5637;496.78784;0.934873;0.7737311;0.45998874;942.322;598.0699;0.9373817;0.49079272;0.5537684;1283.5146;481.41412;0.9813411;0.6684972;0.4457538;1122.1371;495.70395;0.9818864;0.5844464;0.45898515;1358.6362;671.8247;0.9141498;0.70762306;0.62205994;1115.0339;723.00366;0.91967416;0.5807468;0.66944784;1375.3502;812.515;0.59732056;0.71632826;0.7523287;1095.9702;874.4315;0.59583175;0.5708178;0.8096588
0.9013549;1220.0;412.5;710.0;751.0;0.6354167;0.38194445;0.36979166;0.6953704;1250.7717;213.90916;0.99448156;0.6514436;0.19806404;1275.8823;186.62329;0.9815901;0.66452205;0.17279935;1224.2289;182.44615;0.98345757;0.6376192;0.16893162;1309.5496;169.35513;0.73081315;0.6820571;0.15681031;1175.1481;161.33945;0.80598754;0.6120563;0.14938837;1331.572;258.4421;0.99007064;0.6935271;0.23929825;1088.4036;265.4512;0.99156266;0.5668768;0.24578816;1413.573;388.7375;0.95648843;0.7362359;0.3599421;963.02344;444.95825;0.9510077;0.5015747;0.4119984;1484.1635;492.64966;0.93683153;0.7730018;0.4561571;944.8114;594.24274;0.93494844;0.49208927;0.5502248;1285.5386;479.56018;0.9808671;0.6695513;0.4440372;1125.4423;495.10236;0.9809083;0.5861679;0.4584281;1357.2407;666.6669;0.91280156;0.7068962;0.6172841;1116.0801;724.63293;0.9161986;0.58129174;0.67095643;1378.2673;805.3235;0.59490836;0.7178476;0.7456699;1097.2611;876.56067;0.5872912;0.57149017;0.81163025
0.8735915;1231.5;386.5;685.0;705.0;0.64140624;0.35787037;0.35677084;0.6527778;1250.9414;214.31923;0.99394965;0.651532;0.19844373;1277.9893;185.3784;0.98266774;0.66561943;0.17164667;1224.1072;180.97467;0.98680407;0.63755584;0.16756915;1312.9728;168.91878;0.7413045;0.68384;0.15640627;1173.4888;159.5058;0.86031014;0.61119205;0.14769055;1338.439;256.27234;0.99054784;0.6971036;0.2372892;1091.5582;263.5379;0.991495;0.5685199;0.24401657;1417.0743;388.47656;0.9447423;0.7380596;0.35970053;964.8851;437.33575;0.93743134;0.5025443;0.40494052;1483.7406;486.38498;0.8907017;0.77278155;0.45035645;950.81854;585.2554;0.8818047;0.49521798;0.54190314;1289.4084;482.1772;0.9830793;0.6715669;0.44646037;1127.6158;494.9533;0.9821113;0.58729994;0.4582901;1362.2946;673.23004;0.9209181;0.7095284;0.6233612;1122.4524;702.6449;0.9224015;0.58461064;0.65059716;1347.1322;835.6465;0.579527;0.70163137;0.7737467;1100.4855;876.6337;0.5832041;0.5731695;0.8116979
0.88983035;1237.0;366.5;670.0;669.0;0.64427084;0.33935186;0.34895834;0.61944443;1252.1035;207.62387;0.99442494;0.6521372;0.19224432;1278.0575;179.56586;0.9825308;0.66565496;0.16626468;1225.7616;174.70667;0.9833294;0.6384175;0.16176543;1313.2595;162.7364;0.76647735;0.68398935;0.15068185;1178.4144;153.31622;0.8180813;0.6137575;0.14195946;1336.2556;255.22664;0.9921625;0.6959665;0.23632096;1094.9878;260.91272;0.9927834;0.5703061;0.24158585;1414.4009;384.7505;0.96410966;0.7366671;0.35625046;969.09143;434.36856;0.954272;0.5047351;0.4021931;1483.6411;488.56372;0.94084364;0.77272975;0.4523738;953.6355;575.0648;0.9319468;0.49668515;0.5324674;1290.6096;474.11584;0.9850272;0.6721925;0.43899617;1132.5361;487.60706;0.9841599;0.5898626;0.45148802;1352.9546;673.6448;0.9188256;0.7046639;0.62374514;1118.2256;719.4178;0.9180857;0.58240914;0.66612756;1366.7349;805.3832;0.5781024;0.71184105;0.74572515;1102.1072;862.6954;0.568375;0.5740141;0.798792
0.8830382;1234.5;387.5;673.0;715.0;0.6429688;0.3587963;0.35052082;0.662037;1253.6714;206.8952;0.99379313;0.65295386;0.19156963;1280.6207;178.39325;0.98209274;0.66699;0.16517894;1227.5012;173.5784;0.9859599;0.63932353;0.16072074;1315.3877;161.57895;0.7466117;0.68509775;0.14961013;1177.716;151.10294;0.8560648;0.6133937;0.13991013;1341.5693;252.71828;0.9912545;0.69873405;0.2339984;1095.601;257.67725;0.9921731;0.5706255;0.23859005;1419.7344;385.64273;0.9490387;0.739445;0.35707662;968.9829;430.67853;0.94221413;0.5046786;0.3987764;1485.0004;480.97375;0.8983368;0.7734377;0.44534606;956.9718;574.8277;0.8896036;0.4984228;0.53224784;1292.8615;483.33618;0.98407894;0.67336535;0.4475335;1132.4884;494.51794;0.9831907;0.58983773;0.457887;1357.801;667.95654;0.9205365;0.707188;0.6184783;1124.5098;694.1118;0.921812;0.58568215;0.64269614;1342.7927;822.96387;0.5768733;0.6993712;0.7620036;1109.033;861.0295;0.5805502;0.57762134;0.7972495
0.9019877;1234.0;395.0;676.0;734.0;0.64270836;0.36574075;0.35208333;0.6796296;1253.9958;204.57379;0.99394727;0.65312284;0.18942018;1281.2505;176.8927;0.98286796;0.667318;0.16378954;1228.5085;171.29274;0.9860723;0.6398482;0.15860438;1316.356;161.90987;0.75780594;0.68560207;0.14991654;1179.7115;149.68668;0.8557357;0.6144331;0.13859877;1340.8995;251.60316;0.99171996;0.6983852;0.23296589;1096.3411;255.20128;0.9921588;0.57101095;0.23629747;1418.2532;381.91837;0.9514165;0.7386735;0.35362813;969.9355;429.0374;0.939992;0.50517476;0.39725685;1485.6918;479.8581;0.90051377;0.7737978;0.44431305;959.401;573.52057;0.88515174;0.49968803;0.53103757;1290.5201;477.5357;0.9842731;0.6721459;0.4421627;1131.0042;488.08932;0.98276377;0.58906466;0.45193455;1360.7916;661.87665;0.9216505;0.70874566;0.61284876;1129.7434;683.20386;0.92056257;0.58840805;0.63259614;1348.2241;817.2411;0.58079;0.70220006;0.7567047;1117.3868;851.35815;0.58105713;0.5819723;0.7882946
0.8983752;1240.0;388.0;664.0;724.0;0.6458333;0.35925925;0.34583333;0.6703704;1256.7688;201.07086;0.9935266;0.65456706;0.18617672;1282.9347;173.38426;0.981205;0.6681951;0.16054098;1230.8253;168.82443;0.9855643;0.64105487;0.15631892;1316.068;157.97733;0.7360679;0.6854521;0.1462753;1180.8594;148.41699;0.857481;0.61503094;0.13742314;1342.2826;248.70853;0.9909287;0.6991055;0.23028567;1095.639;256.98895;0.99176884;0.57064533;0.23795274;1418.2013;379.28403;0.9476294;0.7386465;0.35118893;967.54114;428.7704;0.93992585;0.50392765;0.3970096;1486.5883;478.6922;0.8950705;0.7742647;0.44323352;962.4278;569.67755;0.8871755;0.50126445;0.52747923;1296.8025;488.045;0.98381144;0.67541796;0.45189354;1135.8588;502.01416;0.98280627;0.5915931;0.46482792;1363.7668;680.3116;0.91492474;0.71029526;0.62991816;1133.6218;713.1008;0.9163367;0.59042805;0.66027856;1342.6464;834.1192;0.55123013;0.699295;0.7723326;1115.3981;878.9632;0.5539888;0.5809365;0.8138548
0.90666264;1242.5;384.5;661.0;721.0;0.64713544;0.3560185;0.34427083;0.6675926;1259.205;196.96283;0.9939255;0.6558359;0.18237299;1285.0576;168.9234;0.9807835;0.66930085;0.15641056;1232.764;164.31898;0.9844355;0.64206463;0.1521472;1317.9532;155.52509;0.74458677;0.686434;0.1440047;1184.3354;146.20483;0.8466558;0.6168414;0.13537484;1339.7378;247.8182;0.9919517;0.6977801;0.2294613;1099.8174;254.25809;0.9935469;0.57282156;0.23542416;1415.8931;381.05353;0.9572982;0.7374443;0.35282734;969.2565;428.37387;0.95552003;0.50482106;0.39664248;1488.4231;484.00827;0.91979223;0.77522033;0.44815582;967.84485;580.8954;0.9190187;0.50408584;0.5378661;1296.2947;481.43823;0.98709506;0.6751535;0.44577613;1139.9889;495.99847;0.9871269;0.5937442;0.45925784;1357.2356;668.5897;0.9330233;0.70689356;0.61906457;1132.4725;712.1427;0.9369683;0.58982944;0.6593914;1363.1959;824.6902;0.6306136;0.7099979;0.763602;1120.7992;880.1964;0.63497996;0.5837496;0.81499666
0.9065742;1248.0;361.0;652.0;680.0;0.65;0.33425927;0.33958334;0.6296296;1260.4052;192.99539;0.99411136;0.656461;0.17869943;1286.2677;166.44264;0.98123735;0.6699311;0.15411356;1235.1719;162.72762;0.98321885;0.6433187;0.15067372;1320.0884;153.58022;0.7771389;0.687546;0.1422039;1187.396;145.44987;0.8395961;0.61843544;0.13467582;1345.349;245.85767;0.9928416;0.7007026;0.227646;1101.679;251.31972;0.9921334;0.57379115;0.23270345;1418.9353;378.1891;0.9672797;0.7390288;0.35017508;973.82605;423.89874;0.95274067;0.5072011;0.39249882;1493.3344;482.27866;0.947316;0.7777783;0.4465543;974.9625;561.8967;0.9324314;0.507793;0.52027476;1296.957;477.51727;0.98392093;0.6754984;0.44214562;1137.393;491.14993;0.98181456;0.59239215;0.45476845;1358.2114;685.0187;0.9117717;0.7074018;0.63427657;1124.8757;723.44336;0.9009798;0.58587277;0.66985494;1363.1287;822.1474;0.5512553;0.70996284;0.7612476;1110.9641;864.78394;0.5195572;0.57862717;0.8007259
0.90824157;1249.0;366.0;648.0;690.0;0.65052086;0.33888888;0.3375;0.6388889;1263.2394;193.30888;0.9940467;0.65793717;0.17898971;1289.0034;165.22495;0.9824342;0.67135596;0.15298606;1237.348;161.16711;0.98430574;0.6444521;0.14922881;1322.0559;151.8143;0.75998396;0.6885708;0.1405688;1190.157;143.35588;0.8361109;0.6198734;0.13273692;1345.5648;247.43307;0.99169743;0.700815;0.2291047;1106.3552;250.54916;0.9921442;0.57622665;0.23198996;1419.3481;381.18738;0.95670855;0.7392438;0.3529513;975.923;420.6591;0.94534874;0.5082932;0.38949916;1489.1091;479.05206;0.9190892;0.77557766;0.44356674;975.1346;562.6826;0.90720963;0.5078826;0.5210024;1298.0175;490.28247;0.9860852;0.6760508;0.45396525;1140.6337;501.5786;0.985014;0.59408003;0.46442464;1359.6838;688.9311;0.9269672;0.7081687;0.63789916;1127.5277;724.49963;0.9264095;0.587254;0.670833;1365.3417;853.3213;0.596017;0.7111155;0.7901123;1110.9884;895.5869;0.5916405;0.5786398;0.8292471
0.9131972;1251.5;362.0;647.0;688.0;0.6518229;0.3351852;0.33697918;0.63703704;1264.9359;188.52371;0.9938055;0.6588208;0.174559;1290.2031;161.974;0.98076206;0.6719808;0.14997593;1239.7749;159.08261;0.9824241;0.6457161;0.14729871;1324.4161;149.12627;0.77886295;0.6898001;0.13807988;1193.4238;142.54257;0.834784;0.62157494;0.13198386;1351.4746;244.44713;0.99256307;0.703893;0.22633994;1108.3822;247.21774;0.99184155;0.57728237;0.22890532;1419.9055;375.93744;0.96564174;0.73953414;0.34809023;981.0115;417.72162;0.9503523;0.5109435;0.38677928;1493.6533;475.87677;0.94382477;0.77794445;0.44062665;982.8053;559.8711;0.9275943;0.5118778;0.5183992;1298.957;481.2276;0.98460567;0.67654014;0.4455811;1139.368;492.01437;0.9825714;0.59342086;0.45556885;1358.6321;690.02966;0.9203744;0.70762086;0.6389164;1122.393;720.63464;0.9103783;0.58457965;0.6672543;1364.7528;843.3389;0.579557;0.71080875;0.78086936;1115.4497;873.5032;0.55025524;0.5809634;0.8087992
0.926366;1256.0;355.5;648.0;675.0;0.65416664;0.32916668;0.3375;0.625;1266.8413;186.63779;0.99316037;0.65981317;0.17281276;1292.6357;158.86676;0.9783745;0.67324775;0.14709885;1242.0602;157.60092;0.9806028;0.6469063;0.14592677;1326.9897;146.31052;0.76430696;0.6911405;0.1354727;1194.3936;143.15245;0.8231429;0.62207997;0.13254857;1352.946;239.63065;0.9917407;0.7046594;0.22188023;1113.9043;245.65579;0.98843133;0.5801585;0.22745907;1419.8691;377.01947;0.9645746;0.7395152;0.3490921;982.1023;411.8855;0.93806523;0.5115116;0.38137546;1494.541;474.0757;0.9481798;0.7784068;0.438959;984.84174;541.84106;0.92089605;0.5129384;0.5017047;1298.0107;477.36685;0.97735643;0.67604727;0.44200635;1139.141;489.97412;0.97219986;0.5933026;0.45367974;1358.6562;688.3343;0.88853526;0.70763344;0.63734657;1122.7402;717.82355;0.85888785;0.58476055;0.66465145;0.0;0.0;0.492535;0.0;0.0;0.0;0.0;0.4356948;0.0;0.0
0.92545944;1256.0;355.0;644.0;676.0;0.65416664;0.3287037;0.33541667;0.6259259;1269.9368;185.17358;0.9939091;0.6614254;0.17145702;1294.5815;158.26923;0.9812432;0.6742612;0.14654557;1243.7439;156.62827;0.9824699;0.6477833;0.14502618;1328.6138;146.44579;0.78641325;0.6919863;0.13559794;1196.6978;142.5835;0.8359197;0.6232801;0.13202175;1355.9569;244.36295;0.9929387;0.70622754;0.22626199;1115.1127;244.39093;0.99213564;0.58078784;0.2262879;1421.7969;377.9904;0.96770656;0.7405192;0.3499911;988.83307;405.08395;0.95318085;0.5150172;0.37507772;1496.99;473.45398;0.9473073;0.7796823;0.4383833;989.12146;532.76794;0.9329107;0.5151674;0.49330366;1302.8318;482.62637;0.9842248;0.67855823;0.44687626;1143.8977;491.38098;0.9821508;0.5957801;0.4549824;1356.8632;688.8618;0.90804434;0.70669955;0.637835;1120.5372;719.47327;0.89650846;0.58361316;0.66617894;1358.7594;827.09375;0.53836197;0.7076872;0.76582754;1109.1777;850.28485;0.50852406;0.57769674;0.78730077
0.9308433;1257.5;353.5;643.0;673.0;0.65494794;0.32731482;0.33489582;0.62314814;1272.4158;184.61641;0.99329317;0.66271657;0.17094111;1297.6763;157.36894;0.97779375;0.67587304;0.14571199;1247.5391;156.24266;0.9808302;0.64975995;0.14466913;1331.468;144.92142;0.7614777;0.6934729;0.13418649;1200.114;142.0232;0.8303517;0.62505937;0.13150296;1355.8341;239.42455;0.99260736;0.7061636;0.22168939;1120.3922;242.67046;0.9904709;0.58353764;0.22469486;1420.742;377.76666;0.9683897;0.7399698;0.34978396;987.9125;402.49237;0.95046574;0.51453775;0.37267813;1498.2466;472.42996;0.95350784;0.78033674;0.43743515;991.92175;533.93286;0.93478364;0.51662594;0.4943823;1300.1786;475.65863;0.9813494;0.67717636;0.44042465;1143.9731;487.61966;0.9781442;0.59581935;0.45149967;1359.0239;676.3427;0.90390307;0.70782495;0.62624323;1124.7966;710.28186;0.8827903;0.5858316;0.6576684;1365.4841;812.2727;0.53843576;0.7111896;0.75210434;0.0;0.0;0.48702613;0.0;0.0
0.9339426;1259.0;352.5;640.0;671.0;0.6557292;0.3263889;0.33333334;0.6212963;1274.2026;183.72977;0.9932634;0.66364723;0.17012015;1299.4052;156.4482;0.9779424;0.6767735;0.14485945;1249.2513;155.4381;0.9809038;0.65065175;0.14392416;1333.3591;143.1173;0.762504;0.6944579;0.13251601;1201.8138;140.47783;0.8305231;0.62594473;0.13007206;1358.7446;238.23042;0.99243295;0.7076795;0.22058372;1121.3013;241.92603;0.9904145;0.5840111;0.22400558;1422.6313;376.79346;0.96726495;0.7409538;0.34888282;988.82684;403.08228;0.9495953;0.515014;0.37322432;1497.4241;469.32532;0.95201683;0.77990836;0.43456048;997.1289;531.2914;0.93368024;0.51933795;0.49193648;1302.915;477.21613;0.98122334;0.67860156;0.4418668;1145.9478;489.2171;0.9782005;0.5968478;0.4529788;1355.6823;679.0831;0.90558344;0.7060845;0.62878066;1123.0696;713.4678;0.8855257;0.5849321;0.6606183;1362.1322;820.0856;0.54345;0.70944387;0.7593385;0.0;0.0;0.49319443;0.0;0.0
0.9338855;1261.5;352.0;637.0;670.0;0.65703124;0.32592592;0.33177084;0.6203704;1275.1526;183.8328;0.99341017;0.66414195;0.17021555;1300.8671;156.39255;0.9789876;0.67753494;0.14480792;1250.7113;154.95049;0.9806604;0.6514121;0.14347267;1335.936;142.01802;0.7725879;0.6958;0.13149817;1204.9202;138.03291;0.8231476;0.6275626;0.12780826;1362.8971;238.58313;0.99258137;0.70984226;0.22091031;1125.8318;238.72032;0.99023473;0.5863707;0.22103733;1423.1575;376.9278;0.96883184;0.74122787;0.34900722;993.13794;400.1879;0.94919956;0.51725936;0.37054434;1497.35;467.33783;0.9544467;0.7798698;0.4327202;1002.80566;529.2765;0.9343109;0.52229464;0.49007082;1309.148;483.905;0.9812152;0.6818479;0.44806018;1151.4658;492.88907;0.9777769;0.5997218;0.45637876;1360.5298;692.8761;0.89712083;0.7086093;0.641552;1121.8135;716.56885;0.8732175;0.58427787;0.6634897;1369.0588;828.77454;0.5087231;0.7130515;0.7673838;0.0;0.0;0.45854363;0.0;0.0
0.93767864;1264.0;354.5;634.0;673.0;0.65833336;0.32824075;0.33020833;0.62314814;1278.0562;187.7189;0.9944964;0.66565424;0.1738138;1304.062;159.51419;0.98392314;0.679199;0.14769833;1252.8533;155.49072;0.9864558;0.65252775;0.14397289;1337.6185;142.92758;0.7900688;0.6966763;0.13234036;1205.9199;132.85007;0.86558765;0.6280833;0.123009324;1360.5735;239.64043;0.99419147;0.70863205;0.22188929;1127.5303;236.98366;0.9934928;0.58725536;0.21942931;1425.6477;377.30237;0.96824604;0.74252486;0.34935406;998.38367;398.01343;0.9549528;0.5199915;0.36853096;1495.8082;463.52408;0.9359369;0.7790668;0.42918897;1006.05383;523.7862;0.9186526;0.5239864;0.48498723;1309.8829;484.65244;0.98839766;0.6822307;0.44875225;1157.9906;492.51843;0.9867251;0.6031201;0.45603558;1357.465;668.3025;0.92746735;0.707013;0.6187986;1127.4048;693.57996;0.91906625;0.58719;0.6422037;1353.4113;805.1659;0.58727145;0.7049017;0.745524;1109.7386;834.5398;0.564565;0.57798886;0.772722
0.9394695;1264.5;352.5;631.0;671.0;0.6585938;0.3263889;0.32864583;0.6212963;1281.1947;186.69513;0.99437237;0.6672889;0.17286587;1307.0979;158.64217;0.9837351;0.6807802;0.1468909;1256.4802;155.15417;0.9867208;0.6544168;0.14366128;1340.0055;142.26392;0.77805465;0.69791955;0.13172585;1209.5764;132.92508;0.8667574;0.6299877;0.12307878;1364.537;237.41922;0.9933385;0.71069634;0.21983261;1129.8182;234.53183;0.9925207;0.588447;0.2171591;1428.0826;376.63593;0.9633249;0.7437931;0.34873697;998.97156;397.70242;0.9495167;0.5202977;0.36824298;1498.2382;465.61078;0.926963;0.7803324;0.43112108;1011.6044;521.9889;0.91118294;0.5268773;0.48332304;1312.6042;491.96796;0.9879094;0.68364805;0.45552588;1158.3267;499.1304;0.98627174;0.60329515;0.4621578;1362.1311;696.8982;0.9269976;0.7094433;0.6452761;1127.4067;718.9302;0.91969246;0.587191;0.6656761;1353.9797;851.14453;0.5732512;0.70519775;0.7880968;1099.2704;875.31665;0.5536149;0.57253665;0.8104784
0.9437386;1267.5;351.5;631.0;669.0;0.66015625;0.32546297;0.32864583;0.61944443;1282.8594;186.45154;0.9941466;0.6681559;0.17264031;1308.9512;158.91708;0.98352057;0.6817454;0.14714545;1258.5499;154.82614;0.98591447;0.65549475;0.14335755;1341.8911;144.40268;0.78640795;0.6989016;0.13370618;1212.3608;133.78497;0.86280644;0.63143796;0.12387498;1366.7687;239.87338;0.9934189;0.7118587;0.22210498;1132.0597;235.36455;0.9923955;0.58961445;0.21793014;1430.4685;377.1265;0.9643784;0.7450357;0.3491912;1000.23157;398.33542;0.94853;0.52095395;0.3688291;1500.3824;463.95288;0.9289598;0.7814492;0.429586;1016.8478;514.1937;0.91072136;0.5296082;0.4761053;1315.204;496.7145;0.98601764;0.6850021;0.45992085;1160.6176;502.21454;0.98377;0.6044883;0.46501347;1361.4438;694.51855;0.9036825;0.70908535;0.6430727;1128.7189;709.4776;0.8920244;0.5878744;0.6569237;0.0;0.0;0.4990953;0.0;0.0;0.0;0.0;0.4775387;0.0;0.0
