box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94901484;1311.5;247.0;477.0;490.0;0.6830729;0.22870371;0.2484375;0.4537037;1359.9016;4.667862;0.88131684;0.7082821;0.0043220944;1377.4727;0.0;0.73694867;0.7174337;0.0;1343.04;0.0;0.72368145;0.6995;0.0;0.0;0.0;0.44962516;0.0;0.0;0.0;0.0;0.41870973;0.0;0.0;1461.4581;30.767532;0.9485827;0.7611761;0.028488455;1233.0066;14.342697;0.96387833;0.64219093;0.013280275;1521.686;107.01805;0.92579865;0.7925448;0.099090785;1103.8428;85.35214;0.9456012;0.5749181;0.07902976;1467.2114;190.93622;0.9297109;0.7641726;0.1767928;1164.6044;174.98781;0.941493;0.60656476;0.16202575;1411.2715;297.29633;0.97549915;0.7350372;0.27527437;1251.9788;286.20203;0.97909683;0.65207225;0.26500186;1426.0984;489.67474;0.8303485;0.7427596;0.45340255;1175.5901;467.6977;0.8431854;0.6122865;0.43305343;0.0;0.0;0.4479622;0.0;0.0;0.0;0.0;0.46850222;0.0;0.0
0.9476689;1313.0;248.0;480.0;492.0;0.68385416;0.22962964;0.25;0.45555556;1365.7823;5.918152;0.9308413;0.71134496;0.0054797702;1384.0448;0.0;0.8315297;0.72085667;0.0;1347.6826;0.0;0.8293468;0.701918;0.0;1413.897;0.0;0.5267899;0.73640466;0.0;1317.8916;0.0;0.5204678;0.6864019;0.0;1467.4932;36.665543;0.9617765;0.76431936;0.033949576;1237.6191;16.00637;0.97479635;0.6445933;0.014820714;1525.2446;117.86911;0.9311628;0.79439825;0.109138064;1103.9868;87.86112;0.95348215;0.57499313;0.08135289;1471.1843;195.92294;0.9326239;0.76624185;0.18141013;1165.2827;177.56424;0.9472778;0.6069181;0.16441134;1412.2592;306.10153;0.9767259;0.73555166;0.28342736;1252.2065;292.61206;0.9808225;0.6521909;0.2709371;1427.8772;498.4909;0.83857214;0.743686;0.46156564;1175.2319;472.82254;0.8553867;0.61209995;0.43779865;0.0;0.0;0.44826257;0.0;0.0;0.0;0.0;0.47465113;0.0;0.0
0.9478036;1315.5;248.5;485.0;491.0;0.6851562;0.2300926;0.25260416;0.45462963;1369.5398;9.543823;0.9243299;0.71330196;0.008836874;1390.2635;0.0;0.8380071;0.7240956;0.0;1353.2007;0.0;0.81867266;0.704792;0.0;1420.5728;0.0;0.55331695;0.73988163;0.0;0.0;0.0;0.49811777;0.0;0.0;1468.0258;40.52932;0.9621266;0.76459676;0.037527148;1242.1659;21.208614;0.9666744;0.6469614;0.019637605;1532.3787;121.07814;0.9338984;0.7981139;0.112109385;1108.3466;97.04547;0.9356538;0.57726383;0.089856915;1478.8606;199.30548;0.93037796;0.7702399;0.1845421;1164.2625;180.48477;0.9293836;0.6063867;0.16711552;1412.8882;311.35992;0.97749376;0.73587924;0.28829622;1254.6567;298.26532;0.9782617;0.65346706;0.2761716;1426.4878;491.9242;0.838376;0.7429624;0.45548537;1174.7815;466.2376;0.8366979;0.61186534;0.43170148;0.0;0.0;0.4390848;0.0;0.0;0.0;0.0;0.44443917;0.0;0.0
0.948736;1317.5;247.5;489.0;491.0;0.68619794;0.22916667;0.2546875;0.45462963;1376.6528;7.8669434;0.9362276;0.7170067;0.007284207;1395.1936;0.0;0.8444849;0.72666335;0.0;1358.2563;0.0;0.84167737;0.7074252;0.0;1423.9224;0.0;0.5392307;0.7416262;0.0;1326.4896;0.0;0.53560275;0.69088;0.0;1475.4996;39.763275;0.9632727;0.7684894;0.03681785;1241.5645;18.80944;0.9740694;0.64664817;0.01741615;1535.8187;122.40287;0.93325746;0.7999056;0.11333599;1105.0447;95.22086;0.94997156;0.5755441;0.088167466;1487.6248;199.34814;0.93368906;0.77480453;0.18458162;1165.3387;185.28156;0.9440848;0.60694724;0.171557;1415.2084;312.64212;0.97220933;0.73708767;0.28948346;1251.8518;298.71783;0.975969;0.65200615;0.2765906;1433.063;505.05295;0.78115714;0.74638695;0.46764162;1172.5762;478.91528;0.79511106;0.61071676;0.44344008;0.0;0.0;0.35201678;0.0;0.0;0.0;0.0;0.36955285;0.0;0.0
0.94740486;1320.5;249.0;493.0;492.0;0.6877604;0.23055555;0.25677082;0.45555556;1380.0184;12.977257;0.9532022;0.7187596;0.012015979;1402.0858;0.0;0.89360803;0.73025304;0.0;1361.4644;0.0;0.8865231;0.709096;0.0;1433.5981;0.0;0.60594666;0.7466657;0.0;1325.654;0.0;0.5850011;0.6904448;0.0;1476.4779;44.833305;0.96914726;0.7689989;0.041512318;1245.9673;23.42649;0.97371227;0.6489413;0.021691196;1541.104;132.15402;0.93564475;0.8026583;0.122364834;1109.9204;104.035934;0.93981594;0.5780836;0.09632957;1490.2715;209.50766;0.9303589;0.77618307;0.19398858;1162.2505;186.82303;0.9320885;0.6053388;0.17298429;1416.9489;314.93002;0.97622377;0.7379942;0.29160187;1255.3767;301.21658;0.977416;0.65384203;0.27890423;1434.905;496.3146;0.8281008;0.74734634;0.45955056;1176.4176;472.7849;0.82941157;0.6127175;0.4377638;0.0;0.0;0.41211924;0.0;0.0;0.0;0.0;0.41940728;0.0;0.0
0.94779474;1324.5;248.0;497.0;492.0;0.6898438;0.22962964;0.25885418;0.45555556;1385.2339;10.933971;0.96916;0.72147596;0.010124047;1408.2556;0.0;0.9279212;0.73346645;0.0;1365.6633;0.0;0.92494035;0.71128297;0.0;1440.3915;0.0;0.66333985;0.7502039;0.0;1328.0675;0.0;0.6583348;0.6917018;0.0;1480.3972;49.389862;0.9752407;0.7710402;0.045731355;1248.2979;27.028725;0.9793072;0.6501551;0.025026597;1544.7219;134.5325;0.93846434;0.80454266;0.12456713;1110.9319;107.93962;0.9434298;0.57861036;0.09994409;1496.662;208.32916;0.9310673;0.77951145;0.19289738;1161.666;187.47507;0.93384683;0.6050344;0.17358802;1419.7048;314.76416;0.97523355;0.7394296;0.2914483;1257.2303;300.51782;0.97662747;0.65480745;0.27825725;1438.6241;495.47858;0.8183394;0.74928343;0.45877647;1178.8423;470.1591;0.82087606;0.61398035;0.43533248;0.0;0.0;0.39011434;0.0;0.0;0.0;0.0;0.3987074;0.0;0.0
0.94650406;1327.0;248.0;500.0;492.0;0.69114584;0.22962964;0.26041666;0.45555556;1388.2878;13.237358;0.9781563;0.72306657;0.012256813;1412.4722;0.0;0.95166594;0.7356626;0.0;1367.9031;0.0;0.9421755;0.7124495;0.0;1448.9192;0.0;0.7261588;0.7546454;0.0;1331.3652;0.0;0.67047054;0.6934194;0.0;1486.532;47.313755;0.98021656;0.7742354;0.043809034;1254.9465;24.650917;0.9798482;0.653618;0.022824923;1546.123;135.33615;0.9480713;0.8052724;0.12531126;1114.2166;109.35782;0.93719316;0.58032113;0.10125724;1503.1622;208.40346;0.9401658;0.782897;0.19296616;1164.0558;192.66083;0.92871654;0.6062791;0.17838965;1421.7065;311.63812;0.9739578;0.74047214;0.2885538;1259.6061;296.9875;0.97280395;0.65604484;0.2749884;1436.0137;488.7411;0.8098971;0.7479238;0.45253804;1179.8682;464.68555;0.7966855;0.61451465;0.43026438;0.0;0.0;0.37286624;0.0;0.0;0.0;0.0;0.3660921;0.0;0.0
0.9450991;1330.0;249.0;502.0;492.0;0.6927083;0.23055555;0.26145834;0.45555556;1394.2329;20.469303;0.98261833;0.72616297;0.018953059;1418.7269;3.8086166;0.9604052;0.7389203;0.003526497;1373.3889;0.15598297;0.9546053;0.7153067;0.00014442868;1454.9038;0.0;0.7379752;0.7577624;0.0;1335.3721;0.0;0.703442;0.6955063;0.0;1490.2598;47.11495;0.9816969;0.776177;0.043624952;1258.694;22.735107;0.982037;0.6555698;0.021051025;1550.6775;138.6084;0.94845355;0.80764455;0.12834111;1115.3054;113.052246;0.9399294;0.5808882;0.104678005;1507.7732;213.35495;0.94013757;0.7852985;0.19755088;1166.8969;195.2163;0.93113923;0.60775876;0.18075582;1422.5691;316.50958;0.9736095;0.7409214;0.29306442;1260.8859;299.7472;0.9727815;0.6567114;0.2775437;1436.0386;499.86548;0.8034905;0.7479368;0.4628384;1182.7163;466.1034;0.7918303;0.6159981;0.4315772;0.0;0.0;0.35195565;0.0;0.0;0.0;0.0;0.34916747;0.0;0.0
0.9440419;1333.0;249.0;506.0;492.0;0.69427085;0.23055555;0.26354167;0.45555556;1399.3699;25.010296;0.9853334;0.7288385;0.023157682;1423.095;7.6313324;0.96500343;0.7411953;0.0070660487;1378.4583;4.3433075;0.9629787;0.717947;0.004021581;1457.761;0.0;0.7353611;0.7592505;0.0;1339.8423;0.0;0.73399466;0.69783455;0.0;1493.0627;49.38912;0.98210377;0.7776368;0.045730665;1262.6099;24.805035;0.9835333;0.6576093;0.022967625;1555.6165;143.97241;0.9458832;0.8102169;0.13330778;1117.6974;114.761444;0.943449;0.58213407;0.1062606;1513.6125;217.83421;0.938562;0.78833985;0.20169835;1172.3242;203.54584;0.9355102;0.6105855;0.18846837;1425.2162;314.24313;0.974262;0.7423001;0.29096586;1264.6161;298.57336;0.9746869;0.6586542;0.27645683;1440.4115;487.08728;0.8343454;0.75021434;0.45100674;1183.3071;462.37848;0.8314034;0.61630577;0.4281282;0.0;0.0;0.41151926;0.0;0.0;0.0;0.0;0.41253278;0.0;0.0
0.945567;1337.0;248.0;512.0;492.0;0.69635415;0.22962964;0.26666668;0.45555556;1402.1035;33.550896;0.9882457;0.7302622;0.031065645;1426.616;14.942905;0.97215784;0.7430292;0.013836023;1380.3684;11.127605;0.9694639;0.71894187;0.010303338;1464.4299;1.8452797;0.7554785;0.7627239;0.0017085923;1342.0719;0.0;0.7417808;0.69899577;0.0;1498.4049;51.346756;0.9831246;0.78041923;0.04754329;1266.8627;24.530663;0.9832851;0.6598243;0.022713576;1561.4609;148.34076;0.94812316;0.8132609;0.13735256;1120.0748;111.40505;0.94121045;0.5833723;0.10315283;1520.1176;224.14778;0.9427402;0.7917279;0.20754424;1169.6637;207.81981;0.93568885;0.6091998;0.19242574;1424.2288;321.25067;0.969544;0.7417858;0.29745433;1263.0603;305.16028;0.96921396;0.6578439;0.28255582;1442.6975;485.60095;0.79638565;0.75140494;0.4496305;1184.4286;467.97034;0.78955156;0.6168899;0.43330586;0.0;0.0;0.35329536;0.0;0.0;0.0;0.0;0.34842125;0.0;0.0
0.9451362;1340.0;249.0;516.0;490.0;0.6979167;0.23055555;0.26875;0.4537037;1404.8488;37.485065;0.97119516;0.7316921;0.034708396;1430.2557;18.26865;0.9387982;0.74492484;0.016915416;1384.7783;13.354832;0.93477875;0.72123873;0.012365585;1468.1616;5.100609;0.65012866;0.7646675;0.004722786;1345.641;0.0;0.6375616;0.70085466;0.0;1507.4534;48.509617;0.97115827;0.785132;0.044916313;1265.2197;19.722015;0.971289;0.6589686;0.018261125;1567.6791;150.56366;0.9329811;0.81649953;0.1394108;1126.2203;116.11905;0.92547435;0.58657306;0.10751764;1523.0212;234.87502;0.9208731;0.79324025;0.21747686;1165.0907;209.99832;0.91371894;0.6068181;0.19444288;1429.9987;320.65143;0.9728143;0.744791;0.29689947;1258.2544;303.43158;0.97190934;0.65534085;0.28095517;1453.0236;494.09747;0.8121279;0.7567831;0.45749766;1175.8474;469.5296;0.8046556;0.6124205;0.43474963;0.0;0.0;0.3605446;0.0;0.0;0.0;0.0;0.35946992;0.0;0.0
0.9431655;1344.5;248.0;517.0;492.0;0.7002604;0.22962964;0.26927084;0.45555556;1407.1139;38.554996;0.9891838;0.73287183;0.03569907;1433.4504;20.692062;0.97586584;0.74658877;0.019159317;1386.4751;13.955292;0.96899307;0.72212243;0.012921566;1475.2085;6.538685;0.7834115;0.7683378;0.0060543376;1349.9229;0.0;0.71275216;0.7030848;0.0;1508.8511;54.405945;0.98517597;0.78585994;0.050375875;1275.2538;24.187683;0.98282593;0.6641947;0.022396002;1571.9996;159.0445;0.9560604;0.8187498;0.14726342;1126.5026;117.01911;0.9375526;0.5867201;0.10835103;1523.8425;239.85852;0.9508556;0.793668;0.22209123;1168.967;212.26158;0.93330616;0.608837;0.19653851;1431.7015;325.16815;0.9716736;0.7456779;0.30108163;1269.527;306.44473;0.96889704;0.66121197;0.2837451;1443.9087;490.81738;0.80504465;0.7520358;0.45446053;1188.9163;467.0924;0.78513634;0.61922723;0.43249297;0.0;0.0;0.35678264;0.0;0.0;0.0;0.0;0.34206396;0.0;0.0
0.94493634;1347.5;248.5;521.0;493.0;0.70182294;0.2300926;0.27135417;0.4564815;1411.8748;42.62343;0.98896796;0.73535144;0.03946614;1438.0376;23.29406;0.974394;0.7489779;0.021568574;1390.8044;17.973656;0.9683736;0.72437733;0.016642274;1479.49;6.0961075;0.77717197;0.7705677;0.005644544;1353.5786;0.0;0.71619874;0.70498884;0.0;1514.4304;58.38532;0.98586464;0.78876585;0.05406048;1280.271;25.199455;0.984969;0.66680783;0.023332829;1577.6819;166.8609;0.95812863;0.82170933;0.15450083;1129.2874;117.28798;0.946011;0.58817047;0.10859998;1525.0952;245.21709;0.9530759;0.7943204;0.22705285;1168.2272;215.75375;0.94049484;0.60845166;0.199772;1436.0298;328.26917;0.97310364;0.7479322;0.30395293;1274.6038;306.31293;0.9715227;0.66385615;0.28362307;1444.559;497.59442;0.7926031;0.7523745;0.4607356;1195.6346;462.2057;0.7770312;0.6227264;0.42796823;0.0;0.0;0.32921;0.0;0.0;0.0;0.0;0.3226573;0.0;0.0
0.94557744;1351.5;247.5;523.0;491.0;0.70390624;0.22916667;0.27239582;0.45462963;1416.8667;47.0445;0.9890997;0.7379514;0.043559723;1443.5564;26.671486;0.9755515;0.7518523;0.024695821;1395.092;21.403473;0.9697105;0.7266104;0.01981803;1485.6628;6.758148;0.77038914;0.77378273;0.0062575447;1356.6605;0.0;0.7087049;0.70659405;0.0;1520.5989;59.481766;0.98284495;0.7919786;0.05507571;1282.2839;24.279533;0.98113674;0.6678562;0.02248105;1583.9172;172.12569;0.9496544;0.8249569;0.15937564;1133.2025;118.09719;0.93313247;0.59020966;0.10934925;1531.3884;248.18274;0.9449026;0.7975981;0.22979884;1168.7026;219.82776;0.92871624;0.60869926;0.20354421;1438.0281;338.77856;0.96711016;0.74897295;0.31368387;1272.3157;315.70245;0.9647858;0.6626644;0.2923171;1449.6111;522.8544;0.7565823;0.7550058;0.48412442;1187.6136;488.2843;0.7379227;0.61854875;0.4521151;0.0;0.0;0.27892566;0.0;0.0;0.0;0.0;0.27172944;0.0;0.0
0.94421595;1355.0;247.5;526.0;491.0;0.7057292;0.22916667;0.27395833;0.45462963;1421.8033;53.455856;0.9887256;0.74052256;0.049496163;1447.706;31.977299;0.97186536;0.7540136;0.02960861;1400.7152;28.00106;0.9693866;0.72953916;0.025926908;1487.2832;8.243626;0.7440215;0.7746267;0.0076329866;1362.1263;0.0;0.72451293;0.7094408;0.0;1523.3662;63.216522;0.98361695;0.7934199;0.058533818;1288.1161;26.238464;0.98558205;0.6708938;0.024294874;1591.1033;174.50111;0.951974;0.82869965;0.16157511;1135.0208;121.66482;0.95176995;0.59115666;0.11265261;1538.7539;250.47217;0.94814646;0.80143434;0.23191868;1171.0537;226.43312;0.94604665;0.6099238;0.20966029;1442.6694;342.03683;0.97241837;0.75139034;0.3167008;1280.0138;315.96503;0.97340447;0.66667384;0.29256022;1451.28;529.1811;0.76852566;0.755875;0.4899825;1194.2893;478.70367;0.7684742;0.62202567;0.44324413;0.0;0.0;0.2814861;0.0;0.0;0.0;0.0;0.2905589;0.0;0.0
0.94788355;1359.5;247.0;527.0;490.0;0.7080729;0.22870371;0.27447918;0.4537037;1423.1655;57.987305;0.99133545;0.74123204;0.05369195;1450.8384;34.859184;0.9770504;0.755645;0.03227702;1403.5995;32.20244;0.9731881;0.7310414;0.029817073;1491.0884;7.760021;0.7710944;0.7766085;0.007185205;1363.6638;0.0;0.73986286;0.71024156;0.0;1528.876;63.37555;0.9910308;0.79628956;0.058681063;1287.1146;27.788017;0.9842254;0.6703722;0.025729645;1594.5106;179.4967;0.9722683;0.83047426;0.16620065;1139.1792;127.64445;0.94175625;0.5933225;0.118189305;1543.4015;254.09395;0.96563405;0.80385494;0.23527217;1168.4883;229.27203;0.93836796;0.6085876;0.21228892;1444.1506;341.34412;0.97316957;0.7521618;0.31605938;1276.6367;320.79987;0.966227;0.66491497;0.29703692;1454.7369;521.0586;0.7797811;0.75767547;0.48246166;1199.601;477.44458;0.7141337;0.62479216;0.44207832;0.0;0.0;0.2810451;0.0;0.0;0.0;0.0;0.24052474;0.0;0.0
0.9459464;1362.5;247.0;533.0;490.0;0.70963544;0.22870371;0.27760416;0.4537037;1425.171;61.64321;0.9920757;0.74227655;0.057077046;1453.2991;37.842796;0.9794567;0.7569266;0.035039626;1405.0725;35.39836;0.9746753;0.7318086;0.03277626;1494.6602;9.063412;0.78735495;0.77846885;0.008392048;1364.8723;0.0;0.74043256;0.710871;0.0;1533.747;65.48495;0.99206734;0.7988265;0.06063421;1288.2279;30.145775;0.9845664;0.670952;0.027912755;1599.9357;186.42558;0.97497356;0.8332998;0.17261627;1140.9766;133.40897;0.940067;0.5942586;0.12352682;1548.606;254.90593;0.96836925;0.8065656;0.236024;1171.0645;232.91714;0.93697804;0.6099294;0.21566403;1447.2335;346.13583;0.9744694;0.75376743;0.32049614;1278.0417;325.7852;0.9663085;0.66564673;0.30165294;1455.4797;516.7224;0.79386115;0.75806236;0.4784467;1199.4677;476.16443;0.72165996;0.6247227;0.440893;0.0;0.0;0.29823044;0.0;0.0;0.0;0.0;0.2501051;0.0;0.0
0.95007473;1365.5;245.5;535.0;491.0;0.7111979;0.22731481;0.27864584;0.45462963;1429.7488;64.8363;0.9925863;0.7446608;0.060033616;1455.4026;43.523987;0.97848916;0.7580222;0.04029999;1408.3927;40.22278;0.9735834;0.73353785;0.037243314;1496.1814;12.810013;0.8122756;0.7792612;0.011861123;1372.5652;1.9141846;0.7493761;0.7148777;0.0017723931;1540.3052;67.78862;0.9936661;0.8022423;0.06276724;1291.2917;26.919846;0.99280035;0.67254776;0.024925783;1604.436;194.80719;0.9826314;0.83564377;0.18037702;1141.5905;130.60252;0.97450835;0.5945784;0.120928265;1548.199;267.5873;0.9804426;0.8063536;0.24776603;1172.4529;237.98093;0.9707318;0.61065257;0.22035271;1451.4276;360.85065;0.9808481;0.7559519;0.33412096;1283.6222;332.8362;0.97893274;0.66855323;0.30818167;1461.428;542.90564;0.7087731;0.76116043;0.50269043;1197.601;483.48743;0.664878;0.6237505;0.44767353;0.0;0.0;0.20308642;0.0;0.0;0.0;0.0;0.18934585;0.0;0.0
0.94983214;1368.0;245.5;534.0;491.0;0.7125;0.22731481;0.278125;0.45462963;1432.5026;69.14851;0.9917719;0.74609506;0.0640264;1458.2524;47.840607;0.9769776;0.75950646;0.044296857;1411.8574;44.490166;0.9724336;0.7353424;0.0411946;1497.689;16.615448;0.78686994;0.78004634;0.015384674;1375.3496;5.0083466;0.7317471;0.7163279;0.004637358;1541.3767;69.53522;0.9908783;0.80280036;0.06438446;1294.0568;28.899353;0.98924327;0.6739879;0.02675866;1608.0654;198.90576;0.975603;0.83753407;0.184172;1146.3889;132.82657;0.96389484;0.59707755;0.12298756;1554.0;271.28552;0.97427714;0.809375;0.2511903;1173.3909;238.65404;0.9618988;0.6111411;0.22097597;1454.5482;362.29633;0.9738539;0.7575772;0.33545956;1286.8727;335.2814;0.9712523;0.6702462;0.31044576;1461.28;552.5233;0.7043248;0.76108336;0.51159567;1194.0691;500.0772;0.6609932;0.621911;0.46303445;0.0;0.0;0.20858529;0.0;0.0;0.0;0.0;0.1928352;0.0;0.0
0.9498072;1371.5;245.5;537.0;491.0;0.7143229;0.22731481;0.2796875;0.45462963;1435.9897;75.00267;0.9920299;0.74791133;0.069446914;1461.4885;53.010292;0.978577;0.76119196;0.049083605;1414.6516;50.19699;0.9748208;0.7367977;0.046478696;1501.3905;19.121521;0.77547854;0.7819742;0.017705113;1377.703;8.809319;0.72596526;0.7175537;0.008156776;1544.7974;70.782646;0.98770267;0.80458194;0.06553949;1295.7947;30.314163;0.9850306;0.6748931;0.02806867;1612.2703;205.99242;0.96647847;0.8397241;0.19073372;1149.1617;131.10736;0.9496739;0.59852177;0.12139571;1552.4088;282.34842;0.9669087;0.80854625;0.26143372;1171.5277;240.75851;0.95053047;0.61017066;0.22292455;1454.7068;357.14453;0.96608067;0.7576598;0.33068937;1285.8284;332.90427;0.962671;0.6697023;0.3082447;1468.8022;545.9192;0.7248373;0.7650012;0.5054807;1196.1931;511.9767;0.6850383;0.62301725;0.47405252;0.0;0.0;0.24079616;0.0;0.0;0.0;0.0;0.22003885;0.0;0.0
0.9467368;1373.5;245.5;539.0;489.0;0.7153646;0.22731481;0.28072917;0.45277777;1438.2961;81.305534;0.9912169;0.74911255;0.0752829;1463.9454;59.795403;0.97682047;0.76247156;0.055366114;1417.5568;56.31729;0.9734995;0.7383108;0.05214564;1504.0193;25.126991;0.76099676;0.7833434;0.023265732;1381.3618;13.378853;0.72067255;0.7194593;0.012387827;1548.9159;74.25087;0.98580104;0.80672705;0.068750806;1297.8606;33.65689;0.9829677;0.67596906;0.031163787;1615.5912;207.60303;0.9605213;0.84145373;0.19222502;1151.1951;134.67154;0.94300103;0.59958076;0.12469587;1557.8494;287.53305;0.96098596;0.81137985;0.2662343;1171.5922;245.13547;0.94395894;0.6102043;0.22697729;1457.3992;359.65;0.9651598;0.75906205;0.33300924;1288.2385;335.43872;0.9621434;0.67095757;0.3105914;1471.8005;556.0571;0.75249445;0.76656276;0.5148677;1204.5564;520.74774;0.7195125;0.6273731;0.48217383;0.0;0.0;0.27211082;0.0;0.0;0.0;0.0;0.25205907;0.0;0.0
0.94803435;1375.5;247.0;541.0;490.0;0.7164062;0.22870371;0.28177083;0.4537037;1441.0269;86.634155;0.99076134;0.75053483;0.08021681;1468.0481;63.402054;0.97517407;0.7646084;0.058705606;1421.2146;60.198658;0.9766465;0.74021596;0.0557395;1506.354;27.223446;0.74240786;0.78455937;0.025206894;1380.6698;14.296131;0.76832193;0.71909887;0.013237159;1544.8154;77.919685;0.9861915;0.80459136;0.07214785;1297.8125;38.81457;0.98562014;0.67594403;0.035939418;1619.0006;211.38809;0.9582002;0.8432295;0.19572972;1153.4204;142.58864;0.95241517;0.6007398;0.13202652;1559.5104;292.1624;0.95390946;0.812245;0.27052075;1172.4216;247.89838;0.9474864;0.6106363;0.22953553;1456.8662;364.7535;0.97174656;0.7587845;0.33773473;1289.5854;342.9005;0.9715045;0.6716591;0.31750047;1472.4124;560.04694;0.7542831;0.7668814;0.51856196;1207.8162;532.0702;0.7395461;0.62907094;0.49265757;0.0;0.0;0.25509444;0.0;0.0;0.0;0.0;0.24597767;0.0;0.0
0.94641286;1377.5;247.0;543.0;490.0;0.71744794;0.22870371;0.2828125;0.4537037;1442.112;89.88695;0.9913918;0.7511;0.083228655;1469.9143;67.19607;0.9787683;0.76558036;0.06221858;1422.3679;62.663006;0.977076;0.74081665;0.058021303;1511.031;32.780743;0.77311003;0.7869953;0.03035254;1383.5094;17.664654;0.75354385;0.72057784;0.01635616;1549.3679;82.9205;0.9871529;0.80696243;0.07677824;1303.0431;41.219193;0.9840614;0.67866826;0.03816592;1622.7301;217.5792;0.9607246;0.8451719;0.20146221;1154.3162;145.13507;0.94361097;0.60120636;0.13438432;1561.3474;299.0677;0.9554653;0.8132018;0.27691454;1171.8971;249.3289;0.93918794;0.61036307;0.2308601;1457.3062;366.31866;0.9715944;0.7590136;0.33918396;1290.9503;342.04388;0.96872216;0.67236996;0.3167073;1468.7166;560.2204;0.77116156;0.76495653;0.5187226;1211.1246;524.7511;0.741182;0.6307941;0.48588064;0.0;0.0;0.27456146;0.0;0.0;0.0;0.0;0.25658768;0.0;0.0
0.9415386;1379.5;248.5;547.0;493.0;0.7184896;0.2300926;0.28489584;0.4564815;1444.5022;96.01723;0.991139;0.7523449;0.08890484;1473.4968;72.932465;0.97840923;0.7674463;0.06753006;1424.901;67.6779;0.97729766;0.74213594;0.062664725;1515.1385;36.49356;0.75532687;0.7891347;0.033790335;1385.2292;19.098015;0.74253744;0.7214736;0.017683348;1552.5853;87.581406;0.9844727;0.8086382;0.08109389;1304.8881;43.151276;0.9819744;0.6796292;0.039954886;1627.2046;222.77911;0.95186627;0.8475024;0.20627695;1155.6824;143.47119;0.93758035;0.6019179;0.1328437;1562.7759;304.16577;0.9469178;0.8139458;0.281635;1170.9752;250.46489;0.9329934;0.60988295;0.23191193;1462.6682;381.90097;0.9732175;0.76180637;0.353612;1296.5527;356.88354;0.97186273;0.6752879;0.33044773;1462.134;580.6767;0.8213104;0.76152813;0.5376636;1211.1804;547.3142;0.8038159;0.63082314;0.5067724;0.0;0.0;0.34326577;0.0;0.0;0.0;0.0;0.3284331;0.0;0.0
0.9445599;1381.5;247.5;545.0;491.0;0.71953124;0.22916667;0.28385416;0.45462963;1446.4194;102.999596;0.9912254;0.75334346;0.095369995;1475.5693;79.559166;0.97847885;0.7685257;0.073665895;1426.3561;73.929;0.9777465;0.7428938;0.068452775;1518.5488;39.040535;0.7469677;0.79091084;0.036148645;1386.557;20.854958;0.74005777;0.7221651;0.019310147;1556.0891;89.322205;0.9834616;0.8104631;0.08270574;1306.2026;42.37816;0.9805704;0.6803139;0.039239034;1629.6658;227.23897;0.9499719;0.84878427;0.21040645;1159.2339;142.3299;0.93514645;0.60376763;0.13178694;1566.9342;306.87393;0.946522;0.81611156;0.28414252;1172.3159;253.69176;0.9326401;0.6105812;0.23489977;1463.2362;380.92813;0.96959865;0.7621022;0.35271123;1295.5356;355.6061;0.9680839;0.67475814;0.3292649;1470.2803;579.9373;0.7964636;0.765771;0.536979;1214.0178;550.408;0.77849114;0.632301;0.50963706;0.0;0.0;0.31034982;0.0;0.0;0.0;0.0;0.29557806;0.0;0.0
0.9411453;1382.0;248.5;546.0;491.0;0.71979165;0.2300926;0.284375;0.45462963;1448.4009;111.01765;0.9760349;0.75437546;0.10279412;1476.5465;85.83023;0.94309294;0.7690346;0.07947244;1429.0222;78.5809;0.9549826;0.7442824;0.0727601;1518.9056;41.97052;0.5747026;0.7910967;0.03886159;1388.1177;22.509441;0.67408246;0.72297794;0.020842075;1560.5378;90.546616;0.9558223;0.81278014;0.08383946;1305.1433;45.674686;0.9730261;0.6797621;0.042291377;1630.0969;227.14508;0.87807137;0.8490088;0.21031952;1162.4644;152.84196;0.9313808;0.6054502;0.14152034;1568.344;315.95755;0.86692125;0.81684583;0.29255328;1167.9437;260.40668;0.9136077;0.608304;0.2411173;1461.3987;386.5959;0.9533049;0.7611452;0.35795915;1288.3357;361.18463;0.96349883;0.67100817;0.33443022;1458.396;591.2328;0.67275816;0.75958127;0.5474378;1221.5037;565.08044;0.7269557;0.63619983;0.5232226;0.0;0.0;0.189485;0.0;0.0;0.0;0.0;0.21744047;0.0;0.0
