box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9342538;1184.5;461.0;393.0;670.0;0.6169271;0.42685184;0.2046875;0.6203704;1264.4178;234.06468;0.99083567;0.658551;0.21672656;1278.6694;214.83237;0.95903563;0.66597366;0.19891886;1244.0636;216.73615;0.97251254;0.6479498;0.20068161;1298.4028;199.44559;0.7015262;0.6762515;0.18467183;1210.1499;205.94939;0.85637414;0.6302864;0.19069387;1316.8237;267.33646;0.9964946;0.6858457;0.24753375;1175.8438;288.59833;0.9980578;0.6124186;0.26722068;1342.0354;341.87973;0.9864075;0.69897676;0.3165553;1113.0195;413.1427;0.9927418;0.57969767;0.38253954;1353.9526;424.59238;0.9799857;0.7051837;0.3931411;1133.7021;515.8721;0.9877082;0.5904699;0.4776593;1293.6523;470.84106;0.9967775;0.6737773;0.43596396;1195.0253;480.81912;0.9975116;0.622409;0.4452029;1340.251;600.3686;0.979261;0.6980474;0.5558968;1162.7524;626.207;0.98394173;0.60560024;0.5798213;1268.871;707.37305;0.87936527;0.6608703;0.65497506;1044.1001;727.0199;0.89295596;0.54380214;0.6731666
0.933667;1187.5;463.5;391.0;671.0;0.61848956;0.42916667;0.20364584;0.6212963;1269.2318;237.58086;0.99071246;0.66105825;0.21998228;1283.8774;218.58614;0.9588952;0.66868615;0.20239457;1249.3975;219.56903;0.972604;0.65072787;0.20330466;1304.078;202.33984;0.69821614;0.67920727;0.1873517;1215.9719;207.03987;0.8570947;0.6333187;0.19170359;1319.7404;269.47327;0.9963483;0.68736476;0.24951228;1180.1714;290.8697;0.9979273;0.6146726;0.2693238;1342.8914;340.98764;0.9857453;0.6994226;0.3157293;1117.6544;416.34344;0.9921273;0.58211166;0.3855032;1356.0532;420.6247;0.9791181;0.7062777;0.3894673;1138.9027;516.7962;0.9868472;0.5931785;0.478515;1292.133;468.71274;0.99655104;0.672986;0.43399328;1194.8527;479.15442;0.997297;0.6223191;0.4436615;1343.1057;600.54004;0.9788865;0.69953424;0.5560556;1168.8291;627.2543;0.98351604;0.6087652;0.580791;1266.688;706.3845;0.87922347;0.65973336;0.65405977;1046.3666;730.6061;0.8919855;0.5449826;0.6764871
0.93385226;1192.5;465.0;387.0;674.0;0.62109375;0.43055555;0.2015625;0.6240741;1276.0396;238.5202;0.99273646;0.66460395;0.22085203;1290.6162;219.39459;0.96148866;0.672196;0.20314313;1257.4211;221.1792;0.97914904;0.65490687;0.20479555;1309.61;204.3034;0.7012237;0.68208855;0.18916982;1224.1095;208.75082;0.8909785;0.637557;0.1932878;1322.9513;270.54108;0.99765825;0.68903714;0.250501;1190.7125;291.22064;0.9988281;0.6201628;0.26964873;1343.2224;340.81305;0.9903894;0.69959503;0.31556764;1124.9219;416.68457;0.9960323;0.5858968;0.38581905;1360.1033;420.63397;0.9858289;0.70838714;0.3894759;1148.36;518.9547;0.9930413;0.5981042;0.48051363;1296.1926;474.0358;0.9980836;0.6751003;0.43892205;1207.1053;483.30624;0.9986507;0.6287007;0.44750577;1344.2761;606.3125;0.98616713;0.7001438;0.5614005;1176.3792;630.19934;0.9899985;0.6126975;0.5835179;1272.4382;706.2581;0.9149378;0.66272825;0.6539427;1049.7925;724.7822;0.9264898;0.54676694;0.67109466
0.9339248;1200.0;467.5;384.0;673.0;0.625;0.43287036;0.2;0.62314814;1282.752;242.76357;0.98864645;0.6681;0.22478108;1296.3667;222.90477;0.9460188;0.675191;0.2063933;1262.1924;225.18802;0.9701222;0.65739185;0.20850742;1314.3066;203.15538;0.63771874;0.6845347;0.18810683;1227.2396;210.7634;0.866792;0.6391873;0.1951513;1325.9253;268.41623;0.99545467;0.6905861;0.24853355;1189.8285;292.28604;0.9979533;0.61970234;0.27063522;1344.3638;341.6443;0.98200125;0.7001895;0.31633732;1127.771;422.34247;0.9927321;0.5873807;0.39105785;1365.8491;420.77197;0.9740529;0.71137977;0.38960367;1154.1776;523.2503;0.9871882;0.6011342;0.48449102;1292.5302;467.2651;0.99613035;0.6731928;0.4326529;1198.1896;479.4557;0.9972801;0.62405705;0.44394046;1347.7659;601.2562;0.9768634;0.7019614;0.5567187;1184.508;631.1214;0.9838013;0.61693126;0.5843717;1263.1227;705.54395;0.8739911;0.6578764;0.65328145;1058.3513;730.0061;0.8933947;0.55122465;0.6759316
0.9339213;1208.0;467.5;380.0;673.0;0.62916666;0.43287036;0.19791667;0.62314814;1286.199;242.81667;0.99109507;0.6698953;0.22483024;1298.9232;223.05258;0.9469415;0.6765225;0.20653017;1266.6343;226.69577;0.9764885;0.65970534;0.2099035;1316.2389;203.00917;0.6088215;0.6855411;0.18797146;1232.6335;212.26735;0.88647795;0.6419966;0.19654384;1334.331;263.69537;0.9968305;0.6949641;0.24416238;1197.0111;289.46057;0.99886584;0.6234433;0.26801905;1353.3264;332.73294;0.9866164;0.7048575;0.30808607;1133.4758;424.69904;0.9966634;0.590352;0.39323986;1368.8494;422.66693;0.98180926;0.71294236;0.39135826;1163.9606;529.0988;0.99410075;0.6062295;0.4899063;1299.4246;470.72113;0.9979838;0.6767836;0.4358529;1209.6113;480.477;0.9988225;0.6300059;0.4448861;1352.7092;608.15;0.98558664;0.7045361;0.5631019;1194.1558;632.252;0.9913976;0.6219561;0.5854185;1267.4646;706.921;0.9247318;0.66013783;0.6545565;1066.6796;725.41296;0.9416484;0.55556226;0.67167866
0.9321458;1215.5;470.0;375.0;674.0;0.6330729;0.4351852;0.1953125;0.6240741;1290.1075;245.28685;0.9910556;0.671931;0.22711745;1302.9111;225.45094;0.94775975;0.67859954;0.20875087;1270.2483;229.18332;0.9762772;0.66158766;0.21220678;1321.8994;204.81212;0.6216796;0.68848926;0.18964085;1237.3157;214.73236;0.8857732;0.6444352;0.19882625;1339.4183;263.99884;0.99689937;0.6976137;0.24444337;1201.7094;290.29156;0.99888986;0.6258903;0.2687885;1353.973;332.94098;0.9868391;0.7051943;0.30827868;1139.5684;428.1935;0.9966518;0.5935252;0.39647546;1371.5056;420.19565;0.98171747;0.71432585;0.38907003;1172.7512;536.9513;0.99389076;0.61080796;0.49717712;1299.065;468.07132;0.99805945;0.67659634;0.43339938;1208.8208;477.68134;0.9988558;0.62959415;0.44229752;1350.7974;609.308;0.98593974;0.70354027;0.56417406;1194.1023;633.3585;0.9915344;0.6219283;0.58644307;1267.8563;706.2358;0.9256043;0.66034186;0.653922;1074.7155;724.5801;0.94208854;0.55974764;0.6709075
0.93075067;1222.0;473.0;368.0;678.0;0.63645834;0.43796295;0.19166666;0.62777776;1296.4419;246.57628;0.98706585;0.67523015;0.22831137;1310.1809;227.10977;0.9351102;0.68238586;0.21028683;1275.8613;228.54926;0.9686988;0.6645111;0.21161968;1327.726;207.63126;0.6102798;0.6915239;0.19225116;1240.7527;214.06757;0.87839353;0.64622533;0.19821072;1337.1273;269.37042;0.99501824;0.6964205;0.24941705;1200.6617;295.89117;0.998281;0.62534463;0.27397332;1358.7141;339.44003;0.979035;0.7076636;0.31429633;1143.5085;431.9296;0.99392706;0.59557736;0.3999348;1376.6459;418.7862;0.9696488;0.71700305;0.387765;1178.1511;536.3498;0.9879402;0.6136204;0.49662018;1296.1646;469.89703;0.9962753;0.6750857;0.43508986;1202.4265;483.08936;0.9976699;0.6262638;0.44730496;1350.2728;603.6728;0.97761303;0.7032671;0.55895627;1198.9689;631.94305;0.98602504;0.62446296;0.5851325;1265.9293;706.4683;0.87886333;0.6593382;0.6541373;1083.5814;735.0713;0.904156;0.5643653;0.68062156
0.9283689;1228.5;473.5;363.0;675.0;0.63984376;0.43842593;0.1890625;0.625;1301.5212;246.88243;0.9889481;0.67787564;0.22859484;1313.729;226.40749;0.9288939;0.68423384;0.20963655;1281.5742;230.83334;0.97439086;0.66748655;0.21373458;1327.7998;204.9999;0.54905564;0.6915624;0.18981472;1244.7683;215.5519;0.8975131;0.6483168;0.1995851;1341.3945;266.44742;0.9960361;0.69864297;0.24671057;1207.0039;295.45084;0.99900144;0.62864786;0.2735656;1362.9917;333.81183;0.9823559;0.7098915;0.30908504;1151.309;435.11456;0.9971841;0.5996401;0.40288386;1378.3826;422.74265;0.9763073;0.7179076;0.39142838;1186.7617;536.78455;0.9944563;0.61810505;0.49702272;1303.2097;477.42993;0.99783844;0.67875504;0.44206476;1216.4958;488.6216;0.99892324;0.6335916;0.45242742;1349.3624;615.1587;0.98432136;0.70279294;0.5695914;1205.439;641.19745;0.991954;0.6278328;0.59370136;1267.1213;710.4053;0.92071515;0.659959;0.6577827;1092.1624;729.5344;0.9435291;0.56883454;0.67549485
0.93081367;1234.5;477.5;361.0;683.0;0.6429688;0.44212964;0.18802084;0.6324074;1303.6014;249.55064;0.990364;0.6789591;0.2310654;1317.9181;229.9791;0.943981;0.6864157;0.21294361;1284.3005;231.70517;0.97681504;0.6689065;0.21454182;1335.5769;211.35211;0.6412605;0.69561297;0.1956964;1249.1094;216.43332;0.9066752;0.6505778;0.20040122;1343.6636;271.44318;0.9970566;0.69982475;0.25133628;1210.5034;300.22418;0.99907386;0.6304705;0.27798536;1363.606;336.16815;0.98665535;0.71021146;0.3112668;1158.2523;437.68536;0.996906;0.6032564;0.40526423;1380.7739;421.2563;0.979966;0.7191531;0.3900521;1195.7028;535.443;0.99343383;0.62276185;0.49578056;1303.235;471.72827;0.99814594;0.6787682;0.43678543;1215.8408;484.52014;0.9989256;0.6332504;0.44862977;1346.28;614.2415;0.9867526;0.7011875;0.56874216;1202.9998;641.69604;0.99214983;0.62656236;0.594163;1269.263;710.8655;0.91989124;0.66107446;0.6582088;1100.3624;737.59;0.93821555;0.57310545;0.6829537
0.9309012;1240.5;480.5;355.0;687.0;0.6460937;0.4449074;0.18489583;0.63611114;1306.8063;250.04938;0.9905393;0.68062824;0.2315272;1321.4144;230.991;0.9461074;0.68823665;0.21388055;1288.0099;231.93979;0.9767745;0.6708385;0.21475907;1338.8586;213.27763;0.65659815;0.6973222;0.1974793;1253.2805;216.8692;0.9063414;0.65275025;0.20080481;1345.3483;271.88864;0.9972715;0.70070225;0.25174874;1213.6594;301.5118;0.99906665;0.6321143;0.2791776;1365.311;334.4113;0.98765314;0.7110995;0.30964008;1163.9661;440.25775;0.99676204;0.60623235;0.40764606;1382.0662;419.5777;0.9809475;0.7198261;0.38849786;1205.0518;539.9468;0.99307406;0.6276311;0.4999507;1304.7294;474.49466;0.9981736;0.67954654;0.4393469;1218.3096;487.96637;0.99888796;0.6345362;0.4518207;1347.0677;619.99304;0.9862834;0.7015978;0.57406765;1210.6459;647.77075;0.99148726;0.6305447;0.5997877;1269.64;711.1843;0.9148364;0.66127086;0.658504;1111.0095;740.2876;0.9324706;0.5786508;0.6854515
0.93410575;1247.5;484.5;353.0;689.0;0.64973956;0.4486111;0.18385416;0.63796294;1313.5183;251.67224;0.9852142;0.6841241;0.23302986;1327.3984;231.5024;0.91730386;0.6913534;0.21435407;1295.1849;234.23616;0.9659873;0.6745755;0.21688533;1341.1045;213.63885;0.5210204;0.69849193;0.19781375;1257.4426;221.07555;0.8549394;0.654918;0.20469958;1351.9674;267.07623;0.9932463;0.70414966;0.2472928;1221.048;298.60382;0.99745435;0.6359625;0.27648503;1369.7673;335.5169;0.97005725;0.7134205;0.3106638;1173.6919;442.61032;0.99279684;0.61129785;0.40982437;1388.8734;421.19998;0.961266;0.72337157;0.39;1215.3342;541.86066;0.98772705;0.6329866;0.5017228;1309.349;471.6439;0.9946227;0.6819526;0.43670732;1225.978;484.51785;0.9969085;0.6385302;0.44862765;1339.9956;612.7652;0.9707944;0.69791436;0.5673752;1212.9531;643.35986;0.9822818;0.6317464;0.5957036;1268.3792;712.3059;0.88700044;0.66061413;0.6595425;1115.717;746.80023;0.90824133;0.5811026;0.6914817
0.93115246;1252.5;486.0;347.0;698.0;0.65234375;0.45;0.18072917;0.6462963;1315.0894;253.01033;0.9900215;0.68494236;0.23426883;1331.4429;233.49377;0.9365667;0.6934598;0.21619794;1297.7933;234.02559;0.9758444;0.675934;0.21669036;1348.3062;215.48428;0.62722224;0.7022428;0.19952248;1262.1553;217.5947;0.9106994;0.65737253;0.20147657;1350.7887;269.00677;0.9974776;0.7035358;0.24908035;1225.8267;302.24646;0.9991335;0.6384514;0.27985784;1369.1018;334.25677;0.9882586;0.71307385;0.30949703;1175.2996;447.29657;0.99727505;0.6121352;0.4141635;1393.1648;418.59558;0.98204917;0.7256067;0.3875885;1224.648;548.0224;0.9942326;0.63783747;0.50742817;1308.241;469.77124;0.9983713;0.6813755;0.43497336;1228.3584;485.3744;0.9990563;0.63977;0.44942072;1342.152;621.01135;0.98818946;0.6990375;0.57501054;1222.3025;649.03845;0.99284935;0.6366159;0.6009615;1270.6445;711.6251;0.92385775;0.661794;0.6589121;1118.8466;749.06836;0.9393346;0.58273256;0.6935818
0.9303206;1260.0;490.0;340.0;702.0;0.65625;0.4537037;0.17708333;0.65;1319.2465;255.37473;0.98931366;0.6871075;0.23645808;1335.7479;235.20547;0.9311266;0.695702;0.21778284;1300.9515;236.24954;0.9751061;0.6775789;0.21874958;1352.7168;215.3351;0.60905045;0.70454;0.19938435;1263.634;218.5194;0.91093767;0.65814275;0.20233276;1352.5842;271.44043;0.9972046;0.70447093;0.25133374;1229.4182;304.90912;0.99916863;0.64032197;0.28232327;1370.1593;336.7893;0.98678386;0.71362466;0.31184196;1179.219;448.755;0.99743336;0.6141766;0.4155139;1395.5759;417.09418;0.98010284;0.7268625;0.3861983;1228.9752;545.11163;0.9943929;0.64009124;0.50473297;1310.985;474.81226;0.99835485;0.6828047;0.43964097;1233.7373;490.4477;0.99911255;0.6425715;0.45411822;1334.2446;622.7727;0.98851484;0.69491905;0.5766414;1224.1416;651.8748;0.99347275;0.6375738;0.6035878;1270.775;715.3406;0.92790157;0.661862;0.6623524;1128.5983;752.28534;0.9446873;0.5878116;0.6965605
0.9323576;1265.0;493.0;336.0;704.0;0.6588542;0.4564815;0.175;0.65185183;1324.5615;256.42267;0.98838556;0.6898758;0.2374284;1340.2959;236.56674;0.9248455;0.69807076;0.21904328;1306.8539;237.68332;0.9738797;0.68065304;0.22007714;1355.6299;216.19359;0.5871557;0.70605725;0.20017925;1269.5593;219.56895;0.90982074;0.66122884;0.20330459;1353.3739;269.69672;0.996885;0.70488226;0.24971919;1233.9977;304.29883;0.99909425;0.6427071;0.28175816;1371.0847;335.07797;0.9853188;0.7141066;0.31025738;1183.9775;449.24094;0.9972363;0.616655;0.41596383;1397.5731;419.4569;0.97823435;0.72790265;0.38838604;1236.543;546.88086;0.99400866;0.6440328;0.50637114;1309.4968;466.34958;0.99826705;0.6820296;0.43180516;1235.4949;483.0125;0.9990716;0.6434869;0.4472338;1333.4379;614.7754;0.98933524;0.6944989;0.56923646;1232.6134;646.67163;0.99400663;0.64198613;0.59877;1269.9055;719.2802;0.93505675;0.66140914;0.6660002;1135.009;759.66815;0.9503607;0.5911505;0.70339644
0.9288875;1271.0;495.0;326.0;706.0;0.66197914;0.45833334;0.16979167;0.6537037;1327.9376;255.92752;0.9863448;0.6916342;0.23696993;1342.976;237.17894;0.91181165;0.69946665;0.21961012;1310.4469;237.94894;0.9707225;0.68252444;0.2203231;1356.5051;217.59476;0.526411;0.7065131;0.20147663;1272.4078;220.53223;0.8965508;0.6627124;0.20419651;1358.4033;267.32022;0.99535286;0.7075017;0.24751872;1234.2219;299.95068;0.99882215;0.64282393;0.2777321;1373.6344;337.95642;0.97788084;0.7154346;0.31292263;1189.0623;452.4129;0.99672514;0.6193033;0.41890085;1399.0625;423.011;0.97004795;0.7286784;0.39167684;1247.4786;551.6439;0.9933937;0.6497285;0.5107814;1317.8444;467.20807;0.99753547;0.6863773;0.43260005;1241.0216;482.2848;0.9988111;0.6463654;0.44656;1336.6747;612.80084;0.98633516;0.69618475;0.5674082;1235.3141;646.1935;0.99305785;0.64339274;0.5983273;1268.8608;718.7383;0.9332256;0.660865;0.66549844;1142.5254;765.84924;0.95140105;0.5950653;0.7091197
0.9353286;1277.0;498.0;320.0;710.0;0.66510415;0.4611111;0.16666667;0.6574074;1332.1359;257.64066;0.9860014;0.6938208;0.23855616;1347.2922;239.5474;0.90931153;0.7017147;0.22180314;1315.0853;239.14357;0.97024125;0.6849403;0.22142923;1360.5398;220.08115;0.52384853;0.70861447;0.20377883;1277.6803;220.86914;0.897171;0.6654585;0.20450847;1359.8853;267.593;0.99535084;0.7082736;0.24777128;1237.8721;300.34122;0.99881846;0.644725;0.27809373;1374.7136;336.64423;0.9778196;0.7159967;0.31170762;1194.2704;454.8911;0.9966911;0.62201583;0.42119548;1400.7937;421.47153;0.969823;0.72958004;0.39025143;1256.0876;551.4991;0.99326515;0.6542123;0.5106473;1314.9629;467.15094;0.9975205;0.6848765;0.43254715;1239.9778;482.44363;0.99879164;0.64582175;0.44670707;1335.5608;615.9893;0.9861768;0.69560456;0.5703605;1242.4891;649.3141;0.9929512;0.6471298;0.60121673;1266.1897;717.87146;0.9318368;0.6594738;0.6646958;1150.6437;769.3709;0.9501489;0.5992936;0.71238047
0.93234175;1282.0;502.0;314.0;718.0;0.66770834;0.4648148;0.16354166;0.66481483;1335.4575;258.20425;0.98490465;0.6955508;0.23907802;1350.5017;240.45187;0.90433794;0.7033863;0.22264062;1318.28;239.8364;0.9687274;0.6866042;0.22207074;1363.677;221.76886;0.52350587;0.7102484;0.20534153;1281.1508;222.47493;0.8963775;0.667266;0.2059953;1361.7974;268.56824;0.99498415;0.70926946;0.24867429;1240.6072;303.4093;0.99882907;0.6461496;0.28093454;1374.4077;335.41824;0.97577226;0.71583736;0.31057245;1199.9159;458.55127;0.9966863;0.6249562;0.4245845;1403.2496;420.55728;0.96660453;0.73085916;0.3894049;1263.469;549.2859;0.99294746;0.6580568;0.508598;1317.202;471.537;0.9974994;0.6860427;0.4366083;1242.6931;488.02277;0.99882156;0.647236;0.45187294;1330.5364;617.94946;0.98644304;0.6929877;0.57217544;1238.6279;654.96423;0.9932795;0.6451187;0.60644835;1267.4739;721.4322;0.9345568;0.66014266;0.6679928;1159.2178;778.6846;0.95285004;0.6037592;0.72100425
0.9326037;1289.0;507.5;306.0;723.0;0.6713542;0.4699074;0.159375;0.66944444;1338.7235;260.55423;0.9858537;0.69725186;0.24125391;1354.8656;242.60165;0.91730165;0.70565915;0.22463116;1321.2302;241.32317;0.97107285;0.68814075;0.22344738;1370.9257;224.66272;0.5800478;0.71402377;0.20802103;1284.5459;224.24045;0.90506506;0.6690343;0.20763004;1362.3513;270.6157;0.995611;0.70955795;0.2505701;1244.4674;308.97922;0.9987469;0.6481601;0.28609186;1372.4568;335.19843;0.97850126;0.7148212;0.31036893;1206.5817;462.3233;0.99587554;0.6284279;0.42807713;1405.4203;416.16714;0.9678049;0.73198974;0.38533995;1274.4462;554.46326;0.99069804;0.6637741;0.5133919;1314.0288;462.12717;0.99748045;0.68439;0.42789552;1241.0044;482.51855;0.9986268;0.64635646;0.44677645;1332.8585;608.5527;0.9878505;0.6941971;0.5634747;1247.2864;650.97296;0.9931257;0.64962834;0.60275275;1272.614;723.10565;0.934282;0.6628198;0.66954225;1173.1824;785.5187;0.94897664;0.6110325;0.7273321
0.9296853;1295.5;512.5;299.0;735.0;0.6747396;0.47453704;0.15572916;0.6805556;1343.299;260.9175;0.9833477;0.69963485;0.24159029;1358.7383;243.78717;0.89649904;0.7076762;0.22572885;1325.7029;241.93195;0.9682299;0.6904703;0.22401106;1372.5383;226.16064;0.5029707;0.7148637;0.209408;1287.633;224.92413;0.89813703;0.6706422;0.20826308;1366.4338;270.54688;0.9935447;0.7116843;0.25050637;1245.474;306.27698;0.99867356;0.6486844;0.28358978;1376.0637;335.0027;0.967754;0.71669984;0.31018767;1211.0956;461.31125;0.9962393;0.63077897;0.42714006;1406.9594;421.51172;0.9570204;0.7327913;0.39028862;1281.8805;551.60065;0.99182105;0.6676461;0.51074135;1318.827;465.08157;0.9969363;0.68688905;0.4306311;1244.5482;483.31952;0.9986356;0.6482022;0.44751808;1330.4564;613.35266;0.9858649;0.6929461;0.56791914;1246.1946;657.04;0.9934093;0.64905965;0.60837036;1271.1497;724.22296;0.9362985;0.6620571;0.6705768;1177.1199;794.80176;0.9553838;0.61308324;0.7359276
0.9252312;1302.0;514.0;288.0;736.0;0.678125;0.47592592;0.15;0.6814815;1346.6669;262.51086;0.98196685;0.701389;0.24306561;1361.9287;245.61057;0.8868156;0.7093379;0.22741719;1329.3126;243.27946;0.96731794;0.6923503;0.22525877;0.0;0.0;0.48297226;0.0;0.0;1290.3854;226.5344;0.90104073;0.6720757;0.20975406;1365.247;273.4203;0.9928422;0.7110661;0.25316694;1246.4078;310.63947;0.9986076;0.64917076;0.28762913;1376.4357;333.3435;0.9636687;0.71689355;0.3086514;1219.3491;467.1153;0.99605197;0.63507766;0.43251416;1407.8822;418.7806;0.9517655;0.73327196;0.38775983;1293.4733;558.4565;0.9912265;0.673684;0.5170893;1315.2819;466.8371;0.99667335;0.6850426;0.43225658;1242.2899;486.06674;0.9985447;0.647026;0.4500618;1331.7719;613.1847;0.9854683;0.6936312;0.5677636;1249.3799;658.10614;0.99337196;0.6507187;0.60935754;1272.7776;726.46063;0.9365824;0.662905;0.6726487;1186.5787;800.2714;0.9559862;0.61800975;0.74099207
0.922373;1307.5;520.0;285.0;740.0;0.68098956;0.4814815;0.1484375;0.6851852;1350.8143;265.54694;0.9799898;0.70354915;0.24587679;1365.7168;247.95593;0.88727;0.7113108;0.22958882;1333.0553;246.19382;0.96405035;0.69429964;0.22795723;0.0;0.0;0.45227754;0.0;0.0;1293.7795;229.92064;0.87163645;0.6738435;0.21288948;1371.3185;269.67154;0.9882159;0.7142284;0.24969587;1248.2594;309.51724;0.99724007;0.6501351;0.28659004;1376.7153;334.36218;0.9423096;0.7170392;0.3095946;1226.1886;470.7842;0.99208474;0.63863987;0.4359113;1411.5662;418.87802;0.9289346;0.7351907;0.38785002;1299.0347;561.9256;0.9846415;0.67658055;0.52030146;1318.0178;456.13284;0.99327236;0.6864676;0.42234522;1241.8226;477.81073;0.9968297;0.64678264;0.44241735;1336.4175;601.9635;0.97693074;0.69605076;0.5573736;1248.9932;661.48;0.9887321;0.6505173;0.6124815;1275.221;722.09985;0.92204607;0.6641776;0.668611;1191.9191;812.7538;0.9424371;0.6207912;0.7525498
0.9179347;1311.5;519.5;277.0;743.0;0.6830729;0.4810185;0.14427084;0.68796295;1352.4402;266.1881;0.9787001;0.70439595;0.24647047;1367.6652;249.81418;0.86258364;0.71232563;0.23130943;1335.409;246.40417;0.9658769;0.6955255;0.228152;0.0;0.0;0.427853;0.0;0.0;1296.7721;228.64664;0.90642697;0.6754021;0.21170984;1367.7288;275.1551;0.9900719;0.7123587;0.25477323;1249.8771;312.97235;0.9985019;0.6509777;0.2897892;1379.301;336.20068;0.94789886;0.71838593;0.31129694;1230.995;472.32202;0.9959896;0.6411432;0.4373352;1413.9003;417.56827;0.93421376;0.7364064;0.38663727;1308.1101;556.4487;0.9907278;0.6813074;0.5152303;1313.6943;464.51862;0.9957355;0.6842158;0.43010983;1241.0089;485.52557;0.99835086;0.6463588;0.4495607;1340.2642;606.54114;0.9835993;0.69805425;0.5616122;1258.0468;658.69714;0.99345475;0.65523267;0.60990477;1277.9772;719.5072;0.9353212;0.6656131;0.66621035;1200.6711;810.0474;0.9580153;0.6253496;0.7500439
0.9119922;1317.5;529.0;273.0;754.0;0.68619794;0.48981482;0.1421875;0.69814813;1355.9558;268.85803;0.97962415;0.706227;0.24894263;1371.24;251.77661;0.8861044;0.7141875;0.23312649;1338.3833;249.00403;0.9641356;0.69707465;0.23055929;0.0;0.0;0.44909337;0.0;0.0;1299.5167;231.92477;0.8731967;0.6768316;0.21474516;1372.7273;271.68234;0.9880591;0.7149621;0.25155774;1253.0305;312.8678;0.99698454;0.6526201;0.2896924;1378.8362;338.60425;0.9407472;0.7181438;0.31352246;1242.2545;475.78674;0.9910987;0.6470076;0.4405433;1417.6926;420.1245;0.92572755;0.73838156;0.38900417;1316.3024;559.5771;0.9826383;0.6855742;0.5181269;1313.0162;457.75165;0.99292266;0.6838626;0.42384413;1238.7117;481.92352;0.9965012;0.64516234;0.4462255;1346.9198;593.7369;0.9780939;0.70152074;0.54975635;1262.7686;663.4519;0.9890126;0.65769196;0.61430734;1279.5721;713.1443;0.92953527;0.6664438;0.6603188;1208.3256;821.1505;0.94644916;0.62933624;0.76032454
0.9196206;1323.0;529.0;264.0;754.0;0.6890625;0.48981482;0.1375;0.69814813;1359.115;269.45792;0.98022735;0.7078724;0.24949807;1374.9943;252.47923;0.8704095;0.71614283;0.23377706;1342.0442;249.3386;0.96858764;0.69898134;0.23086907;0.0;0.0;0.4814563;0.0;0.0;1304.3936;231.32108;0.9235875;0.67937165;0.21418618;1370.5502;275.14975;0.99323314;0.7138282;0.25476828;1256.6511;318.59613;0.9989863;0.6545058;0.2949964;1379.4171;337.3205;0.9628627;0.71844643;0.3123338;1247.7628;477.2763;0.99692744;0.6498765;0.44192252;1416.1453;414.71753;0.94624;0.73757565;0.3839977;1334.6145;563.5736;0.9912991;0.6951117;0.5218274;1312.9817;461.82904;0.9973686;0.6838446;0.4276195;1242.1895;487.51694;0.99893016;0.64697367;0.45140457;1340.287;603.07837;0.9897406;0.6980661;0.5584059;1265.2957;662.86914;0.9957092;0.65900815;0.61376774;1282.8217;725.9093;0.9503463;0.6681363;0.6721382;1225.5222;822.83496;0.9671581;0.63829285;0.7618842
