box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94073147;1410.5;352.5;423.0;703.0;0.7346354;0.3263889;0.2203125;0.65092593;1420.101;53.800186;0.9914163;0.7396359;0.049814988;1444.0701;28.721855;0.9780216;0.75211984;0.026594311;1397.5991;29.36467;0.95650184;0.7279162;0.02718951;1487.2139;11.280785;0.8739216;0.77459055;0.010445171;1366.8156;11.933395;0.6615883;0.7118831;0.01104944;1538.7534;126.69191;0.99775666;0.8014341;0.11730732;1339.7704;117.04644;0.99540293;0.69779706;0.10837633;1594.2279;252.30298;0.99310315;0.83032703;0.23361386;1264.4448;240.53453;0.9782048;0.658565;0.22271715;1547.0303;377.97327;0.98742336;0.80574495;0.34997526;1223.3362;356.49426;0.9676527;0.6371543;0.33008727;1506.9492;394.47034;0.99780244;0.7848694;0.36525032;1373.076;379.1555;0.99673057;0.7151438;0.3510699;1550.9114;570.71185;0.9819212;0.8077663;0.5284369;1301.4568;516.8526;0.97249776;0.6778421;0.4785672;1567.6294;725.3656;0.8394922;0.81647366;0.6716348;1280.8745;646.97656;0.8142257;0.6671221;0.59905237
0.9407713;1411.5;353.5;423.0;705.0;0.73515624;0.32731482;0.2203125;0.6527778;1419.9902;55.26828;0.9912724;0.73957825;0.051174335;1444.2075;30.044678;0.9782658;0.7521914;0.027819145;1397.6443;30.358109;0.95443463;0.7279397;0.02810936;1488.1016;12.543411;0.87859553;0.7750529;0.01161427;1367.2422;12.620178;0.6488757;0.71210533;0.01168535;1540.0514;128.88782;0.99787223;0.8021101;0.11934057;1339.1091;119.83188;0.9952271;0.69745266;0.11095544;1594.9874;252.18668;0.99361837;0.83072263;0.23350619;1263.6965;243.38054;0.9770677;0.6581753;0.22535235;1548.4822;378.26852;0.9882079;0.80650115;0.35024863;1227.6488;353.7529;0.96664286;0.6394004;0.32754898;1507.0652;394.48727;0.9979377;0.7849298;0.365266;1372.1077;379.42755;0.99676895;0.7146394;0.35132182;1551.384;572.3864;0.98299235;0.80801255;0.5299874;1300.1151;517.7042;0.97285944;0.6771433;0.47935575;1568.0889;727.8351;0.84526145;0.816713;0.67392135;1280.9487;648.79236;0.81656075;0.6671608;0.60073364
0.9393328;1412.5;357.5;425.0;713.0;0.73567706;0.3310185;0.22135417;0.66018516;1420.2657;56.006813;0.9921374;0.7397217;0.05185816;1445.0175;31.249352;0.9802476;0.75261325;0.028934585;1398.3959;30.581017;0.95806617;0.7283312;0.028315756;1489.0791;13.752068;0.88566405;0.77556205;0.012733396;1368.0963;11.4687195;0.66036934;0.71255016;0.010619185;1540.1547;130.38168;0.99811006;0.8021639;0.120723784;1339.8972;119.20418;0.99562055;0.69786316;0.11037424;1596.314;251.92224;0.99421555;0.8314135;0.23326133;1267.4891;242.03888;0.9783288;0.6601506;0.22411007;1551.1091;379.00757;0.9890892;0.8078693;0.35093293;1227.9678;356.4947;0.9680598;0.63956654;0.33008766;1506.3732;397.08533;0.99813926;0.7845694;0.3676716;1371.6787;380.67188;0.99703896;0.71441597;0.35247394;1552.9353;579.30096;0.9839751;0.8088205;0.53638977;1299.5035;520.2482;0.97409713;0.67682475;0.48171133;1568.6539;731.66656;0.8482759;0.81700724;0.677469;1280.8875;650.5554;0.81937134;0.66712886;0.60236615
0.94136024;1413.5;355.0;425.0;708.0;0.7361979;0.3287037;0.22135417;0.65555555;1420.9873;58.415543;0.99268615;0.7400976;0.054088466;1445.689;33.646935;0.98221266;0.752963;0.03115457;1399.0747;33.067932;0.9602607;0.7286847;0.030618455;1490.493;15.862999;0.8938474;0.77629846;0.014687962;1369.3964;13.878433;0.6589315;0.7132273;0.012850401;1541.7502;132.0893;0.99816006;0.8029949;0.1223049;1342.8635;120.29614;0.99541557;0.6994081;0.111385316;1598.2255;252.71411;0.9942987;0.8324091;0.23399454;1270.7749;240.31433;0.97647285;0.66186196;0.22251327;1551.4932;380.37323;0.98921305;0.80806935;0.35219744;1229.4293;357.3046;0.9658878;0.64032775;0.33083758;1506.9344;396.35065;0.9980399;0.7848617;0.36699134;1373.1748;379.4339;0.99677163;0.71519524;0.3513277;1552.9392;575.11383;0.9837277;0.8088225;0.5325128;1300.0808;516.1517;0.97283685;0.6771254;0.4779182;1569.7314;730.08887;0.8480951;0.8175685;0.6760082;1281.3506;648.39355;0.8160777;0.6673701;0.6003644
0.94035965;1415.0;355.5;426.0;709.0;0.7369792;0.32916668;0.221875;0.6564815;1422.057;59.728226;0.9908467;0.7406547;0.055303913;1446.7642;34.70469;0.977298;0.753523;0.03213397;1400.1835;34.227196;0.9522725;0.72926223;0.03169185;1491.1776;15.722031;0.87480503;0.776655;0.014557436;1369.9788;13.743988;0.63749117;0.7135306;0.012725915;1542.4922;134.3134;0.99775994;0.8033813;0.12436426;1342.9965;122.632645;0.994913;0.6994773;0.11354875;1600.545;255.17169;0.9933715;0.8336172;0.23627008;1272.4521;243.60283;0.9759905;0.6627355;0.22555818;1553.7021;380.33432;0.9878933;0.8092199;0.3521614;1230.7958;357.438;0.9654308;0.6410395;0.3309611;1507.123;397.74304;0.9978738;0.7849599;0.3682806;1373.5061;381.00952;0.99665666;0.71536773;0.3527866;1553.2817;576.6271;0.98283744;0.8090009;0.53391397;1301.4824;518.1605;0.9726624;0.67785543;0.47977826;1569.8438;729.0365;0.8457212;0.81762695;0.6750338;1282.6212;648.85114;0.8174992;0.6680319;0.6007881
0.93893737;1416.0;357.0;428.0;710.0;0.7375;0.33055556;0.22291666;0.6574074;1424.4833;61.597515;0.9909689;0.7419184;0.057034735;1448.9417;36.894608;0.9771444;0.7546571;0.034161672;1402.7537;36.434555;0.95337343;0.7306009;0.0337357;1492.4652;18.499855;0.8744113;0.77732563;0.017129496;1372.1589;16.459373;0.64910614;0.7146661;0.015240161;1544.268;135.75562;0.9978083;0.8043062;0.12569964;1344.4342;123.94473;0.99534935;0.7002261;0.11476364;1601.9458;254.16106;0.9934515;0.8343468;0.2353343;1274.5183;243.31339;0.9781724;0.6638116;0.22529016;1556.1251;380.0865;0.9879907;0.81048185;0.35193193;1232.6716;356.46872;0.96784693;0.6420165;0.33006364;1510.8527;395.4015;0.99797326;0.7869024;0.3661125;1376.3492;378.26578;0.9969121;0.71684855;0.3502461;1556.7535;578.17255;0.98269534;0.81080914;0.53534496;1299.6365;517.2118;0.97318643;0.676894;0.4788998;1572.7732;726.15216;0.842128;0.8191527;0.6723631;1281.8307;642.4696;0.8166238;0.6676201;0.59487927
0.94026446;1417.0;357.0;432.0;710.0;0.73802084;0.33055556;0.225;0.6574074;1426.4303;64.7363;0.9911376;0.74293244;0.059941016;1450.6207;39.66513;0.97710925;0.7555316;0.036726974;1404.1396;39.794563;0.95602;0.7313227;0.036846817;1494.1792;20.686111;0.87014586;0.7782183;0.019153807;1373.2694;19.940117;0.66338456;0.7152445;0.018463071;1547.1881;137.05533;0.99763346;0.80582714;0.12690309;1345.8213;125.5223;0.99550724;0.7009486;0.116224356;1604.675;257.88754;0.9926409;0.8357683;0.23878476;1275.4304;246.1723;0.979026;0.6642867;0.22793731;1557.2212;383.13876;0.9867504;0.8110527;0.3547581;1235.1396;359.3823;0.9685177;0.6433019;0.33276138;1512.5961;399.48932;0.9977992;0.78781044;0.3698975;1376.9248;382.23926;0.99684227;0.71714836;0.35392523;1556.3511;574.44446;0.9821086;0.8105995;0.531893;1296.52;515.124;0.97380435;0.67527086;0.47696668;1570.2653;728.14746;0.8431222;0.8178465;0.6742106;1278.8756;645.58984;0.8225332;0.6660811;0.59776837
0.93806934;1419.0;359.5;432.0;715.0;0.7390625;0.33287036;0.225;0.662037;1426.4576;66.48921;0.9910149;0.7429467;0.061564084;1450.7148;41.30809;0.9773588;0.75558066;0.038248233;1404.4084;41.464622;0.95560074;0.7314627;0.03839317;1494.3145;22.503433;0.8729609;0.7782888;0.020836512;1373.7705;21.640205;0.66031283;0.7155055;0.020037226;1548.2084;139.66832;0.9975593;0.8063585;0.12932251;1346.0773;127.95056;0.995231;0.70108193;0.11847274;1606.0353;260.04572;0.9923266;0.8364767;0.24078307;1279.1057;248.574;0.97725904;0.6662009;0.23016112;1559.0863;387.3977;0.9859875;0.8120241;0.3587016;1237.3116;357.67767;0.965874;0.64443314;0.33118302;1512.9956;401.2951;0.9976624;0.7880185;0.37156954;1376.4755;383.49252;0.9965848;0.7169143;0.35508567;1557.6962;578.68384;0.9810513;0.8113001;0.5358184;1293.8663;516.48004;0.9718346;0.67388874;0.47822225;1571.4583;733.35693;0.83520716;0.81846786;0.6790342;1280.7363;647.0642;0.8129097;0.6670502;0.59913355
0.9384842;1419.0;360.0;436.0;716.0;0.7390625;0.33333334;0.22708334;0.662963;1428.1274;69.56703;0.9911513;0.7438164;0.06441392;1452.5443;43.815857;0.9771238;0.7565335;0.040570237;1406.0237;43.672302;0.9555328;0.732304;0.04043732;1495.922;21.694656;0.86866343;0.77912605;0.020087644;1374.6697;19.92286;0.6586263;0.7159738;0.018447092;1549.6755;141.70203;0.9976978;0.80712265;0.13120557;1347.2137;129.15958;0.9953772;0.7016738;0.1195922;1607.9183;260.5802;0.99289227;0.8374575;0.24127796;1280.7068;249.3301;0.9782707;0.6670348;0.2308612;1562.5308;386.04614;0.98717123;0.8138181;0.35745013;1239.2019;359.89716;0.9681066;0.64541763;0.3332381;1515.3011;400.64618;0.99788266;0.7892193;0.37096867;1379.7786;382.63947;0.99687374;0.71863467;0.3542958;1559.8378;579.62134;0.983217;0.8124155;0.5366864;1298.1735;516.5995;0.9748054;0.676132;0.47833285;1569.4926;735.1952;0.8495815;0.817444;0.6807363;1280.4448;648.67914;0.8278579;0.66689837;0.60062885
0.9372206;1421.0;362.0;436.0;720.0;0.74010414;0.3351852;0.22708334;0.6666667;1428.4124;69.985954;0.9902272;0.7439648;0.06480181;1453.0886;45.093544;0.9748566;0.756817;0.04175328;1407.2115;44.306007;0.95070446;0.7329227;0.04102408;1496.5066;25.87754;0.86719203;0.7794305;0.023960685;1377.1067;22.507004;0.64776504;0.7172431;0.020839818;1551.1616;144.82294;0.9976941;0.8078967;0.13409531;1348.547;130.16739;0.99544084;0.7023682;0.12052536;1611.2947;262.65735;0.9930432;0.839216;0.24320126;1283.3411;249.84032;0.9792085;0.6684068;0.23133363;1561.1451;391.6576;0.98728454;0.8130964;0.36264592;1243.6268;358.47705;0.96895593;0.6477223;0.3319232;1514.7952;409.03802;0.9979492;0.7889558;0.3787389;1378.2903;388.78748;0.99698204;0.7178595;0.3599884;1562.1475;583.47534;0.98263276;0.8136185;0.54025495;1297.4817;511.7297;0.97411865;0.6757717;0.47382382;1570.5107;736.5513;0.8450588;0.8179743;0.68199193;1281.1099;642.3053;0.8250274;0.66724473;0.5947271
0.93640834;1421.5;361.5;441.0;719.0;0.7403646;0.33472222;0.2296875;0.6657407;1428.3961;70.989655;0.98844236;0.7439563;0.06573116;1453.2941;46.96779;0.9731811;0.756924;0.043488692;1408.13;45.45346;0.93712574;0.73340106;0.042086538;1498.644;29.204819;0.8735023;0.78054374;0.027041499;1379.9819;24.90104;0.58338;0.7187406;0.023056518;1554.6609;145.3178;0.99765635;0.8097192;0.1345535;1352.3677;132.8101;0.9940866;0.70435816;0.12297232;1613.9043;262.21756;0.99370676;0.84057516;0.24279404;1284.7137;254.49724;0.9733802;0.66912174;0.23564559;1563.824;392.20688;0.9883074;0.8144916;0.36315453;1245.1094;362.8384;0.96248055;0.6484945;0.3359615;1519.9968;402.81482;0.997974;0.791665;0.3729767;1383.5107;383.40683;0.99660146;0.7205785;0.35500634;1562.4392;579.4774;0.9838486;0.8137704;0.53655314;1299.7122;508.4036;0.97270197;0.6769334;0.47074407;1573.738;734.1083;0.85521144;0.81965524;0.6797299;1280.7886;642.7906;0.8254673;0.66707736;0.59517646
0.93431;1423.5;365.5;445.0;727.0;0.74140626;0.33842593;0.23177083;0.67314816;1433.1472;73.23216;0.98849493;0.7464308;0.067807555;1457.5353;48.886253;0.9715731;0.759133;0.04526505;1412.416;48.063126;0.93968946;0.7356333;0.044502895;1500.6707;30.01094;0.8634632;0.7815993;0.027787907;1382.5737;26.906387;0.6067557;0.7200905;0.024913322;1555.4529;146.60504;0.9976724;0.8101317;0.1357454;1353.3534;135.33817;0.9947673;0.70487154;0.12531312;1617.5072;264.47388;0.9936347;0.8424517;0.24488322;1287.2026;258.83466;0.9769092;0.670418;0.23966172;1568.4751;391.68713;0.98817;0.81691414;0.36267328;1246.7434;363.0356;0.96638596;0.6493455;0.3361441;1519.9094;410.61548;0.9980646;0.7916195;0.38019952;1383.4081;392.19714;0.99692696;0.720525;0.3631455;1565.0175;583.5943;0.9836279;0.81511325;0.5403651;1300.5914;516.374;0.9737802;0.67739135;0.47812408;1574.7549;734.1814;0.8522219;0.8201848;0.6797976;1281.7294;644.985;0.82617164;0.6675674;0.5972083
0.93345344;1424.5;366.0;449.0;728.0;0.7419271;0.33888888;0.23385416;0.67407405;1436.2372;76.40712;0.9897564;0.7480402;0.07074733;1460.6039;51.844276;0.97445154;0.76073116;0.04800396;1415.6086;51.222954;0.9475456;0.73729616;0.04742866;1503.5911;32.229492;0.8665329;0.78312033;0.029842122;1385.8602;29.14222;0.63074344;0.7218022;0.026983537;1559.4824;147.95119;0.9976234;0.8122304;0.13699184;1356.1829;134.76025;0.99493355;0.70634526;0.12477801;1619.9275;267.536;0.9931076;0.8437122;0.24771853;1288.2081;259.53595;0.97686255;0.6709417;0.24031107;1571.3452;395.21933;0.98725885;0.81840897;0.36594382;1248.6823;363.38782;0.96619517;0.65035534;0.3364702;1523.9302;412.27777;0.99784935;0.7937136;0.38173866;1386.3057;392.12384;0.99668306;0.7220342;0.36307764;1568.9081;589.6969;0.98177654;0.8171396;0.5460156;1301.6863;516.00415;0.97164583;0.6779616;0.47778162;1574.9615;744.37683;0.8366552;0.8202925;0.68923783;1279.8445;646.48016;0.81222486;0.6665857;0.59859276
0.93396795;1426.0;367.0;450.0;732.0;0.7427083;0.3398148;0.234375;0.67777777;1440.0199;79.148735;0.98957217;0.7500104;0.07328586;1464.1569;54.169006;0.9732761;0.7625817;0.05015649;1419.1216;54.152527;0.94878805;0.73912585;0.05014123;1506.3555;34.03077;0.8610481;0.78456014;0.031509973;1388.606;31.996834;0.64653236;0.72323227;0.029626697;1563.065;149.8866;0.9974721;0.81409633;0.13878389;1357.5619;137.52933;0.9952923;0.7070635;0.12734197;1623.0999;268.29398;0.99241817;0.8453645;0.24842034;1290.5131;264.47443;0.978508;0.6721422;0.24488373;1574.3018;395.94293;0.98599863;0.81994885;0.36661384;1251.0994;365.50955;0.9672908;0.65161425;0.33843476;1526.6482;418.39087;0.9977538;0.79512924;0.38739896;1387.0142;397.63376;0.99673754;0.7224032;0.3681794;1571.2742;595.204;0.98001397;0.81837195;0.5511148;1297.4121;517.2366;0.9705704;0.6757355;0.47892275;1576.7302;748.8589;0.82334703;0.82121366;0.69338787;1281.4092;643.65186;0.80385345;0.6674006;0.59597397
0.93018186;1427.5;371.5;453.0;739.0;0.74348956;0.34398147;0.2359375;0.68425924;1442.1797;81.72521;0.9901929;0.75113523;0.075671494;1466.3915;56.940834;0.97502714;0.76374555;0.052722994;1421.3325;56.69625;0.95002794;0.74027735;0.05249653;1508.2761;36.91896;0.86869174;0.7855605;0.03418422;1390.3436;34.37114;0.64479345;0.7241373;0.03182513;1563.9053;151.54839;0.99775285;0.814534;0.14032258;1359.4203;138.87265;0.9954816;0.7080314;0.12858579;1626.7498;268.71356;0.9933888;0.8472655;0.24880886;1293.3901;264.09912;0.97900933;0.67364067;0.24453622;1577.9235;396.99518;0.9875323;0.82183516;0.36758813;1253.7361;367.90668;0.9681184;0.65298754;0.34065434;1527.8008;417.9652;0.9980077;0.7957296;0.38700482;1388.574;397.28403;0.9969838;0.72321564;0.36785558;1572.2935;595.5745;0.98163646;0.81890285;0.5514579;1297.8757;518.65125;0.9718492;0.67597693;0.48023263;1582.285;747.1161;0.8308574;0.8241068;0.69177413;1282.5657;642.7038;0.8080942;0.66800296;0.5950961
0.9332121;1428.5;373.0;455.0;744.0;0.7440104;0.34537038;0.23697917;0.6888889;1445.5088;83.37164;0.9914484;0.7528692;0.077195965;1469.4641;58.840576;0.97816634;0.7653459;0.054482017;1424.5566;59.197815;0.9564066;0.7419566;0.054812793;1510.7068;39.717247;0.8764381;0.78682643;0.036775228;1393.2185;38.227318;0.66440475;0.72563463;0.035395663;1565.8121;151.33617;0.997908;0.81552714;0.14012608;1363.4109;137.5845;0.99574065;0.71010983;0.12739305;1629.2361;271.48822;0.99361104;0.84856045;0.25137797;1296.2804;261.6201;0.97950405;0.67514604;0.24224082;1578.5149;400.86298;0.98779464;0.8221432;0.37116942;1256.4329;367.9855;0.96867114;0.6543921;0.34072733;1529.6067;418.201;0.9980453;0.79667014;0.38722312;1391.1461;396.69012;0.99703634;0.72455525;0.36730567;1572.1716;596.6968;0.9821692;0.8188394;0.552497;1299.6719;519.17224;0.97259516;0.6769124;0.48071504;1582.6399;754.76855;0.8329027;0.8242916;0.69885975;1279.9429;646.72876;0.8102195;0.6666369;0.59882295
0.9274312;1430.5;377.5;457.0;753.0;0.7450521;0.34953704;0.23802084;0.69722223;1447.6493;85.86821;0.9885833;0.75398403;0.079507604;1471.3916;61.457726;0.97201467;0.7663498;0.056905303;1426.7466;62.177948;0.94120944;0.7430972;0.057572175;1513.5834;41.778168;0.86298424;0.78832465;0.03868349;1396.2529;41.392365;0.61108595;0.72721505;0.038326263;1570.353;151.47421;0.99755055;0.8178922;0.1402539;1367.7832;138.18816;0.9947554;0.7123871;0.127952;1632.1798;273.04642;0.99333525;0.85009366;0.25282076;1302.0024;261.2802;0.977128;0.6781263;0.24192612;1581.2349;405.71332;0.98731714;0.8235598;0.37566048;1258.867;367.25235;0.9657791;0.65565985;0.34004846;1532.5806;420.26788;0.9980216;0.798219;0.38913694;1393.1919;398.5057;0.9969169;0.7256208;0.36898676;1574.5251;601.73206;0.9818794;0.8200652;0.5571593;1300.0287;524.5272;0.9714974;0.6770983;0.48567337;1585.1678;757.1388;0.8325036;0.82560825;0.70105445;1280.168;649.40784;0.8077346;0.6667541;0.6013036
0.93063027;1431.5;374.0;461.0;746.0;0.7455729;0.3462963;0.24010417;0.69074076;1449.4583;89.32826;0.9893568;0.75492615;0.082711354;1474.3735;65.19524;0.97479564;0.7679029;0.06036596;1428.9573;64.71538;0.9447575;0.74424857;0.059921645;1518.1401;46.576584;0.87248355;0.790698;0.043126468;1398.6163;43.448112;0.6144323;0.728446;0.040229734;1574.8649;156.19885;0.99758375;0.8202421;0.14462857;1368.4747;141.7026;0.9945103;0.7127473;0.13120611;1635.7885;275.2799;0.99322754;0.8519732;0.2548888;1302.6238;267.7992;0.97472656;0.67844987;0.24796222;1583.5029;407.13766;0.98702115;0.8247411;0.37697932;1261.5571;370.31744;0.9626289;0.657061;0.3428865;1534.8618;426.27585;0.99782145;0.7994072;0.39469987;1392.6794;402.8735;0.9964792;0.7253539;0.37303102;1577.8341;608.80524;0.97984374;0.8217886;0.56370854;1298.8303;523.2566;0.96731335;0.67647415;0.48449683;1583.7747;763.45374;0.8159149;0.8248826;0.7069016;1279.2454;648.8666;0.7874312;0.66627365;0.60080236
0.9318022;1434.0;376.0;464.0;750.0;0.746875;0.34814814;0.24166666;0.6944444;1452.4486;92.673775;0.9904785;0.7564837;0.08580905;1477.9574;68.252884;0.9767685;0.7697695;0.06319711;1432.175;66.90259;0.9501323;0.74592453;0.06194684;1521.776;48.01451;0.8761358;0.7925917;0.04445788;1401.3726;42.509537;0.6331858;0.7298815;0.039360683;1578.0044;161.40436;0.99781346;0.8218773;0.14944848;1370.6768;143.6409;0.99516404;0.7138941;0.13300084;1638.8225;280.52994;0.99363047;0.8535534;0.25974995;1306.1194;269.96548;0.97705054;0.6802705;0.24996804;1586.185;411.17395;0.9877527;0.8261381;0.38071662;1264.3201;372.88477;0.9657254;0.6585;0.34526366;1537.296;428.98676;0.997981;0.80067503;0.39720997;1395.1014;403.56006;0.9967822;0.7266153;0.37366673;1580.5186;613.0597;0.98096275;0.82318676;0.5676479;1299.4254;521.26825;0.9695227;0.6767841;0.4826558;1583.1614;765.4973;0.8208518;0.8245632;0.7087938;1279.4972;645.9741;0.7950663;0.6664048;0.5981242
0.9359456;1436.0;372.0;466.0;744.0;0.74791664;0.34444445;0.24270834;0.6888889;1454.1785;94.6037;0.99076605;0.7573846;0.087596014;1480.0034;70.21936;0.97878224;0.7708351;0.06501792;1434.0634;68.560844;0.94963443;0.746908;0.06348226;1525.146;49.934143;0.88523537;0.79434687;0.04623532;1404.0555;43.966507;0.6155696;0.73127896;0.04070973;1581.7145;162.91837;0.9978771;0.8238096;0.15085034;1374.4478;144.93787;0.994351;0.7158582;0.13420174;1641.4493;281.1808;0.9939878;0.8549215;0.26035258;1309.2805;270.35886;0.9724592;0.68191695;0.25033227;1589.1499;414.73303;0.9883089;0.82768226;0.38401207;1267.329;375.52798;0.960863;0.6600672;0.3477111;1539.6785;432.49377;0.99777323;0.8019159;0.4004572;1397.3579;406.6994;0.9961073;0.7277906;0.37657353;1582.739;619.014;0.9785321;0.82434326;0.57316107;1304.0878;526.2545;0.9627203;0.6792124;0.4872727;1580.4935;767.62646;0.8000829;0.8231737;0.71076524;1278.5963;646.7533;0.76291764;0.6659356;0.59884566
0.9332913;1437.5;375.0;469.0;750.0;0.74869794;0.3472222;0.24427083;0.6944444;1457.481;95.9157;0.9908827;0.75910467;0.08881084;1482.816;72.3009;0.9787796;0.7723;0.06694528;1438.0768;70.44194;0.9502744;0.74899834;0.06522402;1526.0946;52.835747;0.88584703;0.79484093;0.048921987;1408.0394;46.250793;0.6224214;0.73335385;0.04282481;1582.9829;162.66162;0.99797446;0.8244703;0.15061261;1376.4639;144.60736;0.9947672;0.7169083;0.13389571;1645.244;281.58447;0.9942549;0.85689795;0.26072636;1311.3444;270.3707;0.97435296;0.68299186;0.25034323;1592.5536;415.67328;0.9886359;0.829455;0.38488266;1269.5498;376.95145;0.9626376;0.6612238;0.34902912;1543.578;428.8809;0.9979881;0.80394685;0.39711192;1401.403;403.29736;0.9965256;0.7298974;0.3734235;1584.0127;617.18256;0.9805502;0.8250066;0.5714653;1303.8539;525.2916;0.9664529;0.67909056;0.48638114;1585.3191;768.0551;0.8131341;0.82568705;0.71116215;1281.5554;648.92883;0.77854705;0.6674768;0.60086006
0.93298477;1440.0;379.0;474.0;756.0;0.75;0.35092592;0.246875;0.7;1460.3402;100.855896;0.99142355;0.76059383;0.093385085;1485.2854;77.0281;0.9800878;0.77358615;0.071322314;1440.8826;75.77779;0.95266294;0.7504597;0.07016461;1528.8356;57.04429;0.88894135;0.7962685;0.052818786;1411.4015;51.77513;0.6258089;0.7351049;0.047939938;1587.3357;164.57872;0.99804854;0.82673734;0.15238771;1381.4779;145.25116;0.99485457;0.71951973;0.13449182;1649.0327;286.75128;0.99447376;0.8588712;0.26551044;1313.5667;269.4487;0.9748907;0.6841493;0.24948953;1593.6885;420.6146;0.9891483;0.83004606;0.38945797;1273.365;378.23538;0.9640105;0.6632109;0.35021794;1548.5857;424.59714;0.99800247;0.80655503;0.3931455;1406.7694;398.22302;0.9965407;0.7326924;0.36872503;1586.3119;617.5846;0.98058015;0.8262041;0.5718376;1309.3746;525.1548;0.9664187;0.68196595;0.48625442;1586.0369;769.773;0.8100903;0.8260609;0.71275276;1279.8369;647.82355;0.77514607;0.66658175;0.59983665
0.9328532;1442.0;379.0;478.0;754.0;0.75104165;0.35092592;0.24895833;0.69814813;1464.5967;104.43489;0.9926656;0.76281077;0.09669897;1492.047;79.42937;0.9809614;0.77710783;0.07354571;1445.9326;77.861786;0.961096;0.7530899;0.07209425;1534.7634;58.704918;0.8852805;0.7993559;0.054356404;1411.5963;50.97615;0.6755441;0.7352064;0.04720014;1588.125;166.3208;0.9984925;0.82714844;0.15400074;1381.9967;149.23819;0.9958396;0.7197899;0.1381835;1655.2812;289.25793;0.99553525;0.86212564;0.26783141;1317.2866;277.31128;0.98099697;0.6860868;0.25676972;1598.3844;424.73035;0.99114823;0.8324919;0.39326885;1277.019;381.7171;0.97221375;0.6651141;0.35344177;1553.7842;431.27734;0.99840623;0.8092626;0.39933088;1412.7158;406.25885;0.9973132;0.7357895;0.3761656;1588.2395;620.34955;0.985284;0.8272081;0.57439774;1315.1041;523.9387;0.97397554;0.68495005;0.48512843;1592.2291;778.91846;0.8516672;0.829286;0.7212208;1283.1494;651.9442;0.8182145;0.668307;0.60365206
0.93237346;1445.0;378.0;482.0;752.0;0.7526042;0.35;0.25104168;0.6962963;1469.1404;105.52211;0.9917538;0.7651773;0.097705655;1495.2589;80.55815;0.97838;0.7787807;0.074590884;1450.5272;80.317505;0.9583316;0.7554829;0.07436806;1536.8104;61.561592;0.8773684;0.8004221;0.057001475;1417.428;56.8114;0.67809;0.73824376;0.052603148;1592.2079;167.50229;0.99830484;0.82927495;0.15509471;1386.24;151.40602;0.9957638;0.722;0.14019077;1658.7988;292.27386;0.9949646;0.8639577;0.27062395;1321.2378;279.57465;0.98129714;0.6881447;0.25886542;1602.3131;426.62878;0.9900119;0.8345381;0.39502665;1280.3558;381.42688;0.9717642;0.666852;0.35317305;1553.3494;435.43024;0.99825054;0.80903614;0.40317616;1411.4221;410.60934;0.9971831;0.7351157;0.38019383;1589.98;620.70435;0.9832624;0.82811457;0.5747262;1312.5669;527.3512;0.9717932;0.6836286;0.48828813;1590.8375;779.12384;0.83770496;0.8285612;0.721411;1282.4536;652.1243;0.806279;0.6679446;0.60381883
0.9318174;1447.5;379.0;487.0;752.0;0.75390625;0.35092592;0.25364584;0.6962963;1471.3214;108.30647;0.9919497;0.76631325;0.10028377;1497.6312;84.0285;0.9786678;0.78001624;0.07780417;1453.04;82.9414;0.9579169;0.7567917;0.07679759;1540.1675;65.57817;0.8816359;0.8021706;0.06072053;1421.2893;59.269203;0.6737168;0.7402548;0.05487889;1596.3534;171.00792;0.99844617;0.8314341;0.15834066;1392.4124;152.0067;0.99624974;0.7252148;0.14074694;1663.9603;297.51825;0.9954668;0.866646;0.27547985;1326.1682;277.23557;0.9838892;0.69071263;0.2566996;1606.1514;426.18866;0.9910591;0.8365372;0.39461914;1281.8788;380.89398;0.9752441;0.6676452;0.3526796;1558.5381;436.4113;0.99848807;0.8117386;0.40408453;1417.9363;409.9394;0.9976204;0.73850846;0.37957352;1590.5732;624.6035;0.98448503;0.82842356;0.5783366;1315.4354;529.767;0.9743818;0.6851226;0.49052504;1594.7231;773.1721;0.84330773;0.83058494;0.7159001;1283.497;648.6705;0.8151258;0.66848797;0.6006208
