box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93992394;1072.0;374.5;576.0;627.0;0.55833334;0.34675926;0.3;0.58055556;1210.0635;251.75835;0.9668131;0.6302414;0.23310958;1221.5913;226.5969;0.70828414;0.6362455;0.20981194;1188.5759;229.81577;0.96795547;0.61904997;0.21279238;0.0;0.0;0.18656917;0.0;0.0;1119.0795;212.06973;0.9465089;0.5828539;0.19636086;1139.3497;242.65265;0.98005015;0.5934113;0.22467838;1022.1004;286.35864;0.99681574;0.532344;0.26514688;1173.9087;415.86346;0.87867534;0.6114108;0.38505876;1054.6409;503.34967;0.98989326;0.54929215;0.4660645;1246.1113;500.19055;0.83767885;0.6490163;0.46313938;1190.1963;428.63757;0.97629637;0.6198939;0.39688665;944.3912;412.53653;0.9828619;0.4918704;0.38197827;867.8933;435.98648;0.9917979;0.45202777;0.40369117;1018.1577;565.38586;0.95079666;0.5302905;0.52350545;955.7296;628.41406;0.97679794;0.49777585;0.5818649;934.17334;717.1118;0.7706445;0.4865486;0.6639924;907.00433;770.53674;0.8218542;0.4723981;0.71345997
0.9443485;1072.5;374.5;577.0;629.0;0.55859375;0.34675926;0.30052084;0.5824074;1209.3248;251.17822;0.9660876;0.6298567;0.23257242;1220.4502;225.91104;0.7011505;0.6356512;0.20917688;1188.971;228.29703;0.9669503;0.6192557;0.21138613;0.0;0.0;0.18018575;0.0;0.0;1118.2329;208.65204;0.94502735;0.58241296;0.19319633;1135.3181;241.18524;0.9802356;0.5913115;0.22331966;1019.3168;281.6956;0.996485;0.53089416;0.26082924;1172.1458;416.1979;0.8825698;0.6104926;0.38536844;1055.0857;502.30933;0.9889263;0.5495238;0.46510124;1245.2639;499.7177;0.84280294;0.64857495;0.4627016;1191.1395;425.34256;0.9749726;0.62038517;0.3938357;939.1002;406.6388;0.9829966;0.4891147;0.37651742;862.7851;428.365;0.99136496;0.44936723;0.39663425;1020.9448;565.49524;0.9538271;0.5317421;0.5236067;956.4901;621.0014;0.97705644;0.49817193;0.5750013;936.3312;727.43933;0.7776116;0.48767248;0.67355496;905.50977;772.86304;0.8230651;0.47161967;0.7156139
0.941936;1071.5;374.0;575.0;630.0;0.5580729;0.3462963;0.29947916;0.5833333;1210.2474;250.78748;0.9663785;0.6303372;0.23221062;1220.3855;225.76112;0.7008673;0.63561743;0.20903808;1188.971;229.04825;0.96732837;0.6192557;0.21208172;0.0;0.0;0.17720231;0.0;0.0;1117.742;212.20074;0.9443868;0.58215725;0.19648217;1133.3687;240.21396;0.97898555;0.59029615;0.22242033;1020.7454;286.24686;0.9965599;0.53163826;0.26504338;1174.1681;417.13837;0.8802177;0.61154586;0.38623923;1055.0591;505.30286;0.9895393;0.54950994;0.467873;1240.824;500.23764;0.8463626;0.64626247;0.463183;1190.7878;425.80365;0.9768695;0.620202;0.39426264;939.9818;398.97388;0.9824646;0.48957387;0.36942026;866.1826;423.98834;0.99142927;0.45113677;0.3925818;1014.09875;561.9557;0.95079535;0.5281764;0.52032936;955.3512;628.3677;0.97624797;0.49757874;0.5818219;943.6895;711.57324;0.7662315;0.49150497;0.65886414;904.30005;767.2084;0.8154509;0.4709896;0.7103781
0.9429346;1071.5;373.0;575.0;630.0;0.5580729;0.34537038;0.29947916;0.5833333;1209.5464;251.8092;0.9661097;0.6299721;0.23315667;1219.7917;226.81572;0.69860107;0.6353082;0.21001455;1189.0459;229.68672;0.9664627;0.61929476;0.21267289;0.0;0.0;0.17527258;0.0;0.0;1116.8895;210.61478;0.9437186;0.5817133;0.19501369;1133.4242;239.34;0.9805915;0.5903251;0.22161111;1015.73047;283.49274;0.99647886;0.52902627;0.26249328;1176.359;415.12802;0.8905981;0.612687;0.3843778;1051.9355;502.55835;0.9892391;0.5478831;0.4653318;1241.6663;503.7162;0.8542644;0.64670116;0.46640387;1186.092;429.33093;0.9763263;0.61775625;0.39752865;940.8942;408.21185;0.98296;0.49004906;0.37797394;863.6893;432.88934;0.9912621;0.44983816;0.40082347;1019.2725;562.55963;0.9494325;0.5308711;0.52088857;955.15466;629.0478;0.9744854;0.4974764;0.58245164;938.13403;712.1653;0.7596567;0.4886115;0.6594123;905.9225;768.0154;0.80526036;0.47183463;0.7111254
0.94363314;1070.5;373.0;573.0;630.0;0.5575521;0.34537038;0.2984375;0.5833333;1209.8564;251.11084;0.96810615;0.63013357;0.23251003;1220.0483;226.16956;0.71631414;0.63544184;0.20941626;1189.3899;229.01985;0.96747077;0.6194739;0.21205541;0.0;0.0;0.18459365;0.0;0.0;1117.0692;210.48358;0.94303685;0.5818069;0.1948922;1133.8499;236.97276;0.98204607;0.5905468;0.21941923;1014.4609;282.19275;0.9962095;0.528365;0.2612896;1177.6697;413.84756;0.89891046;0.61336964;0.38319218;1051.7776;502.6573;0.987922;0.54780084;0.4654234;1243.6813;508.56854;0.8612843;0.6477507;0.4708968;1183.7408;430.87427;0.97412825;0.61653167;0.39895767;937.81824;402.45105;0.9831609;0.488447;0.37263986;859.135;427.72458;0.99063146;0.44746616;0.39604127;1021.5643;561.81213;0.9510183;0.53206474;0.52019644;956.354;629.38715;0.9734537;0.49810106;0.5827659;936.3202;715.5686;0.76012385;0.48766676;0.6625635;906.1892;771.8773;0.79806274;0.47197354;0.71470124
0.942177;1070.0;373.5;572.0;629.0;0.5572917;0.34583333;0.29791668;0.5824074;1207.8773;251.1594;0.96823925;0.62910277;0.23255499;1218.6802;226.44333;0.7191249;0.63472927;0.20966975;1187.7844;228.39026;0.9675195;0.61863774;0.21147247;0.0;0.0;0.18669744;0.0;0.0;1116.0084;209.45961;0.94234;0.58125436;0.19394408;1134.1052;239.91577;0.98182064;0.5906798;0.22214423;1014.1864;283.04266;0.99622643;0.5282221;0.26207653;1181.2631;414.59534;0.8967958;0.61524117;0.38388458;1049.6367;502.41714;0.98801476;0.5466858;0.46520105;1243.2346;509.90906;0.8596374;0.64751804;0.47213802;1183.9353;431.9686;0.974342;0.616633;0.39997092;938.69653;404.24515;0.9829869;0.48890445;0.37430108;860.2733;428.1124;0.9906561;0.44805902;0.39640036;1018.5293;566.27515;0.95033944;0.530484;0.5243288;957.1488;629.1878;0.97341835;0.498515;0.5825813;936.64014;719.43176;0.7569532;0.4878334;0.6661405;905.0084;773.8279;0.79726213;0.47135857;0.7165073
0.9414774;1069.0;373.0;570.0;630.0;0.55677086;0.34537038;0.296875;0.5833333;1207.7234;249.89374;0.96612316;0.6290226;0.23138309;1218.0188;224.71674;0.6980096;0.6343848;0.20807105;1188.1472;227.61662;0.9663932;0.6188267;0.21075614;0.0;0.0;0.17324825;0.0;0.0;1116.1829;207.84077;0.94232094;0.58134526;0.19244516;1130.0508;235.69662;0.97986484;0.5885681;0.21823761;1015.19763;282.2493;0.9962818;0.52874875;0.26134193;1179.6493;408.17688;0.88699603;0.6144007;0.37794155;1049.3835;502.37042;0.9885488;0.5465539;0.4651578;1242.5651;506.59415;0.8506953;0.6471693;0.46906865;1182.67;431.7799;0.9751658;0.615974;0.39979622;933.79706;396.48257;0.982988;0.48635262;0.3671135;859.6427;421.3495;0.9911307;0.44773057;0.39013842;1008.78564;567.68445;0.95178235;0.52540916;0.52563375;955.82135;629.8882;0.9753575;0.49782363;0.5832298;936.4744;725.0622;0.7613986;0.4877471;0.6713539;906.62964;776.1516;0.8060144;0.47220293;0.7186589
0.9412691;1067.5;373.5;567.0;631.0;0.55598956;0.34583333;0.2953125;0.5842593;1207.544;249.24792;0.96550626;0.62892914;0.23078512;1218.1184;223.82687;0.6871794;0.63443667;0.20724711;1187.307;226.91519;0.9662343;0.61838907;0.21010666;0.0;0.0;0.16691634;0.0;0.0;1115.7332;206.45576;0.94408745;0.581111;0.19116275;1131.5369;235.37544;0.9801043;0.5893421;0.21794023;1016.61926;280.51492;0.99661714;0.5294892;0.25973603;1178.5894;410.2984;0.88560945;0.6138486;0.37990594;1051.2665;501.08743;0.9898009;0.54753464;0.46396986;1240.7029;507.2118;0.84831727;0.6461994;0.46964055;1182.7598;431.94754;0.97715056;0.61602074;0.39995143;934.3894;406.34607;0.9833425;0.48666114;0.37624636;860.4265;430.5838;0.9917523;0.4481388;0.3986887;1012.82666;561.7971;0.95260733;0.52751386;0.5201825;960.1809;625.1753;0.97704816;0.50009423;0.578866;931.8972;718.228;0.7727697;0.48536313;0.66502595;906.5931;772.1285;0.8203375;0.47218388;0.71493375
0.94136435;1068.5;372.5;567.0;631.0;0.5565104;0.3449074;0.2953125;0.5842593;1208.7065;248.37073;0.96651065;0.62953466;0.2299729;1218.9124;223.32355;0.6927918;0.6348502;0.20678106;1187.334;226.82588;0.96749204;0.61840314;0.21002397;0.0;0.0;0.17186162;0.0;0.0;1115.7426;208.85779;0.94672114;0.5811159;0.19338684;1137.7664;235.41754;0.98054504;0.59258664;0.21797921;1015.89825;279.43234;0.9970204;0.52911365;0.25873366;1177.6243;412.169;0.8867609;0.613346;0.38163796;1048.9602;498.60272;0.9911238;0.54633343;0.46166918;1240.4071;507.61615;0.84928244;0.6460454;0.47001496;1184.8741;434.1098;0.97922826;0.61712193;0.40195352;941.41974;394.7059;0.9854708;0.49032277;0.36546844;861.65247;418.60135;0.9931671;0.44877732;0.38759384;1016.6029;566.1328;0.9568588;0.5294807;0.52419704;953.04144;630.87366;0.9800239;0.49637574;0.58414227;938.60815;719.98883;0.7824356;0.4888584;0.6666563;908.80096;773.81836;0.83244914;0.47333384;0.7164985
0.94275016;1067.0;373.0;566.0;632.0;0.55572915;0.34537038;0.29479167;0.58518517;1208.8082;247.8476;0.9656004;0.6295876;0.2294885;1218.4414;222.9029;0.6912468;0.6346049;0.20639157;1187.7118;226.22723;0.9660705;0.6185999;0.20946966;0.0;0.0;0.17176968;0.0;0.0;1115.0446;208.28494;0.94429046;0.5807524;0.19285643;1135.9502;238.76546;0.98094934;0.5916407;0.22107913;1015.2841;279.5838;0.99676704;0.5287938;0.25887388;1178.4818;418.77777;0.89073735;0.6137926;0.38775718;1050.5466;497.07684;0.9903287;0.54715973;0.46025634;1241.1388;511.21024;0.8519667;0.64642644;0.4733428;1185.1807;429.32886;0.97789705;0.6172816;0.3975267;943.44507;407.50928;0.9849396;0.49137765;0.37732342;864.36755;430.29648;0.9925976;0.45019144;0.39842266;1018.4806;567.1382;0.95543474;0.5304586;0.52512795;954.19684;631.3828;0.9784425;0.4969775;0.58461374;939.2221;723.8437;0.78055674;0.48917818;0.6702256;908.75464;775.77136;0.826966;0.4733097;0.71830684
0.9432482;1066.5;373.0;565.0;630.0;0.55546874;0.34537038;0.29427084;0.5833333;1208.4447;247.53427;0.9679869;0.6293983;0.2291984;1219.0162;222.15729;0.70990604;0.63490427;0.20570119;1186.7085;225.72107;0.96831524;0.61807734;0.20900099;0.0;0.0;0.17822288;0.0;0.0;1113.7601;207.64587;0.9448625;0.58008343;0.19226469;1135.7971;233.25046;0.9804568;0.591561;0.21597265;1014.0504;281.2505;0.9967145;0.5281513;0.26041713;1178.979;406.2985;0.8896089;0.6140516;0.37620232;1048.8545;498.21826;0.99002963;0.54627836;0.46131322;1241.2844;510.7997;0.8529277;0.6465023;0.4729627;1182.2324;433.8664;0.9776989;0.6157461;0.40172815;944.70886;398.51196;0.9843462;0.49203587;0.36899257;865.0543;425.0734;0.9922733;0.45054913;0.3935865;1018.77924;562.4418;0.9536404;0.5306142;0.52077943;952.3772;634.26184;0.9774534;0.4960298;0.5872795;943.1369;713.73444;0.7740295;0.49121714;0.66086525;906.8168;774.39276;0.82044506;0.4723004;0.71703035
0.9433862;1067.5;372.5;565.0;631.0;0.55598956;0.3449074;0.29427084;0.5842593;1207.4434;247.05075;0.9680978;0.62887675;0.22875069;1218.7584;222.40233;0.71057045;0.63477004;0.20592809;1186.39;224.62468;0.9681397;0.61791146;0.20798582;0.0;0.0;0.18228354;0.0;0.0;1114.5773;204.62607;0.9452628;0.580509;0.18946858;1137.7338;233.85626;0.9815184;0.59256965;0.21653357;1014.3248;274.7032;0.9969702;0.5282942;0.2543548;1176.9462;413.52844;0.89366955;0.6129928;0.3828967;1047.6528;494.32718;0.99091196;0.5456525;0.45771036;1241.1252;513.0554;0.85562295;0.6464194;0.4750513;1183.19;430.42996;0.9790084;0.61624473;0.39854625;948.34985;403.5188;0.9850114;0.49393222;0.37362853;867.1632;426.9118;0.99276274;0.4516475;0.3952887;1020.3158;566.2405;0.95261127;0.53141445;0.52429676;952.9528;632.7659;0.9773989;0.4963296;0.5858944;941.6999;711.0731;0.76824206;0.49046868;0.658401;908.8207;770.59406;0.8177601;0.47334412;0.713513
0.94319624;1066.0;373.0;562.0;632.0;0.5552083;0.34537038;0.29270834;0.58518517;1206.8494;246.29256;0.9663213;0.6285674;0.22804867;1218.0874;221.38626;0.68965787;0.6344205;0.20498727;1186.0933;224.20947;0.9671011;0.6177569;0.20760137;0.0;0.0;0.17036827;0.0;0.0;1115.2313;205.1196;0.9465054;0.58084965;0.18992555;1136.2268;238.12396;0.98062783;0.5917848;0.22048515;1015.379;279.90906;0.9971214;0.5288432;0.25917506;1177.4778;418.37173;0.88742656;0.6132697;0.38738123;1049.6332;496.95328;0.9916368;0.54668397;0.46014193;1242.2561;515.7533;0.8500896;0.64700836;0.47754934;1182.8262;431.29852;0.9804669;0.6160553;0.3993505;945.2031;409.46228;0.9848491;0.4922933;0.37913173;866.13245;433.39044;0.99306387;0.45111066;0.40128744;1022.52673;567.72833;0.9517208;0.532566;0.5256744;955.1435;636.5115;0.97822785;0.49747056;0.5893625;941.1017;707.9492;0.76775616;0.49015713;0.6555085;907.3157;770.6124;0.8222206;0.47256026;0.71353
0.9434311;1065.0;372.5;560.0;631.0;0.5546875;0.3449074;0.29166666;0.5842593;1206.9603;246.03474;0.9671833;0.62862515;0.22780995;1217.1348;221.18907;0.7053768;0.63392437;0.20480469;1186.1227;224.24811;0.9676271;0.6177722;0.20763713;0.0;0.0;0.17878738;0.0;0.0;1114.2764;207.0433;0.9454069;0.58035225;0.19170676;1134.9515;237.70432;0.98090357;0.5911206;0.22009659;1014.17303;279.78912;0.9966633;0.5282151;0.259064;1177.9891;413.85938;0.8875956;0.613536;0.38320312;1046.1978;496.53375;0.9896488;0.54489464;0.45975348;1242.8809;516.6186;0.84586644;0.6473338;0.47835055;1179.5762;433.23077;0.9764667;0.6143626;0.40113962;942.3672;408.0365;0.9837087;0.49081624;0.37781158;863.59937;431.34174;0.99187636;0.44979134;0.3993905;1018.884;567.234;0.9519529;0.53066874;0.5252167;956.25714;630.584;0.97650594;0.4980506;0.58387405;936.2102;725.07104;0.76804817;0.48760948;0.6713621;907.7452;777.46313;0.81582755;0.47278395;0.71987325
0.94237137;1064.5;373.5;561.0;631.0;0.5544271;0.34583333;0.2921875;0.5842593;1206.8083;246.30338;0.96600413;0.628546;0.22805868;1217.0507;220.40997;0.69127166;0.63388056;0.20408331;1185.1879;224.72461;0.96722335;0.6172854;0.20807834;0.0;0.0;0.16879117;0.0;0.0;1113.5651;206.75519;0.94596726;0.5799818;0.19143999;1134.5752;233.09006;0.97895426;0.59092456;0.21582413;1015.1618;280.02686;0.9966983;0.5287301;0.25928414;1172.8052;410.3161;0.8785337;0.610836;0.37992233;1047.3575;495.96844;0.9902486;0.5454987;0.45923004;1240.0227;515.7181;0.8401358;0.6458452;0.47751674;1182.2135;429.3761;0.97804683;0.6157362;0.39757046;942.4219;400.64264;0.9829496;0.49084473;0.37096542;864.29004;426.6256;0.9919592;0.45015106;0.3950237;1021.69684;562.65027;0.9501574;0.53213376;0.5209725;955.29016;633.93726;0.97686905;0.49754697;0.5869789;936.6034;715.14606;0.7636069;0.48781428;0.66217226;901.0981;774.98694;0.8160365;0.4693219;0.7175805
0.94192356;1064.0;372.0;560.0;634.0;0.5541667;0.34444445;0.29166666;0.587037;1206.6511;245.22935;0.96518856;0.6284641;0.22706422;1216.6548;220.59158;0.6796737;0.6336744;0.20425147;1185.8801;224.01471;0.96582216;0.6176459;0.20742103;0.0;0.0;0.1682592;0.0;0.0;1115.1868;206.95953;0.94640195;0.58082646;0.1916292;1133.2527;235.4139;0.98087376;0.59023577;0.21797583;1014.95605;281.966;0.9971565;0.5286229;0.26107964;1175.1902;412.6704;0.89135087;0.61207825;0.38210222;1048.5532;495.68127;0.99187404;0.5461215;0.45896414;1240.6389;516.68524;0.8549368;0.6461661;0.47841227;1181.8838;432.2426;0.9811094;0.61556447;0.40022466;944.64954;405.50748;0.9850374;0.49200496;0.3754699;867.3827;432.18823;0.99314195;0.4517618;0.4001743;1021.3259;564.907;0.9493594;0.5319406;0.52306205;956.1189;640.5155;0.9770618;0.4979786;0.5930699;937.7827;697.2975;0.7566622;0.4884285;0.6456458;905.7693;766.2028;0.81216997;0.47175485;0.709447
0.94303113;1064.5;372.0;561.0;634.0;0.5544271;0.34444445;0.2921875;0.587037;1205.779;244.91425;0.9670451;0.6280099;0.22677244;1216.0785;219.9954;0.68990344;0.6333742;0.20369945;1185.1548;223.25049;0.96616983;0.61726815;0.20671341;0.0;0.0;0.17577404;0.0;0.0;1114.5961;205.60062;0.946233;0.5805188;0.19037095;1133.7329;236.29642;0.98368526;0.5904859;0.21879297;1013.3292;283.0125;0.9974009;0.52777565;0.26204863;1177.231;415.09946;0.9074703;0.6131411;0.38435134;1049.0806;496.94522;0.9924663;0.54639614;0.46013448;1239.7766;518.6464;0.8737434;0.64571697;0.48022816;1181.438;430.35764;0.98261905;0.6153323;0.39847928;944.0117;402.54794;0.98722374;0.49167278;0.37272957;865.6239;429.46765;0.9939229;0.45084578;0.39765522;1024.3861;558.1188;0.9556224;0.5335344;0.5167766;955.431;634.94446;0.9792565;0.4976203;0.58791155;937.8979;687.2551;0.7776464;0.4884885;0.63634735;905.23193;758.137;0.826144;0.47147498;0.70197874
0.9440779;1064.5;371.5;559.0;635.0;0.5544271;0.34398147;0.29114583;0.587963;1205.367;243.5957;0.96786815;0.6277953;0.22555158;1215.4436;218.90611;0.69657564;0.6330435;0.20269084;1185.1885;221.3902;0.96755725;0.61728567;0.20499092;0.0;0.0;0.17017268;0.0;0.0;1113.155;202.97565;0.946511;0.57976824;0.18794042;1132.7163;235.44427;0.98255104;0.5899564;0.21800396;1011.79956;277.68463;0.9970182;0.5269789;0.2571154;1179.131;415.39227;0.9000217;0.61413074;0.38462248;1047.8566;492.72217;0.9913203;0.5457586;0.45622423;1240.7241;520.257;0.86428744;0.6462105;0.48171946;1179.1111;434.1908;0.98054206;0.61412036;0.4020285;943.7869;405.76904;0.98559016;0.4915557;0.37571207;864.4166;430.64874;0.9929899;0.45021698;0.39874884;1026.5938;560.75635;0.9545118;0.53468424;0.51921886;956.52;633.65137;0.97836053;0.4981875;0.5867142;936.08624;705.6319;0.7758264;0.48754492;0.6533629;898.1106;773.30457;0.8227869;0.46776593;0.71602273
0.9448648;1064.0;371.5;558.0;633.0;0.5541667;0.34398147;0.290625;0.5861111;1205.0305;243.36154;0.9658171;0.62762004;0.22533476;1214.5106;218.35918;0.68699384;0.63255763;0.20218442;1185.406;221.47096;0.9657677;0.617399;0.20506571;0.0;0.0;0.16920303;0.0;0.0;1112.6099;202.67181;0.9445688;0.5794843;0.18765908;1129.5011;231.8947;0.9817375;0.5882818;0.21471731;1012.1627;276.61835;0.9968002;0.5271681;0.2561281;1174.87;408.19354;0.89603424;0.6119115;0.377957;1046.5037;495.02335;0.9904795;0.545054;0.45835495;1238.9506;520.47314;0.8565576;0.64528674;0.4819196;1177.1835;434.41333;0.9784691;0.6131164;0.40223455;941.095;399.49762;0.9859519;0.49015364;0.3699052;864.5528;423.92566;0.99298567;0.4502879;0.39252377;1019.21686;568.7986;0.9579867;0.5308421;0.52666533;955.72644;632.1629;0.97941315;0.49777418;0.585336;935.52625;728.3944;0.78491676;0.48725325;0.67443925;902.2405;780.9494;0.82932734;0.4699169;0.7231013
0.9449098;1063.0;371.0;556.0;636.0;0.55364585;0.34351853;0.28958333;0.5888889;1203.9885;242.02008;0.9667915;0.62707734;0.22409266;1213.7762;216.97847;0.6898448;0.63217515;0.200906;1183.8435;220.34741;0.9660009;0.61658514;0.20402539;0.0;0.0;0.1699569;0.0;0.0;1111.2631;201.58017;0.9444618;0.57878286;0.18664831;1131.2969;234.18073;0.98284346;0.5892171;0.21683401;1011.01013;278.29663;0.99704593;0.52656776;0.25768206;1178.2406;411.44232;0.9043654;0.61366695;0.3809651;1046.8948;490.9416;0.9914801;0.5452577;0.45457554;1239.676;522.9289;0.8685726;0.6456646;0.4841934;1172.8701;442.8729;0.9806802;0.6108698;0.4100675;944.4355;400.4638;0.9869336;0.49189347;0.3707998;865.98474;426.06995;0.99357927;0.4510337;0.3945092;1025.5153;563.4607;0.9578125;0.5341225;0.52172285;955.7704;637.0239;0.97967464;0.49779707;0.58983696;941.3989;706.4727;0.7861547;0.49031195;0.6541414;905.66956;771.2576;0.83039564;0.4717029;0.7141274
0.9440571;1062.0;369.5;554.0;639.0;0.553125;0.34212962;0.28854167;0.59166664;1203.4923;240.50111;0.9688904;0.6268189;0.22268622;1213.1132;215.8976;0.7147677;0.6318298;0.19990519;1182.4292;218.90417;0.96855843;0.61584854;0.20268905;0.0;0.0;0.18373357;0.0;0.0;1109.1815;203.64072;0.9462744;0.5776987;0.18855622;1134.6832;236.8468;0.98222786;0.5909808;0.2193026;1011.1465;278.69833;0.9967835;0.5266388;0.25805402;1179.3157;411.89905;0.8950916;0.61422694;0.381388;1046.9912;490.4312;0.99007624;0.54530793;0.45410296;1239.4011;522.92175;0.85460806;0.6455214;0.4841868;1176.3438;443.4376;0.9774713;0.61267906;0.41059035;947.1123;394.08737;0.9851362;0.49328765;0.3648957;866.003;417.44916;0.99253523;0.45104322;0.386527;1023.0768;570.0196;0.9543674;0.5328525;0.5277959;954.30884;635.2278;0.9775048;0.49703586;0.58817387;937.1087;722.2333;0.7691813;0.48807746;0.6687345;903.44946;776.55634;0.815563;0.4705466;0.71903366
0.9430466;1061.5;369.5;553.0;639.0;0.5528646;0.34212962;0.28802082;0.59166664;1202.8251;239.83804;0.9697659;0.6264714;0.22207226;1213.4589;214.79086;0.7133495;0.6320098;0.19888043;1181.7236;217.64761;0.96869195;0.6154811;0.20152557;0.0;0.0;0.18404038;0.0;0.0;1108.6167;200.48273;0.94716054;0.57740456;0.18563215;1132.9993;236.16461;0.9840682;0.5901038;0.21867093;1009.6272;280.15997;0.9972017;0.5258475;0.25940737;1178.2905;413.083;0.90642077;0.613693;0.38248426;1047.4292;491.1014;0.99149233;0.54553604;0.45472354;1239.3447;524.44696;0.8698767;0.645492;0.48559904;1176.4171;439.65753;0.98061407;0.6127173;0.4070903;946.6304;398.366;0.9866823;0.49303666;0.3688574;866.44995;423.92606;0.99341244;0.451276;0.39252412;1025.6759;562.79443;0.955819;0.5342062;0.52110595;956.44904;636.45105;0.97858036;0.49815053;0.58930653;936.7216;699.2561;0.77629584;0.48787585;0.6474593;905.87494;765.73315;0.82174724;0.47180986;0.70901215
0.94525564;1062.0;369.0;554.0;640.0;0.553125;0.34166667;0.28854167;0.5925926;1202.8955;238.53146;0.9709608;0.62650806;0.22086246;1212.845;213.50293;0.73552865;0.6316901;0.1976879;1181.9448;216.41663;0.9690523;0.61559623;0.20038576;0.0;0.0;0.19858894;0.0;0.0;1108.4435;200.84164;0.9442489;0.5773143;0.18596448;1133.249;238.31128;0.984622;0.59023386;0.22065859;1010.56604;279.02094;0.99660707;0.5263365;0.25835273;1179.6287;415.28375;0.9083478;0.61438996;0.384522;1044.852;491.40463;0.9888482;0.5441938;0.45500427;1241.0488;526.88055;0.86768997;0.6463796;0.48785236;1172.688;442.44946;0.97549397;0.610775;0.40967542;943.85834;399.91858;0.9858234;0.49159288;0.370295;864.19104;422.65732;0.9921152;0.4500995;0.39134938;1022.89075;569.5401;0.9573982;0.5327556;0.5273519;958.6189;632.5919;0.97695446;0.49928066;0.58573323;935.0072;727.31555;0.77937025;0.4869829;0.67344034;905.74524;777.5524;0.81553537;0.4717423;0.719956
0.9430946;1061.0;368.0;552.0;640.0;0.55260414;0.34074074;0.2875;0.5925926;1202.771;237.78323;0.96868616;0.6264432;0.22016966;1211.8535;212.47984;0.7242964;0.63117373;0.1967406;1182.1921;215.81154;0.9664166;0.6157251;0.1998255;0.0;0.0;0.19601756;0.0;0.0;1108.4916;200.78256;0.9413248;0.57733935;0.18590978;1134.5021;242.9696;0.98432225;0.5908865;0.22497186;1011.73364;279.91235;0.9963804;0.5269446;0.2591781;1180.9309;420.73297;0.90651375;0.6150682;0.38956755;1044.4346;490.7612;0.9881076;0.54397637;0.45440853;1241.78;528.2074;0.8631963;0.6467604;0.48908094;1171.299;447.2608;0.9737567;0.6100515;0.41413036;947.21027;409.0097;0.98517877;0.49333867;0.37871268;867.6718;429.0509;0.991657;0.4519124;0.39726937;1020.3338;575.9037;0.95468295;0.53142387;0.53324413;954.7004;632.48474;0.9750258;0.49723977;0.585634;929.48016;738.22174;0.76915306;0.48410425;0.6835387;899.98926;777.65955;0.8059282;0.4687444;0.72005516
