box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94201183;1275.5;469.5;633.0;585.0;0.6643229;0.43472221;0.3296875;0.5416667;1450.6252;374.62164;0.987089;0.755534;0.34687188;1467.1704;352.33557;0.86620367;0.7641513;0.32623664;1430.1259;350.8137;0.97970325;0.7448572;0.3248275;0.0;0.0;0.25255516;0.0;0.0;1368.8491;304.37064;0.9228344;0.71294224;0.28182465;1475.0271;365.03943;0.98892516;0.76824325;0.33799946;1269.778;282.00702;0.9993592;0.6613427;0.2611176;1500.6211;522.53284;0.96703637;0.7815735;0.4838267;1096.2443;318.7901;0.99930847;0.5709606;0.29517603;1515.2546;663.0804;0.97077787;0.7891951;0.6139633;1127.3262;462.23206;0.99875486;0.587149;0.42799264;1365.6018;383.26703;0.99775416;0.71125096;0.35487688;1221.3176;353.75732;0.99949586;0.6361029;0.32755306;1441.843;581.81854;0.977409;0.75095993;0.53872085;1155.853;591.9031;0.99439126;0.6020068;0.5480584;1429.1897;615.90497;0.8608338;0.7443696;0.5702824;1018.04395;609.60114;0.9314638;0.53023124;0.5644455
0.9420435;1275.5;469.5;633.0;587.0;0.6643229;0.43472221;0.3296875;0.54351854;1450.877;373.82776;0.9878373;0.75566506;0.3461368;1467.3506;351.2718;0.87138706;0.7642451;0.32525167;1429.8518;349.98828;0.9805691;0.7447145;0.3240632;0.0;0.0;0.25871137;0.0;0.0;1368.2288;304.62604;0.9251505;0.7126191;0.28206116;1475.265;366.5313;0.9899058;0.7683672;0.33938083;1269.4199;282.76086;0.9993993;0.66115624;0.2618156;1500.4277;521.7212;0.9697234;0.7814728;0.48307517;1095.3887;311.87207;0.99934965;0.5705149;0.28877044;1515.7968;664.08276;0.97284085;0.78947747;0.61489147;1122.4536;456.73627;0.99882096;0.58461124;0.42290395;1363.0605;382.00354;0.997999;0.7099274;0.353707;1218.1266;352.67596;0.99954575;0.63444096;0.32655182;1444.6294;579.8842;0.97982633;0.7524111;0.53692985;1154.4452;594.4741;0.99496126;0.60127354;0.550439;1428.6975;614.6329;0.8723003;0.74411327;0.5691045;1014.8831;612.4374;0.9368879;0.52858496;0.5670716
0.9430649;1275.0;469.5;632.0;593.0;0.6640625;0.43472221;0.32916668;0.54907405;1450.998;370.3505;0.9894769;0.7557281;0.3429171;1468.2168;349.17395;0.8880317;0.76469624;0.3233092;1429.5687;347.09412;0.9813068;0.74456704;0.32138345;0.0;0.0;0.2544214;0.0;0.0;1367.5555;303.05212;0.91136855;0.71226853;0.28060383;1476.8143;359.1947;0.9888426;0.76917416;0.3325877;1265.284;277.40393;0.99923074;0.6590021;0.2568555;1499.7214;525.0818;0.96719813;0.7811049;0.48618683;1096.8008;308.4749;0.9990972;0.5712504;0.28562492;1517.6892;663.79816;0.973584;0.79046315;0.6146279;1119.0602;452.07788;0.9984262;0.58284384;0.41859064;1361.93;392.99255;0.9975;0.70933855;0.363882;1213.112;364.34848;0.99937785;0.6318292;0.3373597;1446.2323;581.8966;0.97611403;0.753246;0.53879315;1144.4082;596.6205;0.993421;0.5960459;0.5524264;1429.8741;624.6946;0.87326074;0.7447261;0.57842094;1011.38617;620.7499;0.934192;0.5267636;0.5747684
0.9430604;1275.0;466.5;632.0;589.0;0.6640625;0.43194443;0.32916668;0.5453704;1451.5308;369.04883;0.9881464;0.7560056;0.34171188;1468.6533;346.79984;0.87537116;0.76492363;0.32111096;1430.9635;344.76135;0.9816958;0.7452935;0.31922346;0.0;0.0;0.26250786;0.0;0.0;1369.8444;297.49493;0.9281911;0.7134606;0.27545828;1477.2418;362.54214;0.98908335;0.7693968;0.33568716;1269.4017;275.5722;0.9994205;0.66114676;0.25515944;1499.5785;520.50977;0.96481496;0.7810305;0.48195347;1100.1946;303.22687;0.99933916;0.573018;0.28076562;1517.2263;662.28345;0.96751124;0.79022205;0.6132254;1112.8933;446.95505;0.9987061;0.5796319;0.41384727;1365.9996;388.9217;0.997898;0.71145815;0.36011267;1219.1007;357.37527;0.9995498;0.6349483;0.33090302;1448.0223;574.2607;0.9808803;0.7541783;0.53172284;1140.1272;585.7191;0.9954585;0.5938162;0.54233253;1431.5994;619.316;0.88666666;0.74562466;0.57344073;1016.98035;617.4007;0.94606405;0.5296773;0.5716673
0.94236994;1274.5;466.5;631.0;593.0;0.6638021;0.43194443;0.32864583;0.54907405;1452.3193;365.90112;0.9879253;0.7564163;0.33879733;1468.8623;343.5382;0.87561256;0.7650325;0.31809095;1431.1707;341.98392;0.98138404;0.7454014;0.31665176;0.0;0.0;0.26794988;0.0;0.0;1369.6444;297.9929;0.92738086;0.71335644;0.27591935;1479.3455;363.81146;0.9886982;0.77049243;0.33686247;1269.8755;275.9428;0.9994091;0.66139346;0.2555026;1500.4062;521.7329;0.9632251;0.7814616;0.48308602;1100.0784;298.71432;0.99932003;0.57295746;0.27658734;1516.9294;660.7567;0.96603197;0.79006743;0.61181176;1108.7568;442.4228;0.9986519;0.5774775;0.40965074;1369.7876;387.01385;0.9978637;0.71343106;0.35834616;1221.124;354.91287;0.9995478;0.6360021;0.32862303;1448.6748;572.4739;0.9810899;0.75451815;0.5300684;1134.0656;584.77826;0.99553454;0.59065914;0.54146135;1433.9785;623.86395;0.888534;0.7468638;0.5776518;1014.30164;620.29364;0.9472985;0.5282821;0.57434595
0.94301873;1274.0;466.0;632.0;594.0;0.6635417;0.43148148;0.32916668;0.55;1452.089;363.70267;0.98849165;0.75629634;0.33676174;1469.2393;341.66904;0.8873046;0.7652288;0.3163602;1430.9067;339.52136;0.98180574;0.74526393;0.31437165;0.0;0.0;0.2916321;0.0;0.0;1370.7295;295.51932;0.92478824;0.7139216;0.273629;1481.0388;362.3933;0.9890238;0.7713744;0.33554935;1271.1449;274.1161;0.99935526;0.66205466;0.25381118;1499.3911;519.1867;0.96365774;0.78093284;0.48072842;1103.1597;295.49915;0.99920565;0.5745623;0.27361032;1518.1467;659.13696;0.96520895;0.79070145;0.610312;1102.4833;443.1682;0.9984092;0.57421005;0.41034093;1369.5505;390.84897;0.99780756;0.71330756;0.3618972;1220.1951;358.1834;0.99950695;0.63551825;0.3316513;1450.3817;568.05457;0.9820551;0.75540715;0.5259765;1127.5482;580.8822;0.9955058;0.5872647;0.5378539;1433.8176;625.7441;0.8975981;0.74678004;0.5793927;1014.46655;624.9919;0.95002156;0.528368;0.5786962
0.94371784;1274.5;464.5;633.0;603.0;0.6638021;0.4300926;0.3296875;0.55833334;1451.613;360.20224;0.98918825;0.75604844;0.3335206;1469.1589;340.07205;0.8940206;0.76518697;0.31488153;1430.583;336.41956;0.98099786;0.7450953;0.3114996;0.0;0.0;0.28172302;0.0;0.0;1370.8262;296.1573;0.9086707;0.713972;0.27421972;1481.2314;359.88043;0.98785686;0.7714747;0.33322263;1269.4946;273.03076;0.99921095;0.6611951;0.25280625;1500.6108;522.28613;0.9613102;0.78156817;0.48359826;1104.756;290.66705;0.99898785;0.57539374;0.26913616;1519.7717;662.2213;0.9668889;0.7915478;0.6131679;1097.0927;435.42584;0.99802953;0.57140243;0.40317208;1369.6979;399.56442;0.9974159;0.71338433;0.36996704;1219.5764;367.1434;0.9993794;0.63519603;0.33994758;1448.4113;572.3473;0.97888684;0.7543809;0.5299512;1123.3888;582.10754;0.9943151;0.5850983;0.5389885;1433.5433;630.93536;0.89773774;0.74663717;0.5841994;1011.3327;627.83386;0.9485882;0.5267358;0.5813277
0.94498837;1274.5;463.0;633.0;606.0;0.6638021;0.4287037;0.3296875;0.5611111;1452.4436;358.04572;0.9890444;0.75648105;0.3315238;1470.1776;338.26697;0.8941716;0.7657175;0.31321016;1431.9812;334.20795;0.98051834;0.74582356;0.3094518;0.0;0.0;0.28186572;0.0;0.0;1372.1533;292.9413;0.9053779;0.7146632;0.27124196;1481.1096;356.04126;0.9877664;0.77141124;0.32966784;1269.2471;269.01395;0.99915147;0.6610662;0.24908699;1499.6001;520.11;0.9617475;0.78104174;0.48158333;1106.0759;287.65424;0.9989027;0.5760812;0.2663465;1520.8483;661.3722;0.9668509;0.7921085;0.61238164;1091.937;430.7925;0.9978769;0.5687172;0.39888194;1369.3618;397.17764;0.99736905;0.7132093;0.36775708;1218.5337;364.77988;0.9993451;0.634653;0.33775914;1450.3853;570.18396;0.9791671;0.755409;0.5279481;1120.5068;580.5353;0.9941895;0.5835973;0.5375327;1433.073;630.7802;0.8995317;0.7463922;0.5840558;1009.0968;629.33826;0.94837177;0.5255712;0.58272064
0.94536823;1275.0;461.0;634.0;612.0;0.6640625;0.42685184;0.33020833;0.56666666;1453.7278;354.26157;0.9888221;0.7571499;0.32801998;1471.3453;334.2793;0.8892722;0.7663257;0.30951786;1432.8416;330.56253;0.9801048;0.74627167;0.3060764;0.0;0.0;0.2733859;0.0;0.0;1371.6456;289.5268;0.90614545;0.71439874;0.26808035;1480.55;353.01297;0.98823404;0.77111983;0.32686386;1268.5885;266.75037;0.9991924;0.66072315;0.24699108;1499.623;518.1261;0.96345234;0.78105366;0.4797464;1106.6841;283.85992;0.9989706;0.57639796;0.26283327;1521.6897;662.2994;0.9678448;0.7925467;0.6132402;1087.5692;423.7477;0.99796593;0.5664423;0.392359;1366.5212;397.05075;0.9975902;0.7117298;0.36763957;1215.6113;365.2089;0.999401;0.6331309;0.33815637;1451.0344;570.5708;0.98050267;0.7557471;0.5283063;1121.174;583.68536;0.99458176;0.58394474;0.54044944;1431.2823;629.26917;0.90433514;0.74545956;0.5826566;1009.96893;629.38947;0.95086664;0.5260255;0.582768
0.9463732;1275.0;459.0;634.0;614.0;0.6640625;0.425;0.33020833;0.5685185;1454.4677;350.5504;0.9885421;0.7575352;0.3245837;1471.959;330.5199;0.88752127;0.7666453;0.30603695;1433.6047;326.89093;0.97902346;0.7466691;0.3026768;0.0;0.0;0.27386013;0.0;0.0;1372.2191;286.03;0.9005808;0.7146975;0.2648426;1480.582;351.13464;0.98853546;0.77113646;0.32512468;1269.7123;264.55295;0.99916506;0.66130847;0.24495643;1501.7239;517.40546;0.9653913;0.7821478;0.47907913;1106.1989;280.01398;0.9989391;0.57614523;0.2592722;1522.3445;661.0571;0.9694686;0.79288775;0.61208993;1081.7188;421.1194;0.9979241;0.5633952;0.38992536;1366.8151;394.06067;0.9976829;0.7118828;0.364871;1217.1692;362.2987;0.999406;0.6339423;0.33546177;1450.4854;568.8036;0.9811813;0.7554611;0.52667;1125.1587;583.2082;0.9946062;0.5860202;0.5400076;1434.2001;626.8599;0.9062649;0.7469792;0.58042586;1013.6183;627.55334;0.9510045;0.5279262;0.5810679
0.945792;1275.5;456.5;635.0;617.0;0.6643229;0.42268518;0.33072916;0.5712963;1453.9563;347.17117;0.98842734;0.7572689;0.3214548;1470.9906;327.6977;0.88517267;0.76614094;0.3034238;1434.2786;323.82703;0.97831845;0.74702007;0.29983982;0.0;0.0;0.27449724;0.0;0.0;1373.1327;282.65857;0.8991151;0.7151733;0.2617209;1477.9366;349.3656;0.9892943;0.76975864;0.32348666;1269.6434;261.3652;0.99919707;0.66127264;0.24200481;1502.5498;516.52026;0.9683861;0.78257805;0.4782595;1108.9395;273.94925;0.9989899;0.57757264;0.25365672;1522.2694;658.7968;0.97163075;0.79284865;0.60999703;1077.8052;413.7053;0.9979925;0.56135684;0.38306046;1367.1003;397.88974;0.99789596;0.7120314;0.36841643;1218.5942;365.47696;0.9994522;0.6346845;0.3384046;1451.5382;573.1077;0.98216486;0.75600946;0.5306553;1122.8481;586.3394;0.9947942;0.58481675;0.5429069;1436.703;630.3933;0.90818995;0.7482828;0.5836975;1013.2282;629.8896;0.9515881;0.527723;0.5832311
0.94712144;1275.5;455.5;633.0;619.0;0.6643229;0.42175925;0.3296875;0.57314813;1455.6445;343.56842;0.9876766;0.7581482;0.3181189;1472.1421;323.4508;0.8782515;0.7667407;0.2994915;1435.6533;320.57382;0.9766822;0.7477361;0.2968276;0.0;0.0;0.26544297;0.0;0.0;1372.9546;279.2568;0.894644;0.7150805;0.25857112;1477.3167;344.41364;0.98936075;0.76943576;0.3189015;1267.8059;259.2317;0.9991504;0.6603156;0.24002934;1501.4055;511.9997;0.9697462;0.78198206;0.4740738;1105.9062;270.65768;0.99894005;0.5759928;0.25060898;1522.7296;656.4718;0.9724885;0.7930883;0.60784423;1070.3496;409.2615;0.9979056;0.5574738;0.37894583;1366.6921;396.81418;0.9979494;0.7118188;0.36742052;1217.6604;366.60004;0.999446;0.6341981;0.3394445;1452.6001;569.3066;0.9825196;0.75656253;0.5271357;1123.4415;590.37476;0.99469465;0.5851258;0.5466433;1435.2571;626.5857;0.9099547;0.74752975;0.58017194;1015.76685;630.4243;0.9510723;0.5290452;0.5837262
0.94674784;1275.0;454.0;634.0;624.0;0.6640625;0.42037037;0.33020833;0.5777778;1456.4542;338.37097;0.98812604;0.7585699;0.31330645;1473.1409;318.10022;0.8833376;0.76726085;0.29453725;1435.7784;315.18668;0.97765344;0.74780124;0.2918395;0.0;0.0;0.2737322;0.0;0.0;1373.4314;275.4782;0.89663893;0.7153289;0.2550724;1478.3556;341.29565;0.98918205;0.76997685;0.3160145;1269.2817;257.99457;0.9991768;0.66108423;0.23888385;1500.8762;508.92145;0.9682739;0.7817064;0.47122356;1106.2759;269.63574;0.99894434;0.57618535;0.24966273;1521.3739;655.2501;0.97097856;0.79238224;0.60671306;1065.2891;405.19812;0.9978544;0.55483806;0.37518343;1366.6572;397.5606;0.99792767;0.71180063;0.36811167;1217.5989;368.362;0.9994523;0.63416606;0.34107593;1451.8804;565.42914;0.9829137;0.7561877;0.5235455;1119.3081;591.3699;0.99491477;0.58297294;0.5475647;1437.6772;624.68787;0.91371816;0.7487902;0.5784147;1013.8325;635.3619;0.953539;0.5280378;0.588298
0.9485949;1275.5;453.0;633.0;626.0;0.6643229;0.41944444;0.3296875;0.5796296;1455.946;335.28284;0.98872364;0.75830525;0.31044707;1472.963;315.2077;0.8904576;0.7671682;0.29185897;1435.4277;311.59293;0.97843254;0.7476186;0.28851196;0.0;0.0;0.28401944;0.0;0.0;1373.323;271.72986;0.89602906;0.71527237;0.25160173;1479.1587;340.17108;0.98947924;0.77039516;0.31497324;1269.975;254.90839;0.999151;0.6614453;0.23602629;1503.3433;509.30426;0.9686582;0.7829913;0.47157803;1107.1792;266.00186;0.99887985;0.5766558;0.24629802;1524.9468;657.24884;0.9711019;0.7942431;0.6085637;1061.2113;402.98392;0.9977423;0.5527142;0.37313324;1367.6002;394.79993;0.99788123;0.7122918;0.3655555;1218.779;364.35754;0.99942553;0.63478076;0.3373681;1451.7031;565.145;0.98313046;0.75609535;0.5232824;1120.8995;587.57;0.99486107;0.58380187;0.5440463;1435.8699;627.6319;0.9145056;0.74784887;0.58114064;1013.225;636.4964;0.9534745;0.52772135;0.5893485
0.9486821;1277.0;450.5;634.0;629.0;0.66510415;0.41712964;0.33020833;0.5824074;1459.0017;330.35428;0.9887227;0.7598967;0.3058836;1475.4489;310.20297;0.88853544;0.76846296;0.28722498;1437.8718;307.04718;0.9789473;0.7488916;0.28430295;0.0;0.0;0.27464816;0.0;0.0;1375.031;269.67252;0.8991205;0.71616197;0.24969678;1480.6864;337.95496;0.98870146;0.7711908;0.31292126;1273.4038;253.9882;0.99914384;0.66323113;0.23517427;1504.8916;506.55817;0.9659177;0.7837977;0.46903533;1106.9232;263.13635;0.99888927;0.5765225;0.24364477;1525.8945;655.11053;0.96930367;0.79473674;0.60658383;1056.2518;396.63565;0.99776435;0.55013114;0.36725524;1368.3057;392.0299;0.9976809;0.7126592;0.36299065;1220.2666;362.01123;0.99939203;0.6355555;0.33519557;1453.9199;565.3453;0.9815121;0.75724995;0.52346784;1124.152;589.3775;0.99454725;0.5854958;0.5457199;1435.2736;626.3451;0.9073503;0.7475383;0.57994914;1005.4041;635.2214;0.9503269;0.52364796;0.58816797
0.9493154;1276.5;449.0;635.0;634.0;0.66484374;0.41574073;0.33072916;0.587037;1458.6846;325.2593;0.98909014;0.75973153;0.30116603;1475.6334;305.09894;0.89454347;0.7685591;0.28249902;1437.9229;301.482;0.9790228;0.7489182;0.27915;0.0;0.0;0.28767964;0.0;0.0;1376.4648;263.74783;0.89612955;0.71690875;0.24421096;1481.0913;335.01807;0.9893287;0.7714017;0.3102019;1275.1062;250.41537;0.9991078;0.6641178;0.23186609;1504.969;505.75653;0.9675202;0.78383803;0.46829307;1108.4661;258.2411;0.99879336;0.57732606;0.23911212;1527.2257;655.25696;0.96996516;0.79543006;0.60671943;1051.0228;385.1391;0.99756515;0.54740775;0.35661027;1366.56;393.16534;0.9977041;0.71175003;0.36404198;1219.5388;362.82477;0.9993655;0.6351765;0.33594885;1456.2734;561.84656;0.9825633;0.7584757;0.52022827;1125.2808;585.7861;0.9946091;0.5860837;0.5423945;1434.2998;626.2367;0.9133762;0.74703115;0.57984877;1004.8537;637.05884;0.9523266;0.5233613;0.5898693
0.9471915;1277.0;445.5;636.0;641.0;0.66510415;0.4125;0.33125;0.5935185;1459.0797;320.76846;0.9891558;0.75993735;0.29700783;1476.2399;300.85217;0.8953168;0.76887494;0.27856684;1439.2051;296.6619;0.9793879;0.749586;0.27468693;0.0;0.0;0.28556958;0.0;0.0;1378.6473;257.60257;0.89578795;0.7180455;0.23852089;1480.9152;331.12085;0.9884476;0.77131;0.3065934;1277.3295;245.39868;0.9990747;0.66527575;0.227221;1507.0608;502.8003;0.964317;0.7849275;0.46555582;1111.0237;254.68263;0.9987368;0.57865816;0.23581725;1527.4487;651.8588;0.9674965;0.79554623;0.60357296;1046.4816;379.75415;0.9974366;0.54504246;0.35162422;1367.5508;394.8412;0.99741757;0.712266;0.3655937;1222.1467;363.32382;0.9993012;0.63653475;0.33641094;1455.042;564.6147;0.9807403;0.7578344;0.5227914;1124.9763;583.8225;0.9941398;0.58592516;0.5405764;1436.2158;630.1995;0.9057823;0.74802905;0.5835181;1004.7262;638.14746;0.9486943;0.52329487;0.5908773
0.94887733;1276.5;443.5;639.0;645.0;0.66484374;0.41064814;0.3328125;0.5972222;1458.9303;315.6558;0.990176;0.7598595;0.29227388;1476.4028;295.5653;0.9040475;0.7689598;0.27367157;1438.9272;291.3383;0.98123264;0.74944127;0.2697577;0.0;0.0;0.2971209;0.0;0.0;1378.2472;252.28397;0.900904;0.7178371;0.23359627;1482.56;326.76965;0.9889516;0.77216667;0.3025645;1276.3416;241.83408;0.99911183;0.66476125;0.22392043;1509.7234;500.37213;0.96476215;0.78631425;0.46330753;1109.8032;252.56174;0.99875164;0.57802254;0.23385346;1530.9209;651.9732;0.9677872;0.79735464;0.6036789;1041.3339;376.66287;0.99745506;0.5423614;0.34876192;1369.0088;392.5462;0.9973469;0.7130254;0.3634687;1221.6086;361.5271;0.99928194;0.6362545;0.3347473;1457.0361;566.1804;0.9796269;0.758873;0.52424115;1122.9564;587.6751;0.99379843;0.58487314;0.5441436;1434.2595;629.0582;0.89858633;0.7470102;0.5824613;1000.6254;639.9634;0.9444565;0.52115905;0.5925587
0.9479897;1275.5;439.5;639.0;649.0;0.6643229;0.40694445;0.3328125;0.6009259;1458.5023;311.03107;0.99017686;0.75963664;0.28799173;1476.2201;290.84973;0.9037713;0.76886463;0.26930532;1438.1656;286.56445;0.98119056;0.7490446;0.26533747;0.0;0.0;0.29986522;0.0;0.0;1377.906;247.6229;0.90165573;0.71765935;0.22928046;1484.5466;325.10553;0.9892456;0.77320135;0.30102363;1276.7238;239.56085;0.9991541;0.66496027;0.2218156;1510.903;501.38177;0.9648904;0.7869286;0.4642424;1110.7518;249.85214;0.99879766;0.5785166;0.23134458;1532.9214;651.57477;0.9674499;0.7983965;0.60331;1036.3505;371.2433;0.9974765;0.5397659;0.34374377;1370.0492;395.06268;0.9974131;0.7135673;0.36579877;1221.9304;363.56598;0.9993086;0.6364221;0.33663517;1458.9475;565.49146;0.9799272;0.7598685;0.5236032;1122.6763;587.0668;0.9939704;0.5847272;0.54358035;1431.1383;625.42255;0.9010369;0.7453845;0.57909495;1002.1483;637.68164;0.9462791;0.5219523;0.59044594
0.9463757;1274.5;438.0;649.0;652.0;0.6638021;0.40555555;0.33802083;0.6037037;1460.3;304.55826;0.9904;0.76057297;0.2819984;1478.1143;283.8328;0.90566033;0.76985115;0.26280814;1438.9949;280.0071;0.98183584;0.7494765;0.25926584;0.0;0.0;0.29801863;0.0;0.0;1377.2052;242.39854;0.9034638;0.7172944;0.2244431;1485.6179;319.53174;0.9888342;0.7737593;0.29586273;1276.3372;236.67761;0.99913824;0.6647589;0.21914594;1512.479;493.79193;0.96302307;0.78774947;0.45721474;1108.1097;247.41357;0.9987581;0.5771405;0.22908664;1536.3116;650.11914;0.96586376;0.8001623;0.60196215;1033.0095;368.3316;0.99739695;0.5380258;0.3410478;1370.4558;392.33423;0.9972826;0.7137791;0.36327243;1221.4194;362.24084;0.99927837;0.63615596;0.33540818;1458.6807;563.08014;0.97924805;0.7597295;0.5213705;1122.5239;587.88135;0.9937973;0.5846479;0.5443346;1431.8297;625.4974;0.8985949;0.74574465;0.5791642;999.8004;639.18884;0.9449128;0.52072936;0.5918415
0.945312;1274.0;434.0;654.0;660.0;0.6635417;0.40185186;0.340625;0.6111111;1459.1355;299.54544;0.9905715;0.75996643;0.2773569;1477.5037;279.31873;0.9058517;0.76953316;0.25862846;1438.5706;274.6302;0.9815987;0.7492555;0.2542872;0.0;0.0;0.30280668;0.0;0.0;1377.6917;235.81049;0.9025335;0.7175477;0.21834305;1485.9612;313.875;0.98992425;0.7739381;0.290625;1275.9099;231.6424;0.9992219;0.6645364;0.2144837;1514.63;490.07217;0.96689904;0.7888698;0.45377052;1107.4406;247.38647;0.9988821;0.57679194;0.22906154;1538.4078;646.26746;0.96906;0.8012541;0.59839576;1027.2117;366.8704;0.99761343;0.5350061;0.3396948;1372.0793;390.66626;0.99767286;0.71462464;0.361728;1222.8756;360.60547;0.9993808;0.6369144;0.33389395;1459.5505;563.8773;0.98160756;0.76018256;0.5221086;1123.5195;587.00104;0.9944951;0.5851664;0.5435195;1431.1006;623.8702;0.90649766;0.7453649;0.5776576;999.7163;640.0572;0.94942665;0.52068555;0.5926455
0.94493306;1272.0;429.5;660.0;663.0;0.6625;0.3976852;0.34375;0.61388886;1462.1188;294.47675;0.9905566;0.7615202;0.27266365;1480.4902;274.37317;0.9045587;0.77108866;0.25404924;1441.5574;269.39124;0.98212147;0.75081116;0.24943633;0.0;0.0;0.29585028;0.0;0.0;1379.4727;231.23181;0.90596175;0.71847534;0.21410353;1486.5791;309.2171;0.9891944;0.7742599;0.28631213;1275.7673;228.9197;0.9992255;0.66446215;0.21196268;1516.3328;482.2144;0.9637913;0.78975666;0.4464948;1107.0928;245.8634;0.9988763;0.5766108;0.2276513;1539.1853;641.2604;0.96642625;0.801659;0.5937596;1021.62;364.1498;0.99755543;0.53209376;0.33717576;1372.5552;389.45044;0.9975132;0.7148725;0.36060226;1222.4924;360.17578;0.99935883;0.6367148;0.3334961;1459.951;562.82916;0.98041266;0.7603912;0.52113813;1120.2961;587.091;0.9942873;0.5834876;0.54360276;1432.4778;622.814;0.90191436;0.7460822;0.57667965;999.03955;640.9021;0.94756436;0.5203331;0.5934279
0.94445723;1272.0;425.0;664.0;664.0;0.6625;0.3935185;0.34583333;0.6148148;1462.4095;289.69104;0.99119955;0.76167166;0.26823243;1480.2097;268.68155;0.90996933;0.77094257;0.24877921;1441.2612;264.86282;0.9832691;0.7506569;0.24524336;0.0;0.0;0.30331224;0.0;0.0;1378.4674;227.68346;0.9093117;0.7179518;0.21081802;1485.9583;304.96988;0.98976046;0.77393657;0.2823795;1276.2328;227.78627;0.999253;0.66470456;0.21091321;1519.5005;478.98056;0.9648067;0.7914065;0.44350052;1108.4508;244.84961;0.9988794;0.57731813;0.2267126;1541.7507;636.06323;0.9670935;0.80299515;0.5889474;1018.4126;357.55417;0.99753666;0.5304232;0.33106866;1371.2535;388.90814;0.99753904;0.71419454;0.36010012;1222.1842;361.2141;0.999358;0.6365543;0.33445752;1458.8147;558.7198;0.980685;0.7597993;0.51733315;1119.886;588.44324;0.9942979;0.58327395;0.5448548;1432.5653;621.2178;0.9028041;0.7461278;0.57520163;998.2826;641.31305;0.9474639;0.5199388;0.59380835
0.9408057;1267.5;422.0;677.0;666.0;0.66015625;0.39074075;0.35260418;0.6166667;1463.2556;284.51324;0.9909497;0.7621123;0.2634382;1480.6842;263.71387;0.9048216;0.7711897;0.2441795;1441.9741;259.93304;0.9830518;0.7510282;0.24067874;0.0;0.0;0.294013;0.0;0.0;1378.0281;224.41818;0.912193;0.71772295;0.2077946;1485.7787;300.27643;0.98997;0.77384305;0.27803373;1274.8152;226.29047;0.9993063;0.66396624;0.20952821;1521.9635;469.33582;0.96522254;0.7926893;0.4345702;1106.5233;244.90663;0.9989685;0.5763142;0.2267654;1542.49;627.8208;0.96751124;0.8033802;0.5813156;1012.2074;357.9693;0.99768245;0.52719134;0.33145306;1370.4519;385.31488;0.99776065;0.713777;0.35677305;1220.8916;358.62094;0.99942905;0.63588107;0.33205643;1459.4602;556.9276;0.98238397;0.76013553;0.5156737;1121.163;586.5095;0.9949136;0.583939;0.54306436;1429.339;622.3921;0.90989;0.7444474;0.576289;998.1742;642.3217;0.95209193;0.5198824;0.59474236
0.9392194;1268.5;420.0;683.0;668.0;0.6606771;0.3888889;0.35572916;0.61851853;1465.3649;279.65585;0.99148154;0.7632109;0.2589406;1483.5249;258.38455;0.9129296;0.7726692;0.23924495;1442.7495;254.7774;0.9835437;0.75143206;0.235905;0.0;0.0;0.31218532;0.0;0.0;1378.3745;220.16504;0.9096667;0.7179034;0.20385651;1490.3767;295.03098;0.9904385;0.77623785;0.27317682;1277.0759;223.43799;0.9992944;0.6651437;0.20688702;1524.452;463.3604;0.96667874;0.7939854;0.42903742;1104.3284;245.79977;0.99889874;0.57517105;0.22759238;1544.5664;622.07983;0.9685886;0.80446166;0.57599986;1008.57324;353.93152;0.9975459;0.52529854;0.32771438;1372.8103;379.82053;0.9977933;0.71500534;0.35168567;1222.1005;353.4244;0.99941313;0.63651067;0.32724482;1459.9231;554.5647;0.982864;0.76037663;0.51348585;1124.6675;581.5343;0.9948413;0.5857643;0.5384577;1432.0048;622.4444;0.9109223;0.74583584;0.5763374;999.7044;637.6381;0.95177925;0.52067935;0.59040564
