box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93954676;866.5;343.5;497.0;687.0;0.45130208;0.31805557;0.25885418;0.63611114;803.10223;58.155464;0.9877029;0.41828242;0.053847652;832.01025;36.005722;0.9810177;0.43333867;0.033338632;785.939;31.475372;0.9116465;0.40934324;0.029143862;885.1039;35.460617;0.9305079;0.4609916;0.032833904;0.0;0.0;0.43705449;0.0;0.0;960.9864;155.83672;0.99801457;0.50051373;0.14429325;788.8795;136.68576;0.9881788;0.41087475;0.1265609;1040.6437;335.2115;0.9941257;0.5420019;0.310381;785.80225;282.0022;0.93294346;0.40927202;0.26111314;897.0486;323.6141;0.9881031;0.4672128;0.29964268;686.39746;373.6322;0.9159841;0.35749868;0.34595573;1032.21;399.0779;0.9967325;0.53760934;0.36951658;916.7711;382.9843;0.9929589;0.47748497;0.3546151;1021.32697;637.9222;0.9828196;0.5319411;0.5906687;898.5989;579.4799;0.96246606;0.46802026;0.53655547;1077.1233;793.927;0.82836705;0.5610017;0.7351176;934.4597;745.4076;0.7693732;0.48669776;0.6901922
0.9400929;869.5;343.5;493.0;687.0;0.4528646;0.31805557;0.25677082;0.63611114;802.2892;59.6472;0.98677933;0.41785896;0.05522889;830.77167;37.845062;0.9797794;0.43269357;0.035041723;785.4172;33.508484;0.90620124;0.40907145;0.031026375;883.228;37.581985;0.92809314;0.4600146;0.034798134;0.0;0.0;0.42775613;0.0;0.0;960.48975;158.6903;0.99785256;0.50025505;0.14693546;791.5708;137.7145;0.98734206;0.41227645;0.12751342;1040.0503;336.43073;0.99371356;0.54169285;0.31150994;789.1493;280.61108;0.929851;0.41101524;0.25982508;895.19055;324.9319;0.98729265;0.46624509;0.30086285;687.5145;373.2983;0.91216135;0.35808048;0.3456466;1032.2787;409.82404;0.996416;0.53764516;0.3794667;918.13904;391.64172;0.9923143;0.47819743;0.36263123;1024.769;645.0259;0.98063594;0.5337339;0.59724617;898.9107;578.9521;0.9580426;0.46818265;0.5360668;1080.1051;799.00104;0.81342435;0.5625547;0.7398158;932.9114;741.25214;0.7529184;0.48589134;0.68634456
0.94052285;872.0;343.5;492.0;687.0;0.45416668;0.31805557;0.25625;0.63611114;803.6837;62.20047;0.98816097;0.41858527;0.05759303;831.56836;39.585457;0.98186123;0.4331085;0.036653202;786.0996;36.328766;0.91764385;0.40942687;0.033637747;883.71716;37.8918;0.929895;0.46026936;0.035085;0.0;0.0;0.4498468;0.0;0.0;959.8102;159.22577;0.9977756;0.49990115;0.14743127;794.4547;139.7024;0.9873188;0.41377848;0.12935407;1037.5785;337.518;0.9931229;0.54040545;0.31251666;793.131;281.86975;0.9271688;0.41308907;0.2609905;897.0254;326.10687;0.986211;0.46720073;0.3019508;689.0142;371.713;0.9090122;0.35886157;0.3441787;1031.8927;406.27283;0.99602556;0.5374441;0.37617853;919.8694;389.02155;0.9916461;0.47909865;0.36020514;1024.519;643.04395;0.9797441;0.53360367;0.59541106;899.8102;580.0171;0.95695716;0.46865115;0.53705287;1081.375;803.0797;0.8084577;0.56321615;0.7435923;931.005;745.0978;0.74859464;0.48489845;0.68990535
0.9368293;873.5;343.5;489.0;687.0;0.45494792;0.31805557;0.2546875;0.63611114;802.4771;63.42224;0.9874672;0.41795683;0.0587243;830.97125;41.21212;0.9815068;0.43279752;0.03815937;785.4267;36.920517;0.9118173;0.4090764;0.034185663;883.6587;40.544632;0.9302321;0.4602389;0.037541326;0.0;0.0;0.4312656;0.0;0.0;959.21045;162.58813;0.9976682;0.4995888;0.15054457;796.2157;140.83827;0.98554486;0.41469568;0.13040581;1036.4462;341.78775;0.99291563;0.5398157;0.31647015;798.79706;283.44153;0.9174722;0.41604012;0.26244587;892.42;325.91342;0.98582655;0.4648021;0.3017717;690.0957;371.2748;0.8999444;0.35942486;0.34377298;1032.7081;407.57733;0.9957859;0.5378688;0.37738642;922.0071;389.091;0.9908159;0.48021203;0.36026946;1024.4478;645.1964;0.9800544;0.53356653;0.59740406;900.54346;579.9645;0.95626533;0.46903306;0.5370042;1079.2438;808.52216;0.8136164;0.56210613;0.7486316;928.91077;751.5826;0.7512735;0.48380768;0.6959098
0.93876797;875.5;343.5;493.0;687.0;0.45598957;0.31805557;0.25677082;0.63611114;803.4254;65.274994;0.97748077;0.41845074;0.06043981;830.22424;42.28031;0.96698415;0.43240845;0.039148435;787.77924;38.706345;0.86348855;0.4103017;0.035839207;883.21533;41.97519;0.8898468;0.460008;0.038865916;0.0;0.0;0.36976686;0.0;0.0;959.4907;168.56293;0.9959644;0.49973476;0.15607679;803.19714;145.53671;0.9734359;0.41833183;0.13475622;1033.1721;339.6816;0.9885232;0.5381105;0.31452;807.36633;286.3305;0.8754451;0.4205033;0.26512083;892.00024;331.3905;0.9760134;0.46458346;0.30684307;693.99963;367.08966;0.8537596;0.36145815;0.33989784;1032.4266;406.55667;0.9933501;0.53772223;0.37644136;921.0375;389.80054;0.9857253;0.47970703;0.36092642;1028.8612;641.79803;0.97695917;0.5358652;0.5942574;904.905;586.83984;0.94974786;0.4713047;0.54337025;1100.7577;803.9306;0.8183353;0.57331127;0.7443802;930.2595;758.8497;0.74891037;0.48451015;0.70263857
0.93913907;879.5;343.0;487.0;686.0;0.45807293;0.3175926;0.25364584;0.6351852;803.751;66.65822;0.9798233;0.4186203;0.061720572;830.4203;43.79377;0.97025734;0.43251055;0.04054979;787.457;40.417397;0.87768173;0.41013384;0.037423514;883.0875;44.2771;0.8959236;0.45994142;0.040997315;0.0;0.0;0.39730534;0.0;0.0;958.56354;171.31506;0.9962226;0.49925184;0.15862505;806.5249;145.26855;0.9754353;0.42006505;0.13450792;1028.6384;343.26752;0.98854023;0.5357492;0.3178403;814.02045;282.67947;0.8800399;0.42396897;0.26174027;889.4839;333.71344;0.97568136;0.46327287;0.30899394;699.0034;361.48816;0.8572573;0.36406428;0.33471125;1033.4929;408.6373;0.99307793;0.53827757;0.37836787;924.5279;389.6623;0.9853823;0.48152494;0.36079842;1028.3944;644.41113;0.9752746;0.53562206;0.59667695;907.48145;583.2983;0.947012;0.4726466;0.540091;1094.3605;803.6684;0.8070655;0.5699794;0.7441374;928.98865;749.052;0.7378705;0.48384824;0.6935667
0.9389429;879.5;343.5;491.0;687.0;0.45807293;0.31805557;0.25572917;0.63611114;803.8911;68.25378;0.9802208;0.41869327;0.06319794;830.8367;45.253326;0.9710957;0.43272743;0.041901227;787.46716;41.614655;0.8797665;0.41013914;0.038532086;883.8964;45.392944;0.897855;0.46036273;0.042030506;0.0;0.0;0.4026927;0.0;0.0;959.02527;173.51215;0.9962167;0.49949232;0.16065939;808.40845;145.74605;0.9754724;0.42104608;0.13495004;1024.1191;347.6176;0.98823303;0.5333954;0.32186815;815.89026;283.48965;0.87851036;0.42494285;0.26249042;886.27203;335.5559;0.9749356;0.4616;0.3106999;696.7698;360.12744;0.8554626;0.3629009;0.33345133;1037.4087;409.6353;0.99281573;0.540317;0.37929195;929.25494;389.62604;0.98497134;0.48398694;0.36076486;1029.1586;647.427;0.97475386;0.5360201;0.5994694;907.489;584.1913;0.94626266;0.47265053;0.5409179;1089.9233;806.92456;0.8038607;0.5676684;0.7471524;925.86865;750.0544;0.7351086;0.48222324;0.6944948
0.93558985;882.0;343.5;486.0;687.0;0.459375;0.31805557;0.253125;0.63611114;804.0357;69.69493;0.98916304;0.41876858;0.06453235;831.8605;47.11132;0.98464864;0.43326065;0.043621592;786.2853;43.688644;0.92173654;0.40952358;0.040452447;884.3662;48.042206;0.93762946;0.4606074;0.044483524;0.0;0.0;0.45229194;0.0;0.0;956.5134;176.30672;0.99766797;0.49818408;0.16324696;811.97656;146.5329;0.9852336;0.42290446;0.1356786;1023.2384;357.7647;0.9923868;0.5329367;0.33126363;819.46747;276.84357;0.91149163;0.42680597;0.25633663;884.2802;336.5029;0.98481745;0.46056262;0.31157675;703.64197;353.0053;0.89595354;0.3664802;0.32685676;1039.8291;414.05173;0.9949986;0.54157764;0.38338122;939.2657;390.81085;0.98918194;0.4892009;0.3618619;1025.1389;652.1568;0.97721714;0.53392655;0.6038489;906.162;575.90753;0.9504838;0.47195938;0.5332477;1083.5127;818.0364;0.79366684;0.5643295;0.7574411;921.8744;741.4973;0.73055434;0.48014292;0.6865716
0.9345951;883.0;344.0;486.0;688.0;0.45989582;0.31851852;0.253125;0.63703704;803.6448;70.11937;0.9888601;0.41856498;0.06492534;831.8868;48.491043;0.98443776;0.43327436;0.044899113;786.25214;44.047577;0.92010033;0.40950632;0.040784795;885.06354;51.191025;0.9368477;0.46097058;0.047399096;0.0;0.0;0.44902396;0.0;0.0;955.59686;178.18393;0.9975229;0.4977067;0.16498512;815.74536;144.88998;0.9842588;0.42486736;0.13415739;1020.64734;362.1547;0.9918794;0.5315872;0.33532843;828.2811;271.30252;0.9075882;0.43139642;0.25120604;883.6972;341.0137;0.983994;0.46025896;0.31575343;708.05646;349.16428;0.89256513;0.3687794;0.32330024;1039.6151;414.07605;0.9946825;0.5414662;0.38340375;941.4247;389.89642;0.98862284;0.49032536;0.3610152;1026.4785;648.1134;0.9774409;0.5346242;0.600105;907.6466;574.276;0.95173085;0.4727326;0.531737;1081.3654;813.2009;0.8029035;0.56321114;0.75296384;919.1476;744.3425;0.74251187;0.4787227;0.68920606
0.93497115;884.5;343.5;487.0;687.0;0.4606771;0.31805557;0.25364584;0.63611114;805.0926;72.95897;0.98913246;0.41931906;0.0675546;832.9977;50.70051;0.9849589;0.43385297;0.046944916;787.15015;46.88365;0.92493117;0.40997404;0.04341079;886.03253;52.51442;0.93509716;0.46147528;0.048624463;0.0;0.0;0.45967248;0.0;0.0;957.17737;181.70091;0.9972127;0.49852988;0.16824159;817.9462;146.62704;0.98271483;0.42601365;0.13576578;1020.40594;368.70654;0.9903916;0.5314614;0.34139496;831.9725;268.71906;0.89800763;0.433319;0.24881394;883.3352;345.06586;0.9816186;0.46007043;0.31950542;712.27856;342.94714;0.8839848;0.37097842;0.31754366;1041.0322;413.76807;0.993905;0.54220426;0.38311857;943.57635;389.41013;0.9872896;0.49144602;0.36056492;1026.8157;648.7726;0.9774449;0.5347998;0.60071534;909.50476;578.6987;0.9530301;0.4737004;0.53583217;1078.283;828.0139;0.80851734;0.5616057;0.7666795;918.011;761.9763;0.75159407;0.47813073;0.7055336
0.9336979;887.5;343.5;481.0;687.0;0.4622396;0.31805557;0.25052083;0.63611114;804.3228;73.283295;0.98900604;0.41891813;0.0678549;832.9213;51.573166;0.9853667;0.43381318;0.04775293;787.01953;46.998367;0.92173064;0.409906;0.04351701;888.00757;54.857803;0.9390311;0.46250394;0.050794262;0.0;0.0;0.4465997;0.0;0.0;958.2629;184.67651;0.9972222;0.49909526;0.17099677;823.7073;146.16577;0.9821206;0.4290142;0.13533868;1019.94885;373.1577;0.99042374;0.53122336;0.3455164;841.6939;264.69513;0.8936107;0.43838224;0.24508809;881.2033;349.2102;0.9816762;0.45896006;0.32334277;721.164;330.51727;0.8802157;0.37560624;0.3060345;1042.0416;415.67917;0.9937509;0.54273003;0.3848881;947.20374;389.3477;0.98674506;0.49333528;0.36050713;1024.8726;647.55457;0.97738737;0.5337878;0.59958756;908.8959;573.96436;0.9522878;0.47338328;0.5314485;1078.1957;824.0799;0.8105693;0.5615603;0.76303697;917.8458;756.6359;0.7532135;0.4780447;0.7005888
0.93539715;894.5;343.5;473.0;687.0;0.46588543;0.31805557;0.24635416;0.63611114;805.8115;74.19461;0.98947173;0.4196935;0.06869871;833.8567;52.520004;0.98592955;0.43430036;0.048629634;788.06665;48.77266;0.92876273;0.41045138;0.04515987;888.0862;57.47113;0.9385414;0.4625449;0.05321401;0.0;0.0;0.4729462;0.0;0.0;959.94116;186.71683;0.996851;0.49996936;0.17288595;827.5597;147.47548;0.982164;0.43102068;0.13655137;1016.9745;376.6995;0.9883188;0.52967423;0.34879583;844.573;264.2434;0.89214945;0.43988177;0.24466982;880.07544;354.3396;0.9779455;0.45837262;0.32809222;725.0648;325.75055;0.87579644;0.37763792;0.30162087;1046.1575;428.02252;0.99211204;0.54487365;0.39631715;951.6253;400.29382;0.98435736;0.4956382;0.37064242;1023.59485;655.66614;0.9708957;0.5331223;0.6070983;907.5409;577.3501;0.94247085;0.47267756;0.53458345;1073.2738;832.6112;0.7734408;0.5589968;0.7709363;916.30273;757.2283;0.7175958;0.477241;0.7011373
0.9324164;897.0;343.5;470.0;687.0;0.4671875;0.31805557;0.24479167;0.63611114;806.80225;75.772545;0.98912793;0.4202095;0.07015976;835.89795;54.595;0.98565525;0.4353635;0.050550926;789.0824;49.178467;0.9269138;0.4109804;0.045535617;890.5167;59.113197;0.9361521;0.4638108;0.054734442;0.0;0.0;0.4674497;0.0;0.0;958.96204;189.32257;0.99669194;0.4994594;0.17529868;828.0;145.68661;0.9800525;0.43125;0.13489501;1014.1383;383.45673;0.9878249;0.52819705;0.35505253;848.16833;262.7328;0.88165945;0.44175434;0.2432711;876.2798;358.38422;0.9772256;0.45639572;0.33183724;728.9924;322.50943;0.8680913;0.37968352;0.29861984;1043.7576;433.31158;0.99159336;0.54362375;0.40121442;950.4038;404.34622;0.98296;0.49500197;0.37439466;1024.4272;663.4478;0.97035676;0.53355587;0.6143035;911.5153;585.236;0.94071764;0.47474757;0.5418852;1069.2279;838.7377;0.77247;0.55688953;0.77660894;915.02856;768.8355;0.7138255;0.47657737;0.71188474
0.9367588;892.0;343.5;484.0;687.0;0.46458334;0.31805557;0.25208333;0.63611114;807.7465;78.63114;0.9898825;0.42070132;0.07280661;836.74976;57.541443;0.986087;0.43580717;0.053279113;790.6042;51.91594;0.92863566;0.41177303;0.048070315;891.4675;62.297653;0.93942374;0.464306;0.057683013;0.0;0.0;0.4774523;0.0;0.0;959.7716;194.86592;0.99727124;0.49988106;0.18043141;832.1516;149.88506;0.9842232;0.43341228;0.13878246;1012.7373;389.1479;0.98997283;0.52746737;0.36032212;848.567;267.57172;0.90445065;0.44196197;0.2477516;876.3264;363.70258;0.9808631;0.45642;0.33676165;726.67163;323.7564;0.8900697;0.3784748;0.29977444;1044.9216;440.3473;0.99305385;0.54423004;0.40772897;953.4728;409.81305;0.98608047;0.49660042;0.37945652;1028.1436;665.27014;0.9717951;0.5354914;0.6159909;911.9291;580.425;0.94399494;0.47496307;0.5374305;1073.8494;826.33765;0.7741596;0.55929655;0.7651275;912.54626;749.291;0.71857315;0.47528452;0.693788
0.9355953;897.5;343.5;475.0;687.0;0.4674479;0.31805557;0.24739583;0.63611114;811.0016;81.27958;0.99014866;0.42239666;0.075258866;839.71674;59.572403;0.9864921;0.43735248;0.055159632;792.71265;55.01564;0.9341352;0.41287118;0.05094041;893.2241;64.05002;0.9374459;0.4652209;0.05930557;0.0;0.0;0.4966364;0.0;0.0;960.745;196.59279;0.99692374;0.500388;0.18203036;833.76294;152.23349;0.9831996;0.43425152;0.14095694;1009.81146;390.77737;0.98810357;0.52594346;0.3618309;854.2822;265.91046;0.8968957;0.44493866;0.24621339;873.41675;368.14185;0.9774665;0.45490456;0.34087208;732.8679;318.64557;0.8812657;0.38170204;0.2950422;1046.8196;440.70584;0.9923689;0.5452185;0.40806097;955.0521;410.67682;0.98521113;0.497423;0.38025633;1029.4299;669.7954;0.97220236;0.5361614;0.62018096;912.2195;586.2983;0.94652605;0.47511432;0.5428688;1075.8307;846.8333;0.78053963;0.5603285;0.78410494;913.6658;768.01843;0.7299748;0.4758676;0.7111282
0.9329495;904.5;344.5;465.0;687.0;0.47109374;0.31898147;0.2421875;0.63611114;811.1239;82.827484;0.9897668;0.42246038;0.07669211;840.17944;61.932037;0.9865329;0.43759346;0.057344478;793.7892;56.400307;0.93098617;0.41343185;0.052222505;894.7565;67.4669;0.9388433;0.466019;0.062469356;0.0;0.0;0.481567;0.0;0.0;962.827;195.9625;0.996793;0.5014724;0.18144676;835.0504;151.51462;0.9812841;0.4349221;0.14029132;1009.38086;391.83582;0.987872;0.5257192;0.36281094;863.3141;263.77185;0.8867735;0.44964275;0.24423319;872.3181;371.4077;0.97703916;0.45433235;0.34389603;750.55316;308.86807;0.8727612;0.3909131;0.28598896;1049.2437;437.78796;0.9921978;0.5464811;0.40535924;955.573;409.14648;0.98440313;0.49769428;0.37883934;1034.353;666.0777;0.9732559;0.53872555;0.6167386;910.7972;589.80536;0.9474849;0.47437352;0.54611605;1078.3817;845.3203;0.79092133;0.56165713;0.782704;914.2941;780.40155;0.7379323;0.47619486;0.722594
0.93644136;907.0;344.5;462.0;687.0;0.47239584;0.31898147;0.240625;0.63611114;813.41614;84.86357;0.98971623;0.42365423;0.078577384;842.85803;63.93924;0.9864508;0.43898857;0.059203;796.14056;57.919556;0.9296888;0.41465655;0.05362922;897.76025;69.3785;0.93933916;0.46758348;0.06423935;0.0;0.0;0.47730088;0.0;0.0;965.0182;199.96039;0.9968353;0.50261366;0.1851485;837.8507;154.35777;0.98161614;0.43638057;0.14292386;1010.5538;397.52222;0.9880959;0.5263301;0.36807612;867.8004;266.58893;0.88860756;0.45197937;0.2468416;873.5065;374.94388;0.9776324;0.4549513;0.34717026;756.82855;306.23322;0.87537014;0.39418155;0.28354928;1051.4487;441.763;0.99211097;0.54762954;0.40903983;958.06476;412.7049;0.98419964;0.49899206;0.38213417;1036.5532;664.18634;0.97236663;0.53987145;0.6149874;910.87573;587.516;0.9456944;0.47441444;0.5439963;1081.7351;836.05554;0.7870015;0.5634037;0.7741255;916.32806;772.49945;0.7330038;0.4772542;0.71527725
0.93560475;913.5;344.0;453.0;688.0;0.47578126;0.31851852;0.2359375;0.63703704;813.67456;86.35309;0.988782;0.42378885;0.07995656;843.9182;66.00849;0.9856845;0.43954074;0.061118975;797.3551;58.853966;0.9206169;0.4152891;0.054494414;901.6012;73.07334;0.9404273;0.46958396;0.0676605;0.0;0.0;0.450233;0.0;0.0;967.5251;207.76662;0.9968665;0.5039193;0.1923765;840.31366;158.53775;0.9803326;0.43766338;0.14679421;1009.26874;404.2045;0.9886516;0.5256608;0.37426344;869.0568;264.67374;0.8832093;0.45263377;0.24506828;872.4893;377.75183;0.97889334;0.45442152;0.34977022;761.32935;302.5604;0.8726683;0.3965257;0.2801485;1050.2903;442.57666;0.992081;0.5470262;0.4097932;957.6627;412.99005;0.9835401;0.49878266;0.3823982;1035.6798;656.3933;0.9726337;0.53941655;0.6077716;910.76794;584.9588;0.94455826;0.4743583;0.54162854;1077.554;818.1791;0.7944739;0.561226;0.75757325;917.43555;764.16187;0.73638827;0.477831;0.70755726
0.93645173;919.5;344.0;445.0;688.0;0.47890624;0.31851852;0.23177083;0.63703704;817.5566;89.83413;0.98930466;0.42581072;0.08317975;847.49854;68.48934;0.98605204;0.44140548;0.06341606;800.2561;62.309555;0.9268509;0.41680005;0.057694033;904.45544;74.625824;0.93912464;0.47107056;0.06909799;0.0;0.0;0.47337607;0.0;0.0;970.69934;213.61519;0.9966641;0.50557256;0.19779184;846.3402;163.33896;0.98080057;0.4408022;0.15123978;1009.42474;410.62546;0.987242;0.52574205;0.38020876;879.8683;267.42856;0.8848568;0.45826474;0.24761903;874.141;380.38394;0.9768545;0.45528176;0.35220736;771.30884;300.6651;0.8744753;0.40172336;0.2783936;1053.062;448.50665;0.99121046;0.5484698;0.41528395;961.4547;417.7506;0.9825806;0.50075763;0.38680613;1042.2714;663.19666;0.9696573;0.54284966;0.61407095;911.79767;587.59845;0.9414759;0.4748946;0.5440726;1081.4341;824.7291;0.7782743;0.5632469;0.7636381;914.6749;763.37854;0.7241024;0.4763932;0.706832
0.9386273;927.5;344.0;435.0;688.0;0.4830729;0.31851852;0.2265625;0.63703704;821.0294;92.718956;0.9892267;0.4276195;0.08585089;850.4618;70.98834;0.9857351;0.44294885;0.065729946;803.06335;65.3801;0.9291761;0.41826215;0.060537126;905.7859;75.70656;0.93632954;0.4717635;0.07009867;0.0;0.0;0.49048713;0.0;0.0;970.97626;214.85124;0.99635136;0.5057168;0.19893633;850.5532;162.76895;0.9805847;0.44299647;0.150712;1006.0959;414.13696;0.98573166;0.5240083;0.38346016;887.8523;266.8406;0.8843208;0.46242306;0.24707463;871.08057;384.01978;0.9742236;0.4536878;0.35557386;779.1169;294.60156;0.8726971;0.40579003;0.27277923;1052.9958;456.49847;0.98996323;0.54843533;0.42268378;962.6793;424.17218;0.980835;0.50139546;0.39275202;1044.3525;676.1058;0.9629822;0.54393363;0.6260239;911.7366;594.19775;0.9314469;0.47486278;0.5501831;1084.1392;832.3453;0.7390494;0.56465584;0.7706901;914.0498;761.36334;0.6855903;0.4760676;0.70496607
0.9387655;933.5;344.0;427.0;688.0;0.48619792;0.31851852;0.22239584;0.63703704;823.3629;94.18682;0.9895242;0.42883486;0.08721002;852.8472;73.19321;0.98656625;0.44419128;0.06777149;805.50806;67.27913;0.9353812;0.41953546;0.06229549;907.3596;79.70796;0.9356778;0.47258314;0.07380367;793.2255;62.57634;0.50724316;0.4131383;0.057941057;971.0437;212.949;0.9954913;0.5057519;0.19717501;853.2865;162.41287;0.97710365;0.44442004;0.1503823;1005.3662;413.6845;0.98153;0.52362823;0.3830412;896.5358;265.36166;0.863217;0.46694574;0.24570525;867.4143;385.64362;0.96739256;0.4517783;0.35707742;791.19635;289.98294;0.8514774;0.41208142;0.2685027;1055.6655;459.59668;0.98615974;0.5498258;0.4255525;965.7229;429.4016;0.97441113;0.50298065;0.3975941;1044.5449;678.5879;0.95272624;0.5440338;0.6283221;915.4396;605.84467;0.9160375;0.47679144;0.56096727;1083.9409;837.61835;0.6988108;0.56455255;0.77557254;917.21704;780.67725;0.64354753;0.47771722;0.7228493
0.9380173;940.5;343.5;417.0;687.0;0.48984376;0.31805557;0.2171875;0.63611114;824.37616;96.40933;0.9890484;0.4293626;0.0892679;854.6161;75.66078;0.9865253;0.44511256;0.07005628;807.00604;68.77904;0.9325896;0.42031565;0.06368429;911.4791;81.79724;0.9345909;0.4747287;0.075738184;0.0;0.0;0.48316553;0.0;0.0;974.9597;215.55026;0.9946649;0.5077915;0.19958358;855.722;160.25781;0.9724138;0.44568855;0.14838687;1007.55054;422.48877;0.9783855;0.5247659;0.3911933;897.8944;260.2318;0.8407235;0.46765333;0.24095538;867.98975;389.7296;0.96381885;0.45207798;0.36086076;795.6299;282.0823;0.8343587;0.41439056;0.26118731;1057.9363;456.2277;0.9823806;0.55100846;0.42243305;967.13873;424.90662;0.9674567;0.5037181;0.39343205;1046.2115;669.7048;0.94570035;0.54490185;0.62009704;916.37415;600.292;0.9042316;0.4772782;0.5558259;1087.2915;828.1547;0.6809505;0.56629765;0.76680994;917.79285;779.3987;0.6229015;0.47801712;0.72166544
0.94059277;948.5;344.0;407.0;688.0;0.49401042;0.31851852;0.21197917;0.63703704;826.2549;99.01895;0.98767567;0.4303411;0.091684215;856.81146;77.86512;0.9853198;0.44625598;0.07209733;809.09216;71.16703;0.92400336;0.42140216;0.0658954;915.49713;83.621956;0.9323555;0.47682142;0.07742774;0.0;0.0;0.46045098;0.0;0.0;978.8744;221.17456;0.99409133;0.5098304;0.20479126;862.501;160.8204;0.96855766;0.44921926;0.14890778;1005.7765;427.34412;0.9766095;0.5238419;0.395689;905.19763;256.10428;0.8250389;0.4714571;0.23713359;866.5326;393.44852;0.9612374;0.45131907;0.36430418;805.12634;274.42465;0.8214025;0.41933665;0.2540969;1058.4291;465.70856;0.9809476;0.5512651;0.43121162;969.2538;430.7665;0.9642804;0.5048197;0.3988579;1048.638;686.7555;0.9402418;0.5461656;0.6358847;919.078;606.22943;0.894041;0.47868645;0.5613235;1088.6526;846.2895;0.655632;0.5670065;0.7836014;918.72375;782.6378;0.59737206;0.47850195;0.7246646
0.943444;955.5;344.0;399.0;688.0;0.49765626;0.31851852;0.2078125;0.63703704;828.0425;102.32881;0.9882647;0.43127212;0.0947489;858.8804;81.79628;0.986038;0.4473335;0.0757373;811.37054;74.65279;0.9271806;0.42258883;0.06912295;918.302;88.47979;0.9342086;0.4782823;0.081925735;0.0;0.0;0.46555486;0.0;0.0;980.9142;221.78316;0.9942187;0.5108928;0.20535478;864.63403;162.49846;0.9698664;0.45033023;0.15046154;1003.832;429.4791;0.9768171;0.5228292;0.39766583;906.88416;259.55377;0.82913417;0.4723355;0.24032757;869.1947;397.5847;0.96114594;0.45270556;0.36813396;808.8535;268.18478;0.82346916;0.42127788;0.24831924;1061.6814;466.464;0.98115265;0.5529591;0.4319111;971.61633;432.37927;0.96480113;0.50605017;0.40035117;1053.8542;684.174;0.94150025;0.5488824;0.63349444;920.49536;604.74634;0.8966936;0.47942466;0.5599503;1092.7783;843.38745;0.6630607;0.5691554;0.7809143;919.3491;783.63043;0.6060414;0.47882766;0.72558373
