box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93791527;1436.0;323.0;538.0;644.0;0.74791664;0.29907408;0.28020832;0.5962963;0.0;0.0;0.16283269;0.0;0.0;0.0;0.0;0.032760475;0.0;0.0;0.0;0.0;0.096256025;0.0;0.0;0.0;0.0;0.043769944;0.0;0.0;0.0;0.0;0.222058;0.0;0.0;1513.0975;0.0;0.8769873;0.78807163;0.0;1308.7651;21.211761;0.97317266;0.6816485;0.01964052;1618.0164;14.692863;0.89882183;0.8427169;0.013604503;1237.9678;155.75165;0.98812616;0.64477485;0.1442145;1657.3531;103.39746;0.8938498;0.8632048;0.09573839;1385.5659;228.39075;0.9777101;0.72164893;0.21147291;1362.0267;194.02893;0.9969842;0.7093889;0.17965642;1235.7566;211.4797;0.9985403;0.64362323;0.19581454;1353.9175;353.02496;0.9876886;0.7051653;0.32687497;1261.719;413.83694;0.9942882;0.6571453;0.38318235;1294.225;475.67126;0.95646924;0.6740755;0.44043636;1220.013;591.6327;0.9690289;0.6354234;0.54780805
0.93882954;1438.0;322.5;540.0;643.0;0.74895835;0.2986111;0.28125;0.59537035;0.0;0.0;0.124853455;0.0;0.0;0.0;0.0;0.022142325;0.0;0.0;0.0;0.0;0.075981155;0.0;0.0;0.0;0.0;0.033038843;0.0;0.0;0.0;0.0;0.21618958;0.0;0.0;1510.4661;0.0;0.86647797;0.7867011;0.0;1303.457;21.019958;0.9749087;0.67888385;0.019462924;1621.5767;12.033073;0.8977343;0.8445712;0.011141734;1236.711;157.99603;0.9903132;0.64412034;0.14629263;1658.7432;102.80143;0.8939025;0.86392874;0.09518651;1392.6245;219.207;0.98126596;0.7253253;0.20296945;1366.6453;189.56567;0.9974564;0.71179444;0.17552377;1238.8254;207.86914;0.9988558;0.6452216;0.19247143;1356.8252;351.93805;0.98897356;0.70667976;0.32586858;1262.8352;409.34262;0.9951998;0.65772665;0.37902096;1295.7894;473.75854;0.96049696;0.67489034;0.43866533;1220.0962;583.13306;0.97310764;0.63546675;0.53993803
0.9394;1438.0;322.0;538.0;644.0;0.74895835;0.29814816;0.28020832;0.5962963;0.0;0.0;0.10402763;0.0;0.0;0.0;0.0;0.018873386;0.0;0.0;0.0;0.0;0.060242817;0.0;0.0;0.0;0.0;0.032159783;0.0;0.0;0.0;0.0;0.18772691;0.0;0.0;1512.7789;0.0;0.8619931;0.7879057;0.0;1308.8418;17.061058;0.97049004;0.6816884;0.015797276;1616.9558;8.589592;0.90355116;0.84216446;0.007953326;1247.4347;152.93668;0.9891934;0.6497056;0.14160803;1658.1951;99.26722;0.89873785;0.8636433;0.091914095;1406.6996;208.03464;0.9794742;0.73265606;0.19262466;1369.0183;180.8339;0.9975057;0.7130304;0.16743879;1241.9271;198.69217;0.99879503;0.64683706;0.18397424;1357.5502;357.70065;0.98881614;0.70705736;0.3312043;1265.9805;411.20728;0.9947686;0.6593648;0.38074747;1292.6716;475.97498;0.958113;0.6732665;0.44071758;1222.3794;581.8036;0.9703737;0.6366559;0.538707
0.9398932;1438.5;322.0;539.0;644.0;0.74921876;0.29814816;0.28072917;0.5962963;0.0;0.0;0.10072005;0.0;0.0;0.0;0.0;0.018238014;0.0;0.0;0.0;0.0;0.060919322;0.0;0.0;0.0;0.0;0.029175926;0.0;0.0;0.0;0.0;0.1889261;0.0;0.0;1512.0829;0.0;0.8434422;0.7875432;0.0;1305.7668;16.308151;0.9658672;0.6800869;0.01510014;1617.6713;4.414856;0.8896999;0.8425371;0.0040878295;1249.4246;150.66058;0.9874241;0.65074193;0.13950054;1660.1279;96.255936;0.8857582;0.86464995;0.089125864;1405.4443;191.20157;0.976845;0.73200226;0.17703849;1371.1436;179.13339;0.9970578;0.71413726;0.16586426;1242.1167;198.07831;0.99857175;0.64693576;0.18340585;1359.811;355.00214;0.988139;0.7082349;0.32870567;1265.9647;411.66754;0.99442875;0.65935665;0.38117364;1290.6301;475.8675;0.9577166;0.6722032;0.44061804;1219.3948;585.6206;0.9697973;0.63510144;0.5422413
0.9396753;1440.0;322.5;540.0;645.0;0.75;0.2986111;0.28125;0.5972222;0.0;0.0;0.035060167;0.0;0.0;0.0;0.0;0.006474081;0.0;0.0;0.0;0.0;0.019278988;0.0;0.0;0.0;0.0;0.017518386;0.0;0.0;0.0;0.0;0.09473422;0.0;0.0;1515.0327;0.0;0.7623519;0.78907955;0.0;1308.6995;15.493034;0.93716425;0.6816143;0.014345402;1615.7593;2.637474;0.88031286;0.8415413;0.0024421057;1248.833;145.0085;0.98388183;0.65043384;0.13426712;1660.8699;96.42691;0.88139135;0.86503637;0.089284174;1409.3094;181.92862;0.97257847;0.73401535;0.16845243;1372.0623;175.00447;0.9973527;0.71461576;0.16204117;1242.8323;194.07904;0.9986261;0.64730847;0.17970282;1361.2063;353.39032;0.99007714;0.7089616;0.32721326;1268.2489;409.16794;0.99504834;0.6605463;0.3788592;1292.8407;475.5757;0.96702844;0.6733545;0.44034788;1219.4155;588.20105;0.9757742;0.6351122;0.5446306
0.939205;1441.0;322.0;542.0;644.0;0.7505208;0.29814816;0.28229168;0.5962963;0.0;0.0;0.02980104;0.0;0.0;0.0;0.0;0.0056766514;0.0;0.0;0.0;0.0;0.016407257;0.0;0.0;0.0;0.0;0.015698249;0.0;0.0;0.0;0.0;0.081815645;0.0;0.0;1515.6184;0.0;0.7279648;0.7893846;0.0;1301.3524;17.422852;0.9219734;0.6777877;0.016132269;1617.4852;0.34316254;0.86977243;0.84244025;0.00031774308;1246.0084;151.844;0.9806327;0.64896274;0.14059629;1660.311;91.00154;0.87292224;0.8647453;0.08426069;1407.2129;170.41745;0.96855026;0.7329234;0.15779394;1377.7988;179.38147;0.99688846;0.71760356;0.16609396;1243.1729;202.51231;0.99833244;0.64748585;0.1875114;1361.2135;353.2834;0.98859674;0.70896536;0.32711425;1263.1195;421.1011;0.99409604;0.65787476;0.38990843;1293.8308;471.0758;0.96369416;0.6738702;0.4361813;1217.0964;590.70105;0.97245437;0.6339044;0.5469454
0.937454;1440.5;323.0;539.0;646.0;0.7502604;0.29907408;0.28072917;0.59814817;0.0;0.0;0.040752523;0.0;0.0;0.0;0.0;0.0067780954;0.0;0.0;0.0;0.0;0.02129551;0.0;0.0;0.0;0.0;0.012986177;0.0;0.0;0.0;0.0;0.082344696;0.0;0.0;1516.9873;0.0;0.7385279;0.79009753;0.0;1304.644;17.553291;0.9179209;0.6795021;0.016253047;1617.3049;4.1604767;0.86614114;0.8423463;0.0038522931;1249.3284;145.35611;0.9797064;0.65069187;0.13458899;1656.9521;82.67638;0.87646866;0.8629959;0.0765522;1413.9114;156.64166;0.9714245;0.73641217;0.14503857;1380.6267;175.09703;0.99615186;0.7190764;0.16212688;1250.4193;195.02759;0.9979638;0.6512601;0.1805811;1361.5112;355.8059;0.98688006;0.70912045;0.32944992;1261.2892;419.12805;0.99320084;0.65692145;0.38808152;1289.4935;463.7319;0.96361005;0.6716112;0.4293814;1209.6057;593.5732;0.9718004;0.630003;0.5496048
0.93362784;1441.5;323.0;541.0;644.0;0.75078124;0.29907408;0.28177083;0.5962963;0.0;0.0;0.022815324;0.0;0.0;0.0;0.0;0.00429177;0.0;0.0;0.0;0.0;0.012749864;0.0;0.0;0.0;0.0;0.014029274;0.0;0.0;0.0;0.0;0.076090194;0.0;0.0;1511.4979;0.0;0.7086852;0.7872385;0.0;1302.7766;18.296791;0.92289096;0.6785295;0.016941473;1610.821;0.0;0.862807;0.8389693;0.0;1247.998;150.41238;0.9821263;0.64999896;0.13927072;1663.7325;85.29698;0.86293024;0.8665274;0.07897869;1413.348;146.44629;0.96922374;0.73611873;0.13559842;1377.8818;171.3153;0.997056;0.7176468;0.15862529;1246.8477;194.19983;0.99849105;0.6493998;0.17981465;1358.4515;353.55463;0.9888259;0.70752686;0.3273654;1263.4095;412.01746;0.9944431;0.6580258;0.38149765;1291.4526;471.39304;0.9643039;0.67263156;0.43647504;1219.8424;581.1603;0.9739977;0.6353346;0.5381114
0.93577373;1441.5;322.5;541.0;645.0;0.75078124;0.2986111;0.28177083;0.5972222;0.0;0.0;0.01553801;0.0;0.0;0.0;0.0;0.002816668;0.0;0.0;0.0;0.0;0.008988074;0.0;0.0;0.0;0.0;0.0105729075;0.0;0.0;0.0;0.0;0.06579688;0.0;0.0;1505.1211;0.0;0.65858346;0.78391725;0.0;1299.9081;21.108421;0.9095656;0.67703545;0.019544834;1609.0149;0.0;0.8482659;0.8380286;0.0;1246.8065;149.1463;0.98158586;0.6493784;0.13809843;1663.1177;82.03752;0.8514991;0.8662071;0.075960666;1409.676;141.96094;0.96878403;0.73420626;0.13144532;1376.7068;173.61868;0.9969657;0.71703476;0.16075803;1248.1512;197.98338;0.9984926;0.6500788;0.18331794;1358.498;353.81754;0.98864716;0.70755106;0.32760882;1263.2112;415.71707;0.9945104;0.6579225;0.38492322;1290.7312;471.28265;0.96504617;0.6722558;0.43637282;1219.2672;585.4341;0.97485936;0.635035;0.5420686
0.93297464;1443.0;323.0;542.0;644.0;0.7515625;0.29907408;0.28229168;0.5962963;0.0;0.0;0.017816477;0.0;0.0;0.0;0.0;0.003118361;0.0;0.0;0.0;0.0;0.010497849;0.0;0.0;0.0;0.0;0.011030479;0.0;0.0;0.0;0.0;0.073794745;0.0;0.0;1504.5442;0.0;0.67425096;0.7836168;0.0;1293.1437;20.881393;0.9259528;0.67351234;0.019334624;1608.8112;0.0;0.8470829;0.83792245;0.0;1239.7043;154.3194;0.98472774;0.64567935;0.14288834;1664.9374;83.66533;0.8505977;0.8671549;0.077467896;1414.0762;133.51132;0.9729709;0.736498;0.1236216;1378.4869;168.87631;0.99719775;0.71796197;0.15636696;1246.4834;193.02086;0.9987023;0.6492101;0.17872302;1357.2435;354.47565;0.9893449;0.7068977;0.3282182;1264.1011;409.4867;0.99519867;0.658386;0.37915435;1289.5145;471.77097;0.9664905;0.67162216;0.43682498;1217.9336;580.88654;0.97714865;0.6343404;0.5378579
0.9357355;1443.0;323.0;544.0;644.0;0.7515625;0.29907408;0.28333333;0.5962963;0.0;0.0;0.010931459;0.0;0.0;0.0;0.0;0.0019331547;0.0;0.0;0.0;0.0;0.006533886;0.0;0.0;0.0;0.0;0.008048541;0.0;0.0;0.0;0.0;0.054236144;0.0;0.0;1505.5718;0.0;0.582041;0.784152;0.0;1290.4744;17.404083;0.89663005;0.67212206;0.016114892;1611.7906;0.0;0.8161592;0.8394743;0.0;1239.8281;154.79266;0.98191375;0.6457438;0.14332654;1664.9132;84.20272;0.8312394;0.8671423;0.07796548;1419.522;126.79676;0.9698602;0.73933434;0.11740441;1380.9095;166.40393;0.9967242;0.71922374;0.15407771;1246.1758;191.38516;0.99850637;0.6490499;0.17720848;1360.1841;356.87122;0.9886367;0.7084292;0.33043632;1266.0706;413.95032;0.9949818;0.6594117;0.38328734;1289.9581;470.8405;0.96609825;0.6718532;0.43596345;1216.3696;595.9905;0.97702515;0.63352585;0.55184305
0.94255155;1443.5;322.5;541.0;645.0;0.7518229;0.2986111;0.28177083;0.5972222;0.0;0.0;0.013152144;0.0;0.0;0.0;0.0;0.0021571724;0.0;0.0;0.0;0.0;0.009284802;0.0;0.0;0.0;0.0;0.006422319;0.0;0.0;0.0;0.0;0.06827822;0.0;0.0;1512.7869;0.0;0.5437745;0.7879098;0.0;1301.8596;33.014465;0.8970941;0.6780519;0.03056895;1609.6768;0.0;0.80070895;0.8383733;0.0;1241.776;159.16814;0.98294145;0.6467583;0.14737791;1664.276;82.67063;0.82548803;0.86681044;0.07654688;1415.033;121.85179;0.9725218;0.73699635;0.11282574;1380.0332;164.85217;0.9963043;0.7187673;0.1526409;1247.5249;190.33453;0.99841166;0.64975256;0.17623568;1361.979;353.23837;0.98848873;0.70936406;0.32707256;1263.8508;413.70117;0.99509734;0.65825564;0.38305664;1291.7825;469.16693;0.9668063;0.67280334;0.43441382;1218.9586;588.42755;0.97759753;0.6348743;0.54484034
0.93638283;1443.5;322.5;543.0;645.0;0.7518229;0.2986111;0.2828125;0.5972222;0.0;0.0;0.024151333;0.0;0.0;0.0;0.0;0.004256975;0.0;0.0;0.0;0.0;0.014827371;0.0;0.0;0.0;0.0;0.01234014;0.0;0.0;0.0;0.0;0.08729019;0.0;0.0;1503.2754;0.0;0.6695903;0.78295594;0.0;1288.9397;17.932983;0.9305328;0.67132276;0.016604614;1609.3845;0.0;0.82799345;0.83822113;0.0;1236.8737;152.17183;0.98444855;0.64420503;0.14089984;1664.1273;79.61087;0.8355808;0.86673295;0.07371377;1410.0203;115.942474;0.97255605;0.73438555;0.10735414;1383.3;171.27542;0.9964485;0.72046876;0.15858835;1249.4412;196.22034;0.99844104;0.6507506;0.18168549;1359.3806;356.83356;0.9870364;0.70801073;0.33040145;1264.222;414.66577;0.9944548;0.658449;0.3839498;1290.1912;471.30276;0.95997596;0.67197454;0.43639144;1216.6719;589.8922;0.9733791;0.63368326;0.5461965
0.93473047;1443.5;322.0;541.0;644.0;0.7518229;0.29814816;0.28177083;0.5962963;0.0;0.0;0.012496153;0.0;0.0;0.0;0.0;0.0021040756;0.0;0.0;0.0;0.0;0.007872811;0.0;0.0;0.0;0.0;0.007953375;0.0;0.0;0.0;0.0;0.06514047;0.0;0.0;1497.9635;0.0;0.59909153;0.78018934;0.0;1285.0402;17.903732;0.91152936;0.66929173;0.01657753;1608.8738;0.0;0.81241214;0.8379551;0.0;1234.98;148.3616;0.9839491;0.64321876;0.13737185;1665.6844;78.04216;0.82190233;0.867544;0.07226126;1406.0051;112.688095;0.97184587;0.7322943;0.10434083;1382.5162;179.94997;0.99662185;0.7200605;0.16662034;1250.2373;204.18288;0.9985489;0.65116525;0.18905821;1359.3444;357.8423;0.9875821;0.70799184;0.33133546;1264.7346;412.16406;0.994785;0.65871596;0.3816334;1285.9966;471.7988;0.96405315;0.6697899;0.43685073;1217.8441;584.04144;0.9764489;0.6342938;0.5407791
0.9363586;1443.5;322.0;539.0;644.0;0.7518229;0.29814816;0.28072917;0.5962963;0.0;0.0;0.041348867;0.0;0.0;0.0;0.0;0.0069808015;0.0;0.0;0.0;0.0;0.026626455;0.0;0.0;0.0;0.0;0.016091336;0.0;0.0;0.0;0.0;0.1309791;0.0;0.0;1499.3315;0.0;0.7329406;0.78090185;0.0;1287.3191;18.562042;0.953132;0.6704787;0.017187076;1610.6942;0.0;0.83424205;0.83890325;0.0;1235.5339;148.24223;0.98750263;0.64350724;0.13726133;1667.1309;79.30254;0.835133;0.86829734;0.07342828;1402.101;113.73841;0.97619176;0.7302609;0.105313346;1381.4214;172.48486;0.99642485;0.7194903;0.1597082;1249.7991;195.74918;0.99853563;0.650937;0.18124923;1357.8698;358.063;0.9858906;0.70722383;0.3315398;1265.9141;410.8725;0.9943621;0.65933025;0.3804375;1286.535;475.17453;0.95452565;0.67007035;0.43997642;1217.9233;579.96515;0.97114164;0.6343351;0.53700477
0.93244964;1444.0;323.0;538.0;644.0;0.75208336;0.29907408;0.28020832;0.5962963;0.0;0.0;0.005091015;0.0;0.0;0.0;0.0;0.00092932384;0.0;0.0;0.0;0.0;0.0031596844;0.0;0.0;0.0;0.0;0.005155662;0.0;0.0;0.0;0.0;0.03583463;0.0;0.0;0.0;0.0;0.44971994;0.0;0.0;1271.7644;23.613144;0.84268796;0.6623773;0.021864023;1608.4324;0.0;0.759095;0.8377252;0.0;1228.9036;147.04475;0.9774106;0.6400539;0.13615255;1667.3665;78.99687;0.78310215;0.86842;0.073145255;1396.1239;115.074326;0.96395963;0.7271479;0.1065503;1387.1287;178.10765;0.99594927;0.72246283;0.16491449;1251.2303;203.93704;0.9982503;0.6516825;0.1888306;1361.433;357.7544;0.98688346;0.7090797;0.33125407;1262.0253;417.12164;0.99450773;0.6573048;0.38622373;1290.0511;473.93274;0.96608335;0.67190164;0.43882662;1216.5454;595.1142;0.9779032;0.6336174;0.55103165
0.93656075;1445.0;323.0;540.0;644.0;0.7526042;0.29907408;0.28125;0.5962963;0.0;0.0;0.005677785;0.0;0.0;0.0;0.0;0.0010239264;0.0;0.0;0.0;0.0;0.0034318669;0.0;0.0;0.0;0.0;0.005580473;0.0;0.0;0.0;0.0;0.03792394;0.0;0.0;0.0;0.0;0.48798713;0.0;0.0;1271.0488;22.344498;0.8551463;0.6620046;0.02068935;1611.7737;0.0;0.7819518;0.83946544;0.0;1228.1384;147.67853;0.97862;0.6396554;0.13673937;1665.7644;78.565475;0.8019016;0.8675856;0.07274581;1394.7617;115.68988;0.9658956;0.7264384;0.10712026;1385.0775;178.688;0.9962418;0.72139454;0.16545185;1249.1606;203.10324;0.9983285;0.6506045;0.18805856;1363.5886;360.96356;0.986991;0.7102024;0.3342255;1264.171;415.14417;0.9944172;0.6584224;0.38439274;1287.1202;470.72534;0.96484315;0.6703751;0.4358568;1216.6133;592.126;0.9768014;0.63365275;0.5482648
0.9362891;1443.0;321.0;540.0;642.0;0.7515625;0.29722223;0.28125;0.59444445;0.0;0.0;0.021878378;0.0;0.0;0.0;0.0;0.004829032;0.0;0.0;0.0;0.0;0.016058898;0.0;0.0;0.0;0.0;0.010764751;0.0;0.0;0.0;0.0;0.08140424;0.0;0.0;1497.5776;0.0;0.5250614;0.77998835;0.0;1268.8171;21.324692;0.7913096;0.66084224;0.019745085;1611.8628;4.2401505;0.7429816;0.8395119;0.0039260653;1220.0278;148.19527;0.94134384;0.6354312;0.13721783;1659.3885;74.20793;0.7752798;0.86426485;0.06871105;1397.143;115.8704;0.93393075;0.7276786;0.10728741;1382.5762;171.84653;0.9907088;0.72009176;0.15911715;1240.6335;201.98112;0.99447966;0.6461633;0.18701956;1368.9988;355.52042;0.9732906;0.7130202;0.32918558;1247.679;427.31177;0.984584;0.6498328;0.39565903;1303.1702;469.2351;0.9121221;0.6787345;0.43447694;1209.0186;610.3996;0.92872816;0.62969714;0.56518483
0.93624425;1443.5;320.5;541.0;641.0;0.7518229;0.29675925;0.28177083;0.5935185;0.0;0.0;0.016833626;0.0;0.0;0.0;0.0;0.003881745;0.0;0.0;0.0;0.0;0.0117013715;0.0;0.0;0.0;0.0;0.010044438;0.0;0.0;0.0;0.0;0.06346159;0.0;0.0;1495.2539;0.0;0.5025361;0.7787781;0.0;1262.6973;21.563667;0.7632716;0.6576548;0.019966358;1611.5695;3.8320885;0.7479353;0.8393591;0.00354823;1217.5092;147.03076;0.938407;0.63411933;0.1361396;1658.4114;73.95795;0.7825269;0.86375594;0.06847958;1394.5256;122.18575;0.93227786;0.72631544;0.11313496;1383.8;170.51207;0.9916312;0.7207292;0.15788154;1239.3154;200.29004;0.9949044;0.64547676;0.18545374;1371.4607;352.77805;0.97723;0.7143024;0.32664633;1246.0483;424.45358;0.98663807;0.64898354;0.39301258;1305.3995;467.4926;0.926548;0.6798956;0.43286353;1207.9153;614.26666;0.94009525;0.62912256;0.5687654
0.9362196;1441.5;320.5;539.0;641.0;0.75078124;0.29675925;0.28072917;0.5935185;0.0;0.0;0.020671623;0.0;0.0;0.0;0.0;0.0046673263;0.0;0.0;0.0;0.0;0.014637084;0.0;0.0;0.0;0.0;0.011029023;0.0;0.0;0.0;0.0;0.07349572;0.0;0.0;1491.8838;0.0;0.52223957;0.7770228;0.0;1262.9199;20.868982;0.7896733;0.6577708;0.019323131;1610.1544;2.177147;0.74539655;0.8386221;0.0020158768;1217.2069;148.00775;0.9439706;0.6339619;0.13704422;1657.0906;73.25466;0.77981263;0.863068;0.06782839;1390.7532;129.78632;0.93652016;0.72435063;0.120172516;1380.5988;171.54184;0.99121654;0.71906185;0.15883504;1238.5537;200.93385;0.99488056;0.64508003;0.18604986;1369.7377;355.256;0.9749296;0.713405;0.32894075;1248.2535;424.67487;0.9859217;0.65013206;0.39321747;1304.157;466.98395;0.91834164;0.67924845;0.43239254;1207.1984;611.5111;0.9351602;0.62874913;0.56621397
0.93705875;1442.0;322.5;544.0;645.0;0.75104165;0.2986111;0.28333333;0.5972222;0.0;0.0;0.013042263;0.0;0.0;0.0;0.0;0.0023568864;0.0;0.0;0.0;0.0;0.007646927;0.0;0.0;0.0;0.0;0.008691859;0.0;0.0;0.0;0.0;0.056734063;0.0;0.0;1484.9653;0.0;0.6026077;0.77341944;0.0;1265.6193;18.150398;0.89469045;0.6591767;0.016805924;1610.0702;0.0;0.81965864;0.8385782;0.0;1215.683;141.56653;0.9807365;0.6331682;0.13108012;1663.8528;68.8878;0.83105034;0.86658996;0.063785;1372.4746;134.27802;0.96952045;0.7148305;0.1243315;1382.8362;189.99313;0.9963888;0.7202272;0.17591956;1247.7373;211.96915;0.9983487;0.6498632;0.19626772;1360.2106;363.17773;0.98721653;0.708443;0.33627567;1264.2278;417.04828;0.9943725;0.658452;0.3861558;1287.7583;474.2321;0.9638928;0.67070746;0.43910378;1216.513;594.6985;0.9756243;0.6336005;0.5506467
0.9359658;1440.5;322.5;547.0;645.0;0.7502604;0.2986111;0.28489584;0.5972222;0.0;0.0;0.0053263055;0.0;0.0;0.0;0.0;0.0011053587;0.0;0.0;0.0;0.0;0.0028206876;0.0;0.0;0.0;0.0;0.006171624;0.0;0.0;0.0;0.0;0.027122384;0.0;0.0;0.0;0.0;0.49802443;0.0;0.0;1271.4131;18.080017;0.7971911;0.6621943;0.016740756;1609.4604;0.0;0.81682897;0.83826065;0.0;1213.8091;131.78627;0.96900237;0.63219225;0.12202433;1663.4622;68.208664;0.83389205;0.86638653;0.06315617;1372.9061;144.76564;0.9572586;0.7150553;0.13404226;1383.6643;188.8564;0.99631184;0.7206585;0.17486703;1247.4463;209.95244;0.9979931;0.6497116;0.1944004;1361.2338;359.31445;0.98832756;0.7089759;0.33269855;1264.0881;416.57;0.9939201;0.65837926;0.38571298;1288.5907;476.33826;0.96929514;0.67114097;0.44105393;1218.3722;599.93207;0.977012;0.63456887;0.55549264
0.93666106;1437.0;322.5;548.0;645.0;0.7484375;0.2986111;0.28541666;0.5972222;0.0;0.0;0.003503322;0.0;0.0;0.0;0.0;0.00067953975;0.0;0.0;0.0;0.0;0.0018582764;0.0;0.0;0.0;0.0;0.004584558;0.0;0.0;0.0;0.0;0.022974417;0.0;0.0;0.0;0.0;0.47733817;0.0;0.0;1277.898;16.800774;0.78676057;0.66557187;0.015556272;1612.5376;0.0;0.83111745;0.83986336;0.0;1210.574;129.71927;0.9723981;0.6305073;0.12011044;1664.1053;69.02275;0.84842134;0.8667215;0.063909955;1375.7147;158.51408;0.9621021;0.7165181;0.1467723;1382.1969;195.00943;0.99688655;0.71989423;0.18056428;1248.4584;216.94327;0.9983114;0.65023875;0.20087339;1361.3953;360.24142;0.98863834;0.70906;0.33355686;1262.5317;421.47797;0.9940209;0.65756863;0.3902574;1291.28;480.5744;0.9690995;0.6725417;0.4449763;1217.917;593.45825;0.9766624;0.63433176;0.5494984
0.9384129;1436.5;322.0;555.0;644.0;0.7481771;0.29814816;0.2890625;0.5962963;0.0;0.0;0.005006154;0.0;0.0;0.0;0.0;0.0010029505;0.0;0.0;0.0;0.0;0.002605308;0.0;0.0;0.0;0.0;0.005912044;0.0;0.0;0.0;0.0;0.027078986;0.0;0.0;1494.8164;0.0;0.522578;0.7785502;0.0;1279.1174;16.71128;0.8037696;0.666207;0.015473409;1610.3076;0.0;0.8393888;0.8387019;0.0;1210.7039;124.63232;0.97198987;0.63057494;0.11540029;1663.273;65.41965;0.85474616;0.866288;0.06057375;1372.9802;177.1612;0.9618818;0.71509385;0.16403814;1382.0979;191.06635;0.9967871;0.7198427;0.17691328;1249.5928;211.05276;0.99822897;0.65082955;0.19541922;1361.38;357.88947;0.9886757;0.7090521;0.33137915;1264.262;417.6103;0.9939721;0.6584698;0.3866762;1286.783;482.11798;0.9687815;0.67019945;0.44640553;1216.4796;596.22797;0.9762357;0.6335831;0.5520629
0.937912;1434.5;321.5;559.0;643.0;0.7471354;0.29768518;0.29114583;0.59537035;0.0;0.0;0.008043427;0.0;0.0;0.0;0.0;0.0016426626;0.0;0.0;0.0;0.0;0.0040167775;0.0;0.0;0.0;0.0;0.007916922;0.0;0.0;0.0;0.0;0.032278396;0.0;0.0;1495.4497;0.0;0.58035374;0.77888006;0.0;1278.814;9.154839;0.83063686;0.66604894;0.0084767025;1614.3461;0.0;0.8531097;0.84080523;0.0;1206.661;119.642944;0.9730462;0.6284693;0.11078051;1665.498;70.992096;0.8669688;0.8674469;0.065733425;1361.5669;194.65031;0.96361315;0.7091494;0.18023178;1377.5763;196.1373;0.9967818;0.71748763;0.1816086;1244.9679;212.54996;0.9981957;0.64842075;0.19680552;1362.1309;361.31873;0.98847175;0.70944315;0.33455437;1264.9248;413.02075;0.9938257;0.658815;0.38242662;1292.1143;484.3495;0.96734303;0.6729762;0.44847175;1217.7065;596.9802;0.9751379;0.63422215;0.55275947
0.9364878;1433.5;322.0;557.0;644.0;0.7466146;0.29814816;0.29010418;0.5962963;0.0;0.0;0.0076212566;0.0;0.0;0.0;0.0;0.0014750017;0.0;0.0;0.0;0.0;0.0042586694;0.0;0.0;0.0;0.0;0.00652397;0.0;0.0;0.0;0.0;0.03601738;0.0;0.0;1495.7566;0.0;0.5174259;0.7790399;0.0;1280.9795;11.67627;0.81098926;0.66717684;0.010811361;1615.4006;0.0;0.8113974;0.8413545;0.0;1204.2405;119.68417;0.96960247;0.6272086;0.11081868;1665.2515;66.93954;0.8341098;0.86731845;0.061981052;1349.8802;211.40749;0.959613;0.70306265;0.19574767;1371.4012;190.53247;0.99569345;0.7142715;0.17641896;1240.144;208.07025;0.99773824;0.64590836;0.19265763;1362.6268;352.02887;0.98613316;0.7097015;0.32595265;1264.2842;411.7235;0.9930269;0.65848136;0.38122547;1289.9755;485.59088;0.96334845;0.67186224;0.4496212;1217.7058;599.0158;0.9727585;0.6342218;0.5546443
0.9361786;1432.5;322.0;557.0;644.0;0.74609375;0.29814816;0.29010418;0.5962963;0.0;0.0;0.0051526106;0.0;0.0;0.0;0.0;0.0011885267;0.0;0.0;0.0;0.0;0.002883353;0.0;0.0;0.0;0.0;0.0063386606;0.0;0.0;0.0;0.0;0.025115415;0.0;0.0;0.0;0.0;0.43875065;0.0;0.0;1281.395;10.684387;0.7327343;0.66739327;0.009892951;1620.6504;0.0;0.79141307;0.84408873;0.0;1196.1418;112.54991;0.95786774;0.62299055;0.10421288;1667.8905;70.772705;0.82063264;0.868693;0.065530285;1329.1925;219.88293;0.94676524;0.69228774;0.20359531;1371.3064;171.03564;0.99565554;0.7142221;0.15836634;1236.8206;190.18478;0.99754167;0.6441774;0.17609702;1358.1013;338.5474;0.9882311;0.7073444;0.3134698;1266.094;404.12842;0.9937168;0.65942395;0.37419298;1301.4622;481.69513;0.9673342;0.6778449;0.44601402;1219.6528;598.0497;0.9751834;0.63523585;0.5537497
