box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93405324;921.0;430.5;410.0;787.0;0.4796875;0.3986111;0.21354167;0.7287037;894.85583;194.72173;0.9860686;0.46607074;0.1802979;918.3992;169.98587;0.9731329;0.4783329;0.15739432;876.1482;169.25414;0.90317917;0.45632717;0.1567168;975.6782;150.07993;0.8997802;0.5081657;0.1389629;0.0;0.0;0.4241259;0.0;0.0;1043.8756;264.23828;0.99777055;0.5436852;0.24466507;844.12744;258.81662;0.99058294;0.4396497;0.23964502;1085.235;435.21204;0.9953126;0.56522655;0.4029741;810.9016;439.0295;0.96010345;0.4223446;0.4065088;973.1709;465.6523;0.9926964;0.50685984;0.43115956;829.6433;473.53204;0.95643574;0.4321059;0.43845558;996.5126;520.1698;0.9968585;0.519017;0.4816387;861.3336;501.73688;0.99326354;0.44861126;0.46457118;1012.2052;722.208;0.9731426;0.5271902;0.6687111;794.85364;657.885;0.94248676;0.41398627;0.6091528;1038.9072;830.07367;0.783197;0.5410975;0.76858675;791.1101;749.7039;0.7100355;0.4120365;0.6941703
0.934531;919.0;431.0;408.0;788.0;0.47864583;0.39907408;0.2125;0.72962964;894.68134;194.35202;0.9871973;0.46597987;0.17995557;917.9348;168.98483;0.9748478;0.47809106;0.15646744;875.4147;169.03018;0.9106621;0.45594513;0.15650943;974.57666;148.3738;0.90284646;0.507592;0.13738315;0.0;0.0;0.4430054;0.0;0.0;1042.8054;263.10602;0.9979353;0.54312783;0.24361669;842.1637;259.45526;0.99127126;0.43862692;0.24023636;1083.8408;432.6374;0.9955669;0.56450045;0.40059018;808.667;441.59207;0.9620864;0.42118073;0.40888155;971.68506;465.2373;0.993024;0.506086;0.43077528;831.0935;474.47507;0.9584493;0.4328612;0.43932876;993.8388;519.797;0.99700445;0.5176244;0.48129353;857.8865;501.73895;0.99354;0.44681588;0.46457312;1011.44727;726.3247;0.9733287;0.52679545;0.6725229;792.6332;660.4447;0.942538;0.4128298;0.61152285;1037.8643;835.9693;0.7775355;0.5405543;0.77404565;787.5919;749.78925;0.70289356;0.4102041;0.6942493
0.9344964;917.5;431.0;407.0;788.0;0.4778646;0.39907408;0.21197917;0.72962964;894.80035;195.02705;0.9883681;0.46604186;0.1805806;918.2137;169.25299;0.9765694;0.4782363;0.15671574;875.1118;169.30962;0.92057693;0.4557874;0.15676816;973.82025;147.83505;0.9028366;0.50719804;0.1368843;0.0;0.0;0.46844012;0.0;0.0;1040.8284;262.56058;0.9979102;0.5420981;0.24311164;839.26306;259.92557;0.9916339;0.43711618;0.24067183;1082.3914;430.2118;0.9953198;0.5637455;0.39834425;805.1405;445.34735;0.96257263;0.419344;0.41235867;967.53296;463.781;0.9927013;0.5039234;0.42942685;827.9381;475.8767;0.959012;0.43121776;0.4406266;991.0891;518.60645;0.99678206;0.51619226;0.48019114;854.4005;500.68973;0.99321896;0.44500026;0.4636016;1011.0404;728.114;0.9713477;0.52658355;0.6741796;790.1753;659.6564;0.9396262;0.41154963;0.61079293;1038.7241;838.97144;0.7625977;0.54100215;0.7768254;783.8352;749.096;0.688027;0.4082475;0.6936074
0.9336913;916.0;431.5;404.0;787.0;0.47708333;0.39953703;0.21041666;0.7287037;894.37476;195.1358;0.9888637;0.4658202;0.1806813;917.6006;169.24452;0.9770414;0.477917;0.1567079;874.468;169.4279;0.9261771;0.45545208;0.15687768;972.6011;147.42911;0.9007522;0.50656307;0.13650844;0.0;0.0;0.4885741;0.0;0.0;1039.3987;261.91376;0.9978263;0.54135346;0.24251273;836.86816;259.7669;0.99191135;0.43586883;0.24052492;1080.4082;428.3162;0.9949714;0.5627126;0.39658907;802.67523;446.68286;0.9636856;0.41806;0.41359523;966.4547;461.45755;0.99225336;0.5033618;0.4272755;831.65497;479.8875;0.9599916;0.43315363;0.4443403;989.7671;520.2384;0.9965184;0.5155037;0.48170224;852.2112;502.93442;0.99293774;0.44386;0.46568;1010.5504;729.17017;0.96836567;0.5263283;0.67515755;788.3688;662.34607;0.9358509;0.41060874;0.6132834;1038.4575;837.8655;0.7446543;0.5408633;0.77580136;783.10144;749.75757;0.67120534;0.40786535;0.69421995
0.9335424;914.5;431.5;403.0;787.0;0.4763021;0.39953703;0.20989583;0.7287037;892.81;193.00278;0.9891103;0.46500522;0.17870627;916.15674;167.69518;0.97765714;0.47716495;0.1552733;873.5235;167.57831;0.9288383;0.45496017;0.1551651;970.72534;148.92165;0.9023133;0.5055861;0.13789041;0.0;0.0;0.4996406;0.0;0.0;1036.4235;262.662;0.99779546;0.53980386;0.24320555;835.0581;260.88483;0.99188447;0.4349261;0.24156003;1076.6134;428.35803;0.99476224;0.5607361;0.3966278;800.76514;449.1601;0.9628289;0.41706517;0.41588897;963.66595;462.15997;0.99187416;0.5019094;0.4279259;833.3673;481.43866;0.9588577;0.43404546;0.44577652;988.01685;518.23267;0.99636286;0.5145921;0.47984505;850.49207;501.50858;0.9926611;0.4429646;0.4643598;1008.83075;727.56836;0.96779263;0.5254327;0.6736744;786.7194;661.27356;0.93508255;0.4097497;0.6122903;1037.494;839.3075;0.74277514;0.54036146;0.77713656;779.97015;752.91284;0.6696419;0.40623444;0.6971415
0.9327887;914.5;431.0;401.0;786.0;0.4763021;0.39907408;0.20885417;0.7277778;894.12317;196.94742;0.9890381;0.46568915;0.18235873;916.97644;170.60184;0.9756883;0.4775919;0.15796466;873.35645;171.52725;0.9330584;0.45487314;0.15882152;970.82275;148.42758;0.88823;0.5056369;0.13743295;854.0978;152.2099;0.52641016;0.4448426;0.1409351;1035.4396;263.2007;0.9975204;0.53929144;0.24370436;833.8079;262.7992;0.9927335;0.43427497;0.2433326;1074.6014;426.99377;0.9939069;0.55968827;0.3953646;798.7656;448.05222;0.9683935;0.41602376;0.41486317;962.87585;459.79956;0.99093103;0.50149786;0.42574033;828.5161;484.34372;0.9640017;0.43151882;0.44846642;986.04;517.1735;0.9962281;0.5135625;0.47886437;848.92334;501.9776;0.9932648;0.44214758;0.46479407;1008.3701;722.13464;0.9668053;0.5251928;0.6686432;785.26263;664.14685;0.9402103;0.40899095;0.6149508;1037.3396;829.075;0.7448604;0.54028106;0.76766205;778.91907;750.7231;0.6854251;0.405687;0.69511396
0.9323652;912.0;431.0;398.0;786.0;0.475;0.39907408;0.20729166;0.7277778;891.95264;193.95644;0.98985493;0.46455866;0.17958929;914.9429;167.67932;0.97784483;0.47653276;0.15525863;871.3176;168.69223;0.93744767;0.45381126;0.1561965;968.69183;147.46797;0.8954281;0.504527;0.13654442;852.07495;151.29767;0.5377385;0.44378904;0.14009044;1032.173;264.1226;0.997658;0.5375901;0.24455795;831.6914;264.17984;0.9927268;0.4331726;0.24461097;1070.6228;425.59167;0.994086;0.55761606;0.39406636;797.1425;450.27805;0.96685296;0.4151784;0.41692412;962.52;459.08026;0.99100095;0.5013125;0.4250743;829.8147;490.05753;0.96231127;0.43219516;0.45375696;983.4963;519.2167;0.99611855;0.51223767;0.4807562;846.61633;504.26413;0.9928474;0.440946;0.46691123;1006.8148;725.39526;0.96496946;0.5243827;0.6716623;783.6482;666.15674;0.93514407;0.4081501;0.6168118;1037.2168;831.6535;0.73091656;0.5402171;0.7700495;778.369;750.1603;0.6657725;0.40540054;0.69459283
0.9316477;911.0;431.0;394.0;786.0;0.47447917;0.39907408;0.20520833;0.7277778;890.34204;194.64107;0.9889031;0.46371982;0.18022321;913.6461;168.1197;0.97799027;0.47585735;0.1556664;870.31323;168.5706;0.9285859;0.45328814;0.1560839;966.77405;148.75443;0.91061;0.5035282;0.13773558;851.16736;151.36005;0.51898897;0.44331634;0.1401482;1030.3027;267.5005;0.998102;0.536616;0.24768564;830.46985;268.66956;0.991875;0.4325364;0.2487681;1071.7488;418.83447;0.9955213;0.5582025;0.3878097;793.6504;448.75146;0.96096164;0.41335958;0.41551062;959.2059;459.69232;0.99275017;0.4995864;0.42564103;829.77014;493.6131;0.95689076;0.43217194;0.45704916;983.24524;515.4136;0.9968766;0.5121069;0.47723478;847.1995;501.17468;0.99310267;0.44124976;0.46405062;1005.78516;725.6588;0.9692207;0.52384645;0.6719063;783.672;662.9082;0.93270975;0.4081625;0.61380386;1036.4962;835.6042;0.7262292;0.5398418;0.77370757;777.8377;747.66516;0.6388188;0.4051238;0.69228256
0.93239564;908.0;431.5;390.0;785.0;0.47291666;0.39953703;0.203125;0.7268519;889.75366;193.51263;0.9896277;0.46341336;0.17917837;912.7479;166.90938;0.978922;0.47538954;0.15454572;869.43146;167.939;0.93509173;0.45282888;0.15549907;964.2014;148.79146;0.91047305;0.50218827;0.13776986;849.3536;152.38435;0.5472782;0.44237167;0.14109662;1026.4319;268.26685;0.9981516;0.53459996;0.24839523;827.8545;269.91806;0.9923844;0.43117422;0.24992412;1068.407;417.5542;0.9954228;0.556462;0.38662425;790.93713;448.53217;0.962376;0.41194642;0.41530755;962.3872;457.65924;0.99248236;0.50124335;0.42375857;829.12885;495.38736;0.9575927;0.43183795;0.458692;980.6411;515.35254;0.99684995;0.5107506;0.47717828;845.3192;501.88904;0.99318093;0.44027042;0.46471208;1005.0458;724.07666;0.9690862;0.52346134;0.6704413;783.16016;662.8838;0.93360305;0.40789592;0.6137813;1034.5951;836.51715;0.7265196;0.5388516;0.77455294;777.7103;747.43665;0.641207;0.40505746;0.69207096
0.931068;907.0;431.0;386.0;786.0;0.47239584;0.39907408;0.20104167;0.7277778;887.4823;192.60092;0.9903509;0.46223035;0.17833419;910.3676;165.59543;0.9799299;0.4741498;0.1533291;867.0044;166.67761;0.93895775;0.4515648;0.15433112;961.2202;146.79721;0.91250765;0.5006355;0.13592334;846.4693;150.41515;0.56090873;0.44086942;0.13927329;1023.0033;268.82648;0.9983041;0.5328142;0.2489134;824.5547;270.50674;0.9930355;0.42945558;0.2504692;1066.0131;415.66492;0.9957403;0.5552151;0.3848749;788.97266;447.0818;0.9650849;0.41092327;0.41396463;959.0187;457.70703;0.99295557;0.4994889;0.4238028;829.7005;499.555;0.9603488;0.43213567;0.4625509;977.88257;515.3015;0.9971215;0.5093138;0.47713104;842.72845;502.41437;0.993786;0.43892106;0.4651985;1004.0842;724.4402;0.97075135;0.52296054;0.670778;780.9194;665.38135;0.9372135;0.40672883;0.6160938;1036.633;835.1323;0.7327747;0.53991306;0.77327067;778.14954;748.0527;0.6482001;0.40528622;0.6926414
0.93121445;906.0;431.0;382.0;786.0;0.471875;0.39907408;0.19895834;0.7277778;886.7078;191.8848;0.9909537;0.46182698;0.1776711;909.0477;164.85498;0.9803022;0.47346237;0.1526435;866.0129;166.50507;0.9455509;0.45104837;0.15417136;957.89136;146.81567;0.9095402;0.49890175;0.13594043;844.9325;151.22832;0.5965392;0.44006902;0.14002623;1019.13;269.99826;0.9982658;0.5307969;0.24999839;822.0287;269.98642;0.993729;0.42813995;0.24998742;1062.68;415.26883;0.9953591;0.5534792;0.38450816;785.0354;443.005;0.9682094;0.4088726;0.4101898;959.2207;457.63556;0.9923165;0.49959412;0.42373663;824.8096;502.6386;0.962517;0.42958832;0.46540612;974.60693;517.9794;0.9969856;0.50760776;0.47961053;840.11;504.5592;0.993923;0.43755728;0.46718445;1003.164;725.03204;0.9687328;0.52248126;0.671326;778.52246;665.09705;0.9369815;0.40548044;0.6158306;1035.8933;836.11084;0.7214901;0.5395278;0.7741767;777.902;745.9165;0.6441028;0.40515727;0.69066346
0.93126637;904.0;431.5;380.0;785.0;0.47083333;0.39953703;0.19791667;0.7268519;884.01526;190.49438;0.9900587;0.4604246;0.17638369;906.0196;163.75354;0.9786422;0.4718852;0.15162365;863.6779;165.44994;0.93923116;0.44983226;0.15319438;954.82855;146.08168;0.9070037;0.49730653;0.13526082;843.3624;150.73178;0.5761447;0.43925127;0.13956647;1016.7311;268.9484;0.99827015;0.52954745;0.2490263;819.919;269.43936;0.99327445;0.42704114;0.24948089;1060.5973;413.80243;0.9955793;0.55239445;0.3831504;782.68054;441.00488;0.9668608;0.40764612;0.40833786;959.2379;457.35345;0.9926099;0.4996031;0.4234754;822.58704;504.34418;0.96140426;0.42843074;0.46698534;972.01685;516.2805;0.99715173;0.5062588;0.4780375;837.6698;503.74908;0.99405503;0.43628636;0.46643433;1003.19275;720.9892;0.97114444;0.5224962;0.6675826;778.4951;664.9647;0.93995136;0.4054662;0.61570805;1034.3401;833.36975;0.7399641;0.5387188;0.77163863;777.3174;748.13196;0.65994686;0.4048528;0.69271475
0.9300775;902.5;432.0;377.0;786.0;0.4700521;0.4;0.19635417;0.7277778;883.38464;191.47984;0.9912026;0.46009618;0.17729615;905.1765;164.01439;0.9802474;0.4714461;0.15186517;861.9807;166.51474;0.94778025;0.4489483;0.15418032;953.43225;145.05533;0.90565836;0.4965793;0.13431048;840.1294;151.47491;0.60757536;0.43756738;0.14025456;1013.32416;267.3214;0.99829286;0.527773;0.24751982;817.8796;269.0689;0.99396074;0.42597896;0.24913788;1057.6586;411.57922;0.9953933;0.55086386;0.38109186;779.7206;440.59113;0.969682;0.40610448;0.40795475;958.6907;456.81268;0.9923596;0.49931806;0.4229747;822.01556;511.76343;0.9639546;0.4281331;0.47385502;968.63794;513.7239;0.9971826;0.5044989;0.47567025;835.5128;502.45047;0.9944159;0.43516293;0.46523193;1000.0402;715.1699;0.9726853;0.5208543;0.6621944;778.65125;663.68207;0.94567287;0.40554753;0.61452043;1035.103;833.63947;0.7534723;0.53911614;0.7718884;776.9354;751.18774;0.68105555;0.40465388;0.6955442
0.92837584;900.5;431.5;373.0;787.0;0.4690104;0.39953703;0.19427083;0.7287037;879.6577;192.43921;0.9894146;0.45815507;0.17818445;901.31445;165.13068;0.9775587;0.46943462;0.15289877;859.15265;167.39438;0.9354245;0.44747534;0.1549948;950.3928;145.58698;0.9022463;0.49499625;0.13480276;838.9346;151.5597;0.55957836;0.43694508;0.14033304;1011.4803;267.4151;0.99814546;0.5268127;0.24760658;816.1214;269.3855;0.9923718;0.42506322;0.24943101;1053.5809;409.7592;0.995419;0.5487401;0.37940666;777.5905;441.40106;0.9630339;0.40499505;0.4087047;957.9219;454.0533;0.99233305;0.49891764;0.42041972;817.9495;514.10913;0.95779294;0.42601538;0.47602698;966.615;511.16492;0.99705887;0.5034453;0.47330084;833.3663;499.9509;0.99368566;0.43404493;0.4629175;999.8828;717.8036;0.9724865;0.5207723;0.664633;778.62695;664.5719;0.9411907;0.40553486;0.61534435;1034.4825;837.69714;0.75245786;0.53879297;0.7756455;778.0547;753.9419;0.67010176;0.4052368;0.69809437
0.92820394;898.5;432.5;369.0;787.0;0.46796876;0.40046296;0.1921875;0.7287037;875.87384;191.99954;0.9886352;0.4561843;0.17777735;897.80066;165.2655;0.9767269;0.46760452;0.15302362;855.8325;166.93344;0.9279298;0.4457461;0.154568;948.40845;146.54713;0.9037607;0.49396273;0.13569179;836.6426;151.55469;0.5298564;0.43575135;0.1403284;1008.7825;266.2819;0.9982243;0.52540755;0.24655731;813.9373;268.4193;0.991791;0.4239257;0.2485364;1049.6013;408.0;0.9958468;0.54666734;0.37777779;774.2644;438.80484;0.960821;0.4032627;0.40630078;956.66174;452.477;0.9929121;0.49826133;0.41896018;815.0885;514.502;0.9559495;0.42452526;0.47639075;963.2311;507.76685;0.99735767;0.5016829;0.4701545;830.34143;497.44434;0.99399453;0.4324695;0.46059662;996.81726;708.4199;0.9768325;0.51917565;0.65594435;777.48694;659.9801;0.9476491;0.4049411;0.6110927;1032.4009;831.4658;0.7881031;0.5377088;0.76987576;777.75696;756.16675;0.70502084;0.40508175;0.7001544
0.9281485;896.5;432.0;363.0;786.0;0.46692708;0.4;0.1890625;0.7277778;872.72485;187.34354;0.98887336;0.4545442;0.17346624;895.01166;161.1279;0.97707224;0.4661519;0.1491925;852.7322;162.64627;0.9297143;0.44413134;0.15059839;945.6257;145.45253;0.90537333;0.49251336;0.13467827;833.30444;150.08858;0.54161054;0.43401274;0.13897091;1004.8563;264.56006;0.99831796;0.5233627;0.24496302;810.7854;267.3192;0.9922456;0.42228407;0.2475178;1045.0544;406.94104;0.9959622;0.5442992;0.37679726;771.5123;439.61218;0.96225023;0.40182933;0.4070483;952.43774;451.4997;0.9929462;0.49606133;0.41805527;815.20215;517.1175;0.9566927;0.42458445;0.4788125;960.90564;506.28635;0.9974806;0.5004717;0.46878365;828.1492;496.61234;0.99429226;0.4313277;0.45982623;995.4567;703.387;0.9782244;0.51846707;0.6512843;779.18396;655.628;0.9509423;0.405825;0.60706294;1029.6389;827.9826;0.80053663;0.53627026;0.76665056;778.3782;754.4416;0.72102004;0.4054053;0.698557
0.92802703;895.0;432.0;360.0;786.0;0.46614584;0.4;0.1875;0.7277778;869.5666;186.61977;0.9892112;0.45289928;0.17279609;892.0256;160.9655;0.9776585;0.46459666;0.14904213;849.93475;161.81552;0.93295467;0.44267434;0.14982918;942.41833;146.15982;0.9047571;0.49084288;0.13533317;830.84326;149.23468;0.5515261;0.43273085;0.13818026;1001.1039;263.57233;0.9982614;0.52140826;0.24404845;807.7977;264.7177;0.99213094;0.420728;0.24510899;1042.431;404.6634;0.9957302;0.5429328;0.37468833;768.2825;435.98462;0.9615377;0.4001471;0.40368947;952.83765;449.5264;0.9925666;0.4962696;0.41622815;811.6544;518.5067;0.9558041;0.42273667;0.4800988;958.01733;506.17773;0.9972606;0.49896735;0.4686831;825.36523;496.05496;0.99388266;0.42987773;0.45931014;995.73914;702.15875;0.97640014;0.5186141;0.650147;779.1797;652.95886;0.94775546;0.40582275;0.60459155;1029.0074;824.3533;0.7900415;0.53594136;0.76329005;777.72565;752.0147;0.7096529;0.40506545;0.6963099
0.928065;893.5;431.5;355.0;787.0;0.46536458;0.39953703;0.18489583;0.7287037;866.8323;185.9273;0.9902418;0.45147514;0.17215492;888.93036;160.25516;0.97730654;0.46298456;0.1483844;846.46814;162.27965;0.9426948;0.44086882;0.15025893;938.3102;144.24756;0.8844652;0.48870322;0.13356255;826.0641;149.33075;0.576865;0.4302417;0.13826922;996.7925;260.35938;0.99784815;0.5191628;0.24107349;804.4332;259.2694;0.99291444;0.41897565;0.24006426;1037.2863;409.23587;0.99426705;0.5402533;0.3789221;767.8688;435.00632;0.96754616;0.39993164;0.40278363;951.0294;448.85623;0.990659;0.49532783;0.41560763;808.65405;521.877;0.9623378;0.421174;0.48321944;954.9751;509.76666;0.9966904;0.49738285;0.47200617;822.7648;497.9663;0.9938903;0.42852333;0.46107993;994.64;703.51373;0.9741818;0.5180417;0.6514016;781.4709;653.35645;0.9520617;0.4070161;0.60495967;1030.515;828.032;0.79987705;0.5367266;0.7666963;780.436;754.8721;0.74221253;0.40647706;0.6989556
0.93027574;893.0;431.5;352.0;787.0;0.46510416;0.39953703;0.18333334;0.7287037;866.58765;185.85704;0.9906819;0.45134774;0.17208984;888.3639;159.56044;0.9778798;0.46268952;0.14774115;845.2942;162.54745;0.9475135;0.4402574;0.1505069;936.1072;142.91483;0.879795;0.48755583;0.13232854;822.54913;149.85013;0.59708303;0.428411;0.13875012;993.37756;259.5604;0.9977329;0.5173842;0.24033369;800.51605;259.20605;0.9928544;0.41693544;0.24000561;1035.5977;408.59445;0.99369556;0.53937376;0.3783282;763.3083;435.72125;0.9665632;0.3975564;0.4034456;950.25806;446.26215;0.9898156;0.49492607;0.41320568;806.8429;527.51624;0.9612293;0.4202307;0.48844096;952.43024;503.12054;0.996424;0.49605742;0.46585235;820.49194;492.11908;0.9935616;0.42733955;0.45566583;991.4176;693.25916;0.9743669;0.5163633;0.6419066;780.96735;645.16943;0.95336664;0.40675384;0.5973791;1029.6154;827.4153;0.80711734;0.536258;0.76612526;781.45667;752.2608;0.7526809;0.40700868;0.6965378
0.931757;892.5;431.0;349.0;788.0;0.46484375;0.39907408;0.18177083;0.72962964;863.5644;183.69482;0.9908552;0.44977313;0.1700878;885.1276;157.32309;0.9786743;0.46100396;0.14566953;842.25134;160.45546;0.948182;0.43867257;0.14856987;932.89343;140.82784;0.8830035;0.48588198;0.13039614;819.8223;148.16716;0.5950917;0.4269908;0.13719182;990.7634;257.65314;0.9977228;0.5160226;0.23856772;797.5995;257.2312;0.9924833;0.4154164;0.23817703;1032.3052;406.87756;0.9936336;0.53765893;0.3767385;761.5626;431.68808;0.9642055;0.39664719;0.3997112;949.1304;444.21655;0.98957574;0.49433872;0.41131163;801.1991;525.37537;0.95851696;0.4172912;0.48645866;950.1012;501.59735;0.99627554;0.49484438;0.46444198;817.3187;491.11584;0.99315065;0.42568684;0.4547369;991.7317;691.7708;0.97365576;0.51652694;0.64052856;777.5061;647.0989;0.951155;0.4049511;0.5991656;1030.5382;826.2352;0.8030261;0.53673863;0.76503265;782.3542;754.7556;0.7446029;0.40747613;0.6988478
0.93248665;892.0;430.0;348.0;788.0;0.46458334;0.39814815;0.18125;0.72962964;860.8288;182.23276;0.9910529;0.44834834;0.16873403;882.37085;156.54425;0.98014736;0.45956814;0.14494838;840.2582;159.3181;0.94685364;0.43763447;0.14751676;929.86096;141.22421;0.89117813;0.48430258;0.13076316;818.6294;147.80585;0.57753855;0.4263695;0.13685727;986.86914;254.13391;0.9979068;0.51399434;0.23530918;795.3729;254.0747;0.9915344;0.41425672;0.23525436;1028.7648;403.46393;0.99437547;0.535815;0.3735777;758.0442;428.8996;0.95850295;0.39481467;0.39712927;947.71533;441.9624;0.99047625;0.49360174;0.40922445;798.09875;523.1422;0.95353186;0.41567644;0.48439094;946.37524;498.37305;0.99632037;0.49290377;0.46145654;814.1238;488.51276;0.99248284;0.4240228;0.45232663;990.0867;688.13257;0.97446287;0.5156701;0.63715976;778.5379;644.869;0.9478214;0.4054885;0.5971009;1029.1987;825.2886;0.80634356;0.536041;0.7641561;781.5075;755.4622;0.73618126;0.40703517;0.69950205
0.9332039;891.0;429.0;346.0;790.0;0.4640625;0.39722222;0.18020834;0.7314815;858.02435;180.84143;0.99045396;0.44688767;0.16744576;880.0032;155.09875;0.9797498;0.45833498;0.14360996;837.468;157.63864;0.9418;0.43618125;0.1459617;928.41614;139.97525;0.89224774;0.48355007;0.12960671;815.5912;146.17035;0.5503131;0.42478707;0.13534291;984.6835;253.6166;0.99787533;0.51285595;0.23483017;791.72034;254.14664;0.99007064;0.41235435;0.23532096;1025.3997;402.81567;0.9945279;0.5340623;0.37297747;755.0377;428.64398;0.9511611;0.39324883;0.39689258;944.1996;439.9945;0.99060726;0.49177063;0.4074023;795.03094;522.29346;0.9470909;0.41407862;0.48360506;943.00616;496.33075;0.9962386;0.49114904;0.45956552;809.6435;487.42007;0.9917229;0.42168933;0.4513149;989.10406;683.2004;0.9756172;0.51515836;0.6325929;776.6821;643.8415;0.9466661;0.40452194;0.5961495;1028.4406;823.8697;0.81662554;0.53564614;0.7628423;781.7706;758.9555;0.7397226;0.4071722;0.70273656
0.93369085;889.5;428.5;345.0;791.0;0.46328124;0.39675927;0.1796875;0.7324074;856.307;179.80386;0.9907658;0.44599324;0.16648506;878.1103;154.04407;0.98032504;0.45734912;0.1426334;835.5658;156.66307;0.94408786;0.43519053;0.1450584;925.7723;138.50578;0.8919686;0.48217306;0.1282461;813.01624;144.88239;0.5575431;0.42344597;0.13415036;981.9769;250.20828;0.9978309;0.5114463;0.23167433;788.5223;250.33362;0.9899227;0.4106887;0.2317904;1021.8466;400.475;0.99438274;0.5322118;0.37081018;751.10895;422.39044;0.9503756;0.39120257;0.39110225;941.07007;439.21857;0.9903627;0.49014065;0.40668386;788.1528;515.34204;0.9463756;0.41049623;0.47716856;942.2529;492.39404;0.99604166;0.49075672;0.4559204;807.8779;483.92834;0.99134094;0.42076975;0.4480818;989.6177;683.4679;0.9741435;0.51542586;0.63284063;775.75946;646.3624;0.9437579;0.40404138;0.59848374;1029.4124;823.18335;0.80533606;0.53615224;0.7622068;781.32513;760.5178;0.72521144;0.40694016;0.70418316
0.9338274;890.0;428.0;344.0;792.0;0.46354166;0.3962963;0.17916666;0.73333335;853.99347;177.84528;0.9914996;0.44478828;0.16467156;875.9635;152.00363;0.9818361;0.456231;0.1407441;832.83875;154.73831;0.94842577;0.43377018;0.14327621;923.6301;136.48444;0.8959729;0.48105735;0.12637448;809.60266;143.03934;0.5712653;0.42166805;0.13244383;979.8291;248.6453;0.9979206;0.51032764;0.23022713;785.9584;247.55817;0.99032027;0.40935332;0.22922052;1019.23413;397.05414;0.99444735;0.5308511;0.36764273;747.88306;414.35925;0.9511781;0.38952243;0.38366598;940.324;437.58917;0.99036986;0.48975208;0.40517515;780.8212;511.59583;0.94668;0.40667772;0.47369984;942.09247;493.0167;0.9960424;0.49067315;0.45649692;807.20593;484.1154;0.9913863;0.42041975;0.448255;990.96625;684.4668;0.97368985;0.51612824;0.6337656;775.68915;646.64026;0.9429658;0.40400475;0.598741;1029.8757;823.4833;0.80121416;0.5363936;0.7624845;782.86505;759.12146;0.7204447;0.4077422;0.7028902
0.9344628;890.0;428.0;346.0;792.0;0.46354166;0.3962963;0.18020834;0.73333335;851.8083;176.48709;0.9915902;0.44365016;0.16341397;873.92175;150.61134;0.9821828;0.4551676;0.13945495;830.60803;153.24188;0.9496291;0.43260834;0.14189063;921.0632;135.25305;0.8954699;0.4797204;0.1252343;806.8003;141.38644;0.57472277;0.42020848;0.13091338;976.7086;247.77435;0.9978453;0.5087024;0.22942069;782.03784;246.41815;0.9897914;0.40731138;0.22816496;1015.80176;396.024;0.9941485;0.5290634;0.36668888;744.72437;413.04337;0.9475605;0.3878773;0.38244757;935.9317;435.25974;0.98979574;0.48746443;0.40301827;779.2179;511.49203;0.9430395;0.40584266;0.47360373;940.2147;492.9536;0.99574834;0.48969516;0.45643854;804.5016;484.5445;0.9906838;0.41901124;0.4486523;991.8517;678.67944;0.9731703;0.5165894;0.6284069;773.7129;642.8192;0.9415232;0.40297547;0.595203;1031.4934;821.44495;0.8032605;0.53723615;0.76059717;783.6382;759.8419;0.72141576;0.4081449;0.7035573
0.9351593;888.0;427.5;350.0;793.0;0.4625;0.39583334;0.18229167;0.73425925;848.8435;173.00977;0.9916568;0.44210598;0.16019423;871.0763;147.98785;0.98215955;0.45368558;0.13702579;828.34106;150.01744;0.94948715;0.43142763;0.13890503;917.66583;135.93787;0.8978479;0.47795096;0.1258684;805.01587;140.73413;0.5814396;0.4192791;0.13030937;973.71155;247.24939;0.998009;0.5071414;0.22893462;779.11725;246.16292;0.99056387;0.40579024;0.22792862;1012.7221;395.23804;0.99457765;0.52745944;0.36596113;742.56366;414.09412;0.9513192;0.38675192;0.38342047;930.5178;434.7066;0.9903363;0.4846447;0.4025061;777.52386;513.1719;0.94624645;0.40496033;0.47515914;940.4264;490.15466;0.99618953;0.4898054;0.4538469;803.7356;482.28192;0.9916636;0.4186123;0.44655734;993.6502;678.50946;0.97514635;0.51752615;0.6282495;773.03046;643.2677;0.9458537;0.40262002;0.59561825;1032.1674;819.2899;0.81160146;0.53758717;0.7586018;781.2897;761.32324;0.7324499;0.4069217;0.70492893
