box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95089173;1341.5;390.5;827.0;773.0;0.6986979;0.36157408;0.43072918;0.71574074;1449.9216;166.48267;0.9882808;0.75516754;0.15415062;1472.0945;141.50912;0.87536466;0.7667159;0.13102697;1425.0951;137.54677;0.97872865;0.74223703;0.12735812;0.0;0.0;0.35481238;0.0;0.0;1361.6501;97.408195;0.93399316;0.7091928;0.09019277;1471.9402;135.47778;0.99374914;0.76663554;0.12544239;1284.9279;162.51611;0.9995147;0.66923326;0.15047789;1574.313;276.37234;0.9750973;0.8199547;0.25590032;1343.1104;352.03802;0.9991605;0.6995366;0.32596114;1674.1827;428.4635;0.96992034;0.8719702;0.39672548;1473.7366;242.18349;0.9975969;0.76757115;0.22424397;1346.865;333.01004;0.99878365;0.7014922;0.30834264;1197.8273;346.69406;0.9995987;0.62386835;0.32101303;1442.9169;531.66876;0.9892442;0.7515192;0.49228588;1088.7797;579.8484;0.99647236;0.56707275;0.53689665;1431.6001;598.2253;0.92395;0.7456251;0.5539123;983.29114;663.5725;0.95572406;0.5121308;0.614419
0.95182514;1339.5;390.5;825.0;773.0;0.6976563;0.36157408;0.4296875;0.71574074;1449.801;166.6529;0.98832405;0.7551047;0.15430823;1472.1792;142.12122;0.8799431;0.76676;0.13159372;1425.1575;137.54562;0.9783905;0.7422695;0.12735707;0.0;0.0;0.3615351;0.0;0.0;1363.5061;97.188286;0.9296824;0.7101594;0.089989156;1474.4912;135.48328;0.9935021;0.7679642;0.12544748;1285.4995;160.67398;0.99946004;0.669531;0.14877221;1572.5709;280.1208;0.97461885;0.81904733;0.2593711;1335.9104;353.4933;0.99906045;0.69578665;0.3273086;1674.1278;430.8199;0.9695105;0.87194157;0.3989073;1466.3682;246.2345;0.99739814;0.76373345;0.2279949;1346.4431;332.74792;0.998657;0.7012724;0.30809993;1196.2249;345.59186;0.99954224;0.62303376;0.31999245;1442.3088;531.87683;0.98825604;0.7512025;0.49247855;1088.9192;579.4818;0.9960355;0.5671454;0.53655726;1430.2098;596.69415;0.9181604;0.74490094;0.5524946;980.98;663.67065;0.9514254;0.5109271;0.6145099
0.9522944;1339.5;390.0;825.0;774.0;0.6976563;0.3611111;0.4296875;0.71666664;1448.7959;166.70023;0.9888988;0.7545812;0.15435205;1472.0675;142.8581;0.8900699;0.7667018;0.13227601;1424.4685;136.6308;0.97862065;0.7419107;0.12651;0.0;0.0;0.38403887;0.0;0.0;1365.5884;95.43716;0.9255665;0.7112439;0.08836774;1478.5846;138.63516;0.9937232;0.7700961;0.12836589;1286.9071;159.49469;0.9994419;0.6702641;0.14768027;1571.0515;286.1826;0.97542906;0.818256;0.26498386;1327.6963;354.20026;0.9990004;0.6915085;0.3279632;1675.0748;433.65665;0.9702978;0.8724348;0.40153393;1461.6182;249.0688;0.99727494;0.76125944;0.23061927;1347.7534;335.68396;0.9986223;0.7019549;0.3108185;1196.4878;346.39603;0.99951506;0.62317073;0.32073706;1441.6483;535.2771;0.9879583;0.7508585;0.49562696;1091.7693;578.1537;0.9958236;0.56862986;0.5353275;1429.8901;597.0492;0.9159421;0.74473447;0.5528233;982.58734;664.6019;0.949496;0.5117642;0.6153722
0.95262617;1339.5;391.0;825.0;774.0;0.6976563;0.36203703;0.4296875;0.71666664;1448.7599;167.78906;0.9894365;0.75456244;0.15536024;1472.3032;144.38501;0.8944156;0.7668246;0.13368982;1425.2804;137.16656;0.97912437;0.74233353;0.12700608;0.0;0.0;0.38948455;0.0;0.0;1367.5615;94.375694;0.92449003;0.71227163;0.0873849;1480.9742;138.94775;0.99405754;0.7713407;0.12865533;1285.4807;157.94856;0.99946636;0.6695212;0.14624867;1575.3446;287.9304;0.9771135;0.82049197;0.26660222;1317.9299;354.42987;0.9990553;0.6864218;0.3281758;1675.228;435.6146;0.9727887;0.8725146;0.40334684;1454.4366;251.4282;0.9974865;0.75751907;0.2328039;1350.372;336.01877;0.9986602;0.7033187;0.3111285;1197.6133;346.02783;0.99952805;0.62375695;0.32039616;1440.5768;539.2831;0.98742014;0.7503004;0.49933618;1093.6226;581.0866;0.9956321;0.5695951;0.53804314;1428.8728;594.7766;0.9092856;0.7442046;0.5507191;981.4162;664.5587;0.94538456;0.5111543;0.6153321
0.9522584;1341.5;391.5;825.0;775.0;0.6986979;0.3625;0.4296875;0.7175926;1448.5109;168.41354;0.99007237;0.75443274;0.15593846;1471.6794;145.05386;0.8939388;0.7664997;0.13430913;1425.4572;137.81245;0.9805017;0.7424256;0.12760413;0.0;0.0;0.3800677;0.0;0.0;1368.7552;94.54891;0.92940545;0.71289337;0.08754529;1484.4789;140.87485;0.9945688;0.77316606;0.13043967;1282.9266;154.8017;0.99956876;0.66819096;0.14333491;1584.5913;295.85913;0.9785332;0.82530797;0.27394363;1304.0745;351.53513;0.9992674;0.6792055;0.32549548;1679.6765;436.98315;0.97498804;0.8748315;0.40461403;1450.8572;256.2988;0.9980051;0.75565475;0.2373137;1352.1605;334.21344;0.99886346;0.7042503;0.30945688;1197.3075;341.95395;0.9996283;0.6235977;0.31662402;1439.4453;537.3953;0.98893654;0.7497111;0.49758828;1098.1003;576.17017;0.9964373;0.57192725;0.5334909;1428.8169;598.35443;0.9167595;0.7441755;0.5540319;983.1403;665.29504;0.9523368;0.51205224;0.61601394
0.9506623;1341.5;391.0;827.0;774.0;0.6986979;0.36203703;0.43072918;0.71666664;1449.0773;167.46236;0.9904124;0.7547277;0.15505774;1471.8638;143.93765;0.8975093;0.7665957;0.1332756;1425.6711;136.97568;0.9808379;0.7425371;0.12682933;0.0;0.0;0.38101807;0.0;0.0;1369.4895;92.90943;0.92835474;0.7132758;0.08602725;1483.6428;136.8216;0.99470514;0.77273065;0.12668666;1282.3169;153.01295;0.9995727;0.6678734;0.14167866;1576.8765;285.11945;0.97954774;0.82128984;0.2639995;1292.7366;351.23996;0.9992773;0.6733003;0.3252222;1679.9535;435.85776;0.9760291;0.8749758;0.403572;1443.7319;266.39587;0.99806756;0.7519437;0.24666284;1351.0159;338.08405;0.9989196;0.7036541;0.3130408;1196.6201;346.88586;0.99964225;0.62323964;0.32119063;1438.2468;539.4004;0.98913425;0.7490869;0.4994448;1098.0657;579.545;0.9964528;0.5719092;0.5366157;1430.7501;601.26495;0.91763157;0.74518234;0.5567268;981.192;667.8176;0.9523785;0.5110375;0.6183497
0.9504404;1342.0;391.5;828.0;775.0;0.69895834;0.3625;0.43125;0.7175926;1450.324;167.54608;0.990639;0.75537705;0.15513526;1472.4062;143.92213;0.8985615;0.76687825;0.13326123;1426.8772;137.60434;0.9811076;0.7431652;0.12741143;0.0;0.0;0.38126704;0.0;0.0;1371.606;95.05891;0.92882687;0.7143781;0.08801751;1488.1672;137.03357;0.99491185;0.7750871;0.12688294;1281.8359;152.075;0.99959785;0.66762286;0.14081018;1584.5647;284.53516;0.9804489;0.82529414;0.2634585;1279.9694;349.33508;0.99933404;0.6666507;0.3234584;1688.3236;438.23444;0.97725564;0.8793352;0.40577263;1434.464;275.7507;0.99823856;0.7471167;0.25532472;1352.4302;334.2518;0.9989768;0.7043907;0.3094924;1195.7407;342.24292;0.9996667;0.62278163;0.31689158;1436.6312;540.14197;0.9889508;0.7482454;0.5001314;1099.538;579.1321;0.99645907;0.572676;0.5362334;1429.9192;602.20984;0.91338986;0.7447496;0.5576017;980.0495;664.8827;0.95053947;0.51044244;0.6156321
0.9508037;1342.0;391.0;830.0;774.0;0.69895834;0.36203703;0.43229166;0.71666664;1451.1625;167.63916;0.99085194;0.7558138;0.15522145;1472.636;143.93439;0.89877236;0.76699793;0.13327257;1427.9113;138.04459;0.98180985;0.7437038;0.12781906;0.0;0.0;0.371362;0.0;0.0;1373.2471;95.4218;0.9306812;0.71523285;0.088353515;1489.225;139.39151;0.99477345;0.775638;0.12906621;1280.7898;150.30374;0.9996049;0.667078;0.13917013;1582.1128;289.89777;0.97988826;0.8240171;0.26842386;1269.3602;346.50107;0.9993616;0.6611251;0.3208343;1686.9778;435.9582;0.97713155;0.8786343;0.403665;1427.0964;290.6576;0.99833846;0.7432794;0.2691274;1354.4745;335.4325;0.99894565;0.7054555;0.31058565;1197.0198;342.27536;0.9996691;0.6234478;0.31692162;1436.1758;538.3933;0.9885543;0.7480082;0.49851233;1099.3862;579.71344;0.996449;0.57259697;0.5367717;1428.9769;602.33704;0.9111965;0.7442588;0.55771947;978.98;665.85535;0.94998145;0.50988543;0.61653274
0.9520175;1343.0;391.0;830.0;774.0;0.69947916;0.36203703;0.43229166;0.71666664;1451.5662;167.4982;0.9917813;0.75602406;0.15509093;1472.7751;143.98096;0.9149014;0.7670704;0.1333157;1428.5884;138.28734;0.9819999;0.74405646;0.12804383;0.0;0.0;0.41608903;0.0;0.0;1376.344;96.356804;0.923344;0.7168458;0.089219265;1492.4224;142.86993;0.99563843;0.77730334;0.13228698;1284.0046;148.9393;0.9995617;0.66875243;0.13790676;1580.703;291.73947;0.9839993;0.82328284;0.27012914;1260.9366;334.64197;0.9992562;0.65673786;0.30985367;1683.2808;436.1814;0.981441;0.87670875;0.40387166;1415.9395;300.90973;0.99818975;0.7374685;0.27862012;1354.5115;338.46664;0.9990158;0.70547473;0.31339505;1197.8455;343.53958;0.9996474;0.6238778;0.3180922;1434.862;536.95795;0.98894846;0.747324;0.4971833;1101.9944;581.0199;0.9960985;0.5739554;0.5379814;1428.1862;599.65485;0.9120795;0.74384695;0.555236;981.32556;663.2971;0.94644266;0.5111071;0.614164
0.95293057;1345.0;391.0;832.0;774.0;0.7005208;0.36203703;0.43333334;0.71666664;1451.5415;166.28874;0.99240017;0.7560112;0.15397106;1472.8447;143.49449;0.92527825;0.76710665;0.13286527;1428.9103;137.24391;0.9825686;0.74422413;0.1270777;0.0;0.0;0.43955803;0.0;0.0;1378.3079;95.89593;0.9177425;0.7178687;0.088792525;1494.8451;147.19833;0.9957781;0.77856517;0.13629475;1286.5654;146.1605;0.9994823;0.67008615;0.1353338;1583.8568;297.38568;0.9848087;0.8249254;0.2753571;1256.5198;321.61478;0.99910384;0.65443736;0.29779145;1685.3243;436.9172;0.9826499;0.8777731;0.40455297;1407.6924;318.85028;0.9979736;0.73317313;0.29523173;1355.1636;337.40152;0.9989274;0.70581436;0.3124088;1199.2684;340.7398;0.99958664;0.62461895;0.3154998;1435.691;525.7475;0.9885451;0.74775577;0.48680323;1105.1643;577.56213;0.9956826;0.5756064;0.5347797;1428.0266;586.49475;0.9129577;0.74376386;0.5430507;980.75525;661.09845;0.9442354;0.51081;0.6121282
0.9524311;1346.5;391.5;833.0;775.0;0.7013021;0.3625;0.43385416;0.7175926;1452.6836;166.35538;0.9919241;0.75660604;0.15403275;1473.9166;143.605;0.917373;0.7676649;0.13296759;1429.9766;137.38574;0.98227763;0.74477947;0.12720902;0.0;0.0;0.40811858;0.0;0.0;1379.3857;95.082756;0.9195144;0.7184301;0.08803959;1496.4036;149.22139;0.99526334;0.77937686;0.13816795;1286.2073;142.87247;0.99952805;0.66989964;0.13228932;1585.99;296.23093;0.98276615;0.82603645;0.2742879;1242.8582;315.23676;0.99923146;0.64732194;0.29188588;1690.1415;437.16605;0.98095006;0.88028204;0.40478337;1398.2957;331.3595;0.99822515;0.728279;0.30681434;1357.5485;341.95334;0.9989561;0.70705646;0.31662345;1202.1909;342.16357;0.99964166;0.62614113;0.31681812;1428.7477;531.65735;0.9888875;0.74413943;0.49227533;1107.0402;574.2059;0.99623704;0.57658345;0.5316721;1429.6155;600.1331;0.9160018;0.7445914;0.5556788;984.46606;664.1361;0.94996685;0.51274276;0.6149408
0.95365787;1347.0;391.0;836.0;774.0;0.7015625;0.36203703;0.43541667;0.71666664;1453.5449;165.81213;0.99262047;0.7570546;0.15352975;1474.8937;142.99603;0.92946845;0.7681738;0.13240373;1430.7896;136.9566;0.9826738;0.7452029;0.12681167;0.0;0.0;0.43477103;0.0;0.0;1381.1956;93.79017;0.9104729;0.7193727;0.086842746;1497.7893;151.09521;0.9954764;0.7800986;0.13990298;1288.605;138.68321;0.99940646;0.6711484;0.12841038;1586.2524;297.3345;0.9842957;0.8261731;0.2753097;1236.1697;299.81903;0.9989924;0.64383835;0.2776102;1692.1366;436.93826;0.98254424;0.88132113;0.40457246;1385.6194;336.32068;0.997865;0.72167677;0.31140804;1356.1184;348.6534;0.9988881;0.70631164;0.32282722;1201.6406;346.83096;0.9995671;0.6258545;0.32113978;1430.9089;528.09076;0.9891256;0.74526507;0.48897293;1107.1036;573.418;0.995849;0.57661647;0.5309426;1435.1746;605.39417;0.9195438;0.74748677;0.56055015;981.8242;669.707;0.9483016;0.5113668;0.62009907
0.95619;1348.5;390.5;841.0;775.0;0.70234376;0.36157408;0.43802083;0.7175926;1455.3511;165.07422;0.99282527;0.75799537;0.1528465;1476.4624;141.60278;0.9412263;0.7689908;0.1311137;1431.3796;137.14027;0.98085356;0.7455102;0.12698174;0.0;0.0;0.47374788;0.0;0.0;1381.21;94.97351;0.880319;0.7193802;0.087938435;1499.8208;150.20541;0.99581295;0.78115666;0.1390791;1290.6292;137.41885;0.9990465;0.6722027;0.12723967;1591.7991;299.53525;0.98713917;0.82906204;0.27734745;1228.8356;284.57068;0.99827826;0.6400185;0.26349136;1693.511;439.352;0.9856146;0.882037;0.4068074;1370.3376;349.04498;0.99689806;0.7137175;0.3231898;1351.2681;338.50125;0.99889344;0.7037855;0.3134271;1199.3053;340.0022;0.9994442;0.6246382;0.31481686;1420.4735;489.3728;0.9919892;0.73982996;0.45312297;1106.8098;564.824;0.9961052;0.57646346;0.52298516;1433.9403;588.57117;0.94627184;0.74684393;0.5449733;981.8668;680.34265;0.95911866;0.51138896;0.6299469
0.9563445;1349.5;391.0;841.0;776.0;0.7028646;0.36203703;0.43802083;0.7185185;1456.5298;163.92989;0.99123794;0.75860924;0.15178694;1477.9633;141.39583;0.9301591;0.7697725;0.13092206;1433.117;136.33049;0.9765911;0.7464151;0.12623194;0.0;0.0;0.44977424;0.0;0.0;1382.9124;95.55112;0.8652158;0.7202669;0.08847325;1503.4716;156.16403;0.99522614;0.7830581;0.14459632;1292.9882;135.78246;0.998941;0.67343134;0.1257245;1596.6128;303.79285;0.9862882;0.83156914;0.28128967;1226.8792;272.467;0.99825424;0.6389996;0.25228426;1698.0582;440.72305;0.9850618;0.8844053;0.4080769;1357.0513;362.95294;0.9969066;0.70679754;0.33606753;1358.2598;338.24078;0.998863;0.70742697;0.3131859;1205.758;335.87964;0.99944955;0.627999;0.31099966;1416.1455;495.93268;0.9912928;0.73757577;0.45919693;1104.7899;566.1348;0.9958929;0.57541144;0.5241989;1429.7927;586.0978;0.94225967;0.7446837;0.5426831;981.5316;673.8363;0.95705116;0.5112144;0.6239225
0.9546884;1350.5;391.0;845.0;774.0;0.7033854;0.36203703;0.44010416;0.71666664;1457.5487;163.82544;0.99152184;0.75913996;0.15169021;1479.488;141.14607;0.93268406;0.7705667;0.13069081;1434.359;135.77432;0.9773661;0.74706197;0.12571697;0.0;0.0;0.45362616;0.0;0.0;1383.655;94.46768;0.8681932;0.72065365;0.08747008;1508.0564;159.36523;0.99508554;0.78544605;0.1475604;1291.7266;135.13007;0.998931;0.67277426;0.12512043;1597.9878;303.7749;0.9858127;0.8322853;0.28127307;1219.9792;272.0077;0.99821484;0.63540584;0.25185898;1699.0411;440.02148;0.98462266;0.88491726;0.4074273;1343.0574;370.8698;0.99689686;0.699509;0.34339797;1369.0988;341.18268;0.9987808;0.71307224;0.3159099;1211.812;335.67133;0.99941576;0.6311521;0.31080678;1432.4884;510.22302;0.98994803;0.74608773;0.47242874;1106.1041;565.2959;0.99528235;0.5760959;0.5234221;1441.4688;599.2291;0.9305815;0.75076497;0.55484176;981.98596;668.48883;0.9493103;0.511451;0.61897117
0.95350575;1352.0;390.5;848.0;773.0;0.70416665;0.36157408;0.44166666;0.71574074;1458.3274;163.20776;0.99162674;0.7595455;0.1511183;1480.9028;141.03854;0.9286083;0.77130353;0.13059124;1435.7029;135.09123;0.9779407;0.7477619;0.12508447;0.0;0.0;0.44626114;0.0;0.0;1385.6637;93.19519;0.8824753;0.72169983;0.08629184;1513.3833;163.72334;0.9957842;0.78822047;0.15159568;1293.9526;132.83528;0.9992324;0.6739337;0.12299563;1600.296;303.80432;0.9871291;0.8334875;0.2813003;1216.297;264.06058;0.99874336;0.633488;0.24450053;1702.4949;439.1353;0.98555434;0.88671607;0.40660676;1320.651;372.75192;0.9976311;0.6878391;0.34514067;1374.8389;353.05573;0.9990722;0.7160619;0.32690346;1216.5044;341.4526;0.9995981;0.63359606;0.3161598;1437.814;530.0709;0.99123526;0.74886143;0.4908064;1108.4426;563.5893;0.9962638;0.57731384;0.52184194;1427.5764;613.59406;0.93543386;0.7435294;0.56814265;982.8012;661.0088;0.95645785;0.5118756;0.61204517
0.9531216;1353.0;390.5;852.0;773.0;0.7046875;0.36157408;0.44375;0.71574074;1459.4442;163.20612;0.99296826;0.7601272;0.15111677;1481.8113;140.35806;0.94207245;0.77177674;0.12996116;1436.3871;135.1382;0.9804915;0.7481183;0.12512796;0.0;0.0;0.4859066;0.0;0.0;1386.9825;94.01056;0.8825914;0.7223867;0.08704682;1516.3005;165.28256;0.99620193;0.78973985;0.15303941;1293.9629;131.79414;0.99919075;0.673939;0.122031614;1603.0693;306.1759;0.9884045;0.83493197;0.2834962;1206.3544;259.24915;0.9985794;0.62830955;0.2400455;1705.3246;440.71588;0.9868378;0.8881899;0.40807027;1308.56;375.55692;0.9974323;0.6815417;0.34773788;1373.232;355.79565;0.99903655;0.71522504;0.32944041;1212.7318;342.78354;0.9995468;0.63163114;0.31739217;1437.5217;536.28253;0.9906136;0.74870926;0.4965579;1104.0347;568.3629;0.9956559;0.57501805;0.526262;1433.168;624.31226;0.9272685;0.74644166;0.5780669;979.5751;664.3596;0.948534;0.5101954;0.61514777
0.95217645;1355.0;390.5;856.0;773.0;0.7057292;0.36157408;0.44583333;0.71574074;1459.8213;163.29773;0.99323505;0.7603236;0.1512016;1482.3951;141.68619;0.94391876;0.7720808;0.13119091;1437.4216;134.98732;0.9812781;0.7486571;0.12498826;0.0;0.0;0.48310444;0.0;0.0;1388.5388;94.09268;0.8831083;0.7231973;0.08712285;1516.3135;166.87567;0.99609333;0.7897466;0.1545145;1293.8988;129.49048;0.99918824;0.6739056;0.119898595;1606.6542;309.97696;0.9879908;0.836799;0.2870157;1198.986;249.65967;0.9985941;0.62447184;0.23116636;1710.7542;444.615;0.986615;0.8910178;0.41168055;1290.3094;371.77432;0.99749005;0.6720362;0.34423548;1371.4839;344.98422;0.99896467;0.7143145;0.31942984;1211.8743;332.14484;0.99952626;0.6311845;0.30754152;1432.5771;527.7356;0.9896287;0.7461339;0.48864406;1107.1147;568.7593;0.99535346;0.57662225;0.526629;1428.6302;599.99023;0.9215634;0.7440783;0.5555465;980.4861;657.4429;0.94483596;0.5106698;0.60874337
0.9499675;1357.5;390.0;861.0;776.0;0.70703125;0.3611111;0.4484375;0.7185185;1460.8672;162.19254;0.9918833;0.7608683;0.15017827;1484.3757;141.55106;0.9291253;0.77311236;0.13106579;1439.0221;133.32437;0.9811132;0.7494907;0.12344849;0.0;0.0;0.4461439;0.0;0.0;1390.6688;92.870155;0.90476114;0.7243067;0.08599088;1516.0148;164.5741;0.99503434;0.789591;0.15238342;1298.067;123.80159;0.99934417;0.6760766;0.1146311;1604.4587;310.58234;0.98357785;0.83565557;0.28757623;1197.4866;246.49077;0.99897337;0.6236909;0.22823219;1711.7451;449.2836;0.98114234;0.8915339;0.41600335;1281.2545;360.81152;0.99793917;0.6673201;0.33408475;1375.9656;345.92444;0.9987662;0.71664876;0.3203004;1218.1882;331.2317;0.9995559;0.634473;0.306696;1429.1642;530.11475;0.98647934;0.74435633;0.490847;1110.639;565.0863;0.99522275;0.57845783;0.52322805;1418.1897;588.5178;0.894918;0.7386405;0.5449239;974.0942;649.88257;0.93532926;0.5073407;0.6017431
0.95169294;1358.5;389.0;865.0;774.0;0.7075521;0.36018518;0.45052084;0.71666664;1462.0376;161.67068;0.9919851;0.7614779;0.14969508;1486.2285;141.16684;0.93026245;0.77407736;0.13071004;1440.1669;132.44467;0.9813571;0.7500869;0.12263396;0.0;0.0;0.4415337;0.0;0.0;1391.3835;91.49657;0.90310615;0.72467893;0.08471905;1516.3593;166.55634;0.9948531;0.7897704;0.15421882;1300.1007;121.731674;0.9993156;0.67713577;0.112714514;1607.7017;311.3151;0.9828783;0.8373446;0.2882547;1192.857;236.87251;0.9989222;0.6212797;0.2193264;1713.1923;449.4101;0.9804601;0.8922876;0.41612047;1261.773;348.20187;0.99786997;0.6571734;0.32240915;1373.828;347.9794;0.99872345;0.7155354;0.32220316;1218.1976;330.8118;0.99954116;0.6344779;0.30630723;1427.446;531.7627;0.98676425;0.7434615;0.49237287;1114.186;561.2957;0.9953383;0.5803052;0.5197182;1417.1636;592.9866;0.8984066;0.738106;0.54906166;973.2834;649.5349;0.93788177;0.50691843;0.60142124
0.9522158;1361.0;388.5;868.0;775.0;0.70885414;0.35972223;0.45208332;0.7175926;1463.4906;161.54347;0.991321;0.7622347;0.14957729;1486.7653;140.7307;0.9265807;0.7743569;0.1303062;1441.7733;132.85089;0.97943485;0.7509236;0.123010084;0.0;0.0;0.4366186;0.0;0.0;1394.1711;92.17383;0.8947025;0.7261308;0.08534614;1519.4495;165.96547;0.9945562;0.7913799;0.15367173;1301.5754;118.9826;0.99922216;0.6779039;0.11016907;1610.2585;311.4488;0.98285705;0.83867633;0.2883785;1189.6907;226.47385;0.9988201;0.6196306;0.209698;1716.7665;448.71344;0.9806749;0.8941492;0.4154754;1258.8558;339.3478;0.9977437;0.6556541;0.31421092;1374.2444;346.41928;0.99864453;0.7157523;0.32075858;1217.208;328.56235;0.9994967;0.6339625;0.3042244;1427.7087;534.91986;0.98552173;0.7435983;0.49529618;1112.6697;566.24817;0.9947354;0.57951546;0.52430385;1417.2795;596.34094;0.88751435;0.73816645;0.55216753;971.26996;651.2117;0.9296044;0.50586975;0.60297376
0.9526458;1363.0;388.0;876.0;774.0;0.70989585;0.35925925;0.45625;0.71666664;1463.531;161.30777;0.9919453;0.7622557;0.14935905;1487.4269;140.97842;0.9314811;0.7747015;0.13053557;1441.8617;131.9595;0.98059434;0.75096965;0.12218472;0.0;0.0;0.44548059;0.0;0.0;1395.3071;91.07414;0.89550143;0.7267225;0.08432791;1519.49;167.60417;0.9947602;0.791401;0.15518905;1303.8961;118.49844;0.99928516;0.67911255;0.10972078;1610.5701;310.62424;0.98319316;0.8388386;0.28761503;1181.5033;219.38846;0.9988985;0.6153663;0.20313746;1717.7434;447.60028;0.981011;0.894658;0.4144447;1241.0795;322.39206;0.9978715;0.64639556;0.29851118;1373.2324;348.7276;0.99873644;0.7152252;0.3228959;1218.6573;330.18082;0.9995419;0.63471735;0.30572298;1427.5054;534.1116;0.9868036;0.74349236;0.49454775;1116.6472;564.9635;0.99532324;0.5815871;0.5231143;1421.94;593.263;0.8974213;0.74059373;0.5493176;970.56995;652.7825;0.9370053;0.5055052;0.60442823
0.9538665;1364.0;389.5;876.0;775.0;0.7104167;0.36064816;0.45625;0.7175926;1465.1261;160.9855;0.9923012;0.7630865;0.14906065;1488.4624;140.0121;0.93752575;0.77524084;0.12964083;1442.8601;132.29724;0.98074394;0.75148964;0.12249745;0.0;0.0;0.47148457;0.0;0.0;1396.6229;92.29605;0.8920924;0.72740775;0.08545931;1524.8239;169.30737;0.9951873;0.7941791;0.15676609;1303.1937;117.98021;0.9992274;0.67874676;0.109240934;1614.8723;311.02414;0.98470217;0.84107935;0.28798532;1173.3511;209.5762;0.99875426;0.61112034;0.19405204;1721.0608;447.03955;0.98236334;0.89638585;0.4139255;1236.7545;318.60754;0.9976609;0.644143;0.295007;1376.1067;353.38306;0.99875534;0.71672225;0.32720652;1218.1272;333.88525;0.9995117;0.63444126;0.30915302;1429.9261;534.7269;0.9871154;0.7447532;0.49511752;1114.0608;566.5686;0.99505544;0.58024;0.52460057;1420.5642;603.35364;0.89822984;0.73987716;0.5586608;971.6695;656.65497;0.9345933;0.5060779;0.60801387
0.953564;1365.0;389.5;878.0;777.0;0.7109375;0.36064816;0.45729166;0.71944445;1466.0273;160.78482;0.9925741;0.7635559;0.14887483;1489.4951;140.19987;0.941633;0.7757787;0.1298147;1443.8192;132.05551;0.98088694;0.7519892;0.122273624;0.0;0.0;0.4835531;0.0;0.0;1397.7888;91.79549;0.8868282;0.728015;0.08499582;1525.7472;171.56396;0.99526453;0.79466;0.15885553;1305.4451;115.083115;0.9991498;0.6799193;0.10655844;1619.4404;313.01495;0.98516047;0.84345853;0.28982866;1170.1366;192.97147;0.9986099;0.60944617;0.17867729;1723.0728;445.68524;0.98294675;0.8974337;0.4126715;1226.2706;298.884;0.9974711;0.6386826;0.27674446;1376.6865;354.75394;0.99868625;0.7170242;0.32847586;1220.2902;333.32513;0.9994598;0.6355678;0.30863437;1429.6937;533.5294;0.9867906;0.7446321;0.49400872;1118.4966;565.1153;0.9946979;0.5825503;0.52325493;1420.8948;602.3812;0.8966641;0.74004936;0.5577604;971.6759;655.5564;0.93175626;0.5060812;0.60699666
0.9562164;1366.0;390.0;880.0;776.0;0.7114583;0.3611111;0.45833334;0.7185185;1466.6978;159.69383;0.99311185;0.7639051;0.14786465;1490.1262;138.7164;0.94631195;0.77610743;0.12844111;1444.4569;130.6878;0.9819209;0.7523213;0.12100723;0.0;0.0;0.49616534;0.0;0.0;1398.3481;89.6979;0.88773036;0.72830635;0.08305361;1525.9006;169.96175;0.99549496;0.7947399;0.15737198;1304.1494;113.50273;0.9991247;0.67924446;0.10509512;1618.5884;311.25113;0.98591435;0.8430148;0.2881955;1166.3324;187.82599;0.99852437;0.6074648;0.17391296;1724.1399;443.62527;0.9836807;0.8979895;0.41076416;1219.1929;289.02893;0.99736017;0.6349963;0.26761937;1374.3582;354.29086;0.99866796;0.71581155;0.3280471;1216.7245;333.64856;0.99942786;0.6337107;0.30893385;1431.2004;532.043;0.9865854;0.7454169;0.49263245;1114.3041;568.6874;0.99438477;0.58036673;0.5265624;1420.8926;599.88464;0.89412147;0.7400482;0.5554488;967.92126;657.3964;0.92784834;0.50412565;0.6087004
