box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9250249;792.5;359.5;551.0;671.0;0.4127604;0.33287036;0.28697917;0.6212963;809.37946;187.86671;0.9835067;0.4215518;0.17395066;828.87756;163.88565;0.9385539;0.43170705;0.15174598;786.88586;163.10828;0.9675024;0.40983638;0.15102617;844.9209;130.98569;0.5110135;0.44006297;0.12128305;734.7489;127.168144;0.82231283;0.38268173;0.11774828;847.7523;190.06528;0.98403466;0.44153768;0.17598636;641.7624;194.75421;0.98920363;0.33425125;0.18032797;893.8789;303.29504;0.93929374;0.46556193;0.28082874;542.17554;336.31958;0.9561829;0.28238308;0.31140703;967.30664;357.42572;0.907953;0.5038055;0.33094975;611.55273;438.38696;0.934185;0.31851706;0.40591386;800.4827;467.44244;0.9818903;0.4169181;0.43281707;668.1108;484.60187;0.9840969;0.34797436;0.44870543;838.2412;622.5043;0.91924673;0.43658397;0.5763928;697.69073;693.57104;0.9317755;0.36338058;0.6421954;798.5455;776.8691;0.6403702;0.4159091;0.7193232;682.53864;848.1083;0.64459366;0.35548887;0.7852854
0.9441407;772.0;360.5;508.0;671.0;0.40208334;0.3337963;0.26458332;0.6212963;809.4031;187.85042;0.98538405;0.4215641;0.17393558;830.1538;164.08415;0.9429098;0.43237177;0.15192977;788.304;164.55153;0.97239953;0.410575;0.15236253;847.0071;131.25671;0.5261441;0.44114953;0.121534;736.4755;127.70499;0.8517826;0.383581;0.118245356;849.6261;189.03145;0.9859688;0.44251359;0.17502911;643.8346;194.55338;0.98881847;0.33533052;0.18014202;892.6833;303.3617;0.9450066;0.4649392;0.28089046;542.28064;338.50635;0.95518667;0.28243783;0.3134318;966.61597;359.69464;0.92022455;0.5034458;0.33305058;615.8456;441.61487;0.9389982;0.32075292;0.40890265;797.79956;468.12076;0.97956824;0.4155206;0.43344516;668.25824;487.40173;0.981111;0.34805116;0.4512979;842.562;624.4495;0.9084331;0.43883437;0.578194;701.954;697.3467;0.91612804;0.36560103;0.6456914;792.7761;768.3177;0.6156402;0.41290423;0.7114053;682.7157;839.2949;0.6008538;0.3555811;0.77712494
0.9489147;774.0;360.5;508.0;669.0;0.403125;0.3337963;0.26458332;0.61944443;809.7704;188.23642;0.9861773;0.4217554;0.17429298;830.7258;164.69852;0.9465045;0.4326697;0.15249863;788.9656;164.62752;0.9738883;0.41091958;0.15243289;847.6992;132.02573;0.53654104;0.44151002;0.12224604;737.7514;127.306915;0.8550888;0.3842455;0.117876776;849.2781;189.65144;0.9861221;0.44233233;0.17560318;644.72186;195.3165;0.98868537;0.33579263;0.18084861;891.76697;303.29514;0.94449466;0.46446195;0.28082883;544.0087;342.27545;0.9532195;0.2833379;0.3169217;969.048;361.05478;0.91897947;0.50471246;0.33431;621.1165;447.95532;0.9363716;0.3234982;0.41477343;797.4508;469.64438;0.97843057;0.41533896;0.4348559;668.5295;489.1042;0.9797691;0.34819242;0.45287424;842.5527;623.40424;0.90488684;0.4388295;0.57722616;701.61884;695.54126;0.91185534;0.36542648;0.64401966;793.48425;767.49207;0.60853374;0.41327304;0.7106408;682.077;839.28296;0.59175915;0.35524845;0.77711385
0.9489359;775.0;361.0;506.0;670.0;0.40364584;0.33425927;0.26354167;0.6203704;811.9583;189.65826;0.9850423;0.42289495;0.1756095;832.51697;165.53204;0.9389677;0.4336026;0.15327041;791.0708;166.29858;0.97284377;0.41201603;0.15398017;847.6792;132.05965;0.50422204;0.4414996;0.12227745;737.58264;128.61548;0.86016434;0.38415763;0.119088404;847.88306;190.35284;0.9853646;0.44160575;0.17625263;643.609;197.57132;0.9894293;0.33521304;0.1829364;891.32025;303.6426;0.9419079;0.4642293;0.28115055;545.65857;345.5323;0.9580967;0.28419718;0.3199373;968.75574;361.7271;0.9162231;0.5045603;0.3349325;622.8083;449.32718;0.9416702;0.32437932;0.4160437;797.6638;469.8354;0.9785221;0.41544992;0.43503276;668.93726;489.97577;0.98095715;0.34840482;0.45368126;843.50903;623.5243;0.9007219;0.43932763;0.5773373;701.6706;695.98706;0.9122675;0.36545342;0.6444325;792.9563;762.1028;0.597658;0.41299808;0.70565075;683.23663;830.46643;0.58857304;0.35585243;0.7689504
0.94875616;775.5;360.5;501.0;667.0;0.40390626;0.3337963;0.2609375;0.6175926;811.40393;191.47133;0.9849508;0.4226062;0.17728826;832.2554;167.25691;0.9380451;0.43346635;0.15486751;791.0956;167.60419;0.9718687;0.41202894;0.15518907;847.07794;131.93925;0.5082254;0.44118643;0.12216598;737.6051;127.204285;0.8570465;0.3841693;0.11778174;846.67334;189.71637;0.98596823;0.4409757;0.1756633;643.1408;196.32921;0.98976225;0.33496916;0.1817863;888.74;302.95587;0.94680256;0.4628854;0.2805147;548.06866;346.6672;0.96034676;0.28545243;0.32098815;965.79724;361.4848;0.92388254;0.5030194;0.33470815;623.4761;451.01105;0.9453564;0.32472712;0.4176028;799.7959;468.723;0.9760609;0.41656035;0.43400276;670.9572;488.1732;0.9784733;0.34945688;0.4520122;845.3248;623.5886;0.86487085;0.44027334;0.57739687;700.1417;691.77136;0.877786;0.36465713;0.64052904;794.1162;729.181;0.5042116;0.4136022;0.6751676;0.0;0.0;0.49287173;0.0;0.0
0.9442548;777.0;361.5;500.0;669.0;0.4046875;0.33472222;0.26041666;0.61944443;810.1635;189.78064;0.985692;0.42196018;0.17572281;831.4451;166.28;0.9450794;0.43304434;0.15396295;789.3541;165.77078;0.9730619;0.41112193;0.15349147;848.9248;133.06664;0.5298591;0.44214833;0.12320985;738.1086;127.54447;0.8502581;0.38443154;0.11809673;848.6091;190.05382;0.9855371;0.44198388;0.17597575;646.82983;197.53354;0.98831403;0.33689055;0.18290143;887.87573;302.84204;0.943031;0.46243528;0.2804093;550.2007;349.9676;0.9521126;0.28656286;0.32404408;966.0544;361.60248;0.9170716;0.5031533;0.3348171;630.1714;459.80402;0.9344073;0.32821426;0.42574447;798.3812;469.25665;0.97990006;0.41582355;0.4344969;670.9066;489.28116;0.9811561;0.34943053;0.4530381;842.1015;625.1935;0.9191501;0.43859452;0.5788829;700.50256;696.27454;0.9251549;0.3648451;0.6446986;797.82825;780.5292;0.6539865;0.41553554;0.7227122;680.72046;853.1703;0.6383038;0.3545419;0.7899725
0.9468705;778.5;361.5;499.0;669.0;0.40546876;0.33472222;0.25989583;0.61944443;807.8982;191.15598;0.98772174;0.4207803;0.17699628;830.1055;168.13107;0.95480984;0.43234664;0.15567692;787.0838;166.18509;0.97571373;0.40993947;0.15387508;849.967;134.19186;0.5717741;0.44269115;0.12425172;737.6127;126.06727;0.8501515;0.38417327;0.116728954;849.32135;190.2666;0.9871007;0.44235486;0.17617278;647.7896;196.52917;0.9880895;0.33739042;0.18197146;886.54706;302.74048;0.9482664;0.46174327;0.28031525;552.71716;351.19098;0.9481398;0.28787354;0.32517684;966.41766;362.51068;0.9236326;0.5033425;0.33565804;635.3674;464.77515;0.93049294;0.33092052;0.43034735;797.4508;468.6985;0.9788471;0.41533896;0.43398008;670.06836;488.0999;0.978785;0.34899393;0.45194435;840.93164;625.0557;0.9121633;0.43798524;0.5787553;700.46497;694.471;0.9137697;0.36482552;0.64302874;796.17737;770.4256;0.6300022;0.4146757;0.71335703;680.03046;845.95154;0.60462487;0.35418254;0.7832885
0.94667697;780.0;362.0;498.0;668.0;0.40625;0.3351852;0.259375;0.61851853;810.01843;191.57918;0.9864535;0.4218846;0.17738813;831.6559;167.86676;0.94970626;0.4331541;0.15543218;788.86633;166.90598;0.9738219;0.41086787;0.15454257;850.59766;133.24242;0.54833114;0.4430196;0.12337261;738.4225;127.31037;0.8463399;0.38459504;0.11787997;848.9284;189.66034;0.98584706;0.4421502;0.17561142;648.6275;198.86632;0.9871718;0.33782682;0.18413548;884.62537;301.4494;0.9448617;0.46074238;0.27911982;554.67975;355.71503;0.9460207;0.2888957;0.32936576;965.25494;361.1701;0.9198133;0.5027369;0.33441678;640.5669;468.94617;0.928341;0.3336286;0.4342094;796.3083;467.4504;0.9776914;0.4147439;0.43282446;669.4584;488.21533;0.9777206;0.34867623;0.45205122;841.796;623.95844;0.90978855;0.43843544;0.5777393;700.9081;695.8353;0.91177905;0.3650563;0.644292;796.1241;772.1164;0.6270989;0.41464797;0.7149226;677.669;846.474;0.60173404;0.3529526;0.78377223
0.94030094;781.5;362.0;495.0;668.0;0.40703124;0.3351852;0.2578125;0.61851853;813.5824;190.92851;0.9859388;0.42374083;0.17678566;834.38354;166.69775;0.9458394;0.43457475;0.15434977;791.909;167.0487;0.97391176;0.4124526;0.15467472;851.7761;132.31824;0.52699256;0.4436334;0.122516885;739.79;129.06421;0.853345;0.38530728;0.1195039;848.79895;188.2419;0.9851303;0.4420828;0.17429805;650.6062;198.70859;0.9877786;0.33885738;0.18398944;884.62;302.4281;0.9413992;0.46073958;0.28002602;557.91516;355.58417;0.94962144;0.2905808;0.3292446;967.5637;362.35132;0.9147627;0.50393945;0.3355105;642.2703;469.99017;0.9310314;0.33451578;0.43517607;795.66016;465.31787;0.97795576;0.41440633;0.43084988;669.87244;486.65045;0.97901374;0.34889188;0.45060226;840.5484;622.60803;0.91157216;0.43778563;0.5764889;701.5457;697.19586;0.91711855;0.3653884;0.64555174;795.64795;774.4979;0.63402694;0.41439998;0.7171277;678.5718;846.94714;0.61503017;0.3534228;0.7842103
0.9448293;783.5;361.5;493.0;667.0;0.40807292;0.33472222;0.25677082;0.6175926;813.29846;192.50551;0.98764116;0.42359295;0.17824584;834.90436;168.66747;0.95302546;0.434846;0.15617357;792.0005;167.65054;0.9762709;0.41250026;0.15523198;853.4763;133.79062;0.55654335;0.44451892;0.1238802;741.0204;127.61208;0.85655814;0.38594812;0.11815934;848.8727;189.62636;0.986566;0.44212118;0.17557997;652.5506;197.80954;0.9881621;0.3398701;0.18315698;883.48425;302.11655;0.94630665;0.46014804;0.27973753;561.5027;356.24423;0.94903547;0.29244933;0.32985577;969.14703;361.3503;0.92110425;0.5047641;0.3345836;646.99457;474.80353;0.9306992;0.33697635;0.4396329;794.9407;464.48035;0.97686404;0.4140316;0.4300744;670.10834;484.38107;0.9770816;0.34901476;0.448501;840.62805;623.7071;0.8996626;0.4378271;0.57750654;702.2823;692.82446;0.90255684;0.36577204;0.6415041;796.95245;760.64795;0.59543294;0.4150794;0.7043037;679.3314;830.2606;0.57104236;0.35381845;0.76875985
0.946702;785.0;361.5;492.0;667.0;0.40885416;0.33472222;0.25625;0.6175926;815.1095;191.86316;0.98650914;0.4245362;0.17765108;836.0259;167.73729;0.9476499;0.43543014;0.1553123;793.60315;167.53555;0.9749077;0.41333497;0.15512551;854.032;132.75645;0.53734267;0.44480833;0.122922644;742.6871;128.67587;0.85813206;0.38681617;0.11914433;849.2949;188.18893;0.9855779;0.44234112;0.17424901;654.8754;199.55255;0.9884652;0.34108096;0.18477088;880.46375;300.59137;0.94235134;0.45857486;0.27832535;565.05554;360.93503;0.9515995;0.29429975;0.3341991;967.77466;360.68417;0.9158072;0.5040493;0.33396682;651.8217;481.3657;0.93215805;0.33949047;0.44570896;795.1639;462.37115;0.976183;0.41414785;0.42812145;671.3658;483.55536;0.9774351;0.34966967;0.44773644;840.4303;621.2442;0.89598256;0.4377241;0.5752261;703.1238;692.6742;0.9028308;0.3662103;0.641365;793.8374;755.87897;0.590716;0.41345698;0.69988793;679.8158;826.2031;0.5725087;0.35407072;0.7650029
0.9494447;788.0;362.0;488.0;666.0;0.41041666;0.3351852;0.25416666;0.6166667;816.72644;190.99132;0.9861404;0.42537835;0.1768438;837.4913;166.98198;0.9456295;0.43619338;0.15461294;795.6414;166.76189;0.9742897;0.41439658;0.15440916;854.79877;131.87292;0.5320681;0.4452077;0.12210456;744.70874;127.5954;0.8578411;0.38786915;0.11814389;849.06573;186.99495;0.98554265;0.44222173;0.17314348;656.7234;199.29295;0.9887078;0.34204343;0.18453051;879.82196;299.59216;0.9428164;0.4582406;0.27740017;569.91016;364.37756;0.9529844;0.2968282;0.33738664;968.5261;358.4798;0.91611296;0.50444067;0.33192575;655.2271;484.9569;0.933015;0.34126413;0.44903418;794.7724;460.4503;0.976392;0.41394395;0.42634284;671.86224;481.54285;0.9777484;0.34992826;0.445873;839.5427;620.97705;0.89436346;0.43726185;0.57497877;700.3742;690.5298;0.90153515;0.36477822;0.63937944;794.12695;751.5863;0.5856894;0.41360778;0.69591326;678.22925;819.26935;0.56823385;0.3532444;0.7585827
0.9492016;791.0;362.0;482.0;666.0;0.41197917;0.3351852;0.25104168;0.6166667;818.5205;191.52773;0.98607635;0.42631277;0.1773405;839.2577;167.29834;0.94593936;0.43711337;0.15490587;797.5183;167.18321;0.97440875;0.41537413;0.15479927;856.11536;132.07535;0.5315604;0.4458934;0.12229199;746.2036;127.92675;0.85733104;0.3886477;0.118450694;848.7539;187.4377;0.9850295;0.44205934;0.17355342;658.9115;201.04459;0.9879993;0.34318307;0.1861524;877.5661;299.56943;0.94062155;0.45706567;0.2773791;576.62225;368.83566;0.94927937;0.30032408;0.3415145;968.51794;357.53842;0.91245395;0.50443643;0.3310541;659.6523;488.2083;0.9277814;0.3435689;0.45204473;793.88086;458.98196;0.97523105;0.41347963;0.4249833;672.04865;480.24707;0.97622013;0.35002533;0.4446732;839.589;620.66943;0.8946452;0.43728593;0.5746939;698.21515;689.29425;0.90014416;0.36365372;0.6382354;794.08026;755.5049;0.5897938;0.41358346;0.69954157;676.4187;820.9268;0.5696702;0.35230142;0.7601174
0.9488406;794.0;362.0;482.0;664.0;0.41354167;0.3351852;0.25104168;0.6148148;819.07556;191.81891;0.98593056;0.42660186;0.1776101;839.7997;167.56958;0.946311;0.43739566;0.15515701;797.7908;167.58719;0.9734197;0.41551602;0.15517332;857.0491;132.75699;0.5460735;0.44637972;0.122923136;746.3396;129.27979;0.8538615;0.38871855;0.1197035;848.51697;187.66182;0.9860647;0.44193593;0.17376095;660.93524;202.6228;0.9881273;0.34423712;0.18761371;875.3998;298.11026;0.9455962;0.4559374;0.276028;580.5072;371.28333;0.94901216;0.3023475;0.34378085;968.7224;355.8465;0.9176166;0.50454295;0.3294875;660.32684;488.61163;0.9267384;0.34392023;0.45241818;792.6946;456.28445;0.9752264;0.41286176;0.42248562;672.0104;477.29126;0.9752297;0.35000542;0.44193634;838.3149;620.6516;0.8843541;0.43662232;0.5746774;699.5463;685.7008;0.88614756;0.36434704;0.63490814;792.30334;741.3179;0.5587156;0.412658;0.6864054;679.58435;800.3562;0.533322;0.35395017;0.74107057
0.94611;795.0;362.5;478.0;665.0;0.4140625;0.33564815;0.24895833;0.6157407;820.9352;192.66435;0.98558027;0.4275704;0.17839292;840.9706;168.04619;0.94317245;0.4380055;0.15559833;799.5272;168.78622;0.9738808;0.41642043;0.15628354;857.1868;132.8937;0.5266246;0.4464515;0.12304973;747.68726;130.92696;0.86075795;0.38942045;0.121228665;848.4354;186.58035;0.9853271;0.44189346;0.17275959;662.03815;203.26492;0.98840827;0.34481153;0.18820827;875.29596;297.5313;0.9415223;0.45588332;0.27549195;584.8105;375.2362;0.95073116;0.3045888;0.34744093;969.81067;355.42868;0.911791;0.5051097;0.32910064;670.64514;501.23666;0.9269129;0.34929433;0.46410802;791.1284;455.16724;0.97548485;0.41204605;0.42145115;671.01965;477.08817;0.97636694;0.3494894;0.4417483;838.39294;619.2555;0.892128;0.436663;0.5733847;700.9123;686.28784;0.89743906;0.36505848;0.63545173;791.4728;751.2691;0.58216757;0.4122254;0.6956195;680.85156;810.7509;0.5622532;0.35461017;0.7506953
0.9414855;797.5;361.5;475.0;665.0;0.4153646;0.33472222;0.24739583;0.6157407;821.5475;192.46484;0.9864036;0.42788932;0.17820819;842.2876;168.34802;0.9472366;0.43869147;0.1558778;800.05316;167.7783;0.97406083;0.41669434;0.15535028;860.1352;133.61569;0.55733377;0.44798708;0.12371823;749.2312;129.53705;0.85908365;0.39022458;0.11994171;849.6136;186.18472;0.98720443;0.4425071;0.17239326;665.3403;203.08197;0.98942006;0.3465314;0.18803886;872.32776;294.66797;0.94974375;0.4543374;0.2728407;590.09235;376.76868;0.9540509;0.30733976;0.34885988;968.65;352.83264;0.9225474;0.5045052;0.3266969;672.80164;501.38275;0.93097013;0.35041752;0.4642433;791.8108;451.76065;0.9758365;0.41240147;0.4182969;672.41406;473.0426;0.97593063;0.35021564;0.4380024;838.0045;616.776;0.8750696;0.43646067;0.5710889;699.8583;680.4406;0.8773711;0.36450952;0.6300376;790.10065;720.1583;0.5343472;0.41151077;0.66681325;680.8799;779.1451;0.5097535;0.35462493;0.72143066
0.9465911;800.5;362.0;471.0;664.0;0.41692707;0.3351852;0.2453125;0.6148148;822.8976;192.48322;0.98406225;0.4285925;0.1782252;843.12964;168.846;0.9366324;0.43913;0.15633889;802.79126;168.35023;0.9712739;0.41812044;0.15587984;858.515;134.31624;0.51627046;0.44714323;0.12436689;752.08246;129.58899;0.8575413;0.39170963;0.119989805;847.3202;185.43846;0.9850605;0.4413126;0.17170228;665.82263;202.58734;0.9887158;0.34678262;0.18758087;869.75244;295.29254;0.9418498;0.45299608;0.27341902;594.9923;382.3266;0.95295054;0.30989182;0.3540061;967.6243;350.17227;0.91113436;0.503971;0.3242336;679.8828;509.4057;0.9273871;0.35410562;0.47167194;790.5718;452.89532;0.9750162;0.41175613;0.41934752;672.6059;473.9803;0.9761356;0.35031557;0.43887064;838.49176;617.2677;0.88403785;0.43671447;0.5715442;699.56274;677.0232;0.8902944;0.3643556;0.6268733;789.29565;736.5478;0.56530726;0.41109148;0.6819887;681.82227;791.68414;0.54777646;0.35511577;0.73304087
0.9446659;803.0;362.5;466.0;665.0;0.41822916;0.33564815;0.24270834;0.6157407;821.8916;191.39415;0.9842143;0.42806855;0.1772168;842.4036;168.50458;0.94007164;0.43875188;0.15602276;802.0208;167.09793;0.9706331;0.4177192;0.1547203;859.30334;135.52463;0.53837276;0.4475538;0.12548576;753.24927;129.52089;0.85041356;0.39231732;0.11992675;848.1704;186.51567;0.98588276;0.4417554;0.17269969;668.2991;204.74657;0.9881203;0.34807244;0.18958016;868.7854;294.14734;0.94473106;0.4524924;0.27235866;598.7409;386.29626;0.9484021;0.31184423;0.35768172;967.5161;347.7677;0.9130593;0.50391465;0.32200712;683.57544;513.87537;0.9202423;0.35602888;0.47581053;789.37885;452.05948;0.9773437;0.4111348;0.4185736;672.5397;473.4333;0.9771054;0.3502811;0.43836415;838.0415;615.5747;0.9053883;0.43647996;0.56997657;700.8388;675.0326;0.90636283;0.36502022;0.62503016;789.3545;748.23175;0.6230603;0.41112214;0.6928072;683.18207;807.46045;0.5988777;0.355824;0.74764854
0.9406918;807.0;362.5;466.0;665.0;0.4203125;0.33564815;0.24270834;0.6157407;825.6859;190.48465;0.98378354;0.43004474;0.17637467;845.6903;167.39713;0.93354994;0.4404637;0.15499733;805.94165;166.32939;0.97136295;0.41976127;0.1540087;860.3831;135.44217;0.51103824;0.4481162;0.12540941;755.63403;129.76566;0.8652947;0.3935594;0.12015338;847.3925;187.6664;0.98580754;0.44135028;0.17376518;669.5183;206.03746;0.989934;0.34870747;0.19077542;866.78687;293.23538;0.9425867;0.45145148;0.27151424;603.1891;387.7367;0.95729876;0.31416097;0.35901546;968.10406;346.30228;0.90981877;0.50422084;0.32065025;686.9232;518.884;0.9299782;0.3577725;0.48044813;787.8596;450.24805;0.9785493;0.41034356;0.41689634;671.8087;471.25702;0.980025;0.34990036;0.4363491;839.3877;614.59393;0.9060615;0.4371811;0.56906843;699.2368;671.74817;0.9135117;0.36418584;0.6219891;785.2324;743.22784;0.62482935;0.4089752;0.68817395;680.8877;797.9752;0.6125296;0.354629;0.738866
0.94039434;807.5;362.5;459.0;665.0;0.4205729;0.33564815;0.2390625;0.6157407;823.24;189.64334;0.9843299;0.42877084;0.17559569;844.18274;167.59634;0.94119334;0.43967852;0.1551818;803.3594;165.06122;0.97091776;0.41841635;0.15283446;861.8292;137.49533;0.54927623;0.44886938;0.12731048;755.0301;129.61215;0.85252964;0.39324483;0.120011255;848.10376;187.76077;0.98607266;0.4417207;0.17385256;672.3312;206.34769;0.988278;0.3501725;0.19106267;865.016;290.7426;0.94434744;0.45052916;0.26920614;607.27124;389.18216;0.94789636;0.3162871;0.36035386;966.1742;343.08875;0.911077;0.50321573;0.31767476;690.21106;521.0143;0.91712344;0.35948494;0.48242062;788.04236;449.83713;0.97706944;0.41043872;0.41651586;672.87756;470.5307;0.9767049;0.35045707;0.43567657;838.213;612.6815;0.90592235;0.43656927;0.5672977;700.9133;667.98755;0.90660405;0.36505902;0.61850697;787.2754;742.4391;0.62995285;0.41003928;0.6874436;681.7611;800.49994;0.60624146;0.3550839;0.74120367
0.93717885;809.0;362.5;456.0;665.0;0.42135417;0.33564815;0.2375;0.6157407;825.2345;188.92099;0.98270494;0.42980963;0.17492685;845.93646;166.99673;0.93315685;0.4405919;0.15462661;806.2057;164.3264;0.96894485;0.4198988;0.15215407;861.55756;137.46811;0.5236674;0.4487279;0.12728529;757.4001;128.81268;0.8539077;0.39447922;0.119271;846.514;188.64803;0.9852519;0.4408927;0.1746741;673.5104;207.95622;0.9885156;0.35078666;0.19255206;863.89026;289.85147;0.9410373;0.44994286;0.268381;613.3685;393.26816;0.95012003;0.31946278;0.36413717;966.98126;340.62592;0.90557027;0.50363606;0.31539437;695.2656;523.5952;0.9182041;0.3621175;0.48481038;787.1516;449.7007;0.9780155;0.40997478;0.41638955;673.6171;470.2728;0.97841597;0.35084227;0.43543777;838.17535;614.45496;0.9129078;0.43654966;0.56893975;699.9223;666.4099;0.9161295;0.36454287;0.61704624;786.17566;750.08264;0.65147775;0.40946648;0.69452095;682.0685;804.9194;0.63367283;0.355244;0.7452957
0.9187655;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0045470763;0.0;0.0;0.0;0.0;0.0033329052;0.0;0.0;0.0;0.0;0.001613238;0.0;0.0;0.0;0.0;0.008113737;0.0;0.0;0.0;0.0;0.0060110725;0.0;0.0;0.0;91.0949;0.52428687;0.0;0.08434713;0.0;0.0;0.0072477562;0.0;0.0;48.45631;136.86238;0.9235868;0.02523766;0.12672442;0.0;0.0;0.0060416665;0.0;0.0;102.68434;191.30338;0.8615414;0.053481426;0.17713276;0.0;0.0;0.019449906;0.0;0.0;40.889885;223.57785;0.9387728;0.021296816;0.20701653;2.217327;246.84187;0.5000774;0.0011548579;0.22855729;151.8514;222.45827;0.97986186;0.07908927;0.20597988;5.2937107;276.88928;0.7413147;0.002757141;0.25637898;168.73445;347.0512;0.98264104;0.087882526;0.32134372;48.716354;424.15942;0.8526119;0.025373101;0.39274022
0.91902083;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0047804187;0.0;0.0;0.0;0.0;0.003576307;0.0;0.0;0.0;0.0;0.0017019017;0.0;0.0;0.0;0.0;0.008650628;0.0;0.0;0.0;0.0;0.0062856656;0.0;0.0;0.0;91.29325;0.54049104;0.0;0.084530786;0.0;0.0;0.007346021;0.0;0.0;48.424038;137.49557;0.9246938;0.025220852;0.12731072;0.0;0.0;0.005677755;0.0;0.0;103.58084;191.92712;0.8598382;0.053948354;0.1777103;0.0;0.0;0.01810172;0.0;0.0;41.53719;223.15288;0.940482;0.021633953;0.20662303;1.9258575;246.2314;0.5003437;0.0010030508;0.22799204;152.28503;221.70587;0.9810172;0.07931512;0.20528321;4.2656193;274.8061;0.7459425;0.0022216768;0.25445008;168.78346;348.1411;0.9839266;0.08790805;0.3223529;48.556053;422.96237;0.8590218;0.025289612;0.3916318
0.9196844;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0043158494;0.0;0.0;0.0;0.0;0.0033366613;0.0;0.0;0.0;0.0;0.0014934103;0.0;0.0;0.0;0.0;0.008268989;0.0;0.0;0.0;0.0;0.0055547515;0.0;0.0;0.0;92.16195;0.53625095;0.0;0.085335135;0.0;0.0;0.006328004;0.0;0.0;48.735455;137.48477;0.92985594;0.02538305;0.12730071;0.0;0.0;0.004932744;0.0;0.0;101.56227;190.84163;0.8680264;0.052897017;0.17670521;0.0;0.0;0.016454618;0.0;0.0;43.008392;224.08122;0.9407228;0.022400204;0.2074826;0.0;0.0;0.48295113;0.0;0.0;152.41777;221.29834;0.9814824;0.07938425;0.20490587;3.7252007;275.1082;0.73344934;0.0019402087;0.2547298;168.4766;347.87793;0.98430336;0.08774822;0.3221092;48.40399;423.4959;0.8532738;0.025210412;0.39212584
0.9187045;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.0047049928;0.0;0.0;0.0;0.0;0.0036399139;0.0;0.0;0.0;0.0;0.001621597;0.0;0.0;0.0;0.0;0.008826426;0.0;0.0;0.0;0.0;0.0058751223;0.0;0.0;0.0;91.683495;0.55243;0.0;0.084892124;0.0;0.0;0.0068452395;0.0;0.0;48.438286;136.81325;0.93212825;0.025228273;0.12667893;0.0;0.0;0.005235341;0.0;0.0;102.32902;191.18982;0.87131405;0.053296365;0.17702761;0.0;0.0;0.017226625;0.0;0.0;43.07992;223.26794;0.9423775;0.022437459;0.20672958;0.0;0.0;0.4926581;0.0;0.0;152.19072;221.13644;0.98156583;0.079266;0.20475596;3.218628;275.59067;0.73594636;0.0016763688;0.25517654;168.91069;347.03604;0.98410624;0.08797432;0.32132965;47.650627;423.42047;0.8524056;0.024818035;0.392056
0.918584;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.004900978;0.0;0.0;0.0;0.0;0.003769718;0.0;0.0;0.0;0.0;0.001702699;0.0;0.0;0.0;0.0;0.009195397;0.0;0.0;0.0;0.0;0.006232789;0.0;0.0;0.0;92.70408;0.56382555;0.0;0.08583711;0.0;0.0;0.007450164;0.0;0.0;48.816593;137.17441;0.9329522;0.02542531;0.12701334;0.0;0.0;0.0056085708;0.0;0.0;101.46549;190.80345;0.87214243;0.05284661;0.17666987;0.0;0.0;0.018123236;0.0;0.0;44.279705;223.17114;0.94399756;0.023062347;0.20663995;4.118202;246.84497;0.5058239;0.002144897;0.22856016;152.99098;221.51779;0.9816751;0.079682805;0.20510906;2.7468052;275.63773;0.7412288;0.0014306277;0.25522012;169.32397;346.2146;0.9839495;0.08818957;0.32056907;47.802074;422.37408;0.85319924;0.024896914;0.3910871
