box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393842;880.0;443.0;414.0;760.0;0.45833334;0.4101852;0.215625;0.7037037;776.7193;218.74707;0.99190134;0.4045413;0.20254359;803.17505;192.76913;0.98340005;0.41832033;0.17848994;754.03577;193.0432;0.94919664;0.39272696;0.1787437;856.90564;177.88857;0.9340951;0.446305;0.16471164;731.14685;178.13846;0.6151602;0.38080564;0.16494301;947.02527;301.612;0.99878424;0.49324232;0.27927038;726.61884;284.99463;0.99592435;0.37844732;0.26388392;1055.6194;463.19745;0.9956657;0.54980177;0.42888653;719.48706;434.15643;0.9765429;0.37473285;0.4019967;975.06116;598.2669;0.99042773;0.5078443;0.55395085;706.0072;560.9064;0.96166605;0.36771208;0.51935774;937.14575;589.7141;0.997603;0.48809674;0.5460316;792.27155;563.7435;0.995587;0.41264144;0.52198476;972.59546;813.44293;0.9539075;0.50656015;0.7531879;757.5931;701.8566;0.91938657;0.39457974;0.64986724;990.2449;890.44464;0.5947002;0.51575255;0.8244858;813.95416;752.91455;0.55001163;0.42393446;0.6971431
0.93944615;881.0;441.5;408.0;763.0;0.45885417;0.4087963;0.2125;0.70648146;776.43005;211.54007;0.9914718;0.40439066;0.19587043;802.3451;185.64523;0.98239535;0.41788808;0.17189373;753.6942;186.8237;0.9484867;0.39254907;0.17298491;854.7798;172.02298;0.9298384;0.4451978;0.15928054;730.93335;174.03021;0.61819935;0.38069445;0.16113909;944.02;294.70923;0.9986339;0.4916771;0.27287892;726.4638;279.77594;0.9956606;0.37836656;0.2590518;1052.0154;455.9859;0.99508613;0.5479247;0.42220917;719.362;431.89407;0.97525656;0.3746677;0.39990193;970.6798;592.2218;0.9892785;0.5055624;0.5483535;707.96533;558.3901;0.9594622;0.36873195;0.51702785;933.88403;591.2218;0.99734396;0.48639792;0.5474276;790.0863;565.5751;0.99521965;0.4115033;0.5236806;972.7606;812.88776;0.95097136;0.50664616;0.75267386;758.88904;698.99646;0.916169;0.3952547;0.64721894;993.2562;899.5419;0.58472276;0.51732093;0.83290917;813.4524;756.34265;0.54403126;0.42367312;0.70031726
0.94131744;880.0;438.5;404.0;767.0;0.45833334;0.40601853;0.21041666;0.71018517;774.08936;204.04706;0.99209577;0.40317154;0.18893246;800.6295;179.07947;0.9838021;0.41699454;0.16581433;752.48175;178.10884;0.9526645;0.3919176;0.16491559;853.73816;166.56561;0.9324785;0.4446553;0.15422742;731.3545;163.84071;0.62715673;0.3809138;0.15170437;942.5828;291.76086;0.9985403;0.49092856;0.27014896;723.68365;272.2695;0.9954839;0.37691858;0.2521014;1050.5986;452.86987;0.9945463;0.5471868;0.41932395;719.22046;422.77344;0.9737647;0.374594;0.39145687;966.54144;586.87177;0.9885416;0.503407;0.5433998;711.4564;545.8781;0.95809525;0.37055022;0.5054427;930.0595;593.23535;0.9967963;0.484406;0.54929197;784.5669;565.999;0.99433607;0.40862858;0.5240732;973.97534;813.04956;0.9397004;0.5072788;0.75282365;752.5244;697.5208;0.8997141;0.3919398;0.6458526;994.7891;890.11584;0.53375053;0.51811934;0.8241813;0.0;0.0;0.49483705;0.0;0.0
0.9410293;879.0;435.0;404.0;774.0;0.4578125;0.4027778;0.21041666;0.71666664;774.87616;199.28543;0.99241555;0.40358132;0.18452355;801.56885;173.70525;0.98379827;0.41748378;0.16083819;752.33417;173.30397;0.95611537;0.39184073;0.16046664;853.7214;161.4819;0.929809;0.44464654;0.14952028;729.20233;160.00983;0.6489751;0.37979287;0.14815725;940.7826;287.49335;0.9985128;0.48999092;0.26619753;721.5657;270.13174;0.9958268;0.37581545;0.25012198;1049.73;449.0163;0.9942615;0.5467344;0.41575584;719.6276;423.31885;0.97575086;0.37480605;0.3919619;963.3536;580.28815;0.9881444;0.50174665;0.53730386;714.88525;549.01953;0.9604078;0.37233606;0.50835145;928.7721;593.4882;0.9967584;0.48373547;0.54952615;782.89105;567.72125;0.99453753;0.40775576;0.52566785;973.391;814.8966;0.9369329;0.50697446;0.7545339;753.60406;703.14264;0.8995454;0.39250213;0.651058;996.8872;890.11707;0.5186534;0.51921207;0.82418245;0.0;0.0;0.4858735;0.0;0.0
0.93981045;876.5;430.5;401.0;781.0;0.45651042;0.3986111;0.20885417;0.72314817;773.43494;194.45618;0.9912628;0.4028307;0.18005201;800.12744;169.71346;0.9809894;0.41673306;0.15714209;752.1092;167.69801;0.9476046;0.39172354;0.15527594;852.2818;156.26115;0.92313486;0.44389677;0.14468625;730.4233;151.3938;0.6179706;0.3804288;0.14017944;938.3561;281.78998;0.9985329;0.48872712;0.26091665;720.33417;263.72968;0.9957585;0.37517405;0.24419415;1045.542;440.74487;0.9948231;0.5445531;0.40809712;716.72546;418.56656;0.97711766;0.3732945;0.38756162;959.69403;576.42535;0.98953676;0.49984065;0.53372717;717.7831;546.22437;0.96381545;0.37384537;0.5057633;926.23413;586.875;0.9972568;0.48241362;0.5434028;781.61115;561.3596;0.9953004;0.40708914;0.5197774;973.0095;800.0085;0.9498184;0.5067758;0.7407486;752.9091;688.596;0.91828763;0.39214018;0.6375889;995.17017;878.5926;0.5856694;0.5183178;0.81351167;807.3639;751.46436;0.5500828;0.42050204;0.6958003
0.9399683;875.0;428.0;400.0;786.0;0.45572916;0.3962963;0.20833333;0.7277778;772.08716;190.60248;0.99160177;0.40212873;0.17648378;798.74695;164.63095;0.98221695;0.41601405;0.15243606;749.85657;163.34798;0.9488382;0.3905503;0.15124813;852.3977;148.82053;0.9260824;0.44395715;0.13779679;728.1226;145.91788;0.6114061;0.37923053;0.13510914;939.3169;277.4367;0.99849427;0.48922756;0.25688583;719.66144;260.9853;0.9953987;0.37482366;0.24165304;1043.3287;434.6855;0.9946905;0.5434004;0.40248656;716.32214;413.95428;0.9747276;0.37308446;0.383291;957.5831;569.5685;0.98945796;0.4987412;0.5273782;720.581;544.5668;0.96122724;0.3753026;0.5042285;927.5715;588.4978;0.99696857;0.48311013;0.54490536;781.975;564.15344;0.99467045;0.40727863;0.5223643;974.0679;802.84265;0.9431973;0.507327;0.7433728;754.06946;695.70386;0.9057292;0.3927445;0.6441702;997.343;878.25916;0.55078584;0.5194495;0.8132029;811.97186;753.2329;0.50996786;0.42290202;0.6974379
0.9402225;873.0;426.5;398.0;789.0;0.4546875;0.39490741;0.20729166;0.73055553;772.73895;183.72116;0.9917046;0.4024682;0.1701122;799.06;158.36777;0.98195857;0.4161771;0.14663683;750.3229;157.40419;0.9508706;0.39079317;0.14574462;851.6847;145.66153;0.9233779;0.44358578;0.13487178;728.2868;143.70946;0.6271664;0.37931603;0.13306431;936.526;271.34277;0.9984434;0.48777395;0.25124332;720.2429;256.92505;0.99562126;0.3751265;0.23789357;1039.7466;426.81165;0.9944066;0.54153466;0.39519596;715.0826;405.98218;0.97649366;0.37243885;0.37590942;955.3075;564.86285;0.9891093;0.497556;0.52302116;721.5513;532.9519;0.9638854;0.37580794;0.49347398;926.80334;583.1962;0.99689215;0.48271006;0.5399965;783.0756;561.10535;0.99479645;0.40785187;0.519542;971.3674;790.9552;0.9432391;0.5059205;0.7323659;758.0476;693.3411;0.9098429;0.39481646;0.6419825;993.56165;866.5543;0.5596704;0.51748;0.8023651;809.64716;752.6893;0.523459;0.42169124;0.6969345
0.9412901;872.0;424.5;396.0;793.0;0.45416668;0.39305556;0.20625;0.73425925;771.00604;175.0973;0.9913094;0.40156564;0.16212714;797.66833;151.61032;0.9802576;0.41545227;0.14037992;748.7031;149.58513;0.94758725;0.38994953;0.13850474;850.8785;140.47403;0.91181046;0.44316587;0.13006854;726.9529;136.41394;0.6046268;0.37862128;0.1263092;934.5161;265.18903;0.99818534;0.48672715;0.24554539;718.1123;249.58644;0.99537224;0.37401682;0.23109856;1035.1476;422.6416;0.9936613;0.5391394;0.3913348;715.4353;400.58203;0.9769956;0.37262255;0.37090927;952.9237;555.34314;0.98931795;0.49631444;0.5142066;725.463;536.5288;0.9674867;0.37784532;0.49678594;925.7313;576.68823;0.9967169;0.48215172;0.5339706;782.97266;554.8008;0.9948832;0.40779826;0.5137044;967.32654;784.479;0.95146596;0.5038159;0.72636944;760.7689;690.8042;0.9266436;0.39623383;0.63963354;988.9149;864.61084;0.6327987;0.5150598;0.8005656;807.6896;761.6299;0.6037611;0.42067164;0.70521283
0.939837;870.5;422.0;393.0;798.0;0.4533854;0.39074075;0.2046875;0.73888886;770.24646;171.41907;0.9906968;0.40117005;0.15872136;796.7573;147.74716;0.97884506;0.41497776;0.13680293;748.1127;145.99979;0.94354135;0.38964203;0.13518499;849.7914;136.0003;0.90857357;0.44259968;0.12592621;726.4182;132.48422;0.590985;0.3783428;0.122670576;934.0078;260.2749;0.9981389;0.4864624;0.24099527;717.4844;245.57306;0.9952236;0.37368977;0.22738247;1032.7317;419.69885;0.99372596;0.5378811;0.38861004;716.54315;401.27325;0.97686994;0.37319955;0.3715493;947.10376;551.05273;0.98949814;0.4932832;0.510234;728.53687;544.14703;0.967556;0.3794463;0.50383985;926.9643;571.1847;0.99685365;0.4827939;0.5288747;783.93365;549.5959;0.9950813;0.4082988;0.5088851;966.9579;783.1703;0.95413035;0.5036239;0.7251577;760.99335;689.4225;0.93018144;0.3963507;0.6383542;990.76416;867.2701;0.6437633;0.516023;0.80302787;809.70355;763.58154;0.61446077;0.4217206;0.7070199
0.9414551;869.0;418.5;392.0;805.0;0.45260417;0.3875;0.20416667;0.7453704;770.9097;166.23935;0.99191016;0.40151548;0.15392533;797.6875;141.83789;0.98090047;0.41546223;0.13133138;747.71655;140.54901;0.95165837;0.3894357;0.13013798;850.3844;129.26367;0.9100982;0.44290856;0.119688585;724.0631;126.63547;0.6204363;0.3771162;0.11725506;932.45874;255.98488;0.9982364;0.4856556;0.23702304;717.7243;242.12924;0.9958741;0.37381473;0.22419374;1030.4553;412.66745;0.9936267;0.5366955;0.38209948;717.27936;397.31232;0.97919065;0.373583;0.36788177;942.77563;543.0211;0.98942155;0.49102896;0.5027973;730.3469;539.0951;0.97022444;0.38038903;0.49916214;926.9337;564.9077;0.9970674;0.48277798;0.5230627;785.9962;543.2479;0.9956339;0.40937302;0.50300735;963.0316;773.75073;0.96026695;0.501579;0.71643585;762.2729;677.70715;0.941702;0.39701712;0.6275066;990.4689;868.5089;0.6806419;0.5158692;0.8041749;810.87585;760.1083;0.65908134;0.42233118;0.70380396
0.939901;868.0;416.0;390.0;812.0;0.45208332;0.38518518;0.203125;0.75185186;770.61273;160.25102;0.9910842;0.4013608;0.14838058;797.1669;135.92514;0.9793423;0.41519108;0.12585661;747.76404;135.0574;0.9449573;0.38946044;0.12505315;849.69495;123.523224;0.9088039;0.44254944;0.114373356;724.51917;121.73959;0.5956603;0.37735373;0.112721846;932.6512;250.50755;0.99830246;0.48575583;0.23195145;717.27673;237.96683;0.995559;0.37358162;0.22033966;1027.726;407.32663;0.99426264;0.5352739;0.3771543;716.8555;395.46106;0.97817105;0.37336224;0.36616763;938.8789;535.90356;0.9903494;0.48899943;0.496207;733.12146;541.2123;0.9694901;0.3818341;0.5011225;928.192;562.33374;0.9973748;0.48343334;0.5206794;786.71204;541.3281;0.99586123;0.40974584;0.50122976;963.0053;776.4454;0.9645962;0.5015653;0.7189309;763.68036;681.7272;0.9450165;0.3977502;0.63122886;988.0871;876.71173;0.69929975;0.5146287;0.81177014;811.0309;767.63525;0.67050797;0.42241192;0.7107734
0.9380379;866.0;413.5;390.0;813.0;0.45104167;0.38287038;0.203125;0.75277776;769.9929;153.8291;0.9915759;0.401038;0.14243436;796.40576;129.14685;0.98132575;0.41479465;0.11958042;747.7392;128.2743;0.9475258;0.3894475;0.11877251;848.5979;119.1362;0.92322075;0.44197807;0.1103113;725.26794;117.44998;0.61671907;0.37774372;0.108749986;931.24347;245.74599;0.9986958;0.48502263;0.22754258;718.8679;234.73404;0.9959682;0.37441036;0.21734633;1030.0763;400.40155;0.99549085;0.53649807;0.37074217;715.5296;390.55176;0.97837466;0.37267166;0.361622;937.5482;528.80475;0.99140114;0.48830637;0.48963404;736.251;536.1364;0.96744776;0.38346404;0.49642262;926.31885;553.0216;0.9978759;0.48245773;0.51205707;786.7283;533.10034;0.99629515;0.4097543;0.49361143;960.2622;764.3821;0.9677344;0.50013655;0.70776117;767.08527;670.85956;0.94541675;0.3995236;0.6211662;984.05347;866.52924;0.69374394;0.5125278;0.8023419;813.2168;756.6696;0.65380555;0.42355043;0.70062
0.93745124;865.0;412.5;386.0;817.0;0.45052084;0.38194445;0.20104167;0.75648147;770.03174;150.03008;0.9910864;0.4010582;0.13891673;796.2189;125.97981;0.9795052;0.41469732;0.11664797;747.4839;125.69385;0.94506246;0.38931453;0.116383195;847.6745;114.35559;0.9053958;0.44149715;0.105884805;723.94495;113.40161;0.58692443;0.37705466;0.105001494;927.371;240.1883;0.9982004;0.4830057;0.22239657;718.606;227.5133;0.99512625;0.37427396;0.21066047;1023.4867;398.05463;0.9939535;0.533066;0.3685691;716.2304;382.03043;0.97610533;0.37303668;0.35373187;932.39185;526.7766;0.9900704;0.48562077;0.48775613;739.9317;526.57556;0.96785986;0.3853811;0.48756996;925.92316;543.8663;0.99726605;0.48225164;0.50357985;789.70056;523.85254;0.995643;0.4113024;0.48504865;955.3883;752.8687;0.96866703;0.49759808;0.69710064;771.8148;662.3769;0.9506442;0.4019869;0.61331195;989.3494;869.23224;0.7366275;0.51528615;0.8048447;812.5211;762.422;0.7072729;0.4231881;0.70594627
0.93807507;863.5;412.0;383.0;818.0;0.44973958;0.38148147;0.19947916;0.7574074;769.0242;146.19534;0.99184835;0.4005334;0.13536605;795.6738;121.65019;0.9813845;0.41441345;0.11263907;746.0355;121.52948;0.9499582;0.38856018;0.112527296;849.0489;109.10843;0.909274;0.44221297;0.10102633;723.2418;108.35715;0.59786433;0.37668845;0.100330696;930.1282;237.00934;0.9981104;0.48444176;0.2194531;721.4397;222.04907;0.995199;0.37574986;0.20560099;1021.7374;394.92798;0.9933361;0.5321549;0.36567405;717.8696;376.70554;0.9757757;0.37389043;0.34880143;927.66833;523.0163;0.989228;0.4831606;0.48427436;741.5582;514.9458;0.96741086;0.38622823;0.47680166;929.7468;545.2554;0.99694735;0.48424312;0.50486606;793.149;522.15643;0.9952891;0.41309842;0.4834782;958.9246;765.81226;0.9648536;0.4994399;0.7090854;775.46136;660.5293;0.9463072;0.40388614;0.6116012;993.4801;887.33954;0.70545954;0.5174376;0.8216107;812.90857;762.414;0.6824112;0.42338988;0.7059389
0.93803704;862.5;411.0;379.0;820.0;0.44921875;0.38055557;0.19739583;0.7592593;769.99866;142.58061;0.9916727;0.40104097;0.13201909;796.5508;117.56287;0.9803892;0.4148702;0.1088545;746.6383;117.82448;0.948459;0.3888741;0.109096736;849.2991;103.57521;0.90542746;0.44234326;0.09590297;723.0522;103.590454;0.5972777;0.3765897;0.09591709;929.7493;232.95158;0.99818844;0.48424444;0.21569592;722.45013;219.09201;0.9955304;0.3762761;0.20286298;1019.9368;390.22046;0.9937372;0.5312171;0.36131525;719.74695;373.681;0.9780774;0.3748682;0.34600094;923.71967;519.9429;0.9899171;0.481104;0.4814286;743.7357;511.48138;0.9704095;0.38736236;0.47359386;931.1411;544.68396;0.9972857;0.48496932;0.504337;795.83777;522.01807;0.9958748;0.41449884;0.48335007;959.21204;765.4149;0.9681051;0.4995896;0.7087175;778.50525;660.715;0.9517842;0.40547147;0.6117732;993.20264;887.0165;0.7229607;0.51729304;0.82131153;813.6349;761.45996;0.70229334;0.42376816;0.70505553
