box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93818146;1711.0;546.0;418.0;766.0;0.8911458;0.50555557;0.21770833;0.7092593;0.0;0.0;0.014668499;0.0;0.0;0.0;0.0;0.0019313468;0.0;0.0;0.0;0.0;0.015317636;0.0;0.0;0.0;0.0;0.003692053;0.0;0.0;0.0;0.0;0.0942599;0.0;0.0;0.0;0.0;0.13042225;0.0;0.0;1809.8331;236.24767;0.9001903;0.9426214;0.21874784;0.0;0.0;0.2057535;0.0;0.0;1694.1458;268.67902;0.9868117;0.88236755;0.24877687;0.0;0.0;0.34601548;0.0;0.0;1709.7598;400.38474;0.973238;0.8904999;0.37072662;1821.3365;529.26874;0.96613353;0.9486128;0.49006364;1723.3649;497.67633;0.9958473;0.89758587;0.4608114;1803.2676;696.197;0.9280335;0.9392019;0.64462686;1640.4006;672.7523;0.9898088;0.8543753;0.6229188;1734.5966;824.7931;0.9023888;0.9034357;0.7636973;1575.6584;839.8951;0.96824604;0.82065547;0.77768064
0.9412729;1711.5;546.5;417.0;765.0;0.89140624;0.5060185;0.2171875;0.7083333;0.0;0.0;0.016556198;0.0;0.0;0.0;0.0;0.0022053218;0.0;0.0;0.0;0.0;0.016277926;0.0;0.0;0.0;0.0;0.004064673;0.0;0.0;0.0;0.0;0.09374914;0.0;0.0;0.0;0.0;0.15726744;0.0;0.0;1807.5632;234.90047;0.90363324;0.9414392;0.21750043;0.0;0.0;0.24782583;0.0;0.0;1693.3408;270.552;0.9867938;0.88194835;0.2505111;0.0;0.0;0.39159217;0.0;0.0;1709.6084;399.7965;0.9736657;0.89042103;0.37018195;1821.4836;526.5461;0.97099924;0.9486894;0.48754266;1723.7384;493.76813;0.99614006;0.8977804;0.45719272;1802.5646;695.1833;0.93847704;0.93883574;0.6436882;1640.3704;669.34015;0.99060917;0.85435957;0.6197594;1732.5502;827.7108;0.912084;0.90236986;0.7663989;1575.7732;839.63617;0.97014445;0.8207152;0.7774409
0.93788517;1711.0;547.0;418.0;764.0;0.8911458;0.50648147;0.21770833;0.7074074;0.0;0.0;0.013873449;0.0;0.0;0.0;0.0;0.0019236287;0.0;0.0;0.0;0.0;0.014235442;0.0;0.0;0.0;0.0;0.0040244902;0.0;0.0;0.0;0.0;0.0909696;0.0;0.0;0.0;0.0;0.1324195;0.0;0.0;1812.2153;241.21509;0.8896588;0.94386214;0.2233473;0.0;0.0;0.21504761;0.0;0.0;1692.6289;268.92432;0.9845777;0.88157755;0.24900399;0.0;0.0;0.3485575;0.0;0.0;1705.3291;400.35187;0.96932787;0.88819224;0.3706962;1813.3186;525.993;0.96709174;0.9444368;0.48703054;1725.0938;500.92853;0.9955817;0.8984863;0.46382272;1803.1307;693.1661;0.9300422;0.9391306;0.64182043;1640.5471;672.92804;0.98911405;0.8544516;0.6230815;1733.7263;825.02246;0.906197;0.9029825;0.7639097;1575.9943;839.3368;0.9676751;0.82083035;0.7771637
0.9403126;1711.5;545.0;417.0;766.0;0.89140624;0.5046296;0.2171875;0.7092593;0.0;0.0;0.01613649;0.0;0.0;0.0;0.0;0.0021408438;0.0;0.0;0.0;0.0;0.016244281;0.0;0.0;0.0;0.0;0.00391847;0.0;0.0;0.0;0.0;0.09340989;0.0;0.0;0.0;0.0;0.14452891;0.0;0.0;1807.8215;235.55292;0.9030327;0.94157374;0.21810456;0.0;0.0;0.22911221;0.0;0.0;1693.0858;267.19806;0.98700315;0.88181555;0.2474056;0.0;0.0;0.3737342;0.0;0.0;1706.4203;399.3219;0.97382396;0.88876057;0.3697425;1820.8682;530.6538;0.969335;0.94836885;0.49134612;1720.4375;496.0774;0.9960892;0.8960612;0.45933092;1805.676;697.99365;0.93520474;0.9404563;0.6462904;1637.5618;669.3448;0.99053454;0.85289675;0.6197637;1736.3352;823.02747;0.91010785;0.9043413;0.7620625;1575.6646;840.3697;0.9702683;0.8206586;0.7781201
0.9407039;1711.5;546.0;417.0;766.0;0.89140624;0.50555557;0.2171875;0.7092593;0.0;0.0;0.017827343;0.0;0.0;0.0;0.0;0.002377929;0.0;0.0;0.0;0.0;0.017648414;0.0;0.0;0.0;0.0;0.0042332713;0.0;0.0;0.0;0.0;0.09800309;0.0;0.0;0.0;0.0;0.16059616;0.0;0.0;1808.4297;236.6836;0.906655;0.9418905;0.21915148;0.0;0.0;0.24855441;0.0;0.0;1693.4158;268.55145;0.9869507;0.8819874;0.24865875;0.0;0.0;0.39097944;0.0;0.0;1706.1963;401.29;0.97365224;0.8886439;0.37156484;1818.2765;529.64764;0.9714038;0.947019;0.49041447;1720.0669;494.6758;0.99620545;0.8958682;0.45803314;1805.0955;697.5576;0.9402827;0.9401539;0.64588666;1637.7761;667.79877;0.9909542;0.8530084;0.6183322;1734.4263;825.23364;0.9154403;0.903347;0.7641052;1574.5269;840.22327;0.9714353;0.8200661;0.7779845
0.94012576;1711.5;547.5;417.0;761.0;0.89140624;0.5069444;0.2171875;0.7046296;0.0;0.0;0.021598024;0.0;0.0;0.0;0.0;0.002943781;0.0;0.0;0.0;0.0;0.021144388;0.0;0.0;0.0;0.0;0.0048427177;0.0;0.0;0.0;0.0;0.107513405;0.0;0.0;0.0;0.0;0.18456781;0.0;0.0;1801.6827;240.89804;0.9084107;0.9383764;0.22305374;0.0;0.0;0.2728876;0.0;0.0;1690.5317;267.2129;0.9860178;0.8804853;0.24741934;0.0;0.0;0.4108259;0.0;0.0;1702.3442;396.51645;0.97208875;0.8866376;0.36714485;1815.8201;530.5058;0.97205895;0.9457396;0.49120906;1717.7351;497.38678;0.9959941;0.8946537;0.4605433;1804.5205;697.1543;0.9403565;0.93985444;0.64551324;1637.6455;669.1864;0.9902621;0.8529404;0.61961704;1735.2039;824.6034;0.91385466;0.903752;0.7635217;1575.9131;838.4468;0.96943206;0.8207881;0.7763396
0.94081473;1711.5;547.5;417.0;761.0;0.89140624;0.5069444;0.2171875;0.7046296;0.0;0.0;0.016168673;0.0;0.0;0.0;0.0;0.0021074454;0.0;0.0;0.0;0.0;0.017096413;0.0;0.0;0.0;0.0;0.0037799303;0.0;0.0;0.0;0.0;0.09987248;0.0;0.0;0.0;0.0;0.13699143;0.0;0.0;1804.9167;241.49634;0.90421677;0.9400608;0.22360772;0.0;0.0;0.21216056;0.0;0.0;1691.4998;267.62302;0.9872034;0.88098943;0.24779908;0.0;0.0;0.34990224;0.0;0.0;1701.6216;398.84106;0.9736747;0.8862612;0.3692973;1816.9597;529.1647;0.9677808;0.94633317;0.4899673;1718.1829;497.7746;0.9960335;0.8948869;0.4609024;1805.2365;695.50366;0.932104;0.9402273;0.64398485;1637.0603;670.5271;0.9904164;0.85263556;0.62085843;1734.2278;822.8291;0.90824705;0.90324366;0.7618788;1576.6805;839.13574;0.97020334;0.8211878;0.77697754
0.94203556;1711.5;547.5;417.0;763.0;0.89140624;0.5069444;0.2171875;0.70648146;0.0;0.0;0.0144260945;0.0;0.0;0.0;0.0;0.001885184;0.0;0.0;0.0;0.0;0.015418839;0.0;0.0;0.0;0.0;0.0034052508;0.0;0.0;0.0;0.0;0.09044015;0.0;0.0;0.0;0.0;0.113926426;0.0;0.0;1805.8707;236.51633;0.89509994;0.94055766;0.2189966;0.0;0.0;0.1856814;0.0;0.0;1691.3684;264.01385;0.98691434;0.88092107;0.24445727;0.0;0.0;0.32942978;0.0;0.0;1700.5719;400.15448;0.9736925;0.88571453;0.3705134;1818.8602;529.7992;0.9628845;0.947323;0.4905548;1715.2925;494.33282;0.99568236;0.8933815;0.45771557;1805.9031;698.277;0.9249512;0.9405745;0.64655274;1635.3584;669.2648;0.98995787;0.8517492;0.6196896;1737.0591;822.47046;0.90143645;0.9047183;0.76154673;1577.1494;840.16003;0.96909654;0.821432;0.77792597
0.94138294;1711.5;547.0;417.0;762.0;0.89140624;0.50648147;0.2171875;0.70555556;0.0;0.0;0.016708111;0.0;0.0;0.0;0.0;0.0021542944;0.0;0.0;0.0;0.0;0.01915123;0.0;0.0;0.0;0.0;0.0036660938;0.0;0.0;0.0;0.0;0.1096128;0.0;0.0;0.0;0.0;0.10933809;0.0;0.0;1809.0837;240.88866;0.9038299;0.9422311;0.22304505;0.0;0.0;0.16129947;0.0;0.0;1692.0392;264.09985;0.9870384;0.8812704;0.2445369;0.0;0.0;0.29125103;0.0;0.0;1697.7495;399.38947;0.9728741;0.88424456;0.36980507;1813.3524;530.0951;0.9573557;0.9444544;0.49082878;1716.3782;498.3922;0.9953003;0.89394695;0.46147427;1806.4536;696.70984;0.9140741;0.9408613;0.6451017;1635.2281;669.15796;0.9890104;0.85168135;0.6195907;1737.6777;821.38696;0.8910943;0.9050405;0.76054347;1576.5054;839.79144;0.96663415;0.82109654;0.7775847
0.94271743;1712.0;548.0;416.0;762.0;0.89166665;0.5074074;0.21666667;0.70555556;0.0;0.0;0.020361885;0.0;0.0;0.0;0.0;0.0026504125;0.0;0.0;0.0;0.0;0.022053441;0.0;0.0;0.0;0.0;0.004176576;0.0;0.0;0.0;0.0;0.114001304;0.0;0.0;0.0;0.0;0.13762146;0.0;0.0;1805.5977;239.1746;0.9090928;0.94041544;0.22145797;0.0;0.0;0.1991725;0.0;0.0;1692.9309;265.87976;0.9869791;0.88173485;0.24618496;0.0;0.0;0.336601;0.0;0.0;1697.7771;399.6049;0.9732405;0.8842589;0.37000453;1812.9316;528.1538;0.96327037;0.9442352;0.4890313;1715.6582;496.0134;0.995567;0.893572;0.45927167;1805.4563;694.9012;0.92524755;0.94034183;0.643427;1635.1146;667.98505;0.9896203;0.8516222;0.61850464;1737.6616;823.48975;0.89994705;0.9050321;0.7624905;1575.8376;839.8126;0.9677485;0.82074875;0.7776043
0.9406891;1711.5;548.5;417.0;759.0;0.89140624;0.5078704;0.2171875;0.7027778;0.0;0.0;0.014115246;0.0;0.0;0.0;0.0;0.00196153;0.0;0.0;0.0;0.0;0.015181384;0.0;0.0;0.0;0.0;0.003823374;0.0;0.0;0.0;0.0;0.09199949;0.0;0.0;0.0;0.0;0.114031404;0.0;0.0;1806.1777;242.69724;0.87890667;0.9407176;0.22471966;0.0;0.0;0.18796207;0.0;0.0;1692.5867;265.86176;0.98337656;0.88155556;0.24616829;0.0;0.0;0.32045114;0.0;0.0;1695.3416;400.771;0.9675552;0.8829904;0.37108424;1806.809;523.27423;0.96078986;0.94104636;0.48451316;1714.622;497.91193;0.99488056;0.89303225;0.46102956;1803.8062;691.98315;0.92009145;0.9394824;0.64072514;1634.1917;671.5425;0.9879034;0.8511415;0.6217986;1738.942;824.8756;0.89683473;0.90569896;0.76377374;1575.3768;837.93713;0.9649644;0.8205088;0.7758677
0.943817;1711.5;549.5;417.0;761.0;0.89140624;0.5087963;0.2171875;0.7046296;0.0;0.0;0.014589123;0.0;0.0;0.0;0.0;0.0019762723;0.0;0.0;0.0;0.0;0.015648343;0.0;0.0;0.0;0.0;0.0035196806;0.0;0.0;0.0;0.0;0.08879152;0.0;0.0;0.0;0.0;0.10947947;0.0;0.0;1806.8918;238.58629;0.88299036;0.9410895;0.22091323;0.0;0.0;0.17929149;0.0;0.0;1695.1201;263.0063;0.9848124;0.8828751;0.24352434;0.0;0.0;0.31973845;0.0;0.0;1697.0574;402.60287;0.97008663;0.8838841;0.37278044;1815.1211;528.29834;0.95952225;0.94537556;0.48916513;1710.6775;492.81097;0.99506074;0.89097786;0.45630646;1807.5487;696.2035;0.92173743;0.94143164;0.6446329;1631.9915;668.44104;0.98907393;0.84999555;0.6189269;1738.3627;821.0746;0.89961255;0.90539724;0.76025426;1576.2478;841.292;0.9676201;0.82096237;0.77897406
0.9429941;1711.5;549.5;417.0;759.0;0.89140624;0.5087963;0.2171875;0.7027778;0.0;0.0;0.013663338;0.0;0.0;0.0;0.0;0.0018529746;0.0;0.0;0.0;0.0;0.014916226;0.0;0.0;0.0;0.0;0.0034314836;0.0;0.0;0.0;0.0;0.08916701;0.0;0.0;0.0;0.0;0.106151946;0.0;0.0;1804.7238;241.53214;0.8800005;0.9399603;0.22364086;0.0;0.0;0.17341231;0.0;0.0;1694.7133;262.20874;0.9843961;0.88266313;0.24278587;0.0;0.0;0.30769092;0.0;0.0;1696.3953;399.24292;0.96892995;0.8835392;0.36966938;1813.8928;530.0752;0.9588086;0.9447358;0.49081036;1711.7046;496.0663;0.99497664;0.8915128;0.45932066;1806.3005;696.5106;0.9203345;0.94078153;0.64491725;1632.0795;669.7389;0.9888726;0.8500414;0.62012863;1737.6521;820.7743;0.8995221;0.90502715;0.7599762;1576.6279;841.11536;0.9675826;0.8211604;0.7788105
0.93465114;1711.5;549.5;417.0;759.0;0.89140624;0.5087963;0.2171875;0.7027778;0.0;0.0;0.007837331;0.0;0.0;0.0;0.0;0.0013132052;0.0;0.0;0.0;0.0;0.007732976;0.0;0.0;0.0;0.0;0.0036848143;0.0;0.0;0.0;0.0;0.055905256;0.0;0.0;0.0;0.0;0.08746864;0.0;0.0;1813.1531;248.4809;0.79289335;0.94435054;0.2300749;0.0;0.0;0.18466602;0.0;0.0;1693.1971;264.69653;0.97144735;0.8818735;0.24508938;0.0;0.0;0.30943862;0.0;0.0;1693.7444;397.12225;0.95001215;0.8821585;0.3677058;1802.7854;522.0051;0.95574236;0.9389507;0.4833381;1714.5701;500.73514;0.99291044;0.89300525;0.46364364;1803.44;692.3054;0.9160727;0.93929166;0.6410235;1633.8029;675.579;0.98447555;0.850939;0.6255361;1739.633;820.8915;0.8984543;0.9060589;0.7600847;1575.0278;838.7499;0.96113163;0.820327;0.77662027
0.9422575;1712.0;549.5;416.0;759.0;0.89166665;0.5087963;0.21666667;0.7027778;0.0;0.0;0.012697888;0.0;0.0;0.0;0.0;0.001649235;0.0;0.0;0.0;0.0;0.014694386;0.0;0.0;0.0;0.0;0.0030835;0.0;0.0;0.0;0.0;0.09261091;0.0;0.0;0.0;0.0;0.09118716;0.0;0.0;1807.9866;241.52325;0.8870027;0.9416597;0.22363265;0.0;0.0;0.14791755;0.0;0.0;1695.405;263.8493;0.98614746;0.88302344;0.24430491;0.0;0.0;0.2771692;0.0;0.0;1695.3022;404.62802;0.97149855;0.8829699;0.37465557;1813.3938;530.3887;0.9558348;0.94447595;0.4911006;1712.5609;497.18427;0.99519426;0.89195883;0.4603558;1805.3016;696.6422;0.9139236;0.94026124;0.6450391;1630.9937;669.7661;0.98916364;0.84947586;0.6201538;1738.6167;820.1953;0.89470536;0.90552956;0.7594401;1577.2108;840.6575;0.9681216;0.82146394;0.77838653
0.9429883;1712.0;549.5;416.0;759.0;0.89166665;0.5087963;0.21666667;0.7027778;0.0;0.0;0.011970135;0.0;0.0;0.0;0.0;0.0016772553;0.0;0.0;0.0;0.0;0.0130518535;0.0;0.0;0.0;0.0;0.0032288178;0.0;0.0;0.0;0.0;0.07852476;0.0;0.0;0.0;0.0;0.09070329;0.0;0.0;1808.0079;241.22717;0.862068;0.9416708;0.2233585;0.0;0.0;0.15607122;0.0;0.0;1694.5499;262.04782;0.98265034;0.8825781;0.24263687;0.0;0.0;0.28701165;0.0;0.0;1693.2389;398.52063;0.96612084;0.88189524;0.36900058;1813.7413;528.8662;0.95314044;0.94465697;0.48969093;1711.8142;494.63828;0.99431145;0.8915699;0.4579984;1803.865;696.0845;0.9137528;0.939513;0.64452267;1631.3947;669.048;0.98799175;0.8496847;0.61948884;1736.8824;823.9089;0.8944845;0.90462625;0.7628786;1576.9353;840.9873;0.9661122;0.8213205;0.77869195
0.94266385;1712.0;549.5;416.0;759.0;0.89166665;0.5087963;0.21666667;0.7027778;0.0;0.0;0.013057412;0.0;0.0;0.0;0.0;0.0019502131;0.0;0.0;0.0;0.0;0.012431826;0.0;0.0;0.0;0.0;0.003941071;0.0;0.0;0.0;0.0;0.07044951;0.0;0.0;0.0;0.0;0.12679014;0.0;0.0;1807.2158;240.23831;0.85750294;0.94125825;0.22244288;0.0;0.0;0.22741456;0.0;0.0;1693.8674;263.80316;0.9807762;0.8822226;0.24426219;0.0;0.0;0.36767197;0.0;0.0;1693.6768;399.85266;0.9640696;0.8821233;0.37023395;1810.6355;527.99023;0.9651765;0.9430393;0.48887986;1712.2603;493.99573;0.994826;0.8918022;0.45740345;1804.6189;694.1029;0.9335597;0.9399057;0.64268786;1632.6233;666.4523;0.9888465;0.85032463;0.61708546;1737.291;821.8987;0.9126818;0.9048391;0.7610173;1576.4702;838.96014;0.9686322;0.82107824;0.77681494
0.94385815;1711.5;550.0;417.0;758.0;0.89140624;0.5092593;0.2171875;0.70185184;0.0;0.0;0.012748837;0.0;0.0;0.0;0.0;0.0018014268;0.0;0.0;0.0;0.0;0.013329762;0.0;0.0;0.0;0.0;0.003462446;0.0;0.0;0.0;0.0;0.07767654;0.0;0.0;0.0;0.0;0.10208438;0.0;0.0;1811.2192;239.17941;0.86425066;0.94334334;0.22146241;0.0;0.0;0.17717956;0.0;0.0;1693.9065;261.00815;0.98247933;0.882243;0.24167421;0.0;0.0;0.31229088;0.0;0.0;1691.4604;396.94507;0.96598554;0.880969;0.36754173;1809.5771;528.00385;0.95734954;0.9424881;0.48889244;1710.4607;492.9897;0.9945157;0.89086497;0.45647192;1804.1678;696.22766;0.92034644;0.93967074;0.6446552;1631.0878;668.0228;0.98831147;0.84952486;0.61853963;1738.173;822.33875;0.8995421;0.9052984;0.7614248;1575.3696;839.4822;0.96664685;0.820505;0.77729833
0.94236773;1711.5;550.5;417.0;757.0;0.89140624;0.50972223;0.2171875;0.70092595;0.0;0.0;0.013503262;0.0;0.0;0.0;0.0;0.0018931861;0.0;0.0;0.0;0.0;0.01469391;0.0;0.0;0.0;0.0;0.0036078054;0.0;0.0;0.0;0.0;0.0870763;0.0;0.0;0.0;0.0;0.10173246;0.0;0.0;1811.3757;242.79053;0.87031645;0.9434249;0.22480604;0.0;0.0;0.16694176;0.0;0.0;1694.8174;262.8012;0.982437;0.8827174;0.24333446;0.0;0.0;0.2931548;0.0;0.0;1690.4557;395.20966;0.96504486;0.88044566;0.36593488;1806.2955;527.89874;0.95551306;0.9407789;0.48879513;1712.3894;496.37018;0.9943808;0.8918695;0.45960203;1803.0195;694.92755;0.91767704;0.93907267;0.64345145;1631.0951;668.7626;0.9880648;0.8495287;0.6192246;1737.5103;826.07935;0.89770156;0.90495324;0.7648883;1574.4526;840.98364;0.9662687;0.8200274;0.77868855
0.9441147;1711.5;550.0;417.0;758.0;0.89140624;0.5092593;0.2171875;0.70185184;0.0;0.0;0.01382009;0.0;0.0;0.0;0.0;0.0019779848;0.0;0.0;0.0;0.0;0.014516611;0.0;0.0;0.0;0.0;0.0035703667;0.0;0.0;0.0;0.0;0.07946716;0.0;0.0;0.0;0.0;0.10066306;0.0;0.0;1809.6311;239.08786;0.8618366;0.9425162;0.22137764;0.0;0.0;0.16964293;0.0;0.0;1694.958;260.5243;0.981703;0.8827906;0.2412262;0.0;0.0;0.3028931;0.0;0.0;1690.0027;393.17148;0.96466607;0.88020974;0.36404768;1811.8743;527.82587;0.9534304;0.9436845;0.48872766;1711.4476;490.7504;0.99404174;0.891379;0.4543985;1804.1248;695.1064;0.91808444;0.93964833;0.64361703;1632.0303;664.50854;0.9880817;0.85001576;0.6152857;1737.3501;823.1504;0.8984498;0.90486985;0.7621763;1575.1389;839.8063;0.9665381;0.82038486;0.7775984
0.9437497;1711.5;550.0;417.0;758.0;0.89140624;0.5092593;0.2171875;0.70185184;0.0;0.0;0.012872373;0.0;0.0;0.0;0.0;0.0018035698;0.0;0.0;0.0;0.0;0.014136814;0.0;0.0;0.0;0.0;0.0032932404;0.0;0.0;0.0;0.0;0.08071292;0.0;0.0;0.0;0.0;0.086631894;0.0;0.0;1809.7646;237.97879;0.86246145;0.94258577;0.22035073;0.0;0.0;0.14456138;0.0;0.0;1695.9348;259.16876;0.9823737;0.8832994;0.23997107;0.0;0.0;0.27422544;0.0;0.0;1688.8414;393.93146;0.9654917;0.87960494;0.36475134;1811.514;527.82007;0.94784606;0.9434969;0.4887223;1709.0598;490.01605;0.9938287;0.89013535;0.45371857;1803.3007;697.38257;0.9080523;0.9392191;0.6457246;1630.8306;666.4877;0.9875416;0.8493909;0.61711824;1738.5452;822.5626;0.8886188;0.90549225;0.7616321;1576.0737;840.15845;0.9648729;0.8208717;0.7779245
0.9425751;1711.5;550.5;417.0;759.0;0.89140624;0.50972223;0.2171875;0.7027778;0.0;0.0;0.011852634;0.0;0.0;0.0;0.0;0.0017022403;0.0;0.0;0.0;0.0;0.0127177555;0.0;0.0;0.0;0.0;0.0032756205;0.0;0.0;0.0;0.0;0.07347644;0.0;0.0;0.0;0.0;0.083059765;0.0;0.0;1811.1711;237.45667;0.85396725;0.9433183;0.21986729;0.0;0.0;0.1442136;0.0;0.0;1696.169;259.85736;0.9816489;0.8834213;0.24060866;0.0;0.0;0.2752519;0.0;0.0;1688.5627;395.5739;0.96465564;0.87945974;0.36627215;1811.3723;525.60065;0.94833624;0.9434231;0.48666728;1709.8657;488.28854;0.99381095;0.8905551;0.45211902;1802.6301;696.4682;0.91030675;0.93886983;0.644878;1631.1753;664.8987;0.9877337;0.84957045;0.6156469;1739.3672;822.07324;0.89214003;0.9059204;0.7611789;1575.2678;840.7879;0.96590406;0.820452;0.7785073
0.94103646;1711.5;550.5;417.0;759.0;0.89140624;0.50972223;0.2171875;0.7027778;0.0;0.0;0.015412819;0.0;0.0;0.0;0.0;0.0022725533;0.0;0.0;0.0;0.0;0.015221508;0.0;0.0;0.0;0.0;0.0041488726;0.0;0.0;0.0;0.0;0.08013307;0.0;0.0;0.0;0.0;0.12383095;0.0;0.0;1808.4357;238.75452;0.863189;0.9418936;0.221069;0.0;0.0;0.20682351;0.0;0.0;1693.5796;262.40048;0.98047674;0.8820727;0.2429634;0.0;0.0;0.3428826;0.0;0.0;1689.0103;396.43936;0.9629625;0.87969285;0.36707348;1806.5518;524.2683;0.9600552;0.94091237;0.4854336;1709.4152;487.6507;0.99427783;0.8903204;0.45152843;1801.3217;695.181;0.92863005;0.9381884;0.6436861;1631.7649;665.0058;0.9884476;0.84987754;0.6157461;1738.3605;824.3662;0.9066475;0.9053961;0.763302;1574.1882;839.1459;0.9671679;0.8198897;0.7769869
0.94480306;1712.0;549.0;416.0;756.0;0.89166665;0.5083333;0.21666667;0.7;0.0;0.0;0.022029428;0.0;0.0;0.0;0.0;0.0029128334;0.0;0.0;0.0;0.0;0.024512185;0.0;0.0;0.0;0.0;0.0041715;0.0;0.0;0.0;0.0;0.115786836;0.0;0.0;0.0;0.0;0.124610364;0.0;0.0;1804.2067;242.8391;0.8971906;0.93969095;0.22485101;0.0;0.0;0.18057929;0.0;0.0;1693.6777;261.9275;0.9849439;0.8821238;0.24252546;0.0;0.0;0.3137616;0.0;0.0;1687.6914;392.1637;0.9695733;0.87900597;0.36311454;1804.3826;527.8508;0.9547709;0.93978256;0.48875076;1708.4321;493.32513;0.9944654;0.8898084;0.45678252;1801.4044;694.09436;0.9160831;0.93823147;0.64268;1630.0061;669.60004;0.9882096;0.84896153;0.62;1743.0122;819.2024;0.8919243;0.90781885;0.7585207;1575.7028;838.3766;0.96462315;0.82067853;0.7762746
0.9463381;1711.5;550.0;417.0;758.0;0.89140624;0.5092593;0.2171875;0.70185184;0.0;0.0;0.028256841;0.0;0.0;0.0;0.0;0.0037957935;0.0;0.0;0.0;0.0;0.028870799;0.0;0.0;0.0;0.0;0.00508895;0.0;0.0;0.0;0.0;0.12237221;0.0;0.0;0.0;0.0;0.17246497;0.0;0.0;1802.8934;240.47351;0.90764475;0.939007;0.22266066;0.0;0.0;0.24386461;0.0;0.0;1693.0952;262.8003;0.98529714;0.88182044;0.24333361;0.0;0.0;0.3825329;0.0;0.0;1688.3108;392.02158;0.9705247;0.87932855;0.36298293;1803.4633;530.3003;0.96399385;0.93930376;0.4910188;1708.0778;492.73718;0.9950362;0.8896238;0.45623812;1800.5674;696.7699;0.93089586;0.9377955;0.64515734;1629.7949;669.78467;0.98913425;0.8488515;0.620171;1743.7283;822.9882;0.90316135;0.9081918;0.76202613;1575.7144;836.7446;0.96608716;0.82068455;0.7747635
0.9438822;1711.5;549.5;417.0;757.0;0.89140624;0.5087963;0.2171875;0.70092595;0.0;0.0;0.027546603;0.0;0.0;0.0;0.0;0.003823637;0.0;0.0;0.0;0.0;0.028390609;0.0;0.0;0.0;0.0;0.0055474597;0.0;0.0;0.0;0.0;0.12600033;0.0;0.0;0.0;0.0;0.17406172;0.0;0.0;1805.367;245.53482;0.90570086;0.9402953;0.22734706;0.0;0.0;0.24156184;0.0;0.0;1691.3705;263.33215;0.9840146;0.88092214;0.24382606;0.0;0.0;0.3710873;0.0;0.0;1685.476;390.77435;0.967623;0.8778521;0.36182812;1796.8326;527.11365;0.9641524;0.9358503;0.4880682;1708.3672;496.5705;0.99485224;0.88977456;0.4597875;1799.8657;692.7106;0.929157;0.9374301;0.64139867;1629.2405;672.3752;0.98835677;0.8485628;0.6225696;1740.6531;820.4731;0.90209234;0.90659016;0.7596973;1574.8436;838.4719;0.9646429;0.8202311;0.7763629
0.94458294;1711.5;549.5;417.0;759.0;0.89140624;0.5087963;0.2171875;0.7027778;0.0;0.0;0.021196226;0.0;0.0;0.0;0.0;0.002849274;0.0;0.0;0.0;0.0;0.023502175;0.0;0.0;0.0;0.0;0.00430439;0.0;0.0;0.0;0.0;0.11383597;0.0;0.0;0.0;0.0;0.119426444;0.0;0.0;1806.8462;241.13864;0.89799273;0.9410657;0.22327653;0.0;0.0;0.17174146;0.0;0.0;1691.8364;258.09146;0.98494416;0.8811648;0.23897357;0.0;0.0;0.3023137;0.0;0.0;1684.7468;388.3494;0.969054;0.8774723;0.35958278;1801.5077;532.17114;0.95313144;0.93828523;0.49275106;1705.6578;496.32358;0.99437225;0.8883635;0.45955887;1799.8806;700.443;0.9108442;0.93743783;0.6485583;1627.7087;671.55396;0.98766077;0.84776497;0.62180924;1742.0574;822.0749;0.88520473;0.9073216;0.76118046;1574.9065;840.41296;0.96290344;0.8202638;0.77816015
0.9424996;1712.0;549.0;416.0;758.0;0.89166665;0.5083333;0.21666667;0.70185184;0.0;0.0;0.021126898;0.0;0.0;0.0;0.0;0.0029048934;0.0;0.0;0.0;0.0;0.023009699;0.0;0.0;0.0;0.0;0.004372447;0.0;0.0;0.0;0.0;0.10871356;0.0;0.0;0.0;0.0;0.11930612;0.0;0.0;1806.653;240.09622;0.8916223;0.94096506;0.22231132;0.0;0.0;0.17404182;0.0;0.0;1692.2908;257.4088;0.98379886;0.8814014;0.2383415;0.0;0.0;0.30583006;0.0;0.0;1684.5597;387.93195;0.9673399;0.8773748;0.35919625;1802.0051;530.58167;0.9524581;0.93854433;0.49127933;1704.4958;493.34482;0.9941069;0.88775826;0.45680076;1799.8911;698.8008;0.91308117;0.9374433;0.64703774;1627.4044;669.2791;0.9876511;0.8476065;0.6197029;1741.7834;819.52606;0.8888915;0.9071789;0.7588204;1574.3193;840.35754;0.963534;0.819958;0.77810884
