box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94141644;797.5;383.5;371.0;627.0;0.4153646;0.35509259;0.19322917;0.58055556;876.40686;230.61844;0.9863484;0.4564619;0.21353559;899.11285;211.54938;0.9578219;0.46828794;0.19587906;856.39655;205.02411;0.96867585;0.44603986;0.18983714;929.74426;185.53757;0.6573694;0.4842418;0.17179404;816.94464;168.50066;0.78537863;0.425492;0.15601912;940.07904;269.50037;0.98557705;0.4896245;0.24953738;740.60754;215.28113;0.98968023;0.3857331;0.19933438;917.0709;442.85223;0.94587904;0.4776411;0.41004837;642.9407;306.8465;0.95997095;0.33486494;0.28411713;827.3326;525.34033;0.92999357;0.4309024;0.48642623;654.3145;442.07382;0.9456203;0.3407888;0.40932763;872.79034;476.4317;0.97876877;0.4545783;0.44114047;739.13574;460.18976;0.9821848;0.38496652;0.42610162;936.9662;634.3668;0.9013766;0.48800322;0.5873767;757.525;657.8927;0.9169385;0.39454427;0.6091599;889.91895;742.42737;0.6019926;0.46349946;0.68743277;751.0311;779.2366;0.6182914;0.39116204;0.72151536
0.94212747;798.0;383.0;370.0;628.0;0.415625;0.35462964;0.19270833;0.58148146;873.839;230.39325;0.98717344;0.45512447;0.21332708;896.95825;210.99257;0.96092576;0.46716577;0.19536349;853.2724;204.49075;0.97071743;0.4444127;0.18934329;928.1823;185.30397;0.6657951;0.4834283;0.17157775;813.1044;168.37811;0.78947204;0.42349187;0.15590566;939.06067;269.48184;0.98547655;0.4890941;0.24952023;738.5023;216.0593;0.9892302;0.3846366;0.2000549;917.43164;442.26;0.9439663;0.47782898;0.4095;643.8243;306.87723;0.95714396;0.33532515;0.2841456;826.553;525.8086;0.92775;0.43049634;0.4868598;655.0254;441.4854;0.9426311;0.34115905;0.40878278;873.28394;476.03198;0.9778867;0.45483539;0.44077036;739.0445;460.32178;0.9812245;0.38491902;0.42622387;937.14526;634.6915;0.90357065;0.4880965;0.58767736;757.9121;660.09985;0.91816854;0.3947459;0.61120355;888.209;750.1387;0.61039674;0.46260884;0.69457287;749.68207;789.4609;0.62479585;0.39045942;0.7309823
0.94177836;798.5;382.5;369.0;627.0;0.41588542;0.35416666;0.1921875;0.58055556;874.7571;229.63083;0.98646104;0.45560265;0.21262114;897.1937;210.06587;0.956444;0.4672884;0.19450544;854.2839;204.27603;0.96966773;0.44493952;0.18914448;926.2782;183.65836;0.6483687;0.48243657;0.17005403;813.129;167.78636;0.7977818;0.4235047;0.15535775;937.8785;269.51434;0.98576444;0.48847836;0.24955031;737.4182;215.83737;0.99055874;0.38407198;0.19984941;918.43604;442.12418;0.94540745;0.4783521;0.40937424;644.4403;306.9982;0.9637188;0.335646;0.2842576;827.1168;524.72626;0.9298003;0.43079;0.48585764;654.9306;439.84564;0.9499254;0.3411097;0.40726447;873.648;474.52853;0.9786163;0.45502502;0.43937826;739.50256;458.1437;0.98273253;0.3851576;0.42420715;938.3;635.5353;0.89372385;0.48869792;0.5884586;757.1624;656.5679;0.9132734;0.39435542;0.6079332;888.5612;736.73157;0.5780608;0.4627923;0.6821589;751.79663;767.2831;0.6009155;0.39156073;0.7104473
0.9416374;798.5;382.5;369.0;627.0;0.41588542;0.35416666;0.1921875;0.58055556;873.761;228.62439;0.9859666;0.45508385;0.21168925;896.25806;208.87589;0.9553862;0.46680108;0.1934036;853.2499;203.2272;0.969139;0.44440097;0.18817334;925.11896;183.12593;0.63832265;0.4818328;0.16956104;811.8794;167.53519;0.7941517;0.42285386;0.15512517;936.9203;269.63843;0.9845014;0.48797932;0.24966522;736.6919;216.702;0.98958325;0.3836937;0.20064999;917.9079;442.95264;0.9401776;0.47807702;0.41014132;644.0391;308.5503;0.9601331;0.33543703;0.28569472;827.772;524.96246;0.9237904;0.43113124;0.48607635;655.4441;438.98297;0.9459033;0.34137714;0.4064657;873.5852;475.09723;0.97800434;0.4549923;0.43990484;739.75;459.31055;0.98222864;0.38528645;0.42528754;938.0503;637.0477;0.9032463;0.48856786;0.589859;758.03296;659.74316;0.9214141;0.39480883;0.6108733;887.8578;754.766;0.6089607;0.46242592;0.6988574;748.8327;787.7794;0.63107854;0.39001703;0.7294254
0.94254225;799.5;381.0;369.0;630.0;0.41640624;0.35277778;0.1921875;0.5833333;869.61566;226.8457;0.98691237;0.45292482;0.21004231;892.18835;207.10608;0.9593309;0.46468145;0.19176489;848.8775;201.29146;0.9691012;0.4421237;0.18638098;923.7142;180.6242;0.6730843;0.48110113;0.16724464;809.58984;165.29837;0.78830034;0.42166138;0.15305404;937.73456;268.65912;0.98688346;0.4884034;0.24875845;736.7882;215.5454;0.99046564;0.38374385;0.19957907;917.564;443.05728;0.9500639;0.47789794;0.41023824;645.1883;307.6405;0.96254426;0.33603558;0.28485233;826.9498;525.1938;0.93483907;0.43070304;0.48629054;654.9955;437.9831;0.9488583;0.3411435;0.4055399;873.3635;474.38293;0.97842133;0.45487684;0.43924347;739.03815;458.15125;0.9817479;0.3849157;0.42421412;938.4285;636.4574;0.8846854;0.48876485;0.58931243;758.1136;657.8869;0.90200406;0.39485082;0.6091545;889.02594;725.80554;0.5501124;0.46303433;0.6720422;754.5357;757.73865;0.5674983;0.39298734;0.70160985
0.9413125;800.5;381.0;367.0;632.0;0.41692707;0.35277778;0.19114584;0.58518517;860.8174;227.05835;0.98760206;0.44834238;0.21023922;884.91046;208.844;0.9667828;0.46089086;0.19337407;841.71606;200.13516;0.9667485;0.43839377;0.18531033;922.5057;183.60818;0.71995825;0.4804717;0.17000757;807.5231;162.9213;0.73938626;0.42058495;0.15085305;938.96136;268.90057;0.98746675;0.48904237;0.24898201;738.9005;213.17944;0.98695093;0.384844;0.19738838;918.2111;441.99176;0.95527405;0.47823495;0.40925163;645.09094;306.2489;0.94684047;0.33598486;0.2835638;830.52075;522.40063;0.9414256;0.4325629;0.4837043;656.3737;437.23828;0.9343667;0.3418613;0.40485027;874.9213;474.52368;0.97882974;0.45568818;0.4393738;740.8065;456.69965;0.9787854;0.38583672;0.42287004;938.98004;639.6916;0.9052378;0.48905212;0.59230703;757.6058;655.6371;0.9072475;0.39458635;0.6070714;895.04645;747.89594;0.6036627;0.46617;0.69249624;744.0887;785.82404;0.5986379;0.38754618;0.7276148
0.94122696;800.5;380.0;365.0;632.0;0.41692707;0.35185185;0.19010417;0.58518517;861.2571;223.89926;0.9886091;0.44857138;0.20731413;884.7887;205.60808;0.968838;0.46082744;0.19037785;841.95776;197.48798;0.96931005;0.43851966;0.18285924;920.4974;181.58272;0.7316312;0.47942573;0.16813214;807.2279;162.11;0.75524884;0.4204312;0.15010186;936.4536;268.07623;0.9886552;0.48773625;0.24821873;738.0705;213.11394;0.9883895;0.38441172;0.19732772;918.1265;443.45148;0.95828056;0.4781909;0.41060323;645.9848;307.60812;0.9508176;0.33645043;0.28482234;828.3675;522.00305;0.94419765;0.4314414;0.48333615;657.30786;438.96606;0.93756765;0.34234783;0.40645006;874.2035;474.7187;0.97931457;0.4553143;0.43955433;740.78107;457.56528;0.97932875;0.38582346;0.42367154;939.7218;637.5004;0.89881647;0.48943844;0.59027815;757.9211;655.3541;0.90090436;0.39475057;0.6068094;900.64954;738.1399;0.57973254;0.4690883;0.68346286;749.74786;775.0576;0.5745521;0.3904937;0.71764594
0.94109696;801.5;379.5;363.0;635.0;0.41744792;0.3513889;0.1890625;0.587963;861.8498;224.55917;0.9877808;0.4488801;0.20792516;884.99133;205.54463;0.9653208;0.460933;0.1903191;841.8468;198.6614;0.96795064;0.43846187;0.18394575;920.07056;179.85567;0.71249884;0.4792034;0.16653302;805.9701;162.81573;0.75756985;0.41977608;0.15075532;937.7831;266.3679;0.98806787;0.48842868;0.24663694;738.0478;212.3429;0.989022;0.3843999;0.19661379;919.9268;443.20386;0.9565074;0.47912854;0.41037396;647.52563;307.62808;0.9556611;0.33725294;0.28484082;827.80896;523.63605;0.942676;0.4311505;0.4848482;658.7261;438.74734;0.9427305;0.3430865;0.40624756;876.5537;472.75534;0.98002553;0.45653838;0.43773642;742.3357;455.31927;0.9811152;0.3866332;0.4215919;940.1046;638.39246;0.9003648;0.48963782;0.59110415;757.1608;654.37976;0.9069047;0.3943546;0.6059072;899.3722;740.3879;0.58320373;0.468423;0.6855443;748.0683;771.1892;0.5866723;0.3896189;0.71406406
0.94147;802.5;378.5;363.0;635.0;0.41796875;0.35046297;0.1890625;0.587963;858.5951;223.01793;0.989218;0.44718495;0.20649809;882.2101;204.66133;0.96994567;0.45948443;0.18950123;838.9096;196.46921;0.9691943;0.4369321;0.18191594;919.7924;180.02046;0.7524222;0.47905856;0.16668561;804.93054;160.74124;0.75802404;0.41923466;0.14883448;938.8061;267.33075;0.99087924;0.48896152;0.24752848;738.2033;211.8446;0.9908161;0.3844809;0.19615242;920.3683;443.2154;0.9667995;0.4793585;0.41038463;649.26794;306.80557;0.96105564;0.3381604;0.28407922;830.00464;524.2665;0.95427674;0.43229407;0.48543194;660.6942;438.16028;0.94859236;0.34411156;0.40570396;878.06836;471.26816;0.98254365;0.45732728;0.4363594;743.28796;452.8778;0.9826003;0.38712916;0.4193313;940.22736;641.4252;0.88985413;0.48970175;0.5939122;758.21;653.6189;0.8920201;0.39490107;0.6052027;900.026;712.6053;0.5364308;0.46876353;0.6598197;755.8745;742.59796;0.533758;0.39368466;0.6875907
0.94082254;803.5;379.0;363.0;636.0;0.41848958;0.35092592;0.1890625;0.5888889;860.0394;221.5965;0.98914486;0.4479372;0.20518194;883.1736;202.87592;0.9691561;0.45998624;0.18784808;839.61255;195.78328;0.9701799;0.4372982;0.18128082;919.5382;179.1218;0.73979264;0.47892615;0.16585352;804.3815;162.37985;0.76629186;0.41894868;0.15035172;939.33453;265.68384;0.99012405;0.48923674;0.24600355;738.47064;212.8249;0.99063545;0.38462013;0.1970601;921.6478;444.5778;0.96330696;0.4800249;0.4116461;650.286;307.7638;0.9610624;0.33869064;0.28496647;827.2101;525.00507;0.9505612;0.43083858;0.4861158;663.132;439.26813;0.94876003;0.34538126;0.40672976;881.0909;469.96722;0.98195916;0.4589015;0.43515483;745.83014;453.6474;0.98274636;0.3884532;0.4200439;942.4794;637.23315;0.8965009;0.49087468;0.59003067;760.2212;658.6825;0.90235084;0.39594853;0.6098912;899.05664;721.58655;0.56151253;0.46825868;0.6681357;751.40466;759.94763;0.5628678;0.3913566;0.70365524
0.9416103;804.0;378.5;362.0;637.0;0.41875;0.35046297;0.18854167;0.58981484;857.48596;220.24075;0.9897574;0.44660726;0.20392662;881.3905;201.41068;0.9721726;0.45905754;0.18649137;837.2144;193.4787;0.9710968;0.43604916;0.17914695;918.934;177.58672;0.7557488;0.47861147;0.16443214;802.3883;158.93323;0.75858736;0.41791058;0.1471604;939.15515;265.84845;0.99007505;0.4891433;0.24615598;737.2887;211.4162;0.9896472;0.38400453;0.19575574;921.8839;444.9766;0.9627868;0.48014787;0.41201538;650.8779;307.13867;0.9550818;0.3389989;0.28438765;826.6561;524.66394;0.94987774;0.43055007;0.48579994;664.22614;437.57785;0.94262445;0.3459511;0.4051647;882.8154;471.6557;0.9800733;0.4597997;0.43671826;747.0095;454.40088;0.98001456;0.38906747;0.42074156;942.72266;639.4684;0.88949096;0.4910014;0.5921004;760.1495;656.9877;0.89122933;0.3959112;0.6083219;902.4007;725.95593;0.5433106;0.47000036;0.6721814;754.35266;762.1564;0.5385922;0.392892;0.70570034
0.94145006;804.0;377.5;362.0;637.0;0.41875;0.34953704;0.18854167;0.58981484;858.89557;215.77124;0.98942846;0.44734144;0.19978818;882.0779;196.8371;0.96979946;0.45941556;0.18225656;837.82715;190.22786;0.97039986;0.43636832;0.17613691;918.70917;174.78978;0.7514046;0.47849435;0.16184239;802.2897;159.24445;0.7707667;0.4178592;0.14744855;939.5686;264.1751;0.9909208;0.48935863;0.24460658;737.4038;212.98978;0.9916038;0.3840645;0.19721276;923.84265;441.8572;0.96569455;0.48116806;0.40912706;651.47864;307.83688;0.96424276;0.33931178;0.28503415;829.83545;525.0461;0.95262897;0.43220598;0.48615378;665.20795;437.07056;0.95139265;0.34646246;0.40469497;883.7624;472.36148;0.9826636;0.4602929;0.43737173;747.50854;456.594;0.9835048;0.38932738;0.42277223;944.6942;636.5868;0.88837606;0.49202824;0.58943224;760.5001;657.5851;0.8949691;0.39609382;0.6088751;903.9058;709.7532;0.53567034;0.47078428;0.6571789;758.38525;745.1819;0.5388149;0.39499232;0.68998325
0.9402911;805.0;376.5;360.0;639.0;0.41927084;0.34861112;0.1875;0.59166664;856.82245;213.49167;0.98878294;0.4462617;0.19767748;880.0018;195.19644;0.96825635;0.45833427;0.18073745;836.73303;187.768;0.9674421;0.43579847;0.17385927;917.1224;173.35579;0.75548667;0.4776679;0.16051462;802.80334;156.19057;0.7587324;0.41812673;0.1446209;939.2148;263.2667;0.99136955;0.48917437;0.24376546;737.6299;211.71786;0.9917219;0.38418224;0.19603506;924.6209;440.76627;0.9685707;0.4815734;0.4081169;652.9568;308.56686;0.96532035;0.34008166;0.28571007;832.5404;524.0692;0.95617527;0.4336148;0.48524928;666.6157;434.49683;0.95289284;0.34719568;0.40231186;884.06885;469.70282;0.9831624;0.46045253;0.43491003;748.37946;453.43542;0.9835961;0.38978097;0.4198476;944.0237;640.45483;0.8784686;0.491679;0.59301376;761.68774;657.3246;0.88322455;0.39671236;0.6086339;903.3884;696.7414;0.5023754;0.4705148;0.64513093;761.30096;730.30536;0.5035318;0.39651093;0.6762087
0.94148934;805.5;375.5;361.0;641.0;0.41953126;0.3476852;0.18802084;0.5935185;856.1779;211.87183;0.9892022;0.445926;0.19617762;879.01416;192.46541;0.9704432;0.45781988;0.17820871;835.0206;186.62091;0.9685053;0.43490657;0.17279714;916.9791;169.25537;0.76067615;0.4775933;0.15671794;800.8643;155.60724;0.752717;0.41711682;0.14408077;939.73956;260.82315;0.99086505;0.48944768;0.24150291;739.0034;211.22888;0.9906503;0.38489762;0.1955823;924.8976;439.5124;0.9664225;0.4817175;0.40695593;653.4647;307.805;0.95983064;0.34034622;0.28500462;835.01;523.36346;0.95333934;0.43490106;0.4845958;668.7765;433.37885;0.94687265;0.34832108;0.4012767;884.98553;471.65002;0.9817523;0.46092996;0.43671298;749.77826;456.20462;0.9816761;0.39050952;0.42241168;944.8616;639.0648;0.881442;0.4921154;0.59172666;762.64075;658.267;0.88312876;0.39720872;0.6095065;908.9921;712.18994;0.5148746;0.4734334;0.65943515;760.1095;742.74365;0.5114581;0.39589036;0.6877256
0.940688;806.5;374.0;361.0;642.0;0.42005208;0.3462963;0.18802084;0.59444445;851.474;209.5682;0.9895482;0.44347605;0.19404463;875.06854;190.81512;0.9732633;0.45576486;0.17668067;831.3478;183.46944;0.9675258;0.43299362;0.16987911;915.9161;169.1242;0.7829431;0.47703964;0.15659648;799.7708;152.70123;0.730294;0.4165473;0.14139003;940.6212;260.59796;0.99117833;0.48990688;0.24129441;739.263;210.06541;0.9895187;0.3850328;0.194505;926.1295;440.70273;0.96814203;0.4823591;0.40805808;654.41705;308.7214;0.95356214;0.34084222;0.28585315;833.25696;522.4253;0.95566887;0.433988;0.48372713;669.6353;432.60687;0.9408816;0.34876838;0.40056193;886.7612;469.00873;0.981656;0.46185482;0.43426734;751.07196;453.13367;0.98021895;0.39118332;0.4195682;945.7672;639.6432;0.88693684;0.4925871;0.5922622;763.32446;657.3242;0.88177854;0.39756483;0.6086335;913.44507;716.9104;0.5252184;0.47575265;0.6638059;760.5657;752.4426;0.5123704;0.39612797;0.6967061
0.9405745;807.5;373.0;359.0;644.0;0.4205729;0.34537038;0.18697916;0.5962963;851.6988;207.69498;0.98994267;0.4435931;0.19231017;875.3413;188.81558;0.9731007;0.45590693;0.17482924;831.0658;181.51453;0.96829045;0.43284675;0.168069;916.4684;167.24002;0.78801435;0.4773273;0.15485187;799.0283;151.06229;0.74395233;0.41616058;0.13987249;940.9407;259.31287;0.99231154;0.49007326;0.24010451;738.7008;209.46848;0.9916277;0.38474;0.19395229;927.5462;437.82892;0.9721173;0.483097;0.40539715;655.46985;308.98853;0.9630091;0.34139055;0.28610048;838.9107;521.0099;0.96042275;0.43693265;0.48241657;671.52246;433.39426;0.9505161;0.3497513;0.40129098;887.5249;466.90237;0.9835386;0.46225256;0.43231702;751.229;451.16217;0.9828346;0.3912651;0.41774276;946.13245;641.33716;0.873619;0.49277732;0.5938307;763.5388;657.37836;0.8714534;0.39767647;0.60868365;0.0;0.0;0.48005286;0.0;0.0;0.0;0.0;0.47314623;0.0;0.0
0.93903047;809.5;372.5;357.0;647.0;0.4216146;0.3449074;0.1859375;0.59907407;847.99146;205.60602;0.9900045;0.44166222;0.19037594;872.39044;187.65149;0.9747062;0.45437002;0.17375138;828.5984;178.68814;0.96725035;0.43156165;0.16545199;915.5513;167.47943;0.7983679;0.47684962;0.15507355;798.533;147.84192;0.7237297;0.4159026;0.13689066;941.10425;259.29547;0.99216545;0.49015847;0.2400884;738.6926;207.89241;0.99027807;0.38473573;0.19249298;929.6391;437.3672;0.97195995;0.48418704;0.40496963;656.22595;308.78217;0.9563712;0.34178436;0.2859094;842.38605;519.82666;0.960483;0.43874273;0.48132098;674.4951;433.95547;0.94408154;0.35129955;0.40181062;888.1681;465.43256;0.9833013;0.46258754;0.43095607;751.80237;448.95126;0.9815329;0.39156374;0.4156956;946.2418;640.0996;0.88741463;0.49283427;0.5926848;762.57794;653.5369;0.8799801;0.397176;0.6051268;915.8146;704.4541;0.5174288;0.47698677;0.65227234;760.9939;741.002;0.5026388;0.39635098;0.686113
0.93933076;810.5;370.0;357.0;648.0;0.4221354;0.3425926;0.1859375;0.6;846.917;204.24686;0.9900934;0.4411026;0.18911746;871.1219;186.75435;0.9732218;0.4537093;0.17292069;827.9585;177.00854;0.9661717;0.43122837;0.1638968;915.5051;165.628;0.8049419;0.4768256;0.15335926;799.5093;144.76213;0.73499656;0.41641107;0.13403901;942.8311;256.71274;0.993785;0.49105787;0.23769698;739.2152;205.61266;0.99324703;0.38500792;0.1903821;931.4894;432.788;0.9781844;0.48515072;0.40072963;656.74255;309.1085;0.9706702;0.3420534;0.28621155;846.94135;517.8089;0.968527;0.4411153;0.47945267;676.921;433.917;0.9595696;0.35256302;0.401775;889.50275;462.96454;0.98647875;0.46328267;0.42867088;752.8777;445.80664;0.98582816;0.3921238;0.41278392;944.6488;643.65735;0.86874306;0.49200457;0.59597903;763.6026;651.5171;0.86612344;0.3977097;0.6032566;0.0;0.0;0.45208934;0.0;0.0;0.0;0.0;0.44739458;0.0;0.0
0.93977094;812.0;369.5;356.0;651.0;0.42291668;0.34212962;0.18541667;0.6027778;845.729;202.66296;0.9900748;0.44048387;0.18765089;869.54346;184.2394;0.9728865;0.4528872;0.17059204;826.25977;175.30682;0.9660668;0.43034363;0.16232114;915.23566;160.90617;0.8016699;0.47668523;0.1489872;798.6229;142.09772;0.73220605;0.41594943;0.13157196;944.3963;254.59521;0.99353373;0.4918731;0.23573631;740.9415;205.30408;0.9933855;0.38590705;0.19009636;932.6413;431.15833;0.9771489;0.48575068;0.39922068;657.8349;309.19052;0.9716591;0.34262234;0.28628752;848.98883;515.16705;0.9676994;0.44218168;0.47700652;677.6202;433.60254;0.96080494;0.35292718;0.40148383;891.3489;465.28168;0.9864114;0.46424422;0.43081638;755.2116;448.98065;0.98622316;0.39333937;0.41572282;945.85876;642.0972;0.87080956;0.49263477;0.59453446;763.78815;653.20605;0.8719766;0.39780632;0.60482043;0.0;0.0;0.46005693;0.0;0.0;0.0;0.0;0.45988187;0.0;0.0
0.9400435;813.5;368.5;357.0;653.0;0.42369792;0.3412037;0.1859375;0.60462964;846.87286;200.3319;0.989939;0.44107962;0.1854925;870.6953;181.66219;0.9740569;0.45348713;0.16820572;827.1677;173.64583;0.96629065;0.43081653;0.16078317;914.738;159.76163;0.80099344;0.47642604;0.14792743;798.25104;142.48502;0.72211576;0.41575575;0.13193057;943.6433;253.57193;0.9925895;0.4914809;0.23478882;741.19275;205.65042;0.9914153;0.3860379;0.19041705;935.63855;428.636;0.9734779;0.48731175;0.3968852;659.441;308.7536;0.9617242;0.34345883;0.28588295;850.6509;511.48938;0.9627374;0.44304734;0.47360128;678.9155;431.31775;0.9495837;0.35360184;0.3993683;892.1962;464.7052;0.98487955;0.46468553;0.4302826;756.4536;448.75388;0.9837436;0.39398625;0.41551286;946.3899;639.86633;0.8892142;0.4929114;0.5924688;763.2621;650.1578;0.88448083;0.39753234;0.6019979;919.12256;700.01086;0.51489407;0.47870967;0.6481582;764.3191;730.6624;0.50609773;0.39808285;0.6765393
0.9392739;815.0;367.0;356.0;654.0;0.42447916;0.3398148;0.18541667;0.60555553;844.79846;197.78986;0.9908659;0.4399992;0.18313876;869.037;180.00089;0.97594327;0.45262343;0.16666749;825.9391;170.24057;0.96822083;0.43017662;0.15763016;915.0475;159.0915;0.8149923;0.47658724;0.14730695;798.84607;138.55998;0.73193824;0.41606566;0.12829629;944.3054;252.54982;0.9936249;0.49182573;0.23384243;741.7973;203.80722;0.99281836;0.38635275;0.18871039;936.59216;427.35983;0.9768857;0.4878084;0.39570355;661.4595;308.19952;0.9676714;0.34451014;0.28536993;855.45605;510.44522;0.9672857;0.44555002;0.47263446;680.48267;432.63327;0.9563925;0.35441807;0.40058637;893.1852;461.64215;0.9857712;0.4652006;0.42744642;757.41516;445.84506;0.9849207;0.39448705;0.4128195;947.3705;638.7189;0.8768125;0.49342212;0.59140635;764.368;650.6043;0.873573;0.39810833;0.6024114;0.0;0.0;0.47619742;0.0;0.0;0.0;0.0;0.46955734;0.0;0.0
0.93967044;816.5;367.5;357.0;657.0;0.42526042;0.3402778;0.1859375;0.60833335;843.9286;194.03783;0.9902998;0.43954614;0.17966466;867.8919;176.10347;0.97661;0.45202702;0.16305877;825.2577;167.25764;0.96680874;0.4298217;0.15486819;913.9543;156.28778;0.81196576;0.47601786;0.14471091;798.863;137.77374;0.70651525;0.41607445;0.12756827;945.2214;249.0308;0.9919012;0.4923028;0.23058408;743.30963;203.06346;0.98932636;0.38714042;0.18802172;940.4502;423.83502;0.97075886;0.4898178;0.39243984;661.1953;308.3988;0.95113647;0.34437257;0.28555444;860.1381;505.87628;0.95970184;0.4479886;0.46840397;681.87854;432.56122;0.9389505;0.35514507;0.40051964;895.5703;463.8886;0.98194456;0.46644288;0.42952648;759.95807;449.4107;0.9795284;0.3958115;0.41612104;948.53723;638.1782;0.88503444;0.49402982;0.5909058;765.8448;653.15027;0.8753611;0.3988775;0.60476875;918.8483;711.1071;0.5134166;0.47856683;0.65843254;0.0;0.0;0.4964151;0.0;0.0
0.9400516;818.0;366.0;356.0;658.0;0.42604166;0.33888888;0.18541667;0.60925925;842.5526;190.11823;0.9900803;0.43882948;0.17603539;866.56824;173.12912;0.97629344;0.45133764;0.16030474;824.41644;163.82928;0.96511394;0.42938358;0.15169378;913.3892;155.42679;0.8211611;0.47572356;0.14391369;799.12244;136.27954;0.7020579;0.4162096;0.12618476;946.0873;245.39417;0.9925143;0.4927538;0.22721682;743.4253;201.03186;0.99006677;0.38720068;0.18614061;944.57153;418.62518;0.97343725;0.49196434;0.38761592;663.6699;307.1195;0.9545551;0.34566143;0.28436992;863.8299;502.94104;0.96261275;0.44991142;0.46568614;683.22375;429.96875;0.94171774;0.35584572;0.3981192;897.077;463.70087;0.9826279;0.4672276;0.42935264;760.6212;449.69907;0.98010606;0.39615688;0.41638803;948.76666;638.87366;0.8719053;0.4941493;0.5915497;766.61145;653.5657;0.86016643;0.3992768;0.6051534;0.0;0.0;0.47556818;0.0;0.0;0.0;0.0;0.4580792;0.0;0.0
0.9400162;820.0;365.5;354.0;659.0;0.42708334;0.33842593;0.184375;0.6101852;842.01074;187.59695;0.9897546;0.43854725;0.17370088;865.93085;170.37346;0.9768538;0.45100564;0.1577532;823.6847;161.87787;0.9649998;0.42900243;0.14988692;913.4282;153.66232;0.8184389;0.47574386;0.14227992;798.7246;136.4089;0.68933034;0.4160024;0.12630454;946.994;242.40811;0.99089605;0.49322605;0.22445196;744.97656;200.4884;0.9871453;0.38800862;0.18563741;947.47723;415.5703;0.96716577;0.49347773;0.38478732;665.219;306.9933;0.94048375;0.34646824;0.28425303;867.4868;498.23117;0.9550013;0.45181605;0.46132517;686.3085;431.4325;0.9267132;0.35745233;0.39947453;897.993;463.01935;0.97891736;0.46770468;0.4287216;761.8854;450.38004;0.97531885;0.3968153;0.41701856;948.2522;634.9934;0.87678957;0.49388134;0.58795685;768.3324;654.2008;0.86331046;0.40017313;0.6057415;920.2991;717.4495;0.50328994;0.47932243;0.6643051;0.0;0.0;0.4817369;0.0;0.0
0.94028175;822.0;364.5;354.0;659.0;0.428125;0.3375;0.184375;0.6101852;841.60474;184.96582;0.98878175;0.4383358;0.17126465;865.5061;168.0862;0.9749028;0.45078442;0.15563537;823.6049;159.59138;0.961317;0.4289609;0.1477698;913.0906;152.18092;0.8177444;0.475568;0.14090826;799.18414;134.95117;0.6775159;0.41624174;0.12495479;948.74634;241.23917;0.9908242;0.49413872;0.2233696;745.11395;200.10214;0.9870073;0.38808018;0.18527976;952.0056;413.4854;0.96770567;0.49583626;0.38285688;666.9994;308.3601;0.9407839;0.3473955;0.28551862;868.1393;495.22247;0.9558348;0.4521559;0.45853934;688.8898;432.04276;0.92665434;0.35879675;0.40003958;899.8446;463.34903;0.97823185;0.46866906;0.42902687;762.92395;450.23575;0.9743473;0.3973562;0.41688496;947.6344;634.4786;0.8635336;0.49355957;0.5874802;768.66046;649.80396;0.84769756;0.40034398;0.6016703;0.0;0.0;0.47320226;0.0;0.0;0.0;0.0;0.45194456;0.0;0.0
0.9398499;824.5;363.5;353.0;661.0;0.4294271;0.33657408;0.18385416;0.61203706;840.57623;183.14111;0.98879707;0.4378001;0.16957511;864.8086;166.53366;0.97472113;0.45042115;0.15419783;822.7949;157.33606;0.9623737;0.428539;0.14568153;912.532;150.85095;0.81248605;0.47527707;0.13967681;798.3741;132.19516;0.68246055;0.41581982;0.12240293;949.2006;238.33868;0.9900373;0.49437532;0.22068396;744.61633;197.94748;0.9868124;0.38782102;0.1832847;956.2672;410.47894;0.9639902;0.49805585;0.3800731;669.90796;307.7685;0.9403514;0.3489104;0.28497082;872.8408;491.3227;0.95190257;0.4546046;0.45492843;691.2299;430.226;0.92591363;0.36001557;0.39835742;902.4183;462.60565;0.97705394;0.4700095;0.42833856;764.9675;450.1599;0.97403944;0.3984206;0.41681474;948.6689;633.27893;0.8660244;0.49409837;0.5863694;769.22375;650.8225;0.8559444;0.40063736;0.60261345;0.0;0.0;0.4847483;0.0;0.0;0.0;0.0;0.4692285;0.0;0.0
