box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402134;860.5;361.5;533.0;657.0;0.44817707;0.33472222;0.27760416;0.60833335;773.50867;181.4838;0.9413104;0.4028691;0.16804054;801.30725;169.74124;0.94817525;0.41734752;0.15716782;779.36005;156.238;0.5518535;0.4059167;0.14466482;881.28613;186.98158;0.93020105;0.45900318;0.1731311;0.0;0.0;0.11007531;0.0;0.0;982.7312;302.11374;0.9949575;0.51183915;0.27973494;829.7982;223.56064;0.95435506;0.43218657;0.2070006;1025.9851;466.81247;0.99127495;0.53436726;0.43223378;773.66;235.45978;0.83390665;0.4029479;0.21801831;889.08813;484.5572;0.9852883;0.46306673;0.44866407;675.08295;163.26828;0.8397641;0.3516057;0.15117434;1046.8239;479.67578;0.99384624;0.54522073;0.44414425;948.0176;434.4856;0.9826737;0.49375916;0.4023015;1014.94464;677.5647;0.97472066;0.528617;0.6273747;875.4139;578.92804;0.93347096;0.45594472;0.5360445;1025.4175;832.8451;0.80205435;0.5340716;0.77115285;906.5193;761.6382;0.7282002;0.47214547;0.7052205
0.9352591;850.5;361.5;557.0;657.0;0.44296876;0.33472222;0.29010418;0.60833335;776.0094;184.0242;0.95638174;0.40417156;0.17039278;805.142;171.6741;0.9613053;0.4193448;0.1589575;780.42206;156.88206;0.6457285;0.40646982;0.14526117;884.41174;187.04654;0.93886054;0.4606311;0.17319123;0.0;0.0;0.14053552;0.0;0.0;982.8895;297.87244;0.9963349;0.51192164;0.2758078;828.21625;224.18248;0.96374243;0.43136263;0.20757636;1028.4789;460.6772;0.9925533;0.5356661;0.42655295;766.68884;249.38191;0.8532916;0.39931712;0.23090918;899.5231;484.70306;0.9852394;0.4685016;0.44879913;666.56396;172.08444;0.84454477;0.34716874;0.15933745;1054.5533;479.08923;0.99506015;0.54924655;0.44360113;952.7902;435.86746;0.9862499;0.4962449;0.403581;1012.69714;677.2268;0.98177034;0.52744645;0.62706184;880.598;581.6138;0.9502565;0.4586448;0.53853124;1034.4376;829.1516;0.85529137;0.5387696;0.767733;899.76514;765.8071;0.78799695;0.46862766;0.7090807
0.9351326;842.0;361.0;574.0;658.0;0.43854168;0.33425927;0.29895833;0.60925925;777.92993;182.02615;0.9585461;0.40517184;0.16854273;808.6807;171.77605;0.9628043;0.42118788;0.1590519;783.7296;154.48508;0.6628935;0.40819252;0.14304174;885.74097;190.86362;0.939456;0.4613234;0.17672557;0.0;0.0;0.14676827;0.0;0.0;984.8114;293.95798;0.9963528;0.5129226;0.2721833;817.6723;220.47934;0.96558094;0.42587098;0.20414753;1033.8173;459.98438;0.99258065;0.5384465;0.42591146;748.7447;256.3877;0.85737586;0.3899712;0.23739602;901.02594;481.95557;0.98535186;0.46928436;0.44625515;648.5187;177.46057;0.8472412;0.33777013;0.16431534;1059.4672;472.29108;0.99520004;0.5518058;0.43730655;949.34424;429.40894;0.9868107;0.49445012;0.39760086;1015.4923;682.95087;0.9817831;0.52890223;0.6323619;877.5073;582.647;0.95044786;0.45703506;0.53948796;1038.2942;837.0068;0.8486157;0.5407782;0.7750063;899.30505;776.93134;0.7802839;0.46838805;0.71938086
0.9374108;824.0;361.5;610.0;659.0;0.42916667;0.33472222;0.31770834;0.6101852;780.3279;180.46779;0.9535904;0.40642077;0.1670998;811.1497;170.36703;0.9565187;0.42247382;0.15774725;787.5443;152.83609;0.64487714;0.41017932;0.1415149;889.9385;189.26949;0.9323726;0.46350962;0.17524952;0.0;0.0;0.14518337;0.0;0.0;991.06995;289.80597;0.99596775;0.51618224;0.26833886;817.6688;220.50607;0.96715665;0.42586917;0.20417228;1042.022;457.94696;0.9917772;0.5427198;0.42402497;741.8208;269.62714;0.8677642;0.386365;0.24965475;912.5912;481.58685;0.9841186;0.4753079;0.44591376;638.298;188.84424;0.85455155;0.33244687;0.17485578;1058.1736;470.50592;0.9951407;0.5511321;0.43565363;945.1866;429.09766;0.9874814;0.4922847;0.39731264;1018.27673;682.9699;0.9813246;0.5303525;0.63237953;877.5134;582.9275;0.9522986;0.45703825;0.53974766;1032.3907;834.8397;0.84704274;0.5377035;0.77299976;897.32544;779.82623;0.78496325;0.467357;0.72206134
0.9292325;811.0;361.0;634.0;658.0;0.42239583;0.33425927;0.33020833;0.60925925;783.59985;182.03629;0.95255435;0.40812492;0.16855212;814.21857;171.49196;0.9534469;0.42407218;0.15878884;790.3367;154.86877;0.6491745;0.41163367;0.14339702;893.87646;188.49097;0.9277619;0.46556064;0.17452867;0.0;0.0;0.15038249;0.0;0.0;996.7249;285.4477;0.9958527;0.51912755;0.26430342;814.796;220.8913;0.97011817;0.42437294;0.20452897;1047.9651;457.5952;0.9915114;0.54581517;0.42369926;734.12463;277.7592;0.8812238;0.38235658;0.25718445;918.52783;476.5833;0.98390365;0.4783999;0.44128084;625.8761;197.49728;0.86532915;0.32597715;0.18286785;1057.9116;463.44553;0.9952924;0.55099565;0.42911622;939.4755;424.80872;0.9885352;0.48931018;0.3933414;1024.7024;674.9109;0.98151314;0.53369915;0.6249175;877.1907;581.48895;0.95511293;0.45687014;0.5384157;1034.9836;821.9339;0.84963787;0.539054;0.7610499;899.2306;775.4874;0.79272634;0.46834928;0.7180439
0.91705555;807.0;361.5;644.0;659.0;0.4203125;0.33472222;0.33541667;0.6101852;790.2451;184.7119;0.9567821;0.411586;0.17102954;821.2531;173.46336;0.9569674;0.42773598;0.16061422;796.1175;156.80759;0.68211716;0.41464454;0.1451922;900.9309;187.4783;0.92686915;0.46923485;0.17359102;0.0;0.0;0.16214305;0.0;0.0;1000.88403;279.70242;0.99552023;0.52129376;0.25898373;815.3633;218.06245;0.970391;0.42466837;0.20190968;1049.8195;455.70648;0.99044436;0.54678094;0.42195046;721.4874;284.77863;0.8774444;0.3757747;0.26368392;920.97253;475.36017;0.9820426;0.4796732;0.4401483;602.83044;199.22705;0.85888416;0.3139742;0.18446949;1056.8486;460.84122;0.9946354;0.550442;0.42670482;936.78015;423.06766;0.98733926;0.48790634;0.39172933;1021.61884;680.18964;0.9795665;0.53209317;0.6298052;878.27954;584.0434;0.95147556;0.45743725;0.5407809;1033.5403;833.1039;0.8344928;0.53830224;0.77139246;895.5313;784.2677;0.7760305;0.46642256;0.7261738
0.9138513;829.0;362.0;598.0;658.0;0.43177083;0.3351852;0.31145832;0.60925925;793.02045;184.48856;0.9474931;0.4130315;0.17082274;824.7998;174.28505;0.9473086;0.42958322;0.16137505;800.8625;155.7113;0.63869727;0.41711587;0.14417714;907.442;188.51949;0.91921306;0.47262606;0.17455508;0.0;0.0;0.1481236;0.0;0.0;1007.13464;280.53564;0.99502414;0.5245493;0.25975522;814.2764;217.10922;0.96894485;0.4241023;0.20102705;1053.5608;455.61932;0.98984724;0.5487296;0.42186975;717.9152;292.65097;0.8771172;0.37391418;0.27097312;928.91;469.75208;0.98136353;0.48380727;0.43495563;601.0205;218.60344;0.8581399;0.31303152;0.2024106;1054.0265;457.05212;0.9946727;0.54897213;0.4231964;930.6205;418.62762;0.9876722;0.48469818;0.38761818;1024.1108;676.4099;0.97965324;0.53339106;0.62630546;876.83167;578.07825;0.9527412;0.45668316;0.53525764;1030.5151;821.01105;0.83921707;0.53672665;0.76019543;903.77295;778.21155;0.7843042;0.47071508;0.7205663
0.9384707;838.5;362.0;579.0;658.0;0.43671876;0.3351852;0.3015625;0.60925925;796.8639;184.4789;0.9555192;0.41503328;0.1708138;830.1194;174.75171;0.95470446;0.43235385;0.16180713;804.1302;154.88477;0.6865096;0.41881782;0.14341182;913.2562;189.11206;0.9221702;0.47565427;0.17510375;0.0;0.0;0.165893;0.0;0.0;1009.58215;278.11646;0.9951285;0.525824;0.25751522;810.11;215.1723;0.97042745;0.42193228;0.1992336;1057.7366;454.5207;0.9895466;0.55090445;0.42085248;715.08325;306.1427;0.87710327;0.3724392;0.28346547;944.23364;467.40518;0.98122245;0.49178836;0.4327826;614.18665;244.89088;0.8608208;0.3198889;0.22675082;1054.2677;453.62796;0.99425346;0.5490978;0.4200259;926.71387;415.31433;0.9868134;0.48266348;0.3845503;1024.0543;678.9278;0.97724;0.5333616;0.62863684;875.8607;573.79047;0.94772696;0.45617744;0.5312875;1033.4834;819.2898;0.82094115;0.5382726;0.75860167;906.0399;772.0915;0.7632121;0.47189578;0.71489954
0.9360137;838.0;362.5;578.0;657.0;0.43645832;0.33564815;0.30104166;0.60833335;802.8955;185.80037;0.95455843;0.41817474;0.17203738;835.6027;176.06511;0.9490202;0.43520975;0.16302325;808.5541;156.82841;0.6692211;0.42112193;0.14521149;920.7495;187.76291;0.9160105;0.47955704;0.17385454;0.0;0.0;0.16377483;0.0;0.0;1014.3572;274.19452;0.99578345;0.528311;0.2538838;806.8764;215.3736;0.97612983;0.42024812;0.19941999;1059.6582;458.9314;0.99192846;0.55190533;0.42493647;710.81146;309.6927;0.9035728;0.3702143;0.2867525;944.27466;460.5973;0.98583096;0.49180973;0.42647898;607.5899;252.0025;0.8835474;0.31645307;0.23333564;1050.4677;451.45422;0.9951449;0.54711854;0.41801316;918.2517;417.18256;0.9890125;0.4782561;0.38628015;1022.01855;681.505;0.97991025;0.5323013;0.63102317;875.88916;584.7903;0.9535709;0.45619228;0.5414725;1023.0719;812.7942;0.8418416;0.53284997;0.7525872;910.13086;770.8517;0.7884983;0.4740265;0.71375155
0.9334207;843.0;362.0;568.0;656.0;0.4390625;0.3351852;0.29583332;0.6074074;807.5963;187.20834;0.9561371;0.4206231;0.17334107;840.45483;176.67476;0.94977516;0.4377369;0.16358773;812.2491;158.02263;0.6864076;0.4230464;0.14631724;927.01483;185.53111;0.9116443;0.4828202;0.17178807;0.0;0.0;0.17021388;0.0;0.0;1020.4761;271.52094;0.99531245;0.53149796;0.25140828;805.3783;214.58704;0.9755858;0.41946787;0.1986917;1060.9678;456.7045;0.9910493;0.5525874;0.42287454;707.48804;322.1906;0.9034633;0.36848336;0.29832464;946.35876;459.30518;0.9851541;0.4928952;0.42528257;625.3895;286.90878;0.88876694;0.3257237;0.2656563;1052.9092;446.36343;0.99460393;0.5483902;0.41329947;915.4226;412.71515;0.9882953;0.47678262;0.38214365;1023.6129;682.0464;0.97707283;0.5331317;0.63152444;874.2903;582.3528;0.9492697;0.45535952;0.53921556;1029.6085;813.6102;0.822373;0.53625447;0.7533428;910.52234;767.3478;0.76922405;0.47423038;0.7105072
0.8994481;848.5;362.0;557.0;656.0;0.44192708;0.3351852;0.29010418;0.6074074;810.92957;187.95547;0.9577612;0.42235914;0.17403285;845.0011;177.58379;0.9520376;0.44010475;0.16442943;815.26855;158.7573;0.693662;0.42461905;0.1469975;933.1411;187.41238;0.91178125;0.486011;0.17352998;0.0;0.0;0.16797142;0.0;0.0;1025.1558;268.7917;0.9952527;0.5339353;0.24888119;802.87335;213.94624;0.9741028;0.4181632;0.19809838;1060.0486;457.83655;0.991206;0.55210865;0.42392272;703.8345;330.73822;0.89865065;0.36658046;0.3062391;945.8225;455.88068;0.9857415;0.49261588;0.42211175;631.81665;304.77072;0.8883053;0.32907116;0.28219512;1058.3004;439.10773;0.9945281;0.5511981;0.40658122;915.1398;407.47678;0.98788714;0.4766353;0.37729332;1025.6926;675.17957;0.97784084;0.5342149;0.62516624;872.77203;581.80945;0.9498865;0.45456877;0.53871244;1030.6018;810.5473;0.82791525;0.5367718;0.75050676;906.83325;772.8237;0.7720947;0.472309;0.71557754
0.93532896;816.0;362.5;622.0;655.0;0.425;0.33564815;0.32395834;0.6064815;813.26416;189.17404;0.9513948;0.42357507;0.17516115;848.47284;178.5168;0.9491267;0.44191295;0.16529334;819.35815;159.44641;0.68128514;0.42674905;0.14763556;937.1367;190.05396;0.9074626;0.48809204;0.17597589;0.0;0.0;0.15967847;0.0;0.0;1031.0106;270.60202;0.9937104;0.5369847;0.25055742;808.4275;213.72047;0.9643253;0.42105597;0.19788933;1063.7661;455.14883;0.9876951;0.55404484;0.4214341;697.83997;337.68353;0.86454904;0.3634583;0.31266993;947.8969;455.0345;0.98028517;0.4936963;0.42132822;617.4082;335.071;0.8587112;0.32156676;0.31025094;1058.8789;445.85986;0.9930937;0.5514994;0.4128332;915.52936;411.04462;0.9846447;0.4768382;0.38059688;1030.1787;676.2283;0.9731217;0.5365514;0.6261373;872.03064;578.96326;0.94002855;0.45418262;0.5360771;1033.6335;818.6283;0.7982723;0.5383508;0.75798917;898.18005;782.1403;0.7357236;0.4678021;0.724204
0.9357526;837.5;363.0;579.0;654.0;0.4361979;0.3361111;0.3015625;0.60555553;819.8037;191.72017;0.94961035;0.4269811;0.17751868;854.87366;179.87352;0.9504659;0.4452467;0.16654955;824.3252;162.29063;0.7150594;0.42933604;0.1502691;940.1907;190.2464;0.89718664;0.48968264;0.17615408;0.0;0.0;0.18146098;0.0;0.0;1033.0354;272.99097;0.99182045;0.53803927;0.2527694;815.89624;213.76094;0.95500445;0.42494595;0.19792679;1062.4647;452.36874;0.9813843;0.553367;0.41885996;703.1182;339.43884;0.83244044;0.36620742;0.31429523;949.2856;456.58273;0.9694951;0.49441957;0.4227618;638.1205;351.42618;0.82855976;0.33235443;0.3253946;1052.7665;445.10724;0.9914193;0.5483159;0.41213635;913.2904;409.64368;0.981676;0.4756721;0.3792997;1031.3977;667.1519;0.9693944;0.5371863;0.61773324;876.9385;583.019;0.93621135;0.4567388;0.5398324;1038.3557;811.45953;0.7802564;0.5408103;0.7513514;892.24896;789.5156;0.7170819;0.464713;0.73103297
0.9129329;856.0;363.5;542.0;655.0;0.44583333;0.33657408;0.28229168;0.6064815;825.16113;193.17703;0.93993586;0.42977142;0.17886762;858.58374;182.53033;0.9371522;0.44717902;0.16900957;829.79425;164.9887;0.6186088;0.43218452;0.15276732;949.77924;191.86209;0.89054245;0.49467668;0.17765008;0.0;0.0;0.13044693;0.0;0.0;1041.0266;278.5394;0.9920155;0.54220134;0.25790685;812.494;214.58199;0.94881296;0.42317396;0.19868702;1067.1873;455.06317;0.98766464;0.5558267;0.4213548;705.21484;315.7325;0.83804137;0.3672994;0.29234493;958.212;457.76135;0.9828234;0.49906874;0.4238531;660.7451;375.65063;0.85188675;0.3441381;0.34782466;1059.4292;439.76578;0.9909055;0.55178607;0.40719053;912.8401;405.6634;0.9787445;0.47543755;0.37561426;1028.6772;674.85394;0.9659887;0.5357694;0.62486476;874.29724;589.3331;0.92087466;0.45536315;0.5456788;1030.4646;816.21814;0.77490824;0.5367003;0.7557575;905.50037;780.38257;0.69828653;0.47161478;0.72257644
0.92614484;886.5;363.0;483.0;654.0;0.46171874;0.3361111;0.2515625;0.60555553;833.1373;198.19568;0.9485609;0.4339257;0.18351452;866.5205;186.32431;0.9509215;0.45131275;0.17252252;834.9723;169.39627;0.6816061;0.4348814;0.1568484;953.8859;192.6151;0.8995863;0.4968156;0.17834732;0.0;0.0;0.14919768;0.0;0.0;1043.5267;278.15277;0.99101067;0.5435035;0.25754887;824.5431;210.32251;0.9344177;0.42944953;0.19474307;1068.5399;450.33957;0.98424083;0.5565312;0.41698107;723.22217;302.6858;0.78726774;0.3766782;0.28026462;960.69965;457.47977;0.9777829;0.5003644;0.4235924;681.99316;369.2162;0.8136514;0.35520476;0.34186685;1060.4233;447.64966;0.9879737;0.55230385;0.41449043;918.9629;409.6744;0.97064006;0.47862652;0.37932816;1028.9124;672.30707;0.95628124;0.53589183;0.62250656;874.19586;583.8126;0.8969657;0.45531034;0.5405672;1030.8071;818.28644;0.72803724;0.5368787;0.7576726;895.3416;776.68835;0.63693905;0.46632376;0.7191559
0.9311783;894.0;363.5;468.0;653.0;0.465625;0.33657408;0.24375;0.60462964;841.286;202.59517;0.96926224;0.4381698;0.18758813;877.4749;188.88185;0.9680209;0.4570182;0.17489061;841.38574;170.30841;0.803953;0.43822175;0.15769297;962.536;193.47717;0.9106292;0.50132084;0.17914553;0.0;0.0;0.2293184;0.0;0.0;1048.7737;272.3224;0.99266535;0.5462363;0.25215036;806.69727;225.2908;0.9585003;0.42015484;0.20860259;1070.3079;452.53592;0.98368895;0.557452;0.41901475;689.9585;375.09732;0.8225351;0.3593534;0.34731233;960.5757;455.70795;0.97716767;0.5002998;0.4219518;721.3402;359.09424;0.846668;0.37569803;0.33249468;1069.3115;448.58112;0.98752487;0.5569331;0.41535288;913.5161;421.3861;0.9715261;0.47578964;0.39017233;1028.1221;679.3101;0.9538361;0.53548026;0.6289908;872.9746;585.8437;0.8973662;0.45467427;0.54244787;1035.4106;833.81274;0.6962258;0.53927636;0.77204883;888.0491;794.9559;0.61086327;0.46252555;0.7360703
0.93838894;899.0;364.5;462.0;653.0;0.46822917;0.3375;0.240625;0.60462964;846.713;203.63942;0.9786043;0.44099635;0.18855502;882.8573;189.474;0.9747645;0.45982152;0.17543888;846.0126;170.65704;0.86142397;0.44063154;0.15801579;966.9796;193.27441;0.9182854;0.5036352;0.17895779;0.0;0.0;0.30688736;0.0;0.0;1054.3419;269.05328;0.9946195;0.5491364;0.24912341;805.3277;226.14693;0.9759495;0.41944152;0.2093953;1071.8376;451.0393;0.9863992;0.55824876;0.41762897;694.11584;393.3079;0.8853419;0.36151868;0.36417398;963.26935;453.20837;0.9810199;0.5017028;0.41963738;770.01025;365.66388;0.8971703;0.40104702;0.33857766;1072.6084;452.67004;0.99013066;0.5586502;0.41913894;910.84155;427.11017;0.9796765;0.47439665;0.39547238;1033.094;683.99817;0.9533222;0.5380698;0.63333166;868.9415;585.2067;0.90622467;0.45257372;0.5418581;1037.5518;822.75385;0.67341644;0.54039156;0.7618091;885.7324;780.6363;0.6030933;0.46131897;0.7228114
0.93841046;903.0;364.0;456.0;652.0;0.4703125;0.33703703;0.2375;0.6037037;852.22906;206.69458;0.9826118;0.4438693;0.19138387;888.41125;192.8005;0.97851974;0.4627142;0.17851898;850.5172;173.40512;0.8878893;0.44297773;0.1605603;972.6565;195.04318;0.9206617;0.5065919;0.18059553;0.0;0.0;0.34817603;0.0;0.0;1054.9458;263.77765;0.9953566;0.54945093;0.24423857;803.77893;227.67636;0.97870857;0.41863486;0.21081145;1071.4757;448.1683;0.98788947;0.5580603;0.41497067;703.126;406.01318;0.8949479;0.36621144;0.37593815;967.90405;453.19678;0.9832955;0.5041167;0.41962665;801.4869;376.72275;0.9086159;0.41744107;0.34881735;1069.9546;430.98663;0.99073845;0.557268;0.3990617;906.76526;412.13242;0.98072237;0.47227356;0.38160408;1036.0385;659.16675;0.95850384;0.53960335;0.6103396;872.8871;582.50415;0.916478;0.45462868;0.5393557;1031.791;792.0756;0.7049036;0.5373911;0.7334033;880.00836;778.4022;0.63170046;0.4583377;0.7207428
0.93754387;909.5;366.0;445.0;652.0;0.47369793;0.33888888;0.23177083;0.6037037;859.9063;211.7688;0.9871135;0.44786787;0.19608222;896.5917;197.42308;0.98270965;0.46697482;0.18279915;855.4081;176.89423;0.91895074;0.44552505;0.16379096;978.7307;195.62265;0.92419577;0.50975555;0.18113208;0.0;0.0;0.4157173;0.0;0.0;1055.1453;265.46985;0.9959423;0.5495548;0.24580541;809.3607;227.57843;0.983907;0.42154205;0.21072076;1071.2992;449.5676;0.9882804;0.5579683;0.4162663;721.8775;410.14847;0.91652614;0.37597787;0.3797671;966.4387;456.8409;0.9838817;0.5033535;0.42300084;834.3104;374.73993;0.92468363;0.43453667;0.3469814;1066.9874;447.50372;0.991322;0.5557226;0.4143553;906.2197;426.2824;0.9831254;0.47198945;0.39470592;1037.3191;680.7033;0.9549929;0.5402704;0.63028085;874.3115;593.5366;0.9157721;0.45537058;0.5495709;1039.5461;801.55975;0.6739148;0.5414303;0.74218494;878.4929;778.20593;0.6100289;0.4575484;0.720561
0.93824494;916.0;367.0;434.0;652.0;0.47708333;0.3398148;0.22604166;0.6037037;866.8297;214.29636;0.9894695;0.4514738;0.19842255;903.69775;198.80869;0.9851858;0.47067592;0.18408212;860.702;179.35313;0.93915945;0.4482823;0.16606772;985.7203;196.67226;0.9263718;0.51339597;0.18210395;0.0;0.0;0.4837568;0.0;0.0;1058.6398;264.83035;0.9958562;0.55137485;0.24521329;812.63983;232.09506;0.9861877;0.4232499;0.21490283;1073.0721;444.64923;0.98629826;0.5588917;0.41171226;737.43506;415.10822;0.9237216;0.38408077;0.38435945;974.83105;462.27692;0.9811001;0.5077245;0.4280342;868.2266;374.9934;0.9270559;0.45220137;0.34721613;1065.678;447.70593;0.99064076;0.5550406;0.41454253;904.2062;429.30438;0.9832155;0.4709407;0.39750406;1037.7175;682.51697;0.9523263;0.5404779;0.63196015;874.42615;601.513;0.91777515;0.4554303;0.55695647;1038.565;809.7717;0.66394585;0.54091924;0.74978864;882.0128;790.03625;0.6103087;0.45938167;0.73151505
0.9401798;924.5;369.5;419.0;649.0;0.48151043;0.34212962;0.21822916;0.6009259;870.81494;215.8184;0.989947;0.45354944;0.19983186;907.5864;200.17168;0.98523164;0.47270125;0.18534414;864.09393;181.40988;0.9451875;0.45004892;0.16797212;988.82465;199.00475;0.9231269;0.51501286;0.18426365;854.1828;158.24332;0.5131295;0.44488686;0.14652158;1058.5925;263.23758;0.99546367;0.5513503;0.2437385;816.74036;234.27773;0.9870503;0.4253856;0.21692382;1073.0613;444.88483;0.9844083;0.5588861;0.41193038;754.04047;422.3446;0.93042135;0.3927294;0.39105982;985.56573;461.2109;0.9789442;0.5133155;0.42704713;902.17395;368.9351;0.93081677;0.46988228;0.34160656;1067.3223;450.96945;0.9897684;0.555897;0.4175643;906.07556;434.69757;0.9829186;0.47191435;0.40249774;1038.6016;692.88696;0.94413286;0.5409383;0.641562;873.07544;616.2102;0.9103479;0.4547268;0.570565;1046.1569;815.19885;0.62054646;0.54487336;0.75481373;877.3196;797.96277;0.5747116;0.45693728;0.7388544
0.9395447;934.5;370.0;401.0;646.0;0.48671874;0.3425926;0.20885417;0.59814817;873.4133;217.13007;0.98508805;0.45490277;0.20104636;909.11597;201.91034;0.9787651;0.4734979;0.18695402;868.30865;184.07771;0.92378044;0.4522441;0.17044233;992.3345;200.80476;0.90728664;0.5168409;0.18593034;0.0;0.0;0.45165694;0.0;0.0;1067.3563;261.3882;0.9930635;0.55591476;0.24202612;825.90674;233.26114;0.9821867;0.43015975;0.21598254;1084.9366;447.3121;0.97799486;0.56507117;0.41417786;772.48206;424.83026;0.91751474;0.4023344;0.39336136;992.0591;458.61194;0.9724081;0.51669747;0.4246407;928.4628;366.6269;0.91787827;0.4835744;0.33946934;1070.3691;455.56238;0.9855962;0.5574839;0.421817;907.90295;437.78644;0.9771574;0.47286612;0.4053578;1040.6111;696.3671;0.92459816;0.5419849;0.6447844;871.7875;616.57117;0.88596207;0.45405596;0.57089925;1048.7941;819.5627;0.5607821;0.5462469;0.7588543;877.21814;798.62714;0.5227792;0.45688444;0.7394696
0.93620807;952.0;371.0;404.0;644.0;0.49583334;0.34351853;0.21041666;0.5962963;880.3633;219.79298;0.9856021;0.45852253;0.20351203;915.8563;204.07678;0.97985727;0.4770085;0.18895999;873.0199;187.69633;0.9256022;0.45469788;0.1737929;997.51135;201.33238;0.914845;0.51953715;0.18641888;0.0;0.0;0.45634824;0.0;0.0;1067.5266;252.33348;0.9939966;0.55600345;0.23364212;826.9116;236.39471;0.9818318;0.43068314;0.21888399;1091.2225;433.60684;0.9820827;0.56834507;0.40148783;790.8889;431.12762;0.9149057;0.41192132;0.39919224;989.15186;461.56302;0.9762649;0.51518327;0.42737317;954.291;362.3888;0.9137907;0.49702656;0.33554518;1064.7024;449.70053;0.98682064;0.55453247;0.41638938;901.35925;437.7812;0.9767106;0.46945795;0.40535295;1040.1096;695.9187;0.9207957;0.5417238;0.6443692;872.87854;629.8328;0.8690693;0.45462424;0.5831785;1050.4414;807.9232;0.53383803;0.5471049;0.74807703;0.0;0.0;0.47721308;0.0;0.0
0.92102456;968.0;370.5;406.0;641.0;0.50416666;0.34305555;0.21145834;0.5935185;886.18945;222.67136;0.98583186;0.461557;0.20617718;922.3529;206.64966;0.9798998;0.48039213;0.19134228;876.59155;190.46078;0.91870993;0.4565581;0.17635258;1002.91205;202.94351;0.9092721;0.52235;0.18791066;0.0;0.0;0.43484515;0.0;0.0;1067.8848;250.17448;0.99529934;0.55618995;0.23164304;829.49023;249.22202;0.9784194;0.43202618;0.23076113;1113.4844;391.19293;0.9878999;0.5799398;0.36221567;799.67004;428.72763;0.9052185;0.41649482;0.39697003;1010.9403;461.74292;0.9832261;0.5265314;0.42753974;973.03064;359.83783;0.9174746;0.50678676;0.33318317;1058.1969;464.05994;0.9883762;0.55114424;0.42968512;892.8085;460.41742;0.97548693;0.4650044;0.42631242;1043.5149;707.26196;0.9299817;0.5434973;0.6548722;874.4934;651.4009;0.863753;0.45546532;0.60314894;1062.7058;796.3277;0.5869069;0.5534926;0.73734045;0.0;0.0;0.49318817;0.0;0.0
0.9217019;960.5;371.5;359.0;641.0;0.5002604;0.34398147;0.18697916;0.5935185;892.5115;226.04375;0.98222834;0.46484974;0.20929977;927.6183;209.70425;0.9736354;0.48313454;0.19417061;883.131;194.22478;0.9121328;0.45996407;0.17983776;1007.06335;204.15532;0.9027262;0.5245122;0.1890327;0.0;0.0;0.44732037;0.0;0.0;1071.9493;251.03601;0.9934977;0.55830693;0.23244075;838.24915;242.30399;0.98217416;0.4365881;0.22435555;1100.213;420.3815;0.98252857;0.5730276;0.38924214;823.30206;437.4527;0.92650634;0.42880315;0.4050488;1001.00977;464.32443;0.9769166;0.52135926;0.42993003;996.44836;347.51028;0.92154515;0.51898354;0.3217688;1059.8127;455.4615;0.9862329;0.5519858;0.4217236;897.9064;443.76056;0.97593176;0.46765956;0.41088942;1047.125;704.0741;0.89309573;0.5453776;0.65192044;868.2497;629.598;0.82836837;0.45221338;0.58296114;0.0;0.0;0.44567722;0.0;0.0;0.0;0.0;0.3946318;0.0;0.0
0.9080173;985.0;371.0;386.0;638.0;0.5130208;0.34351853;0.20104167;0.59074074;894.06213;227.14384;0.99596184;0.46565735;0.21031837;933.4531;205.73369;0.9977731;0.4861735;0.19049415;886.2417;195.5039;0.8954875;0.4615842;0.18102214;1014.47864;203.99208;0.992722;0.5283743;0.18888156;0.0;0.0;0.035252433;0.0;0.0;1063.4258;265.4267;0.9980393;0.5538676;0.24576546;857.59155;257.13617;0.99613297;0.44666228;0.23808904;1093.7128;427.20306;0.992691;0.56964207;0.3955584;837.229;442.41467;0.97457516;0.43605676;0.4096432;997.4186;474.45667;0.992442;0.5194889;0.4393117;1011.4558;347.9286;0.9812562;0.5267999;0.3221561;1045.723;461.91943;0.9949091;0.5446474;0.42770317;904.2109;454.28586;0.9941572;0.47094315;0.42063504;1062.0952;647.6002;0.9314348;0.5531746;0.5996298;883.7084;620.0207;0.9290132;0.46026477;0.5740932;0.0;0.0;0.3823673;0.0;0.0;0.0;0.0;0.41696268;0.0;0.0
