box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9394336;1161.0;430.5;492.0;511.0;0.6046875;0.3986111;0.25625;0.47314814;1329.9124;352.29486;0.93837523;0.69266266;0.32619894;1345.8542;338.4929;0.6620102;0.70096576;0.31341934;1322.9011;325.99725;0.9416705;0.689011;0.3018493;0.0;0.0;0.16334996;0.0;0.0;1267.4109;267.2793;0.90308124;0.6601098;0.24748082;1293.7375;310.20505;0.967969;0.6738216;0.2872269;1108.0419;264.95874;0.9957014;0.57710516;0.24533217;1307.821;454.6961;0.89673585;0.6811568;0.4210149;955.2268;376.69366;0.9923443;0.49751395;0.34879044;1313.618;580.863;0.87844247;0.6841761;0.5378361;1100.2179;488.728;0.9851496;0.5730302;0.4525259;1132.1018;412.2818;0.9876161;0.5896364;0.38174242;1017.42975;408.3452;0.9951395;0.52991134;0.37809741;1171.7225;558.14813;0.9518165;0.61027217;0.5168038;1084.3848;609.75964;0.9802192;0.56478375;0.56459224;1088.6106;646.1416;0.8014967;0.5669847;0.59827924;1036.2338;732.1648;0.8572469;0.5397051;0.67793036
0.9402022;1162.5;428.5;487.0;517.0;0.60546875;0.39675927;0.25364584;0.4787037;1328.0676;347.42303;0.9434126;0.6917019;0.321688;1344.2502;333.62708;0.678232;0.70013034;0.30891395;1321.1427;320.94037;0.9432832;0.68809515;0.297167;0.0;0.0;0.1834704;0.0;0.0;1265.8054;261.75204;0.907239;0.6592737;0.242363;1295.1965;306.45117;0.97582936;0.6745815;0.28375107;1105.8672;260.48703;0.9967601;0.5759725;0.2411917;1307.5906;452.45776;0.91956;0.6810368;0.41894236;958.9393;377.6446;0.9939374;0.49944752;0.34967092;1314.1233;579.7016;0.89831537;0.68443924;0.53676075;1100.6993;484.28842;0.9873339;0.57328093;0.44841522;1135.3627;412.03253;0.9906074;0.5913347;0.3815116;1017.9972;405.92438;0.996252;0.53020686;0.3758559;1171.8326;564.02;0.9541133;0.6103295;0.52224076;1077.3157;604.4227;0.9807093;0.5611019;0.55965066;1087.8672;635.765;0.79569995;0.5665975;0.5886713;1044.3217;707.34546;0.85290253;0.54391754;0.6549495
0.9409098;1163.5;424.0;485.0;526.0;0.6059896;0.39259258;0.25260416;0.48703703;1324.4753;341.07886;0.9525554;0.6898309;0.31581375;1341.721;327.43384;0.73959893;0.698813;0.30317947;1317.2196;313.80426;0.94949305;0.6860519;0.2905595;0.0;0.0;0.22626196;0.0;0.0;1264.8679;254.82051;0.90332484;0.6587854;0.23594491;1297.6836;300.34106;0.9771568;0.67587686;0.27809358;1107.9647;254.80788;0.996101;0.57706493;0.23593321;1306.2683;450.5548;0.9207482;0.6803481;0.4171804;965.52264;378.3966;0.9917012;0.5028764;0.35036722;1314.1292;578.173;0.8971157;0.6844423;0.5353454;1104.031;480.83926;0.98332304;0.57501614;0.44522154;1133.4531;409.9022;0.9877551;0.5903402;0.37953907;1015.00867;403.1129;0.99443984;0.52865034;0.3732527;1171.1699;565.4851;0.9392965;0.60998434;0.5235973;1077.3353;602.87354;0.9711459;0.56111217;0.5582162;1085.3047;629.4563;0.7420096;0.56526285;0.5828299;1047.669;700.7788;0.79997766;0.5456609;0.6488693
0.9431521;1165.0;420.0;480.0;532.0;0.6067708;0.3888889;0.25;0.4925926;1327.0098;336.0143;0.9552962;0.6911509;0.31112435;1343.3594;320.86078;0.7488849;0.6996663;0.2970933;1317.2566;309.63348;0.95083404;0.68607116;0.28669766;0.0;0.0;0.24524319;0.0;0.0;1262.3037;253.43289;0.9085093;0.65744984;0.23466009;1302.7981;297.5478;0.98232;0.67854065;0.2755072;1107.2028;254.65874;0.99694103;0.5766681;0.23579513;1307.0557;445.6766;0.9360774;0.6807582;0.41266352;971.75525;379.371;0.99303716;0.5061225;0.35126945;1313.2334;577.61224;0.9103494;0.68397576;0.53482616;1110.4542;476.34283;0.98493963;0.5783616;0.4410582;1136.5094;405.21033;0.99104065;0.591932;0.37519476;1013.7584;397.5916;0.99580777;0.52799916;0.36814037;1181.3398;546.6708;0.9532834;0.61528116;0.50617665;1072.6765;577.0983;0.97718734;0.55868566;0.5343503;1091.5065;618.7057;0.7931661;0.56849295;0.5728756;1058.9598;669.1323;0.84115165;0.55154157;0.619567
0.94006324;1166.0;418.0;476.0;536.0;0.60729164;0.38703704;0.24791667;0.4962963;1327.054;331.646;0.9530426;0.6911739;0.3070796;1342.7324;316.16705;0.72302175;0.6993398;0.29274726;1318.2234;305.7757;0.9473927;0.6865747;0.28312564;0.0;0.0;0.23263036;0.0;0.0;1261.5979;248.92763;0.91325986;0.65708226;0.23048854;1303.2701;291.9019;0.9855812;0.6787865;0.27027953;1099.3398;253.34879;0.9975376;0.5725728;0.23458222;1309.6764;441.6479;0.9493306;0.6821231;0.40893322;975.6256;382.5499;0.9945997;0.50813836;0.35421288;1313.6621;573.38477;0.9254858;0.68419904;0.5309118;1114.3896;473.87634;0.98780185;0.58041126;0.43877438;1145.5282;411.24133;0.9933106;0.59662926;0.380779;1016.04803;406.6797;0.99686915;0.5291917;0.37655526;1203.1917;544.6232;0.95843285;0.6266623;0.50428075;1069.6648;582.20526;0.9797157;0.5571171;0.53907895;1095.2264;607.8242;0.8054074;0.57043046;0.5628002;1063.9299;663.18964;0.8503533;0.5541302;0.61406446
0.9395829;1168.0;416.5;470.0;539.0;0.60833335;0.38564816;0.24479167;0.49907407;1328.9113;328.68475;0.9507472;0.6921413;0.30433774;1344.2501;312.86877;0.7074514;0.7001303;0.2896933;1320.2705;302.7246;0.94617194;0.6876409;0.28030056;0.0;0.0;0.21465589;0.0;0.0;1264.6404;246.08533;0.91324496;0.65866685;0.22785679;1305.0867;288.20752;0.983714;0.6797326;0.26685882;1102.2686;253.32321;0.9972869;0.5740982;0.23455852;1311.2074;441.59885;0.9429534;0.6829205;0.40888783;978.7273;385.3818;0.9943017;0.5097538;0.356835;1313.9844;572.3;0.9197162;0.6843669;0.5299074;1116.3551;469.8164;0.98761076;0.58143497;0.4350152;1145.3264;408.77463;0.9922316;0.5965242;0.37849504;1016.3059;406.60577;0.996447;0.529326;0.37648684;1209.8472;543.03894;0.9546144;0.63012874;0.5028138;1075.4281;589.2574;0.97851664;0.5601188;0.5456087;1089.6858;606.85675;0.79432076;0.5675447;0.5619044;1054.15;674.766;0.8424029;0.54903644;0.62478334
0.9356225;1170.0;414.5;462.0;545.0;0.609375;0.3837963;0.240625;0.5046296;1326.9277;324.79355;0.96018213;0.69110817;0.30073476;1344.5813;309.83014;0.7500571;0.7003028;0.28687975;1318.2411;297.11816;0.957507;0.6865839;0.2751094;0.0;0.0;0.2163081;0.0;0.0;1261.3613;239.13066;0.91913027;0.656959;0.22141728;1300.4402;283.5722;0.9815844;0.6773126;0.26256686;1101.1807;252.78223;0.99691737;0.57353157;0.23405762;1313.0232;438.142;0.93277;0.68386626;0.40568703;983.3813;388.09558;0.9934202;0.51217777;0.35934776;1314.0365;572.4236;0.91224855;0.684394;0.53002185;1122.8536;466.24078;0.98682886;0.5848196;0.43170443;1145.1082;410.2047;0.9901681;0.5964105;0.37981918;1018.29395;412.81815;0.99558806;0.5303614;0.382239;1208.7963;544.7591;0.95274496;0.6295814;0.5044066;1081.8481;610.52405;0.9783322;0.56346256;0.56530005;1088.2429;614.2311;0.7936056;0.5667932;0.5687325;1036.84;718.01855;0.8406881;0.5400208;0.664832
0.9382656;1172.0;411.5;456.0;551.0;0.61041665;0.38101852;0.2375;0.5101852;1324.7943;318.6007;0.9619456;0.689997;0.29500064;1343.0408;303.91113;0.7668557;0.6995004;0.2813992;1316.2144;290.3237;0.9583112;0.68552834;0.26881823;0.0;0.0;0.23123209;0.0;0.0;1260.1782;232.77689;0.91445696;0.6563428;0.21553415;1297.7157;280.03424;0.9809936;0.6758936;0.25929096;1103.3333;250.26599;0.99662256;0.57465273;0.23172776;1312.929;436.15344;0.9302448;0.68381715;0.4038458;988.1358;391.11356;0.99249095;0.51465404;0.36214218;1314.6184;569.1607;0.9103778;0.6846971;0.52700067;1132.1168;460.20557;0.9853402;0.5896442;0.42611626;1141.5745;401.12744;0.9894593;0.59457004;0.3714143;1018.309;403.54074;0.99508697;0.5303693;0.37364882;1198.126;541.5485;0.9538361;0.624024;0.5014338;1080.8729;603.2224;0.97804385;0.56295466;0.5585393;1092.6915;617.84656;0.79838485;0.56911016;0.57208014;1035.298;719.6501;0.8421013;0.5392177;0.6663427
0.93768734;1174.5;408.0;449.0;558.0;0.6117188;0.37777779;0.23385416;0.51666665;1323.2422;310.54364;0.964369;0.68918866;0.2875404;1342.2859;295.63177;0.7782007;0.6991072;0.27373314;1314.2092;281.74823;0.95946836;0.68448395;0.260878;0.0;0.0;0.2413374;0.0;0.0;1257.902;224.29617;0.9126497;0.65515727;0.20768164;1297.0554;273.0488;0.9822464;0.6755497;0.25282297;1103.2852;246.75746;0.9967638;0.5746277;0.22847913;1317.0269;433.55536;0.93481;0.6859515;0.40144014;993.7716;395.1659;0.9926906;0.5175894;0.36589435;1317.8505;567.42944;0.91591996;0.68638045;0.52539766;1137.622;455.2325;0.98571986;0.5925114;0.4215116;1140.6697;400.45068;0.9902042;0.5940988;0.37078768;1017.73694;404.24496;0.9953471;0.5300713;0.3743009;1194.663;543.9905;0.95651275;0.6222203;0.5036949;1078.8931;608.7511;0.97901356;0.56192344;0.5636584;1096.2251;618.7732;0.80367094;0.57095057;0.57293814;1032.4673;726.06934;0.84480476;0.5377434;0.67228645
0.9381648;1176.0;404.0;442.0;564.0;0.6125;0.37407407;0.23020834;0.5222222;1324.9723;303.5408;0.9625393;0.69008976;0.28105628;1343.7247;287.70633;0.768022;0.69985664;0.26639476;1314.6023;275.3001;0.95810753;0.6846887;0.25490752;0.0;0.0;0.2332975;0.0;0.0;1255.956;220.50375;0.91154987;0.65414375;0.20417014;1297.6304;267.45316;0.9805012;0.67584914;0.24764182;1101.4966;247.75089;0.9965544;0.57369614;0.22939897;1321.2256;427.99915;0.9302882;0.6881383;0.39629552;1000.6221;398.45764;0.99242145;0.5211573;0.36894226;1318.8611;566.66394;0.91180444;0.6869068;0.52468884;1150.759;453.05206;0.985252;0.5993537;0.41949266;1143.918;406.56696;0.9890877;0.5957906;0.3764509;1017.9215;413.84674;0.99485445;0.53016746;0.38319144;1200.4893;542.2663;0.9495421;0.6252548;0.50209844;1073.2935;617.2599;0.97571087;0.559007;0.57153696;1104.9774;613.88;0.78274727;0.5755091;0.5684074;1029.0375;726.6607;0.82677525;0.53595704;0.672834
0.9399114;1175.5;401.0;439.0;570.0;0.6122396;0.3712963;0.22864583;0.5277778;1326.7151;296.78107;0.96029556;0.6909974;0.2747973;1344.8433;280.75098;0.7341092;0.7004392;0.2599546;1316.6075;268.91058;0.9574235;0.6857331;0.24899128;0.0;0.0;0.20700611;0.0;0.0;1253.3446;214.38881;0.9201316;0.65278363;0.19850816;1291.1768;262.0319;0.9814843;0.6724879;0.24262212;1098.3826;242.5042;0.99735117;0.57207423;0.22454092;1322.5764;424.16205;0.9322383;0.6888419;0.39274263;1006.2329;398.97592;0.9944142;0.5240796;0.36942214;1317.998;565.8333;0.9127821;0.68645734;0.52391976;1159.4258;448.59357;0.9881493;0.6038676;0.4153644;1140.3867;406.82675;0.99094677;0.5939514;0.37669143;1016.9634;412.48032;0.9961169;0.52966845;0.3819262;1188.8843;546.5356;0.95312774;0.61921054;0.5060515;1069.5941;611.0751;0.9791701;0.55708027;0.56581026;1100.1956;617.29517;0.78890157;0.5730185;0.5715696;1031.545;712.66956;0.840068;0.53726304;0.6598792
0.9412049;1176.0;398.0;438.0;578.0;0.6125;0.36851853;0.228125;0.53518516;1322.1057;290.95874;0.96283835;0.6885967;0.26940623;1339.8201;273.21265;0.75060654;0.6978229;0.25297466;1309.8518;263.78937;0.95869696;0.6822145;0.24424942;0.0;0.0;0.23082112;0.0;0.0;1247.8152;210.41476;0.9217874;0.6499037;0.19482848;1294.1787;252.12512;0.98409516;0.6740514;0.23344919;1098.529;240.39052;0.9977575;0.5721505;0.22258382;1322.6008;414.42343;0.9388027;0.6888546;0.3837254;1009.71;403.00293;0.99498606;0.52589065;0.37315086;1319.705;561.11334;0.9175221;0.68734634;0.51954937;1166.3602;443.0331;0.98872024;0.6074793;0.41021585;1143.1653;407.7718;0.9920225;0.5953986;0.3775665;1018.5751;415.3646;0.99657357;0.53050786;0.38459685;1185.7225;543.4669;0.95506;0.61756384;0.5032101;1067.7222;608.05237;0.9799539;0.5561053;0.56301147;1094.3783;615.17236;0.7930953;0.56998867;0.56960404;1035.9413;703.60565;0.84427625;0.53955275;0.6514867
0.9410333;1175.5;394.5;437.0;583.0;0.6122396;0.36527777;0.22760417;0.53981483;1319.1472;286.83655;0.96269065;0.6870558;0.2655894;1337.5151;269.47998;0.7395301;0.6966225;0.2495185;1307.1223;258.9618;0.95953983;0.68079287;0.23977944;0.0;0.0;0.22698723;0.0;0.0;1245.6698;203.97377;0.9268072;0.64878637;0.1888646;1290.927;246.47273;0.9841203;0.6723578;0.22821549;1099.3457;236.36366;0.9981647;0.57257587;0.21885525;1320.6549;403.527;0.93607706;0.6878411;0.37363613;1019.84265;404.8036;0.99595743;0.53116804;0.37481815;1320.3003;557.4208;0.9142911;0.6876564;0.5161303;1182.3859;440.00146;0.9901689;0.61582595;0.40740877;1139.5063;402.6267;0.99245596;0.59349287;0.3728025;1017.78754;409.14853;0.9970317;0.53009766;0.37884122;1177.8734;543.0097;0.9539475;0.61347574;0.50278676;1066.514;596.63324;0.98106533;0.55547607;0.5524382;1091.7753;604.9591;0.78849506;0.56863296;0.56014735;1038.6993;685.7124;0.8488906;0.5409892;0.63491887
0.9436277;1174.5;392.0;435.0;588.0;0.6117188;0.36296296;0.2265625;0.54444444;1318.6997;282.11133;0.96615744;0.6868228;0.2612142;1337.6698;264.2398;0.7612978;0.696703;0.24466649;1305.6974;253.82922;0.9632779;0.68005073;0.23502706;0.0;0.0;0.24213834;0.0;0.0;1245.006;199.21623;0.92949665;0.6484406;0.18445948;1293.2867;242.26039;0.98397696;0.67358685;0.22431518;1103.5767;234.02893;0.998252;0.5747795;0.21669346;1320.786;398.68347;0.93210196;0.68790936;0.36915135;1025.1462;404.48053;0.9960103;0.53393036;0.37451902;1322.8923;553.56177;0.9096908;0.68900645;0.5125572;1189.2954;433.28168;0.9901155;0.6194247;0.40118673;1141.8445;404.3869;0.9922654;0.59471065;0.37443233;1021.34155;410.76434;0.9970487;0.53194875;0.38033736;1172.5095;552.38196;0.95367247;0.6106821;0.5114648;1066.45;603.61646;0.9814828;0.5554427;0.5589041;1090.9497;619.46265;0.78372407;0.568203;0.5735765;1035.5813;698.24255;0.8481384;0.53936523;0.6465209
0.94232297;1174.0;389.5;434.0;591.0;0.61145836;0.36064816;0.22604166;0.5472222;1320.0247;277.2412;0.96148646;0.6875128;0.25670484;1338.4731;259.32083;0.72706544;0.69712144;0.24011189;1307.1177;249.43369;0.96002704;0.6807905;0.23095712;0.0;0.0;0.21751541;0.0;0.0;1243.6208;194.6733;0.9300533;0.6477192;0.18025304;1291.5454;234.51585;0.98223317;0.6726799;0.21714431;1102.159;228.48056;0.99824166;0.5740412;0.21155608;1321.4358;389.08026;0.92495793;0.6882478;0.3602595;1034.0533;402.7807;0.99613154;0.53856945;0.3729451;1323.4465;546.0346;0.90138286;0.68929505;0.5055876;1201.876;430.80603;0.9900789;0.6259771;0.39889446;1142.741;395.74228;0.99207604;0.5951776;0.36642805;1022.29663;402.07425;0.99710387;0.53244615;0.37229097;1169.5627;548.5028;0.95355433;0.60914725;0.507873;1066.5359;594.3294;0.9820816;0.55548745;0.550305;1085.9232;622.24835;0.78546095;0.565585;0.5761559;1039.517;691.4363;0.8529799;0.5414151;0.6402188
0.9418826;1174.5;386.0;433.0;598.0;0.6117188;0.35740742;0.22552083;0.5537037;1314.9458;267.2603;0.9644131;0.6848676;0.24746326;1334.7179;250.44525;0.7376888;0.6951656;0.23189375;1302.6256;238.22641;0.96116394;0.6784508;0.22058001;0.0;0.0;0.2423075;0.0;0.0;1242.9102;184.28604;0.9336512;0.64734906;0.17063522;1292.1377;230.3772;0.9856263;0.67298836;0.21331222;1103.1519;225.33585;0.9987632;0.57455826;0.2086443;1321.9807;382.044;0.9360286;0.68853164;0.35374445;1038.9043;404.6421;0.9972398;0.541096;0.3746686;1326.3809;539.9258;0.91357803;0.6908234;0.49993128;1210.3885;422.82556;0.9922787;0.63041073;0.39150515;1145.6608;397.49167;0.9939761;0.59669834;0.36804783;1025.5726;403.3146;0.99793386;0.5341524;0.37343946;1167.6201;557.6578;0.95662767;0.60813546;0.5163498;1064.596;596.944;0.98428875;0.55447704;0.5527259;1087.3862;609.9268;0.7852548;0.566347;0.56474704;1041.9473;683.34186;0.85893375;0.54268086;0.6327239
0.93867165;1174.5;383.5;433.0;605.0;0.6117188;0.35509259;0.22552083;0.5601852;1315.9585;262.79358;0.9572162;0.68539506;0.2433274;1334.1238;245.80032;0.6698607;0.6948561;0.22759289;1305.0422;234.963;0.9596236;0.6797095;0.21755832;0.0;0.0;0.1775628;0.0;0.0;1242.6519;181.56287;0.940533;0.64721453;0.16811377;1281.6542;220.639;0.9788791;0.6675282;0.20429538;1100.4009;224.40065;0.9986694;0.5731255;0.20777838;1320.4805;366.15686;0.9077149;0.6877502;0.33903414;1046.9697;402.41888;0.997426;0.5452967;0.3726101;1329.7031;526.89185;0.8868444;0.6925537;0.48786283;1212.8406;417.39835;0.99281025;0.6316878;0.38647994;1143.7662;398.0935;0.9924826;0.5957116;0.3686051;1027.3711;410.15826;0.99782795;0.53508914;0.37977618;1171.7677;557.4789;0.95137143;0.61029565;0.51618415;1063.6638;614.42194;0.9850503;0.55399156;0.5689092;1087.4993;618.50275;0.7761121;0.5664059;0.57268775;1030.1211;712.07715;0.86220795;0.5365214;0.65933067
0.9390686;1176.0;380.5;438.0;611.0;0.6125;0.3523148;0.228125;0.56574076;1316.3403;257.6075;0.95336;0.6855939;0.23852548;1334.5184;240.57326;0.6486685;0.6950617;0.22275302;1304.3412;229.67079;0.954625;0.67934436;0.21265814;0.0;0.0;0.18159293;0.0;0.0;1241.7079;177.40773;0.9379122;0.64672285;0.16426642;1284.7211;215.7879;0.9811389;0.66912556;0.19980362;1102.2388;221.2912;0.99886036;0.5740827;0.20489925;1320.0585;357.68866;0.9176933;0.68753046;0.3311932;1053.6417;405.1374;0.99778736;0.54877174;0.37512723;1332.1414;516.2457;0.8954053;0.69382364;0.4780053;1222.1882;411.5105;0.9933877;0.6365564;0.38102823;1143.9127;390.67377;0.99419844;0.5957879;0.36173496;1026.6887;401.00543;0.99832517;0.5347337;0.37130132;1169.1008;549.6194;0.9612036;0.6089067;0.50890684;1059.1254;594.0985;0.98809564;0.5516278;0.5500912;1085.7897;612.63513;0.8138048;0.56551546;0.5672547;1033.3508;690.58685;0.8889343;0.53820354;0.63943225
0.93855065;1176.5;378.5;439.0;615.0;0.6127604;0.35046297;0.22864583;0.5694444;1312.4694;252.3898;0.9618845;0.6835778;0.23369426;1331.6865;235.37921;0.7127194;0.6935867;0.21794371;1300.0265;223.73877;0.96079963;0.67709714;0.20716552;0.0;0.0;0.21766506;0.0;0.0;1238.6211;172.31822;0.9365944;0.64511514;0.15955392;1283.5718;215.52525;0.98240906;0.66852695;0.19956042;1104.0134;219.59578;0.9986946;0.575007;0.20332943;1320.363;362.42517;0.9203185;0.68768907;0.33557886;1059.1018;404.51477;0.99719065;0.55161554;0.3745507;1335.5012;511.89084;0.898703;0.69557357;0.473973;1228.546;405.35;0.99204576;0.6398677;0.37532407;1143.3127;387.57962;0.99332666;0.5954754;0.35887003;1027.7861;397.64325;0.99787235;0.53530526;0.3681882;1163.343;552.69714;0.9586263;0.6059078;0.5117566;1060.1375;598.7228;0.9860577;0.5521549;0.55437297;1088.04;619.4536;0.7994803;0.5666875;0.57356817;1030.6749;701.21277;0.87316155;0.53680986;0.6492711
0.9371652;1178.0;374.0;442.0;620.0;0.61354166;0.3462963;0.23020834;0.5740741;1311.1642;245.64738;0.9642428;0.682898;0.22745128;1330.7422;227.86716;0.7189377;0.6930949;0.2109881;1296.7645;216.45557;0.9581256;0.6753982;0.20042183;0.0;0.0;0.20465131;0.0;0.0;1237.8528;161.99908;0.9204014;0.644715;0.14999916;1293.6987;206.80275;0.98081183;0.6738014;0.19148403;1108.0557;210.32556;0.9984584;0.5771123;0.19474588;1324.15;368.4306;0.9163609;0.68966144;0.34113944;1067.3436;405.20422;0.9967918;0.55590814;0.3751891;1342.613;508.5299;0.9078565;0.69927764;0.47086102;1232.6862;395.4886;0.9919155;0.64202404;0.36619315;1142.512;380.05157;0.9926811;0.5950583;0.3518996;1024.1946;389.36316;0.9975922;0.5334347;0.36052144;1168.4598;551.81885;0.961441;0.60857284;0.51094335;1065.8772;601.71893;0.98678863;0.55514437;0.55714715;1084.7954;628.6259;0.8266042;0.5649976;0.58206105;1025.1454;717.5221;0.88958645;0.5339299;0.6643723
0.935046;1180.0;372.0;446.0;626.0;0.6145833;0.34444445;0.23229167;0.5796296;1311.0128;241.44977;0.96689737;0.6828192;0.2235646;1331.1372;223.37198;0.7267466;0.6933006;0.20682591;1295.6248;211.86145;0.96228117;0.67480457;0.196168;0.0;0.0;0.20802107;0.0;0.0;1235.333;157.57141;0.92905575;0.64340264;0.14589946;1295.0933;204.50496;0.98181295;0.67452776;0.18935645;1106.082;208.32831;0.9987074;0.5760844;0.19289657;1326.0259;368.17828;0.9148444;0.6906385;0.34090582;1072.8558;405.15698;0.997244;0.55877906;0.37514535;1346.511;499.30746;0.90543234;0.70130783;0.46232173;1247.559;388.6291;0.9925889;0.6497703;0.35984176;1145.3353;382.56976;0.99322706;0.5965288;0.35423127;1024.6062;392.3496;0.9979075;0.5336491;0.36328667;1168.0883;553.7514;0.96473974;0.6083793;0.5127328;1063.8867;606.206;0.98863006;0.55410767;0.5613018;1082.5583;634.6663;0.8374347;0.56383246;0.587654;1027.6884;727.3807;0.89999956;0.53525436;0.6735006
0.9357256;1182.0;370.0;452.0;632.0;0.615625;0.3425926;0.23541667;0.58518517;1310.9755;239.73885;0.9683468;0.6827997;0.22198041;1331.8728;221.35535;0.75488794;0.69368374;0.20495865;1296.3544;210.09781;0.96548545;0.67518455;0.194535;0.0;0.0;0.24801584;0.0;0.0;1232.7673;156.65465;0.9376915;0.6420663;0.1450506;1287.4414;200.658;0.985227;0.6705424;0.18579444;1103.8647;208.13809;0.9987197;0.57492954;0.19272046;1326.2094;359.68152;0.9292352;0.690734;0.33303845;1078.0186;404.49744;0.99695814;0.561468;0.37453467;1345.9421;492.6331;0.90799236;0.70101154;0.45614174;1253.5138;377.82925;0.991411;0.6528718;0.3498419;1148.6423;384.54175;0.99359596;0.5982512;0.35605717;1030.0637;396.07965;0.9977794;0.5364915;0.3667404;1166.1243;550.57184;0.9626442;0.60735637;0.50978875;1062.8062;600.77545;0.9864276;0.5535449;0.5562736;1085.8992;624.83716;0.80991125;0.5655725;0.5785529;1033.3367;709.7439;0.8746836;0.5381962;0.6571703
0.9372634;1184.5;367.5;457.0;637.0;0.6169271;0.3402778;0.23802084;0.58981484;1309.7727;233.99756;0.96622723;0.6821733;0.2166644;1330.4977;216.05388;0.73677295;0.69296753;0.20004989;1294.5878;204.5944;0.9640334;0.6742645;0.18943927;0.0;0.0;0.24694654;0.0;0.0;1232.4104;153.17172;0.94121426;0.6418804;0.14182568;1290.7161;195.7722;0.98538893;0.67224795;0.18127055;1104.6854;202.71254;0.9989215;0.575357;0.1876968;1326.0183;356.1327;0.9271135;0.69063455;0.3297525;1088.2158;400.3081;0.9974957;0.5667791;0.37065566;1351.1375;481.85458;0.90313345;0.7037174;0.44616166;1265.1367;363.70386;0.9922214;0.65892535;0.33676285;1151.8011;387.80383;0.9940837;0.59989643;0.35907763;1029.8462;398.19916;0.99810576;0.5363782;0.36870292;1171.3992;552.5685;0.96203417;0.6101037;0.5116375;1056.254;599.2352;0.9872299;0.55013233;0.5548474;1083.5115;619.14185;0.807319;0.5643289;0.5732795;1034.6887;702.9818;0.87869513;0.5389004;0.65090907
0.9372712;1183.5;364.5;455.0;643.0;0.61640626;0.3375;0.23697917;0.59537035;1305.7797;227.02307;0.9660805;0.6800936;0.21020655;1326.8992;209.60056;0.73727477;0.6910933;0.19407459;1290.6643;197.64456;0.96356845;0.672221;0.18300423;0.0;0.0;0.25623995;0.0;0.0;1230.1261;147.63614;0.94116884;0.6406907;0.13670012;1287.5879;189.29315;0.98572046;0.6706187;0.17527144;1106.8607;201.75174;0.9989874;0.57649;0.18680717;1326.8433;342.6047;0.9268199;0.6910642;0.3172266;1099.6875;401.03882;0.9975961;0.5727539;0.37133223;1353.2981;465.47534;0.90243876;0.70484275;0.43099567;1273.1289;354.58026;0.992269;0.66308796;0.32831505;1150.2778;385.4295;0.9947189;0.59910303;0.35687917;1031.8412;397.93607;0.9983367;0.5374173;0.3684593;1168.4263;547.40796;0.96893364;0.6085554;0.50685924;1056.3818;595.7921;0.989786;0.55019885;0.55165935;1084.7633;622.2239;0.8404155;0.56498086;0.5761332;1036.2556;713.5846;0.9020404;0.5397165;0.6607265
0.9395843;1186.0;361.5;458.0;649.0;0.6177083;0.33472222;0.23854166;0.6009259;1303.4231;221.8716;0.96105623;0.6788662;0.20543666;1324.0447;204.9435;0.69329464;0.6896066;0.1897625;1291.0968;192.61365;0.9597721;0.67244625;0.17834596;0.0;0.0;0.22261198;0.0;0.0;1231.0715;140.55371;0.94159514;0.6411831;0.13014233;1280.1177;182.81079;0.9841105;0.66672796;0.16926925;1104.5422;195.94821;0.99894303;0.5752824;0.18143353;1332.1774;336.1676;0.9211569;0.69384235;0.3112663;1112.151;394.30582;0.99770004;0.5792453;0.36509797;1354.5808;458.97418;0.89809215;0.70551085;0.42497608;1282.9751;347.84702;0.9925989;0.66821617;0.32208058;1148.2683;391.32074;0.99453497;0.59805644;0.362334;1032.6216;405.3244;0.9983525;0.53782374;0.37530038;1172.3901;551.3114;0.96797365;0.61061984;0.51047355;1057.6959;604.45074;0.9899282;0.5508833;0.5596766;1085.7144;628.4837;0.83649725;0.56547624;0.5819293;1036.3167;730.2855;0.9009901;0.53974825;0.6761903
