box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9528912;1073.5;323.0;947.0;640.0;0.5591146;0.29907408;0.49322918;0.5925926;860.59827;95.30806;0.9927255;0.44822827;0.0882482;889.8932;65.25025;0.9866261;0.46348605;0.0604169;829.07324;68.08839;0.965089;0.43180898;0.0630448;950.0198;11.79332;0.8923833;0.49480197;0.01091974;790.3318;19.600937;0.63644505;0.41163114;0.018149016;1061.0045;41.690643;0.99761045;0.5526065;0.03860245;787.202;55.85582;0.9886791;0.41000107;0.05171835;1298.2848;59.81845;0.98906916;0.67619;0.055387456;717.9974;140.85092;0.93303084;0.37395698;0.13041753;1455.4801;160.78848;0.97002923;0.75806254;0.14887823;658.28796;256.2218;0.8975561;0.3428583;0.23724242;1052.354;364.152;0.9954852;0.54810107;0.33717778;893.6223;353.99313;0.9912866;0.4654283;0.32777143;1026.2993;649.2813;0.95501;0.5345309;0.6011864;917.3053;553.088;0.92463654;0.47776318;0.5121185;999.5802;816.7762;0.60936767;0.5206147;0.7562742;940.136;703.88135;0.5614835;0.48965415;0.651742
0.9524091;1070.5;322.5;939.0;639.0;0.5575521;0.2986111;0.4890625;0.59166664;860.20294;91.127014;0.99224246;0.44802237;0.084376864;890.0308;61.19673;0.98536634;0.46355772;0.05666364;829.13367;63.473866;0.96471626;0.43184045;0.0587721;949.0219;9.506836;0.8841536;0.49428225;0.008802626;789.8673;15.5167465;0.64661485;0.41138923;0.014367358;1057.957;43.062424;0.9973385;0.5510193;0.039872613;784.9012;55.338158;0.98872244;0.4088027;0.051239036;1295.966;59.96134;0.9873236;0.67498225;0.05551976;719.9789;139.94139;0.9333691;0.374989;0.12957536;1453.5665;159.9065;0.9653917;0.7570659;0.14806157;658.1669;258.78168;0.89459324;0.34279525;0.23961267;1047.7504;366.48126;0.9953294;0.5457033;0.3393345;889.6679;355.46735;0.99147135;0.4633687;0.32913643;1023.79285;651.60815;0.9561504;0.5332254;0.60334086;914.18353;552.5394;0.9301775;0.47613725;0.51161057;999.5941;825.3422;0.6227604;0.52062196;0.76420575;944.9185;711.9406;0.5838241;0.49214506;0.65920424
0.95214957;1069.5;322.5;937.0;639.0;0.5570313;0.2986111;0.48802084;0.59166664;859.3827;88.794914;0.99254453;0.44759515;0.082217515;888.69165;58.74209;0.9859307;0.46286023;0.05439082;828.61597;61.539837;0.96541345;0.43157083;0.05698133;947.09125;8.040596;0.8878458;0.4932767;0.0074449964;789.88403;15.329704;0.6500089;0.41139793;0.014194171;1057.3145;41.57318;0.9975471;0.55068463;0.038493685;783.3772;57.44815;0.98904043;0.40800896;0.05319273;1294.0339;58.994133;0.98835874;0.673976;0.054624196;715.6438;146.96565;0.9339211;0.37273115;0.13607931;1450.5498;161.97945;0.9679089;0.7554947;0.14998096;658.27936;261.59625;0.89694124;0.34285384;0.24221875;1048.4045;363.53696;0.99557626;0.54604405;0.3366083;889.4603;354.55048;0.9916614;0.4632606;0.32828748;1026.4858;647.7335;0.9583686;0.53462803;0.59975326;914.06854;552.5125;0.931631;0.47607738;0.51158565;998.2099;824.60315;0.63177377;0.519901;0.76352143;938.2135;713.6091;0.5878109;0.48865286;0.66074914
0.95241624;1067.5;323.0;931.0;640.0;0.55598956;0.29907408;0.48489583;0.5925926;857.44324;86.23755;0.99228245;0.44658503;0.079849586;886.7371;56.051285;0.9852437;0.46184224;0.051899336;826.4602;58.96486;0.9645832;0.43044803;0.05459709;945.46326;4.409523;0.8832765;0.49242878;0.0040828916;787.7732;12.083359;0.64580494;0.41029853;0.011188295;1055.6425;37.871544;0.9974245;0.5498138;0.035066243;781.22296;53.831635;0.9890077;0.40688697;0.049844105;1291.8812;58.971016;0.9879325;0.6728548;0.054602794;714.13293;145.94379;0.9355718;0.37194425;0.13513313;1445.4058;161.30841;0.9673217;0.7528155;0.14935964;657.7988;262.5774;0.8990285;0.34260356;0.24312721;1044.9199;366.4652;0.99555534;0.54422915;0.33931965;885.3524;357.56003;0.99182034;0.46112105;0.3310741;1024.7317;647.38135;0.9584052;0.5337144;0.59942716;910.5244;553.9708;0.9331151;0.47423145;0.51293594;999.158;824.02277;0.6355255;0.5203948;0.76298404;936.8677;716.02637;0.5941707;0.4879519;0.66298735
0.9526487;1065.0;323.0;926.0;640.0;0.5546875;0.29907408;0.48229167;0.5925926;856.9967;85.475174;0.99246675;0.44635245;0.07914368;885.7848;56.072296;0.98587495;0.46134624;0.051918793;826.548;58.356857;0.96686983;0.43049374;0.05403413;943.9173;6.154175;0.8806138;0.49162358;0.00569831;788.53674;13.030907;0.6505826;0.4106962;0.012065655;1054.1168;35.544846;0.9969055;0.54901916;0.032911893;780.02954;53.793777;0.9869868;0.40626538;0.049809054;1292.2131;60.808365;0.9852841;0.6730277;0.05630404;714.39795;147.46329;0.9248244;0.37208226;0.13654009;1445.0446;165.91437;0.96210635;0.7526274;0.15362442;657.8352;262.37225;0.88733745;0.3426225;0.24293727;1045.4836;358.34683;0.9941281;0.5445227;0.33180264;885.01855;353.3189;0.9893869;0.46094716;0.32714713;1027.7546;639.29285;0.9499818;0.5352889;0.59193784;910.6249;564.0547;0.92172956;0.47428378;0.5222729;1001.51074;814.0801;0.60239106;0.52162015;0.75377786;930.88464;732.202;0.5579469;0.48483574;0.67796487
0.95190233;1064.5;323.0;923.0;640.0;0.5544271;0.29907408;0.48072916;0.5925926;856.80927;83.109764;0.9927031;0.44625482;0.076953486;885.9197;53.751686;0.9853506;0.4614165;0.04977008;826.5987;56.370506;0.9663107;0.43052015;0.052194912;943.08545;5.8039856;0.89172286;0.49119034;0.005374061;787.9433;12.334969;0.67565125;0.41038713;0.011421267;1053.0287;40.782852;0.9978314;0.54845244;0.0377619;779.1727;53.923187;0.99198383;0.40581912;0.049928878;1288.658;60.87504;0.9895788;0.671176;0.056365777;716.0607;145.81886;0.95184845;0.3729483;0.13501747;1442.9211;166.3673;0.970787;0.7515214;0.1540438;658.80743;261.15768;0.91774964;0.34312886;0.24181268;1043.8243;362.7196;0.9959204;0.5436585;0.3358515;882.83887;350.95532;0.99287945;0.4598119;0.32495862;1024.7977;644.74274;0.94931257;0.5337488;0.596984;899.7173;537.4664;0.9219141;0.46860275;0.49765405;1003.5957;791.02844;0.5731805;0.5227061;0.73243374;939.5762;664.7146;0.5408469;0.4893626;0.6154765
0.9526502;1064.5;323.0;923.0;640.0;0.5544271;0.29907408;0.48072916;0.5925926;856.97186;81.4102;0.99301577;0.44633952;0.07537982;885.0108;51.17752;0.9858008;0.46094313;0.047386594;825.9978;55.439026;0.9679079;0.4302072;0.051332433;940.83923;1.1503601;0.89033175;0.49002042;0.0010651483;786.11035;11.604034;0.6838513;0.40943247;0.010744477;1050.7188;34.752228;0.997895;0.5472494;0.03217799;775.52106;53.548256;0.99191236;0.40391722;0.049581718;1284.2554;62.0343;0.98992634;0.668883;0.057439167;711.59894;151.33577;0.9508219;0.37062445;0.1401257;1441.1318;170.79231;0.97152203;0.7505895;0.15814103;658.19385;264.27545;0.91716784;0.3428093;0.2446995;1043.3322;357.7447;0.99590033;0.54340214;0.3312451;881.3734;351.08887;0.9926934;0.45904866;0.32508227;1027.6318;636.7501;0.9497299;0.5352249;0.58958346;902.222;547.7031;0.9211045;0.46990728;0.50713253;1004.70026;783.6392;0.5755928;0.5232814;0.7255919;940.72;673.28314;0.53554845;0.48995832;0.62341034
0.95009196;1064.0;323.0;922.0;638.0;0.5541667;0.29907408;0.48020834;0.59074074;854.9343;79.96211;0.9890188;0.4452783;0.07403899;884.1004;49.091377;0.98013544;0.46046895;0.04545498;824.9994;53.006104;0.9549033;0.42968717;0.049079724;940.2435;0.86013794;0.8320526;0.48971018;0.000796424;783.4543;10.688713;0.5792652;0.4080491;0.009896956;1047.6365;34.67434;0.9953478;0.545644;0.03210587;776.2699;61.808167;0.97263724;0.40430725;0.057229783;1287.5874;64.907135;0.9787907;0.6706184;0.0600992;706.1156;149.24452;0.867979;0.36776856;0.13818938;1440.9612;174.84338;0.9500501;0.7505006;0.16189203;658.8036;265.24683;0.82926285;0.34312686;0.24559891;1044.547;370.59265;0.99139035;0.5440349;0.34314135;880.3508;374.26367;0.9831473;0.45851606;0.34654045;1032.9117;629.81274;0.9560929;0.5379749;0.5831599;903.73706;590.35785;0.9222497;0.4706964;0.54662764;995.2037;833.26025;0.67857254;0.5183352;0.77153724;891.59784;789.0502;0.6006784;0.4643739;0.730602
0.9521917;1060.5;322.0;917.0;638.0;0.5523437;0.29814816;0.47760418;0.59074074;851.30347;77.75261;0.9883741;0.4433872;0.07199316;881.19727;47.973152;0.97984296;0.4589569;0.044419587;821.59296;50.210243;0.94893694;0.427913;0.046490967;939.9192;2.02565;0.8464083;0.48954123;0.0018756018;781.1887;8.9906845;0.5528212;0.4068691;0.008324708;1046.6074;35.919113;0.99594915;0.545108;0.033258438;773.6046;61.284073;0.9741606;0.40291908;0.056744512;1280.6583;65.051674;0.9825813;0.66700953;0.06023303;703.27826;150.87769;0.8739361;0.36629075;0.13970156;1435.7358;177.18755;0.9572237;0.7477791;0.16406254;657.3153;268.48453;0.8340583;0.34235173;0.24859679;1043.4667;363.38608;0.9929367;0.54347223;0.33646858;877.2661;365.51318;0.98535097;0.45690945;0.33843812;1033.2317;627.6598;0.9607359;0.5381415;0.58116645;898.7556;579.08105;0.9261917;0.4681019;0.53618616;1001.6421;818.6658;0.69604295;0.5216886;0.75802386;897.6835;767.861;0.61447227;0.46754348;0.71098244
0.95345837;1057.5;322.5;911.0;639.0;0.55078125;0.2986111;0.47447917;0.59166664;852.34973;75.813034;0.9874987;0.44393215;0.070197254;881.0537;45.255867;0.97614247;0.45888215;0.04190358;823.0393;50.038445;0.9421509;0.4286663;0.046331894;936.9791;0.0;0.8559199;0.48800996;0.0;781.5388;9.267792;0.57552654;0.40705147;0.008581289;1044.7556;38.8515;0.9973201;0.54414356;0.035973612;771.39716;62.02463;0.9856865;0.40176934;0.057430215;1277.1367;63.619286;0.9888337;0.6651754;0.058906745;704.4049;154.08379;0.9265821;0.36687756;0.14267017;1431.0598;179.42802;0.96910816;0.7453436;0.16613705;654.48395;267.58575;0.8848865;0.34087706;0.24776459;1040.6031;365.63608;0.9953768;0.5419808;0.33855194;874.2054;361.28857;0.9907251;0.4553153;0.33452645;1027.324;639.32477;0.95291424;0.5350646;0.5919674;888.9979;553.4255;0.91260386;0.46301976;0.512431;1008.1489;783.8048;0.6135125;0.5250776;0.7257452;926.25604;671.40125;0.5397032;0.48242503;0.6216678
0.9531687;1055.5;323.0;907.0;638.0;0.5497396;0.29907408;0.47239584;0.59074074;849.8673;73.79597;0.98697126;0.44263923;0.0683296;879.1421;43.414307;0.97652996;0.45788652;0.04019843;819.84827;47.188065;0.9441034;0.4270043;0.043692652;935.41016;0.0;0.84072983;0.48719278;0.0;777.06323;7.103302;0.5621708;0.40472043;0.0065771313;1042.7283;33.507523;0.9960008;0.54308766;0.031025484;767.1671;60.945465;0.9779154;0.3995662;0.056430988;1274.4915;65.14652;0.9829919;0.6637976;0.060320854;702.275;152.88496;0.8926123;0.36576825;0.14156015;1426.2295;180.92995;0.95724577;0.74282783;0.16752774;653.77136;268.91815;0.84829676;0.34050593;0.24899828;1044.8778;362.95377;0.9926831;0.5442072;0.3360683;876.41797;365.41553;0.985641;0.4564677;0.3383477;1028.9236;630.84827;0.94593006;0.5358977;0.5841188;891.1869;578.91077;0.90287775;0.46415985;0.5360285;1001.11926;790.92163;0.61062306;0.5214163;0.73233485;913.14136;727.4989;0.52994233;0.47559446;0.6736101
0.9533251;1053.0;322.5;904.0;637.0;0.5484375;0.2986111;0.47083333;0.58981484;844.9723;71.6334;0.98675644;0.44008973;0.06632722;874.6467;41.69783;0.97782487;0.45554516;0.038609102;815.1428;43.992622;0.94384974;0.42455354;0.04073391;933.8353;0.0;0.8407763;0.48637256;0.0;775.437;6.261772;0.533718;0.40387344;0.005797937;1042.026;34.75582;0.9949351;0.54272187;0.032181315;767.2388;63.186127;0.96969396;0.39960352;0.058505673;1275.1411;66.57893;0.9784154;0.664136;0.06164716;699.6787;153.5852;0.85740083;0.364416;0.14220852;1422.0764;182.57391;0.94933695;0.7406648;0.16904992;651.19006;268.38007;0.8143072;0.3391615;0.24850006;1040.702;363.0998;0.99076885;0.5420323;0.33620352;872.0403;367.84808;0.98145056;0.45418766;0.34060007;1030.876;623.13293;0.9491342;0.5369146;0.5769749;889.5559;585.8341;0.9075084;0.46331036;0.542439;1003.3357;804.48047;0.6492731;0.52257067;0.7448893;896.7779;768.291;0.56416315;0.46707183;0.71138054
0.9524044;1049.0;322.5;898.0;637.0;0.5463542;0.2986111;0.46770832;0.58981484;843.47516;69.18054;0.9846513;0.43930998;0.064056054;873.5774;39.80372;0.9740383;0.4549882;0.036855295;813.9216;41.138603;0.9376191;0.42391747;0.0380913;932.1456;0.0;0.8145349;0.48549253;0.0;773.1981;3.8527222;0.51433325;0.40270737;0.0035673354;1038.8625;32.88185;0.99370146;0.5410742;0.030446159;763.6464;62.74372;0.9636727;0.39773253;0.058096036;1271.3108;69.193886;0.97444195;0.662141;0.064068414;697.90137;155.5132;0.84512955;0.36349028;0.1439937;1421.3003;188.12732;0.9431373;0.74026054;0.17419197;651.10266;268.30298;0.8067997;0.33911598;0.24842869;1041.272;359.74255;0.99036354;0.54232913;0.33309495;871.16455;367.5845;0.98123187;0.45373154;0.34035602;1034.9968;618.1477;0.9566514;0.53906083;0.57235897;886.1468;594.86365;0.92334026;0.4615348;0.55079967;1003.9193;814.18677;0.7008829;0.52287465;0.7538766;879.7294;800.83496;0.62153;0.45819238;0.74151385
0.9553887;1048.0;323.0;896.0;638.0;0.54583335;0.29907408;0.46666667;0.59074074;840.9183;67.244385;0.98355454;0.43797827;0.062263317;870.54346;37.94465;0.9721162;0.45340806;0.035133936;811.7495;40.161346;0.92671496;0.4227862;0.037186433;929.45966;0.0;0.8429826;0.48409358;0.0;772.02673;3.9337463;0.50748926;0.40209725;0.0036423577;1037.7776;37.26718;0.99577576;0.54050916;0.03450665;760.69464;62.936428;0.97545356;0.3961951;0.05827447;1267.7161;68.09775;0.9835122;0.6602688;0.063053474;698.7368;156.40732;0.88545513;0.36392543;0.14482158;1416.6377;190.5726;0.9581718;0.7378321;0.17645611;649.9606;265.05585;0.8377654;0.33852112;0.24542208;1034.6885;359.08685;0.9929785;0.53890026;0.33248782;863.17554;359.6407;0.9855048;0.4495706;0.33300063;1027.001;624.45703;0.94707745;0.5348963;0.57820094;874.55994;563.3395;0.9004959;0.45549998;0.5216106;1009.4779;775.79443;0.62187916;0.52576977;0.7183282;910.1001;706.37134;0.53744;0.47401047;0.65404755
0.9553405;1044.5;323.0;891.0;640.0;0.5440104;0.29907408;0.4640625;0.5925926;838.50824;65.63734;0.9843076;0.43672305;0.060775314;868.50183;36.269028;0.9722927;0.45234472;0.033582434;809.56146;38.761116;0.92945105;0.4216466;0.035889924;927.1439;0.0;0.8452426;0.48288745;0.0;769.17535;2.4616928;0.5230022;0.40061218;0.0022793452;1035.2158;38.27289;0.99624395;0.5391749;0.03543786;757.8395;61.63455;0.97939694;0.39470807;0.057069026;1265.9856;69.30677;0.98511916;0.6593675;0.06417294;697.3562;159.02573;0.90153235;0.36320636;0.14724605;1410.5884;192.15573;0.9614899;0.7346814;0.17792198;647.9827;264.85083;0.85475826;0.337491;0.24523225;1030.4272;360.02014;0.9940224;0.5366809;0.33335197;858.261;356.92847;0.9878347;0.44701093;0.3304893;1027.1716;631.8673;0.9510664;0.53498524;0.5850623;870.66223;551.4839;0.90844005;0.4534699;0.51063323;1013.9379;784.391;0.6279133;0.5280927;0.72628796;910.81055;688.9961;0.55106384;0.4743805;0.63795936
0.95631456;1042.0;322.5;888.0;639.0;0.54270834;0.2986111;0.4625;0.59166664;835.3654;63.767784;0.984126;0.43508616;0.059044246;865.42676;34.217377;0.9723087;0.4507431;0.031682756;805.7219;36.87941;0.92857397;0.41964683;0.0341476;924.93726;0.0;0.84597784;0.48173815;0.0;764.8332;1.7070923;0.5163788;0.39835063;0.001580641;1033.8784;35.59639;0.9960084;0.5384783;0.03295962;754.06934;60.585228;0.9786224;0.39274445;0.056097433;1264.6893;68.80506;0.98441803;0.65869236;0.06370839;693.1813;158.95235;0.90011024;0.36103192;0.1471781;1407.6055;196.89825;0.96077883;0.73312783;0.1823132;646.12115;266.87796;0.85457665;0.33652145;0.24710922;1030.2833;357.89035;0.99314886;0.5366059;0.33137995;855.5803;355.99292;0.9862758;0.44561476;0.32962307;1024.096;626.4062;0.940316;0.5333833;0.5800057;862.5421;551.4876;0.8903687;0.44924068;0.5106367;1013.0211;765.44727;0.5822633;0.5276152;0.70874745;902.80725;675.93945;0.5035478;0.4702121;0.62586987
0.9559091;1039.5;322.5;883.0;639.0;0.5414063;0.2986111;0.45989582;0.59166664;833.74915;63.153534;0.9835127;0.43424433;0.058475494;863.0063;33.2558;0.9720338;0.44948244;0.030792406;804.07983;36.633476;0.9292969;0.4187916;0.033919886;921.2977;0.0;0.8358659;0.47984257;0.0;763.43677;3.0107117;0.51041436;0.39762333;0.002787696;1031.1895;32.527634;0.9950825;0.53707784;0.030118179;752.43274;64.47517;0.97404784;0.39189205;0.05969923;1266.4728;71.747955;0.98027873;0.65962124;0.066433296;687.807;168.04596;0.87997204;0.35823283;0.1555981;1406.6091;207.16704;0.9522344;0.7326089;0.19182134;646.30237;264.9035;0.8328223;0.33661583;0.24528103;1032.1206;361.4893;0.9918468;0.5375628;0.3347123;858.81555;365.54654;0.98397094;0.44729978;0.33846903;1019.72107;625.5957;0.94218665;0.53110474;0.5792553;866.4465;572.6568;0.895754;0.45127422;0.5302378;1010.60364;785.7969;0.6054437;0.52635604;0.7275897;895.7317;723.57465;0.52504945;0.46652693;0.66997653
0.95675325;1036.0;322.5;880.0;639.0;0.5395833;0.2986111;0.45833334;0.59166664;831.66223;62.68904;0.98461294;0.4331574;0.05804541;860.90515;32.87828;0.9724885;0.4483881;0.030442853;801.95935;36.41185;0.9323997;0.41768715;0.033714674;918.7748;0.0;0.84059644;0.47852853;0.0;760.3094;2.6525574;0.5287691;0.39599448;0.0024560716;1027.9324;33.517136;0.9958476;0.53538144;0.031034384;748.63513;60.77955;0.97943205;0.38991413;0.05627736;1262.8666;71.853035;0.9835865;0.65774304;0.066530585;686.85785;158.5703;0.90523505;0.35773847;0.14682434;1402.4067;207.64374;0.9597253;0.7304202;0.19226272;645.8102;263.10327;0.8620148;0.33635947;0.24361414;1028.7405;354.22018;0.99335164;0.5358023;0.32798165;854.1081;355.39966;0.98725474;0.44484797;0.32907376;1019.64026;625.8812;0.94363505;0.53106266;0.5795196;860.5421;563.04626;0.8999393;0.448199;0.5213391;1018.0885;770.9493;0.5946062;0.5302544;0.7138419;901.4899;693.5034;0.51984465;0.469526;0.6421328
0.9561112;1032.0;323.0;878.0;638.0;0.5375;0.29907408;0.45729166;0.59074074;828.26025;61.034615;0.9856903;0.43138555;0.056513533;857.86914;31.288422;0.9749469;0.44680685;0.028970761;798.3162;34.782005;0.93604714;0.4157897;0.03220556;917.3258;0.0;0.85048896;0.47777385;0.0;757.3122;2.7588959;0.52957845;0.39443344;0.0025545333;1027.82;34.686356;0.9959592;0.5353229;0.032116994;747.94183;61.787006;0.97975415;0.38955304;0.057210192;1262.6764;72.778656;0.9836405;0.657644;0.06738765;684.59564;159.85321;0.90449476;0.35656023;0.14801224;1397.8638;209.48727;0.9601295;0.72805405;0.1939697;644.15063;260.50256;0.86167026;0.3354951;0.24120608;1028.1647;356.05444;0.9934564;0.53550243;0.32968003;852.4581;355.94247;0.9874154;0.44398862;0.32957637;1018.39984;626.6874;0.94669646;0.5304166;0.5802661;853.8232;558.41235;0.90465206;0.4446996;0.5170485;1018.4878;779.2846;0.60948575;0.5304624;0.7215598;889.85205;695.60254;0.5362065;0.46346462;0.6440764
0.95502335;1028.5;323.0;875.0;638.0;0.5356771;0.29907408;0.45572916;0.59074074;825.37225;60.8787;0.9854649;0.4298814;0.056369167;854.6123;30.737183;0.9759518;0.4451106;0.028460354;795.1555;33.852837;0.93983626;0.4141435;0.03134522;914.48254;0.0;0.83329993;0.476293;0.0;755.19006;2.3262634;0.5115562;0.39332816;0.0021539477;1025.0059;31.7807;0.9937226;0.5338572;0.029426575;746.20435;62.516773;0.9674768;0.3886481;0.0578859;1261.1285;75.90168;0.97424966;0.65683776;0.07027933;683.81244;156.00142;0.85767394;0.35615233;0.14444576;1396.3331;214.20499;0.94372433;0.72725683;0.19833796;640.1926;262.66498;0.81523633;0.33343366;0.24320832;1026.7665;357.88788;0.9900289;0.5347742;0.33137766;850.66736;364.81815;0.98122716;0.44305593;0.33779457;1021.8805;616.9997;0.9466773;0.5322294;0.57129604;851.2919;588.3695;0.9075888;0.4433812;0.5447866;1020.1145;799.7406;0.6465017;0.53130966;0.74050057;871.29016;771.28735;0.5676166;0.45379695;0.71415496
0.9559591;1023.5;322.5;875.0;639.0;0.5330729;0.2986111;0.45572916;0.59166664;822.8919;59.91639;0.9863427;0.42858952;0.055478137;851.01434;29.401382;0.9767156;0.44323665;0.027223501;792.6284;34.003326;0.9399578;0.4128273;0.031484563;910.1987;0.0;0.85076916;0.47406185;0.0;753.499;3.4002914;0.52698743;0.3924474;0.003148418;1023.36694;32.97409;0.99547136;0.5330036;0.030531565;744.6662;63.43429;0.9758017;0.38784698;0.058735456;1257.359;76.02141;0.9812666;0.6548745;0.070390195;682.98706;156.84485;0.8866617;0.35572243;0.14522672;1392.2703;215.22903;0.9555796;0.72514075;0.19928615;635.86;267.3776;0.8415999;0.3311771;0.24757184;1023.9945;359.1483;0.9922719;0.5333305;0.3325447;848.04724;364.01303;0.9849871;0.44169128;0.3370491;1020.70325;618.9154;0.9454813;0.5316163;0.5730698;849.0242;579.1878;0.9021588;0.4422001;0.536285;1017.1736;780.45135;0.61936796;0.5297779;0.72264016;882.5832;730.4062;0.5371994;0.45967874;0.676302
0.9566514;1019.0;322.5;870.0;639.0;0.5307292;0.2986111;0.453125;0.59166664;817.7474;58.592194;0.9853467;0.4259101;0.054252032;846.468;28.645592;0.9745008;0.44086877;0.026523696;788.3281;32.293236;0.93541425;0.41058758;0.029901145;905.51184;0.0;0.8438251;0.47162074;0.0;749.51715;1.3760147;0.5189807;0.39037353;0.0012740877;1016.98114;33.953384;0.99538124;0.5296777;0.031438317;740.7062;61.339188;0.9763776;0.38578448;0.056795545;1250.345;77.25499;0.9815818;0.65122133;0.0715324;680.8068;156.73018;0.89372784;0.3545869;0.14512053;1387.1342;215.05486;0.9566144;0.7224657;0.19912487;633.0954;264.76004;0.8502685;0.3297372;0.24514818;1019.35535;358.89093;0.9921848;0.53091425;0.3323064;843.6934;361.3254;0.9850668;0.43942365;0.33456057;1018.9579;622.73346;0.9396094;0.53070724;0.5766051;843.30634;571.5786;0.89331686;0.43922204;0.5292395;1018.44775;770.8585;0.5895493;0.5304415;0.7137579;875.8551;709.43665;0.5107923;0.45617452;0.6568858
0.95596457;1013.0;323.0;868.0;640.0;0.52760416;0.29907408;0.45208332;0.5925926;815.9932;58.0608;0.99292773;0.42499647;0.05376;843.7119;28.816818;0.9877989;0.43943328;0.026682239;784.92786;32.66004;0.96928316;0.4088166;0.03024078;901.32275;0.0;0.8954031;0.46943894;0.0;746.18054;3.4508057;0.6459372;0.3886357;0.0031951903;1012.1655;32.727768;0.9963714;0.5271695;0.03030349;737.8679;59.178314;0.98448676;0.38430622;0.054794736;1241.6387;79.316986;0.982622;0.6466868;0.073441654;680.2956;153.81624;0.91199267;0.35432062;0.14242244;1376.0747;215.52956;0.9585377;0.71670556;0.1995644;629.36206;263.15338;0.87300605;0.32779273;0.24366054;1015.3905;358.1728;0.99325436;0.52884924;0.33164147;844.3507;361.43756;0.9878499;0.439766;0.3346644;1015.6201;623.92;0.95018893;0.5289688;0.5777037;839.26794;583.7807;0.9200395;0.4371187;0.5405377;1015.96387;805.02374;0.6260757;0.52914786;0.7453924;865.0177;759.0322;0.5688498;0.45053005;0.7028076
0.95763916;1007.0;322.5;860.0;641.0;0.52447915;0.2986111;0.44791666;0.5935185;812.5001;58.49627;0.99289614;0.42317715;0.054163214;840.42053;27.466759;0.9877379;0.43771902;0.025432184;779.8933;31.179039;0.9723607;0.40619442;0.02886948;900.2437;0.0;0.87435216;0.46887693;0.0;742.97565;3.446045;0.64689857;0.3869665;0.0031907824;1014.37225;33.02646;0.9929893;0.5283189;0.030580055;732.3705;59.490097;0.97929883;0.38144296;0.055083424;1247.5972;80.36918;0.96566784;0.64979017;0.07441591;676.36084;156.10208;0.8870289;0.35227126;0.14453897;1372.8184;213.5425;0.92970794;0.71500957;0.19772454;627.37067;256.92493;0.850238;0.32675555;0.23789345;1010.75226;356.0874;0.9885535;0.52643347;0.32971054;837.8091;362.32388;0.98235804;0.4363589;0.33548507;1010.5373;625.677;0.9359439;0.52632153;0.57933056;839.25055;607.89996;0.9171706;0.43710965;0.5628703;1011.9996;844.93964;0.57950974;0.5270831;0.7823515;856.03955;834.95374;0.5547694;0.44585392;0.7731053
0.9569548;1004.0;322.5;858.0;641.0;0.5229167;0.2986111;0.446875;0.5935185;810.34515;58.90036;0.9931243;0.42205477;0.05453737;837.5947;27.487907;0.9881585;0.43624726;0.025451766;777.28723;32.24135;0.9717442;0.4048371;0.0298531;897.423;0.0;0.88648075;0.4674078;0.0;740.55054;5.309555;0.6467612;0.3857034;0.004916255;1014.02563;33.54133;0.9941492;0.52813834;0.031056786;730.64954;59.338394;0.9822834;0.38054663;0.054942958;1244.3159;82.180504;0.971993;0.6480812;0.07609306;674.25684;153.08138;0.90124965;0.35117543;0.14174202;1368.376;219.89136;0.9403824;0.71269584;0.2036031;623.3558;254.9696;0.86453265;0.32466447;0.23608297;1011.87524;356.19113;0.9895251;0.52701837;0.3298066;837.0919;360.94968;0.98347765;0.4359854;0.33421266;1009.95764;626.54004;0.92510194;0.52601963;0.5801297;831.9805;602.6164;0.9003706;0.4333232;0.55797815;1013.5486;821.9541;0.52163994;0.5278899;0.76106864;0.0;0.0;0.49411523;0.0;0.0
