box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94975376;577.5;410.5;421.0;817.0;0.30078125;0.3800926;0.21927084;0.75648147;646.9227;115.15748;0.9890104;0.33693892;0.10662729;669.4302;90.12323;0.95351756;0.34866154;0.083447434;622.21295;88.048164;0.9748922;0.32406923;0.08152608;694.91345;76.657906;0.6361903;0.3619341;0.07097954;578.04175;70.60265;0.85340166;0.30106342;0.065372825;725.708;212.45778;0.98913586;0.37797293;0.19672017;494.10992;192.272;0.99573636;0.25734892;0.17802963;743.4067;405.63965;0.9435785;0.38719097;0.37559226;403.74548;325.55292;0.98101246;0.2102841;0.30143788;666.45685;511.15094;0.9282322;0.34711295;0.4732879;413.0044;444.10077;0.96846807;0.21510646;0.41120443;686.2985;527.55853;0.98683214;0.35744715;0.48848012;538.96826;532.65466;0.99181247;0.28071263;0.49319875;745.0974;710.6237;0.91390043;0.38807157;0.6579849;570.85925;779.0041;0.9450415;0.29732254;0.72130007;692.02277;832.923;0.57600206;0.3604285;0.771225;595.8107;918.8749;0.6299001;0.31031808;0.85081005
0.9497647;577.5;410.5;419.0;817.0;0.30078125;0.3800926;0.21822916;0.75648147;645.49866;112.73552;0.98924947;0.33619723;0.10438474;667.9347;87.34648;0.9536886;0.34788266;0.08087637;620.31903;85.712906;0.9750959;0.32308283;0.0793638;694.15546;73.71705;0.6436812;0.3615393;0.06825653;576.4239;68.80053;0.8572012;0.3002208;0.06370419;726.2669;211.39622;0.99009097;0.378264;0.19573724;494.28085;191.9431;0.996249;0.25743794;0.17772509;743.34796;403.86438;0.9477789;0.3871604;0.3739485;405.3656;325.43668;0.9832582;0.21112792;0.30133027;667.12537;509.65753;0.9325778;0.34746113;0.4719051;413.90503;444.1778;0.97136116;0.21557553;0.41127574;686.7519;527.77484;0.9879838;0.35768327;0.48868042;539.3719;532.5986;0.9926494;0.28092286;0.49314684;745.44006;710.95886;0.91414124;0.38825002;0.6582952;571.37244;777.27454;0.9459818;0.2975898;0.71969867;690.3567;824.7706;0.5712183;0.3595608;0.7636765;598.56335;906.99817;0.6285485;0.31175175;0.8398131
0.949222;578.0;410.0;420.0;816.0;0.30104166;0.37962964;0.21875;0.75555557;645.1624;111.24156;0.98893917;0.33602208;0.103001446;667.6814;85.63241;0.95075035;0.34775072;0.079289265;620.38477;83.90584;0.9748355;0.32311708;0.077690594;692.9624;70.67052;0.6251479;0.36091793;0.06543566;575.83215;64.990585;0.85918057;0.29991257;0.06017647;724.6058;210.07388;0.98970795;0.37739885;0.19451286;493.40414;190.10944;0.99635243;0.2569813;0.17602725;743.8772;401.12952;0.94579047;0.38743603;0.3714162;405.4048;325.68173;0.9841166;0.21114832;0.30155715;670.3053;507.31375;0.9311136;0.34911734;0.46973497;415.0749;446.58865;0.97280157;0.21618484;0.413508;686.90656;525.7998;0.988076;0.35776383;0.48685166;540.7205;530.0571;0.9929468;0.28162527;0.49079365;744.09894;712.9949;0.91504097;0.38755152;0.66018045;572.66156;774.61176;0.9481367;0.29826123;0.7172331;690.0357;827.88043;0.57261497;0.3593936;0.76655596;598.3848;904.89355;0.63527083;0.31165877;0.8378644
0.9476436;578.5;410.0;419.0;818.0;0.30130208;0.37962964;0.21822916;0.7574074;641.86694;109.61149;0.9898391;0.3343057;0.10149212;665.2179;84.13788;0.95814246;0.34646764;0.07790545;617.16077;81.6319;0.9755854;0.3214379;0.07558509;692.8079;68.61772;0.653532;0.36083746;0.06353493;573.9812;61.683495;0.84589535;0.29894856;0.057114348;724.27905;208.05951;0.9898291;0.37722868;0.1926477;494.29498;189.12592;0.9954927;0.2574453;0.17511658;744.0575;397.2441;0.9472907;0.38752994;0.36781862;406.42682;323.58298;0.9794526;0.21168064;0.29961386;671.7781;504.53915;0.9333182;0.34988442;0.4671659;415.72803;444.8788;0.9673122;0.21652502;0.41192484;686.93726;526.27637;0.9873471;0.35777983;0.48729295;541.78076;531.5891;0.99169344;0.28217748;0.49221215;742.9494;712.0896;0.92133886;0.38695282;0.6593422;573.53015;778.61755;0.94750774;0.29871362;0.7209422;690.54584;839.06287;0.5971143;0.35965928;0.77691007;592.27277;925.3236;0.6432146;0.3084754;0.8567811
0.9470559;579.0;409.5;416.0;817.0;0.3015625;0.37916666;0.21666667;0.75648147;639.06714;104.8889;0.9902614;0.33284748;0.09711935;662.6555;79.87335;0.9618849;0.3451331;0.07395681;614.8811;76.90219;0.9754503;0.32025057;0.071205735;691.631;64.974106;0.67672825;0.36022446;0.06016121;573.652;57.43213;0.83630055;0.29877707;0.053177897;724.0719;203.78354;0.9903571;0.3771208;0.18868846;495.19135;185.89877;0.9950134;0.25791216;0.1721285;744.66046;393.57907;0.9507038;0.387844;0.36442506;407.89664;321.92987;0.976544;0.21244617;0.29808322;673.61426;501.83734;0.9368353;0.35084075;0.4646642;416.0509;445.96368;0.96385896;0.21669318;0.41292933;686.9042;525.72754;0.98697364;0.3577626;0.48678476;542.40485;531.8496;0.9907844;0.28250253;0.49245334;743.4076;711.1206;0.9199304;0.38719144;0.658445;576.2009;780.6146;0.94294465;0.30010465;0.7227913;690.9675;837.3756;0.5910956;0.35987893;0.77534777;593.07544;929.64355;0.6269683;0.30889347;0.8607811
0.94638616;579.0;410.0;416.0;818.0;0.3015625;0.37962964;0.21666667;0.7574074;640.8639;101.031784;0.9886367;0.33378327;0.09354795;663.759;75.33987;0.95365244;0.3457078;0.06975914;615.7947;73.77992;0.9735926;0.3207264;0.068314746;690.91595;61.699722;0.6330339;0.35985205;0.057129372;572.2737;57.020782;0.83999085;0.2980592;0.05279702;723.0608;201.94455;0.9880691;0.37659416;0.1869857;494.90836;186.12144;0.99493045;0.25776476;0.17233467;745.5305;391.37427;0.9385808;0.38829714;0.36238357;407.7165;323.16693;0.97757876;0.21235234;0.29922864;674.74;500.5708;0.92370635;0.35142708;0.46349147;417.7149;444.08838;0.96452755;0.21755984;0.41119295;687.0924;525.245;0.986139;0.35786062;0.48633796;542.96405;531.70593;0.9911253;0.2827938;0.4923203;740.8077;711.5777;0.9214402;0.38583735;0.65886825;574.8912;779.4545;0.9488973;0.29942247;0.7217172;690.95605;851.66345;0.60574067;0.35987294;0.78857726;589.1661;937.56287;0.65519387;0.30685732;0.86811376
0.946274;579.5;410.0;415.0;818.0;0.30182293;0.37962964;0.21614583;0.7574074;639.4915;97.05386;0.98859125;0.3330685;0.089864686;661.70355;71.65279;0.9550985;0.34463727;0.06634517;614.7991;70.49336;0.9728802;0.32020786;0.06527163;688.3602;59.913483;0.6536119;0.35852095;0.055475447;572.34064;56.257965;0.837643;0.2980941;0.05209071;722.6726;199.36234;0.9888235;0.37639198;0.18459475;494.83203;183.8327;0.994886;0.25772503;0.17021547;745.87976;388.92764;0.9421699;0.38847905;0.36011818;408.07483;322.4864;0.97643244;0.21253897;0.2985985;677.8822;499.12048;0.92546386;0.35306364;0.4621486;419.31396;445.6887;0.96216613;0.21839269;0.41267473;687.8939;520.0094;0.9861645;0.3582781;0.4814902;543.77325;525.90765;0.9907369;0.28321522;0.48695153;738.9695;710.3125;0.9174184;0.38487995;0.6576968;575.26917;772.7875;0.9437547;0.29961935;0.715544;691.69507;849.5574;0.58633953;0.36025783;0.7866272;596.7371;926.43054;0.63238925;0.31080058;0.8578061
0.9455493;580.5;410.0;413.0;818.0;0.30234376;0.37962964;0.21510416;0.7574074;638.34467;95.25549;0.989576;0.3324712;0.08819953;661.08606;70.345276;0.9586836;0.34431565;0.06513452;613.7423;68.43553;0.9743637;0.31965744;0.063366234;689.1352;59.207886;0.6710413;0.35892457;0.054822117;572.1277;54.299835;0.84083974;0.29798317;0.050277624;722.9105;197.72736;0.9902506;0.3765159;0.18308088;495.70468;182.904;0.99544454;0.25817952;0.16935556;746.6582;385.53033;0.9489236;0.38888448;0.35697255;409.25363;321.8415;0.9787071;0.21315293;0.29800138;680.77893;497.6767;0.9331624;0.35457236;0.46081176;421.3158;447.2588;0.96542823;0.2194353;0.4141285;687.97485;518.6721;0.98821336;0.35832024;0.48025197;544.3152;525.1833;0.99204636;0.28349748;0.48628083;739.07825;709.5472;0.92737454;0.3849366;0.65698814;576.3444;774.5568;0.95048136;0.3001794;0.7171822;691.93933;845.3345;0.61381936;0.36038506;0.7827171;595.2722;928.9389;0.65726423;0.3100376;0.86012864
0.9450942;580.5;410.0;411.0;818.0;0.30234376;0.37962964;0.2140625;0.7574074;637.3689;92.855576;0.9894667;0.33196297;0.08597738;660.4519;67.99443;0.95873135;0.34398538;0.06295781;612.6931;65.831726;0.97385514;0.319111;0.0609553;688.53534;56.44542;0.6698089;0.35861215;0.052264277;570.3379;51.012634;0.83554363;0.29705098;0.04723392;720.80164;193.86606;0.9900551;0.37541753;0.17950562;494.91077;181.25943;0.995175;0.25776604;0.1678328;747.8871;377.9382;0.94868094;0.38952452;0.34994277;410.12256;321.7322;0.9773816;0.2136055;0.2979002;684.7147;493.61987;0.9330352;0.35662225;0.45705545;422.50598;445.9077;0.96393746;0.2200552;0.4128775;687.63184;516.39087;0.9879885;0.35814157;0.4781397;545.12933;523.9854;0.99171066;0.28392154;0.48517168;737.7838;705.35187;0.9286419;0.3842624;0.6531036;577.9026;770.7583;0.95036846;0.30099094;0.71366507;694.7578;843.1007;0.6217339;0.36185303;0.7806488;596.0459;927.92883;0.6616372;0.31044057;0.8591934
0.9453269;581.0;409.5;410.0;817.0;0.30260417;0.37916666;0.21354167;0.75648147;636.33875;90.15335;0.9894916;0.33142644;0.08347532;659.3706;65.793045;0.9601142;0.3434222;0.060919486;611.99036;63.394363;0.97372514;0.318745;0.058698483;687.83594;56.00006;0.6831566;0.35824788;0.05185191;570.54285;50.409576;0.8339644;0.29715773;0.046675533;721.668;190.16757;0.99007344;0.37586877;0.17608109;495.3815;178.99295;0.9950186;0.2580112;0.16573422;749.30756;372.59064;0.9484971;0.39026436;0.34499133;411.20892;322.7868;0.97617507;0.21417132;0.29887667;686.60767;492.47974;0.93209106;0.35760817;0.45599976;426.87292;448.5651;0.96200943;0.22232965;0.41533804;689.49927;512.1795;0.98737526;0.3591142;0.47424027;546.28284;519.597;0.9911101;0.28452232;0.4811083;736.37256;706.7377;0.9226364;0.38352737;0.65438676;578.13885;767.5686;0.9450708;0.301114;0.71071166;693.4609;843.4424;0.5977413;0.36117753;0.78096515;597.0833;923.64294;0.63763356;0.3109809;0.85522497
0.9445977;582.0;410.0;408.0;818.0;0.303125;0.37962964;0.2125;0.7574074;638.0258;86.49543;0.9893917;0.3323051;0.08008836;660.55646;62.65528;0.9584079;0.34403983;0.05801415;613.4426;60.477264;0.97432435;0.31950137;0.05599747;687.5187;55.6566;0.67075557;0.35808265;0.05153389;571.01135;50.875534;0.84310704;0.29740176;0.047106978;720.08514;188.10068;0.9898892;0.37504435;0.17416729;495.2766;179.70396;0.9952998;0.25795656;0.16639256;749.4812;370.18185;0.9467415;0.39035478;0.34276098;412.08557;323.06558;0.97800076;0.2146279;0.2991348;688.9671;489.10345;0.93011844;0.35883704;0.45287356;429.1375;447.81107;0.96430135;0.22350912;0.4146399;690.09625;509.83887;0.98766965;0.35942513;0.47207302;547.1718;519.89075;0.9916899;0.28498533;0.4813803;738.163;700.0193;0.9258521;0.3844599;0.648166;579.35754;771.3107;0.9496512;0.30174872;0.7141766;692.80023;836.88257;0.6143557;0.36083347;0.77489126;593.56256;929.6294;0.65721613;0.30914718;0.86076796
0.9443165;582.0;409.5;408.0;817.0;0.303125;0.37916666;0.2125;0.75648147;635.6817;84.5248;0.98944294;0.33108422;0.07826371;658.61395;60.71647;0.9584527;0.3430281;0.056218952;610.9708;58.30316;0.973797;0.31821397;0.053984407;687.01495;53.446014;0.6740101;0.3578203;0.04948705;569.1697;48.388138;0.8385296;0.29644254;0.04480383;719.63873;186.26614;0.99024475;0.37481183;0.17246865;495.20142;178.49417;0.9954482;0.2579174;0.16527238;751.65625;368.92996;0.94950014;0.39148763;0.34160182;412.26886;324.00525;0.9790614;0.21472336;0.30000487;691.48145;484.3831;0.93455076;0.36014658;0.44850287;433.26355;451.79913;0.9662846;0.2256581;0.41833252;690.44885;508.53506;0.98793155;0.35960877;0.4708658;548.2604;519.2639;0.9918709;0.2855523;0.4807999;736.43774;694.9274;0.92470556;0.3835613;0.64345133;582.20703;768.9391;0.9489497;0.30323282;0.71198064;694.5947;823.06274;0.61061174;0.3617681;0.76209515;595.19775;920.95953;0.6532882;0.30999884;0.8527403
0.94387555;584.5;409.0;407.0;818.0;0.3044271;0.3787037;0.21197917;0.7574074;634.49084;82.73442;0.99010056;0.33046398;0.076605946;657.48236;58.643738;0.9609503;0.34243873;0.054299757;609.45166;56.365997;0.9750208;0.31742275;0.05219074;686.299;51.08043;0.6865145;0.35744742;0.047296695;567.6186;46.42813;0.8427138;0.2956347;0.04298901;720.27625;183.93846;0.99107504;0.3751439;0.17031339;494.68112;177.11908;0.9957489;0.2576464;0.16399916;752.88586;364.59338;0.9528415;0.39212805;0.33758646;414.30972;322.65338;0.97997254;0.21578631;0.29875314;693.64087;482.59653;0.93785673;0.3612713;0.44684863;435.38568;449.65833;0.96743625;0.22676338;0.4163503;691.7294;506.99167;0.9888416;0.36027572;0.46943673;548.80554;517.71344;0.99240124;0.28583622;0.4793643;738.3891;694.8266;0.9285934;0.38457766;0.64335793;582.1966;767.033;0.9512002;0.3032274;0.71021575;694.46124;823.79297;0.6191766;0.36169857;0.76277125;596.54645;919.06934;0.6608375;0.31070128;0.8509901
0.94296277;585.0;409.0;408.0;818.0;0.3046875;0.3787037;0.2125;0.7574074;635.1078;79.05281;0.9890119;0.3307853;0.073197044;657.41833;55.163452;0.9559143;0.34240538;0.05107727;610.61926;53.334137;0.97355294;0.31803086;0.04938346;683.7965;48.907654;0.6655083;0.356144;0.045284864;568.019;44.73207;0.8455288;0.2958432;0.041418586;718.90625;180.51874;0.9900477;0.37443033;0.16714698;494.43195;174.11765;0.99572057;0.25751665;0.16122004;754.34924;358.39362;0.94693315;0.39289024;0.33184594;415.4267;322.8875;0.9802521;0.21636806;0.29896992;696.1831;480.87195;0.930133;0.36259538;0.4452518;437.4317;449.31055;0.9670579;0.22782901;0.4160283;692.81573;503.60843;0.988361;0.36084154;0.4663041;550.4964;512.788;0.99243003;0.28671688;0.47480372;735.521;700.5892;0.9257523;0.38308385;0.6486937;581.8986;760.3884;0.9511401;0.30307218;0.70406336;693.40784;838.57715;0.60727197;0.3611499;0.77646035;597.8473;916.9323;0.6586986;0.3113788;0.8490114
0.94151765;587.0;410.0;408.0;818.0;0.30572918;0.37962964;0.2125;0.7574074;633.88513;76.7287;0.9895745;0.33014852;0.07104509;656.3409;52.932037;0.9581493;0.3418442;0.049011145;609.12244;51.148315;0.9742665;0.31725127;0.047359552;683.2461;47.2977;0.6766438;0.35585734;0.043794166;566.5309;43.437653;0.8464486;0.29506817;0.04022005;718.5248;178.01013;0.99099684;0.37423167;0.1648242;494.78522;173.13782;0.9959857;0.25770062;0.16031279;755.8163;354.92395;0.95156133;0.39365432;0.32863328;416.86133;322.61105;0.9811818;0.21711527;0.29871395;699.96375;479.02533;0.9348763;0.36456445;0.44354197;439.38397;449.65604;0.96833897;0.22884582;0.4163482;694.06177;502.99576;0.98974985;0.36149052;0.4657368;552.39856;512.95465;0.99322367;0.2877076;0.474958;735.67957;699.0189;0.9348419;0.38316643;0.64723974;584.9398;760.3321;0.9566849;0.30465615;0.7040112;694.44104;840.69086;0.636907;0.36168805;0.77841747;599.47144;921.25464;0.68450433;0.31222472;0.8530136
0.9406747;588.0;409.5;408.0;817.0;0.30625;0.37916666;0.2125;0.75648147;634.08936;77.01187;0.98902005;0.33025488;0.07130729;656.6245;52.929474;0.95300716;0.34199193;0.04900877;609.23;50.952896;0.97369766;0.3173073;0.047178607;682.99536;44.90909;0.6467257;0.35572675;0.041582488;565.78864;40.54001;0.85003734;0.29468158;0.037537046;716.9159;176.166;0.990399;0.37339368;0.16311666;493.70663;172.44273;0.99636984;0.25713888;0.15966919;756.0867;354.71906;0.9489414;0.39379513;0.32844356;417.9779;324.19342;0.98410785;0.21769683;0.3001791;701.723;478.0669;0.93362445;0.36548075;0.44265452;442.8069;450.99207;0.9727702;0.23062858;0.41758525;694.42773;503.2732;0.99010086;0.3616811;0.4659937;553.5489;514.9337;0.9940018;0.2883067;0.4767905;734.8849;697.6752;0.9350256;0.38275254;0.64599556;585.43854;766.21674;0.96022123;0.3049159;0.70945996;696.1985;829.90173;0.639633;0.36260337;0.76842755;599.69293;921.9127;0.696155;0.31234008;0.8536229
0.94114524;589.5;410.5;409.0;817.0;0.30703124;0.3800926;0.21302083;0.75648147;634.22144;74.018074;0.98861223;0.33032367;0.06853525;656.4154;50.27101;0.95168614;0.34188303;0.046547234;609.9198;48.310593;0.97273874;0.31766656;0.04473203;681.9857;43.920135;0.64592427;0.3552009;0.040666793;567.0509;39.54547;0.8485191;0.29533902;0.036616176;717.2179;174.8349;0.9903431;0.37355098;0.16188417;494.5079;171.22556;0.9962877;0.2575562;0.15854219;757.5271;353.62958;0.9487902;0.39454538;0.3274348;418.93954;324.6331;0.98377776;0.21819767;0.3005862;704.912;476.5622;0.9327431;0.36714166;0.4412613;445.0605;451.3452;0.9721191;0.23180233;0.41791224;696.1719;502.1801;0.99013305;0.3625895;0.4649816;555.3843;513.5062;0.9939738;0.28926265;0.47546872;734.4647;702.5512;0.93427974;0.3825337;0.6505104;586.80963;767.8268;0.95947087;0.30563003;0.71095073;694.84094;837.55164;0.6320198;0.36189634;0.7755108;599.85034;925.5529;0.689337;0.31242207;0.85699344
0.9400236;590.5;410.5;407.0;817.0;0.30755207;0.3800926;0.21197917;0.75648147;634.9158;71.23048;0.98752975;0.3306853;0.06595414;657.1268;47.807648;0.94808525;0.34225354;0.04426634;610.8138;45.83487;0.97044677;0.3181322;0.042439695;682.4651;42.818756;0.6374197;0.35545057;0.039646998;567.8449;38.430176;0.84212995;0.29575256;0.035583496;717.5325;172.60744;0.9895948;0.37371483;0.1598217;494.88977;170.30864;0.9959835;0.2577551;0.15769318;758.4525;349.7282;0.9459258;0.39502734;0.3238224;420.41418;326.44232;0.9826974;0.21896572;0.3022614;709.9837;472.875;0.9285774;0.3697832;0.43784723;448.27496;452.99182;0.97019064;0.23347655;0.41943687;696.92285;502.23615;0.98973864;0.36298066;0.46503347;555.73755;513.8164;0.99369806;0.28944665;0.47575593;732.2836;706.1019;0.93202096;0.38139772;0.6537981;585.05176;769.68335;0.95781654;0.30471447;0.7126698;694.47314;842.8136;0.6242559;0.36170477;0.780383;599.3611;928.73975;0.68197185;0.31216723;0.8599442
0.9401716;590.5;409.5;407.0;817.0;0.30755207;0.37916666;0.21197917;0.75648147;635.578;73.06673;0.98795044;0.33103022;0.06765438;657.0661;48.448883;0.94630426;0.34222192;0.044860076;611.08154;47.299026;0.9727324;0.31827164;0.043795396;680.0801;39.540802;0.6158268;0.35420838;0.036611855;566.0249;36.382874;0.8567178;0.29480463;0.033687845;715.10535;170.69824;0.989267;0.3724507;0.15805393;491.89224;169.4526;0.99642736;0.25619388;0.15690055;758.9195;346.4851;0.94244945;0.39527056;0.32081956;420.71857;326.96658;0.98479086;0.21912426;0.30274683;712.48975;470.79553;0.92541146;0.37108842;0.4359218;450.90326;452.50403;0.97324526;0.23484544;0.41898522;696.93225;499.24426;0.98943335;0.36298555;0.4622632;556.0782;511.4675;0.9939575;0.28962407;0.47358102;732.42163;703.8784;0.92733943;0.3814696;0.6517393;584.01276;767.1398;0.9575871;0.30417332;0.71031463;696.1342;837.2928;0.60599875;0.3625699;0.7752711;603.12256;919.4624;0.6738404;0.31412634;0.85135406
0.93906283;592.0;410.0;406.0;816.0;0.30833334;0.37962964;0.21145834;0.75555557;636.0425;69.49706;0.9869691;0.33127213;0.06434913;657.0764;45.34868;0.9407332;0.3422273;0.041989516;611.44653;44.54883;0.9708555;0.31846175;0.041248914;679.38763;38.16449;0.5987897;0.3538477;0.03533749;566.18164;36.011032;0.8551915;0.29488626;0.03334355;714.3199;167.29839;0.98897344;0.3720416;0.15490592;493.16006;168.0682;0.99655616;0.2568542;0.15561871;760.6483;342.92715;0.94190884;0.396171;0.31752515;422.42596;326.14056;0.9860195;0.22001353;0.30198202;715.44055;469.45468;0.9249884;0.3726253;0.43468025;453.20374;451.5042;0.97499645;0.23604362;0.41805947;697.3635;497.60754;0.99003965;0.36321017;0.46074772;557.52625;510.89465;0.99450016;0.29037824;0.4730506;731.8668;698.54;0.9318471;0.38118064;0.6467963;585.485;765.05347;0.96162456;0.3049401;0.70838284;696.10114;832.91034;0.62688786;0.36255267;0.7712133;600.23883;918.9236;0.6968862;0.3126244;0.8508552
0.93577176;592.5;410.0;407.0;816.0;0.30859375;0.37962964;0.21197917;0.75555557;637.76685;69.10202;0.98637486;0.33217022;0.06398335;657.8593;43.442253;0.9424854;0.34263507;0.04022431;613.2055;43.129967;0.9734774;0.31937787;0.039935153;677.9581;32.61969;0.58700085;0.3531032;0.030203417;564.14905;30.94146;0.8694002;0.29382762;0.0286495;715.3981;167.25201;0.9884545;0.37260315;0.15486297;493.18805;169.44044;0.99570435;0.25686878;0.1568893;759.8683;335.6254;0.9275551;0.39576474;0.31076425;420.17413;327.8175;0.97870904;0.21884069;0.30353472;718.42224;470.65137;0.8771841;0.37417826;0.4357883;456.79846;453.20004;0.954202;0.23791586;0.41962966;699.6886;499.04288;0.9899447;0.36442116;0.46207672;560.40875;509.80957;0.9938512;0.29187956;0.4720459;731.68384;715.459;0.9246659;0.38108534;0.662462;585.16736;757.40674;0.95445406;0.30477467;0.7013025;684.0968;877.6881;0.56709677;0.3563004;0.81267416;600.0719;931.0545;0.6415614;0.31253746;0.8620875
0.93552065;591.5;410.5;405.0;817.0;0.30807292;0.3800926;0.2109375;0.75648147;639.9861;65.76684;0.9839663;0.33332607;0.06089522;661.15704;40.522614;0.9262934;0.34435263;0.037520938;616.6675;41.169067;0.96763223;0.32118097;0.038119506;680.776;35.277557;0.5642296;0.35457084;0.032664403;567.54785;34.539413;0.8653625;0.29559785;0.03198094;716.08154;160.67427;0.9868954;0.37295914;0.14877248;494.5487;164.91852;0.9954619;0.25757745;0.15270233;759.9924;331.45856;0.93223596;0.39582935;0.30690607;421.97983;329.14484;0.98292404;0.21978116;0.30476373;723.6918;463.82043;0.9142617;0.3769228;0.42946336;460.3016;453.46912;0.9709308;0.23974042;0.4198788;700.3003;499.32794;0.9876602;0.36473975;0.46234068;559.608;512.60144;0.9929991;0.29146248;0.47463095;727.8961;719.2619;0.92341554;0.37911257;0.66598326;581.6459;765.09265;0.9531988;0.30294055;0.70841914;694.66174;874.372;0.59616715;0.361803;0.8096037;596.5403;930.01746;0.65734756;0.31069806;0.86112726
0.9373646;592.5;410.0;403.0;816.0;0.30859375;0.37962964;0.20989583;0.75555557;641.56616;63.403473;0.9813433;0.33414903;0.05870692;661.85657;37.99054;0.9124686;0.34471697;0.035176426;617.65283;39.679276;0.9636313;0.3216942;0.03674007;680.6922;32.99469;0.5308302;0.35452718;0.030550638;567.41833;34.619568;0.8624374;0.29553038;0.032055154;715.83875;159.8371;0.98547965;0.3728327;0.1479973;495.71606;165.82755;0.995503;0.25818545;0.15354402;759.8357;328.32727;0.9264948;0.39574775;0.30400673;423.1951;329.4715;0.9839851;0.22041412;0.3050662;728.5665;458.95706;0.90804726;0.37946174;0.42496026;462.38074;452.6557;0.9721468;0.2408233;0.41912565;701.1422;496.52374;0.98766345;0.36517823;0.45974422;561.65857;510.4035;0.9933739;0.2925305;0.47259584;728.1001;708.8812;0.9263537;0.3792188;0.65637153;581.9585;755.2209;0.95719993;0.3031034;0.6992786;694.869;866.1122;0.6192627;0.36191094;0.8019557;596.77704;918.77545;0.6856407;0.31082138;0.850718
0.9352238;593.5;410.5;401.0;817.0;0.30911458;0.3800926;0.20885417;0.75648147;644.4639;62.58371;0.9808569;0.33565828;0.057947878;664.03186;37.09854;0.90554917;0.34584993;0.0343505;620.2314;39.159027;0.96475405;0.32303718;0.03625836;0.0;0.0;0.49908876;0.0;0.0;568.0489;34.467316;0.8711819;0.2958588;0.031914182;714.55975;156.31009;0.98398674;0.37216654;0.14473157;495.2016;164.788;0.99573874;0.2579175;0.15258148;761.14844;324.81235;0.91793966;0.39643148;0.30075216;424.51465;330.5523;0.9853994;0.22110137;0.30606696;732.9467;458.3606;0.8999428;0.38174307;0.42440796;468.2623;452.7981;0.9742045;0.24388662;0.4192575;700.6357;491.7323;0.98769903;0.36491442;0.4553077;561.57355;507.75156;0.9938891;0.29248622;0.47014034;727.178;703.42126;0.9306396;0.37873852;0.651316;581.6845;756.7477;0.9626828;0.3029607;0.7006923;696.6174;867.1787;0.64018756;0.36282155;0.8029432;595.5968;927.7462;0.712689;0.31020668;0.8590243
0.93553007;594.5;411.0;399.0;816.0;0.30963543;0.38055557;0.2078125;0.75555557;645.66156;61.759552;0.979389;0.33628207;0.05718477;664.9073;36.478455;0.90133893;0.34630588;0.033776347;622.3849;37.660583;0.9583873;0.3241588;0.03487091;681.67395;31.63536;0.5163465;0.35503852;0.029292;569.9211;33.016296;0.8557398;0.2968339;0.030570645;716.25183;152.45032;0.9869148;0.37304783;0.1411577;499.0714;164.1118;0.99438596;0.25993302;0.15195537;761.1456;323.02176;0.9320913;0.39643002;0.29909423;423.85153;331.76782;0.9795147;0.22075601;0.30719241;739.7029;453.93924;0.90837926;0.38526192;0.4203141;469.6519;452.11517;0.96530104;0.24461035;0.41862515;703.43494;487.18518;0.98609275;0.36637238;0.4510974;562.5776;506.01013;0.99158233;0.29300916;0.4685279;729.30096;700.5458;0.9248432;0.37984425;0.6486535;587.5151;755.0953;0.9495994;0.30599743;0.6991623;698.13086;851.4529;0.60816747;0.36360982;0.7883823;600.15295;918.40375;0.64669746;0.31257966;0.85037386
0.9349252;595.0;411.0;398.0;818.0;0.30989584;0.38055557;0.20729166;0.7574074;649.0305;60.21856;0.9779448;0.33803672;0.055757925;667.07574;34.759277;0.88855153;0.3474353;0.032184515;625.80194;36.4487;0.9577026;0.32593852;0.033748798;0.0;0.0;0.47877893;0.0;0.0;570.35474;32.664185;0.8637402;0.29705974;0.030244615;714.4192;151.5591;0.9860166;0.37209332;0.14033249;497.58527;163.99185;0.9945899;0.259159;0.15184431;762.35095;320.7342;0.92763686;0.3970578;0.2969761;425.01782;334.71124;0.98107076;0.22136346;0.3099178;741.1405;452.3349;0.9040418;0.38601068;0.4188286;478.34814;459.4736;0.9677095;0.24913965;0.42543852;703.1127;488.67755;0.9861735;0.36620453;0.4524792;562.54333;507.7945;0.9920397;0.2929913;0.4701801;729.1439;705.9131;0.9231683;0.37976247;0.6536232;589.1089;758.302;0.9507504;0.30682755;0.7021315;697.68286;860.24744;0.5991508;0.3633765;0.7965254;601.2132;921.3478;0.6450983;0.31313187;0.8530998
